ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0011,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,15.7317,11.0061,0.2830,538.7519,199.7504,16.8202,0.0000,1.9581,5.6806,56.3524,2.2694
10/05/2007 00:00:00,0.0010,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,16.1001,11.1287,0.2725,532.7983,198.5597,16.3532,0.0000,1.9510,6.1028,55.9099,2.2508
11/05/2007 00:00:00,0.0010,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,16.4613,11.2590,0.2632,526.8448,197.3690,15.9603,0.0000,1.9486,6.5251,55.6092,2.2381
12/05/2007 00:00:00,0.0133,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,26.1842,17.7438,0.3939,520.8912,196.1782,24.3338,1.1595,3.0128,6.9473,86.2988,3.4460
13/05/2007 00:00:00,0.0055,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,22.8689,15.3701,0.3300,514.9377,194.9875,20.4432,0.0000,2.6066,7.3696,73.7154,2.9696
14/05/2007 00:00:00,0.0010,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,17.7552,11.8458,0.2442,508.9841,193.7968,15.3149,0.0000,1.9899,7.7918,56.0919,2.2585
15/05/2007 00:00:00,0.0010,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,18.0998,11.9961,0.2379,503.0305,192.6061,15.1053,0.0000,1.9990,8.1442,56.1432,2.2606
16/05/2007 00:00:00,0.0010,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,18.2689,12.1962,0.2369,502.9144,192.5829,14.8887,0.0000,1.9994,8.4288,56.1290,2.2600
17/05/2007 00:00:00,0.0011,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,18.4089,12.5568,0.2433,508.8503,193.7700,14.7524,0.0000,2.0063,8.7133,56.4574,2.2739
18/05/2007 00:00:00,0.0060,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,24.4089,17.0207,0.3288,514.7861,194.9572,19.2124,0.0000,2.6467,8.9978,74.7169,3.0083
19/05/2007 00:00:00,0.0010,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,18.3708,13.1036,0.2523,520.7220,196.1444,14.1847,0.0000,1.9822,9.2824,56.1223,2.2598
20/05/2007 00:00:00,0.0143,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,28.6703,20.9313,0.3983,526.6579,197.3316,21.6859,0.0000,3.0488,9.5669,87.4034,3.4869
21/05/2007 00:00:00,0.0011,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,18.6114,13.9164,0.2665,532.5938,198.5188,13.7693,0.0000,1.9873,9.8514,56.6132,2.2804
22/05/2007 00:00:00,0.0011,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,18.7384,14.3602,0.2743,538.5297,199.7059,13.5362,0.0000,1.9893,9.9308,56.8666,2.2911
23/05/2007 00:00:00,0.0013,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,19.2932,15.1643,0.2891,544.4656,200.8931,13.5816,0.0000,2.0376,9.7860,58.4058,2.3556
24/05/2007 00:00:00,0.0011,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,18.7594,15.1342,0.2873,550.4015,202.0803,12.8406,0.0000,1.9656,9.6412,56.6414,2.2816
25/05/2007 00:00:00,0.0011,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,18.7578,15.5451,0.2941,556.3374,203.2675,12.4530,0.0000,1.9513,9.4964,56.4796,2.2748
26/05/2007 00:00:00,0.0358,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,34.7137,29.5769,0.5442,562.2733,204.4547,22.2875,28.4148,3.4944,9.3516,104.2146,4.0930
27/05/2007 00:00:00,0.0136,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,28.9418,25.3752,0.4730,568.2092,205.6418,17.9101,13.0525,2.9373,9.2068,86.6136,3.4576
28/05/2007 00:00:00,0.1192,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,44.5564,40.2389,0.7151,574.1451,206.8290,26.4727,61.5737,4.2865,9.0619,132.8961,5.0731
29/05/2007 00:00:00,0.0014,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,19.7592,18.3994,0.3443,580.0810,208.0162,11.2194,0.0000,1.9896,11.4804,58.7234,2.3684
30/05/2007 00:00:00,0.0016,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,20.0626,19.0493,0.3564,583.3333,208.6667,11.0108,0.0000,2.0247,15.8152,59.8905,2.4167
31/05/2007 00:00:00,0.0017,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,19.9840,19.0663,0.3574,583.3333,208.6667,10.8038,0.0000,2.0483,20.1499,60.4906,2.4414
01/06/2007 00:00:00,0.0017,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,19.7425,18.9230,0.3552,583.3333,208.6667,10.5171,0.0000,2.0533,24.4846,60.5543,2.4440
02/06/2007 00:00:00,0.0017,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,19.4587,18.7338,0.3520,583.3333,208.6667,10.2174,0.0000,2.0521,28.8194,60.4396,2.4393
03/06/2007 00:00:00,0.0017,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,19.2497,18.6117,0.3499,583.3333,208.6667,9.9659,0.0000,2.0574,33.1541,60.5122,2.4423
04/06/2007 00:00:00,0.0017,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,19.0028,18.4484,0.3471,583.3333,208.6667,9.7029,0.0000,2.0569,37.4889,60.4241,2.4387
05/06/2007 00:00:00,0.0016,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,18.7372,18.2625,0.3437,583.3333,208.6667,9.4384,0.0000,2.0528,41.8236,60.2354,2.4309
06/06/2007 00:00:00,0.0015,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,18.2623,17.8674,0.3362,583.3333,208.6667,9.0778,0.0000,2.0235,42.0569,59.3269,2.3933
07/06/2007 00:00:00,0.0085,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,24.2304,23.7935,0.4455,583.3333,208.6667,11.8885,1.7451,2.7014,38.1545,79.5087,3.1914
08/06/2007 00:00:00,0.0181,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,27.5927,27.1910,0.5042,583.3333,208.6667,13.3663,12.4806,3.0795,34.2520,91.4163,3.6341
09/06/2007 00:00:00,0.0058,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,22.2345,21.9857,0.4129,583.3333,208.6667,10.6365,0.0000,2.5396,30.3496,74.3473,2.9938
10/06/2007 00:00:00,0.0017,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,17.9471,17.8048,0.3350,583.3333,208.6667,8.4806,0.0000,2.0751,26.4472,60.5453,2.4436
11/06/2007 00:00:00,0.0017,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,17.8316,17.7467,0.3338,583.3333,208.6667,8.3250,0.0000,2.0816,22.5447,60.6704,2.4488
12/06/2007 00:00:00,0.0017,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,17.6158,17.5860,0.3306,583.3333,208.6667,8.1273,0.0000,2.0752,20.9144,60.4293,2.4389
13/06/2007 00:00:00,0.0017,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,17.3863,17.4433,0.3339,588.5354,209.7071,8.3673,0.0000,2.0714,20.7727,60.4246,2.4387
14/06/2007 00:00:00,0.0501,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,31.4193,31.7657,0.6130,600.4829,212.0966,16.8226,26.5165,3.6695,20.6310,111.3901,4.3438
15/06/2007 00:00:00,0.0018,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,16.9264,17.2495,0.3596,612.4303,214.4861,10.0169,0.0000,2.0765,20.4893,61.2396,2.4721
16/06/2007 00:00:00,0.0018,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,16.5956,17.0518,0.3712,624.3777,216.8755,10.7955,0.0000,2.0662,20.3476,61.2998,2.4746
17/06/2007 00:00:00,0.0018,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,16.2716,16.8613,0.3835,636.3252,219.2650,11.5808,0.0000,2.0563,20.2059,61.3878,2.4782
18/06/2007 00:00:00,0.0018,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,15.9036,16.6252,0.3953,648.2726,221.6545,12.3346,0.0000,2.0401,20.0643,61.3097,2.4750
19/06/2007 00:00:00,0.0019,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,15.6036,16.4605,0.4095,660.2200,224.0440,13.1427,0.0000,2.0322,20.6229,61.4958,2.4826
20/06/2007 00:00:00,0.0018,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,15.2287,16.2169,0.4223,672.1675,226.4335,13.8887,0.0000,2.0137,21.7627,61.3880,2.4782
21/06/2007 00:00:00,0.0018,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,14.8551,15.9740,0.4357,684.1149,228.8230,14.6319,0.0000,1.9945,22.9025,61.2802,2.4738
22/06/2007 00:00:00,0.0018,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,14.4391,15.6845,0.4484,696.0623,231.2125,15.3258,0.0000,1.9685,24.0423,60.9877,2.4618
23/06/2007 00:00:00,0.0999,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,29.6126,32.5063,0.9264,708.0098,233.6020,33.8047,39.5788,3.8953,25.1822,128.1392,4.9144
24/06/2007 00:00:00,0.0671,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,26.6321,29.5552,0.8932,719.9572,235.9914,32.6436,29.1636,3.5933,26.3220,118.1336,4.5758
25/06/2007 00:00:00,0.0276,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,21.7778,24.4436,0.7910,731.9046,238.3809,28.6201,9.7065,3.0406,27.4618,99.0861,3.9108
26/06/2007 00:00:00,0.0031,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,14.3038,16.2452,0.5656,743.8521,240.7704,20.1297,0.0000,2.0745,29.2160,66.7985,2.6966
27/06/2007 00:00:00,0.0027,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,13.9125,15.9860,0.5534,761.5341,244.3068,20.0496,0.0000,2.0340,31.5200,65.4554,2.6428
28/06/2007 00:00:00,0.0836,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,26.5944,30.8918,0.9543,785.2953,249.0591,37.4611,32.9250,3.7095,33.8240,123.5301,4.7592
29/06/2007 00:00:00,0.0128,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,18.6724,21.9193,0.6561,809.0565,253.8113,25.7070,0.0000,2.6991,36.1280,85.6375,3.4209
30/06/2007 00:00:00,0.0323,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,22.5500,26.7431,0.7365,832.8177,258.5635,30.3411,10.7054,3.2087,38.4320,102.1251,4.0188
01/07/2007 00:00:00,0.0459,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,24.4742,29.3144,0.7480,856.5789,263.3158,32.1802,17.6324,3.4537,40.7360,109.4594,4.2765
02/07/2007 00:00:00,0.1056,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,29.3443,35.4879,0.8276,880.3401,268.0680,37.7023,37.3840,4.0533,43.0400,129.6184,4.9637
03/07/2007 00:00:00,0.0550,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,26.0062,31.7467,0.7008,904.1013,272.8203,32.6470,20.8212,3.6442,44.0834,113.4629,4.4150
04/07/2007 00:00:00,0.0126,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,19.8116,24.4058,0.5146,927.8625,277.5725,24.2978,0.0000,2.8450,44.2263,85.3823,3.4110
05/07/2007 00:00:00,0.0053,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,17.2127,21.3927,0.4225,951.6237,282.3247,20.6221,0.0000,2.4864,44.3693,73.2833,2.9511
06/07/2007 00:00:00,0.0124,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,20.2492,25.3843,0.4615,975.3849,287.0770,23.6964,0.0000,2.8956,44.5123,85.1739,3.4033
07/07/2007 00:00:00,0.0057,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,17.8561,22.5726,0.3830,999.1461,291.8292,20.4079,0.0000,2.5658,44.6552,74.2096,2.9870
08/07/2007 00:00:00,0.0091,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,19.6217,25.0077,0.3908,1022.9073,296.5815,21.8993,0.0000,2.8010,44.7982,80.5785,3.2309
09/07/2007 00:00:00,0.0431,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,26.6343,34.2161,0.4813,1046.6685,301.3337,29.0242,12.9995,3.6990,44.9411,108.0852,4.2284
10/07/2007 00:00:00,0.0062,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,18.7606,24.2884,0.3234,1070.4297,306.0859,19.9587,0.0000,2.6710,42.5709,75.2395,3.0268
11/07/2007 00:00:00,0.0064,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,18.7260,24.4983,0.3269,1067.1153,305.4230,19.9221,0.0000,2.6807,38.4412,75.5891,3.0402
12/07/2007 00:00:00,0.0063,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,18.1228,24.0669,0.3544,1031.6228,298.3246,19.8819,0.0000,2.6427,34.3114,75.3908,3.0326
13/07/2007 00:00:00,0.0062,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,17.4876,23.6156,0.3808,996.1303,291.2261,19.8449,0.0000,2.6064,30.1817,75.2015,3.0253
14/07/2007 00:00:00,0.0062,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,16.8726,23.2192,0.4075,960.6379,284.1276,19.8772,0.0000,2.5798,26.0519,75.2717,3.0280
15/07/2007 00:00:00,0.0061,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,16.1624,22.7236,0.4320,925.1454,277.0291,19.8507,0.0000,2.5468,21.9222,75.1157,3.0220
16/07/2007 00:00:00,0.0062,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,15.4565,22.2713,0.4571,889.6530,269.9306,19.8920,2.7394,2.5229,17.7924,75.2120,3.0258
17/07/2007 00:00:00,0.0062,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,14.6964,21.7861,0.4815,854.1605,262.8321,19.9400,7.1152,2.5007,16.0000,75.3288,3.0303
18/07/2007 00:00:00,0.0062,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,13.8270,21.1909,0.5036,818.6680,255.7336,19.9267,11.2544,2.4717,16.0000,75.2089,3.0257
19/07/2007 00:00:00,0.0180,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,15.6660,24.9775,0.6303,783.1756,248.6351,24.2052,31.5701,2.9346,16.0000,91.2655,3.6279
20/07/2007 00:00:00,0.0804,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,19.4122,32.4645,0.8544,747.6831,241.5366,32.5402,67.1227,3.7863,16.0000,122.5589,4.7262
21/07/2007 00:00:00,0.0195,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,13.3305,23.6478,0.6899,712.1907,234.4381,24.6230,41.4527,2.9184,16.0000,92.6298,3.6772
22/07/2007 00:00:00,0.0387,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,13.5504,25.9043,0.8061,676.6982,227.3396,28.1683,58.9106,3.2626,16.0000,105.8287,4.1493
23/07/2007 00:00:00,0.0154,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,9.8087,20.6875,0.7092,641.2058,220.2412,23.6463,46.0538,2.7541,16.0000,88.7128,3.5341
24/07/2007 00:00:00,0.1045,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,11.8010,28.5062,1.0249,605.7133,213.1427,34.5320,90.9478,3.8271,16.5606,129.3477,4.9545
25/07/2007 00:00:00,0.0489,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,9.3006,24.0086,0.9058,585.5405,209.1081,29.5444,73.6977,3.3265,17.5571,110.8120,4.3228
26/07/2007 00:00:00,0.1001,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,12.6894,29.4124,1.0137,591.5148,210.3030,33.9676,87.2783,3.8002,18.5536,128.1820,4.9152
27/07/2007 00:00:00,0.0159,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,10.0382,21.4856,0.7194,597.4891,211.4978,23.4921,44.4513,2.7569,19.5502,89.1444,3.5483
28/07/2007 00:00:00,0.1069,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,16.2405,32.6875,0.9906,603.4634,212.6927,34.0756,81.4783,3.8852,20.5467,129.9608,4.9748
29/07/2007 00:00:00,0.0265,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,13.3873,25.6563,0.7576,609.4378,213.8876,25.6456,45.9929,3.0464,21.5433,98.2649,3.8797
30/07/2007 00:00:00,0.1781,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,21.1887,39.0153,1.0434,615.4121,215.0824,37.5712,88.5139,4.3085,22.5398,144.5753,5.4563
31/07/2007 00:00:00,0.0731,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,18.7420,33.3798,0.8677,621.3864,216.2773,31.0897,60.2552,3.6868,23.9232,120.1060,4.6413
01/08/2007 00:00:00,0.0454,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,17.9965,31.1620,0.7787,627.3607,217.4721,28.1651,45.5651,3.4102,25.6385,109.2053,4.2667
02/08/2007 00:00:00,0.0614,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,20.0639,33.9132,0.8004,633.3350,218.6670,29.8291,48.6201,3.6232,27.3538,116.0497,4.5037
03/08/2007 00:00:00,0.0181,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,16.4994,27.3106,0.6274,639.3093,219.8619,23.4345,20.2400,2.9436,29.0691,91.4590,3.6337
04/08/2007 00:00:00,0.0185,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,17.2110,27.9711,0.6102,645.2836,221.0567,23.4642,16.8365,2.9766,30.7844,91.8450,3.6478
05/08/2007 00:00:00,0.0185,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,17.8024,28.4681,0.5891,651.2579,222.2516,23.3901,13.0094,2.9985,32.4997,91.8073,3.6465
06/08/2007 00:00:00,0.0837,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,24.7156,38.9584,0.7399,657.2322,223.4464,31.4027,40.9876,3.9463,34.2150,123.5749,4.7601
07/08/2007 00:00:00,0.0731,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,24.7296,38.4816,0.6918,663.2065,224.6413,30.4743,33.8360,3.8850,33.2053,120.2127,4.6459
08/08/2007 00:00:00,0.0339,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,21.4964,33.1541,0.5902,669.1678,225.8336,26.2365,14.5111,3.4039,29.8963,103.1254,4.0532
09/08/2007 00:00:00,0.0213,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,19.5614,30.0232,0.5499,675.1110,227.0222,24.2659,5.5675,3.1316,26.5873,94.2837,3.7364
10/08/2007 00:00:00,0.1453,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,28.6086,43.6935,0.7826,681.0543,228.2109,36.0632,49.7194,4.3979,23.2782,138.5375,5.2588
11/08/2007 00:00:00,0.1906,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,30.1345,45.7962,0.8309,686.9975,229.3995,38.5942,57.6919,4.6077,19.9692,146.6119,5.5218
12/08/2007 00:00:00,0.0291,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,20.4315,30.8951,0.5984,692.9407,230.5882,26.5812,10.8494,3.2754,16.6602,99.8712,3.9336
13/08/2007 00:00:00,0.0285,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,20.3157,30.5650,0.6051,698.8840,231.7768,26.8436,10.6470,3.2678,13.3512,99.7707,3.9334
14/08/2007 00:00:00,0.0684,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,24.0399,35.9839,0.7143,704.8272,232.9654,32.2557,29.3886,3.8056,11.4969,118.6142,4.5913
15/08/2007 00:00:00,0.0312,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,20.4724,30.4864,0.6282,710.7705,234.1541,27.8890,12.1581,3.3035,10.6467,101.4856,3.9946
16/08/2007 00:00:00,0.0296,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,20.1750,29.8877,0.6297,716.7137,235.3427,27.8996,11.0508,3.2661,9.7965,100.4802,3.9588
17/08/2007 00:00:00,0.0287,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,19.9553,29.4074,0.6333,722.6570,236.5314,28.0089,10.3207,3.2398,8.9463,99.8520,3.9365
18/08/2007 00:00:00,0.0278,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,19.7374,28.9322,0.6367,728.6002,237.7200,28.1133,9.5907,3.2137,8.0960,99.2239,3.9141
19/08/2007 00:00:00,0.0270,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,19.5361,28.4843,0.6408,734.5434,238.9087,28.2346,8.9374,3.1895,7.2458,98.6724,3.8944
20/08/2007 00:00:00,0.0695,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,23.4454,33.9998,0.7663,740.4867,240.0973,34.3764,29.1350,3.7607,6.3956,118.9720,4.6036
21/08/2007 00:00:00,0.0378,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,20.6724,29.8151,0.6959,746.4299,241.2860,30.7461,15.4530,3.3675,6.0000,105.3917,4.1330
22/08/2007 00:00:00,0.0279,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,19.3070,27.9527,0.6467,747.6219,241.5244,29.1928,8.7249,3.2061,6.0000,99.3160,3.9174
23/08/2007 00:00:00,0.1163,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,25.3226,37.3135,0.7832,741.6663,240.3333,39.0489,40.1820,4.1894,6.0000,132.2536,5.0510
24/08/2007 00:00:00,0.0305,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,19.0641,28.5796,0.5820,735.7106,239.1421,29.9679,7.5092,3.3393,6.0000,101.0611,3.9796
25/08/2007 00:00:00,0.0426,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,20.0502,30.5689,0.5839,729.7550,237.9510,32.1147,12.8204,3.5771,6.0000,107.8527,4.2193
26/08/2007 00:00:00,0.0770,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,22.2619,34.5059,0.6163,723.7994,236.7599,36.3170,24.9664,4.0110,6.0000,121.4791,4.6889
27/08/2007 00:00:00,0.0651,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,21.2166,33.4218,0.5696,717.8437,235.5687,35.2376,19.4225,3.9238,6.0000,117.4157,4.5503
28/08/2007 00:00:00,0.0376,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,18.7533,30.0133,0.4932,711.8881,234.3776,31.6973,5.7540,3.5846,5.8309,105.2275,4.1271
29/08/2007 00:00:00,0.0534,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,19.8354,32.2417,0.5024,705.9325,233.1865,34.1062,11.8654,3.8395,5.5455,112.8193,4.3921
30/08/2007 00:00:00,0.1247,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,23.2768,38.4162,0.5612,699.9768,231.9954,40.7014,31.7355,4.4972,5.2601,134.1699,5.1145
31/08/2007 00:00:00,0.0340,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,17.6664,29.5953,0.4274,694.0212,230.8042,31.4032,0.0000,3.5843,4.9747,103.1733,4.0544
01/09/2007 00:00:00,0.0337,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,17.4161,29.6066,0.4110,688.0656,229.6131,31.4610,0.0000,3.5971,4.6893,103.0293,4.0492
02/09/2007 00:00:00,0.0331,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,17.1358,29.5516,0.3951,682.1099,228.4220,31.4469,0.0000,3.6015,4.4039,102.6615,4.0361
03/09/2007 00:00:00,0.0315,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,16.7680,29.3283,0.3783,676.1543,227.2309,31.2517,0.0000,3.5864,4.1185,101.7156,4.0025
04/09/2007 00:00:00,0.0335,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,16.7587,29.7207,0.3698,670.1987,226.0397,31.7116,0.0000,3.6382,3.8326,102.9100,4.0450
05/09/2007 00:00:00,0.0413,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,17.6161,30.8015,0.3813,669.0890,225.8178,32.9511,0.0000,3.7775,3.5462,107.2171,4.1969
06/09/2007 00:00:00,0.0299,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,17.1931,28.4795,0.3720,675.0413,227.0083,30.6103,0.0000,3.5568,3.2599,100.6848,3.9661
07/09/2007 00:00:00,0.0293,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,17.7665,27.9045,0.3830,680.9937,228.1987,30.1380,0.0000,3.5286,2.9736,100.2287,3.9499
08/09/2007 00:00:00,0.2360,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,28.2110,42.0463,0.5763,686.9461,229.3892,45.6395,44.5153,5.1105,2.6872,153.4913,5.7444
09/09/2007 00:00:00,0.0389,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,20.1281,28.4871,0.4301,692.8985,230.5797,31.0821,0.0000,3.6686,2.4009,105.7309,4.1417
10/09/2007 00:00:00,0.0350,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,20.4470,27.4967,0.4388,698.8509,231.7702,30.1626,0.0000,3.5935,2.1145,103.8000,4.0762
11/09/2007 00:00:00,0.0341,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,21.0241,26.8785,0.4532,704.8032,232.9606,29.6485,0.0000,3.5579,2.3425,103.2422,4.0564
12/09/2007 00:00:00,0.1993,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,31.1458,37.8727,0.6462,710.7556,234.1511,42.0165,41.1438,4.8589,2.9134,148.0790,5.5697
13/09/2007 00:00:00,0.0760,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,26.2916,30.4196,0.5643,716.7080,235.3416,33.9497,14.6968,4.0551,3.4842,121.1219,4.6758
