ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
08/10/2008 00:00:00,0.0537,0.2867,19.0385,1.0000,0.0000,15.3444,194.7625,78.0108,0.7049,17.0733,0.3773,1374.3177,366.8635,30.2026,0.0000,0.9728,2.6202,70.0417,1.3878
09/10/2008 00:00:00,0.0534,0.2866,19.0881,1.0000,0.0000,16.7898,193.8741,73.4579,0.7145,16.5535,0.3750,1380.6568,368.1314,30.4618,0.0000,0.9747,2.5702,70.0096,1.3873
10/10/2008 00:00:00,0.0450,0.2864,19.1376,1.0000,0.0000,18.2351,192.9856,68.9049,0.7068,15.6818,0.3651,1386.9959,369.3992,29.9964,0.0000,0.9563,2.5201,68.3520,1.3579
11/10/2008 00:00:00,0.0507,0.2863,19.1871,1.0000,0.0000,19.6804,192.0972,64.3520,0.7284,15.4904,0.3689,1393.3351,370.6670,30.7776,0.0000,0.9736,2.4701,69.5621,1.3795
12/10/2008 00:00:00,0.0587,0.2862,19.2366,1.0000,0.0000,21.1257,191.2087,59.7991,0.7486,15.2740,0.6821,1399.6742,371.9348,31.5017,0.0000,1.8137,2.4201,70.6468,2.5640
13/10/2008 00:00:00,0.0426,0.2861,19.2862,1.0000,0.0000,22.5711,190.3202,55.2462,0.7279,14.2610,0.3574,1406.0134,373.2027,30.5121,0.0000,0.9571,2.3701,67.9209,1.3503
14/10/2008 00:00:00,0.0410,0.2859,19.3357,1.0000,0.0000,24.0164,189.4318,53.3808,0.7321,13.7846,0.3541,1412.3525,374.4705,30.5776,0.0000,0.9548,2.3200,67.5848,1.3443
15/10/2008 00:00:00,0.0352,0.2858,19.3852,1.0000,0.0000,24.5840,188.5433,53.3808,0.7320,13.2847,0.3495,1420.5187,376.1037,30.0547,0.0000,0.9352,2.2700,66.2111,1.3197
16/10/2008 00:00:00,0.0379,0.2857,19.4348,1.0000,0.0000,23.2817,187.6548,53.3808,0.7708,13.5611,0.3624,1432.5772,378.5154,30.2389,0.0000,0.9336,2.2200,66.9089,1.3323
17/10/2008 00:00:00,0.0403,0.2856,19.4843,1.0000,0.0000,21.9794,186.7664,53.3808,0.8100,13.8267,0.3753,1444.6356,380.9271,30.3801,0.0000,0.9305,2.1700,67.5243,1.3434
18/10/2008 00:00:00,0.0365,0.2855,19.5338,1.0000,0.0000,20.6770,185.8779,53.3808,0.8319,13.7887,0.3808,1456.6941,383.3388,29.8451,0.0000,0.9087,2.1199,66.6430,1.3276
19/10/2008 00:00:00,0.0308,0.2853,19.5834,1.0000,0.0000,19.3747,184.9894,53.3808,0.8451,13.6118,0.3825,1468.7526,385.7505,29.0150,0.0000,0.8788,2.0699,65.0988,1.2996
20/10/2008 00:00:00,0.0249,0.2852,19.6329,1.0000,0.0000,18.0724,184.1010,53.3808,0.8532,13.3625,0.3822,1480.8111,388.1622,28.0432,0.0000,0.8450,2.0199,63.2279,1.2654
21/10/2008 00:00:00,0.0310,0.2851,19.6824,1.0000,0.0000,16.7701,183.2125,53.3808,0.9145,13.9363,0.4034,1492.8696,390.5739,28.7866,0.0000,0.8584,1.9133,65.2329,1.3021
22/10/2008 00:00:00,0.0335,0.2850,19.7319,1.0000,0.0000,15.4678,182.3240,53.3808,0.9640,14.3044,0.5751,1504.9281,392.9856,29.0722,0.0000,1.1774,1.7695,66.2243,1.8099
23/10/2008 00:00:00,0.0308,0.2848,19.7815,1.0000,0.0000,14.1655,181.4356,53.3808,0.9849,14.2391,0.4240,1516.9866,395.3973,28.4656,0.0000,0.8352,1.6257,65.1916,1.3015
24/10/2008 00:00:00,0.1353,0.2847,19.8310,1.0000,0.0000,12.8631,180.5471,53.3808,1.2129,17.0930,2.7946,1529.0450,397.8090,33.6000,0.0000,5.2952,1.4819,77.3782,8.3693
25/10/2008 00:00:00,0.4646,0.2846,19.8805,1.0000,0.0000,11.5608,179.6587,53.3808,1.3830,19.0107,3.3576,1541.1035,400.2207,36.7326,0.0000,6.1180,1.3381,85.0778,9.8113
26/10/2008 00:00:00,0.0440,0.2845,19.9301,1.0000,0.0000,10.2585,178.7702,53.3808,1.1509,15.4392,0.5171,1553.1620,402.6324,29.3126,0.0000,0.9059,1.1943,68.2943,1.4746
27/10/2008 00:00:00,0.0358,0.2843,19.9796,1.0000,0.0000,8.9562,177.8817,53.3808,1.1608,15.2042,0.4757,1565.2205,405.0441,28.3535,0.0000,0.8011,1.0505,66.4644,1.3244
28/10/2008 00:00:00,0.0333,0.2842,20.0291,1.0000,0.0000,7.6539,176.9933,53.7101,1.1916,15.2455,0.4832,1577.2790,407.4558,27.9145,0.0000,0.7818,1.7403,65.8498,1.3133
29/10/2008 00:00:00,0.1395,0.2841,20.0787,1.0000,0.0000,7.1417,176.1048,54.2178,1.7200,18.1002,2.6806,1574.4745,406.8949,32.6004,0.0000,4.3595,2.8817,77.6048,7.3082
30/10/2008 00:00:00,0.0338,0.2840,20.1282,1.0000,0.0000,7.4264,175.2163,54.7256,1.9772,15.4813,0.6421,1556.6826,403.3365,27.4758,0.0000,1.1001,4.0231,66.2009,1.8064
31/10/2008 00:00:00,0.0332,0.2838,20.1777,1.0000,0.0000,7.7111,174.3279,55.2333,2.4923,15.4515,0.4518,1538.8908,399.7782,27.0049,0.0000,0.8172,5.1645,65.8937,1.3142
01/11/2008 00:00:00,0.0332,0.2837,20.2273,1.0000,0.0000,7.9958,173.4394,55.7410,3.0354,15.5013,0.4362,1521.0990,396.2198,26.6611,0.0000,0.8349,6.3059,65.9210,1.3147
02/11/2008 00:00:00,0.0299,0.2836,20.2768,1.0000,0.0000,8.2804,172.5509,56.2488,3.5465,15.3323,0.4147,1503.3071,392.6614,25.9323,0.0000,0.8421,7.4472,65.0142,1.2983
03/11/2008 00:00:00,0.0266,0.2835,20.3263,1.0000,0.0000,8.5651,171.6625,56.7565,4.0544,15.1389,0.3925,1485.5153,389.1031,25.1602,0.0000,0.8480,8.5886,64.0028,1.2798
04/11/2008 00:00:00,0.1457,0.2833,20.3758,1.0000,0.0000,8.8498,170.7740,55.6432,5.6549,18.5179,2.4617,1467.7235,385.5447,30.2157,0.0000,5.6765,8.4536,78.0473,8.3844
05/11/2008 00:00:00,0.1222,0.2832,20.4254,1.0000,0.0000,9.1344,169.8855,53.6165,6.2881,18.2774,2.1625,1449.9316,381.9863,29.2542,0.0000,5.3408,7.5994,76.7892,7.7194
06/11/2008 00:00:00,0.1527,0.2831,20.4749,1.0000,0.0000,9.4191,168.9971,51.5898,7.1734,18.6875,2.2641,1432.1398,378.4280,29.3113,0.0000,6.0134,6.7451,78.2547,8.5040
07/11/2008 00:00:00,0.0850,0.2830,20.5244,1.0000,0.0000,9.7038,168.1086,49.5631,7.5697,17.8159,1.6437,1414.3480,374.8696,27.3556,0.0000,4.7172,5.8908,74.3520,6.5252
08/11/2008 00:00:00,0.0354,0.2828,20.5740,1.0000,0.0000,9.9884,167.2201,47.5364,7.4925,16.0380,0.3151,1396.5561,371.3112,24.0795,0.0000,0.9823,5.0366,66.6972,1.3290
09/11/2008 00:00:00,0.0277,0.2827,20.6235,1.0000,0.0000,10.2731,166.3317,45.5097,7.9594,15.5828,0.2863,1378.7643,367.7529,22.8488,0.0000,0.9755,4.1823,64.5692,1.2904
10/11/2008 00:00:00,0.0302,0.2826,20.6730,1.0000,0.0000,10.5578,165.4432,43.4829,8.7951,15.8250,0.2689,1360.9725,364.1945,22.6305,0.0000,1.0085,3.3281,65.3263,1.3042
11/11/2008 00:00:00,0.0276,0.2825,20.7226,1.0000,0.0000,10.8424,164.5548,45.8480,9.4573,15.7041,0.2450,1343.1806,360.6361,21.8704,0.0000,1.0211,3.3533,64.5750,1.2906
12/11/2008 00:00:00,0.0313,0.2809,20.7599,1.0000,0.0000,10.8725,164.4404,50.9511,9.7754,15.8868,0.2437,1335.9890,359.1978,22.1500,0.0000,1.0428,3.9269,65.6872,1.3109
13/11/2008 00:00:00,0.0255,0.2776,20.7820,1.0000,0.0000,10.5871,165.2880,56.0543,8.8873,15.1969,0.2526,1341.9364,360.3873,21.9854,0.0000,1.0013,4.5005,63.9475,1.2792
14/11/2008 00:00:00,0.0214,0.2742,20.8041,1.0000,0.0000,10.3016,166.1355,61.1574,8.0667,14.5836,0.2610,1347.8837,361.5767,21.8926,0.0000,0.9650,5.0741,62.4757,1.2521
15/11/2008 00:00:00,0.0217,0.2709,20.8262,1.0000,0.0000,10.0161,166.9830,66.2605,7.4670,14.3537,0.2748,1353.8311,362.7662,22.3602,0.0000,0.9527,5.6477,62.6252,1.2549
16/11/2008 00:00:00,0.0194,0.2675,20.8484,1.0000,0.0000,9.7306,167.8305,71.3636,6.7488,13.8868,0.2836,1359.7785,363.9557,22.4505,0.0000,0.9263,6.2213,61.7294,1.2383
17/11/2008 00:00:00,0.0202,0.2642,20.8705,1.0000,0.0000,9.4452,168.6780,76.4667,6.1726,13.7061,0.2971,1365.7258,365.1452,22.9982,0.0000,0.9183,6.7949,62.0985,1.2452
18/11/2008 00:00:00,0.0197,0.2608,20.8926,1.0000,0.0000,9.1597,169.5255,77.9646,5.5371,13.3990,0.3077,1371.6732,366.3346,23.3381,0.0000,0.9031,6.5403,61.9007,1.2415
19/11/2008 00:00:00,0.0195,0.2575,20.9147,1.0000,0.0000,8.8742,170.3731,77.4552,4.9178,13.1297,0.3185,1377.6206,367.5241,23.7428,0.0000,0.8907,5.8246,61.8763,1.2411
20/11/2008 00:00:00,0.0894,0.2541,20.9369,1.0000,0.0000,8.5887,171.2206,76.9458,5.1849,15.5150,2.2641,1383.5679,368.7136,29.1334,6.7694,6.0485,5.1088,74.6211,8.5390
21/11/2008 00:00:00,0.0276,0.2508,20.9590,1.0000,0.0000,8.3033,172.0681,76.4364,3.9746,13.6107,1.0812,1389.5153,369.9031,26.5446,0.0000,2.7671,4.3931,66.8397,3.9565
22/11/2008 00:00:00,0.0216,0.2474,20.9811,1.0000,0.0000,8.0178,172.9156,75.9270,3.1066,12.5292,0.3931,1395.4627,371.0925,25.3852,0.0000,0.9661,3.6774,62.8546,1.3985
23/11/2008 00:00:00,0.2000,0.2441,21.0032,1.0000,0.0000,7.7323,173.7631,75.4176,3.1458,15.5874,2.7720,1401.4100,372.2820,32.8180,14.6100,6.5537,2.9617,79.9227,9.6030
24/11/2008 00:00:00,0.0734,0.2407,21.0254,1.0000,0.0000,7.4468,174.6106,74.9082,2.1541,14.0331,2.3347,1407.3574,373.4715,30.7119,9.1148,5.3217,2.2460,73.5813,7.8899
25/11/2008 00:00:00,0.1722,0.2374,21.0475,1.0000,0.0000,7.1614,175.4581,74.7331,1.5057,14.6427,2.8834,1413.3048,374.6610,33.3222,14.9387,6.3477,2.0938,78.5589,9.5195
26/11/2008 00:00:00,0.0248,0.2376,21.0801,1.0000,0.0000,6.9380,176.0150,74.7331,0.8713,11.8944,0.4337,1414.0819,374.8164,27.4288,0.3611,0.9264,2.2368,64.0922,1.4034
27/11/2008 00:00:00,0.0900,0.2425,21.1265,1.0000,0.0000,6.7953,176.1934,74.7331,1.0403,14.1267,2.6758,1408.1360,373.6272,31.9319,9.5478,5.5731,2.3798,74.6347,8.5165
28/11/2008 00:00:00,0.0185,0.2474,21.1729,1.0000,0.0000,6.6526,176.3717,74.7331,0.8817,11.9157,0.4479,1402.1901,372.4380,26.4262,0.0000,0.9093,2.5228,61.7820,1.4021
29/11/2008 00:00:00,0.0230,0.2522,21.2193,1.0000,0.0000,6.5099,176.5501,74.7331,0.9261,12.4577,0.4127,1396.2442,371.2488,27.1308,0.0000,0.8164,2.6658,63.4454,1.2704
30/11/2008 00:00:00,0.0162,0.2571,21.2657,1.0000,0.0000,6.3672,176.7285,74.7331,0.9045,12.1153,0.4025,1390.2983,370.0597,25.9313,0.0000,0.7758,2.8088,60.6551,1.2186
01/12/2008 00:00:00,0.0171,0.2620,21.3120,1.0000,0.0000,6.2245,176.9069,74.7331,0.9302,12.4109,0.4123,1384.3524,368.8705,26.1268,0.0000,0.7739,2.9518,61.1268,1.2275
02/12/2008 00:00:00,0.0157,0.2668,21.3584,1.0000,0.0000,6.0818,177.0853,75.7454,0.9380,12.4676,0.4149,1378.4065,367.6813,25.8325,0.0000,0.7584,2.9052,60.4524,1.2148
03/12/2008 00:00:00,0.0676,0.2717,21.4048,1.0000,0.0000,5.9391,177.2636,77.2718,1.1536,15.2807,2.7885,1372.4606,366.4921,31.1828,0.0000,4.9617,2.7622,72.9894,8.0290
04/12/2008 00:00:00,0.0243,0.2766,21.4512,1.0000,0.0000,5.7964,177.4420,78.7981,1.0587,13.9770,1.3398,1366.5147,365.3029,28.1089,0.0000,2.3201,2.6192,65.8086,3.7939
05/12/2008 00:00:00,0.0351,0.2815,21.4976,1.0000,0.0000,5.6537,177.6204,80.3245,1.1199,14.7384,2.0993,1360.5688,364.1138,29.2274,0.0000,3.5365,2.4763,68.4419,5.8457
06/12/2008 00:00:00,0.0136,0.2863,21.5439,1.0000,0.0000,5.5110,177.7988,81.8509,0.9880,12.9653,0.4365,1354.6229,362.9246,25.3668,0.0000,0.7152,2.3333,59.4138,1.1953
07/12/2008 00:00:00,0.0152,0.2912,21.5903,1.0000,0.0000,5.3682,177.9772,83.3773,1.0197,13.3432,0.4506,1348.6770,361.7354,25.7698,0.0000,0.7178,2.1903,60.3700,1.2134
08/12/2008 00:00:00,0.0099,0.2961,21.6367,1.0000,0.0000,5.2255,178.1555,84.9036,0.9793,12.7817,0.4349,1342.7311,360.5462,24.3791,0.0000,0.6733,2.0474,57.1233,1.1517
09/12/2008 00:00:00,0.0179,0.3009,21.6831,1.0000,0.0000,5.0828,178.3339,86.7646,1.0725,13.9620,0.4753,1336.7853,359.3571,26.3119,0.0000,0.7148,2.0952,61.6640,1.2377
10/12/2008 00:00:00,0.2767,0.3038,21.7406,1.0000,0.0000,5.0000,178.1749,88.7913,1.4050,18.3501,3.8601,1320.8101,356.1620,34.3349,0.0000,5.6868,2.2376,80.4613,9.9329
11/12/2008 00:00:00,0.1182,0.3038,21.8137,1.0000,0.0000,5.0000,177.5487,90.8181,1.3229,17.4761,3.2747,1290.9534,350.1907,32.6700,0.0000,4.7824,2.3800,76.5274,8.3846
12/12/2008 00:00:00,0.0108,0.3039,21.8868,1.0000,0.0000,5.0000,176.9225,92.8448,0.9866,13.1892,0.4561,1261.0967,344.2193,24.6331,0.0000,0.6604,2.5223,57.6763,1.1621
13/12/2008 00:00:00,0.0195,0.3039,21.9599,1.0000,0.0000,5.0000,176.2963,94.8715,1.0547,14.2742,0.4930,1231.2400,338.2480,26.6342,0.0000,0.7078,2.6647,62.3336,1.2501
14/12/2008 00:00:00,0.0086,0.3039,22.0330,1.0000,0.0000,5.0000,175.6701,96.8982,0.9362,12.8335,0.4474,1201.3834,332.2767,23.9226,0.0000,0.6369,2.8071,55.9616,1.1290
15/12/2008 00:00:00,0.0151,0.3040,22.1061,1.0000,0.0000,5.0000,175.0439,98.9249,0.9988,13.8754,0.4836,1171.5267,326.3053,25.8386,0.0000,0.6825,2.9495,60.4150,1.2145
16/12/2008 00:00:00,0.0099,0.3040,22.1792,1.0000,0.0000,5.0000,174.4176,102.2628,0.9323,13.1327,0.4604,1141.6700,320.3340,24.4301,0.0000,0.6444,2.8160,57.0937,1.1508
17/12/2008 00:00:00,0.0146,0.3040,22.2523,1.0000,0.0000,5.0000,173.7914,106.3218,0.9707,13.8742,0.4867,1111.8133,314.3627,25.7820,0.0000,0.6756,2.5309,60.2225,1.2110
18/12/2008 00:00:00,0.0078,0.3041,22.3254,1.0000,0.0000,5.0000,173.1652,110.3809,0.8803,12.7736,0.4511,1081.9566,308.3913,23.7107,0.0000,0.6210,2.2457,55.3554,1.1172
19/12/2008 00:00:00,0.0144,0.3041,22.3984,1.0000,0.0000,5.0000,172.5390,114.4399,0.9449,13.9302,0.4916,1052.0999,302.4200,25.8284,0.0000,0.6713,1.9606,60.2669,1.2120
20/12/2008 00:00:00,0.0112,0.3041,22.4715,1.0000,0.0000,5.0000,171.9128,118.4990,0.9420,14.1188,1.5875,1022.2432,296.4486,26.1473,0.0000,2.1498,1.6754,60.9772,3.8960
21/12/2008 00:00:00,0.0273,0.3042,22.5446,1.0000,0.0000,5.0000,171.2866,122.5580,1.0399,15.8588,2.2827,992.3865,290.4773,29.3344,0.0000,3.0664,1.3903,68.3703,5.5774
22/12/2008 00:00:00,0.0079,0.3042,22.6177,1.0000,0.0000,5.0000,170.6603,126.6171,0.8307,12.9005,0.4604,962.5299,284.5060,23.8327,0.0000,0.6135,1.1051,55.5143,1.1200
23/12/2008 00:00:00,0.0123,0.3043,22.6908,1.0000,0.0000,5.0000,170.0341,130.0434,0.8807,13.9426,0.4981,932.6732,278.5346,25.7248,0.0000,0.6583,1.0000,59.8850,1.2062
24/12/2008 00:00:00,0.0065,0.3050,22.8367,1.0000,0.0000,5.0663,169.4079,133.1001,0.7894,12.4439,0.4485,936.0098,279.2020,23.3303,0.0000,0.6002,1.0000,54.1571,1.0935
25/12/2008 00:00:00,0.0114,0.3065,23.0669,1.0000,0.0000,5.2093,168.7817,136.1568,0.8709,13.2907,0.4835,977.7075,287.5415,25.8324,0.0000,0.6702,1.0000,59.6506,1.2021
26/12/2008 00:00:00,0.0056,0.3080,23.2970,1.0000,0.0000,5.3522,168.1555,139.2135,0.7781,11.4957,0.4241,1019.4051,295.8810,23.1642,0.0000,0.6085,1.0000,53.2170,1.0751
27/12/2008 00:00:00,0.0112,0.3096,23.5272,1.0000,0.0000,5.4952,167.5293,142.2702,0.8685,12.4206,0.4626,1061.1028,304.2206,25.9482,0.0000,0.6867,1.0000,59.3185,1.1955
28/12/2008 00:00:00,0.0051,0.3111,23.7574,1.0000,0.0000,5.6382,166.9031,145.3269,0.7706,10.6657,0.4032,1102.8005,312.5601,23.1031,0.0000,0.6187,1.0000,52.5609,1.0622
29/12/2008 00:00:00,0.0102,0.3126,23.9875,1.0000,0.0000,5.7811,166.2768,148.3836,0.8610,11.5298,0.4404,1144.4982,320.8996,25.8976,0.0000,0.6982,1.0000,58.6439,1.1827
30/12/2008 00:00:00,0.0013,0.3142,24.2177,1.0000,0.0000,5.9241,165.6506,150.7784,0.6057,7.8466,0.3043,1186.1959,329.2392,18.2780,0.0000,0.4980,1.0000,41.2020,0.8327
31/12/2008 00:00:00,0.0176,0.3157,24.4479,1.0000,0.0000,6.0671,165.0244,152.8101,0.9074,11.3684,0.4436,1227.8936,337.5787,27.4673,0.0000,0.7492,1.0000,61.6436,1.2371
01/01/2009 00:00:00,0.0004,0.3172,24.6780,1.0000,0.0000,6.2100,164.3982,154.8418,0.3823,4.6309,0.1858,1269.5913,345.9183,11.6072,0.0000,0.3237,1.0000,25.9379,0.5281
02/01/2009 00:00:00,0.0348,0.3188,24.9082,1.0000,0.0000,6.3530,163.7720,156.8736,0.9909,11.6034,0.4620,1311.2890,354.2578,30.1769,0.0000,0.8297,1.0000,67.1530,1.3379
03/01/2009 00:00:00,0.0004,0.3203,25.1384,1.0000,0.0000,6.4960,163.1458,158.9053,0.3803,4.3032,0.1776,1352.9867,362.5973,11.6148,0.0000,0.3287,1.0000,25.7415,0.5241
04/01/2009 00:00:00,0.0152,0.3219,25.3685,1.0000,0.0000,6.6389,162.5195,160.9371,0.8984,9.8206,0.4061,1394.6844,370.9369,27.5161,0.0000,0.7740,1.0000,60.7417,1.2207
05/01/2009 00:00:00,0.0004,0.3234,25.5987,1.0000,0.0000,6.7819,161.8933,162.9688,0.3812,4.0233,0.1711,1436.3821,379.2764,11.7054,0.0000,0.3358,1.0000,25.7400,0.5241
06/01/2009 00:00:00,0.0294,0.3249,25.8289,1.0000,0.0000,6.9248,161.2671,163.3757,0.9754,9.9392,0.4211,1478.0798,387.6160,30.0361,0.0000,0.8504,1.5485,65.8010,1.3136
07/01/2009 00:00:00,0.0004,0.3258,25.8541,1.0000,0.0000,6.9321,161.2022,162.8670,0.3890,3.8309,0.1723,1497.1723,391.4345,11.7633,0.0000,0.3344,2.4062,25.7386,0.5240
08/01/2009 00:00:00,0.0114,0.3258,25.6516,1.0000,0.0000,6.7890,161.7612,162.3583,0.9235,8.8094,0.4184,1491.2104,390.2421,26.8138,0.0000,0.7232,3.2638,58.7587,1.1834
09/01/2009 00:00:00,0.0004,0.3259,25.4492,1.0000,0.0000,6.6460,162.3201,161.8496,0.4202,3.8870,0.1986,1485.2486,389.0497,11.7267,0.0000,0.3055,4.1215,25.7372,0.5240
10/01/2009 00:00:00,0.0274,0.3260,25.2467,1.0000,0.0000,6.5029,162.8791,161.3410,1.1055,9.9247,0.5284,1479.2867,387.8573,29.6759,0.0000,0.7220,4.9792,65.2332,1.3032
11/01/2009 00:00:00,0.0004,0.3260,25.0442,1.0000,0.0000,6.3598,163.4380,160.8323,0.4523,3.9446,0.2268,1473.3249,386.6650,11.6891,0.0000,0.2745,5.8368,25.7358,0.5239
12/01/2009 00:00:00,0.0101,0.3261,24.8417,1.0000,0.0000,6.2167,163.9970,160.3236,1.0546,8.9412,0.5381,1467.3630,385.4726,26.2553,0.0000,0.5750,6.6945,57.8999,1.1669
13/01/2009 00:00:00,0.0022,0.3262,24.6393,1.0000,0.0000,6.0736,164.5559,160.1423,1.1046,9.1115,3.8099,1461.4012,384.2802,26.5111,0.0000,3.5759,6.8162,58.5602,7.7667
14/01/2009 00:00:00,0.0355,0.3263,24.4368,1.0000,0.0000,5.9305,165.1148,160.1423,1.3167,10.5758,0.7001,1455.4394,383.0879,30.4878,0.0000,0.5735,6.5307,67.4573,1.3437
15/01/2009 00:00:00,0.0003,0.3263,24.2343,1.0000,0.0000,5.7875,165.6738,160.1423,0.5195,4.0653,0.2895,1449.4775,381.8955,11.6105,0.0000,0.2054,6.2452,25.7331,0.5238
16/01/2009 00:00:00,0.0104,0.3264,24.0319,1.0000,0.0000,5.6444,166.2327,160.1423,1.2170,9.2850,0.6883,1443.5157,380.7031,26.2687,0.0000,0.4183,5.9597,58.3220,1.1754
17/01/2009 00:00:00,0.0003,0.3265,23.8294,1.0000,0.0000,5.5013,166.7917,160.1423,0.5547,4.1285,0.3246,1437.5538,379.5108,11.5694,0.0000,0.1667,5.6741,25.7319,0.5238
18/01/2009 00:00:00,0.0176,0.3265,23.6269,1.0000,0.0000,5.3582,167.3506,160.1423,1.3755,9.9949,0.8127,1431.5920,378.3184,27.7407,0.0000,0.3461,5.3886,61.8095,1.2401
19/01/2009 00:00:00,0.0256,0.3266,23.4244,1.0000,0.0000,5.2151,167.9096,160.1423,1.7401,12.3493,8.1916,1425.6301,377.1260,33.9441,9.0913,2.8198,5.1031,75.7697,11.8306
20/01/2009 00:00:00,0.0123,0.3267,23.2220,1.0000,0.0000,5.0720,168.4685,162.9846,1.4316,9.9292,0.8898,1419.6683,375.9337,27.0257,0.0000,0.2384,5.0799,60.4388,1.2172
21/01/2009 00:00:00,0.0003,0.3270,23.2709,1.0000,0.0000,5.0354,167.7558,167.4334,0.6086,4.2580,0.3858,1416.6667,375.3333,11.4706,0.0000,0.0993,5.2049,25.7293,0.5237
22/01/2009 00:00:00,0.0106,0.3277,23.5750,1.0000,0.0000,5.1066,165.7529,171.8822,1.3482,9.8278,0.8428,1416.6667,375.3333,26.1953,0.0000,0.2622,5.3299,59.0000,1.1893
23/01/2009 00:00:00,0.0003,0.3283,23.8791,1.0000,0.0000,5.1778,163.7500,176.3310,0.5675,4.3132,0.3570,1416.6667,375.3333,11.3764,0.0000,0.1309,5.4549,25.7281,0.5237
24/01/2009 00:00:00,0.0139,0.3290,24.1832,1.0000,0.0000,5.2490,161.7471,180.7798,1.2857,10.1979,0.7977,1416.6667,375.3333,26.6203,0.0000,0.3384,5.5799,60.4482,1.2159
25/01/2009 00:00:00,0.0003,0.3296,24.4873,1.0000,0.0000,5.3202,159.7443,185.2286,0.5272,4.3672,0.3306,1416.6667,375.3333,11.2840,0.0000,0.1600,5.7049,25.7269,0.5236
26/01/2009 00:00:00,0.0054,0.3302,24.7914,1.0000,0.0000,5.3914,157.7414,189.6773,1.0714,9.2788,0.6675,1416.6667,375.3333,23.7332,0.0000,0.3643,5.8299,54.3278,1.0985
27/01/2009 00:00:00,0.0003,0.3309,25.0954,1.0000,0.0000,5.4626,155.7385,194.1261,0.4877,4.4202,0.3062,1416.6667,375.3333,11.1935,0.0000,0.1867,5.9549,25.7257,0.5236
28/01/2009 00:00:00,0.0335,0.3315,25.3995,1.0000,0.0000,5.5339,153.7356,195.3498,1.2170,11.5552,0.7498,1416.6667,375.3333,28.9744,0.0000,0.5072,5.6799,66.8553,1.3319
29/01/2009 00:00:00,0.0003,0.3322,25.7036,1.0000,0.0000,5.6051,151.7327,194.7561,0.4490,4.4721,0.2837,1416.6667,375.3333,11.1049,0.0000,0.2115,5.1794,25.7246,0.5235
30/01/2009 00:00:00,0.0345,0.3328,26.0077,1.0000,0.0000,5.6763,149.7299,194.1623,1.1219,11.7349,0.6971,1416.6667,375.3333,28.8598,0.0000,0.5700,4.6788,67.1161,1.3368
31/01/2009 00:00:00,0.0028,0.3335,26.3118,1.0000,0.0000,5.7475,147.7270,193.5686,0.9640,10.6047,4.4385,1416.6667,375.3333,25.8331,0.0000,3.9616,4.1783,60.3114,8.8439
01/02/2009 00:00:00,0.0310,0.3341,26.6158,1.0000,0.0000,5.8187,145.7241,192.9748,1.0062,11.6595,0.6894,1416.6667,375.3333,28.1364,0.0000,0.6691,3.6778,65.9437,1.4274
02/02/2009 00:00:00,0.0003,0.3347,26.9199,1.0000,0.0000,5.8899,143.7212,192.3811,0.3740,4.5729,0.2433,1416.6667,375.3333,10.9329,0.0000,0.2559,3.1773,25.7223,0.5235
03/02/2009 00:00:00,0.0118,0.3354,27.2240,1.0000,0.0000,5.9611,141.7183,196.1077,0.8181,10.5735,0.5324,1416.6667,375.3333,25.0477,0.0000,0.6052,3.0000,59.1565,1.1908
04/02/2009 00:00:00,0.0003,0.3357,27.2155,1.0000,0.0000,5.9349,141.8133,202.2035,0.3473,4.6025,0.2320,1416.6667,375.3333,10.8780,0.0000,0.2682,3.0000,25.7212,0.5234
05/02/2009 00:00:00,0.0037,0.3355,26.8311,1.0000,0.0000,5.7915,144.4300,208.2994,0.7044,9.2070,0.4763,1416.6667,375.3333,21.8912,0.0000,0.5209,3.0000,51.6584,1.0448
06/02/2009 00:00:00,0.0003,0.3354,26.4468,1.0000,0.0000,5.6480,147.0468,214.3952,0.3542,4.5656,0.2456,1416.6667,375.3333,10.9215,0.0000,0.2532,3.0000,25.7201,0.5234
07/02/2009 00:00:00,0.0167,0.3352,26.0625,1.0000,0.0000,5.5046,149.6635,220.4910,0.8625,10.9637,0.6021,1416.6667,375.3333,26.3888,0.0000,0.5832,3.0000,62.0178,1.2455
08/02/2009 00:00:00,0.0003,0.3351,25.6781,1.0000,0.0000,5.3612,152.2802,226.5868,0.3612,4.5277,0.2609,1416.6667,375.3333,10.9663,0.0000,0.2364,3.0000,25.7190,0.5233
09/02/2009 00:00:00,0.0038,0.3349,25.2938,1.0000,0.0000,5.2178,154.8970,232.6826,0.7476,9.2387,0.5488,1416.6667,375.3333,22.5190,0.0000,0.4630,3.0000,52.7026,1.0667
10/02/2009 00:00:00,0.0003,0.3348,24.9095,1.0000,0.0000,5.0744,157.5137,234.5495,0.3685,4.4889,0.2782,1416.6667,375.3333,11.0122,0.0000,0.2173,3.0000,25.7180,0.5233
11/02/2009 00:00:00,0.0050,0.3347,24.5252,1.0000,0.0000,4.9310,160.1304,234.0406,0.7752,9.3095,0.5953,1416.6667,375.3333,22.9884,0.0000,0.4278,3.0000,53.5721,1.0825
