ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0061,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,16.9179,11.8360,0.2997,538.7519,199.7504,18.0885,0.0000,2.0736,5.6806,60.6014,2.4033
10/05/2007 00:00:00,0.0059,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,17.3475,11.9909,0.2893,532.7983,198.5597,17.6202,0.0000,2.0708,6.1028,60.2416,2.3890
11/05/2007 00:00:00,0.0057,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,17.7522,12.1419,0.2796,526.8448,197.3690,17.2119,0.0000,2.0706,6.5251,59.9700,2.3782
12/05/2007 00:00:00,0.0667,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,28.0017,18.9754,0.4087,520.8912,196.1782,26.0228,7.1495,3.1265,6.9473,92.2888,3.5761
13/05/2007 00:00:00,0.0318,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,24.8777,16.7202,0.3493,514.9377,194.9875,22.2390,0.0000,2.7592,7.3696,80.1906,3.1434
14/05/2007 00:00:00,0.0061,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,19.2195,12.8227,0.2603,508.9841,193.7968,16.5780,0.0000,2.1215,7.7918,60.7180,2.4079
15/05/2007 00:00:00,0.0062,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,19.6044,12.9933,0.2537,503.0305,192.6061,16.3610,0.0000,2.1324,8.1442,60.8101,2.4115
16/05/2007 00:00:00,0.0062,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,19.7772,13.2031,0.2526,502.9144,192.5829,16.1179,0.0000,2.1317,8.4288,60.7630,2.4096
17/05/2007 00:00:00,0.0064,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,19.9090,13.5800,0.2591,508.8503,193.7700,15.9546,0.0000,2.1363,8.7133,61.0581,2.4213
18/05/2007 00:00:00,0.0323,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,26.1844,18.2588,0.3432,514.7861,194.9572,20.6099,0.0000,2.7628,8.9978,80.1518,3.1403
19/05/2007 00:00:00,0.0063,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,19.9518,14.2314,0.2699,520.7220,196.1444,15.4054,0.0000,2.1202,9.2824,60.9522,2.4171
20/05/2007 00:00:00,0.0528,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,28.8969,21.0968,0.3914,526.6579,197.3316,21.8574,0.0000,2.9964,9.5669,88.0945,3.4270
21/05/2007 00:00:00,0.0083,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,20.9306,15.6506,0.2949,532.5938,198.5188,15.4851,0.0000,2.1991,9.8514,63.6678,2.5236
22/05/2007 00:00:00,0.0068,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,20.3298,15.5797,0.2929,538.5297,199.7059,14.6857,0.0000,2.1242,9.9308,61.6959,2.4464
23/05/2007 00:00:00,0.0076,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,20.5752,16.1719,0.3029,544.4656,200.8931,14.4840,0.0000,2.1353,9.7860,62.2867,2.4685
24/05/2007 00:00:00,0.0076,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,20.6300,16.6433,0.3109,550.4015,202.0803,14.1210,0.0000,2.1266,9.6412,62.2895,2.4686
25/05/2007 00:00:00,0.0067,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,20.4129,16.9167,0.3151,556.3374,203.2675,13.5518,0.0000,2.0906,9.4964,61.4632,2.4372
26/05/2007 00:00:00,0.1359,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,35.1554,29.9532,0.5353,562.2733,204.4547,22.5711,29.7406,3.4376,9.3516,105.5404,4.0264
27/05/2007 00:00:00,0.0490,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,28.8657,25.3085,0.4598,568.2092,205.6418,17.8630,12.8248,2.8552,9.2068,86.3859,3.3609
28/05/2007 00:00:00,0.6209,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,48.8881,44.1509,0.7536,574.1451,206.8290,29.0463,74.4937,4.5174,9.0619,145.8161,5.3464
29/05/2007 00:00:00,0.0104,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,22.0470,20.5297,0.3762,580.0810,208.0162,12.5185,0.0000,2.1735,11.4804,65.5226,2.5873
30/05/2007 00:00:00,0.0113,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,22.4615,21.3270,0.3914,583.3333,208.6667,12.3273,0.0000,2.2236,15.8152,67.0516,2.6542
31/05/2007 00:00:00,0.0120,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,22.3807,21.3529,0.3924,583.3333,208.6667,12.0995,0.0000,2.2490,20.1499,67.7452,2.6807
01/06/2007 00:00:00,0.0123,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,22.1750,21.2544,0.3911,583.3333,208.6667,11.8129,0.0000,2.2608,24.4846,68.0151,2.6910
02/06/2007 00:00:00,0.0124,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,21.9209,21.1043,0.3887,583.3333,208.6667,11.5103,0.0000,2.2662,28.8194,68.0873,2.6937
03/06/2007 00:00:00,0.0125,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,21.6898,20.9710,0.3865,583.3333,208.6667,11.2292,0.0000,2.2722,33.1541,68.1828,2.6973
04/06/2007 00:00:00,0.0125,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,21.4474,20.8217,0.3840,583.3333,208.6667,10.9511,0.0000,2.2755,37.4889,68.1975,2.6979
05/06/2007 00:00:00,0.0124,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,21.1660,20.6297,0.3806,583.3333,208.6667,10.6619,0.0000,2.2733,41.8236,68.0434,2.6920
06/06/2007 00:00:00,0.0116,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,20.7099,20.2621,0.3740,583.3333,208.6667,10.2944,0.0000,2.2512,42.0569,67.2784,2.6627
07/06/2007 00:00:00,0.0400,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,25.6709,25.2080,0.4596,583.3333,208.6667,12.5952,6.4718,2.7868,38.1545,84.2354,3.2923
08/06/2007 00:00:00,0.0878,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,29.2702,28.8441,0.5184,583.3333,208.6667,14.1789,18.0384,3.1662,34.2520,96.9741,3.7364
09/06/2007 00:00:00,0.0291,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,23.4419,23.1796,0.4238,583.3333,208.6667,11.2141,0.0000,2.6070,30.3496,78.3844,3.0732
10/06/2007 00:00:00,0.0131,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,20.3405,20.1793,0.3721,583.3333,208.6667,9.6116,0.0000,2.3045,26.4472,68.6196,2.7138
11/06/2007 00:00:00,0.0131,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,20.1864,20.0902,0.3703,583.3333,208.6667,9.4243,0.0000,2.3088,22.5447,68.6822,2.7161
12/06/2007 00:00:00,0.0129,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,19.9588,19.9251,0.3671,583.3333,208.6667,9.2083,0.0000,2.3041,20.9144,68.4667,2.7079
13/06/2007 00:00:00,0.0145,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,20.2569,20.3233,0.3810,588.5354,209.7071,9.7488,0.0000,2.3638,20.7727,70.4009,2.7829
14/06/2007 00:00:00,0.2148,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,32.7345,33.0955,0.6183,600.4829,212.0966,17.5268,31.1794,3.7014,20.6310,116.0530,4.3815
15/06/2007 00:00:00,0.0146,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,19.3213,19.6901,0.4018,612.4303,214.4861,11.4342,0.0000,2.3202,20.4893,69.9043,2.7622
16/06/2007 00:00:00,0.0146,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,18.9126,19.4325,0.4141,624.3777,216.8755,12.3028,0.0000,2.3050,20.3476,69.8582,2.7606
17/06/2007 00:00:00,0.0146,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,18.5289,19.2004,0.4275,636.3252,219.2650,13.1873,0.0000,2.2921,20.2059,69.9038,2.7623
18/06/2007 00:00:00,0.0145,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,18.1000,18.9213,0.4404,648.2726,221.6545,14.0380,0.0000,2.2730,20.0643,69.7769,2.7574
19/06/2007 00:00:00,0.0147,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,17.7422,18.7165,0.4557,660.2200,224.0440,14.9440,0.0000,2.2617,20.6229,69.9242,2.7630
20/06/2007 00:00:00,0.0146,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,17.3280,18.4524,0.4703,672.1675,226.4335,15.8033,0.0000,2.2429,21.7627,69.8505,2.7603
21/06/2007 00:00:00,0.0145,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,16.9110,18.1848,0.4856,684.1149,228.8230,16.6569,0.0000,2.2227,22.9025,69.7612,2.7569
22/06/2007 00:00:00,0.0141,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,16.4443,17.8627,0.5001,696.0623,231.2125,17.4541,0.0000,2.1952,24.0423,69.4573,2.7453
23/06/2007 00:00:00,0.4182,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,30.9194,33.9408,0.9356,708.0098,233.6020,35.2965,45.2336,3.9339,25.1822,133.7940,4.9631
24/06/2007 00:00:00,0.2155,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,26.1141,28.9804,0.8531,719.9572,235.9914,32.0087,26.8661,3.4320,26.3220,115.8361,4.3704
25/06/2007 00:00:00,0.1490,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,23.7499,26.6570,0.8328,731.9046,238.3809,31.2117,18.6792,3.2013,27.4618,108.0588,4.1175
26/06/2007 00:00:00,0.0290,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,16.9370,19.2358,0.6511,743.8521,240.7704,23.8354,0.0000,2.3883,29.2160,79.0955,3.1046
27/06/2007 00:00:00,0.0224,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,16.0011,18.3859,0.6205,761.5341,244.3068,23.0596,0.0000,2.2807,31.5200,75.2821,2.9633
28/06/2007 00:00:00,0.3252,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,27.2470,31.6497,0.9478,785.2953,249.0591,38.3803,35.9559,3.6843,33.8240,126.5610,4.7268
29/06/2007 00:00:00,0.0601,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,19.6249,23.0375,0.6697,809.0565,253.8113,27.0185,0.0000,2.7552,36.1280,90.0063,3.4919
30/06/2007 00:00:00,0.1616,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,24.2599,28.7710,0.7658,832.8177,258.5635,32.6418,18.4494,3.3363,38.4320,109.8691,4.1787
01/07/2007 00:00:00,0.2316,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,26.4715,31.7067,0.7807,856.5789,263.3158,34.8064,26.5653,3.6046,40.7360,118.3923,4.4634
02/07/2007 00:00:00,0.5286,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,31.9691,38.6623,0.8675,880.3401,268.0680,41.0747,48.9781,4.2488,43.0400,141.2125,5.2031
03/07/2007 00:00:00,0.2547,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,27.6983,33.8124,0.7212,904.1013,272.8203,34.7713,28.2041,3.7508,44.0834,120.8458,4.5441
04/07/2007 00:00:00,0.0791,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,22.1826,27.3266,0.5570,927.8625,277.5725,27.2058,2.5517,3.0797,44.2263,95.6008,3.6924
05/07/2007 00:00:00,0.0492,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,20.4077,25.3636,0.4844,951.6237,282.3247,24.4500,0.0000,2.8509,44.3693,86.8862,3.3838
06/07/2007 00:00:00,0.1099,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,24.7795,31.0634,0.5422,975.3849,287.0770,28.9980,10.3659,3.4019,44.5123,104.2296,3.9983
07/07/2007 00:00:00,0.0491,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,20.9661,26.5041,0.4352,999.1461,291.8292,23.9623,0.0000,2.9156,44.6552,87.1348,3.3943
08/07/2007 00:00:00,0.0710,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,22.6250,28.8355,0.4347,1022.9073,296.5815,25.2513,0.0000,3.1156,44.7982,92.9121,3.5937
09/07/2007 00:00:00,0.2332,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,29.1911,37.5007,0.5082,1046.6685,301.3337,31.8104,23.3752,3.9059,44.9411,118.4609,4.4649
10/07/2007 00:00:00,0.0537,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,22.0894,28.5980,0.3682,1070.4297,306.0859,23.5000,0.0000,3.0408,42.5709,88.5895,3.4458
11/07/2007 00:00:00,0.0540,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,21.9722,28.7451,0.3709,1067.1153,305.4230,23.3756,0.0000,3.0415,38.4412,88.6925,3.4495
12/07/2007 00:00:00,0.0532,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,21.2539,28.2249,0.4020,1031.6228,298.3246,23.3170,0.0000,2.9974,34.3114,88.4161,3.4396
13/07/2007 00:00:00,0.0523,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,20.4944,27.6761,0.4317,996.1303,291.2261,23.2570,2.8818,2.9547,30.1817,88.1317,3.4296
14/07/2007 00:00:00,0.0521,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,19.7433,27.1697,0.4613,960.6379,284.1276,23.2590,7.0874,2.9203,26.0519,88.0782,3.4277
15/07/2007 00:00:00,0.0514,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,18.9045,26.5790,0.4889,925.1454,277.0291,23.2186,11.1284,2.8822,21.9222,87.8601,3.4200
16/07/2007 00:00:00,0.0513,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,18.0466,26.0033,0.5165,889.6530,269.9306,23.2253,15.3429,2.8502,17.7924,87.8155,3.4183
17/07/2007 00:00:00,0.0513,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,17.1329,25.3982,0.5431,854.1605,262.8321,23.2459,19.6042,2.8209,16.0000,87.8178,3.4184
18/07/2007 00:00:00,0.0510,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,16.1266,24.7152,0.5683,818.6680,255.7336,23.2407,23.7627,2.7896,16.0000,87.7172,3.4148
19/07/2007 00:00:00,0.1144,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,17.6355,28.1175,0.6843,783.1756,248.6351,27.2482,43.0435,3.1861,16.0000,102.7389,3.9388
20/07/2007 00:00:00,0.3839,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,20.9737,35.0759,0.8904,747.6831,241.5366,35.1576,76.9810,3.9456,16.0000,132.4172,4.9250
21/07/2007 00:00:00,0.1467,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,15.6155,27.7012,0.7760,712.1907,234.4381,28.8436,57.3302,3.2828,16.0000,108.5073,4.1364
22/07/2007 00:00:00,0.1917,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,14.5558,27.8264,0.8364,676.6982,227.3396,30.2584,66.7631,3.3856,16.0000,113.6812,4.3057
23/07/2007 00:00:00,0.1043,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,11.1185,23.4499,0.7749,641.2058,220.2412,26.8039,57.8999,3.0095,16.0000,100.5589,3.8619
24/07/2007 00:00:00,0.4997,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,12.6471,30.5500,1.0580,605.7133,213.1427,37.0077,100.2213,3.9505,16.5606,138.6212,5.1143
25/07/2007 00:00:00,0.2330,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,9.9420,25.6642,0.9354,585.5405,209.1081,31.5817,81.3390,3.4353,17.5571,118.4533,4.4642
26/07/2007 00:00:00,0.3908,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,12.9883,30.1051,1.0048,591.5148,210.3030,34.7675,90.2972,3.7670,18.5536,131.2009,4.8723
27/07/2007 00:00:00,0.1523,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,12.1915,26.0945,0.8358,597.4891,211.4978,28.5314,63.5737,3.2029,19.5502,108.2668,4.1223
28/07/2007 00:00:00,0.5727,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,17.8564,35.9398,1.0456,603.4634,212.6927,37.4660,94.4091,4.1009,20.5467,142.8916,5.2511
29/07/2007 00:00:00,0.1804,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,15.3528,29.4230,0.8347,609.4378,213.8876,29.4108,60.4197,3.3565,21.5433,112.6917,4.2748
30/07/2007 00:00:00,1.0068,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,23.7213,43.6785,1.1175,615.4121,215.0824,42.0618,105.7941,4.6145,22.5398,161.8555,5.8438
31/07/2007 00:00:00,0.4644,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,21.5213,38.3298,0.9533,621.3864,216.2773,35.7001,78.0661,4.0505,23.9232,137.9169,5.0992
01/08/2007 00:00:00,0.2473,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,19.8358,34.3469,0.8267,627.3607,217.4721,31.0436,56.7263,3.6206,25.6385,120.3665,4.5299
02/08/2007 00:00:00,0.3544,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,22.6617,38.3041,0.8681,633.3350,218.6670,33.6913,63.6457,3.9297,27.3538,131.0753,4.8847
03/08/2007 00:00:00,0.1589,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,19.7870,32.7524,0.7204,639.3093,219.8619,28.1040,38.4638,3.3801,29.0691,109.6828,4.1726
04/08/2007 00:00:00,0.1595,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,20.5742,33.4370,0.6986,645.2836,221.0567,28.0494,34.7842,3.4080,30.7844,109.7927,4.1765
05/08/2007 00:00:00,0.1579,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,21.2491,33.9798,0.6736,651.2579,222.2516,27.9188,30.7844,3.4287,32.4997,109.5823,4.1696
06/08/2007 00:00:00,0.3459,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,25.8164,40.6936,0.7483,657.2322,223.4464,32.8013,46.4916,3.9912,34.2150,129.0789,4.8144
07/08/2007 00:00:00,0.2984,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,25.6033,39.8413,0.6938,663.2065,224.6413,31.5511,38.0834,3.8965,33.2053,124.4601,4.6597
08/08/2007 00:00:00,0.1985,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,23.9159,36.8858,0.6322,669.1678,225.8336,29.1895,26.1183,3.6462,29.8963,114.7326,4.3417
09/08/2007 00:00:00,0.1637,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,22.9028,35.1516,0.6176,675.1110,227.0222,28.4109,21.6727,3.5174,26.5873,110.3889,4.1968
10/08/2007 00:00:00,0.4687,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,28.2914,43.2091,0.7538,681.0543,228.2109,35.6633,48.1834,4.2358,23.2782,137.0015,5.0649
11/08/2007 00:00:00,0.6949,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,30.8071,46.8183,0.8241,686.9975,229.3995,39.4556,60.9642,4.5698,19.9692,149.8842,5.4763
12/08/2007 00:00:00,0.1880,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,23.2095,35.0957,0.6537,692.9407,230.5882,30.1952,24.4281,3.5785,16.6602,113.4499,4.2976
13/08/2007 00:00:00,0.1846,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,23.0153,34.6266,0.6590,698.8840,231.7768,30.4107,23.9049,3.5589,13.3512,113.0286,4.2837
14/08/2007 00:00:00,0.3462,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,26.1542,39.1488,0.7478,704.8272,232.9654,35.0926,39.8209,3.9840,11.4969,129.0465,4.8066
15/08/2007 00:00:00,0.1893,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,22.9180,34.1283,0.6767,710.7705,234.1541,31.2205,24.2814,3.5586,10.6467,113.6089,4.3030
16/08/2007 00:00:00,0.1846,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,22.7031,33.6328,0.6817,716.7137,235.3427,31.3956,23.6416,3.5357,9.7965,113.0710,4.2856
17/08/2007 00:00:00,0.1812,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,22.5208,33.1881,0.6875,722.6570,236.5314,31.6098,23.1580,3.5170,8.9463,112.6893,4.2732
18/08/2007 00:00:00,0.1766,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,22.2987,32.6868,0.6919,728.6002,237.7200,31.7615,22.4670,3.4925,8.0960,112.1002,4.2537
19/08/2007 00:00:00,0.1720,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,22.0805,32.1941,0.6968,734.5434,238.9087,31.9120,21.7887,3.4682,7.2458,111.5237,4.2346
20/08/2007 00:00:00,0.2973,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,24.7127,35.8375,0.7801,740.4867,240.0973,36.2345,35.5657,3.8286,6.3956,125.4027,4.6867
21/08/2007 00:00:00,0.2051,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,22.7525,32.8151,0.7379,746.4299,241.2860,33.8398,26.0577,3.5710,6.0000,115.9964,4.3828
22/08/2007 00:00:00,0.1712,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,21.6702,31.3742,0.6988,747.6219,241.5244,32.7660,20.8812,3.4643,6.0000,111.4723,4.2330
23/08/2007 00:00:00,0.4294,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,26.1304,38.5037,0.7816,741.6663,240.3333,40.2945,44.4007,4.1805,6.0000,136.4723,5.0403
24/08/2007 00:00:00,0.1845,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,21.3948,32.0736,0.6286,735.7106,239.1421,33.6317,19.8646,3.6065,6.0000,113.4165,4.2979
25/08/2007 00:00:00,0.1994,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,21.3898,32.6112,0.6017,729.7550,237.9510,34.2603,20.0260,3.6859,6.0000,115.0583,4.3477
26/08/2007 00:00:00,0.3060,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,23.0579,35.7398,0.6162,723.7994,236.7599,37.6156,29.3101,4.0103,6.0000,125.8228,4.6881
27/08/2007 00:00:00,0.2504,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,21.8016,34.3433,0.5664,717.8437,235.5687,36.2091,22.6596,3.9017,6.0000,120.6528,4.5247
28/08/2007 00:00:00,0.1839,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,20.1694,32.2796,0.5123,711.8881,234.3776,34.0908,13.6996,3.7238,5.8309,113.1731,4.2873
29/08/2007 00:00:00,0.2267,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,20.8201,33.8423,0.5096,705.9325,233.1865,35.7993,17.4658,3.8950,5.5455,118.4197,4.4556
30/08/2007 00:00:00,0.4077,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,23.2384,38.3527,0.5422,699.9768,231.9954,40.6342,31.5139,4.3450,5.2601,133.9483,4.9414
31/08/2007 00:00:00,0.1748,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,19.1817,32.1338,0.4480,694.0212,230.8042,34.0968,8.1081,3.7575,4.9747,112.0229,4.2503
01/09/2007 00:00:00,0.1735,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,18.9122,32.1498,0.4309,688.0656,229.6131,34.1635,6.4846,3.7715,4.6893,111.8797,4.2455
02/09/2007 00:00:00,0.1704,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,18.6069,32.0887,0.4143,682.1099,228.4220,34.1466,4.5995,3.7763,4.4039,111.4750,4.2321
03/09/2007 00:00:00,0.1629,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,18.2090,31.8487,0.3968,676.1543,227.2309,33.9374,2.1007,3.7619,4.1185,110.4567,4.1984
04/09/2007 00:00:00,0.1673,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,18.0658,32.0390,0.3850,670.1987,226.0397,34.1852,1.1008,3.7879,3.8326,110.9372,4.2115
05/09/2007 00:00:00,0.1902,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,18.8128,32.8939,0.3936,669.0890,225.8178,35.1895,3.9939,3.8986,3.5462,114.5005,4.3315
06/09/2007 00:00:00,0.1534,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,18.6370,30.8712,0.3897,675.0413,227.0083,33.1809,0.0000,3.7261,3.2599,109.1402,4.1548
07/09/2007 00:00:00,0.1500,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,19.2561,30.2441,0.4012,680.9937,228.1987,32.6648,0.0000,3.6964,2.9736,108.6321,4.1377
08/09/2007 00:00:00,0.6771,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,27.3762,40.8021,0.5419,686.9461,229.3892,44.2890,39.9733,4.8052,2.6872,148.9493,5.4013
09/09/2007 00:00:00,0.1767,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,21.4031,30.2916,0.4419,692.8985,230.5797,33.0509,3.9625,3.7687,2.4009,112.4284,4.2548
10/09/2007 00:00:00,0.1600,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,21.6698,29.1411,0.4498,698.8509,231.7702,31.9664,2.0519,3.6831,2.1145,110.0075,4.1779
11/09/2007 00:00:00,0.1558,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,22.2808,28.4852,0.4646,704.8032,232.9606,31.4208,1.9680,3.6480,2.3425,109.4135,4.1591
12/09/2007 00:00:00,0.5793,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,30.4015,36.9676,0.6069,710.7556,234.1511,41.0124,37.6050,4.5635,2.9134,144.5402,5.2310
13/09/2007 00:00:00,0.3215,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,28.0345,32.4361,0.5740,716.7080,235.3416,36.2002,22.7261,4.1249,3.4842,129.1512,4.7563
