ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
31/03/2010 00:00:00,0.0000,1.0995,20.5826,1.0000,0.0000,9.8445,207.3204,207.2145,0.5742,0.2076,0.3516,2916.6667,675.3333,13.4435,0.0000,0.1610,27.8636,25.7149,0.5478
01/04/2010 00:00:00,0.0000,1.1008,20.5105,1.0000,0.0000,9.8907,207.6947,218.7857,0.5747,0.2081,0.3514,2916.6667,675.3333,13.4429,0.0000,0.1612,24.0466,25.7149,0.5477
02/04/2010 00:00:00,0.0000,1.1021,20.4384,1.0000,0.0000,9.9370,208.0689,230.3570,0.5752,0.2086,0.3512,2916.6667,675.3333,13.4422,0.0000,0.1614,20.2296,25.7148,0.5477
03/04/2010 00:00:00,0.0000,1.1034,20.3663,1.0000,0.0000,9.9832,208.4432,241.9282,0.5757,0.2092,0.3510,2916.6667,675.3333,13.4416,0.0000,0.1616,16.4126,25.7148,0.5477
04/04/2010 00:00:00,0.0007,1.1046,20.2942,1.0000,0.0000,10.0294,208.8175,253.4995,1.8452,0.6715,11.6037,2916.6667,675.3333,43.0466,0.0000,5.3546,12.5956,82.3556,18.1187
05/04/2010 00:00:00,0.0002,1.1059,20.2220,1.0000,0.0000,10.0756,209.1918,265.0708,1.8153,0.6616,11.3493,2916.6667,675.3333,42.3103,0.0000,5.2478,8.7786,80.9507,17.7320
06/04/2010 00:00:00,0.0000,1.1072,20.1499,1.0000,0.0000,10.1219,209.5660,268.5441,0.5771,0.2107,0.3503,2916.6667,675.3333,13.4397,0.0000,0.1623,7.3851,25.7148,0.5476
07/04/2010 00:00:00,0.0000,1.1085,20.0778,1.0000,0.0000,10.1681,209.9403,264.9515,0.5776,0.2112,0.3501,2916.6667,675.3333,13.4390,0.0000,0.1625,8.1062,25.7148,0.5476
08/04/2010 00:00:00,0.0000,1.1098,20.0057,1.0000,0.0000,10.2143,210.3146,261.3589,0.5781,0.2117,0.3498,2916.6667,675.3333,13.4384,0.0000,0.1627,8.8272,25.7148,0.5476
09/04/2010 00:00:00,0.0000,1.1111,19.9336,1.0000,0.0000,10.2605,210.6889,257.7664,0.5786,0.2122,0.3496,2916.6667,675.3333,13.4377,0.0000,0.1630,9.5483,25.7148,0.5476
10/04/2010 00:00:00,0.0000,1.1123,19.8615,1.0000,0.0000,10.3068,211.0631,254.1738,0.5791,0.2127,0.3494,2916.6667,675.3333,13.4371,0.0000,0.1632,10.2694,25.7148,0.5475
11/04/2010 00:00:00,0.0000,1.1136,19.7894,1.0000,0.0000,10.3530,211.4374,250.5812,0.5795,0.2132,0.3492,2916.6667,675.3333,13.4365,0.0000,0.1634,10.9905,25.7148,0.5475
12/04/2010 00:00:00,0.0015,1.1149,19.7172,1.0000,0.0000,10.3992,211.8117,246.9886,1.8638,0.6867,11.6125,2916.6667,675.3333,43.1733,0.0000,5.4465,11.7116,82.6292,18.2203
13/04/2010 00:00:00,0.0077,1.1162,19.6451,1.0000,0.0000,10.4454,212.1860,242.4973,1.8783,0.6931,11.6987,2916.6667,675.3333,43.4724,0.0000,5.4982,11.3134,83.2055,18.3668
14/04/2010 00:00:00,0.0312,1.1175,19.5730,1.0000,0.0000,10.4917,212.5603,237.4069,1.9179,0.7088,11.7597,2916.6667,675.3333,44.3492,0.0000,5.5385,10.1691,84.8878,18.4742
15/04/2010 00:00:00,0.0047,1.1188,19.5009,1.0000,0.0000,10.5379,212.9345,232.3164,1.8762,0.6945,11.6590,2916.6667,675.3333,43.3482,0.0000,5.5024,9.0247,82.9756,18.3274
16/04/2010 00:00:00,0.0150,1.1200,19.4288,1.0000,0.0000,10.5841,213.3088,227.2260,1.8950,0.7024,11.7099,2916.6667,675.3333,43.7435,0.0000,5.5378,7.8804,83.7363,18.4187
17/04/2010 00:00:00,0.0000,1.1213,19.3567,1.0000,0.0000,10.6303,213.6831,222.1355,0.5824,0.2162,0.3478,2916.6667,675.3333,13.4327,0.0000,0.1648,6.7361,25.7148,0.5474
18/04/2010 00:00:00,0.0004,1.1226,19.2846,1.0000,0.0000,10.6766,214.0574,217.0451,1.8618,0.6922,11.4585,2916.6667,675.3333,42.9038,0.0000,5.4418,5.5917,82.1365,18.0462
19/04/2010 00:00:00,0.0000,1.1239,19.2125,1.0000,0.0000,10.7228,214.4316,211.9546,0.5834,0.2172,0.3473,2916.6667,675.3333,13.4314,0.0000,0.1653,4.4474,25.7148,0.5474
20/04/2010 00:00:00,0.0000,1.1252,19.1403,1.0000,0.0000,10.7690,214.8059,199.1595,0.5838,0.2177,0.3471,2916.6667,675.3333,13.4308,0.0000,0.1655,11.1350,25.7148,0.5474
21/04/2010 00:00:00,0.0000,1.1265,19.0682,1.0000,0.0000,10.8153,215.1802,181.4183,0.5843,0.2182,0.3469,2916.6667,675.3333,13.4302,0.0000,0.1658,22.8504,25.7148,0.5473
22/04/2010 00:00:00,0.0000,1.1278,18.9961,1.0000,0.0000,10.8615,215.5545,163.6770,0.5848,0.2187,0.3466,2916.6667,675.3333,13.4296,0.0000,0.1660,34.5659,25.7148,0.5473
23/04/2010 00:00:00,0.0000,1.1290,18.9240,1.0000,0.0000,10.9077,215.9287,145.9358,0.5853,0.2192,0.3464,2916.6667,675.3333,13.4289,0.0000,0.1663,46.2813,25.7147,0.5473
24/04/2010 00:00:00,0.0000,1.1303,18.8519,1.0000,0.0000,10.9539,216.3030,128.1946,0.5857,0.2197,0.3462,2916.6667,675.3333,13.4283,0.0000,0.1665,57.9967,25.7147,0.5473
25/04/2010 00:00:00,0.0000,1.1316,18.7798,1.0000,0.0000,11.0002,216.6773,110.4533,0.5862,0.2202,0.3459,2916.6667,675.3333,13.4277,0.0000,0.1667,69.7121,25.7147,0.5473
26/04/2010 00:00:00,0.0000,1.1329,18.7077,1.0000,0.0000,11.0464,217.0516,92.7121,0.5867,0.2207,0.3457,2916.6667,675.3333,13.4271,0.0000,0.1670,81.4276,25.7147,0.5472
27/04/2010 00:00:00,0.0000,1.1342,18.6355,1.0000,0.0000,11.0926,217.4258,74.9709,0.5871,0.2212,0.3454,2916.6667,675.3333,13.4264,0.0000,0.1672,93.1430,25.7147,0.5472
28/04/2010 00:00:00,0.0000,1.1355,18.5634,1.0000,0.0000,11.1388,217.8001,61.9461,0.5876,0.2217,0.3452,2916.6667,675.3333,13.4258,0.0000,0.1675,92.2334,25.7147,0.5472
29/04/2010 00:00:00,0.0000,1.1367,18.4913,1.0000,0.0000,11.1851,218.1744,52.2614,0.5881,0.2222,0.3450,2916.6667,675.3333,13.4252,0.0000,0.1677,82.3830,25.7147,0.5472
30/04/2010 00:00:00,0.0000,1.1380,18.4192,1.0000,0.0000,11.2313,218.5487,42.5768,0.5885,0.2226,0.3447,2916.6667,675.3333,13.4246,0.0000,0.1680,72.5325,25.7147,0.5472
01/05/2010 00:00:00,0.0074,1.1393,18.3471,1.0000,0.0000,11.2775,218.9230,32.8921,1.9053,0.7218,11.5616,2916.6667,675.3333,43.4237,0.0000,5.6461,62.6821,83.1816,18.3639
02/05/2010 00:00:00,0.0015,1.1406,18.2750,1.0000,0.0000,11.3237,219.2972,23.2074,1.8944,0.7187,11.4657,2916.6667,675.3333,43.1399,0.0000,5.6117,52.8317,82.6417,18.2239
03/05/2010 00:00:00,0.0000,1.1419,18.2029,1.0000,0.0000,11.3700,219.6715,13.5228,0.5899,0.2241,0.3440,2916.6667,675.3333,13.4227,0.0000,0.1687,42.9812,25.7147,0.5471
04/05/2010 00:00:00,0.0000,1.1432,18.1308,1.0000,0.0000,11.4162,220.0458,10.0634,0.5904,0.2246,0.3437,2916.6667,675.3333,13.4221,0.0000,0.1690,37.1253,25.7147,0.5471
05/05/2010 00:00:00,0.0000,1.1445,18.0586,1.0000,0.0000,11.4624,220.4201,10.8268,0.5909,0.2251,0.3435,2916.6667,675.3333,13.4215,0.0000,0.1692,33.9790,25.7147,0.5471
06/05/2010 00:00:00,0.0000,1.1457,17.9865,1.0000,0.0000,11.5087,220.7943,11.5902,0.5913,0.2256,0.3432,2916.6667,675.3333,13.4209,0.0000,0.1695,30.8328,25.7147,0.5470
07/05/2010 00:00:00,0.0000,1.1470,17.9144,1.0000,0.0000,11.5549,221.1686,12.3537,0.5918,0.2261,0.3430,2916.6667,675.3333,13.4203,0.0000,0.1697,27.6865,25.7147,0.5470
08/05/2010 00:00:00,0.0000,1.1483,17.8423,1.0000,0.0000,11.6011,221.5429,13.1171,0.5922,0.2265,0.3427,2916.6667,675.3333,13.4197,0.0000,0.1700,24.5402,25.7147,0.5470
09/05/2010 00:00:00,0.0000,1.1496,17.7702,1.0000,0.0000,11.6473,221.9172,13.8805,0.5927,0.2270,0.3425,2916.6667,675.3333,13.4191,0.0000,0.1703,21.3939,25.7147,0.5470
10/05/2010 00:00:00,0.0000,1.1509,17.6981,1.0000,0.0000,11.6936,222.2914,14.6439,0.5932,0.2275,0.3422,2916.6667,675.3333,13.4185,0.0000,0.1705,18.2476,25.7147,0.5470
11/05/2010 00:00:00,0.0000,1.1522,17.6260,1.0000,0.0000,11.7398,222.6657,18.2571,0.5936,0.2280,0.3420,2916.6667,675.3333,13.4179,0.0000,0.1708,18.8088,25.7147,0.5470
12/05/2010 00:00:00,0.0000,1.1534,17.5539,1.0000,0.0000,11.7860,223.0400,23.7428,0.5941,0.2285,0.3417,2916.6667,675.3333,13.4173,0.0000,0.1710,21.8061,25.7147,0.5469
13/05/2010 00:00:00,0.1050,1.1547,17.4817,1.0000,0.0000,11.8322,223.4143,29.2285,2.0832,0.8022,11.5913,2916.6667,675.3333,47.0108,0.0000,5.8149,24.8034,90.1019,18.5654
14/05/2010 00:00:00,0.0000,1.1560,17.4096,1.0000,0.0000,11.8785,223.7886,34.7142,0.5950,0.2294,0.3413,2916.6667,675.3333,13.4161,0.0000,0.1716,27.8008,25.7147,0.5470
15/05/2010 00:00:00,0.0000,1.1573,17.3375,1.0000,0.0000,11.9247,224.1628,40.1999,0.5955,0.2299,0.3410,2916.6667,675.3333,13.4155,0.0000,0.1719,30.7981,25.7147,0.5470
16/05/2010 00:00:00,0.0000,1.1586,17.2654,1.0000,0.0000,11.9709,224.5371,45.6856,0.5959,0.2304,0.3408,2916.6667,675.3333,13.4149,0.0000,0.1721,33.7954,25.7147,0.5470
17/05/2010 00:00:00,0.0000,1.1599,17.1933,1.0000,0.0000,12.0171,224.9114,51.1713,0.5964,0.2308,0.3405,2916.6667,675.3333,13.4143,0.0000,0.1724,36.7927,25.7147,0.5470
18/05/2010 00:00:00,0.0000,1.1612,17.1212,1.0000,0.0000,12.0634,225.2857,55.8098,0.5968,0.2313,0.3402,2916.6667,675.3333,13.4137,0.0000,0.1727,35.1845,25.7147,0.5469
19/05/2010 00:00:00,0.0000,1.1624,17.0491,1.0000,0.0000,12.1096,225.6599,59.8769,0.5973,0.2318,0.3400,2916.6667,675.3333,13.4131,0.0000,0.1729,30.4702,25.7147,0.5469
20/05/2010 00:00:00,0.0000,1.1637,16.9769,1.0000,0.0000,12.1558,226.0342,63.9440,0.5977,0.2323,0.3397,2916.6667,675.3333,13.4125,0.0000,0.1732,25.7560,25.7147,0.5469
21/05/2010 00:00:00,0.0000,1.1650,16.9048,1.0000,0.0000,12.2020,226.4085,68.0111,0.5982,0.2327,0.3395,2916.6667,675.3333,13.4119,0.0000,0.1735,21.0417,25.7147,0.5469
22/05/2010 00:00:00,0.1060,1.1663,16.8327,1.0000,0.0000,12.2483,226.7828,72.0782,2.0993,0.8179,11.5154,2916.6667,675.3333,47.0313,0.0000,5.8992,16.3274,90.1772,18.5661
23/05/2010 00:00:00,0.0965,1.1676,16.7606,1.0000,0.0000,12.2945,227.1570,76.1453,2.0848,0.8132,11.5000,2916.6667,675.3333,46.6686,0.0000,5.9052,11.6131,89.4857,18.5552
24/05/2010 00:00:00,0.0000,1.1689,16.6885,1.0000,0.0000,12.3407,227.5313,80.2124,0.5996,0.2342,0.3421,2916.6667,675.3333,13.4127,0.0000,0.1761,6.8988,25.7196,0.5525
25/05/2010 00:00:00,0.0000,1.1701,16.6164,1.0000,0.0000,12.3870,227.9056,82.7605,0.6000,0.2346,0.3387,2916.6667,675.3333,13.4096,0.0000,0.1748,5.0852,25.7148,0.5474
26/05/2010 00:00:00,0.0000,1.1714,16.5443,1.0000,0.0000,12.4332,228.2799,84.2841,0.6004,0.2351,0.3385,2916.6667,675.3333,13.4090,0.0000,0.1751,5.2279,25.7148,0.5474
27/05/2010 00:00:00,0.1028,1.1727,16.4722,1.0000,0.0000,12.4794,228.6541,85.8078,2.1019,0.8240,11.4701,2916.6667,675.3333,46.9029,0.0000,5.9466,5.3707,89.9508,18.5637
28/05/2010 00:00:00,0.0576,1.1740,16.4000,1.0000,0.0000,12.5256,229.0284,87.3315,2.0267,0.7956,11.4199,2916.6667,675.3333,45.1894,0.0000,5.9347,5.5134,86.6684,18.4966
29/05/2010 00:00:00,0.0000,1.1753,16.3279,1.0000,0.0000,12.5719,229.4027,88.8551,0.6019,0.2366,0.3413,2916.6667,675.3333,13.4109,0.0000,0.1778,5.6561,25.7218,0.5532
30/05/2010 00:00:00,0.0000,1.1766,16.2558,1.0000,0.0000,12.6181,229.7770,90.3788,0.6022,0.2370,0.3379,2916.6667,675.3333,13.4068,0.0000,0.1765,5.7988,25.7150,0.5482
31/05/2010 00:00:00,0.0000,1.1779,16.1837,1.0000,0.0000,12.6643,230.1513,91.9024,0.6027,0.2375,0.3377,2916.6667,675.3333,13.4062,0.0000,0.1768,5.9415,25.7150,0.5482
01/06/2010 00:00:00,0.0000,1.1791,16.1116,1.0000,0.0000,12.7105,230.5255,92.0015,0.6031,0.2379,0.3374,2916.6667,675.3333,13.4056,0.0000,0.1770,5.9262,25.7150,0.5482
02/06/2010 00:00:00,0.0000,1.1804,16.0395,1.0000,0.0000,12.7568,230.8998,91.1117,0.6036,0.2384,0.3371,2916.6667,675.3333,13.4050,0.0000,0.1773,5.8012,25.7150,0.5481
03/06/2010 00:00:00,0.0000,1.1817,15.9674,1.0000,0.0000,12.8030,231.2741,90.2220,0.6040,0.2388,0.3368,2916.6667,675.3333,13.4044,0.0000,0.1776,5.6762,25.7150,0.5481
04/06/2010 00:00:00,0.0000,1.1830,15.8952,1.0000,0.0000,12.8492,231.6484,89.3322,0.6044,0.2393,0.3365,2916.6667,675.3333,13.4038,0.0000,0.1779,5.5512,25.7150,0.5481
05/06/2010 00:00:00,0.0000,1.1843,15.8231,1.0000,0.0000,12.8954,232.0226,88.4425,0.6049,0.2398,0.3362,2916.6667,675.3333,13.4032,0.0000,0.1782,5.4262,25.7150,0.5481
06/06/2010 00:00:00,0.0000,1.1856,15.7510,1.0000,0.0000,12.9417,232.3969,87.5527,0.6053,0.2402,0.3360,2916.6667,675.3333,13.4027,0.0000,0.1785,5.3012,25.7149,0.5480
07/06/2010 00:00:00,0.0000,1.1868,15.6789,1.0000,0.0000,12.9879,232.7712,86.6629,0.6058,0.2407,0.3357,2916.6667,675.3333,13.4021,0.0000,0.1788,5.1761,25.7149,0.5480
08/06/2010 00:00:00,0.0000,1.1881,15.6068,1.0000,0.0000,13.0341,233.1455,85.7732,0.6062,0.2412,0.3354,2916.6667,675.3333,13.4015,0.0000,0.1791,5.0511,25.7149,0.5480
09/06/2010 00:00:00,0.0000,1.1894,15.5347,1.0000,0.0000,13.0804,233.5197,85.7603,0.6066,0.2416,0.3351,2916.6667,675.3333,13.4009,0.0000,0.1794,5.4933,25.7149,0.5480
10/06/2010 00:00:00,0.0000,1.1907,15.4626,1.0000,0.0000,13.1266,233.8940,86.3544,0.6071,0.2421,0.3348,2916.6667,675.3333,13.4003,0.0000,0.1797,6.3280,25.7149,0.5480
11/06/2010 00:00:00,0.0000,1.1920,15.3905,1.0000,0.0000,13.1728,234.2683,86.9485,0.6075,0.2425,0.3345,2916.6667,675.3333,13.3998,0.0000,0.1800,7.1626,25.7149,0.5479
12/06/2010 00:00:00,0.0000,1.1933,15.3183,1.0000,0.0000,13.2190,234.6426,87.5426,0.6080,0.2430,0.3342,2916.6667,675.3333,13.3992,0.0000,0.1803,7.9973,25.7149,0.5479
13/06/2010 00:00:00,0.0000,1.1946,15.2462,1.0000,0.0000,13.2653,235.0169,88.1367,0.6084,0.2434,0.3339,2916.6667,675.3333,13.3986,0.0000,0.1806,8.8320,25.7149,0.5479
14/06/2010 00:00:00,0.0318,1.1958,15.1741,1.0000,0.0000,13.3115,235.3911,88.7308,2.0109,0.8056,11.2504,2916.6667,675.3333,44.2516,0.0000,6.1000,9.6667,84.9323,18.4753
15/06/2010 00:00:00,0.0529,1.1971,15.1020,1.0000,0.0000,13.3577,235.7654,89.5781,2.0473,0.8211,11.2622,2916.6667,675.3333,45.0189,0.0000,6.1220,9.6571,86.4086,18.5104
16/06/2010 00:00:00,0.0201,1.1984,15.0299,1.0000,0.0000,13.4039,236.1397,90.5937,1.9915,0.7996,11.1906,2916.6667,675.3333,43.7584,0.0000,6.0990,9.0863,83.9929,18.4086
17/06/2010 00:00:00,0.0000,1.1997,14.9578,1.0000,0.0000,13.4502,236.5140,91.6094,0.6101,0.2453,0.3332,2916.6667,675.3333,13.3964,0.0000,0.1821,8.5155,25.7151,0.5485
18/06/2010 00:00:00,0.0016,1.2010,14.8857,1.0000,0.0000,13.4964,236.8882,92.6251,1.9608,0.7891,11.0487,2916.6667,675.3333,43.0203,0.0000,6.0533,7.9447,82.5832,18.2069
19/06/2010 00:00:00,0.0037,1.2023,14.8135,1.0000,0.0000,13.5426,237.2625,93.6408,1.9688,0.7932,11.0944,2916.6667,675.3333,43.1624,0.0000,6.0941,7.3739,82.8593,18.2979
20/06/2010 00:00:00,0.0000,1.2035,14.7414,1.0000,0.0000,13.5888,237.6368,94.6564,0.6114,0.2466,0.3323,2916.6667,675.3333,13.3947,0.0000,0.1830,6.8031,25.7151,0.5485
21/06/2010 00:00:00,0.0000,1.2048,14.6693,1.0000,0.0000,13.6351,238.0111,95.6721,0.6119,0.2471,0.3319,2916.6667,675.3333,13.3941,0.0000,0.1833,6.2323,25.7151,0.5484
22/06/2010 00:00:00,0.0000,1.2061,14.5972,1.0000,0.0000,13.6813,238.3853,95.1804,0.6123,0.2475,0.3316,2916.6667,675.3333,13.3936,0.0000,0.1836,5.9152,25.7151,0.5484
23/06/2010 00:00:00,0.0810,1.2074,14.5251,1.0000,0.0000,13.7275,238.7596,93.6543,2.1065,0.8526,11.2048,2916.6667,675.3333,46.0451,0.0000,6.2201,5.7723,88.4083,18.5454
24/06/2010 00:00:00,0.0139,1.2087,14.4530,1.0000,0.0000,13.7737,239.1339,92.1282,1.9852,0.8044,11.0420,2916.6667,675.3333,43.3616,0.0000,6.1463,5.6293,83.2594,18.2925
25/06/2010 00:00:00,0.0000,1.2100,14.3809,1.0000,0.0000,13.8200,239.5082,90.6021,0.6136,0.2489,0.3312,2916.6667,675.3333,13.3921,0.0000,0.1849,5.4864,25.7154,0.5492
26/06/2010 00:00:00,0.0000,1.2113,14.3088,1.0000,0.0000,13.8662,239.8824,89.0761,0.6140,0.2493,0.3309,2916.6667,675.3333,13.3915,0.0000,0.1852,5.3435,25.7154,0.5492
27/06/2010 00:00:00,0.0000,1.2125,14.2366,1.0000,0.0000,13.9124,240.2567,87.5500,0.6144,0.2498,0.3306,2916.6667,675.3333,13.3909,0.0000,0.1855,5.2005,25.7154,0.5491
28/06/2010 00:00:00,0.0000,1.2138,14.1645,1.0000,0.0000,13.9587,240.6310,86.0239,0.6149,0.2502,0.3303,2916.6667,675.3333,13.3903,0.0000,0.1858,5.0576,25.7154,0.5491
29/06/2010 00:00:00,0.0000,1.2151,14.0924,1.0000,0.0000,14.0049,241.0053,83.8954,0.6153,0.2507,0.3299,2916.6667,675.3333,13.3898,0.0000,0.1861,5.1702,25.7154,0.5491
30/06/2010 00:00:00,0.0000,1.2164,14.0203,1.0000,0.0000,14.0511,241.3796,81.3605,0.6157,0.2511,0.3296,2916.6667,675.3333,13.3892,0.0000,0.1865,5.4551,25.7153,0.5490
01/07/2010 00:00:00,0.0000,1.2177,13.9482,1.0000,0.0000,14.0973,241.7538,78.8256,0.6161,0.2516,0.3293,2916.6667,675.3333,13.3887,0.0000,0.1868,5.7400,25.7153,0.5490
02/07/2010 00:00:00,0.0004,1.2190,13.8761,1.0000,0.0000,14.1436,242.1281,76.2907,1.9574,0.8001,10.7211,2916.6667,675.3333,42.5030,0.0000,6.0990,6.0249,81.6382,17.8923
03/07/2010 00:00:00,0.0028,1.2202,13.8040,1.0000,0.0000,14.1898,242.5024,73.7558,1.9854,0.8124,10.9344,2916.6667,675.3333,43.0793,0.0000,6.2375,6.3099,82.7485,18.2653
04/07/2010 00:00:00,0.0000,1.2215,13.7318,1.0000,0.0000,14.2360,242.8767,71.2208,0.6174,0.2529,0.3283,2916.6667,675.3333,13.3870,0.0000,0.1878,6.5948,25.7153,0.5489
05/07/2010 00:00:00,0.0000,1.2228,13.6597,1.0000,0.0000,14.2822,243.2509,68.6860,0.6178,0.2533,0.3280,2916.6667,675.3333,13.3864,0.0000,0.1881,6.8797,25.7153,0.5489
06/07/2010 00:00:00,0.0000,1.2241,13.5876,1.0000,0.0000,14.3285,243.6252,70.4086,0.6183,0.2538,0.3276,2916.6667,675.3333,13.3858,0.0000,0.1885,6.9752,25.7153,0.5489
07/07/2010 00:00:00,0.0000,1.2254,13.5155,1.0000,0.0000,14.3747,243.9995,75.2426,0.6187,0.2542,0.3273,2916.6667,675.3333,13.3853,0.0000,0.1888,6.9323,25.7153,0.5488
08/07/2010 00:00:00,0.0000,1.2267,13.4434,1.0000,0.0000,14.4209,244.3738,80.0767,0.6191,0.2547,0.3270,2916.6667,675.3333,13.3847,0.0000,0.1892,6.8894,25.7152,0.5488
09/07/2010 00:00:00,0.1911,1.2280,13.3713,1.0000,0.0000,14.4671,244.7480,84.9107,2.3160,0.9537,11.0709,2916.6667,675.3333,50.0356,0.0000,6.4229,6.8465,96.1342,18.6008
10/07/2010 00:00:00,0.1079,1.2292,13.2992,1.0000,0.0000,14.5134,245.1223,89.7447,2.1682,0.8938,10.9853,2916.6667,675.3333,46.8096,0.0000,6.3915,6.8036,89.9398,18.4753
11/07/2010 00:00:00,0.0659,1.2305,13.2271,1.0000,0.0000,14.5596,245.4966,94.5787,2.0973,0.8654,10.9416,2916.6667,675.3333,45.2460,0.0000,6.3844,6.7607,86.9392,18.4201
12/07/2010 00:00:00,0.1237,1.2318,13.1549,1.0000,0.0000,14.6058,245.8709,99.4127,2.2026,0.9098,10.9987,2916.6667,675.3333,47.4848,0.0000,6.4361,6.7178,91.2446,18.5346
13/07/2010 00:00:00,0.0304,1.2331,13.0828,1.0000,0.0000,14.6520,246.2451,104.2467,2.0310,0.8398,10.8190,2916.6667,675.3333,43.7527,0.0000,6.3491,6.6749,84.0767,18.2501
14/07/2010 00:00:00,0.0010,1.2344,13.0107,1.0000,0.0000,14.6983,246.6194,109.0807,1.8589,0.7694,9.7307,2916.6667,675.3333,40.0178,0.0000,5.7273,6.6321,76.9027,16.4310
15/07/2010 00:00:00,0.0001,1.2357,12.9386,1.0000,0.0000,14.7445,246.9937,113.9147,0.6224,0.2579,0.3284,2916.6667,675.3333,13.3898,0.0000,0.1939,6.5892,25.7324,0.5551
16/07/2010 00:00:00,0.0001,1.2369,12.8665,1.0000,0.0000,14.7907,247.3680,118.7487,0.6228,0.2583,0.3280,2916.6667,675.3333,13.3887,0.0000,0.1942,6.5463,25.7314,0.5550
17/07/2010 00:00:00,0.0321,1.2382,12.7944,1.0000,0.0000,14.8370,247.7423,123.5827,2.0536,0.8526,10.8803,2916.6667,675.3333,44.1146,0.0000,6.4602,6.5034,84.7860,18.4284
18/07/2010 00:00:00,0.0001,1.2395,12.7223,1.0000,0.0000,14.8832,248.1165,128.4167,0.6237,0.2592,0.3274,2916.6667,675.3333,13.3884,0.0000,0.1950,6.4605,25.7329,0.5552
19/07/2010 00:00:00,0.0001,1.2408,12.6502,1.0000,0.0000,14.9294,248.4908,133.2507,0.6241,0.2596,0.3270,2916.6667,675.3333,13.3873,0.0000,0.1953,6.4176,25.7318,0.5550
20/07/2010 00:00:00,0.0001,1.2421,12.5780,1.0000,0.0000,14.9756,248.8651,132.8273,0.6245,0.2601,0.3266,2916.6667,675.3333,13.3863,0.0000,0.1956,6.1762,25.7308,0.5549
21/07/2010 00:00:00,0.0001,1.2393,12.6041,1.0000,0.0000,14.7635,248.0077,128.7545,0.6261,0.2599,0.3264,2911.0367,674.2073,13.3957,0.0000,0.1957,5.7971,25.7300,0.5548
22/07/2010 00:00:00,0.0001,1.2320,12.7398,1.0000,0.0000,14.2635,245.7756,124.6817,0.6290,0.2593,0.3265,2899.1319,671.8264,13.4170,0.0000,0.1955,5.4180,25.7291,0.5547
23/07/2010 00:00:00,0.0001,1.2247,12.8756,1.0000,0.0000,13.7635,243.5435,120.6090,0.6320,0.2586,0.3267,2887.2272,669.4454,13.4386,0.0000,0.1952,5.0389,25.7284,0.5546
24/07/2010 00:00:00,0.0001,1.2173,13.0113,1.0000,0.0000,13.2635,241.3114,116.5362,0.6351,0.2579,0.3268,2875.3224,667.0645,13.4604,0.0000,0.1950,4.6598,25.7277,0.5544
25/07/2010 00:00:00,0.0001,1.2100,13.1470,1.0000,0.0000,12.7635,239.0793,112.4634,0.6381,0.2572,0.3269,2863.4177,664.6835,13.4826,0.0000,0.1947,4.2807,25.7270,0.5543
26/07/2010 00:00:00,0.0335,1.2027,13.2827,1.0000,0.0000,12.2635,236.8472,108.3907,2.1170,0.8466,10.8845,2851.5129,662.3026,44.5859,0.0000,6.4725,3.9016,84.9342,18.4455
27/07/2010 00:00:00,0.0228,1.1954,13.4184,1.0000,0.0000,11.7635,234.6151,104.3179,2.1065,0.8359,10.8602,2839.6081,659.9216,44.2240,0.0000,6.4471,3.5225,84.1016,18.3933
28/07/2010 00:00:00,0.0160,1.1881,13.5541,1.0000,0.0000,11.2635,232.3830,100.2451,2.1024,0.8278,10.8338,2827.7034,657.5407,43.9958,0.0000,6.4203,3.1434,83.5241,18.3375
29/07/2010 00:00:00,0.0758,1.1807,13.6898,1.0000,0.0000,10.7635,230.1509,96.1724,2.2251,0.8692,10.9469,2815.7986,655.1597,46.4108,0.0000,6.4761,2.7643,87.9559,18.5176
30/07/2010 00:00:00,0.0015,1.1734,13.8255,1.0000,0.0000,10.2635,227.9188,92.0996,1.9752,0.7655,9.8692,2803.8938,652.7788,41.0659,0.0000,5.8284,2.3852,77.6902,16.6845
31/07/2010 00:00:00,0.0112,1.1661,13.9613,1.0000,0.0000,9.7635,225.6867,88.0269,2.1166,0.8138,10.7741,2791.9891,650.3978,43.8605,0.0000,6.3513,2.0061,82.8303,18.2028
01/08/2010 00:00:00,0.0001,1.1588,14.0970,1.0000,0.0000,9.2635,223.4546,83.9541,0.6610,0.2521,0.3291,2780.0843,648.0169,13.6532,0.0000,0.1937,1.6271,25.7380,0.5557
02/08/2010 00:00:00,0.0001,1.1515,14.2327,1.0000,0.0000,8.7635,221.2225,79.8813,0.6644,0.2513,0.3292,2768.1796,645.6359,13.6771,0.0000,0.1934,1.2480,25.7365,0.5555
03/08/2010 00:00:00,0.0001,1.1441,14.3684,1.0000,0.0000,8.2635,218.9903,78.7568,0.6678,0.2505,0.3294,2756.2748,643.2550,13.7013,0.0000,0.1931,1.1044,25.7351,0.5554
04/08/2010 00:00:00,0.0001,1.1350,14.4144,1.0000,0.0000,7.8989,218.0440,79.5195,0.6633,0.2479,0.3297,2775.2834,647.0567,13.7579,0.0000,0.1926,1.1115,25.7338,0.5553
