ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/05/2007 00:00:00,0.0000,1.0786,15.9778,1.0000,0.0000,7.0986,251.6554,125.5581,0.1974,0.1611,0.0742,1808.6768,453.7354,7.1701,0.0000,1.4490,6.2214,38.7836,1.5306
08/05/2007 00:00:00,0.0000,1.0781,15.9190,1.0000,0.0000,7.1165,251.9693,125.5581,0.1985,0.1615,0.0740,1804.2120,452.8424,7.1850,0.0000,1.4593,5.2583,39.0220,1.5407
09/05/2007 00:00:00,0.0000,1.0777,15.8602,1.0000,0.0000,7.1343,252.2833,125.5581,0.1985,0.1609,0.0733,1799.7471,451.9494,7.1581,0.0000,1.4606,5.6806,39.0327,1.5412
10/05/2007 00:00:00,0.0000,1.0772,15.8014,1.0000,0.0000,7.1522,252.5972,125.5581,0.1967,0.1589,0.0719,1795.2823,451.0565,7.0655,0.0000,1.4475,6.1028,38.6834,1.5266
11/05/2007 00:00:00,0.0000,1.0767,15.7426,1.0000,0.0000,7.1701,252.9111,125.5581,0.1953,0.1572,0.0707,1790.8175,450.1635,6.9882,0.0000,1.4375,6.5251,38.4140,1.5153
12/05/2007 00:00:00,0.0002,1.0762,15.6838,1.0000,0.0000,7.1879,253.2251,125.5581,0.2494,0.2000,0.0897,1786.3527,449.2705,8.8884,0.0000,1.8427,6.9473,49.0555,1.9414
13/05/2007 00:00:00,0.0001,1.0757,15.6250,1.0000,0.0000,7.2058,253.5390,125.5581,0.2231,0.1783,0.0797,1781.8878,448.3776,7.9227,0.0000,1.6525,7.3696,43.9001,1.7401
14/05/2007 00:00:00,0.0000,1.0753,15.5662,1.0000,0.0000,7.2236,253.8529,125.5581,0.1969,0.1568,0.0694,1777.4230,447.4846,6.9647,0.0000,1.4532,7.7918,38.7454,1.5295
15/05/2007 00:00:00,0.0000,1.0748,15.5074,1.0000,0.0000,7.2415,254.1669,125.5581,0.1964,0.1558,0.0686,1772.9582,446.5916,6.9218,0.0000,1.4505,8.1442,38.6597,1.5259
16/05/2007 00:00:00,0.0000,1.0743,15.4486,1.0000,0.0000,7.2594,254.4808,125.5581,0.1959,0.1549,0.0678,1768.4934,445.6987,6.8797,0.0000,1.4480,8.4288,38.5769,1.5225
17/05/2007 00:00:00,0.0000,1.0738,15.3898,1.0000,0.0000,7.2772,254.7947,125.5581,0.1975,0.1556,0.0677,1764.0285,444.8057,6.9095,0.0000,1.4615,8.7133,38.8969,1.5360
18/05/2007 00:00:00,0.0006,1.0733,15.3310,1.0000,0.0000,7.2951,255.1087,125.5581,0.3146,0.2470,0.1056,1759.5637,443.9127,10.9641,0.0000,2.3021,8.9978,61.9648,2.4183
19/05/2007 00:00:00,0.0001,1.0729,15.2722,1.0000,0.0000,7.3129,255.4226,125.5581,0.2105,0.1647,0.0711,1755.0989,443.0198,7.3113,0.0000,1.5648,9.2824,41.4826,1.6430
20/05/2007 00:00:00,0.0010,1.0724,15.2134,1.0000,0.0000,7.3308,255.7365,125.5581,0.3493,0.2724,0.1140,1750.6341,442.1268,12.0861,1.7459,2.5352,9.5669,68.8415,2.6606
21/05/2007 00:00:00,0.0000,1.0719,15.1546,1.0000,0.0000,7.3487,256.0505,125.5581,0.2001,0.1555,0.0662,1746.1692,441.2338,6.8982,0.0000,1.4863,9.8514,39.4449,1.5591
22/05/2007 00:00:00,0.0000,1.0714,15.0958,1.0000,0.0000,7.3665,256.3644,125.5581,0.2015,0.1560,0.0660,1741.7044,440.3409,6.9200,0.0000,1.4981,9.9308,39.7232,1.5707
23/05/2007 00:00:00,0.0000,1.0709,15.0370,1.0000,0.0000,7.3844,256.6783,125.5581,0.2013,0.1554,0.0654,1737.2396,439.4479,6.8890,0.0000,1.4978,9.7860,39.6984,1.5697
24/05/2007 00:00:00,0.0000,1.0705,14.9782,1.0000,0.0000,7.4022,256.9923,125.5581,0.2011,0.1546,0.0647,1732.7748,438.5550,6.8559,0.0000,1.4970,9.6412,39.6598,1.5682
25/05/2007 00:00:00,0.0000,1.0700,14.9194,1.0000,0.0000,7.4201,257.3062,125.5581,0.2005,0.1537,0.0639,1728.3099,437.6620,6.8101,0.0000,1.4932,9.4964,39.5465,1.5635
26/05/2007 00:00:00,0.0008,1.0695,14.8606,1.0000,0.0000,7.4380,257.6201,125.5581,0.3339,0.2551,0.1035,1723.8451,436.7690,11.3031,0.0000,2.4436,9.3516,65.8896,2.5575
27/05/2007 00:00:00,0.0004,1.0690,14.8018,1.0000,0.0000,7.4558,257.9341,125.5581,0.2904,0.2210,0.0902,1719.3803,435.8761,9.7935,0.0000,2.1508,9.2068,57.3080,2.2500
28/05/2007 00:00:00,0.0098,1.0685,14.7430,1.0000,0.0000,7.4737,258.2480,125.5581,0.5555,0.4214,0.1586,1714.9155,434.9831,18.6667,42.7095,3.8194,9.0619,109.6475,3.9939
29/05/2007 00:00:00,0.0001,1.0681,14.6842,1.0000,0.0000,7.4915,258.5619,125.5581,0.1755,0.1327,0.0425,1710.4506,434.0901,5.8766,0.0000,1.0331,11.4804,34.6503,1.0798
30/05/2007 00:00:00,0.0001,1.0676,14.6254,1.0000,0.0000,7.5094,258.8758,125.5581,0.2190,0.1651,0.0667,1705.9858,433.1972,7.3076,0.0000,1.6395,15.8152,43.2510,1.7129
31/05/2007 00:00:00,0.0001,1.0671,14.5666,1.0000,0.0000,7.5272,259.1898,125.5581,0.2221,0.1668,0.0671,1701.5210,432.3042,7.3846,0.0000,1.6641,20.1499,43.8720,1.7378
01/06/2007 00:00:00,0.0001,1.0666,14.5078,1.0000,0.0000,7.5451,259.5037,125.5581,0.2234,0.1672,0.0668,1697.0562,431.4112,7.4010,0.0000,1.6749,24.4846,44.1351,1.7484
02/06/2007 00:00:00,0.0001,1.0661,14.4490,1.0000,0.0000,7.5630,259.8176,125.5581,0.2238,0.1669,0.0663,1692.5913,430.5183,7.3863,0.0000,1.6786,28.8194,44.2128,1.7515
03/06/2007 00:00:00,0.0001,1.0657,14.3902,1.0000,0.0000,7.5808,260.1316,125.5581,0.2242,0.1667,0.0658,1688.1265,429.6253,7.3753,0.0000,1.6831,33.1541,44.3123,1.7556
04/06/2007 00:00:00,0.0001,1.0652,14.3314,1.0000,0.0000,7.5987,260.4455,125.5581,0.2241,0.1661,0.0652,1683.6617,428.7323,7.3460,0.0000,1.6835,37.4889,44.3014,1.7552
05/06/2007 00:00:00,0.0001,1.0647,14.2726,1.0000,0.0000,7.6165,260.7594,125.5581,0.2236,0.1652,0.0644,1679.1969,427.8394,7.3031,0.0000,1.6806,41.8236,44.2068,1.7514
06/06/2007 00:00:00,0.0001,1.0642,14.2137,1.0000,0.0000,7.6344,261.0734,125.5581,0.2205,0.1623,0.0629,1674.7320,426.9464,7.1761,0.0000,1.6580,42.0569,43.5994,1.7272
07/06/2007 00:00:00,0.0003,1.0638,14.1549,1.0000,0.0000,7.6523,261.3873,125.5581,0.2824,0.2072,0.0792,1670.2672,426.0534,9.1575,0.0000,2.1088,38.1545,55.8432,2.1959
08/06/2007 00:00:00,0.0004,1.0633,14.0961,1.0000,0.0000,7.6701,261.7012,125.5581,0.2956,0.2162,0.0819,1665.8024,425.1605,9.5540,0.0000,2.2022,34.2520,58.4766,2.2923
09/06/2007 00:00:00,0.0001,1.0628,14.0373,1.0000,0.0000,7.6880,262.0152,125.5581,0.2374,0.1731,0.0658,1661.3376,424.2675,7.6457,0.0000,1.7879,30.3496,46.9690,1.8604
10/06/2007 00:00:00,0.0001,1.0623,13.9785,1.0000,0.0000,7.7058,262.3291,125.5581,0.2240,0.1628,0.0616,1656.8727,423.3745,7.1879,0.0000,1.6884,26.4472,44.3183,1.7561
11/06/2007 00:00:00,0.0001,1.0618,13.9197,1.0000,0.0000,7.7237,262.6430,125.5581,0.2238,0.1621,0.0609,1652.4079,422.4816,7.1580,0.0000,1.6882,22.5447,44.2959,1.7552
12/06/2007 00:00:00,0.0001,1.0614,13.8609,1.0000,0.0000,7.7416,262.9570,125.5581,0.2229,0.1610,0.0601,1647.9431,421.5886,7.1052,0.0000,1.6825,20.9144,44.1297,1.7487
13/06/2007 00:00:00,0.0001,1.0609,13.8021,1.0000,0.0000,7.7594,263.2709,125.5581,0.2225,0.1601,0.0594,1643.4783,420.6957,7.0661,0.0000,1.6800,20.7727,44.0465,1.7454
14/06/2007 00:00:00,0.0006,1.0604,13.7433,1.0000,0.0000,7.7773,263.5848,125.5581,0.3163,0.2269,0.0823,1639.0134,419.8027,10.0119,0.0000,2.3515,20.6310,62.6356,2.4421
15/06/2007 00:00:00,0.0001,1.0599,13.6845,1.0000,0.0000,7.7951,263.8988,125.5581,0.2245,0.1606,0.0589,1634.5486,418.9097,7.0833,0.0000,1.6977,20.4893,44.4743,1.7625
16/06/2007 00:00:00,0.0001,1.0594,13.6257,1.0000,0.0000,7.8130,264.2127,125.5581,0.2234,0.1592,0.0580,1630.0838,418.0168,7.0227,0.0000,1.6899,20.3476,44.2531,1.7537
17/06/2007 00:00:00,0.0001,1.0590,13.5669,1.0000,0.0000,7.8309,264.5266,125.5581,0.2230,0.1585,0.0574,1625.6190,417.1238,6.9880,0.0000,1.6883,20.2059,44.1929,1.7514
18/06/2007 00:00:00,0.0001,1.0585,13.5081,1.0000,0.0000,7.8487,264.8406,125.5581,0.2224,0.1575,0.0566,1621.1541,416.2308,6.9425,0.0000,1.6839,20.0643,44.0623,1.7462
19/06/2007 00:00:00,0.0001,1.0580,13.4493,1.0000,0.0000,7.8666,265.1545,125.5581,0.2227,0.1572,0.0562,1616.6893,415.3379,6.9290,0.0000,1.6873,20.6229,44.1340,1.7491
20/06/2007 00:00:00,0.0001,1.0575,13.3905,1.0000,0.0000,7.8844,265.4684,125.5581,0.2222,0.1563,0.0555,1612.2245,414.4449,6.8893,0.0000,1.6843,21.7627,44.0380,1.7453
21/06/2007 00:00:00,0.0001,1.0570,13.3317,1.0000,0.0000,7.9023,265.7824,125.5581,0.2220,0.1557,0.0549,1607.7596,413.5519,6.8603,0.0000,1.6838,22.9025,44.0087,1.7442
22/06/2007 00:00:00,0.0001,1.0566,13.2729,1.0000,0.0000,7.9202,266.0963,125.5581,0.2207,0.1544,0.0541,1603.2948,412.6590,6.7995,0.0000,1.6753,24.0423,43.7734,1.7348
23/06/2007 00:00:00,0.0044,1.0561,13.2141,1.0000,0.0000,7.9380,266.4102,125.5581,0.4674,0.3258,0.1068,1598.8300,411.7660,14.3475,26.2668,3.3405,25.1822,92.6924,3.4580
24/06/2007 00:00:00,0.0018,1.0556,13.1553,1.0000,0.0000,7.9559,266.7242,125.5581,0.3823,0.2657,0.0883,1594.3652,410.8730,11.6981,9.4371,2.7900,26.3220,75.8430,2.8871
25/06/2007 00:00:00,0.0007,1.0551,13.0965,1.0000,0.0000,7.9737,267.0381,125.5581,0.7848,0.5437,0.2510,1589.9003,409.9801,23.9333,0.0000,2.1959,27.4618,63.5529,2.4720
26/06/2007 00:00:00,0.0002,1.0546,13.0377,1.0000,0.0000,7.9916,267.3520,125.5581,0.7424,0.5127,0.4371,1585.4355,409.0871,22.5632,0.0000,1.4611,29.2160,49.0953,1.9419
27/06/2007 00:00:00,0.0001,1.0480,13.0313,1.0000,0.0000,8.0753,267.8119,125.5581,0.7801,0.5234,0.8554,1683.7336,428.7467,23.6412,0.0000,0.8987,31.5200,46.4582,1.8397
28/06/2007 00:00:00,0.0030,1.0359,13.0715,1.0000,0.0000,8.2176,268.4018,125.5581,1.4230,0.9104,1.2289,1873.4662,466.6932,43.0281,10.1951,1.8762,33.8240,85.6370,3.2279
29/06/2007 00:00:00,0.0004,1.0237,13.1118,1.0000,0.0000,8.3599,268.9918,125.5581,0.9396,0.5763,0.7288,2063.1989,504.6398,28.3549,0.0000,1.4234,36.1280,57.0410,2.2251
30/06/2007 00:00:00,0.0021,1.0116,13.1520,1.0000,0.0000,8.5022,269.5817,125.5581,1.3032,0.7696,0.8820,2252.9316,542.5863,39.2632,0.0000,2.0609,38.4320,79.7105,3.0311
01/07/2007 00:00:00,0.0020,0.9994,13.1923,1.0000,0.0000,8.6445,270.1717,125.5581,1.2788,0.7300,0.7920,2442.6643,580.5329,38.4731,0.0000,2.1253,40.7360,78.7261,2.9964
02/07/2007 00:00:00,0.0069,0.9873,13.2325,1.0000,0.0000,8.7868,270.7616,125.5581,1.6349,0.9050,0.9088,2632.3970,618.4794,49.1270,2.0165,2.7257,43.0400,101.2225,3.7254
03/07/2007 00:00:00,0.0051,0.9752,13.2728,1.0000,0.0000,8.9291,271.3516,125.5581,1.4982,0.8064,0.7859,2822.1297,656.4259,44.9679,0.0000,2.5836,44.0834,93.2175,3.4481
04/07/2007 00:00:00,0.0007,0.9630,13.3130,1.0000,0.0000,9.0714,271.9415,125.5581,0.9592,0.5032,0.5854,3011.8624,694.3725,28.7626,0.0000,1.5667,44.2263,59.0027,2.2106
05/07/2007 00:00:00,0.0003,0.9509,13.3533,1.0000,0.0000,9.2137,272.5315,125.5581,0.8850,0.4535,0.9123,3201.5951,732.3190,26.5133,0.0000,1.1007,44.3693,53.5312,2.1043
06/07/2007 00:00:00,0.0003,0.9387,13.3935,1.0000,0.0000,9.3560,273.1214,125.5581,0.8887,0.4456,1.0845,3391.3278,770.2656,26.6031,0.0000,0.9559,44.5123,54.7105,2.1488
07/07/2007 00:00:00,0.0003,0.9266,13.4338,1.0000,0.0000,9.4983,273.7114,125.5581,0.8804,0.4326,1.0085,3581.0605,808.2121,26.3352,0.0000,1.0198,44.6552,54.1855,2.1292
08/07/2007 00:00:00,0.0003,0.9145,13.4740,1.0000,0.0000,9.6406,274.3013,125.5581,0.9002,0.4342,1.0149,3770.7932,846.1586,26.9109,0.0000,1.0187,44.7982,54.3388,2.1351
09/07/2007 00:00:00,0.0012,0.9023,13.5143,1.0000,0.0000,9.7829,274.8913,125.5581,1.2321,0.5841,1.4317,3960.5259,884.1052,36.8101,0.0000,1.1563,44.9411,70.9256,2.7311
10/07/2007 00:00:00,0.0003,0.8902,13.5545,1.0000,0.0000,9.9252,275.4813,125.5581,0.9992,0.4661,1.2514,4150.2586,922.0517,29.8349,0.0000,0.7817,42.5709,54.9533,2.1582
11/07/2007 00:00:00,0.0003,0.8780,13.5948,1.0000,0.0000,10.6090,276.0712,125.5581,0.9284,0.4702,0.9277,4218.9874,935.7975,28.3083,0.0000,1.1453,38.4412,55.1522,2.1658
12/07/2007 00:00:00,0.0003,0.8659,13.6350,1.0000,0.0000,11.8929,276.6612,125.5581,0.8852,0.5348,0.9619,4153.6020,922.7204,28.2548,0.0000,1.1021,34.3114,55.0032,2.1603
13/07/2007 00:00:00,0.0003,0.8538,13.6753,1.0000,0.0000,13.1768,277.2511,125.5581,0.8428,0.5983,0.9987,4088.2166,909.6433,28.2038,0.0000,1.0564,30.1817,54.8598,2.1550
14/07/2007 00:00:00,0.0003,0.8416,13.7155,1.0000,0.0000,14.4608,277.8411,125.5581,0.8038,0.6629,1.0415,4022.8312,896.5662,28.2449,0.0000,1.0108,26.0519,54.8961,2.1565
15/07/2007 00:00:00,0.0003,0.8295,13.7558,1.0000,0.0000,15.7447,278.4310,125.5581,0.7632,0.7248,1.0848,3957.4458,883.4892,28.2115,0.0000,0.9592,21.9222,54.7882,2.1525
16/07/2007 00:00:00,0.0003,0.8173,13.7960,1.0000,0.0000,17.0286,279.0210,125.5581,0.7255,0.7882,1.1351,3892.0605,870.4121,28.2673,0.0000,0.9065,17.7924,54.8542,2.1551
17/07/2007 00:00:00,0.0003,0.8052,13.8363,1.0000,0.0000,18.3126,279.6109,125.5581,0.6885,0.8513,1.1900,3826.6751,857.3350,28.3361,0.0000,0.8495,16.0000,54.9459,2.1586
18/07/2007 00:00:00,0.0003,0.7931,13.8765,1.0000,0.0000,19.5965,280.2009,125.5581,0.6669,0.9352,1.1279,3761.2897,844.2579,29.0631,0.0000,0.9156,16.0000,54.8841,2.1564
19/07/2007 00:00:00,0.0009,0.7809,13.9168,1.0000,0.0000,20.8804,280.7908,125.5581,0.8042,1.2755,1.1747,3695.9043,831.1809,37.2062,0.0000,1.2861,16.0000,66.5355,2.5783
20/07/2007 00:00:00,0.0068,0.7688,13.9570,1.0000,0.0000,22.1644,281.3808,125.5581,1.2317,2.2058,2.1869,3630.5190,818.1038,60.6703,0.0000,1.3243,16.0000,101.2625,3.7300
21/07/2007 00:00:00,0.0017,0.7566,13.9973,1.0000,0.0000,23.4483,281.9707,125.5581,0.8153,1.6476,1.6970,3565.1336,805.0267,42.8998,0.0000,0.7952,16.0000,71.0444,2.6619
22/07/2007 00:00:00,0.0033,0.7445,14.0375,1.0000,0.0000,24.7322,282.5607,125.5581,0.9132,2.0828,2.0595,3499.7482,791.9496,51.5186,0.0000,0.9997,16.0000,86.8278,3.2651
23/07/2007 00:00:00,0.0010,0.7324,14.0778,1.0000,0.0000,26.0161,283.1506,125.5581,0.6370,1.6414,1.5711,3434.3628,778.8726,38.6907,0.0000,0.9016,16.0000,68.0972,2.6298
24/07/2007 00:00:00,0.0081,0.7202,14.1180,1.0000,0.0000,27.3001,283.7406,125.5581,0.7363,2.1480,1.6779,3368.9774,765.7955,48.3876,0.0000,2.0057,16.5606,105.1575,3.8513
25/07/2007 00:00:00,0.0029,0.7156,14.1848,1.0000,0.0000,27.3481,283.2913,125.5581,0.6796,1.9506,1.5711,3376.7936,767.3587,42.2762,0.0000,1.2565,17.5571,80.4584,2.9847
26/07/2007 00:00:00,0.0029,0.7200,14.2835,1.0000,0.0000,25.9149,281.5939,125.5581,0.8378,2.0578,1.8983,3472.3397,786.4679,43.2127,0.0000,1.0879,18.5536,84.2399,3.1760
27/07/2007 00:00:00,0.0009,0.7244,14.3822,1.0000,0.0000,24.4817,279.8965,125.5581,0.7545,1.6355,1.7122,3567.8859,805.5772,33.3269,0.0000,0.6773,19.5502,66.4805,2.5607
28/07/2007 00:00:00,0.0053,0.7288,14.4809,1.0000,0.0000,23.0485,278.1991,125.5581,1.1983,2.3432,2.4830,3663.4320,824.6864,46.3975,0.0000,0.8187,20.5467,95.6940,3.5500
29/07/2007 00:00:00,0.0019,0.7332,14.5796,1.0000,0.0000,21.6153,276.5017,125.5581,1.0997,1.9712,1.9670,3758.9782,843.7956,37.9788,0.0000,0.7648,21.5433,77.0707,2.9285
30/07/2007 00:00:00,0.0080,0.7376,14.6782,1.0000,0.0000,20.1821,274.8043,125.5581,2.0633,3.4322,2.5458,3854.5243,862.9049,64.4233,0.0000,1.0327,22.5398,104.6558,3.8330
31/07/2007 00:00:00,0.0087,0.7420,14.7769,1.0000,0.0000,18.7489,273.1069,125.5581,1.9760,3.0802,2.6319,3950.0705,882.0141,56.3898,0.0000,0.9042,23.9232,104.4564,3.7993
01/08/2007 00:00:00,0.0031,0.7464,14.8756,1.0000,0.0000,17.3158,271.4095,125.5581,1.6676,2.4551,2.2663,4045.6167,901.1233,43.8823,0.0000,0.6156,25.6385,83.2384,3.1085
02/08/2007 00:00:00,0.0043,0.7507,14.9743,1.0000,0.0000,15.8826,269.7121,125.5581,1.9373,2.7111,2.4695,4141.1628,920.2326,47.3572,0.0000,0.6169,27.3538,89.8538,3.3333
03/08/2007 00:00:00,0.0015,0.7551,15.0730,1.0000,0.0000,14.4494,268.0147,125.5581,1.5764,2.1082,1.9179,4236.7090,939.3418,36.0222,0.0000,0.4424,29.0691,68.3651,2.5521
04/08/2007 00:00:00,0.0015,0.7595,15.1717,1.0000,0.0000,13.0162,266.3173,125.5581,1.6910,2.1708,1.9652,4332.2551,958.4510,36.3131,0.0000,0.4200,30.7844,68.9350,2.5817
05/08/2007 00:00:00,0.0014,0.7639,15.2703,1.0000,0.0000,11.5830,264.6200,125.5581,1.7905,2.2149,1.9929,4427.8013,977.5603,36.3028,0.0000,0.3959,32.4997,68.9330,2.5881
06/08/2007 00:00:00,0.0044,0.7683,15.3690,1.0000,0.0000,10.1498,262.9226,125.5581,2.4738,2.9586,2.6084,4523.3474,996.6695,47.5482,0.0000,0.4830,34.2150,90.3086,3.3522
07/08/2007 00:00:00,0.0039,0.7727,15.4677,1.0000,0.0000,8.7166,261.2252,125.5581,2.5170,2.9186,2.5527,4618.8936,1015.7787,46.0259,0.0000,0.4416,33.2053,87.4386,3.2495
08/08/2007 00:00:00,0.0020,0.7771,15.5664,1.0000,0.0000,7.8930,259.5278,125.5581,2.1295,2.4986,2.1734,4654.7737,1022.9547,38.7626,0.0000,0.3760,29.8963,73.9832,2.7668
09/08/2007 00:00:00,0.0016,0.7815,15.6651,1.0000,0.0000,7.6789,257.8304,125.5581,1.9160,2.3749,2.0391,4630.9878,1018.1976,36.3129,0.0000,0.3768,26.5873,69.9478,2.6199
10/08/2007 00:00:00,0.0041,0.7859,15.7638,1.0000,0.0000,7.4648,256.1330,125.5581,2.3023,3.0243,2.5377,4607.2019,1013.4404,45.5683,0.0000,0.5003,23.2782,88.6029,3.2918
11/08/2007 00:00:00,0.0074,0.7903,15.8624,1.0000,0.0000,7.2507,254.4356,125.5581,2.5384,3.5463,3.0873,4583.4159,1008.6832,52.6426,0.0000,0.3041,19.9692,101.1258,3.7002
12/08/2007 00:00:00,0.0020,0.7947,15.9611,1.0000,0.0000,7.0367,252.7382,125.5581,1.6360,2.4407,2.1308,4559.6300,1003.9260,35.6865,0.0000,0.3273,16.6602,72.3579,2.6712
13/08/2007 00:00:00,0.0018,0.7991,16.0598,1.0000,0.0000,6.8226,251.0408,125.5581,1.4697,2.3523,1.9608,4535.8441,999.1688,33.8701,0.0000,0.4627,13.3512,70.7557,2.6195
14/08/2007 00:00:00,0.0028,0.8035,16.1585,1.0000,0.0000,6.6085,249.3434,125.5581,1.5218,2.6269,2.0008,4512.0581,994.4116,37.2370,0.0000,0.7767,11.4969,80.0352,2.9776
15/08/2007 00:00:00,0.0018,0.8079,16.2572,1.0000,0.0000,6.3944,247.6460,125.5581,1.2338,2.3112,1.5982,4488.2722,989.6544,32.2474,0.0000,0.9203,10.6467,71.8616,2.6783
16/08/2007 00:00:00,0.0018,0.8123,16.3558,1.0000,0.0000,6.1804,245.9486,125.5581,1.1065,2.2658,1.4329,4464.4863,984.8973,31.1083,0.0000,1.1097,9.7965,71.8639,2.6858
17/08/2007 00:00:00,0.0017,0.8167,16.4545,1.0000,0.0000,5.9663,244.2512,125.5581,0.9813,2.2159,1.2877,4440.7004,980.1401,29.9287,0.0000,1.2682,8.9463,71.6639,2.6847
18/08/2007 00:00:00,0.0016,0.8210,16.5532,1.0000,0.0000,5.7522,242.5538,125.5581,0.8597,2.1637,1.1600,4416.9144,975.3829,28.7412,0.0000,1.4017,8.0960,71.3268,2.6777
19/08/2007 00:00:00,0.0016,0.8254,16.6519,1.0000,0.0000,5.5382,240.8564,125.5581,0.7443,2.1155,1.0498,4393.1285,970.6257,27.6294,0.0000,1.5180,7.2458,71.0593,2.6728
20/08/2007 00:00:00,0.0032,0.8298,16.7506,1.0000,0.0000,5.3241,239.1590,125.5581,0.7785,2.5412,1.2261,4369.3426,965.8685,32.6227,0.0000,1.7986,6.3956,84.2166,3.1473
21/08/2007 00:00:00,0.0023,0.8342,16.8493,1.0000,0.0000,5.1100,237.4616,125.5581,0.6751,2.5877,1.4558,4345.5567,961.1113,32.6429,0.0000,1.3220,6.0000,77.8693,2.9234
22/08/2007 00:00:00,0.0016,0.8378,16.8861,1.0000,0.0000,5.0694,235.7642,125.5581,0.6499,2.6954,1.7009,4336.2253,959.2451,34.1649,0.0000,0.8266,6.0000,71.5943,2.6975
23/08/2007 00:00:00,0.0041,0.8404,16.8576,1.0000,0.0000,5.2122,234.0668,125.5581,0.8191,3.2932,2.2524,4342.1744,960.4349,42.9599,0.0000,0.8489,6.0000,89.4291,3.3265
24/08/2007 00:00:00,0.0017,0.8431,16.8290,1.0000,0.0000,5.3550,232.3694,125.5581,0.5960,2.3221,1.8116,4348.1235,961.6247,31.1821,0.0000,0.7070,6.0000,71.7680,2.6997
25/08/2007 00:00:00,0.0017,0.8457,16.8005,1.0000,0.0000,5.4977,230.6720,125.5581,0.6276,2.3697,1.5393,4354.0727,962.8145,32.7653,0.0000,1.0419,6.0000,72.6017,2.7352
26/08/2007 00:00:00,0.0039,0.8483,16.7719,1.0000,0.0000,5.6405,228.9746,125.5581,0.7891,2.8862,1.9779,4360.0218,964.0044,41.1015,0.0000,1.1040,6.0000,88.0272,3.2797
27/08/2007 00:00:00,0.0026,0.8510,16.7433,1.0000,0.0000,5.7833,227.2772,125.5581,0.6887,2.4397,1.2997,4365.9709,965.1942,35.7928,0.0000,1.5696,6.0000,79.9603,2.9992
28/08/2007 00:00:00,0.0020,0.8536,16.7148,1.0000,0.0000,5.9261,225.5798,125.5581,0.6369,2.1848,1.1781,4371.9201,966.3840,33.0305,0.0000,1.5565,5.8309,75.7827,2.8524
29/08/2007 00:00:00,0.0022,0.8563,16.6862,1.0000,0.0000,6.0689,223.8824,125.5581,0.6408,2.1282,1.2237,4377.8692,967.5738,33.1661,0.0000,1.5751,5.5455,77.6104,2.9212
30/08/2007 00:00:00,0.0045,0.8589,16.6577,1.0000,0.0000,6.2116,222.1851,125.5581,0.8541,2.7452,2.0035,4383.8184,968.7637,44.1140,0.0000,1.1809,5.2601,91.1181,3.3848
31/08/2007 00:00:00,0.0017,0.8615,16.6291,1.0000,0.0000,6.3544,220.4877,125.5581,0.6281,1.9532,1.3152,4389.7675,969.9535,32.3767,0.0000,1.2884,4.9747,72.6627,2.7351
01/09/2007 00:00:00,0.0017,0.8642,16.6006,1.0000,0.0000,6.4972,218.7903,125.5581,0.6112,1.8384,1.2850,4395.7166,971.1433,31.4458,0.0000,1.3273,4.6893,72.7078,2.7407
02/09/2007 00:00:00,0.0017,0.8668,16.5720,1.0000,0.0000,6.6400,217.0929,125.5581,0.6075,1.7666,1.2625,4401.6658,972.3332,31.1931,0.0000,1.3508,4.4039,72.5792,2.7395
03/09/2007 00:00:00,0.0016,0.8695,16.5435,1.0000,0.0000,6.7828,215.3955,125.5581,0.6397,1.7981,1.3319,4407.6149,973.5230,32.7881,0.0000,1.2503,4.1185,71.8363,2.7154
04/09/2007 00:00:00,0.0015,0.8721,16.5149,1.0000,0.0000,6.9255,213.6981,125.5581,0.7121,1.9337,1.6272,4413.5640,974.7128,36.4312,0.0000,0.9030,3.8326,71.1443,2.6929
05/09/2007 00:00:00,0.0021,0.4556,15.8717,1.0000,0.0000,6.9316,213.3679,125.5581,0.8596,2.2126,2.1024,4496.4437,991.2887,43.1162,0.0000,0.6123,3.5462,77.4988,2.9249
06/09/2007 00:00:00,0.0015,0.1692,15.4872,1.0000,0.0000,6.7887,214.5290,125.5581,0.7903,1.8926,1.2952,4663.1765,1024.6353,38.1838,0.0000,1.2744,3.2599,71.1665,2.6991
07/09/2007 00:00:00,0.0014,0.2117,15.6232,1.0000,0.0000,6.6458,215.6902,125.5581,0.7587,1.6943,0.8455,4829.9094,1057.9819,35.3968,0.0000,1.7603,2.9736,70.8632,2.6903
08/09/2007 00:00:00,0.0065,0.2543,15.7593,1.0000,0.0000,6.5029,216.8514,125.5581,1.0314,2.1520,0.8675,4996.6422,1091.3284,46.5623,0.0000,2.7075,2.6872,99.4600,3.6617
09/09/2007 00:00:00,0.0017,0.2968,15.8953,1.0000,0.0000,6.3600,218.0125,125.5581,0.9020,1.7617,1.5665,5163.3750,1124.6750,39.4836,0.0000,0.9977,2.4009,72.2502,2.7209
10/09/2007 00:00:00,0.0015,0.3393,16.0314,1.0000,0.0000,6.2171,219.1737,125.5581,0.8979,1.6439,1.5636,5330.1078,1158.0216,38.1753,0.0000,0.9542,2.1145,70.8905,2.6741
