ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
20/10/2009 00:00:00,0.1419,0.2978,18.9486,1.0000,0.0000,4.3827,199.4136,41.0659,1.3801,24.5445,0.7778,1461.5915,384.3183,30.2713,0.0000,0.6778,14.9006,79.5587,1.5333
21/10/2009 00:00:00,0.1380,0.2974,19.0956,1.0000,0.0000,4.5969,198.4029,44.1075,1.4364,24.5921,0.7716,1455.6412,383.1282,30.0787,0.0000,0.6800,15.3857,79.4545,1.5288
22/10/2009 00:00:00,0.1316,0.2969,19.2426,1.0000,0.0000,4.8111,197.3921,47.1491,1.4832,24.4803,0.7634,1449.6909,381.9382,29.6924,0.0000,0.6801,15.8708,78.8366,1.5199
23/10/2009 00:00:00,0.1271,0.2964,19.3896,1.0000,0.0000,5.0253,196.3814,50.1906,1.5334,24.4342,0.7570,1443.7406,380.7481,29.3881,0.0000,0.6813,16.3560,78.4325,1.5140
24/10/2009 00:00:00,0.1122,0.2960,19.5365,1.0000,0.0000,5.2396,195.3706,53.2322,1.5494,23.8661,0.7410,1437.7903,379.5581,28.4629,0.0000,0.6736,16.8411,76.3600,1.4887
25/10/2009 00:00:00,0.1228,0.2955,19.6835,1.0000,0.0000,5.4538,194.3599,56.2738,1.6415,24.4722,0.7888,1431.8400,378.3680,28.9385,0.0000,0.7239,17.3262,78.0449,1.5916
26/10/2009 00:00:00,0.1204,0.2950,19.8305,1.0000,0.0000,5.6680,193.3492,59.3154,1.6944,24.4753,0.8517,1425.8897,377.1779,28.6956,0.0000,0.7889,17.8113,77.8011,1.7258
27/10/2009 00:00:00,0.2028,0.2946,19.9775,1.0000,0.0000,5.8822,192.3384,60.1877,1.8901,26.4823,2.0587,1419.9393,375.9879,30.7825,2.5975,1.9238,16.6037,83.9072,4.1884
28/10/2009 00:00:00,0.1323,0.2941,20.1244,1.0000,0.0000,6.0321,191.3277,59.6795,1.8475,25.5311,0.7482,1416.6667,375.3333,29.8281,0.0000,0.7061,14.3189,81.2187,1.5291
29/10/2009 00:00:00,0.1587,0.2937,20.2714,1.0000,0.0000,6.1035,190.3169,59.1713,1.8169,25.2538,1.6475,1416.6667,375.3333,30.1558,0.0089,1.5720,12.0341,81.3858,3.3843
30/10/2009 00:00:00,0.1216,0.2932,20.4184,1.0000,0.0000,6.1748,189.3062,58.6631,1.7483,24.4445,0.7330,1416.6667,375.3333,29.8328,0.0000,0.7072,9.7493,79.8137,1.5135
31/10/2009 00:00:00,0.1074,0.2927,20.5654,1.0000,0.0000,6.2462,188.2954,58.1549,1.6622,23.3812,0.7174,1416.6667,375.3333,29.1631,0.0000,0.6999,7.4645,77.3529,1.4890
01/11/2009 00:00:00,0.0876,0.2923,20.7123,1.0000,0.0000,6.3176,187.2847,57.6467,1.5563,22.0292,0.6945,1416.6667,375.3333,28.0804,0.0000,0.6849,5.1797,73.8519,1.4489
02/11/2009 00:00:00,0.0830,0.2918,20.8593,1.0000,0.0000,6.3889,186.2739,57.1385,1.5121,21.5411,0.6864,1416.6667,375.3333,28.0609,0.0000,0.6844,2.8949,73.1859,1.4394
03/11/2009 00:00:00,0.0780,0.2914,21.0063,1.0000,0.0000,6.4603,185.2632,56.0100,1.4681,21.0535,0.6775,1416.6667,375.3333,28.0269,0.0000,0.6830,2.0871,72.4972,1.4282
04/11/2009 00:00:00,0.0749,0.2909,21.1533,1.0000,0.0000,6.5317,184.2525,54.4821,1.4306,20.6551,0.6707,1416.6667,375.3333,28.0989,0.0000,0.6836,2.2302,72.0952,1.4214
05/11/2009 00:00:00,0.0758,0.2904,21.3002,1.0000,0.0000,6.6030,183.2417,52.9542,1.4059,20.4391,0.6690,1416.6667,375.3333,28.4137,0.0000,0.6893,2.3733,72.3213,1.4252
06/11/2009 00:00:00,0.0823,0.2900,21.4472,1.0000,0.0000,6.6744,182.2310,51.4264,1.4007,20.5102,0.6737,1416.6667,375.3333,29.1366,0.0000,0.7018,2.5164,73.5776,1.4429
07/11/2009 00:00:00,0.0856,0.2895,21.5942,1.0000,0.0000,6.7458,181.2202,49.8985,1.3893,20.4946,0.6742,1416.6667,375.3333,29.7516,0.0000,0.7098,2.6595,74.5476,1.4514
08/11/2009 00:00:00,0.0832,0.2891,21.7412,1.0000,0.0000,6.8171,180.2095,48.3706,1.3573,20.1751,0.6685,1416.6667,375.3333,29.9291,0.0000,0.7115,2.8026,74.4180,1.4468
09/11/2009 00:00:00,0.0707,0.2886,21.8881,1.0000,0.0000,6.8885,179.1987,46.8427,1.2840,19.2363,0.6508,1416.6667,375.3333,29.1612,0.0000,0.7002,2.9457,71.9611,1.4161
10/11/2009 00:00:00,0.0727,0.2881,22.0351,1.0000,0.0000,6.9599,178.1880,47.5209,1.2655,19.1107,0.6504,1416.6667,375.3333,29.6056,0.0000,0.7073,3.2650,72.5132,1.4227
11/11/2009 00:00:00,0.0694,0.2877,22.1821,1.0000,0.0000,6.9688,177.1772,49.5464,1.2427,18.7813,0.6413,1419.2652,375.8530,29.5191,0.0000,0.7094,3.6919,72.0067,1.4149
12/11/2009 00:00:00,0.0868,0.2872,22.3291,1.0000,0.0000,6.8975,176.1665,51.5719,1.2821,19.2027,1.4171,1425.2046,377.0409,30.3395,0.0000,1.6075,4.1188,74.0219,3.1663
13/11/2009 00:00:00,0.1819,0.2868,22.4760,1.0000,0.0000,6.8263,175.1558,53.5974,1.3980,20.7497,2.8370,1431.1440,378.2288,32.9587,0.0000,3.3019,4.5457,80.4272,6.4226
14/11/2009 00:00:00,0.0715,0.2863,22.6230,1.0000,0.0000,6.7550,174.1450,55.6229,1.2697,18.6714,0.6203,1437.0834,379.4167,29.8186,0.0000,0.7411,4.9725,72.7786,1.4235
15/11/2009 00:00:00,0.0681,0.2858,22.7700,1.0000,0.0000,6.6837,173.1343,57.6484,1.2665,18.4511,0.6082,1443.0228,380.6046,29.6298,0.0000,0.7462,5.3994,72.3317,1.4152
16/11/2009 00:00:00,0.0608,0.2854,22.9170,1.0000,0.0000,6.6125,172.1235,59.6739,1.2441,17.9518,0.5910,1448.9623,381.7924,28.9904,0.0000,0.7449,5.8263,70.7847,1.3950
17/11/2009 00:00:00,0.0558,0.2849,23.0639,1.0000,0.0000,6.5412,171.1128,61.7100,1.2305,17.5847,0.5759,1454.9017,382.9803,28.5605,0.0000,0.7464,5.5744,69.7488,1.3799
18/11/2009 00:00:00,0.3470,0.2844,23.2109,1.0000,0.0000,6.4699,170.1020,63.7533,1.4928,21.1248,3.5893,1460.8411,384.1682,34.5110,6.4720,4.7850,4.8567,84.2976,8.7332
19/11/2009 00:00:00,0.9214,0.2840,23.3579,1.0000,0.0000,6.3986,169.0913,65.7966,1.6469,23.0751,3.8847,1466.7805,385.3561,37.9218,15.4893,5.3306,4.1390,92.6479,9.6038
20/11/2009 00:00:00,0.2729,0.2835,23.5048,1.0000,0.0000,6.3274,168.0805,67.8399,1.4623,20.2828,2.1917,1472.7199,386.5440,33.5353,5.4562,3.0976,3.4213,81.9480,5.5085
21/11/2009 00:00:00,0.1188,0.2831,23.6518,1.0000,0.0000,6.2561,167.0698,69.8831,1.4201,19.4961,0.5902,1478.6593,387.7319,32.4342,3.4491,0.8596,2.7035,79.2739,1.5088
22/11/2009 00:00:00,0.0953,0.2826,23.7988,1.0000,0.0000,6.1848,166.0590,71.9264,1.3596,18.4720,0.5628,1484.5988,388.9198,30.9247,0.4423,0.8455,1.9858,75.6002,1.4645
23/11/2009 00:00:00,0.0846,0.2821,23.9458,1.0000,0.0000,6.1135,165.0483,73.9697,1.3307,17.8889,0.5441,1490.5382,390.1076,30.1413,0.0000,0.8436,1.2681,73.7011,1.4421
24/11/2009 00:00:00,0.0722,0.2817,24.0927,1.0000,0.0000,6.0423,164.0376,73.7798,1.2973,17.2538,0.5225,1496.4776,391.2955,29.2623,0.0000,0.8369,1.0893,71.5672,1.4116
25/11/2009 00:00:00,0.0646,0.2826,24.1281,1.0000,0.0000,6.0292,163.7835,72.2580,1.2689,16.7849,0.5093,1495.1361,391.0272,28.7479,0.0000,0.8304,1.2318,70.3414,1.3906
26/11/2009 00:00:00,0.0677,0.2854,24.0005,1.0000,0.0000,6.1009,164.6352,70.7361,1.2578,16.6787,0.5148,1483.1839,388.6368,28.9856,0.0000,0.8355,1.3744,70.9810,1.4018
27/11/2009 00:00:00,0.0690,0.2882,23.8728,1.0000,0.0000,6.1726,165.4868,69.2143,1.2408,16.4965,0.5183,1471.2317,386.2463,29.0977,0.0000,0.8374,1.5169,71.3134,1.4075
28/11/2009 00:00:00,0.0691,0.2910,23.7452,1.0000,0.0000,6.2443,166.3384,67.6925,1.2203,16.2675,0.5203,1459.2795,383.8559,29.1302,0.0000,0.8369,1.6595,71.4514,1.4092
29/11/2009 00:00:00,0.0648,0.2938,23.6175,1.0000,0.0000,6.3160,167.1901,66.1706,1.1862,15.8569,0.5174,1447.3274,381.4655,28.8344,0.0000,0.8287,1.8020,70.7838,1.3979
30/11/2009 00:00:00,0.0623,0.2967,23.4899,1.0000,0.0000,6.3877,168.0417,64.6488,1.1574,15.5160,0.5164,1435.3752,379.0750,28.6592,0.0000,0.8235,1.9446,70.4112,1.3915
01/12/2009 00:00:00,0.0633,0.2995,23.3622,1.0000,0.0000,6.4595,168.8933,64.0569,1.1403,15.3322,0.5193,1423.4230,376.6846,28.7744,0.5069,0.8247,2.0874,70.7521,1.3959
02/12/2009 00:00:00,0.0577,0.3023,23.2345,1.0000,0.0000,6.5312,169.7450,64.0569,1.1010,14.8497,0.5144,1411.4708,374.2942,28.3245,0.0000,0.8135,2.2303,69.7031,1.3793
03/12/2009 00:00:00,0.0552,0.3051,23.1069,1.0000,0.0000,6.6029,170.5966,64.0569,1.0721,14.5069,0.5130,1399.5186,371.9037,28.1317,0.0341,0.8080,2.3733,69.2856,1.3723
04/12/2009 00:00:00,0.0511,0.3079,22.9792,1.0000,0.0000,6.6746,171.4482,64.0569,1.0383,14.0961,0.5093,1387.5664,369.5133,27.7991,0.0000,0.7988,2.5162,68.5230,1.3590
05/12/2009 00:00:00,0.0432,0.3108,22.8516,1.0000,0.0000,6.7463,172.2999,64.0569,0.9902,13.4908,0.4988,1375.6142,367.1228,27.0663,0.0000,0.7793,2.6592,66.7717,1.3280
06/12/2009 00:00:00,0.0427,0.3136,22.7239,1.0000,0.0000,6.8180,173.1515,64.0569,0.9683,13.2400,0.4999,1363.6620,364.7324,27.0323,0.0000,0.7778,2.8021,66.7428,1.3276
07/12/2009 00:00:00,0.0443,0.3164,22.5963,1.0000,0.0000,6.8897,174.0031,64.0569,0.9537,13.0902,0.5043,1351.7098,362.3420,27.2081,0.0000,0.7816,2.9451,67.2324,1.3363
08/12/2009 00:00:00,0.0406,0.3192,22.4686,1.0000,0.0000,6.9615,174.8547,67.1847,0.9203,12.6811,0.4997,1339.7576,359.9515,26.8427,0.0000,0.7716,3.0000,66.3844,1.3212
09/12/2009 00:00:00,0.0407,0.3211,22.4550,1.0000,0.0000,6.9337,174.9084,72.2626,0.9100,12.5438,0.5025,1336.0967,359.2193,26.9820,0.0000,0.7703,3.0000,66.4871,1.3231
10/12/2009 00:00:00,0.0370,0.3218,22.5741,1.0000,0.0000,6.7903,174.0345,77.3404,0.8972,12.3174,0.4996,1342.0716,360.4143,26.8477,0.0000,0.7573,3.0000,65.5767,1.3068
11/12/2009 00:00:00,0.0383,0.3226,22.6931,1.0000,0.0000,6.6469,173.1607,82.4183,0.9028,12.3438,0.5059,1348.0465,361.6093,27.2640,0.0000,0.7582,3.0000,66.0117,1.3146
12/12/2009 00:00:00,0.0359,0.3233,22.8121,1.0000,0.0000,6.5035,172.2869,87.4961,0.8945,12.1785,0.5050,1354.0214,362.8043,27.2580,0.0000,0.7485,3.0000,65.4224,1.3041
13/12/2009 00:00:00,0.0288,0.3241,22.9311,1.0000,0.0000,6.3601,171.4130,92.5739,0.8649,11.7267,0.4931,1359.9963,363.9993,26.5981,0.0000,0.7227,3.0000,63.2838,1.2652
14/12/2009 00:00:00,0.0309,0.3248,23.0501,1.0000,0.0000,6.2167,170.5392,97.6518,0.8752,11.8164,0.5019,1365.9713,365.1943,27.1611,0.0000,0.7275,3.0000,64.0631,1.2795
15/12/2009 00:00:00,0.0324,0.3256,23.1692,1.0000,0.0000,6.0733,169.6654,98.0976,0.8823,11.8611,0.5090,1371.9462,366.3892,27.6303,0.0000,0.7295,3.0869,64.6063,1.2895
16/12/2009 00:00:00,0.0328,0.3263,23.2882,1.0000,0.0000,5.9299,168.7916,95.5523,0.8845,11.8387,0.5135,1377.9211,367.5842,27.9495,0.0000,0.7278,3.2300,64.7890,1.2927
17/12/2009 00:00:00,0.0331,0.3271,23.4072,1.0000,0.0000,5.7865,167.9177,93.0071,0.8865,11.8142,0.5180,1383.8960,368.7792,28.2681,0.0000,0.7259,3.3730,64.9638,1.2957
18/12/2009 00:00:00,0.0250,0.3278,23.5262,1.0000,0.0000,5.6431,167.0439,90.4619,0.8494,11.2699,0.5016,1389.8709,369.9742,27.3307,0.0000,0.6950,3.5160,62.2704,1.2467
19/12/2009 00:00:00,0.0261,0.3286,23.6452,1.0000,0.0000,5.4997,166.1701,87.9167,0.8559,11.3054,0.5085,1395.8458,371.1692,27.7887,0.0000,0.6967,3.6591,62.7719,1.2561
20/12/2009 00:00:00,0.0277,0.3294,23.7643,1.0000,0.0000,5.3563,165.2962,85.3714,0.8646,11.3677,0.5166,1401.8207,372.3641,28.3221,0.0000,0.6999,3.8021,63.4301,1.2681
21/12/2009 00:00:00,0.0261,0.3301,23.8833,1.0000,0.0000,5.2129,164.4224,82.8262,0.8571,11.2176,0.5159,1407.7956,373.5591,28.3294,0.0000,0.6911,3.9452,62.9055,1.2585
22/12/2009 00:00:00,0.0188,0.3309,24.0023,1.0000,0.0000,5.0695,163.5486,83.2256,0.8156,10.6253,0.4960,1413.7705,374.7541,27.2006,0.0000,0.6569,3.9227,59.8853,1.2025
23/12/2009 00:00:00,0.0214,0.3312,24.0460,1.0000,0.0000,4.9633,163.4463,85.4554,0.8337,10.7636,0.5104,1413.6061,374.7212,27.9589,0.0000,0.6652,3.7974,61.1704,1.2267
24/12/2009 00:00:00,0.0235,0.3311,24.0190,1.0000,0.0000,4.8920,164.0700,87.6852,0.8477,10.8022,0.5235,1407.6664,373.5333,28.5019,0.0000,0.6681,3.6721,62.0999,1.2440
25/12/2009 00:00:00,0.0217,0.3310,23.9919,1.0000,0.0000,4.8207,164.6936,89.9150,0.8401,10.5637,0.5243,1401.7266,372.3453,28.3207,0.0000,0.6550,3.5468,61.4477,1.2318
26/12/2009 00:00:00,0.0223,0.3310,23.9648,1.0000,0.0000,4.7494,165.3173,92.1448,0.8457,10.4894,0.5329,1395.7869,371.1574,28.5819,0.0000,0.6513,3.4215,61.7540,1.2374
27/12/2009 00:00:00,0.0181,0.3309,23.9377,1.0000,0.0000,4.6782,165.9410,94.3746,0.8211,10.0422,0.5238,1389.8472,369.9694,27.8198,0.0000,0.6260,3.2961,59.8536,1.2021
28/12/2009 00:00:00,0.0165,0.3308,23.9106,1.0000,0.0000,4.6069,166.5646,96.6045,0.8122,9.7925,0.5238,1383.9075,368.7815,27.5892,0.0000,0.6119,3.1708,59.1051,1.1881
29/12/2009 00:00:00,0.0174,0.3308,23.8835,1.0000,0.0000,4.5356,167.1883,98.8343,0.8214,9.7600,0.5350,1377.9678,367.5936,27.9744,0.0000,0.6104,3.0455,59.6739,1.1989
30/12/2009 00:00:00,0.0178,0.3307,23.8565,1.0000,0.0000,4.4643,167.8119,99.6441,0.8263,9.6724,0.5436,1372.0281,366.4056,28.2133,0.0000,0.6056,3.2107,59.9242,1.2036
31/12/2009 00:00:00,0.0158,0.3306,23.8294,1.0000,0.0000,4.3931,168.4356,99.6441,0.8138,9.3819,0.5417,1366.0884,365.2177,27.8595,0.0000,0.5888,3.5415,58.9162,1.1847
01/01/2010 00:00:00,0.0191,0.3305,23.8023,1.0000,0.0000,4.3218,169.0592,99.6441,0.8403,9.5373,0.5640,1360.1487,364.0297,28.8422,0.0000,0.5978,3.8723,60.7285,1.2182
02/01/2010 00:00:00,0.0158,0.3305,23.7752,1.0000,0.0000,4.2505,169.6829,99.6441,0.8186,9.1429,0.5566,1354.2089,362.8418,28.1693,0.0000,0.5750,4.2031,59.0510,1.1872
03/01/2010 00:00:00,0.0104,0.3304,23.7481,1.0000,0.0000,4.1792,170.3066,99.6441,0.7693,8.4531,0.5306,1348.2692,361.6538,26.5437,0.0000,0.5338,4.5339,55.3973,1.1174
04/01/2010 00:00:00,0.0098,0.3303,23.7210,1.0000,0.0000,4.1080,170.9302,99.6441,0.7637,8.2523,0.5329,1342.3295,360.4659,26.4213,0.0000,0.5216,4.8647,54.8967,1.1078
05/01/2010 00:00:00,0.0113,0.3303,23.6939,1.0000,0.0000,4.0367,171.5539,101.1483,0.7842,8.3295,0.5528,1336.3898,359.2780,27.2032,0.0000,0.5262,4.9155,56.2681,1.1343
06/01/2010 00:00:00,0.0101,0.3310,23.7783,1.0000,0.0000,4.1039,171.7993,103.6935,0.7717,8.0804,0.5450,1327.5629,357.5126,26.7157,0.0000,0.5167,4.7724,55.3294,1.1162
07/01/2010 00:00:00,0.0177,0.3327,23.9808,1.0000,0.0000,4.3178,171.6433,106.2387,0.8416,8.7170,0.5859,1315.6752,355.1350,28.9341,0.0000,0.5678,4.6294,60.3672,1.2123
08/01/2010 00:00:00,0.0122,0.3343,24.1834,1.0000,0.0000,4.5318,171.4873,108.7840,0.7960,8.1548,0.5507,1303.7875,352.7575,27.1756,0.0000,0.5449,4.4863,57.1175,1.1506
09/01/2010 00:00:00,0.0105,0.3360,24.3860,1.0000,0.0000,4.7458,171.3312,111.3292,0.7795,7.8976,0.5348,1291.8999,350.3800,26.4243,0.0000,0.5400,4.3433,55.9486,1.1283
10/01/2010 00:00:00,0.0126,0.3376,24.5885,1.0000,0.0000,4.9598,171.1752,113.8744,0.8018,8.0346,0.5444,1280.0122,348.0024,26.9921,0.0000,0.5606,4.2003,57.5728,1.1595
11/01/2010 00:00:00,0.0109,0.3392,24.7911,1.0000,0.0000,5.1738,171.0192,116.4196,0.7845,7.7750,0.5286,1268.1246,345.6249,26.2273,0.0000,0.5547,4.0572,56.3541,1.1361
12/01/2010 00:00:00,0.0105,0.3409,24.9937,1.0000,0.0000,5.3877,170.8632,116.2126,0.7813,7.6576,0.5220,1256.2369,343.2474,25.9386,0.0000,0.5579,4.0861,56.1446,1.1321
13/01/2010 00:00:00,0.0098,0.3425,25.1962,1.0000,0.0000,5.6017,170.7071,114.1707,0.7733,7.4942,0.5125,1244.3492,340.8698,25.4917,0.0000,0.5575,4.2295,55.5837,1.1213
14/01/2010 00:00:00,0.0075,0.3442,25.3988,1.0000,0.0000,5.8157,170.5511,112.1289,0.7411,7.1025,0.4880,1232.4616,338.4923,24.2618,0.0000,0.5400,4.3729,53.2913,1.0767
15/01/2010 00:00:00,0.0083,0.3458,25.6014,1.0000,0.0000,6.0297,170.3951,110.0870,0.7542,7.1475,0.4924,1220.5739,336.1148,24.5203,0.0000,0.5540,4.5164,54.2552,1.0956
16/01/2010 00:00:00,0.0081,0.3475,25.8039,1.0000,0.0000,6.2436,170.2391,108.0452,0.7527,7.0532,0.4876,1208.6862,333.7373,24.3017,0.0000,0.5575,4.6598,54.1667,1.0939
17/01/2010 00:00:00,0.0048,0.3491,26.0065,1.0000,0.0000,6.4576,170.0830,106.0033,0.6873,6.3672,0.4428,1196.7986,331.3597,22.0344,0.0000,0.5143,4.8033,49.4739,1.0013
18/01/2010 00:00:00,0.0069,0.3508,26.2091,1.0000,0.0000,6.6716,169.9270,103.9615,0.7348,6.7304,0.4692,1184.9109,328.9822,23.3945,0.0000,0.5533,4.9467,52.9134,1.0695
19/01/2010 00:00:00,0.0044,0.3524,26.4116,1.0000,0.0000,6.8856,169.7710,105.7528,0.6794,6.1528,0.4313,1173.0233,326.6047,21.4830,0.0000,0.5163,5.0896,48.9465,0.9908
20/01/2010 00:00:00,0.0108,0.3531,26.3874,1.0000,0.0000,6.8333,169.9789,109.8103,0.7945,7.1215,0.5010,1172.2219,326.4444,24.9450,0.0000,0.5949,5.2321,56.8475,1.1460
21/01/2010 00:00:00,0.0044,0.3529,26.1023,1.0000,0.0000,6.4752,170.6058,113.8677,0.6963,6.1876,0.4421,1184.1617,328.8323,21.7109,0.0000,0.5071,5.3746,49.0849,0.9934
22/01/2010 00:00:00,0.0100,0.3526,25.8172,1.0000,0.0000,6.1170,171.2326,117.9252,0.8125,7.1564,0.5156,1196.1014,331.2203,25.1538,0.0000,0.5707,5.5171,56.4121,1.1378
23/01/2010 00:00:00,0.0048,0.3523,25.5321,1.0000,0.0000,5.7588,171.8595,121.9826,0.7321,6.3925,0.4675,1208.0411,333.6082,22.5078,0.0000,0.4986,5.6596,50.0674,1.0129
24/01/2010 00:00:00,0.0078,0.3520,25.2469,1.0000,0.0000,5.4006,172.4863,126.0401,0.8097,7.0082,0.5181,1219.9808,335.9962,24.7188,0.0000,0.5317,5.8022,54.5329,1.1016
25/01/2010 00:00:00,0.0045,0.3517,24.9618,1.0000,0.0000,5.0424,173.1132,130.0975,0.7465,6.4053,0.4802,1231.9205,338.3841,22.6320,0.0000,0.4735,5.9447,49.5124,1.0017
26/01/2010 00:00:00,0.0099,0.3514,24.6767,1.0000,0.0000,4.6842,173.7400,132.2941,0.8695,7.3960,0.5600,1243.8602,340.7720,26.1789,0.0000,0.5296,5.5634,56.7879,1.1456
27/01/2010 00:00:00,0.0021,0.3511,24.3916,1.0000,0.0000,4.3260,174.3668,133.3098,0.6543,5.5170,0.4249,1255.7999,343.1600,19.5630,0.0000,0.3847,4.8499,42.0729,0.8520
28/01/2010 00:00:00,0.0108,0.3508,24.1064,1.0000,0.0000,3.9678,174.9937,134.3256,0.9107,7.6133,0.5916,1267.7396,345.5479,27.0447,0.0000,0.5118,4.1363,57.6587,1.1626
29/01/2010 00:00:00,0.0009,0.3506,23.8213,1.0000,0.0000,3.6096,175.6205,135.3414,0.4873,4.0386,0.3202,1279.6793,347.9359,14.3721,0.0000,0.2641,3.4227,30.3714,0.6163
30/01/2010 00:00:00,0.0146,0.3503,23.5362,1.0000,0.0000,3.2514,176.2474,136.3571,0.9709,7.9768,0.6355,1291.6190,350.3238,28.4389,1.8115,0.4985,2.7091,59.5619,1.1976
31/01/2010 00:00:00,0.0007,0.3500,23.2511,1.0000,0.0000,2.8932,176.8742,137.3729,0.4341,3.5355,0.2902,1303.5587,352.7117,12.6277,0.0000,0.2160,1.9955,26.2083,0.5351
01/02/2010 00:00:00,0.0258,0.3497,22.9659,1.0000,0.0000,2.5350,177.5011,138.3887,1.0822,8.7375,0.7128,1315.4984,355.0997,31.2652,6.8381,0.5017,1.2820,64.2951,1.2858
02/02/2010 00:00:00,0.0006,0.3494,22.6808,1.0000,0.0000,2.1769,178.1279,138.4825,0.4406,3.5271,0.2987,1327.4381,357.4876,12.6443,0.0000,0.1982,1.8642,25.7607,0.5267
03/02/2010 00:00:00,0.0085,0.3491,22.5732,1.0000,0.0000,2.0361,178.6295,137.9741,0.9540,7.6024,0.6364,1333.3333,358.6667,27.2051,0.0000,0.4200,3.2929,55.4963,1.1200
04/02/2010 00:00:00,0.0009,0.3487,22.6389,1.0000,0.0000,2.1076,179.0088,137.4656,0.5461,4.3505,0.3613,1333.3333,358.6667,15.4851,0.0000,0.2503,4.7216,31.9579,0.6478
05/02/2010 00:00:00,0.0161,0.3484,22.7046,1.0000,0.0000,2.1790,179.3881,136.9572,1.0300,8.2034,0.6672,1333.3333,358.6667,29.0435,3.3785,0.4844,6.1503,60.6335,1.2183
06/02/2010 00:00:00,0.0006,0.3480,22.7703,1.0000,0.0000,2.2504,179.7674,136.4487,0.4350,3.4636,0.2831,1333.3333,358.6667,12.1977,0.0000,0.2151,7.5790,25.7572,0.5266
07/02/2010 00:00:00,0.0502,0.3477,22.8360,1.0000,0.0000,2.3218,180.1468,135.9403,1.1843,9.4276,3.0580,1333.3333,358.6667,33.0248,13.2612,2.4293,9.0077,70.5298,5.7931
08/02/2010 00:00:00,0.0006,0.3473,22.9017,1.0000,0.0000,2.3932,180.5261,135.4319,0.4300,3.4224,0.2729,1333.3333,358.6667,11.9253,0.0000,0.2263,10.4365,25.7555,0.5265
09/02/2010 00:00:00,0.0069,0.3469,22.9674,1.0000,0.0000,2.4646,180.9054,135.2313,0.9043,7.1945,0.5600,1333.3333,358.6667,24.9376,0.0000,0.4846,10.2206,54.4606,1.1005
10/02/2010 00:00:00,0.0010,0.3466,23.0331,1.0000,0.0000,2.5360,181.2847,135.2313,0.5884,4.6803,0.3603,1333.3333,358.6667,16.1378,0.0000,0.3249,8.9335,35.6333,0.7212
11/02/2010 00:00:00,0.0179,0.3462,23.0988,1.0000,0.0000,2.6074,181.6640,135.2313,1.0145,8.0678,0.6078,1333.3333,358.6667,27.6721,4.4769,0.5707,7.6463,61.7727,1.2393
12/02/2010 00:00:00,0.0005,0.3459,23.1644,1.0000,0.0000,2.6788,182.0434,135.2313,0.4207,3.3446,0.2534,1333.3333,358.6667,11.4119,0.0000,0.2476,6.3592,25.7522,0.5263
13/02/2010 00:00:00,0.0091,0.3455,23.2301,1.0000,0.0000,2.7502,182.4227,135.2313,0.9145,7.2691,0.5364,1333.3333,358.6667,24.6735,0.0000,0.5448,5.0721,56.2796,1.1349
14/02/2010 00:00:00,0.0006,0.3451,23.2958,1.0000,0.0000,2.8216,182.8020,135.2313,0.4847,3.8516,0.2849,1333.3333,358.6667,13.0057,0.0000,0.3006,3.7850,29.9834,0.6139
15/02/2010 00:00:00,0.0177,0.3448,23.3615,1.0000,0.0000,2.8930,183.1813,135.2313,0.9870,7.8417,0.5608,1333.3333,358.6667,26.3423,4.0512,0.6143,2.4979,61.3742,1.2312
16/02/2010 00:00:00,0.0007,0.3444,23.4272,1.0000,0.0000,2.9644,183.5606,134.9204,0.6104,4.8484,0.3495,1333.3333,358.6667,16.2030,0.0000,0.3972,2.0874,38.1486,0.7816
17/02/2010 00:00:00,0.0038,0.3444,23.4736,1.0000,0.0000,3.0358,183.5824,134.4135,0.8004,6.3558,0.4547,1336.3168,359.2634,21.1313,0.0000,0.5073,2.2298,49.8047,1.0075
18/02/2010 00:00:00,0.0014,0.3447,23.5007,1.0000,0.0000,3.1072,183.2477,133.9065,0.7240,5.7476,0.4219,1342.2671,360.4534,19.0114,0.0000,0.4366,2.3723,44.4378,0.9007
19/02/2010 00:00:00,0.0076,0.3451,23.5279,1.0000,0.0000,3.1786,182.9130,133.3995,0.9117,7.2358,0.5419,1348.2174,361.6435,23.8115,0.0000,0.5177,2.5147,55.1926,1.1138
20/02/2010 00:00:00,0.0006,0.3454,23.5550,1.0000,0.0000,3.2500,182.5782,132.8925,0.5672,4.5012,0.3504,1354.1677,362.8335,14.7367,0.0000,0.3075,2.6572,33.8697,0.6930
21/02/2010 00:00:00,0.0190,0.3457,23.5821,1.0000,0.0000,3.3214,182.2435,132.3855,1.0536,8.3586,0.6541,1360.1180,364.0236,27.2267,4.6776,0.5241,2.7997,62.0415,1.2437
22/02/2010 00:00:00,0.0008,0.3460,23.6093,1.0000,0.0000,3.3928,181.9088,131.8786,0.8091,6.4173,0.5261,1366.0683,365.2137,20.7973,0.0000,0.3822,2.9421,46.9816,0.9609
23/02/2010 00:00:00,0.0006,0.3463,23.6364,1.0000,0.0000,3.4642,181.5741,133.7872,0.5259,4.1706,0.3479,1372.0186,366.4037,13.4475,0.0000,0.2271,6.6396,30.1131,0.6098
