ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
22/07/2009 00:00:00,2.5002,0.2152,11.6956,1.0000,0.0000,4.8656,268.4731,145.4943,5.9632,13.2929,0.4766,738.8033,239.7607,23.2555,20.1989,0.2235,6.0861,64.7284,0.7477
23/07/2009 00:00:00,2.5965,0.2221,11.6863,1.0000,0.0000,4.5794,266.5501,154.1104,5.4726,17.9741,0.4919,714.9524,234.9905,21.4828,17.2711,0.2004,5.5165,65.3628,0.7415
24/07/2009 00:00:00,1.4326,0.2289,11.6770,1.0000,0.0000,4.2932,264.6271,162.7265,4.3523,19.5394,0.4745,691.1014,230.2203,17.2123,5.7402,0.1622,4.9468,57.3943,0.6841
25/07/2009 00:00:00,1.3871,0.2358,11.6677,1.0000,0.0000,4.0070,262.7041,171.3426,3.8760,22.7863,0.4884,667.2505,225.4501,15.4596,1.4544,0.1327,4.3771,56.6707,0.6699
26/07/2009 00:00:00,0.8227,0.2426,11.6584,1.0000,0.0000,3.7208,260.7811,179.9587,3.1451,23.5823,0.4811,643.3996,220.6799,12.6680,0.0000,0.0946,3.8074,51.2397,0.6238
27/07/2009 00:00:00,0.6600,0.2495,11.6491,1.0000,0.0000,3.4346,258.8581,188.5748,2.6871,25.2851,0.4960,619.5487,215.9097,10.9482,0.0000,0.0576,3.2378,49.0792,0.6032
28/07/2009 00:00:00,0.5406,0.2563,11.6398,1.0000,0.0000,3.1484,256.9351,188.6015,2.2847,26.7330,0.5177,595.6977,211.1395,9.4360,0.0000,0.0152,3.8358,47.1314,0.5846
29/07/2009 00:00:00,0.4446,0.2632,11.6305,1.0000,0.0000,2.8622,255.0121,182.4753,1.9251,27.9068,0.5462,571.8468,206.3694,8.0815,0.0000,0.0000,5.2704,45.2663,0.5657
30/07/2009 00:00:00,0.3699,0.2700,11.6212,1.0000,0.0000,2.5759,253.0891,176.3491,1.6072,28.9038,0.5482,547.9959,201.5992,6.8833,0.0000,0.0000,6.7049,43.5761,0.5482
31/07/2009 00:00:00,0.3160,0.2769,11.6119,1.0000,0.0000,2.2897,251.1661,170.2229,1.3289,29.8412,0.5343,524.1449,196.8290,5.8356,0.0000,0.0000,8.1395,42.1622,0.5343
01/08/2009 00:00:00,0.2692,0.2837,11.6026,1.0000,0.0000,2.0035,249.2431,164.0967,1.0778,30.6095,0.5211,500.2940,192.0588,4.8888,0.0000,0.0000,9.5740,40.8075,0.5211
02/08/2009 00:00:00,0.2335,0.2906,11.5933,1.0000,0.0000,1.7173,247.3201,157.9705,0.8523,31.2634,0.5082,476.4431,187.2886,4.0373,0.0000,0.0000,11.0086,39.5529,0.5082
03/08/2009 00:00:00,0.2047,0.2974,11.5840,1.0000,0.0000,1.4311,245.3971,151.8443,0.6497,31.8515,0.4972,452.5921,182.5184,3.2725,0.0000,0.0000,12.4431,38.4269,0.4972
04/08/2009 00:00:00,0.1826,0.3043,11.5747,1.0000,0.0000,1.1449,243.4741,144.5088,0.4663,32.3553,0.4864,428.7412,177.7482,2.5797,0.0000,0.0000,12.2164,37.3783,0.4864
05/08/2009 00:00:00,0.1589,0.3051,11.6465,1.0000,0.0000,1.0706,243.1503,136.4060,0.3873,31.6456,0.4760,422.5487,176.5097,2.4424,0.0000,0.0000,10.9357,36.2889,0.4760
06/08/2009 00:00:00,0.4820,0.2997,11.8016,1.0000,0.0000,1.2135,244.4681,128.3031,0.4475,33.3521,0.4833,434.4618,178.8924,3.1251,0.0000,0.0000,9.6549,39.2758,0.4833
07/08/2009 00:00:00,0.1953,0.2944,11.9567,1.0000,0.0000,1.3565,245.7860,120.2002,0.4593,31.4050,0.4905,446.3748,181.2750,3.4743,0.0000,0.0000,8.3741,37.9766,0.4905
08/08/2009 00:00:00,0.1813,0.2890,12.1118,1.0000,0.0000,1.4995,247.1038,112.0974,0.4757,29.9822,0.4834,458.2878,183.6576,3.8370,0.0000,0.0000,7.0934,37.2283,0.4834
09/08/2009 00:00:00,0.2688,0.2836,12.2669,1.0000,0.0000,1.6424,248.4217,103.9945,0.5049,29.4676,0.4794,470.2009,186.0402,4.2952,0.0000,0.0000,5.8126,37.5689,0.4794
10/08/2009 00:00:00,0.2142,0.2782,12.4221,1.0000,0.0000,1.7854,249.7395,95.8916,0.4850,26.3080,0.4528,482.1139,188.4228,4.3145,0.0000,0.0000,4.5319,34.4375,0.4528
11/08/2009 00:00:00,0.2943,0.2729,12.5772,1.0000,0.0000,1.9283,251.0573,93.0483,0.5364,27.1296,0.4619,494.0269,190.8054,4.9568,0.0000,0.0000,4.3224,36.4618,0.4619
12/08/2009 00:00:00,0.3436,0.2675,12.7323,1.0000,0.0000,2.0713,252.3752,93.9403,0.5705,26.9842,0.4661,505.9400,193.1880,5.4483,0.0000,0.0000,4.8739,37.2348,0.4661
13/08/2009 00:00:00,0.2877,0.2621,12.8874,1.0000,0.0000,2.2142,253.6930,94.8323,0.6084,26.9830,0.4798,517.8530,195.5706,5.9799,0.0000,0.0000,5.4253,38.2272,0.4798
14/08/2009 00:00:00,1.0327,0.2567,13.0425,1.0000,0.0000,2.3572,255.0109,95.7243,0.7554,31.4847,0.4874,529.7660,197.9532,7.6147,0.0000,0.0000,5.9767,45.7958,0.5249
15/08/2009 00:00:00,1.6992,0.2514,13.1976,1.0000,0.0000,2.5001,256.3287,96.6163,0.9336,36.6419,0.4781,541.6791,200.3358,9.6237,0.0000,0.0922,6.5282,54.7209,0.6180
16/08/2009 00:00:00,1.1651,0.2460,13.3527,1.0000,0.0000,2.6431,257.6466,97.5083,0.9122,33.7804,0.3903,553.5921,202.7184,9.5937,0.0000,0.1830,7.0796,51.7964,0.6122
17/08/2009 00:00:00,1.1273,0.2406,13.5078,1.0000,0.0000,2.7861,258.9644,98.4003,0.9487,33.2065,0.3166,565.5051,205.1010,10.1600,0.0000,0.2642,7.6311,52.2795,0.6125
18/08/2009 00:00:00,0.7536,0.2352,13.6629,1.0000,0.0000,2.9290,260.2823,99.2923,0.9093,30.1273,0.2402,577.4182,207.4836,9.8982,0.0000,0.3224,8.1825,48.7035,0.5866
19/08/2009 00:00:00,2.1662,0.2306,13.7385,1.0000,0.0000,3.0000,261.1951,105.0111,1.1108,35.6250,0.2386,589.3146,209.8629,12.1684,0.0000,0.3932,7.8571,58.4891,0.6556
20/08/2009 00:00:00,1.7209,0.2266,13.7354,1.0000,0.0000,3.0000,261.7075,113.8741,1.0691,33.8768,0.2416,601.1946,212.2389,11.6821,0.0000,0.3850,6.9605,55.8874,0.6508
21/08/2009 00:00:00,2.3267,0.2227,13.7324,1.0000,0.0000,3.0000,262.2198,122.7370,1.1557,36.1602,0.2591,613.0746,214.6149,12.5962,0.0000,0.3987,6.0639,59.9610,0.6838
22/08/2009 00:00:00,1.5313,0.2188,13.7293,1.0000,0.0000,3.0000,262.7322,131.6000,1.0630,32.8150,0.2517,624.9546,216.9909,11.5541,0.0000,0.3733,5.1673,54.7123,0.6502
23/08/2009 00:00:00,1.2130,0.2148,13.7263,1.0000,0.0000,3.0000,263.2445,140.4629,1.0366,31.5476,0.2506,636.8346,219.3669,11.2352,0.0000,0.3578,4.2708,52.9075,0.6335
24/08/2009 00:00:00,0.8027,0.2109,13.7232,1.0000,0.0000,3.0000,263.7568,149.3259,0.9681,29.0208,0.2431,648.7146,221.7429,10.4615,0.0000,0.3334,3.3742,48.9757,0.6008
25/08/2009 00:00:00,0.6289,0.2070,13.7202,1.0000,0.0000,3.0000,264.2692,150.6420,0.9345,27.5674,0.2414,660.5947,224.1189,10.0673,0.0000,0.3172,2.9445,46.8370,0.5827
26/08/2009 00:00:00,0.5166,0.2030,13.7171,1.0000,0.0000,3.0000,264.7815,146.5522,0.9076,26.3186,0.2399,672.4747,226.4949,9.7455,0.0000,0.3016,2.8492,45.0403,0.5655
27/08/2009 00:00:00,0.4216,0.1991,13.7141,1.0000,0.0000,3.0000,265.2939,142.4624,0.8787,25.0152,0.2375,684.3547,228.8709,9.4017,0.0000,0.2848,2.7540,43.1459,0.5461
28/08/2009 00:00:00,0.4013,0.1951,13.7110,1.0000,0.0000,3.0000,265.8062,138.3725,0.8728,24.3646,0.2388,696.2347,231.2469,9.3049,0.0000,0.2724,2.6587,42.3815,0.5350
29/08/2009 00:00:00,0.4993,0.1912,13.7080,1.0000,0.0000,3.0000,266.3186,134.2827,0.8913,24.3598,0.2440,708.1147,233.6229,9.4650,0.0000,0.2639,2.5635,42.7655,0.5324
30/08/2009 00:00:00,0.2898,0.1873,13.7049,1.0000,0.0000,3.0000,266.8309,130.1929,0.8436,22.5373,0.2407,719.9947,235.9989,8.9220,0.0000,0.2459,2.4682,39.9657,0.5107
31/08/2009 00:00:00,0.2609,0.1833,13.7019,1.0000,0.0000,3.0000,267.3433,126.1030,0.8342,21.7433,0.2438,731.8747,238.3749,8.7840,0.0000,0.2345,2.3730,38.9847,0.5026
01/09/2009 00:00:00,0.2415,0.2020,13.6327,1.0000,0.0000,3.0000,267.8556,120.7642,0.8327,21.1323,0.2649,743.7547,240.7509,8.7279,0.0000,0.2014,2.2777,38.1311,0.4929
02/09/2009 00:00:00,0.5269,0.2305,13.5746,1.0000,0.0000,3.1697,268.1674,114.6647,0.8901,22.4247,0.2920,741.5138,240.3028,9.4039,0.0000,0.1782,2.1825,40.4438,0.4994
03/09/2009 00:00:00,0.2445,0.2292,13.6476,1.0000,0.0000,3.5276,268.2569,108.5653,0.8175,20.9360,0.2599,723.6221,236.7244,8.8310,0.0000,0.2008,2.0872,37.8339,0.4867
04/09/2009 00:00:00,0.2163,0.2280,13.7206,1.0000,0.0000,3.8854,268.3463,102.4658,0.7817,20.3494,0.2344,705.7303,233.1461,8.6328,0.0000,0.2195,1.9920,36.8459,0.4773
05/09/2009 00:00:00,0.6978,0.2267,13.7936,1.0000,0.0000,4.2432,268.4358,96.3664,0.8724,23.0848,0.2290,687.8386,229.5677,9.8485,0.0000,0.2523,1.8967,41.8794,0.5042
06/09/2009 00:00:00,0.4675,0.2254,13.8666,1.0000,0.0000,4.6011,268.5253,90.2669,0.8576,23.0704,0.2170,669.9468,225.9894,9.8968,0.0000,0.2754,1.8015,41.9329,0.5141
07/09/2009 00:00:00,0.3027,0.2242,13.9396,1.0000,0.0000,4.9589,268.6147,84.1675,0.7871,21.5295,0.1949,652.0551,222.4110,9.2860,0.0000,0.2803,1.7062,39.2056,0.4947
08/09/2009 00:00:00,0.5349,0.2229,14.0126,1.0000,0.0000,5.3167,268.7042,84.6743,0.8275,23.0133,0.1889,634.1633,218.8327,9.9789,0.0000,0.3038,1.6109,41.9850,0.5116
09/09/2009 00:00:00,0.3719,0.2217,14.0856,1.0000,0.0000,5.6746,268.7936,89.2276,0.7669,21.6876,0.1721,616.2716,215.2543,9.4534,0.0000,0.3064,1.5157,39.6386,0.4957
10/09/2009 00:00:00,0.4806,0.2204,14.1586,1.0000,0.0000,6.0324,268.8831,93.7810,0.7838,22.5385,0.1655,598.3798,211.6760,9.8749,0.0000,0.3234,1.4204,41.2677,0.5055
11/09/2009 00:00:00,1.1879,0.2191,14.2316,1.0000,0.0000,6.3902,268.9726,98.3343,0.9119,26.6677,0.1735,580.4880,208.0976,11.7431,0.0000,0.3697,1.3252,48.9145,0.5605
12/09/2009 00:00:00,1.8905,0.2179,14.3046,1.0000,0.0000,6.7481,269.0620,102.8877,1.0204,30.3515,0.1822,562.5963,204.5193,13.4318,0.0000,0.4206,1.2299,55.7687,0.6210
13/09/2009 00:00:00,1.0465,0.2166,14.3776,1.0000,0.0000,7.1059,269.1515,107.4411,0.8642,26.1447,0.1580,544.7045,200.9409,11.6267,0.0000,0.3930,1.1347,48.1218,0.5667
14/09/2009 00:00:00,0.7020,0.2154,14.4506,1.0000,0.0000,7.4637,269.2409,111.9944,0.8221,25.2996,0.1493,526.8128,197.3626,11.3050,0.0000,0.3984,1.0394,46.6454,0.5626
15/09/2009 00:00:00,1.0440,0.2141,14.5236,1.0000,0.0000,7.8216,269.3304,110.8703,0.8558,26.7954,0.1479,508.9210,193.7842,12.0300,0.0000,0.4216,1.0000,49.4860,0.5842
16/09/2009 00:00:00,0.6605,0.2144,14.5358,1.0000,0.0000,7.7860,269.7761,105.7370,0.7840,24.5065,0.1423,494.0561,190.8112,11.1553,0.0000,0.4004,1.0000,45.5029,0.5569
17/09/2009 00:00:00,0.5065,0.2164,14.4874,1.0000,0.0000,7.3592,270.5763,100.6038,0.7664,23.4598,0.1485,482.2014,188.4403,10.9348,0.0000,0.3804,1.0000,43.9748,0.5438
18/09/2009 00:00:00,0.9255,0.2184,14.4390,1.0000,0.0000,6.9325,271.3764,95.4705,0.8441,25.2745,0.1658,470.3466,186.0693,12.0764,0.0000,0.3838,1.0000,47.8561,0.5662
19/09/2009 00:00:00,0.4920,0.2203,14.3907,1.0000,0.0000,6.5057,272.1766,90.3372,0.7708,22.5515,0.1674,458.4918,183.6984,11.0591,0.0000,0.3474,1.0000,43.1607,0.5315
20/09/2009 00:00:00,0.4791,0.2223,14.3423,1.0000,0.0000,6.0789,272.9768,85.2039,0.7783,22.2210,0.1804,446.6370,181.3274,11.1984,0.0000,0.3322,1.0000,43.0170,0.5307
21/09/2009 00:00:00,0.8689,0.2242,14.2939,1.0000,0.0000,5.6522,273.7770,80.0706,0.8453,23.5222,0.2030,434.7823,178.9564,12.1990,0.0000,0.3277,1.0000,46.0956,0.5510
22/09/2009 00:00:00,0.6543,0.2262,14.2456,1.0000,0.0000,5.2254,274.5771,76.5524,0.8158,22.0918,0.2164,422.9275,176.5855,11.8086,0.0000,0.3013,1.3170,43.8626,0.5393
23/09/2009 00:00:00,0.5149,0.2281,14.1972,1.0000,0.0000,4.7986,275.3773,73.8905,0.8074,21.2446,0.2326,411.0727,174.2145,11.7235,0.0000,0.2735,1.8021,42.7773,0.5293
24/09/2009 00:00:00,0.3807,0.2301,14.1488,1.0000,0.0000,4.3718,276.1775,71.2286,0.7747,19.7726,0.2468,399.2179,171.8436,11.2851,0.0000,0.2381,2.2873,40.4200,0.5096
25/09/2009 00:00:00,0.2920,0.2320,14.1005,1.0000,0.0000,3.9451,276.9776,68.5667,0.7513,18.5633,0.2649,387.3631,169.4726,10.9801,0.0000,0.2010,2.7724,38.5728,0.4923
26/09/2009 00:00:00,0.2342,0.2340,14.0521,1.0000,0.0000,3.5183,277.7778,65.9048,0.7260,17.3293,0.2834,375.5084,167.1017,10.6463,0.0000,0.1580,3.2575,36.6512,0.4698
27/09/2009 00:00:00,0.1968,0.2359,14.0037,1.0000,0.0000,3.0915,278.5780,63.2430,0.7092,16.3145,0.3107,363.6536,164.7307,10.4359,0.0000,0.1122,3.7427,35.1752,0.4539
28/09/2009 00:00:00,0.2067,0.2379,13.9554,1.0000,0.0000,2.6648,279.3781,60.5811,0.7044,15.5758,0.3479,351.7988,162.3598,10.4024,0.0000,0.0589,4.2278,34.2948,0.4416
29/09/2009 00:00:00,0.1891,0.2398,13.9070,1.0000,0.0000,2.2380,280.1783,57.9192,0.6924,14.6729,0.3964,339.9440,159.9888,10.2627,0.0000,0.0000,4.7129,33.0585,0.4289
30/09/2009 00:00:00,0.3304,0.2424,13.8946,1.0000,0.0000,2.0635,280.1199,55.8237,0.7679,15.7291,0.4496,335.9780,159.1956,11.5034,0.0000,0.0000,5.1980,36.3315,0.4515
01/10/2009 00:00:00,0.1529,0.2459,13.9276,1.0000,0.0000,2.2070,278.9765,54.0580,0.7039,14.1235,0.4124,341.9565,160.3913,10.7533,0.0000,0.0000,5.6832,33.4795,0.4369
02/10/2009 00:00:00,0.1362,0.2493,13.9606,1.0000,0.0000,2.3504,277.8331,52.2924,0.6775,13.2987,0.3832,347.9349,161.5870,10.5561,0.0000,0.0052,6.1683,32.3944,0.4267
03/10/2009 00:00:00,0.1222,0.2528,13.9936,1.0000,0.0000,2.4939,276.6897,50.5267,0.6393,12.2614,0.3504,353.9134,162.7827,10.1624,0.0000,0.0233,6.6534,30.7357,0.4087
04/10/2009 00:00:00,0.0982,0.2562,14.0266,1.0000,0.0000,2.6374,275.5462,48.7610,0.5952,11.1397,0.3198,359.8919,163.9784,9.6563,0.0000,0.0378,7.1385,28.7795,0.3896
05/10/2009 00:00:00,0.0873,0.2596,14.0596,1.0000,0.0000,2.7809,274.4028,46.9954,0.5549,10.1168,0.2916,365.8704,165.1741,9.1887,0.0000,0.0492,7.6237,26.9835,0.3700
06/10/2009 00:00:00,0.0713,0.2631,14.0926,1.0000,0.0000,2.9244,273.2594,46.5636,0.5186,9.1977,0.2677,371.8488,166.3698,8.7705,0.0000,0.0584,8.1088,25.3735,0.3529
07/10/2009 00:00:00,0.0638,0.2665,14.1256,1.0000,0.0000,3.0679,272.1160,47.0765,0.4900,8.4365,0.2478,377.8273,167.5655,8.4641,0.0000,0.0661,8.5939,24.1208,0.3387
08/10/2009 00:00:00,0.0566,0.2699,14.1586,1.0000,0.0000,3.2113,270.9726,47.5894,0.4621,7.7080,0.2296,383.8058,168.7612,8.1559,0.0000,0.0722,9.0791,22.8918,0.3247
09/10/2009 00:00:00,0.0493,0.2734,14.1916,1.0000,0.0000,3.3548,269.8292,48.1024,0.4288,6.9142,0.2100,389.7843,169.9569,7.7362,0.0000,0.0758,9.5642,21.3833,0.3068
10/10/2009 00:00:00,0.0419,0.2768,14.2246,1.0000,0.0000,3.4983,268.6857,48.6153,0.3880,6.0311,0.1882,395.7628,171.1526,7.1568,0.0000,0.0765,10.0493,19.4777,0.2835
11/10/2009 00:00:00,0.0570,0.2803,14.2576,1.0000,0.0000,3.6418,267.5423,49.1282,0.3665,5.4773,0.1719,401.7412,172.3482,6.9160,0.0000,0.0775,10.5344,18.5302,0.2666
12/10/2009 00:00:00,0.0306,0.2837,14.2906,1.0000,0.0000,3.7853,266.3989,49.6411,0.3160,4.5245,0.1502,407.7197,173.5439,6.1013,0.0000,0.0743,11.0196,16.0913,0.2395
13/10/2009 00:00:00,0.0273,0.2871,14.3236,1.0000,0.0000,3.9288,265.2555,48.8372,0.2851,3.8967,0.1340,413.6982,174.7396,5.6357,0.0000,0.0720,11.5047,14.6281,0.2194
14/10/2009 00:00:00,0.0233,0.2904,14.3971,1.0000,0.0000,4.0719,263.3637,47.3155,0.2968,3.1851,0.1117,422.6598,176.5320,4.9581,0.0000,0.0697,11.9898,12.7293,0.1926
15/10/2009 00:00:00,0.0191,0.2936,14.5105,1.0000,0.0000,4.2148,260.7332,45.7938,0.3241,2.4487,0.0862,434.5634,178.9127,4.1109,0.0000,0.0648,12.4749,10.4941,0.1597
16/10/2009 00:00:00,0.0148,0.2967,14.6239,1.0000,0.0000,4.3576,258.1026,44.2721,0.2727,1.5470,0.0537,446.4670,181.2934,2.8088,0.0000,0.0471,12.9601,7.1308,0.1062
17/10/2009 00:00:00,0.0111,0.2998,14.7374,1.0000,0.0000,4.5004,255.4721,42.7504,0.1591,0.7045,0.0201,458.3705,183.6741,1.3878,0.0000,0.0201,13.4452,3.5044,0.0422
18/10/2009 00:00:00,0.0095,0.3029,14.8508,1.0000,0.0000,4.6433,252.8415,41.2287,0.1096,0.3887,0.0062,470.2741,186.0548,0.8338,0.0000,0.0069,13.9303,2.0946,0.0137
19/10/2009 00:00:00,0.0087,0.3061,14.9642,1.0000,0.0000,4.7861,250.2110,39.7070,0.1061,0.3060,0.0029,482.1777,188.4355,0.7180,0.0000,0.0036,14.4154,1.7948,0.0067
20/10/2009 00:00:00,0.0086,0.3092,15.0776,1.0000,0.0000,4.9290,247.5805,41.0659,0.1150,0.2730,0.0026,494.0813,190.8163,0.7042,0.0000,0.0036,14.9006,1.7517,0.0064
21/10/2009 00:00:00,0.0079,0.3123,15.1911,1.0000,0.0000,5.0718,244.9499,44.1075,0.1266,0.2487,0.0024,505.9849,193.1970,0.7093,0.0000,0.0035,15.3857,1.7563,0.0061
22/10/2009 00:00:00,0.0075,0.3155,15.3045,1.0000,0.0000,5.2147,242.3194,47.1491,0.1368,0.2233,0.0023,517.8884,195.5777,0.7092,0.0000,0.0036,15.8708,1.7480,0.0061
23/10/2009 00:00:00,0.0071,0.3186,15.4179,1.0000,0.0000,5.3575,239.6888,50.1906,0.1468,0.1988,0.0022,529.7920,197.9584,0.7092,0.0000,0.0037,16.3560,1.7405,0.0061
24/10/2009 00:00:00,0.0067,0.3217,15.5313,1.0000,0.0000,5.5003,237.0583,53.2322,0.1564,0.1751,0.0021,541.6956,200.3391,0.7093,0.0000,0.0038,16.8411,1.7332,0.0061
25/10/2009 00:00:00,0.0097,0.3248,15.6448,1.0000,0.0000,5.6432,234.4277,56.2738,0.1922,0.1766,0.0055,553.5992,202.7198,0.8226,0.0000,0.0105,17.3262,2.0019,0.0166
26/10/2009 00:00:00,0.0069,0.3280,15.7582,1.0000,0.0000,5.7860,231.7972,59.3154,0.1770,0.1318,0.0029,565.5028,205.1006,0.7184,0.0000,0.0058,17.8113,1.7413,0.0089
27/10/2009 00:00:00,0.0649,0.3311,15.8716,1.0000,0.0000,5.9289,229.1667,60.1877,0.5693,0.3377,0.0206,577.4063,207.4813,2.2018,0.0000,0.0435,16.6037,5.3157,0.0662
28/10/2009 00:00:00,0.0068,0.3342,15.9850,1.0000,0.0000,5.9642,226.5361,59.6795,0.2050,0.1080,0.0036,586.3163,209.2633,0.7837,0.0000,0.0077,14.3189,1.8849,0.0117
29/10/2009 00:00:00,0.0319,0.3373,16.0985,1.0000,0.0000,5.8929,223.9056,59.1713,0.4334,0.2304,0.0161,592.2575,210.4515,1.6957,0.0000,0.0339,12.0341,4.0636,0.0516
30/10/2009 00:00:00,0.0059,0.3405,16.2119,1.0000,0.0000,5.8216,221.2750,58.6631,0.1748,0.0938,0.0021,598.1987,211.6397,0.7002,0.0000,0.0043,9.7493,1.6719,0.0066
31/10/2009 00:00:00,0.0054,0.3436,16.3253,1.0000,0.0000,5.7503,218.6445,58.1549,0.1722,0.0933,0.0019,604.1398,212.8280,0.7064,0.0000,0.0039,7.4645,1.6804,0.0061
01/11/2009 00:00:00,0.0052,0.3467,16.4387,1.0000,0.0000,5.6790,216.0140,57.6467,0.1674,0.0916,0.0020,610.0810,214.0162,0.7035,0.0000,0.0039,5.1797,1.6673,0.0060
02/11/2009 00:00:00,0.0050,0.3499,16.5522,1.0000,0.0000,5.6077,213.3834,57.1385,0.1625,0.0899,0.0020,616.0222,215.2044,0.7002,0.0000,0.0038,2.8949,1.6534,0.0060
03/11/2009 00:00:00,0.0048,0.3530,16.6656,1.0000,0.0000,5.5364,210.7529,56.0100,0.1576,0.0882,0.0020,621.9634,216.3927,0.6969,0.0000,0.0038,2.0871,1.6395,0.0060
04/11/2009 00:00:00,0.0045,0.3561,16.7790,1.0000,0.0000,5.4651,208.1223,54.4821,0.1528,0.0865,0.0020,627.9046,217.5809,0.6936,0.0000,0.0037,2.2302,1.6257,0.0059
05/11/2009 00:00:00,0.0044,0.3592,16.8924,1.0000,0.0000,5.3939,205.4918,52.9542,0.1481,0.0848,0.0020,633.8458,218.7692,0.6904,0.0000,0.0037,2.3733,1.6121,0.0059
06/11/2009 00:00:00,0.0062,0.3624,17.0059,1.0000,0.0000,5.3226,202.8612,51.4264,0.1635,0.0948,0.0054,639.7869,219.9574,0.7832,0.0000,0.0094,2.5164,1.8220,0.0154
07/11/2009 00:00:00,0.0077,0.3655,17.1193,1.0000,0.0000,5.2513,200.2307,49.8985,0.1867,0.1096,0.0079,645.7281,221.1456,0.9202,0.0000,0.0135,2.6595,2.1327,0.0222
08/11/2009 00:00:00,0.0038,0.3686,17.2327,1.0000,0.0000,5.1800,197.6002,48.3706,0.1343,0.0799,0.0021,651.6693,222.3339,0.6815,0.0000,0.0035,2.8026,1.5735,0.0058
09/11/2009 00:00:00,0.0037,0.3718,17.3461,1.0000,0.0000,5.1087,194.9696,46.8427,0.1298,0.0784,0.0021,657.6105,223.5221,0.6786,0.0000,0.0035,2.9457,1.5612,0.0058
10/11/2009 00:00:00,0.0035,0.3749,17.4596,1.0000,0.0000,5.0374,192.3391,47.5209,0.1254,0.0768,0.0022,663.5517,224.7103,0.6759,0.0000,0.0034,3.2650,1.5490,0.0058
11/11/2009 00:00:00,0.0034,0.3780,17.5730,1.0000,0.0000,4.9661,189.7085,49.5464,0.1210,0.0753,0.0022,669.4929,225.8986,0.6732,0.0000,0.0034,3.6919,1.5371,0.0058
12/11/2009 00:00:00,0.0117,0.3811,17.6864,1.0000,0.0000,4.8948,187.0780,51.5719,0.2710,0.1713,0.0192,675.4340,227.0868,1.5570,0.0000,0.0285,4.1188,3.5415,0.0496
13/11/2009 00:00:00,0.0461,0.3843,17.7998,1.0000,0.0000,4.8235,184.4475,53.5974,0.3604,0.2316,0.0242,681.3752,228.2750,2.1411,0.0000,0.0350,4.5457,4.8519,0.0616
14/11/2009 00:00:00,0.0030,0.3874,17.9133,1.0000,0.0000,4.7522,181.8169,55.6229,0.1083,0.0709,0.0023,687.3164,229.4633,0.6660,0.0000,0.0032,4.9725,1.5037,0.0057
15/11/2009 00:00:00,0.0029,0.3905,18.0267,1.0000,0.0000,4.6809,179.1864,57.6484,0.1042,0.0694,0.0023,693.2576,230.6515,0.6639,0.0000,0.0031,5.3994,1.4931,0.0057
16/11/2009 00:00:00,0.0028,0.3936,18.1401,1.0000,0.0000,4.6096,176.5558,59.6739,0.1001,0.0680,0.0023,699.1988,231.8398,0.6617,0.0000,0.0031,5.8263,1.4826,0.0057
17/11/2009 00:00:00,0.0027,0.3968,18.2535,1.0000,0.0000,4.5383,173.9253,61.7100,0.0960,0.0666,0.0024,705.1399,233.0280,0.6596,0.0000,0.0030,5.5744,1.4724,0.0056
18/11/2009 00:00:00,0.0826,0.3999,18.3670,1.0000,0.0000,4.4670,171.2947,63.7533,0.3618,0.2565,0.0301,711.0811,234.2162,2.5864,0.0000,0.0373,4.8567,5.7512,0.0703
19/11/2009 00:00:00,0.2903,0.4030,18.4804,1.0000,0.0000,4.3957,168.6642,65.7966,0.4629,0.3357,0.0366,717.0223,235.4045,3.4477,0.0000,0.0438,4.1390,7.6375,0.0841
20/11/2009 00:00:00,0.0713,0.4062,18.5938,1.0000,0.0000,4.3244,166.0337,67.8399,0.3893,0.2893,0.0375,722.9635,236.5927,3.0270,0.0000,0.0433,3.4213,6.6800,0.0846
21/11/2009 00:00:00,0.0109,0.4093,18.7072,1.0000,0.0000,4.2531,163.4031,69.8831,0.1092,0.0833,0.0030,728.9047,237.7809,0.8875,0.0000,0.0033,2.7035,1.9511,0.0066
22/11/2009 00:00:00,0.0100,0.4124,18.8207,1.0000,0.0000,4.1818,160.7726,71.9264,0.1010,0.0792,0.0032,734.8459,238.9692,0.8608,0.0000,0.0035,1.9858,1.8851,0.0070
23/11/2009 00:00:00,0.0087,0.4155,18.9341,1.0000,0.0000,4.1106,158.1420,73.9697,0.0951,0.0768,0.0030,740.7870,240.1574,0.8509,0.0000,0.0031,1.2681,1.8563,0.0064
24/11/2009 00:00:00,0.0079,0.4187,19.0475,1.0000,0.0000,4.0393,155.5115,73.7798,0.0888,0.0739,0.0030,746.7282,241.3456,0.8358,0.0000,0.0030,1.0893,1.8165,0.0063
25/11/2009 00:00:00,0.0072,0.4205,19.0941,1.0000,0.0000,3.9943,154.2460,72.2580,0.0844,0.0764,0.0030,749.3706,241.8741,0.8186,0.0000,0.0029,1.2318,1.7805,0.0063
26/11/2009 00:00:00,0.0066,0.4206,19.0586,1.0000,0.0000,3.9817,154.6544,70.7361,0.0823,0.0849,0.0030,747.9697,241.5939,0.7984,0.0000,0.0029,1.3744,1.7478,0.0062
