ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/05/2007 00:00:00,0.0054,0.3710,14.8247,1.0000,0.0000,23.2715,192.2293,125.5581,4.8573,9.2121,0.1839,1144.3970,320.8794,9.7368,0.0000,1.0433,6.2214,32.5315,1.2456
08/05/2007 00:00:00,0.0054,0.3671,14.7688,1.0000,0.0000,23.1703,192.6588,125.5581,4.4979,8.9666,0.1770,1145.3888,321.0778,9.4645,0.0000,0.9990,5.2583,31.3600,1.1937
09/05/2007 00:00:00,0.0054,0.3632,14.7129,1.0000,0.0000,23.0692,193.0884,125.5581,4.3156,9.0602,0.1778,1146.3805,321.2761,9.5503,0.0000,0.9990,5.6806,31.3834,1.1946
10/05/2007 00:00:00,0.0052,0.3592,14.6571,1.0000,0.0000,22.9680,193.5179,125.5581,4.1303,9.1511,0.1787,1147.3723,321.4745,9.6333,0.0000,0.9996,6.1028,31.3953,1.1962
11/05/2007 00:00:00,0.0049,0.3553,14.6012,1.0000,0.0000,22.8669,193.9475,125.5581,3.9393,9.2322,0.1795,1148.3640,321.6728,9.7058,0.0000,0.9989,6.5251,31.3718,1.1963
12/05/2007 00:00:00,0.0479,0.3514,14.5453,1.0000,0.0000,22.7657,194.3770,125.5581,3.8055,9.4581,0.1695,1149.3558,321.8712,9.9304,0.0000,0.9385,6.9473,31.8343,1.1249
13/05/2007 00:00:00,0.0316,0.3475,14.4894,1.0000,0.0000,22.6646,194.8066,125.5581,3.7784,9.9873,0.1833,1150.3475,322.0695,10.4724,0.0000,1.0100,7.3696,33.2974,1.2116
14/05/2007 00:00:00,0.0055,0.3436,14.4336,1.0000,0.0000,22.5634,195.2361,125.5581,3.4863,9.8315,0.1887,1151.3393,322.2679,10.2959,0.0000,1.0349,7.7918,32.4688,1.2425
15/05/2007 00:00:00,0.0052,0.3396,14.3777,1.0000,0.0000,22.4622,195.6657,125.5581,3.1657,9.5590,0.1816,1152.3310,322.4662,9.9980,0.0000,0.9908,8.1442,31.2723,1.1905
16/05/2007 00:00:00,0.0052,0.3357,14.3218,1.0000,0.0000,22.3611,196.0952,125.5581,2.9700,9.6411,0.1821,1153.3228,322.6646,10.0713,0.0000,0.9892,8.4288,31.2454,1.1894
17/05/2007 00:00:00,0.0054,0.3318,14.2659,1.0000,0.0000,22.2599,196.5248,125.5581,2.7725,9.7208,0.1824,1154.3145,322.8629,10.1421,0.0000,0.9861,8.7133,31.2095,1.1867
18/05/2007 00:00:00,0.1120,0.3279,14.2101,1.0000,0.0000,22.1588,196.9543,125.5581,3.8243,14.5602,0.2608,1155.3063,323.0613,15.1728,0.0000,1.4032,8.9978,46.3113,1.6901
19/05/2007 00:00:00,0.0056,0.3239,14.1542,1.0000,0.0000,22.0576,197.3839,125.5581,2.3984,9.9778,0.1854,1156.2980,323.2596,10.3850,0.0000,0.9924,9.2824,31.4414,1.1963
20/05/2007 00:00:00,0.1370,0.3200,14.0983,1.0000,0.0000,21.9564,197.8134,125.5581,2.8752,13.1672,0.2260,1157.2898,323.4580,13.6883,0.0000,1.2040,9.5669,41.1076,1.4526
21/05/2007 00:00:00,0.0059,0.3161,14.0424,1.0000,0.0000,21.8553,198.2430,125.5581,2.0211,10.2790,0.1890,1158.2815,323.6563,10.6732,0.0000,1.0020,9.8514,31.7946,1.2099
22/05/2007 00:00:00,0.0061,0.3122,13.9866,1.0000,0.0000,21.7541,198.6726,125.5581,1.8153,10.3645,0.1894,1159.2733,323.8547,10.7494,0.0000,0.9992,9.9308,31.7640,1.2075
23/05/2007 00:00:00,0.0061,0.3082,13.9307,1.0000,0.0000,21.6530,199.1021,125.5581,1.6094,10.4555,0.1901,1160.2650,324.0530,10.8313,0.0000,0.9980,9.7860,31.7488,1.2071
24/05/2007 00:00:00,0.0075,0.3043,13.8748,1.0000,0.0000,21.5518,199.5317,125.5581,1.6767,12.6107,0.2328,1161.2568,324.2514,13.0492,0.0000,1.2161,9.6412,37.9430,1.4722
25/05/2007 00:00:00,0.0060,0.3004,13.8189,1.0000,0.0000,21.4506,199.9612,125.5581,1.1975,10.6693,0.1921,1162.2486,324.4497,11.0278,0.0000,0.9987,9.4964,31.8087,1.2100
26/05/2007 00:00:00,0.1778,0.2965,13.7631,1.0000,0.0000,21.3495,200.3908,125.5581,1.4215,15.4896,0.2594,1163.2403,324.6481,15.9922,0.0000,1.3416,9.3516,45.7591,1.6269
27/05/2007 00:00:00,0.1238,0.2925,13.7072,1.0000,0.0000,21.2483,200.8203,125.5581,1.1933,16.6818,0.2864,1164.2321,324.8464,17.2041,0.0000,1.4738,9.2068,48.8339,1.7888
28/05/2007 00:00:00,1.3795,0.2886,13.6513,1.0000,0.0000,21.1472,201.2499,125.5581,1.1611,22.5297,0.3500,1165.2238,325.0448,23.2098,0.0000,1.7934,9.0619,65.3557,2.1784
29/05/2007 00:00:00,0.0171,0.2847,13.5954,1.0000,0.0000,21.0460,201.6794,125.5581,0.6512,20.4948,0.3761,1166.2156,325.2431,21.0907,0.0000,1.9171,11.4804,58.9158,2.3308
30/05/2007 00:00:00,0.0173,0.3079,13.4972,1.0000,0.0000,21.9348,197.8982,125.5581,1.0732,19.8504,0.3751,1143.9469,320.7894,20.8453,0.0000,1.9129,15.8152,58.2116,2.3255
31/05/2007 00:00:00,0.0182,0.3539,13.3636,1.0000,0.0000,23.6495,190.5971,125.5581,2.2112,18.7027,0.3683,1102.2699,312.4540,20.4685,0.0000,1.8885,20.1499,57.5244,2.2937
01/06/2007 00:00:00,0.0183,0.3999,13.2300,1.0000,0.0000,25.3642,183.2961,125.5581,3.3693,17.4332,0.3599,1060.5929,304.1186,19.9821,0.0000,1.8554,24.4846,56.5390,2.2513
02/06/2007 00:00:00,0.0181,0.4459,13.0964,1.0000,0.0000,27.0789,175.9950,125.5581,4.5498,16.1223,0.3512,1018.9159,295.7832,19.4695,0.0000,1.8208,28.8194,55.4879,2.2071
03/06/2007 00:00:00,0.0181,0.4919,12.9628,1.0000,0.0000,28.7936,168.6939,125.5581,5.8269,14.9681,0.3467,977.2389,287.4478,19.1821,0.0000,1.8087,33.1541,55.0927,2.1901
04/06/2007 00:00:00,0.0179,0.5379,12.8292,1.0000,0.0000,30.5083,161.3929,125.5581,7.1592,13.7490,0.3418,935.5619,279.1124,18.8672,0.0000,1.7951,37.4889,54.6383,2.1711
05/06/2007 00:00:00,0.0175,0.5838,12.6956,1.0000,0.0000,32.2230,154.0918,125.5581,8.5321,12.4405,0.3361,893.8849,270.7770,18.4898,0.0000,1.7762,41.8236,54.0234,2.1459
06/06/2007 00:00:00,0.0158,0.6298,12.5620,1.0000,0.0000,33.9377,146.7907,125.5581,9.7595,10.8496,0.3234,852.2079,262.4416,17.7257,0.0000,1.7205,42.0569,52.2890,2.0762
07/06/2007 00:00:00,0.0615,0.6758,12.4284,1.0000,0.0000,35.6524,139.4896,125.5581,9.5895,8.0795,0.2550,810.5309,254.1062,14.8029,0.0000,1.3661,38.1545,44.1206,1.6465
08/06/2007 00:00:00,0.0827,0.7218,12.2948,1.0000,0.0000,37.3672,132.1886,125.5581,11.3382,7.1129,0.2579,768.8539,245.7708,15.0311,0.0000,1.3922,34.2520,45.3055,1.6760
09/06/2007 00:00:00,0.0316,0.7678,12.1612,1.0000,0.0000,39.0819,124.8875,125.5581,12.8231,5.7881,0.2634,727.1769,237.4354,14.7144,0.0000,1.4322,30.3496,44.8945,1.7219
10/06/2007 00:00:00,0.0171,0.8137,12.0275,1.0000,0.0000,40.7966,117.5864,125.5581,16.7823,5.1153,0.3120,685.4999,229.1000,16.7663,0.0000,1.7104,26.4472,51.8391,2.0536
11/06/2007 00:00:00,0.0171,0.8597,11.8939,1.0000,0.0000,42.5113,110.2854,125.5581,19.0019,3.4362,0.3113,643.8229,220.7646,16.5979,0.0000,1.7209,22.5447,52.0714,2.0634
12/06/2007 00:00:00,0.0166,0.9057,11.7603,1.0000,0.0000,44.2260,102.9843,125.5581,21.1389,1.5771,0.3063,602.1459,212.4292,16.1903,0.0000,1.7080,20.9144,51.6134,2.0449
13/06/2007 00:00:00,0.0166,0.9361,11.7204,1.0000,0.0000,44.5681,98.9760,125.5581,21.9936,0.8148,0.3251,570.2445,206.0489,16.0207,0.0000,1.6859,20.7727,51.5790,2.0436
14/06/2007 00:00:00,0.1583,0.9537,11.7576,1.0000,0.0000,43.7808,97.6788,125.5581,23.6762,1.1112,0.3742,546.3865,201.2773,17.5070,0.0000,1.6846,20.6310,56.5674,2.0962
15/06/2007 00:00:00,0.0177,0.9714,11.7948,1.0000,0.0000,42.9934,96.3815,125.5581,21.4535,1.2119,0.4130,522.5285,196.5057,16.0920,0.0000,1.6118,20.4893,52.1705,2.0661
16/06/2007 00:00:00,0.0173,0.9890,11.8321,1.0000,0.0000,42.2061,95.0843,125.5581,21.0962,1.3868,0.4623,498.6704,191.7341,16.0414,0.0000,1.5586,20.3476,52.1710,2.0671
17/06/2007 00:00:00,0.0174,1.0066,11.8693,1.0000,0.0000,41.4188,93.7870,125.5581,20.8625,1.5582,0.5196,474.8124,186.9625,16.0717,0.0000,1.5061,20.2059,52.4251,2.0777
18/06/2007 00:00:00,0.0171,1.0242,11.9065,1.0000,0.0000,40.6315,92.4898,125.5581,20.4836,1.7075,0.5797,450.9543,182.1909,15.9777,0.0000,1.4340,20.0643,52.2643,2.0716
19/06/2007 00:00:00,0.0175,1.0418,11.9437,1.0000,0.0000,39.8442,91.1925,125.5581,20.4707,1.8784,0.6590,427.0963,177.4193,16.1593,0.0000,1.3771,20.6229,52.9978,2.1020
20/06/2007 00:00:00,0.0175,1.0594,11.9809,1.0000,0.0000,39.0569,89.8953,125.5581,20.2358,2.0217,0.7416,403.2382,172.6476,16.1575,0.0000,1.2917,21.7627,53.1240,2.1075
21/06/2007 00:00:00,0.0175,1.0770,12.0182,1.0000,0.0000,38.2695,88.5980,125.5581,20.1122,2.1682,0.8413,379.3802,167.8760,16.2359,0.0000,1.1983,22.9025,53.5075,2.1237
22/06/2007 00:00:00,0.0170,1.0947,12.0554,1.0000,0.0000,37.4822,87.3007,125.5581,19.7301,2.2783,0.9445,355.5221,163.1044,16.0960,0.0000,1.0713,24.0423,53.1649,2.1103
23/06/2007 00:00:00,0.6374,1.1123,12.0926,1.0000,0.0000,36.6949,86.0035,125.5581,21.6350,2.6593,1.0361,331.6641,158.3328,17.8295,0.0000,0.8988,25.1822,59.0156,2.0386
24/06/2007 00:00:00,0.3552,1.1299,12.1298,1.0000,0.0000,35.9076,84.7062,125.5581,21.7255,2.8275,1.2493,307.8061,153.5612,18.0790,0.0000,0.7775,26.3220,59.9621,2.1517
25/06/2007 00:00:00,0.1278,1.1475,12.1670,1.0000,0.0000,35.1203,83.4090,125.5581,18.3380,2.5154,1.2645,283.9480,148.7896,15.4036,0.0000,0.4996,27.4618,51.1867,1.8905
26/06/2007 00:00:00,0.0357,1.1651,12.2042,1.0000,0.0000,34.3330,82.1117,125.5581,19.2210,2.7678,1.6477,260.0900,144.0180,16.2915,0.0000,0.3041,29.2160,54.2361,2.1166
27/06/2007 00:00:00,0.0236,1.1465,12.2801,1.0000,0.0000,32.8058,83.5574,125.5581,19.5842,3.0584,1.9032,260.2948,144.0590,16.8504,0.0000,0.1235,31.5200,56.0210,2.2170
28/06/2007 00:00:00,0.5053,1.1014,12.3844,1.0000,0.0000,30.7364,87.0171,125.5581,21.0607,3.6575,1.9468,278.1343,147.6269,18.5022,0.0000,0.0212,33.8240,61.2789,2.1627
29/06/2007 00:00:00,0.0910,1.0562,12.4887,1.0000,0.0000,28.6670,90.4767,125.5581,18.8696,3.6434,1.9919,295.9737,151.1947,16.9564,0.0000,0.0000,36.1280,55.9317,2.1198
30/06/2007 00:00:00,0.2940,1.0111,12.5929,1.0000,0.0000,26.5977,93.9364,125.5581,19.6208,4.2134,2.1005,313.8132,154.7626,18.0711,0.0000,0.0000,38.4320,59.3508,2.1499
01/07/2007 00:00:00,0.3215,0.9659,12.6972,1.0000,0.0000,24.5283,97.3961,125.5581,17.2079,4.1138,1.8838,331.6526,158.3305,16.2819,0.0000,0.0000,40.7360,53.2265,1.8838
02/07/2007 00:00:00,1.0514,0.9207,12.8015,1.0000,0.0000,22.4589,100.8557,125.5581,21.5751,5.7512,2.3466,349.4921,161.8984,21.0280,0.0000,0.0000,43.0400,68.3997,2.3466
03/07/2007 00:00:00,0.7299,0.8756,12.9057,1.0000,0.0000,20.3895,104.3154,125.5581,22.3499,6.6584,2.5743,367.3315,165.4663,22.5083,0.0000,0.0000,44.0834,72.8223,2.5743
04/07/2007 00:00:00,0.1410,0.8304,13.0100,1.0000,0.0000,18.3202,107.7750,125.5581,24.0176,8.0215,3.0952,385.1710,169.0342,25.0843,8.1983,0.0000,44.2263,80.6871,3.0952
05/07/2007 00:00:00,0.0758,0.7853,13.1142,1.0000,0.0000,16.2508,111.2347,125.5581,25.8439,9.7154,3.5360,403.0104,172.6021,28.1133,20.4250,0.0000,44.3693,89.8640,3.5360
06/07/2007 00:00:00,0.0785,0.7401,13.2185,1.0000,0.0000,14.1814,114.6944,125.5581,21.4067,9.1043,3.0215,420.8499,176.1700,24.3802,11.0119,0.0000,44.5123,77.4009,3.0215
07/07/2007 00:00:00,0.0674,0.6950,13.3228,1.0000,0.0000,12.1120,118.1540,125.5581,20.8475,10.0958,3.0983,438.6893,179.7379,25.0154,15.4894,0.0000,44.6552,78.8285,3.0983
08/07/2007 00:00:00,0.0643,0.6498,13.4270,1.0000,0.0000,10.0427,121.6137,125.5581,18.8161,10.4606,2.9424,456.5287,183.3057,23.9734,14.6424,0.0000,44.7982,74.9316,2.9424
09/07/2007 00:00:00,0.2407,0.6046,13.5313,1.0000,0.0000,7.9733,125.0733,125.5581,15.1745,9.7860,2.3683,474.3682,186.8736,20.7306,6.9784,0.0000,44.9411,64.2177,2.3683
10/07/2007 00:00:00,0.0650,0.5595,13.6356,1.0000,0.0000,5.9039,128.5330,125.5581,15.8474,12.0166,2.8254,492.2076,190.4415,23.5089,17.9171,0.0000,42.5709,72.1065,2.8254
11/07/2007 00:00:00,0.0640,0.5143,13.7398,1.0000,0.0000,6.1640,131.9927,125.5581,14.1011,12.2007,2.7218,513.3795,194.6759,22.9923,16.5838,0.0000,38.4412,69.5729,2.7218
12/07/2007 00:00:00,0.0619,0.4692,13.8441,1.0000,0.0000,8.2308,135.4523,125.5581,12.7201,12.1840,2.6658,537.1360,199.4272,22.8715,14.9380,0.0000,34.3114,68.1612,2.6658
13/07/2007 00:00:00,0.0586,0.4240,13.9484,1.0000,0.0000,10.2976,138.9120,125.5581,11.1805,11.9002,2.5539,560.8925,204.1785,22.2569,11.9139,0.0000,30.1817,65.3713,2.5539
14/07/2007 00:00:00,0.0580,0.3943,13.9848,1.0000,0.0000,12.3645,146.2179,125.5581,10.0451,11.9350,2.4880,584.6490,208.9298,22.2450,10.7407,0.0000,26.0519,64.4323,2.5155
15/07/2007 00:00:00,0.0568,0.3797,13.9547,1.0000,0.0000,14.4313,157.2959,125.5581,8.9422,11.9262,2.3191,608.4055,213.6811,22.1567,9.3999,0.0000,21.9222,63.3256,2.4707
16/07/2007 00:00:00,0.0567,0.3651,13.9247,1.0000,0.0000,16.4981,168.3739,125.5581,7.9827,12.0333,2.1973,632.1620,218.4324,22.2872,8.7287,0.0354,17.7924,62.8886,2.4524
17/07/2007 00:00:00,0.0568,0.3505,13.8946,1.0000,0.0000,18.5649,179.4519,125.5581,7.0625,12.1354,2.0918,655.9185,223.1837,22.4114,8.0730,0.1337,16.0000,62.4670,2.4346
18/07/2007 00:00:00,0.0564,0.3359,13.8645,1.0000,0.0000,20.6317,190.5300,125.5581,6.1734,12.2215,1.9983,679.6750,227.9350,22.5084,7.3733,0.2175,16.0000,62.0015,2.4156
19/07/2007 00:00:00,0.1265,0.3213,13.8345,1.0000,0.0000,22.6985,201.6080,125.5581,4.4534,10.2973,1.5215,703.4315,232.6863,18.9154,0.0000,0.2299,16.0000,51.5164,1.9036
20/07/2007 00:00:00,0.9547,0.3067,13.8044,1.0000,0.0000,24.7654,212.6860,125.5581,5.1023,14.0286,1.8504,727.1880,237.4376,25.7061,14.1540,0.3537,16.0000,69.2506,2.3891
21/07/2007 00:00:00,0.2724,0.2921,13.7743,1.0000,0.0000,26.8322,223.7641,125.5581,4.3357,14.5257,1.9712,750.9445,242.1889,26.5546,15.4572,0.4513,16.0000,70.7880,2.6197
22/07/2007 00:00:00,0.6215,0.2775,13.7442,1.0000,0.0000,28.8990,234.8421,125.5581,3.9614,16.7465,2.1315,774.7010,246.9402,30.5464,25.0432,0.5642,16.0000,80.6081,2.9088
23/07/2007 00:00:00,0.1608,0.2629,13.7142,1.0000,0.0000,30.9658,245.9201,125.5581,3.1220,17.5718,2.2909,798.4575,251.6915,31.9836,27.7807,0.6842,16.0000,83.5798,3.2042
24/07/2007 00:00:00,1.2784,0.2482,13.6841,1.0000,0.0000,33.0326,256.9981,125.5581,2.0734,17.0486,1.9385,822.2140,256.4428,30.9685,24.1339,0.6415,16.5606,80.1672,2.7739
25/07/2007 00:00:00,0.5106,0.2428,13.6867,1.0000,0.0000,32.8187,261.7087,125.5581,1.6730,18.6429,2.0431,814.2805,254.8561,29.7911,21.1762,0.6206,17.5571,79.0828,2.8680
26/07/2007 00:00:00,0.5970,0.2453,13.7182,1.0000,0.0000,30.5981,260.8080,125.5581,1.8265,22.6855,2.2476,778.4632,247.6926,29.3369,21.1125,0.5059,18.5536,82.3347,2.9783
27/07/2007 00:00:00,0.1895,0.2478,13.7497,1.0000,0.0000,28.3774,259.9072,125.5581,2.0244,27.3934,2.6798,742.6458,240.5292,29.4367,22.8473,0.3911,19.5502,87.3853,3.3390
28/07/2007 00:00:00,0.8334,0.2504,13.7811,1.0000,0.0000,26.1567,259.0065,125.5581,1.9290,27.9860,2.4304,706.8285,233.3657,25.4713,12.1722,0.1613,20.5467,80.0259,2.8348
29/07/2007 00:00:00,0.3593,0.2529,13.8126,1.0000,0.0000,23.9360,258.1058,125.5581,1.9086,29.3422,2.5858,671.0112,226.2022,22.9440,5.1742,0.0000,21.5433,76.3434,2.8094
30/07/2007 00:00:00,1.2902,0.2554,13.8440,1.0000,0.0000,21.7154,257.2050,125.5581,2.0127,32.4944,2.6533,635.1938,219.0388,22.0702,3.3497,0.0000,22.5398,77.8346,2.6692
31/07/2007 00:00:00,1.2171,0.2579,13.8755,1.0000,0.0000,19.4947,256.3043,125.5581,2.3570,39.6859,3.0912,599.3765,211.8753,23.6136,10.5449,0.0000,23.9232,88.3455,3.0912
01/08/2007 00:00:00,0.4597,0.2605,13.9070,1.0000,0.0000,17.2740,255.4035,125.5581,2.4591,42.9414,3.2975,563.5592,204.7118,22.5345,8.4143,0.0000,25.6385,89.5305,3.2975
02/08/2007 00:00:00,0.5889,0.2630,13.9384,1.0000,0.0000,15.0533,254.5028,125.5581,2.1710,39.1412,2.7529,527.7418,197.5484,18.2116,0.0000,0.0000,27.3538,76.9268,2.7529
03/08/2007 00:00:00,0.2330,0.2655,13.9699,1.0000,0.0000,12.8327,253.6021,125.5581,2.4148,44.7831,3.1496,491.9245,190.3849,18.5508,0.0000,0.0000,29.0691,83.4210,3.1496
04/08/2007 00:00:00,0.2190,0.2681,14.0014,1.0000,0.0000,10.6120,252.7013,125.5581,2.3150,44.0257,2.9439,456.1072,183.2214,16.2882,0.0000,0.0000,30.7844,78.0931,2.9439
05/08/2007 00:00:00,0.2050,0.2706,14.0328,1.0000,0.0000,8.3913,251.8006,125.5581,2.2424,43.6187,2.7851,420.2899,176.0580,14.4469,0.0000,0.0000,32.4997,73.9731,2.7851
06/08/2007 00:00:00,0.6015,0.2731,14.0643,1.0000,0.0000,6.1706,250.8999,125.5581,2.0569,40.8309,2.3253,384.4725,168.8945,12.1264,0.0000,0.0000,34.2150,66.4372,2.3253
07/08/2007 00:00:00,0.5747,0.2757,14.0957,1.0000,0.0000,3.9500,249.9991,125.5581,2.3581,47.6824,2.6652,348.6552,161.7310,12.7102,0.0000,0.0000,33.2053,74.6690,2.6652
08/08/2007 00:00:00,0.2616,0.2782,14.1272,1.0000,0.0000,3.0408,249.0984,125.5581,2.5658,48.5461,2.7785,329.9296,157.9859,12.3277,0.0000,0.0000,29.8963,74.8203,2.7785
09/08/2007 00:00:00,0.2144,0.2807,14.1587,1.0000,0.0000,3.1122,248.1976,125.5581,2.7687,46.4318,2.6691,323.9814,156.7963,11.7400,0.0000,0.0000,26.5873,71.5119,2.6691
10/08/2007 00:00:00,0.6475,0.2833,14.1901,1.0000,0.0000,3.1836,247.2969,125.5581,2.9536,44.2997,2.3780,318.0331,155.6066,11.1506,0.0000,0.0000,23.2782,68.1787,2.3780
11/08/2007 00:00:00,1.0496,0.2858,14.2216,1.0000,0.0000,3.2550,246.3962,125.5581,3.6399,49.1868,2.5941,312.0849,154.4170,12.3225,0.0000,0.0000,19.9692,75.6432,2.5941
12/08/2007 00:00:00,0.2638,0.2883,14.2531,1.0000,0.0000,3.3264,245.4954,125.5581,4.0613,49.7532,2.8008,306.1366,153.2273,12.4031,0.0000,0.0000,16.6602,76.4540,2.8008
13/08/2007 00:00:00,0.2455,0.2909,14.2845,1.0000,0.0000,3.3977,244.5947,125.5581,4.2310,47.2309,2.6597,300.1884,152.0377,11.7137,0.0000,0.0000,13.3512,72.5187,2.6597
14/08/2007 00:00:00,0.3904,0.2934,14.3160,1.0000,0.0000,3.4691,243.6940,125.5581,4.2868,43.7995,2.3922,294.2401,150.8480,10.8040,0.0000,0.0000,11.4969,67.1925,2.3922
15/08/2007 00:00:00,0.2378,0.2959,14.3474,1.0000,0.0000,3.5405,242.7932,125.5581,4.7056,44.1730,2.4776,288.2919,149.6584,10.8345,0.0000,0.0000,10.6467,67.7049,2.4776
16/08/2007 00:00:00,0.2279,0.2985,14.3789,1.0000,0.0000,3.6119,241.8925,125.5581,5.0104,43.3536,2.4321,282.3436,148.4687,10.5702,0.0000,0.0000,9.7965,66.3870,2.4321
17/08/2007 00:00:00,0.2199,0.3010,14.4104,1.0000,0.0000,3.6833,240.9917,125.5581,5.2905,42.3136,2.3726,276.3954,147.2791,10.2520,0.0000,0.0000,8.9463,64.7310,2.3726
18/08/2007 00:00:00,0.2093,0.3035,14.4418,1.0000,0.0000,3.7546,240.0910,125.5581,5.5578,41.1889,2.3099,270.4471,146.0894,9.9137,0.0000,0.0000,8.0960,62.9459,2.3099
19/08/2007 00:00:00,0.2005,0.3061,14.4733,1.0000,0.0000,3.8260,239.1903,125.5581,5.8658,40.3658,2.2642,264.4989,144.8998,9.6479,0.0000,0.0000,7.2458,61.6217,2.2642
20/08/2007 00:00:00,0.4356,0.3086,14.5048,1.0000,0.0000,3.8974,238.2895,125.5581,7.0178,44.9264,2.4489,258.5506,143.7101,10.6589,0.0000,0.0000,6.3956,68.5062,2.4489
21/08/2007 00:00:00,0.2627,0.3111,14.5362,1.0000,0.0000,3.9688,237.3888,125.5581,7.0001,41.7544,2.3088,252.6024,142.5205,9.8292,0.0000,0.0000,6.0000,63.5938,2.3088
22/08/2007 00:00:00,0.2064,0.3189,14.6134,1.0000,0.0000,3.9599,236.4881,125.5581,7.3413,40.2367,2.3056,253.3457,142.6691,10.0462,0.0000,0.0000,6.0000,62.7252,2.3056
23/08/2007 00:00:00,0.5717,0.3307,14.7262,1.0000,0.0000,3.8885,235.5873,125.5581,8.3824,41.7665,2.3890,259.2937,143.8587,11.6260,0.0000,0.0000,6.0000,68.0181,2.3890
24/08/2007 00:00:00,0.2177,0.3425,14.8390,1.0000,0.0000,3.8171,234.6866,125.5581,8.4648,38.3732,2.4020,265.2416,145.0483,11.8815,0.0000,0.0000,6.0000,65.4054,2.4020
25/08/2007 00:00:00,0.2414,0.3544,14.9517,1.0000,0.0000,3.7457,233.7858,125.5581,8.6786,35.8071,2.3353,271.1896,146.2379,12.3129,0.0000,0.0000,6.0000,64.0078,2.3353
26/08/2007 00:00:00,0.4760,0.3662,15.0645,1.0000,0.0000,3.6743,232.8851,125.5581,9.5049,35.6903,2.3752,277.1375,147.4275,13.6162,0.0000,0.0000,6.0000,67.0606,2.3752
27/08/2007 00:00:00,0.3928,0.3780,15.1773,1.0000,0.0000,3.6030,231.9844,125.5581,10.3636,35.3989,2.5199,283.0855,148.6171,14.9770,0.0000,0.0000,6.0000,70.0865,2.5199
28/08/2007 00:00:00,0.2645,0.3898,15.2901,1.0000,0.0000,3.5316,231.0836,125.5581,10.0229,31.1134,2.3641,289.0335,149.8067,14.6005,0.0000,0.0000,5.8309,65.0894,2.3641
29/08/2007 00:00:00,0.3264,0.4017,15.4028,1.0000,0.0000,3.4602,230.1829,125.5581,10.3405,29.1325,2.3209,294.9814,150.9963,15.1734,0.0000,0.0000,5.5455,64.5930,2.3209
30/08/2007 00:00:00,0.6676,0.4135,15.5156,1.0000,0.0000,3.3888,229.2822,125.5581,12.1676,31.0533,2.5713,300.9294,152.1859,17.9741,0.0000,0.0000,5.2601,73.2225,2.5713
31/08/2007 00:00:00,0.2389,0.4253,15.6284,1.0000,0.0000,3.3175,228.3814,125.5581,11.8393,27.3052,2.5115,306.8773,153.3755,17.5973,0.0000,0.0000,4.9747,68.7366,2.5115
01/09/2007 00:00:00,0.2316,0.4371,15.7412,1.0000,0.0000,3.2461,227.4807,125.5581,11.8533,24.6290,2.4286,312.8253,154.5651,17.7188,0.0000,0.0000,4.6893,66.4818,2.4286
02/09/2007 00:00:00,0.2232,0.4489,15.8539,1.0000,0.0000,3.1747,226.5799,125.5581,11.8922,22.1772,2.3580,318.7732,155.7546,17.8709,0.0000,0.0000,4.4039,64.5149,2.3580
03/09/2007 00:00:00,0.2073,0.4608,15.9667,1.0000,0.0000,3.1033,225.6792,125.5581,11.8106,19.6753,2.2740,324.7212,156.9442,17.8355,0.0000,0.0000,4.1185,62.0453,2.2740
04/09/2007 00:00:00,0.1993,0.4726,16.0795,1.0000,0.0000,3.0320,224.7785,125.5581,11.5946,17.1559,2.1614,330.6691,158.1338,17.5895,0.0000,0.0000,3.8326,59.0478,2.1614
05/09/2007 00:00:00,0.2775,0.3036,16.0727,1.0000,0.0000,3.0000,226.4080,125.5581,13.0350,19.2259,2.3020,326.7616,157.3523,20.0942,0.0000,0.0000,3.5462,63.3551,2.3020
06/09/2007 00:00:00,0.1903,0.0864,15.9874,1.0000,0.0000,3.0000,230.0906,125.5581,12.7176,20.6276,2.2069,314.8580,154.9716,20.1428,0.0000,0.0000,3.2599,59.9466,2.2069
07/09/2007 00:00:00,0.1841,0.1006,15.9450,1.0000,0.0000,3.0000,233.7731,125.5581,11.8686,21.1929,2.1789,302.9544,152.5909,19.3569,0.0000,0.0000,2.9736,59.1391,2.1789
08/09/2007 00:00:00,0.9883,0.1147,15.9026,1.0000,0.0000,3.0000,237.4557,125.5581,12.7545,25.1124,2.2826,291.0508,150.2102,21.4742,0.0000,0.0000,2.6872,67.3979,2.2826
09/09/2007 00:00:00,0.2474,0.1288,15.8603,1.0000,0.0000,3.0000,241.1382,125.5581,11.6854,25.4224,2.3983,279.1472,147.8294,20.3689,0.0000,0.0000,2.4009,65.7204,2.3983
10/09/2007 00:00:00,0.2071,0.1429,15.8179,1.0000,0.0000,3.0000,244.8208,125.5581,10.5564,25.4446,2.3337,267.2437,145.4487,19.1138,0.0000,0.0000,2.1145,63.4467,2.3337
11/09/2007 00:00:00,0.1976,0.1570,15.7756,1.0000,0.0000,3.0000,248.5033,125.5581,9.5348,25.5486,2.2640,255.3401,143.0680,18.0024,0.0000,0.0000,2.3425,61.5277,2.2640
