ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
17/03/2010 00:00:00,0.0019,0.3963,23.2632,1.0000,0.0000,17.2435,232.9115,165.5991,19.3146,3.6380,0.2882,752.8983,242.5797,9.7488,0.0000,1.3936,43.1576,45.5882,1.7106
18/03/2010 00:00:00,0.0020,0.3966,23.3720,1.0000,0.0000,17.7414,230.5550,171.1853,19.2164,3.7245,0.2861,758.8265,243.7653,9.8874,0.0000,1.4029,42.0160,45.7655,1.7176
19/03/2010 00:00:00,0.0021,0.3970,23.4809,1.0000,0.0000,18.2394,228.1984,176.7715,19.2158,3.8309,0.2856,764.7548,244.9510,10.0780,0.0000,1.4198,40.8743,46.1789,1.7339
20/03/2010 00:00:00,0.0025,0.3973,23.5897,1.0000,0.0000,18.7374,225.8419,182.3576,19.3720,3.9710,0.2876,770.6831,246.1366,10.3552,0.0000,1.4487,39.7327,46.9788,1.7651
21/03/2010 00:00:00,0.0024,0.3977,23.6985,1.0000,0.0000,19.2354,223.4853,187.9438,19.1137,4.0271,0.2834,776.6113,247.3223,10.4125,0.0000,1.4456,38.5911,46.7772,1.7573
22/03/2010 00:00:00,0.0022,0.3981,23.8074,1.0000,0.0000,19.7333,221.1288,193.5300,18.7612,4.0614,0.2779,782.5396,248.5079,10.4152,0.0000,1.4345,37.4495,46.3377,1.7402
23/03/2010 00:00:00,0.3497,0.3984,23.9162,1.0000,0.0000,20.2313,218.7722,195.1130,41.6689,9.2653,0.5767,788.4679,249.6936,23.5712,18.5960,3.0114,36.7401,103.8708,3.6457
24/03/2010 00:00:00,0.0030,0.3988,24.0251,1.0000,0.0000,20.7293,216.4157,194.0960,19.1350,4.3690,0.2837,794.3961,250.8792,11.0289,0.0000,1.4981,36.3115,48.1439,1.8101
25/03/2010 00:00:00,0.0027,0.3991,24.1339,1.0000,0.0000,21.2273,214.0591,193.0790,18.7613,4.3972,0.2783,800.3244,252.0649,11.0171,0.0000,1.4858,35.8828,47.6460,1.7919
26/03/2010 00:00:00,0.0028,0.3995,24.2428,1.0000,0.0000,21.7252,211.7026,192.0621,18.6955,4.4967,0.2775,806.2527,253.2505,11.1845,0.0000,1.4974,35.4542,47.9268,1.8027
27/03/2010 00:00:00,0.0031,0.3999,24.3516,1.0000,0.0000,22.2232,209.3460,191.0451,18.7329,4.6226,0.2785,812.1809,254.4362,11.4165,0.0000,1.5176,35.0255,48.4784,1.8239
28/03/2010 00:00:00,0.0031,0.4002,24.4605,1.0000,0.0000,22.7212,206.9894,190.0281,18.5502,4.6951,0.2761,818.1092,255.6218,11.5159,0.0000,1.5195,34.5968,48.4637,1.8233
29/03/2010 00:00:00,0.0031,0.4006,24.5693,1.0000,0.0000,23.2191,204.6329,189.0111,18.3188,4.7545,0.2731,824.0375,256.8075,11.5835,0.0000,1.5170,34.1682,48.3184,1.8174
30/03/2010 00:00:00,0.0028,0.4009,24.6782,1.0000,0.0000,23.7171,202.2763,195.6432,17.9464,4.7752,0.2680,829.9657,257.9932,11.5584,0.0000,1.5021,31.6806,47.7935,1.7969
31/03/2010 00:00:00,0.0028,0.4007,24.6125,1.0000,0.0000,24.0000,201.6594,207.2145,17.8798,4.9209,0.2641,833.3333,258.6667,11.5050,0.0000,1.5025,27.8636,47.6990,1.7930
01/04/2010 00:00:00,0.0026,0.3998,24.3172,1.0000,0.0000,24.0000,203.3309,218.7857,17.8651,5.1393,0.2565,833.3333,258.6667,11.1921,0.0000,1.4933,24.0466,47.2451,1.7755
02/04/2010 00:00:00,0.0025,0.3989,24.0220,1.0000,0.0000,24.0000,205.0024,230.3570,17.8806,5.3664,0.2493,833.3333,258.6667,10.8982,0.0000,1.4865,20.2296,46.8711,1.7607
03/04/2010 00:00:00,0.0023,0.3979,23.7267,1.0000,0.0000,24.0000,206.6740,241.9282,17.8863,5.5909,0.2419,833.3333,258.6667,10.5980,0.0000,1.4790,16.4126,46.4710,1.7451
04/04/2010 00:00:00,0.0031,0.3970,23.4315,1.0000,0.0000,24.0000,208.3455,253.4995,16.5516,5.3798,0.2121,833.3333,258.6667,9.5261,0.0000,1.3310,12.5956,42.6193,1.5642
05/04/2010 00:00:00,0.0026,0.3961,23.1362,1.0000,0.0000,24.0000,210.0170,265.0708,18.4716,6.2338,0.2346,833.3333,258.6667,10.3174,0.0000,1.5129,8.7786,47.1342,1.7709
06/04/2010 00:00:00,0.0035,0.3951,22.8409,1.0000,0.0000,24.0000,211.6886,268.5441,19.2989,6.7534,0.2371,833.3333,258.6667,10.4518,0.0000,1.5727,7.3851,48.7975,1.8335
07/04/2010 00:00:00,0.0032,0.3942,22.5457,1.0000,0.0000,24.0000,213.3601,264.9515,19.3525,7.0131,0.2298,833.3333,258.6667,10.1522,0.0000,1.5704,8.1062,48.4840,1.8232
08/04/2010 00:00:00,0.0030,0.3933,22.2504,1.0000,0.0000,24.0000,215.0316,261.3589,19.4045,7.2736,0.2222,833.3333,258.6667,9.8500,0.0000,1.5665,8.8272,48.1639,1.8109
09/04/2010 00:00:00,0.0029,0.3923,21.9552,1.0000,0.0000,24.0000,216.7032,257.7664,19.4406,7.5292,0.2144,833.3333,258.6667,9.5382,0.0000,1.5609,9.5483,47.8024,1.7967
10/04/2010 00:00:00,0.0028,0.3914,21.6599,1.0000,0.0000,24.0000,218.3747,254.1738,19.5503,7.8151,0.2072,833.3333,258.6667,9.2600,0.0000,1.5616,10.2694,47.6183,1.7896
11/04/2010 00:00:00,0.0028,0.3904,21.3646,1.0000,0.0000,24.0000,220.0462,250.5812,19.6982,8.1195,0.2004,833.3333,258.6667,8.9956,0.0000,1.5654,10.9905,47.5214,1.7859
12/04/2010 00:00:00,0.0064,0.3895,21.0694,1.0000,0.0000,24.0000,221.7178,246.9886,22.3375,9.4857,0.2178,833.3333,258.6667,9.8216,0.0000,1.7672,11.7116,53.3704,2.0068
13/04/2010 00:00:00,0.0404,0.3886,20.7741,1.0000,0.0000,24.0000,223.3893,242.4973,29.4520,12.8735,0.2690,833.3333,258.6667,12.4496,0.0000,2.2715,11.3134,69.6853,2.5673
14/04/2010 00:00:00,0.1886,0.3881,20.6021,1.0000,0.0000,23.7939,224.3198,237.4069,39.2168,17.5092,0.3426,830.8798,258.1760,16.4277,8.8964,2.9359,10.1691,92.7202,3.3127
15/04/2010 00:00:00,0.0611,0.3885,20.6071,1.0000,0.0000,23.2917,224.1853,232.3164,30.3032,13.6800,0.2790,824.9016,256.9803,13.1535,0.0000,2.3304,9.0247,72.5296,2.6373
16/04/2010 00:00:00,0.0683,0.3888,20.6121,1.0000,0.0000,22.7896,224.0508,227.2260,32.6828,14.9176,0.3146,818.9234,255.7847,14.6855,0.0000,2.5608,7.8804,79.1850,2.9070
17/04/2010 00:00:00,0.0043,0.3891,20.6171,1.0000,0.0000,22.2874,223.9163,222.1355,20.6455,9.5273,0.2113,812.9452,254.5890,9.5942,0.0000,1.6738,6.7361,50.6311,1.9062
18/04/2010 00:00:00,0.0047,0.3895,20.6221,1.0000,0.0000,21.7852,223.7818,217.0451,20.9531,9.7755,0.2228,806.9671,253.3934,10.0617,0.0000,1.7172,5.5917,52.0095,1.9622
19/04/2010 00:00:00,0.0040,0.3898,20.6272,1.0000,0.0000,21.2831,223.6473,211.9546,19.9496,9.4091,0.2195,800.9889,252.1978,9.8908,0.0000,1.6450,4.4474,50.1167,1.8864
20/04/2010 00:00:00,0.0039,0.3901,20.6322,1.0000,0.0000,20.7809,223.5128,199.1595,19.6588,9.3730,0.2246,795.0107,251.0021,10.0553,0.0000,1.6342,11.1350,49.9798,1.8812
21/04/2010 00:00:00,0.0039,0.3904,20.6372,1.0000,0.0000,20.2787,223.3782,181.4183,19.3626,9.3320,0.2297,789.0325,249.8065,10.2100,0.0000,1.6221,22.8504,49.8156,1.8747
22/04/2010 00:00:00,0.0040,0.3908,20.6422,1.0000,0.0000,19.7766,223.2437,163.6770,19.2392,9.3728,0.2372,783.0544,248.6109,10.4513,0.0000,1.6242,34.5659,50.0873,1.8851
23/04/2010 00:00:00,0.0043,0.3911,20.6473,1.0000,0.0000,19.2744,223.1092,145.9358,19.1977,9.4533,0.2462,777.0762,247.4152,10.7366,0.0000,1.6326,46.2813,50.5711,1.9034
24/04/2010 00:00:00,0.0043,0.3914,20.6523,1.0000,0.0000,18.7722,222.9747,128.1946,18.9499,9.4315,0.2529,771.0980,246.2196,10.9040,0.0000,1.6228,57.9967,50.5069,1.9010
25/04/2010 00:00:00,0.0040,0.3917,20.6573,1.0000,0.0000,18.2701,222.8402,110.4533,18.5474,9.3300,0.2578,765.1198,245.0240,10.9741,0.0000,1.5985,69.7121,50.0144,1.8821
26/04/2010 00:00:00,0.0038,0.3921,20.6623,1.0000,0.0000,17.7679,222.7057,92.7121,18.1939,9.2497,0.2635,759.1416,243.8283,11.0630,0.0000,1.5775,81.4276,49.6342,1.8674
27/04/2010 00:00:00,0.0037,0.3924,20.6673,1.0000,0.0000,17.2657,222.5712,74.9709,17.9122,9.2032,0.2707,753.1635,242.6327,11.1872,0.0000,1.5621,93.1430,49.4340,1.8598
28/04/2010 00:00:00,0.0036,0.3922,20.5796,1.0000,0.0000,17.8069,222.7837,61.9461,17.5703,9.1378,0.2607,752.8019,242.5604,11.2515,0.0000,1.5666,92.2334,49.2615,1.8533
29/04/2010 00:00:00,0.0036,0.3913,20.3875,1.0000,0.0000,19.5208,223.3862,52.2614,17.2072,9.0744,0.2371,758.7528,243.7506,11.2781,0.0000,1.5915,82.3830,49.2380,1.8524
30/04/2010 00:00:00,0.0036,0.3905,20.1954,1.0000,0.0000,21.2347,223.9887,42.5768,16.8914,9.0322,0.2192,764.7037,244.9407,11.3279,0.0000,1.6143,72.5325,49.3200,1.8555
01/05/2010 00:00:00,0.0662,0.3897,20.0033,1.0000,0.0000,22.9485,224.5912,32.8921,25.8661,14.0233,0.3110,770.6546,246.1309,17.7436,0.0000,2.4788,62.6821,77.0482,2.8210
02/05/2010 00:00:00,0.0074,0.3889,19.8112,1.0000,0.0000,24.6624,225.1937,23.2074,18.3866,10.1062,0.2188,776.6055,247.3211,12.8977,0.0000,1.8671,52.8317,55.8625,2.1077
03/05/2010 00:00:00,0.0040,0.3880,19.6191,1.0000,0.0000,26.3762,225.7962,13.5228,16.1314,8.9888,0.1851,782.5564,248.5113,11.5682,0.0000,1.6771,42.9812,49.9797,1.8807
04/05/2010 00:00:00,0.0040,0.3872,19.4270,1.0000,0.0000,28.0901,226.3987,10.0634,15.7976,8.9236,0.1763,788.5073,249.7015,11.5785,0.0000,1.6838,37.1253,49.9035,1.8777
05/05/2010 00:00:00,0.0040,0.3864,19.2349,1.0000,0.0000,29.8040,227.0013,10.8268,15.5013,8.8760,0.1690,794.4582,250.8916,11.6087,0.0000,1.6924,33.9790,49.9171,1.8783
06/05/2010 00:00:00,0.0040,0.3855,19.0428,1.0000,0.0000,31.5178,227.6038,11.5902,15.2305,8.8398,0.1629,800.4091,252.0818,11.6514,0.0000,1.7015,30.8328,49.9874,1.8807
07/05/2010 00:00:00,0.0039,0.3847,18.8508,1.0000,0.0000,33.2317,228.2063,12.3537,14.8890,8.7589,0.1568,806.3600,253.2720,11.6324,0.0000,1.7012,27.6865,49.7966,1.8736
08/05/2010 00:00:00,0.0037,0.3839,18.6587,1.0000,0.0000,34.9455,228.8088,13.1171,14.5295,8.6630,0.1510,812.3109,254.4622,11.5905,0.0000,1.6967,24.5402,49.5111,1.8628
09/05/2010 00:00:00,0.0037,0.3831,18.4666,1.0000,0.0000,36.6594,229.4113,13.8805,14.2504,8.6112,0.1465,818.2618,255.6524,11.6045,0.0000,1.7000,21.3939,49.4685,1.8612
10/05/2010 00:00:00,0.0038,0.3822,18.2745,1.0000,0.0000,38.3733,230.0138,14.6439,14.0267,8.5899,0.1430,824.2127,256.8425,11.6577,0.0000,1.7086,18.2476,49.5952,1.8660
11/05/2010 00:00:00,0.0037,0.3814,18.0824,1.0000,0.0000,40.0871,230.6163,18.2571,13.7556,8.5367,0.1394,830.1636,258.0327,11.6654,0.0000,1.7102,18.8088,49.5313,1.8635
12/05/2010 00:00:00,0.0037,0.3798,18.0063,1.0000,0.0000,40.1008,232.4661,23.7428,13.5623,8.5660,0.1372,833.3333,258.6667,11.6307,0.0000,1.7035,21.8061,49.3011,1.8545
13/05/2010 00:00:00,0.4462,0.3773,18.0626,1.0000,0.0000,38.1768,235.7396,29.2285,30.7757,19.8864,0.2908,833.3333,258.6667,26.4215,14.6420,3.5950,24.8034,111.8365,3.9148
14/05/2010 00:00:00,0.0062,0.3748,18.1189,1.0000,0.0000,36.2528,239.0130,34.7142,15.1983,10.0516,0.1557,833.3333,258.6667,13.0630,0.0000,1.9166,27.8008,55.2101,2.0879
15/05/2010 00:00:00,0.0052,0.3723,18.1752,1.0000,0.0000,34.3288,242.2865,40.1999,14.3639,9.7275,0.1472,833.3333,258.6667,12.3606,0.0000,1.8031,30.7981,52.1597,1.9650
16/05/2010 00:00:00,0.0055,0.3697,18.2315,1.0000,0.0000,32.4048,245.5600,45.6856,14.5012,10.0608,0.1492,833.3333,258.6667,12.4944,0.0000,1.8187,33.7954,52.6382,1.9828
17/05/2010 00:00:00,0.0057,0.3672,18.2878,1.0000,0.0000,30.4808,248.8334,51.1713,14.5370,10.3375,0.1503,833.3333,258.6667,12.5416,0.0000,1.8213,36.7927,52.7468,1.9866
18/05/2010 00:00:00,0.0057,0.3647,18.3441,1.0000,0.0000,28.5569,252.1069,55.8098,14.5496,10.6103,0.1513,833.3333,258.6667,12.5696,0.0000,1.8212,35.1845,52.7701,1.9876
19/05/2010 00:00:00,0.0058,0.3622,18.4004,1.0000,0.0000,26.6329,255.3804,59.8769,14.6028,10.9267,0.1528,833.3333,258.6667,12.6335,0.0000,1.8259,30.4702,52.9397,1.9939
20/05/2010 00:00:00,0.0057,0.3597,18.4566,1.0000,0.0000,24.7089,258.6538,63.9440,14.5779,11.1988,0.1537,833.3333,258.6667,12.6308,0.0000,1.8204,25.7560,52.8246,1.9894
21/05/2010 00:00:00,0.0055,0.3572,18.5129,1.0000,0.0000,22.7849,261.9273,68.0111,14.5136,11.4536,0.1542,833.3333,258.6667,12.5950,0.0000,1.8102,21.0417,52.5662,1.9799
22/05/2010 00:00:00,0.5193,0.3547,18.5692,1.0000,0.0000,20.8609,265.2007,72.0782,31.3054,25.3949,0.3097,833.3333,258.6667,27.2118,28.9578,3.5967,16.3274,113.3257,3.9374
23/05/2010 00:00:00,0.4251,0.3522,18.6255,1.0000,0.0000,18.9369,268.4742,76.1453,30.5466,25.4882,0.3081,833.3333,258.6667,26.5982,27.5763,3.5342,11.6131,110.5190,3.8731
24/05/2010 00:00:00,0.0115,0.3497,18.6818,1.0000,0.0000,17.0129,271.7477,80.2124,16.2337,13.9428,0.1777,833.3333,258.6667,14.1612,0.0000,2.0093,6.8988,58.7009,2.2048
25/05/2010 00:00:00,0.0102,0.3472,18.7381,1.0000,0.0000,15.0889,275.0211,82.7605,16.0354,14.1869,0.1784,833.3333,258.6667,14.0151,0.0000,1.9846,5.0852,57.9487,2.1809
26/05/2010 00:00:00,0.0107,0.3469,18.7263,1.0000,0.0000,14.0621,276.1383,84.2841,16.2424,14.5163,0.1861,833.3333,258.6667,14.1158,0.0000,1.9888,5.2279,58.3100,2.1935
27/05/2010 00:00:00,0.4961,0.3496,18.6254,1.0000,0.0000,14.2051,274.4395,85.8078,32.1053,28.2495,0.3564,833.3333,258.6667,27.4823,31.8883,3.5711,5.3707,113.6650,3.9631
28/05/2010 00:00:00,0.3080,0.3523,18.5246,1.0000,0.0000,14.3482,272.7407,87.3315,30.3141,26.2793,0.3574,833.3333,258.6667,25.5765,22.3952,3.3649,5.5134,105.9091,3.7580
29/05/2010 00:00:00,0.0176,0.3550,18.4237,1.0000,0.0000,14.4913,271.0420,88.8551,18.4014,15.7269,0.2387,833.3333,258.6667,15.3127,0.0000,2.1179,5.6561,63.4812,2.3805
30/05/2010 00:00:00,0.0183,0.3577,18.3228,1.0000,0.0000,14.6343,269.3432,90.3788,18.7385,15.7985,0.2526,833.3333,258.6667,15.3885,0.0000,2.1168,5.7988,63.8669,2.3947
31/05/2010 00:00:00,0.0195,0.3604,18.2220,1.0000,0.0000,14.7774,267.6444,91.9024,19.1490,15.9354,0.2677,833.3333,258.6667,15.5280,0.0000,2.1228,5.9415,64.5156,2.4173
01/06/2010 00:00:00,0.0230,0.3631,18.1211,1.0000,0.0000,14.9204,265.9456,92.0015,19.3426,15.8966,0.2786,833.3333,258.6667,15.4960,0.0000,2.0937,5.9262,64.4502,2.4002
02/06/2010 00:00:00,0.0203,0.3658,18.0203,1.0000,0.0000,15.0635,264.2469,91.1117,19.6574,15.9626,0.2947,833.3333,258.6667,15.5660,0.0000,2.1025,5.8012,64.8077,2.4266
03/06/2010 00:00:00,0.0208,0.3685,17.9194,1.0000,0.0000,15.2065,262.5481,90.2220,19.9149,15.9863,0.3085,833.3333,258.6667,15.5948,0.0000,2.0933,5.6762,64.9915,2.4327
04/06/2010 00:00:00,0.0209,0.3712,17.8186,1.0000,0.0000,15.3496,260.8493,89.3322,20.1129,15.9674,0.3218,833.3333,258.6667,15.5817,0.0000,2.0786,5.5512,64.9994,2.4327
05/06/2010 00:00:00,0.0205,0.3739,17.7177,1.0000,0.0000,15.4926,259.1505,88.4425,20.2427,15.9000,0.3342,833.3333,258.6667,15.5212,0.0000,2.0581,5.4262,64.8072,2.4257
06/06/2010 00:00:00,0.0203,0.3766,17.6169,1.0000,0.0000,15.6357,257.4518,87.5527,20.3893,15.8516,0.3470,833.3333,258.6667,15.4789,0.0000,2.0398,5.3012,64.6896,2.4214
07/06/2010 00:00:00,0.0204,0.3793,17.5160,1.0000,0.0000,15.7788,255.7530,86.6629,20.5677,15.8328,0.3605,833.3333,258.6667,15.4656,0.0000,2.0248,5.1761,64.6907,2.4213
08/06/2010 00:00:00,0.0203,0.3820,17.4152,1.0000,0.0000,15.9218,254.0542,85.7732,20.7150,15.7947,0.3737,833.3333,258.6667,15.4332,0.0000,2.0072,5.0511,64.6104,2.4183
09/06/2010 00:00:00,0.0198,0.3831,17.3775,1.0000,0.0000,15.9352,252.9329,85.7603,20.6854,15.7976,0.3801,830.6352,258.1270,15.3233,0.0000,1.9909,5.4933,64.3471,2.4090
10/06/2010 00:00:00,0.0194,0.3822,17.4160,1.0000,0.0000,15.7924,252.5090,86.3544,20.5282,15.9111,0.3798,824.6851,256.9370,15.1794,0.0000,1.9830,6.3280,64.1142,2.4007
11/06/2010 00:00:00,0.0190,0.3814,17.4546,1.0000,0.0000,15.6496,252.0851,86.9485,20.3783,16.0314,0.3795,818.7351,255.7470,15.0406,0.0000,1.9758,7.1626,63.9053,2.3933
12/06/2010 00:00:00,0.0189,0.3805,17.4931,1.0000,0.0000,15.5068,251.6611,87.5426,20.2715,16.1875,0.3801,812.7851,254.5570,14.9335,0.0000,1.9726,7.9973,63.8336,2.3907
13/06/2010 00:00:00,0.0185,0.3796,17.5317,1.0000,0.0000,15.3640,251.2372,88.1367,20.0968,16.2909,0.3794,806.8351,253.3670,14.7762,0.0000,1.9630,8.8320,63.5497,2.3803
14/06/2010 00:00:00,0.1341,0.3788,17.5703,1.0000,0.0000,15.2212,250.8132,88.7308,28.3911,23.3648,0.5220,800.8851,252.1770,20.8333,0.0000,2.6928,9.6667,90.1617,3.2671
15/06/2010 00:00:00,0.3437,0.3779,17.6088,1.0000,0.0000,15.0784,250.3893,89.5781,33.2886,27.8146,0.5999,794.9350,250.9870,24.3776,6.5526,3.0852,9.6571,106.1745,3.7452
16/06/2010 00:00:00,0.1422,0.3770,17.6474,1.0000,0.0000,14.9356,249.9653,90.5937,27.6017,23.4180,0.5115,788.9850,249.7970,20.1712,0.0000,2.6222,9.0863,88.4253,3.1848
17/06/2010 00:00:00,0.0252,0.3762,17.6859,1.0000,0.0000,14.7928,249.5414,91.6094,20.8886,17.9970,0.4044,783.0350,248.6070,15.2329,0.0000,2.0666,8.5155,67.2200,2.5113
18/06/2010 00:00:00,0.0459,0.3753,17.7245,1.0000,0.0000,14.6500,249.1174,92.6251,22.6458,19.8151,0.4366,777.0850,247.4170,16.4785,0.0000,2.2244,7.9447,73.2083,2.7046
19/06/2010 00:00:00,0.0833,0.3744,17.7630,1.0000,0.0000,14.5072,248.6935,93.6408,25.2407,22.4319,0.4853,771.1350,246.2270,18.3259,0.0000,2.4647,7.3739,81.9765,2.9984
20/06/2010 00:00:00,0.0270,0.3736,17.8016,1.0000,0.0000,14.3644,248.2695,94.6564,20.8293,18.8036,0.4116,765.1849,245.0370,15.0886,0.0000,2.0840,6.8031,67.9694,2.5367
21/06/2010 00:00:00,0.0269,0.3727,17.8402,1.0000,0.0000,14.2216,247.8456,95.6721,20.7034,18.9869,0.4121,759.2349,243.8470,14.9624,0.0000,2.0801,6.2323,67.8842,2.5335
22/06/2010 00:00:00,0.0269,0.3719,17.8787,1.0000,0.0000,14.0788,247.4216,95.1804,20.5925,19.1873,0.4130,753.2849,242.6570,14.8466,0.0000,2.0778,5.9152,67.8517,2.5321
23/06/2010 00:00:00,0.4483,0.3718,17.8440,1.0000,0.0000,14.0640,247.9477,93.6543,33.9683,31.9520,0.6403,750.0000,242.0000,24.6095,17.5899,3.2479,5.7723,112.7729,3.9522
24/06/2010 00:00:00,0.1404,0.3726,17.7189,1.0000,0.0000,14.2070,249.6454,92.1282,26.9612,25.3994,0.5205,750.0000,242.0000,19.8028,0.0000,2.7001,5.6293,90.4696,3.2726
25/06/2010 00:00:00,0.0346,0.3734,17.5938,1.0000,0.0000,14.3500,251.3431,90.6021,20.9739,19.7889,0.4134,750.0000,242.0000,15.6150,0.0000,2.1924,5.4864,71.1255,2.6471
26/06/2010 00:00:00,0.0349,0.3742,17.4687,1.0000,0.0000,14.4929,253.0408,89.0761,20.7697,19.6259,0.4060,750.0000,242.0000,15.6708,0.0000,2.2015,5.3435,71.1724,2.6481
27/06/2010 00:00:00,0.0348,0.3751,17.3436,1.0000,0.0000,14.6359,254.7385,87.5500,20.5279,19.4268,0.3981,750.0000,242.0000,15.6939,0.0000,2.2065,5.2005,71.0746,2.6444
28/06/2010 00:00:00,0.0348,0.3759,17.2185,1.0000,0.0000,14.7789,256.4362,86.0239,20.3066,19.2464,0.3906,750.0000,242.0000,15.7279,0.0000,2.2128,5.0576,71.0312,2.6425
29/06/2010 00:00:00,0.0348,0.3767,17.0934,1.0000,0.0000,14.9218,258.1339,83.8954,20.0861,19.0661,0.3833,750.0000,242.0000,15.7581,0.0000,2.2187,5.1702,70.9748,2.6403
30/06/2010 00:00:00,0.0343,0.3775,16.9683,1.0000,0.0000,15.0648,259.8316,81.3605,19.8348,18.8559,0.3753,750.0000,242.0000,15.7594,0.0000,2.2210,5.4551,70.7930,2.6338
01/07/2010 00:00:00,0.0339,0.3784,16.8432,1.0000,0.0000,15.2077,261.5293,78.8256,19.5921,18.6532,0.3677,750.0000,242.0000,15.7626,0.0000,2.2234,5.7400,70.6241,2.6279
02/07/2010 00:00:00,0.0405,0.3792,16.7181,1.0000,0.0000,15.3507,263.2270,76.2907,19.4416,18.5377,0.3593,750.0000,242.0000,15.8362,0.0000,2.2195,6.0249,70.7739,2.6148
03/07/2010 00:00:00,0.0364,0.3800,16.5931,1.0000,0.0000,15.4937,264.9247,73.7558,19.7162,18.8277,0.3643,750.0000,242.0000,16.2571,0.0000,2.2984,6.3099,72.4752,2.6991
04/07/2010 00:00:00,0.0329,0.3809,16.4680,1.0000,0.0000,15.6366,266.6224,71.2208,18.9117,18.0865,0.3463,750.0000,242.0000,15.7830,0.0000,2.2317,6.5948,70.1911,2.6126
05/07/2010 00:00:00,0.0332,0.3817,16.3429,1.0000,0.0000,15.7796,268.3201,68.6860,18.7580,17.9663,0.3405,750.0000,242.0000,15.8424,0.0000,2.2412,6.8797,70.2883,2.6157
06/07/2010 00:00:00,0.0329,0.3825,16.2178,1.0000,0.0000,15.9226,270.0178,70.4086,18.5506,17.7942,0.3338,750.0000,242.0000,15.8529,0.0000,2.2444,6.9752,70.1715,2.6116
07/07/2010 00:00:00,0.0331,0.3816,16.2131,1.0000,0.0000,16.0325,270.5918,75.2426,18.4300,17.8450,0.3337,752.7118,242.5424,15.8692,0.0000,2.2464,6.9323,70.2295,2.6134
08/07/2010 00:00:00,0.0316,0.3787,16.3509,1.0000,0.0000,16.1035,269.8375,80.0767,18.1929,17.9500,0.3377,758.6283,243.7257,15.7075,0.0000,2.2229,6.8894,69.6743,2.5944
09/07/2010 00:00:00,1.0873,0.3758,16.4886,1.0000,0.0000,16.1745,269.0831,84.9107,35.3252,35.5221,0.6154,764.5449,244.9090,30.5841,37.0137,3.9613,6.8465,135.9826,4.6382
10/07/2010 00:00:00,0.5961,0.3728,16.6263,1.0000,0.0000,16.2455,268.3288,89.7447,31.3348,32.1205,0.5712,770.4615,246.0923,27.2069,22.9993,3.5945,6.8036,121.2582,4.2228
11/07/2010 00:00:00,0.4646,0.3699,16.7641,1.0000,0.0000,16.3165,267.5744,94.5787,30.0442,31.4009,0.5666,776.3781,247.2756,26.1629,19.3432,3.4861,6.7607,116.8921,4.1095
12/07/2010 00:00:00,0.7433,0.3670,16.9018,1.0000,0.0000,16.3875,266.8201,99.4127,32.7678,34.9259,0.6242,782.2946,248.4589,28.6208,31.3561,3.7537,6.7178,128.1950,4.4403
13/07/2010 00:00:00,0.2959,0.3641,17.0395,1.0000,0.0000,16.4585,266.0657,104.2467,26.8532,29.1953,0.5384,788.2112,249.6422,23.5275,9.5240,3.1646,6.6749,105.6529,3.7569
14/07/2010 00:00:00,0.1072,0.3611,17.1773,1.0000,0.0000,16.5295,265.3114,109.0807,22.4856,24.9421,0.4754,794.1278,250.8256,19.7638,0.0000,2.7315,6.6321,88.9848,3.2545
15/07/2010 00:00:00,0.1022,0.3582,17.3150,1.0000,0.0000,16.6005,264.5570,113.9147,22.0424,24.9518,0.4782,800.0444,252.0089,19.4379,0.0000,2.6846,6.5892,87.7528,3.2106
16/07/2010 00:00:00,0.0964,0.3553,17.4527,1.0000,0.0000,16.6715,263.8027,118.7487,21.6423,25.0072,0.4822,805.9610,253.1922,19.1496,0.0000,2.6446,6.5463,86.6892,3.1751
17/07/2010 00:00:00,0.3691,0.3524,17.5905,1.0000,0.0000,16.7425,263.0483,123.5827,27.7840,32.7783,0.6142,811.8775,254.3755,24.6695,18.7033,3.2899,6.5034,111.9923,3.9655
18/07/2010 00:00:00,0.1026,0.3494,17.7282,1.0000,0.0000,16.8135,262.2939,128.4167,21.6126,26.0399,0.5066,817.7941,255.5588,19.2588,0.0000,2.6499,6.4605,87.6811,3.2071
19/07/2010 00:00:00,0.1000,0.3465,17.8659,1.0000,0.0000,16.8845,261.5396,133.2507,21.3420,26.2679,0.5138,823.7107,256.7421,19.0880,0.0000,2.6242,6.4176,87.1603,3.1893
20/07/2010 00:00:00,0.0986,0.3436,18.0037,1.0000,0.0000,16.9555,260.7852,132.8273,21.1136,26.5542,0.5221,829.6273,257.9255,18.9558,0.0000,2.6029,6.1762,86.8184,3.1772
21/07/2010 00:00:00,0.0968,0.3419,18.1127,1.0000,0.0000,16.8929,260.5549,128.7545,20.9126,26.5555,0.5258,835.5643,259.1129,19.0301,0.0000,2.5851,5.7971,86.4243,3.1635
22/07/2010 00:00:00,0.0951,0.3423,18.1736,1.0000,0.0000,16.6063,261.2043,124.6817,20.7829,26.1022,0.5219,841.5356,260.3071,19.4685,0.0000,2.5758,5.4180,86.0350,3.1499
