ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0096,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,16.6224,11.6293,0.2774,538.7519,199.7504,17.7726,0.0000,1.9190,5.6806,59.5430,2.2242
10/05/2007 00:00:00,0.0093,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,17.0596,11.7919,0.2680,532.7983,198.5597,17.3278,0.0000,1.9183,6.1028,59.2420,2.2131
11/05/2007 00:00:00,0.0090,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,17.4618,11.9434,0.2591,526.8448,197.3690,16.9304,0.0000,1.9188,6.5251,58.9893,2.2038
12/05/2007 00:00:00,0.0636,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,25.3712,17.1928,0.3502,520.8912,196.1782,23.5782,0.0000,2.6791,6.9473,83.6191,3.0644
13/05/2007 00:00:00,0.0330,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,22.9557,15.4284,0.3042,514.9377,194.9875,20.5208,0.0000,2.4032,7.3696,73.9951,2.7378
14/05/2007 00:00:00,0.0096,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,18.8664,12.5871,0.2407,508.9841,193.7968,16.2734,0.0000,1.9616,7.7918,59.6023,2.2263
15/05/2007 00:00:00,0.0096,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,19.2302,12.7453,0.2344,503.0305,192.6061,16.0487,0.0000,1.9702,8.1442,59.6495,2.2281
16/05/2007 00:00:00,0.0096,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,19.3941,12.9474,0.2334,502.9144,192.5829,15.8057,0.0000,1.9690,8.4288,59.5861,2.2257
17/05/2007 00:00:00,0.0098,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,19.5093,13.3074,0.2391,508.8503,193.7700,15.6343,0.0000,1.9718,8.7133,59.8323,2.2348
18/05/2007 00:00:00,0.0459,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,25.4937,17.7772,0.3142,514.7861,194.9572,20.0663,0.0000,2.5293,8.9978,78.0377,2.8750
19/05/2007 00:00:00,0.0098,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,19.5739,13.9618,0.2494,520.7220,196.1444,15.1137,0.0000,1.9592,9.2824,59.7978,2.2335
20/05/2007 00:00:00,0.0870,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,28.9904,21.1650,0.3679,526.6579,197.3316,21.9281,0.0000,2.8164,9.5669,88.3793,3.2211
21/05/2007 00:00:00,0.0111,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,20.1905,15.0971,0.2679,532.5938,198.5188,14.9375,0.0000,1.9978,9.8514,61.4164,2.2926
22/05/2007 00:00:00,0.0107,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,19.9800,15.3117,0.2711,538.5297,199.7059,14.4331,0.0000,1.9659,9.9308,60.6345,2.2641
23/05/2007 00:00:00,0.0112,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,20.3340,15.9823,0.2819,544.4656,200.8931,14.3142,0.0000,1.9875,9.7860,61.5564,2.2977
24/05/2007 00:00:00,0.0106,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,20.0561,16.1803,0.2848,550.4015,202.0803,13.7282,0.0000,1.9481,9.6412,60.5566,2.2613
25/05/2007 00:00:00,0.0105,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,20.0771,16.6385,0.2919,556.3374,203.2675,13.3289,0.0000,1.9364,9.4964,60.4522,2.2575
26/05/2007 00:00:00,0.1640,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,33.3395,28.4061,0.4786,562.2733,204.4547,21.4053,24.2893,3.0733,9.3516,100.0891,3.5997
27/05/2007 00:00:00,0.0895,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,29.5374,25.8975,0.4404,568.2092,205.6418,18.2787,14.8350,2.7346,9.2068,88.3961,3.2190
28/05/2007 00:00:00,0.7667,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,46.3436,41.8529,0.6720,574.1451,206.8290,27.5345,66.9044,4.0283,9.0619,138.2268,4.7675
29/05/2007 00:00:00,0.0191,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,22.4806,20.9335,0.3614,580.0810,208.0162,12.7647,0.0000,2.0879,11.4804,66.8114,2.4854
30/05/2007 00:00:00,0.0200,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,22.5954,21.4542,0.3700,583.3333,208.6667,12.4008,0.0000,2.1021,15.8152,67.4513,2.5091
31/05/2007 00:00:00,0.0206,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,22.4018,21.3730,0.3692,583.3333,208.6667,12.1108,0.0000,2.1157,20.1499,67.8089,2.5218
01/06/2007 00:00:00,0.0207,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,22.1273,21.2088,0.3668,583.3333,208.6667,11.7875,0.0000,2.1205,24.4846,67.8690,2.5239
02/06/2007 00:00:00,0.0205,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,21.8232,21.0102,0.3637,583.3333,208.6667,11.4589,0.0000,2.1208,28.8194,67.7836,2.5209
03/06/2007 00:00:00,0.0205,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,21.5623,20.8477,0.3612,583.3333,208.6667,11.1632,0.0000,2.1235,33.1541,67.7820,2.5208
04/06/2007 00:00:00,0.0204,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,21.2967,20.6754,0.3584,583.3333,208.6667,10.8741,0.0000,2.1243,37.4889,67.7182,2.5186
05/06/2007 00:00:00,0.0201,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,20.9993,20.4673,0.3550,583.3333,208.6667,10.5779,0.0000,2.1206,41.8236,67.5075,2.5111
06/06/2007 00:00:00,0.0189,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,20.5693,20.1246,0.3493,583.3333,208.6667,10.2246,0.0000,2.1026,42.0569,66.8217,2.4868
07/06/2007 00:00:00,0.0520,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,24.4680,24.0268,0.4121,583.3333,208.6667,12.0050,2.5246,2.4989,38.1545,80.2882,2.9522
08/06/2007 00:00:00,0.0801,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,26.4029,26.0186,0.4429,583.3333,208.6667,12.7899,8.5388,2.7054,34.2520,87.4745,3.1926
09/06/2007 00:00:00,0.0414,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,22.9839,22.7267,0.3911,583.3333,208.6667,10.9950,0.0000,2.4053,30.3496,76.8529,2.8355
10/06/2007 00:00:00,0.0205,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,20.0950,19.9357,0.3457,583.3333,208.6667,9.4956,0.0000,2.1409,26.4472,67.7914,2.5212
11/06/2007 00:00:00,0.0205,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,19.9258,19.8309,0.3437,583.3333,208.6667,9.3027,0.0000,2.1432,22.5447,67.7955,2.5213
12/06/2007 00:00:00,0.0201,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,19.6981,19.6648,0.3408,583.3333,208.6667,9.0880,0.0000,2.1386,20.9144,67.5722,2.5134
13/06/2007 00:00:00,0.0213,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,19.7608,19.8256,0.3495,588.5354,209.7071,9.5100,0.0000,2.1682,20.7727,68.6768,2.5527
14/06/2007 00:00:00,0.1753,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,28.8839,29.2024,0.5188,600.4829,212.0966,15.4651,17.5278,3.1054,20.6310,102.4014,3.6761
15/06/2007 00:00:00,0.0219,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,18.9727,19.3349,0.3711,612.4303,214.4861,11.2279,0.0000,2.1430,20.4893,68.6431,2.5513
16/06/2007 00:00:00,0.0216,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,18.5432,19.0528,0.3819,624.3777,216.8755,12.0624,0.0000,2.1259,20.3476,68.4935,2.5460
17/06/2007 00:00:00,0.0216,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,18.1502,18.8080,0.3939,636.3252,219.2650,12.9178,0.0000,2.1121,20.2059,68.4753,2.5454
18/06/2007 00:00:00,0.0213,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,17.7170,18.5208,0.4056,648.2726,221.6545,13.7409,0.0000,2.0931,20.0643,68.3002,2.5392
19/06/2007 00:00:00,0.0214,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,17.3535,18.3065,0.4193,660.2200,224.0440,14.6166,0.0000,2.0812,20.6229,68.3924,2.5425
20/06/2007 00:00:00,0.0213,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,16.9441,18.0436,0.4327,672.1675,226.4335,15.4532,0.0000,2.0634,21.7627,68.3030,2.5393
21/06/2007 00:00:00,0.0211,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,16.5333,17.7787,0.4466,684.1149,228.8230,16.2850,0.0000,2.0445,22.9025,68.2033,2.5358
22/06/2007 00:00:00,0.0207,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,16.0830,17.4703,0.4602,696.0623,231.2125,17.0707,0.0000,2.0200,24.0423,67.9315,2.5262
23/06/2007 00:00:00,0.4505,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,28.5943,31.3886,0.8173,708.0098,233.6020,32.6423,35.1727,3.4364,25.1822,123.7331,4.3354
24/06/2007 00:00:00,0.2774,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,25.1135,27.8699,0.7721,719.9572,235.9914,30.7821,22.4273,3.1061,26.3220,111.3973,3.9553
25/06/2007 00:00:00,0.1290,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,21.1769,23.7691,0.7044,731.9046,238.3809,27.8304,6.9725,2.7077,27.4618,96.3521,3.4826
26/06/2007 00:00:00,0.0357,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,16.0672,18.2480,0.5817,743.8521,240.7704,22.6114,0.0000,2.1338,29.2160,75.0337,2.7737
27/06/2007 00:00:00,0.0310,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,15.5484,17.8658,0.5672,761.5341,244.3068,22.4071,0.0000,2.0849,31.5200,73.1522,2.7088
28/06/2007 00:00:00,0.3685,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,25.4959,29.6157,0.8368,785.2953,249.0591,35.9136,27.8221,3.2527,33.8240,118.4272,4.1732
29/06/2007 00:00:00,0.0750,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,18.7247,21.9807,0.6020,809.0565,253.8113,25.7790,0.0000,2.4764,36.1280,85.8773,3.1385
30/06/2007 00:00:00,0.1710,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,22.3773,26.5383,0.6673,832.8177,258.5635,30.1087,9.9232,2.9071,38.4320,101.3429,3.6412
01/07/2007 00:00:00,0.2567,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,24.6322,29.5038,0.6855,856.5789,263.3158,32.3881,18.3394,3.1650,40.7360,110.1664,3.9191
02/07/2007 00:00:00,0.6770,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,30.4944,36.8788,0.7776,880.3401,268.0680,39.1800,42.4642,3.8082,43.0400,134.6986,4.6636
03/07/2007 00:00:00,0.3835,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,27.3140,33.3432,0.6658,904.1013,272.8203,34.2887,26.5270,3.4623,44.0834,119.1687,4.1947
04/07/2007 00:00:00,0.1066,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,21.4805,26.4617,0.5068,927.8625,277.5725,26.3446,0.0000,2.8023,44.2263,92.5748,3.3598
05/07/2007 00:00:00,0.0662,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,19.7866,24.5917,0.4417,951.6237,282.3247,23.7059,0.0000,2.5995,44.3693,84.2416,3.0853
06/07/2007 00:00:00,0.1109,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,22.4686,28.1665,0.4644,975.3849,287.0770,26.2937,0.6456,2.9138,44.5123,94.5093,3.4246
07/07/2007 00:00:00,0.0671,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,20.3330,25.7037,0.3967,999.1461,291.8292,23.2387,0.0000,2.6578,44.6552,84.5034,3.0941
08/07/2007 00:00:00,0.0709,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,20.8523,26.5761,0.3788,1022.9073,296.5815,23.2728,0.0000,2.7154,44.7982,85.6322,3.1321
09/07/2007 00:00:00,0.2379,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,26.8055,34.4360,0.4413,1046.6685,301.3337,29.2108,13.6942,3.3913,44.9411,108.7799,3.8767
10/07/2007 00:00:00,0.0706,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,21.2819,27.5525,0.3336,1070.4297,306.0859,22.6409,0.0000,2.7554,42.5709,85.3510,3.1224
11/07/2007 00:00:00,0.0707,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,21.1476,27.6663,0.3357,1067.1153,305.4230,22.4984,0.0000,2.7535,38.4412,85.3640,3.1228
12/07/2007 00:00:00,0.0693,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,20.4418,27.1465,0.3637,1031.6228,298.3246,22.4260,0.0000,2.7119,34.3114,85.0377,3.1119
13/07/2007 00:00:00,0.0681,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,19.7056,26.6109,0.3905,996.1303,291.2261,22.3618,0.0000,2.6725,30.1817,84.7396,3.1020
14/07/2007 00:00:00,0.0677,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,18.9746,26.1119,0.4170,960.6379,284.1276,22.3535,3.6582,2.6403,26.0519,84.6490,3.0990
15/07/2007 00:00:00,0.0667,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,18.1646,25.5386,0.4419,925.1454,277.0291,22.3098,7.6894,2.6053,21.9222,84.4211,3.0914
16/07/2007 00:00:00,0.0664,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,17.3297,24.9703,0.4666,889.6530,269.9306,22.3026,11.8542,2.5750,17.7924,84.3268,3.0883
17/07/2007 00:00:00,0.0664,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,16.4485,24.3836,0.4906,854.1605,262.8321,22.3173,16.0962,2.5480,16.0000,84.3098,3.0877
18/07/2007 00:00:00,0.0658,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,15.4755,23.7172,0.5131,818.6680,255.7336,22.3023,20.2209,2.5187,16.0000,84.1754,3.0832
19/07/2007 00:00:00,0.1256,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,16.3956,26.1406,0.6002,783.1756,248.6351,25.3324,35.8201,2.7949,16.0000,95.5155,3.4551
20/07/2007 00:00:00,0.5541,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,20.4383,34.1805,0.8125,747.6831,241.5366,34.2602,73.6010,3.6008,16.0000,129.0372,4.4946
21/07/2007 00:00:00,0.1670,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,14.5426,25.7980,0.6814,712.1907,234.4381,26.8619,49.8750,2.8826,16.0000,101.0521,3.6322
22/07/2007 00:00:00,0.3027,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,14.5211,27.7600,0.7805,676.6982,227.3396,30.1862,66.4918,3.1592,16.0000,113.4099,4.0177
23/07/2007 00:00:00,0.1192,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,10.4567,22.0542,0.6872,641.2058,220.2412,25.2085,51.9146,2.6689,16.0000,94.5736,3.4248
24/07/2007 00:00:00,0.6459,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,12.1438,29.3341,0.9547,605.7133,213.1427,35.5348,94.7041,3.5650,16.5606,133.1040,4.6152
25/07/2007 00:00:00,0.3256,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,9.6907,25.0156,0.8553,585.5405,209.1081,30.7835,78.3453,3.1413,17.5571,115.4596,4.0821
26/07/2007 00:00:00,0.4979,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,12.4813,28.9299,0.9085,591.5148,210.3030,33.4104,85.1756,3.4060,18.5536,126.0793,4.4054
27/07/2007 00:00:00,0.1545,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,11.2212,24.0177,0.7275,597.4891,211.4978,26.2607,54.9571,2.7879,19.5502,99.6502,3.5882
28/07/2007 00:00:00,0.6244,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,16.5761,33.3629,0.9166,603.4634,212.6927,34.7797,84.1638,3.5952,20.5467,132.6463,4.6035
29/07/2007 00:00:00,0.2796,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,15.2447,29.2159,0.7757,609.4378,213.8876,29.2037,59.6264,3.1190,21.5433,111.8984,3.9723
30/07/2007 00:00:00,1.0388,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,21.7172,39.9884,0.9679,615.4121,215.0824,38.5083,92.1199,3.9965,22.5398,148.1813,5.0612
31/07/2007 00:00:00,0.6657,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,20.9158,37.2513,0.8681,621.3864,216.2773,34.6956,74.1857,3.6882,23.9232,134.0365,4.6431
01/08/2007 00:00:00,0.3090,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,18.8469,32.6345,0.7389,627.3607,217.4721,29.4959,50.7252,3.2361,25.6385,114.3654,4.0490
02/08/2007 00:00:00,0.4089,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,21.0060,35.5055,0.7586,633.3350,218.6670,31.2297,54.0690,3.4339,27.3538,121.4986,4.2684
03/08/2007 00:00:00,0.2001,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,18.8955,31.2768,0.6473,639.3093,219.8619,26.8378,33.5223,3.0370,29.0691,104.7413,3.7490
04/08/2007 00:00:00,0.2008,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,19.6421,31.9221,0.6275,645.2836,221.0567,26.7786,29.8099,3.0612,30.7844,104.8184,3.7515
05/08/2007 00:00:00,0.1988,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,20.2855,32.4389,0.6050,651.2579,222.2516,26.6526,25.8149,3.0795,32.4997,104.6128,3.7450
06/08/2007 00:00:00,0.4860,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,25.1443,39.6342,0.6832,657.2322,223.4464,31.9474,43.1313,3.6440,34.2150,125.7186,4.3955
07/08/2007 00:00:00,0.3950,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,24.7005,38.4364,0.6288,663.2065,224.6413,30.4385,33.6948,3.5314,33.2053,120.0715,4.2231
08/08/2007 00:00:00,0.2402,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,22.6782,34.9768,0.5645,669.1678,225.8336,27.6789,20.1806,3.2556,29.8963,108.7949,3.8765
09/08/2007 00:00:00,0.2074,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,21.8862,33.5914,0.5552,675.1110,227.0222,27.1499,16.7730,3.1618,26.5873,105.4892,3.7726
10/08/2007 00:00:00,0.5814,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,26.9444,41.1519,0.6754,681.0543,228.2109,33.9654,41.6608,3.7953,23.2782,130.4789,4.5382
11/08/2007 00:00:00,0.7901,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,28.6908,43.6020,0.7237,686.9975,229.3995,36.7451,50.6675,4.0133,19.9692,139.5875,4.8094
12/08/2007 00:00:00,0.2319,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,22.0682,33.3700,0.5852,692.9407,230.5882,28.7104,18.8495,3.2032,16.6602,107.8713,3.8470
13/08/2007 00:00:00,0.2272,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,21.8813,32.9204,0.5898,698.8840,231.7768,28.9122,18.3355,3.1854,13.3512,107.4592,3.8342
14/08/2007 00:00:00,0.3559,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,23.9264,35.8141,0.6472,704.8272,232.9654,32.1034,28.8286,3.4481,11.4969,118.0542,4.1601
15/08/2007 00:00:00,0.2308,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,21.7430,32.3786,0.6046,710.7705,234.1541,29.6199,18.4568,3.1791,10.6467,107.7843,3.8442
16/08/2007 00:00:00,0.2258,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,21.5547,31.9316,0.6094,716.7137,235.3427,29.8075,17.9223,3.1606,9.7965,107.3517,3.8309
17/08/2007 00:00:00,0.2206,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,21.3523,31.4659,0.6138,722.6570,236.5314,29.9696,17.3106,3.1398,8.9463,106.8419,3.8150
18/08/2007 00:00:00,0.2149,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,21.1401,30.9884,0.6177,728.6002,237.7200,30.1112,16.6424,3.1178,8.0960,106.2756,3.7972
19/08/2007 00:00:00,0.2096,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,20.9371,30.5269,0.6221,734.5434,238.9087,30.2593,16.0132,3.0964,7.2458,105.7482,3.7807
20/08/2007 00:00:00,0.3457,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,23.1494,33.5705,0.6881,740.4867,240.0973,33.9424,27.6329,3.3771,6.3956,117.4699,4.1341
21/08/2007 00:00:00,0.2413,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,21.3711,30.8227,0.6529,746.4299,241.2860,31.7852,19.0148,3.1595,6.0000,108.9535,3.8777
22/08/2007 00:00:00,0.2093,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,20.5469,29.7478,0.6238,747.6219,241.5244,31.0675,15.1027,3.0924,6.0000,105.6938,3.7785
23/08/2007 00:00:00,0.5123,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,24.4911,36.0882,0.6880,741.6663,240.3333,37.7667,35.8393,3.6800,6.0000,127.9109,4.4368
24/08/2007 00:00:00,0.2142,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,20.0504,30.0581,0.5553,735.7106,239.1421,31.5183,12.7376,3.1859,6.0000,106.2895,3.7967
25/08/2007 00:00:00,0.2424,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,20.2631,30.8934,0.5361,729.7550,237.9510,32.4556,13.9653,3.2841,6.0000,108.9976,3.8738
26/08/2007 00:00:00,0.3690,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,21.8520,33.8705,0.5479,723.7994,236.7599,35.6483,22.7295,3.5662,6.0000,119.2422,4.1689
27/08/2007 00:00:00,0.3038,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,20.6654,32.5535,0.5040,717.8437,235.5687,34.3221,16.3719,3.4715,6.0000,114.3651,4.0259
28/08/2007 00:00:00,0.2323,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,19.2595,30.8233,0.4595,711.8881,234.3776,32.5528,8.5939,3.3398,5.8309,108.0674,3.8452
29/08/2007 00:00:00,0.2937,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,19.9667,32.4551,0.4572,705.9325,233.1865,34.3319,12.6120,3.4946,5.5455,113.5659,3.9975
30/08/2007 00:00:00,0.4908,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,22.0584,36.4053,0.4805,699.9768,231.9954,38.5708,24.7123,3.8505,5.2601,127.1467,4.3791
31/08/2007 00:00:00,0.2124,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,18.1609,30.4237,0.3992,694.0212,230.8042,32.2822,2.1465,3.3480,4.9747,106.0613,3.7871
01/09/2007 00:00:00,0.2108,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,17.9030,30.4342,0.3839,688.0656,229.6131,32.3405,0.5144,3.3596,4.6893,105.9095,3.7819
02/09/2007 00:00:00,0.2071,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,17.6140,30.3763,0.3690,682.1099,228.4220,32.3244,0.0000,3.3639,4.4039,105.5262,3.7698
03/09/2007 00:00:00,0.1982,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,17.2394,30.1528,0.3536,676.1543,227.2309,32.1303,0.0000,3.3520,4.1185,104.5751,3.7409
04/09/2007 00:00:00,0.2035,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,17.1255,30.3713,0.3433,670.1987,226.0397,32.4057,0.0000,3.3777,3.8326,105.1625,3.7553
05/09/2007 00:00:00,0.2342,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,17.8236,31.1643,0.3495,669.0890,225.8178,33.3393,0.0000,3.4625,3.5462,108.4802,3.8470
06/09/2007 00:00:00,0.1871,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,17.6509,29.2377,0.3474,675.0413,227.0083,31.4252,0.0000,3.3213,3.2599,103.3653,3.7034
07/09/2007 00:00:00,0.1829,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,18.2386,28.6459,0.3577,680.9937,228.1987,30.9387,0.0000,3.2952,2.9736,102.8918,3.6887
08/09/2007 00:00:00,0.7919,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,25.9665,38.7010,0.4786,686.9461,229.3892,42.0083,32.3032,4.2438,2.6872,141.2792,4.7702
09/09/2007 00:00:00,0.2170,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,20.3614,28.8173,0.3936,692.8985,230.5797,31.4423,0.0000,3.3568,2.4009,106.9564,3.7898
10/09/2007 00:00:00,0.1935,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,20.5316,27.6104,0.4006,698.8509,231.7702,30.2873,0.0000,3.2806,2.1145,104.2292,3.7212
11/09/2007 00:00:00,0.1887,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,21.1112,26.9898,0.4140,704.8032,232.9606,29.7713,0.0000,3.2501,2.3425,103.6696,3.7054
12/09/2007 00:00:00,0.7254,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,29.5034,35.8755,0.5413,710.7556,234.1511,39.8008,33.3349,4.0700,2.9134,140.2701,4.6653
13/09/2007 00:00:00,0.3699,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,26.4487,30.6014,0.4988,716.7080,235.3416,34.1526,15.4207,3.5844,3.4842,121.8458,4.1330
