ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0020,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,16.7761,11.7368,0.2938,538.7519,199.7504,17.9369,0.0000,2.0327,5.6806,60.0935,2.3559
10/05/2007 00:00:00,0.0019,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,17.2154,11.8996,0.2838,532.7983,198.5597,17.4860,0.0000,2.0316,6.1028,59.7831,2.3437
11/05/2007 00:00:00,0.0019,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,17.6234,12.0539,0.2744,526.8448,197.3690,17.0871,0.0000,2.0321,6.5251,59.5353,2.3340
12/05/2007 00:00:00,0.0220,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,27.9155,18.9170,0.4038,520.8912,196.1782,25.9426,6.8654,3.0885,6.9473,92.0047,3.5327
13/05/2007 00:00:00,0.0129,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,25.9674,17.4526,0.3603,514.9377,194.9875,23.2131,0.0000,2.8459,7.3696,83.7030,3.2422
14/05/2007 00:00:00,0.0020,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,19.0878,12.7349,0.2556,508.9841,193.7968,16.4644,0.0000,2.0831,7.7918,60.3019,2.3642
15/05/2007 00:00:00,0.0020,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,19.4656,12.9013,0.2491,503.0305,192.6061,16.2452,0.0000,2.0933,8.1442,60.3797,2.3673
16/05/2007 00:00:00,0.0020,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,19.6569,13.1228,0.2483,502.9144,192.5829,16.0199,0.0000,2.0948,8.4288,60.3933,2.3679
17/05/2007 00:00:00,0.0021,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,19.7843,13.4949,0.2545,508.8503,193.7700,15.8546,0.0000,2.0990,8.7133,60.6756,2.3790
18/05/2007 00:00:00,0.0112,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,26.8421,18.7174,0.3486,514.7861,194.9572,21.1276,0.0000,2.8062,8.9978,82.1652,3.1897
19/05/2007 00:00:00,0.0021,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,19.8245,14.1406,0.2652,520.7220,196.1444,15.3072,0.0000,2.0829,9.2824,60.5634,2.3746
20/05/2007 00:00:00,0.0135,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,27.8233,20.3130,0.3751,526.6579,197.3316,21.0453,0.0000,2.8718,9.5669,84.8214,3.2844
21/05/2007 00:00:00,0.0029,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,20.9226,15.6445,0.2913,532.5938,198.5188,15.4792,0.0000,2.1718,9.8514,63.6433,2.4922
22/05/2007 00:00:00,0.0022,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,20.1881,15.4712,0.2876,538.5297,199.7059,14.5834,0.0000,2.0858,9.9308,61.2661,2.4022
23/05/2007 00:00:00,0.0022,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,20.1975,15.8751,0.2942,544.4656,200.8931,14.2182,0.0000,2.0738,9.7860,61.1433,2.3974
24/05/2007 00:00:00,0.0031,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,21.9471,17.7058,0.3274,550.4015,202.0803,15.0225,0.0000,2.2399,9.6412,66.2662,2.6000
25/05/2007 00:00:00,0.0031,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,21.9746,18.2110,0.3357,556.3374,203.2675,14.5886,0.0000,2.2269,9.4964,66.1655,2.5962
26/05/2007 00:00:00,0.0446,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,35.6557,30.3795,0.5392,562.2733,204.4547,22.8923,31.2427,3.4628,9.3516,107.0425,4.0560
27/05/2007 00:00:00,0.0169,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,29.9545,26.2631,0.4734,568.2092,205.6418,18.5368,16.0832,2.9398,9.2068,89.6443,3.4605
28/05/2007 00:00:00,0.2086,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,48.7045,43.9851,0.7446,574.1451,206.8290,28.9372,73.9461,4.4629,9.0619,145.2685,5.2819
29/05/2007 00:00:00,0.0041,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,22.6063,21.0505,0.3814,580.0810,208.0162,12.8360,0.0000,2.2040,11.4804,67.1848,2.6236
30/05/2007 00:00:00,0.0036,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,22.3459,21.2173,0.3853,583.3333,208.6667,12.2639,0.0000,2.1894,15.8152,66.7066,2.6133
31/05/2007 00:00:00,0.0039,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,22.2829,21.2596,0.3867,583.3333,208.6667,12.0466,0.0000,2.2162,20.1499,67.4491,2.6416
01/06/2007 00:00:00,0.0040,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,22.0854,21.1686,0.3855,583.3333,208.6667,11.7652,0.0000,2.2287,24.4846,67.7405,2.6527
02/06/2007 00:00:00,0.0040,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,21.8283,21.0152,0.3831,583.3333,208.6667,11.4617,0.0000,2.2336,28.8194,67.7997,2.6550
03/06/2007 00:00:00,0.0040,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,21.6182,20.9017,0.3813,583.3333,208.6667,11.1921,0.0000,2.2416,33.1541,67.9575,2.6611
04/06/2007 00:00:00,0.0040,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,21.3733,20.7498,0.3787,583.3333,208.6667,10.9133,0.0000,2.2446,37.4889,67.9619,2.6612
05/06/2007 00:00:00,0.0040,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,21.0827,20.5486,0.3752,583.3333,208.6667,10.6199,0.0000,2.2413,41.8236,67.7757,2.6541
06/06/2007 00:00:00,0.0037,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,20.6436,20.1973,0.3690,583.3333,208.6667,10.2615,0.0000,2.2211,42.0569,67.0630,2.6270
07/06/2007 00:00:00,0.0119,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,24.9011,24.4521,0.4419,583.3333,208.6667,12.2175,3.9459,2.6799,38.1545,81.7095,3.1660
08/06/2007 00:00:00,0.0371,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,31.1372,30.6840,0.5444,583.3333,208.6667,15.0833,24.2239,3.3254,34.2520,103.1596,3.9242
09/06/2007 00:00:00,0.0128,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,25.9206,25.6305,0.4634,583.3333,208.6667,12.3999,6.5649,2.8501,30.3496,86.6726,3.3598
10/06/2007 00:00:00,0.0043,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,20.3538,20.1924,0.3686,583.3333,208.6667,9.6178,0.0000,2.2828,26.4472,68.6643,2.6882
11/06/2007 00:00:00,0.0043,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,20.2277,20.1313,0.3673,583.3333,208.6667,9.4436,0.0000,2.2903,22.5447,68.8226,2.6943
12/06/2007 00:00:00,0.0043,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,20.0198,19.9859,0.3645,583.3333,208.6667,9.2364,0.0000,2.2878,20.9144,68.6758,2.6888
13/06/2007 00:00:00,0.0044,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,19.7695,19.8344,0.3681,588.5354,209.7071,9.5142,0.0000,2.2837,20.7727,68.7072,2.6887
14/06/2007 00:00:00,0.0824,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,34.1267,34.5030,0.6375,600.4829,212.0966,18.2722,36.1151,3.8163,20.6310,120.9887,4.5176
15/06/2007 00:00:00,0.0049,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,19.4329,19.8038,0.4001,612.4303,214.4861,11.5002,0.0000,2.3104,20.4893,70.3079,2.7505
16/06/2007 00:00:00,0.0049,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,19.0568,19.5806,0.4131,624.3777,216.8755,12.3965,0.0000,2.2995,20.3476,70.3906,2.7539
17/06/2007 00:00:00,0.0049,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,18.6811,19.3581,0.4267,636.3252,219.2650,13.2956,0.0000,2.2878,20.2059,70.4780,2.7572
18/06/2007 00:00:00,0.0049,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,18.2700,19.0989,0.4401,648.2726,221.6545,14.1698,0.0000,2.2714,20.0643,70.4321,2.7556
19/06/2007 00:00:00,0.0049,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,17.9102,18.8938,0.4554,660.2200,224.0440,15.0855,0.0000,2.2604,20.6229,70.5864,2.7614
20/06/2007 00:00:00,0.0049,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,17.4931,18.6282,0.4701,672.1675,226.4335,15.9539,0.0000,2.2417,21.7627,70.5160,2.7587
21/06/2007 00:00:00,0.0049,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,17.0727,18.3587,0.4853,684.1149,228.8230,16.8163,0.0000,2.2216,22.9025,70.4284,2.7554
22/06/2007 00:00:00,0.0047,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,16.5970,18.0286,0.4997,696.0623,231.2125,17.6162,0.0000,2.1935,24.0423,70.1023,2.7432
23/06/2007 00:00:00,0.1533,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,31.6571,34.7506,0.9479,708.0098,233.6020,36.1386,48.4258,3.9857,25.1822,136.9862,5.0284
24/06/2007 00:00:00,0.0710,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,26.5208,29.4317,0.8606,719.9572,235.9914,32.5071,28.6697,3.4622,26.3220,117.6397,4.4088
25/06/2007 00:00:00,0.0637,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,25.1738,28.2553,0.8705,731.9046,238.3809,33.0831,25.1579,3.3461,27.4618,114.5375,4.3037
26/06/2007 00:00:00,0.0102,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,17.1028,19.4241,0.6506,743.8521,240.7704,24.0687,0.0000,2.3864,29.2160,79.8697,3.1021
27/06/2007 00:00:00,0.0078,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,16.3194,18.7516,0.6267,761.5341,244.3068,23.5182,0.0000,2.3033,31.5200,76.7793,2.9927
28/06/2007 00:00:00,0.1211,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,28.1796,32.7331,0.9699,785.2953,249.0591,39.6940,40.2881,3.7705,33.8240,130.8932,4.8374
29/06/2007 00:00:00,0.0192,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,19.6329,23.0469,0.6647,809.0565,253.8113,27.0295,0.0000,2.7343,36.1280,90.0430,3.4654
30/06/2007 00:00:00,0.0631,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,25.1322,29.8055,0.7838,832.8177,258.5635,33.8154,22.3996,3.4148,38.4320,113.8193,4.2770
01/07/2007 00:00:00,0.0817,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,26.7750,32.0703,0.7820,856.5789,263.3158,35.2056,27.9229,3.6104,40.7360,119.7499,4.4706
02/07/2007 00:00:00,0.1765,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,31.6545,38.2819,0.8517,880.3401,268.0680,40.6706,47.5888,4.1712,43.0400,139.8232,5.1080
03/07/2007 00:00:00,0.0851,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,27.4371,33.4935,0.7079,904.1013,272.8203,34.4434,27.0644,3.6815,44.0834,119.7061,4.4602
04/07/2007 00:00:00,0.0239,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,21.9003,26.9789,0.5461,927.8625,277.5725,26.8596,1.3351,3.0195,44.2263,94.3842,3.6202
05/07/2007 00:00:00,0.0200,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,21.4949,26.7147,0.5042,951.6237,282.3247,25.7525,0.0000,2.9674,44.3693,91.5145,3.5220
06/07/2007 00:00:00,0.0327,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,23.2838,29.1884,0.5050,975.3849,287.0770,27.2476,4.0744,3.1685,44.5123,97.9381,3.7241
07/07/2007 00:00:00,0.0169,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,21.2334,26.8420,0.4365,999.1461,291.8292,24.2678,0.0000,2.9245,44.6552,88.2455,3.4047
08/07/2007 00:00:00,0.0300,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,24.2297,30.8806,0.4598,1022.9073,296.5815,27.0422,4.8233,3.2959,44.7982,99.5017,3.8017
09/07/2007 00:00:00,0.0855,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,29.9003,38.4118,0.5151,1046.6685,301.3337,32.5833,26.2532,3.9589,44.9411,121.3389,4.5256
10/07/2007 00:00:00,0.0188,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,22.4464,29.0602,0.3705,1070.4297,306.0859,23.8798,0.0000,3.0600,42.5709,90.0212,3.4675
11/07/2007 00:00:00,0.0189,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,22.3297,29.2127,0.3732,1067.1153,305.4230,23.7559,0.0000,3.0609,38.4412,90.1355,3.4714
12/07/2007 00:00:00,0.0187,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,21.6138,28.7029,0.4048,1031.6228,298.3246,23.7118,0.4044,3.0184,34.3114,89.9134,3.4636
13/07/2007 00:00:00,0.0184,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,20.8425,28.1462,0.4348,996.1303,291.2261,23.6520,4.3788,2.9753,30.1817,89.6287,3.4536
14/07/2007 00:00:00,0.0183,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,20.0783,27.6308,0.4645,960.6379,284.1276,23.6537,8.5821,2.9406,26.0519,89.5729,3.4515
15/07/2007 00:00:00,0.0181,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,19.2257,27.0306,0.4923,925.1454,277.0291,23.6131,12.6211,2.9022,21.9222,89.3528,3.4437
16/07/2007 00:00:00,0.0181,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,18.3618,26.4575,0.5203,889.6530,269.9306,23.6310,16.8766,2.8714,17.7924,89.3492,3.4437
17/07/2007 00:00:00,0.0181,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,17.4383,25.8509,0.5474,854.1605,262.8321,23.6602,21.1696,2.8428,16.0000,89.3832,3.4449
18/07/2007 00:00:00,0.0180,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,16.4063,25.1437,0.5725,818.6680,255.7336,23.6437,25.2837,2.8100,16.0000,89.2382,3.4397
19/07/2007 00:00:00,0.0440,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,18.2198,29.0491,0.6988,783.1756,248.6351,28.1509,46.4474,3.2535,16.0000,106.1428,4.0222
20/07/2007 00:00:00,0.1136,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,20.1755,33.7411,0.8517,747.6831,241.5366,33.8197,71.9420,3.7745,16.0000,127.3782,4.7114
21/07/2007 00:00:00,0.0558,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,15.9131,28.2292,0.7815,712.1907,234.4381,29.3934,59.3984,3.3059,16.0000,110.5755,4.1655
22/07/2007 00:00:00,0.0668,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,14.8099,28.3122,0.8433,676.6982,227.3396,30.7867,68.7479,3.4136,16.0000,115.6660,4.3412
23/07/2007 00:00:00,0.0377,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,11.4334,24.1142,0.7890,641.2058,220.2412,27.5632,60.7486,3.0642,16.0000,103.4076,3.9321
24/07/2007 00:00:00,0.2000,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,13.3001,32.1273,1.0985,605.7133,213.1427,38.9184,107.3784,4.1019,16.5606,145.7783,5.3102
25/07/2007 00:00:00,0.0720,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,9.7756,25.2348,0.9136,585.5405,209.1081,31.0533,79.3571,3.3554,17.5571,116.4714,4.3603
26/07/2007 00:00:00,0.1320,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,13.3069,30.8436,1.0221,591.5148,210.3030,35.6205,93.5158,3.8319,18.5536,134.4195,4.9563
27/07/2007 00:00:00,0.0664,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,13.1085,28.0573,0.8861,597.4891,211.4978,30.6775,71.7174,3.3955,19.5502,116.4105,4.3702
28/07/2007 00:00:00,0.2164,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,18.4319,37.0981,1.0671,603.4634,212.6927,38.6735,99.0143,4.1854,20.5467,147.4968,5.3592
29/07/2007 00:00:00,0.0563,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,15.1807,29.0933,0.8197,609.4378,213.8876,29.0812,59.1568,3.2959,21.5433,111.4288,4.1975
30/07/2007 00:00:00,0.3682,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,24.1039,44.3831,1.1234,615.4121,215.0824,42.7403,108.4049,4.6386,22.5398,164.4663,5.8743
31/07/2007 00:00:00,0.1453,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,20.8731,37.1753,0.9182,621.3864,216.2773,34.6248,73.9120,3.9013,23.9232,133.7628,4.9114
01/08/2007 00:00:00,0.0868,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,19.9181,34.4894,0.8219,627.3607,217.4721,31.1725,57.2257,3.5997,25.6385,120.8659,4.5038
02/08/2007 00:00:00,0.1201,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,22.1242,37.3956,0.8391,633.3350,218.6670,32.8922,60.5369,3.7981,27.3538,127.9665,4.7211
03/08/2007 00:00:00,0.0568,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,20.0939,33.2604,0.7242,639.3093,219.8619,28.5398,40.1649,3.3980,29.0691,111.3839,4.1946
04/08/2007 00:00:00,0.0570,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,20.8932,33.9555,0.7024,645.2836,221.0567,28.4843,36.4866,3.4262,30.7844,111.4951,4.1988
05/08/2007 00:00:00,0.0565,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,21.5808,34.5101,0.6772,651.2579,222.2516,28.3545,32.4946,3.4472,32.4997,111.2925,4.1922
06/08/2007 00:00:00,0.1130,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,25.8030,40.6725,0.7424,657.2322,223.4464,32.7844,46.4248,3.9599,34.2150,129.0121,4.7766
07/08/2007 00:00:00,0.1134,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,26.5679,41.3423,0.7119,663.2065,224.6413,32.7397,42.7724,3.9981,33.2053,129.1491,4.7811
08/08/2007 00:00:00,0.0699,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,24.2658,37.4253,0.6353,669.1678,225.8336,29.6165,27.7967,3.6642,29.8963,116.4110,4.3630
09/08/2007 00:00:00,0.0586,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,23.2791,35.7292,0.6215,675.1110,227.0222,28.8777,23.4865,3.5394,26.5873,112.2027,4.2230
10/08/2007 00:00:00,0.1615,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,28.6741,43.7936,0.7574,681.0543,228.2109,36.1458,50.0368,4.2563,23.2782,138.8549,5.0894
11/08/2007 00:00:00,0.2523,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,31.1020,47.2664,0.8231,686.9975,229.3995,39.8332,62.3987,4.5643,19.9692,151.3187,5.4698
12/08/2007 00:00:00,0.0673,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,23.5662,35.6352,0.6571,692.9407,230.5882,30.6594,26.1720,3.5970,16.6602,115.1938,4.3198
13/08/2007 00:00:00,0.0664,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,23.3935,35.1956,0.6630,698.8840,231.7768,30.9104,25.7623,3.5807,13.3512,114.8860,4.3100
14/08/2007 00:00:00,0.1416,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,27.1821,40.6873,0.7674,704.8272,232.9654,36.4717,44.8924,4.0884,11.4969,134.1180,4.9325
15/08/2007 00:00:00,0.0687,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,23.3659,34.7952,0.6829,710.7705,234.1541,31.8307,26.5016,3.5908,10.6467,115.8291,4.3419
16/08/2007 00:00:00,0.0682,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,23.2013,34.3708,0.6891,716.7137,235.3427,32.0845,26.1227,3.5742,9.7965,115.5521,4.3323
17/08/2007 00:00:00,0.0660,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,22.9433,33.8106,0.6931,722.6570,236.5314,32.2028,25.2718,3.5454,8.9463,114.8031,4.3078
18/08/2007 00:00:00,0.0644,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,22.7266,33.3141,0.6978,728.6002,237.7200,32.3711,24.6184,3.5222,8.0960,114.2516,4.2898
19/08/2007 00:00:00,0.0628,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,22.5043,32.8120,0.7027,734.5434,238.9087,32.5244,23.9290,3.4976,7.2458,113.6640,4.2705
20/08/2007 00:00:00,0.1057,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,24.7815,35.9372,0.7758,740.4867,240.0973,36.3353,35.9147,3.8077,6.3956,125.7517,4.6612
21/08/2007 00:00:00,0.0720,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,22.7665,32.8353,0.7315,746.4299,241.2860,33.8606,26.1290,3.5397,6.0000,116.0677,4.3443
22/08/2007 00:00:00,0.0624,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,22.0582,31.9360,0.7039,747.6219,241.5244,33.3527,22.8773,3.4895,6.0000,113.4684,4.2637
23/08/2007 00:00:00,0.1402,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,25.3786,37.3959,0.7554,741.6663,240.3333,39.1352,40.4742,4.0403,6.0000,132.5458,4.8712
24/08/2007 00:00:00,0.0659,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,21.5502,32.3065,0.6268,735.7106,239.1421,33.8759,20.6882,3.5963,6.0000,114.2401,4.2858
25/08/2007 00:00:00,0.0700,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,21.5809,32.9026,0.6020,729.7550,237.9510,34.5664,21.0538,3.6877,6.0000,116.0861,4.3498
26/08/2007 00:00:00,0.1151,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,23.6792,36.7028,0.6284,723.7994,236.7599,38.6292,32.7005,4.0899,6.0000,129.2132,4.7811
27/08/2007 00:00:00,0.0896,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,22.0364,34.7132,0.5685,717.8437,235.5687,36.5992,23.9592,3.9160,6.0000,121.9524,4.5413
28/08/2007 00:00:00,0.0656,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,20.4357,32.7057,0.5143,711.8881,234.3776,34.5408,15.1937,3.7381,5.8309,114.6672,4.3038
29/08/2007 00:00:00,0.0787,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,20.9043,33.9791,0.5081,705.9325,233.1865,35.9441,17.9448,3.8837,5.5455,118.8987,4.4426
30/08/2007 00:00:00,0.1465,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,23.4369,38.6804,0.5446,699.9768,231.9954,40.9814,32.6584,4.3647,5.2601,135.0928,4.9639
31/08/2007 00:00:00,0.0631,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,19.4538,32.5896,0.4499,694.0212,230.8042,34.5804,9.6971,3.7729,4.9747,113.6119,4.2678
01/09/2007 00:00:00,0.0627,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,19.1802,32.6054,0.4327,688.0656,229.6131,34.6476,8.0700,3.7871,4.6893,113.4651,4.2630
02/09/2007 00:00:00,0.0615,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,18.8713,32.5447,0.4160,682.1099,228.4220,34.6319,6.1836,3.7921,4.4039,113.0591,4.2497
03/09/2007 00:00:00,0.0590,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,18.4792,32.3213,0.3987,676.1543,227.2309,34.4410,3.7397,3.7793,4.1185,112.0957,4.2178
04/09/2007 00:00:00,0.0622,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,18.5113,32.8290,0.3906,670.1987,226.0397,35.0281,3.8363,3.8428,3.8326,113.6727,4.2724
05/09/2007 00:00:00,0.0699,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,18.9648,33.1596,0.3929,669.0890,225.8178,35.4738,4.9190,3.8918,3.5462,115.4256,4.3239
06/09/2007 00:00:00,0.0555,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,18.9110,31.3251,0.3915,675.0413,227.0083,33.6688,0.7485,3.7424,3.2599,110.7449,4.1730
07/09/2007 00:00:00,0.0542,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,19.5350,30.6822,0.4029,680.9937,228.1987,33.1379,0.7192,3.7119,2.9736,110.2055,4.1551
08/09/2007 00:00:00,0.2322,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,27.4516,40.9144,0.5432,686.9461,229.3892,44.4109,40.3833,4.8170,2.6872,149.3593,5.4145
09/09/2007 00:00:00,0.0634,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,21.6318,30.6153,0.4424,692.8985,230.5797,33.4041,5.1639,3.7737,2.4009,113.6298,4.2603
10/09/2007 00:00:00,0.0576,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,21.9727,29.5484,0.4520,698.8509,231.7702,32.4133,3.5897,3.7010,2.1145,111.5453,4.1981
11/09/2007 00:00:00,0.0561,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,22.5963,28.8885,0.4669,704.8032,232.9606,31.8656,3.5171,3.6655,2.3425,110.9626,4.1790
12/09/2007 00:00:00,0.2128,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,31.2498,37.9991,0.6209,710.7556,234.1511,42.1567,41.6379,4.6686,2.9134,148.5731,5.3516
13/09/2007 00:00:00,0.1147,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,27.9957,32.3913,0.5613,716.7080,235.3416,36.1502,22.5475,4.0335,3.4842,128.9726,4.6509
