ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
25/02/2008 00:00:00,0.0053,0.4151,25.1182,1.0000,0.0000,18.0477,330.6103,125.5581,11.1567,8.4731,0.1657,819.0504,255.8101,14.0287,0.0000,1.4859,13.3847,44.6204,1.6681
26/02/2008 00:00:00,0.0050,0.4154,25.4140,1.0000,0.0000,17.6931,318.1767,125.5581,11.1544,8.3545,0.1650,801.3199,252.2640,13.6315,0.0000,1.4733,12.5174,44.2551,1.6547
27/02/2008 00:00:00,0.0047,0.4157,25.7097,1.0000,0.0000,17.3385,305.7431,125.5581,11.1607,8.2413,0.1642,783.5894,248.7179,13.2415,0.0000,1.4618,11.6376,43.9207,1.6424
28/02/2008 00:00:00,0.0042,0.4160,26.0055,1.0000,0.0000,16.9838,293.3094,125.5581,11.0993,8.0778,0.1625,765.8589,245.1718,12.7702,0.0000,1.4416,10.7579,43.3192,1.6204
29/02/2008 00:00:00,0.0041,0.4164,26.3012,1.0000,0.0000,16.6292,280.8758,125.5581,11.1457,7.9919,0.1624,748.1284,241.6257,12.4201,0.0000,1.4349,9.8782,43.1356,1.6135
01/03/2008 00:00:00,0.0042,0.4167,26.5969,1.0000,0.0000,16.2746,268.4422,125.5581,11.2813,7.9672,0.1635,730.3980,238.0796,12.1600,0.0000,1.4392,8.9984,43.2890,1.6190
02/03/2008 00:00:00,0.0044,0.4170,26.8927,1.0000,0.0000,15.9200,256.0086,125.5581,11.4385,7.9536,0.1648,712.6675,234.5335,11.9091,0.0000,1.4457,8.1187,43.5124,1.6269
03/03/2008 00:00:00,0.0045,0.4173,27.1884,1.0000,0.0000,15.5654,243.5750,125.5581,11.5399,7.8974,0.1654,694.9370,230.9874,11.5872,0.0000,1.4448,7.2390,43.5119,1.6267
04/03/2008 00:00:00,0.0045,0.4177,27.4842,1.0000,0.0000,15.2108,231.1414,125.5581,11.6595,7.8502,0.1661,677.2065,227.4413,11.2721,0.0000,1.4460,6.3592,43.5698,1.6287
05/03/2008 00:00:00,0.0046,0.4184,27.5301,1.0000,0.0000,15.1168,224.6712,125.5581,11.8150,7.8291,0.1669,669.0991,225.8198,11.1253,0.0000,1.4470,6.7810,43.6275,1.6306
06/03/2008 00:00:00,0.0049,0.4198,27.2098,1.0000,0.0000,15.4047,226.9429,125.5581,12.0980,7.8996,0.1688,675.0970,227.0194,11.3099,0.0000,1.4572,8.1011,43.9713,1.6429
07/03/2008 00:00:00,0.0221,0.4211,26.8896,1.0000,0.0000,15.6926,229.2145,125.5581,15.4246,9.9275,0.2093,681.0950,228.2190,14.3188,0.0000,1.7996,9.4211,55.1985,2.0298
08/03/2008 00:00:00,0.0079,0.4225,26.5693,1.0000,0.0000,15.9805,231.4862,125.5581,12.6735,8.0425,0.1709,687.0929,229.4186,11.6849,0.0000,1.4645,10.7411,44.6680,1.6525
09/03/2008 00:00:00,0.0063,0.4238,26.2490,1.0000,0.0000,16.2684,233.7578,125.5581,13.0677,8.1786,0.1758,693.0908,230.6182,11.9685,0.0000,1.4995,12.0612,45.3743,1.6929
10/03/2008 00:00:00,0.0060,0.4252,25.9287,1.0000,0.0000,16.5563,236.0295,125.5581,13.1539,8.1215,0.1751,699.0887,231.8177,11.9697,0.0000,1.4868,13.3812,45.0086,1.6793
11/03/2008 00:00:00,0.0054,0.4265,25.6084,1.0000,0.0000,16.8442,238.3011,125.5581,13.1558,8.0152,0.1733,705.0866,233.0173,11.8962,0.0000,1.4657,15.6078,44.3713,1.6564
12/03/2008 00:00:00,0.0052,0.4279,25.2882,1.0000,0.0000,17.1321,240.5728,125.5581,13.2684,7.9788,0.1731,711.0845,234.2169,11.9245,0.0000,1.4569,18.6342,44.1222,1.6473
13/03/2008 00:00:00,0.0048,0.4292,24.9679,1.0000,0.0000,17.4200,242.8444,125.5581,13.2960,7.8935,0.1717,717.0824,235.4165,11.8780,0.0000,1.4395,21.6606,43.6038,1.6285
14/03/2008 00:00:00,0.0049,0.4306,24.6476,1.0000,0.0000,17.7079,245.1161,125.5581,13.5056,7.9177,0.1727,723.0803,236.6161,11.9951,0.0000,1.4415,24.6870,43.6905,1.6315
15/03/2008 00:00:00,0.0049,0.4319,24.3273,1.0000,0.0000,17.9958,247.3877,125.5581,13.7143,7.9413,0.1738,729.0782,237.8156,12.1113,0.0000,1.4433,27.7135,43.7741,1.6344
16/03/2008 00:00:00,0.0051,0.4333,24.0070,1.0000,0.0000,18.2837,249.6594,125.5581,13.9529,7.9820,0.1751,735.0761,239.0152,12.2538,0.0000,1.4481,30.7399,43.9517,1.6407
17/03/2008 00:00:00,0.0052,0.4346,23.6868,1.0000,0.0000,18.5715,251.9311,125.5581,14.1700,8.0101,0.1762,741.0740,240.2148,12.3771,0.0000,1.4507,33.7663,44.0599,1.6445
18/03/2008 00:00:00,0.0049,0.4360,23.3665,1.0000,0.0000,18.8594,254.2027,125.5581,14.2283,7.9494,0.1755,747.0719,241.4144,12.3626,0.0000,1.4376,33.2272,43.6803,1.6307
19/03/2008 00:00:00,0.0043,0.4317,23.1643,1.0000,0.0000,18.7823,253.0462,125.5581,13.8882,7.7056,0.1694,756.0473,243.2095,12.2793,0.0000,1.4182,30.2345,42.9643,1.6046
20/03/2008 00:00:00,0.0041,0.4222,23.0750,1.0000,0.0000,18.3569,248.6153,125.5581,13.3826,7.4051,0.1612,767.8630,245.5726,12.3123,0.0000,1.4127,27.2418,42.5663,1.5900
21/03/2008 00:00:00,0.0036,0.4126,22.9857,1.0000,0.0000,17.9316,244.1843,125.5581,12.8002,7.0623,0.1527,779.6787,247.9357,12.2669,0.0000,1.3975,24.2490,41.9052,1.5654
22/03/2008 00:00:00,0.0035,0.4031,22.8963,1.0000,0.0000,17.5062,239.7533,125.5581,12.3599,6.7983,0.1462,791.4944,250.2989,12.3523,0.0000,1.3966,21.2563,41.6961,1.5574
23/03/2008 00:00:00,0.0034,0.3935,22.8070,1.0000,0.0000,17.0808,235.3224,125.5581,11.9446,6.5479,0.1404,803.3100,252.6620,12.4634,0.0000,1.3984,18.2636,41.5734,1.5529
24/03/2008 00:00:00,0.0033,0.3839,22.7177,1.0000,0.0000,16.6555,230.8914,125.5581,11.4988,6.2808,0.1348,815.1257,255.0251,12.5434,0.0000,1.3962,15.2709,41.3461,1.5445
25/03/2008 00:00:00,0.0032,0.3744,22.6283,1.0000,0.0000,16.2301,226.4605,125.5581,11.0580,6.0165,0.1295,826.9414,257.3883,12.6284,0.0000,1.3943,12.2781,41.1356,1.5367
26/03/2008 00:00:00,0.0027,0.3648,22.5390,1.0000,0.0000,15.8047,222.0295,125.5581,10.4815,5.6786,0.1229,838.7571,259.7514,12.5507,0.0000,1.3742,11.1012,40.4014,1.5093
27/03/2008 00:00:00,0.0025,0.3553,22.4497,1.0000,0.0000,15.3794,217.5985,125.5581,9.9531,5.3674,0.1171,850.5727,262.1145,12.5169,0.0000,1.3583,11.2778,39.8196,1.4872
28/03/2008 00:00:00,0.0024,0.3457,22.3604,1.0000,0.0000,14.9540,213.1676,125.5581,9.5689,5.1341,0.1133,862.3884,264.4777,12.6612,0.0000,1.3620,11.4544,39.8068,1.4867
29/03/2008 00:00:00,0.0025,0.3361,22.2710,1.0000,0.0000,14.5287,208.7366,125.5581,9.1772,4.8964,0.1097,874.2041,266.8408,12.8014,0.0000,1.3647,11.6310,39.7769,1.4853
30/03/2008 00:00:00,0.0025,0.3266,22.1817,1.0000,0.0000,14.1033,204.3056,125.5581,8.7930,4.6626,0.1064,886.0198,269.2040,12.9590,0.0000,1.3690,11.8076,39.7963,1.4861
31/03/2008 00:00:00,0.1189,0.3170,22.0924,1.0000,0.0000,13.6779,199.8747,125.5581,15.7297,8.2838,0.1840,897.8354,271.5671,24.5516,14.4006,2.4474,11.9843,74.5175,2.6498
01/04/2008 00:00:00,0.1818,0.3075,22.0030,1.0000,0.0000,13.2526,195.4437,125.5581,15.1644,7.9250,0.1769,909.6511,273.9302,25.1341,16.6990,2.4317,12.1609,75.3980,2.6264
02/04/2008 00:00:00,0.0043,0.3048,21.9943,1.0000,0.0000,13.1738,193.3828,125.5581,8.4405,4.4884,0.1159,911.8375,274.3675,14.4314,0.0000,1.4830,12.3375,43.0812,1.6105
03/04/2008 00:00:00,0.0043,0.3121,22.1034,1.0000,0.0000,13.6018,194.7869,125.5581,8.5078,4.7601,0.1386,899.9505,271.9901,14.3419,0.0000,1.4555,12.5141,43.0264,1.6079
04/04/2008 00:00:00,0.0043,0.3194,22.2126,1.0000,0.0000,14.0297,196.1911,125.5581,8.5776,5.0232,0.1613,888.0634,269.6127,14.2652,0.0000,1.4291,12.6907,43.0011,1.6065
05/04/2008 00:00:00,0.2259,0.3268,22.3217,1.0000,0.0000,14.4577,197.5952,125.5581,17.1679,10.4767,0.3427,876.1763,267.2353,28.1844,21.0734,2.6121,12.8673,85.3512,2.9891
06/04/2008 00:00:00,0.3481,0.3341,22.4308,1.0000,0.0000,14.8856,198.9993,125.5581,17.1762,10.8816,0.3725,864.2893,264.8578,27.8510,18.5544,2.4793,13.0439,84.7171,2.8891
07/04/2008 00:00:00,0.0084,0.3415,22.5399,1.0000,0.0000,15.3135,200.4034,125.5581,9.7193,6.3715,0.2539,852.4022,262.4804,15.5739,0.0000,1.4939,13.2206,47.5761,1.7732
08/04/2008 00:00:00,0.0560,0.3488,22.6490,1.0000,0.0000,15.7415,201.8075,125.5581,12.7571,8.6293,0.3515,840.5151,260.1030,20.2106,0.0000,1.8452,13.3972,61.9965,2.2318
09/04/2008 00:00:00,0.0093,0.3561,22.7582,1.0000,0.0000,16.1694,203.2117,125.5581,9.9918,6.9567,0.3087,828.6280,257.7256,15.6578,0.0000,1.4575,13.5738,48.2233,1.7971
10/04/2008 00:00:00,0.0265,0.3635,22.8673,1.0000,0.0000,16.5973,204.6158,125.5581,12.1000,8.6524,0.3971,816.7410,255.3482,18.7638,0.0000,1.6972,13.7504,58.0134,2.1340
11/04/2008 00:00:00,0.0097,0.3708,22.9764,1.0000,0.0000,17.0253,206.0199,125.5581,10.1551,7.4436,0.3610,804.8539,252.9708,15.5900,0.0000,1.4043,13.9270,48.3813,1.8014
12/04/2008 00:00:00,0.0096,0.3782,23.0855,1.0000,0.0000,17.4532,207.4240,125.5581,10.1881,7.6417,0.3857,792.9668,250.5934,15.4898,0.0000,1.3718,14.1036,48.2449,1.7960
13/04/2008 00:00:00,0.0096,0.3855,23.1946,1.0000,0.0000,17.8811,208.8281,125.5581,10.2362,7.8444,0.4108,781.0797,248.2159,15.4183,0.0000,1.3414,14.2803,48.1910,1.7933
14/04/2008 00:00:00,0.0091,0.3928,23.3038,1.0000,0.0000,18.3091,210.2323,125.5581,10.1890,7.9666,0.4323,769.1927,245.8385,15.2097,0.0000,1.3002,14.4569,47.7012,1.7757
15/04/2008 00:00:00,0.0089,0.4002,23.4129,1.0000,0.0000,18.7370,211.6364,125.5581,10.2057,8.1313,0.4562,757.3056,243.4611,15.1031,0.0000,1.2674,14.6335,47.5234,1.7692
16/04/2008 00:00:00,0.0090,0.4017,23.4208,1.0000,0.0000,18.9448,213.2320,125.5581,10.2821,8.3038,0.4671,747.7007,241.5401,15.0053,0.0000,1.2576,14.8101,47.5962,1.7714
17/04/2008 00:00:00,0.2114,0.3938,23.2668,1.0000,0.0000,18.8016,215.1336,125.5581,17.4201,14.1620,0.7153,741.7350,240.3470,24.8293,0.0000,2.0055,14.9867,80.0553,2.7923
18/04/2008 00:00:00,0.0680,0.3860,23.1129,1.0000,0.0000,18.6585,217.0351,125.5581,14.2850,11.6924,0.5827,735.7693,239.1539,19.8607,0.0000,1.6998,15.1633,65.1564,2.3408
19/04/2008 00:00:00,0.0194,0.3782,22.9590,1.0000,0.0000,18.5153,218.9367,125.5581,11.7258,9.6644,0.4730,729.8036,237.9607,15.8799,0.0000,1.4339,15.3399,53.0679,1.9542
20/04/2008 00:00:00,0.0129,0.3704,22.8051,1.0000,0.0000,18.3721,220.8383,125.5581,11.3146,9.3918,0.4440,723.8379,236.7676,14.9032,0.0000,1.3977,15.5166,50.7940,1.8861
21/04/2008 00:00:00,0.0279,0.3625,22.6512,1.0000,0.0000,18.2289,222.7399,125.5581,13.9256,11.6433,0.5246,717.8722,235.5744,17.8102,0.0000,1.7130,15.6932,61.9928,2.2901
22/04/2008 00:00:00,0.0399,0.3547,22.4973,1.0000,0.0000,18.0858,224.6414,125.5581,14.1872,11.9503,0.5102,711.9065,234.3813,17.5858,0.0000,1.7270,15.8698,62.6077,2.2882
23/04/2008 00:00:00,0.0450,0.3469,22.3433,1.0000,0.0000,17.9426,226.5430,125.5581,12.5143,10.6215,0.4218,705.9408,233.1882,15.0040,0.0000,1.4792,16.0464,54.7259,1.9433
24/04/2008 00:00:00,0.0130,0.3390,22.1894,1.0000,0.0000,17.7994,228.4446,125.5581,11.6282,9.9465,0.3950,699.9751,231.9950,13.4545,0.0000,1.4341,16.2230,50.3723,1.8686
25/04/2008 00:00:00,0.0132,0.3312,22.0355,1.0000,0.0000,17.6562,230.3462,125.5581,11.7672,10.1457,0.3855,694.0094,230.8019,13.1065,0.0000,1.4477,16.3996,50.4743,1.8718
26/04/2008 00:00:00,0.0129,0.3234,21.8816,1.0000,0.0000,17.5130,232.2477,125.5581,11.8353,10.2880,0.3740,688.0437,229.6087,12.6541,0.0000,1.4522,16.5762,50.2474,1.8636
27/04/2008 00:00:00,0.0126,0.3155,21.7277,1.0000,0.0000,17.3699,234.1493,125.5581,11.9142,10.4434,0.3631,682.0781,228.4156,12.1890,0.0000,1.4569,16.7529,50.0422,1.8563
28/04/2008 00:00:00,0.0170,0.3077,21.5738,1.0000,0.0000,17.2267,236.0509,125.5581,12.0189,10.6258,0.3494,676.1124,227.2225,11.7232,0.0000,1.4476,16.9295,49.9189,1.8319
29/04/2008 00:00:00,0.0442,0.2999,21.4198,1.0000,0.0000,17.0835,237.9525,125.5581,13.6834,12.2039,0.3741,670.1467,226.0293,12.6721,0.0000,1.5999,16.7429,56.1688,2.0114
30/04/2008 00:00:00,0.0378,0.2928,21.2577,1.0000,0.0000,16.8803,239.2026,125.5581,14.7976,13.3573,0.4032,669.1594,225.8319,13.5425,3.0904,1.7764,16.3148,60.7981,2.2200
01/05/2008 00:00:00,0.0132,0.2868,21.0840,1.0000,0.0000,16.5932,239.5391,125.5581,11.9963,11.0117,0.3308,675.1421,227.0284,11.5369,0.0000,1.4995,15.8867,50.2706,1.8634
02/05/2008 00:00:00,0.0131,0.2808,20.9102,1.0000,0.0000,16.3060,239.8756,125.5581,11.7342,10.9608,0.3224,681.1247,228.2249,11.8626,0.0000,1.5057,15.4587,50.1891,1.8603
03/05/2008 00:00:00,0.0130,0.2748,20.7365,1.0000,0.0000,16.0188,240.2121,125.5581,11.4547,10.8960,0.3132,687.1074,229.4215,12.1779,0.0000,1.5104,15.0306,50.0458,1.8549
04/05/2008 00:00:00,0.0133,0.2687,20.5628,1.0000,0.0000,15.7317,240.5486,125.5581,11.2383,10.8946,0.3056,693.0900,230.6180,12.5707,0.0000,1.5239,14.6026,50.1966,1.8600
05/05/2008 00:00:00,0.0133,0.2627,20.3890,1.0000,0.0000,15.4445,240.8852,125.5581,10.9847,10.8613,0.2967,699.0727,231.8145,12.9347,0.0000,1.5337,14.1745,50.2036,1.8601
06/05/2008 00:00:00,0.0132,0.2567,20.2153,1.0000,0.0000,15.1573,241.2217,125.5581,10.7121,10.8126,0.2870,705.0553,233.0111,13.2869,0.0000,1.5421,13.2363,50.1422,1.8578
07/05/2008 00:00:00,0.0130,0.2507,20.0416,1.0000,0.0000,14.8702,241.5582,125.5581,10.4145,10.7417,0.2766,711.0380,234.2076,13.6170,0.0000,1.5479,11.9470,49.9799,1.8521
08/05/2008 00:00:00,0.0126,0.2447,19.8678,1.0000,0.0000,14.5830,241.8947,125.5581,10.0862,10.6411,0.2650,717.0206,235.4041,13.9129,0.0000,1.5499,10.6577,49.6805,1.8414
09/05/2008 00:00:00,0.0218,0.2387,19.6941,1.0000,0.0000,14.2958,242.2312,125.5581,11.3748,12.2886,0.2945,723.0033,236.6007,16.5679,3.0952,1.8062,9.3684,57.5721,2.1301
10/05/2008 00:00:00,0.0621,0.2326,19.5204,1.0000,0.0000,14.0087,242.5678,125.5581,12.8269,14.2068,0.3198,728.9859,237.7972,19.7479,12.6777,2.0645,8.0791,66.7958,2.4163
11/05/2008 00:00:00,0.1477,0.2266,19.3466,1.0000,0.0000,13.7215,242.9043,125.5581,13.5607,15.4182,0.3220,734.9686,238.9937,22.0924,18.9958,2.1977,6.7898,72.7548,2.5519
12/05/2008 00:00:00,0.0204,0.2206,19.1729,1.0000,0.0000,13.4343,243.2408,125.5581,9.6595,11.2900,0.2356,740.9512,240.1902,16.6732,0.0725,1.7092,5.5005,53.4725,1.9684
13/05/2008 00:00:00,0.1115,0.2146,18.9992,1.0000,0.0000,13.1472,243.5773,125.5581,12.5772,15.1347,0.2889,746.9339,241.3868,23.0334,18.9129,2.2411,5.4354,71.9540,2.5588
14/05/2008 00:00:00,0.2141,0.2169,18.9515,1.0000,0.0000,12.8628,243.1825,125.5581,14.6293,17.8711,0.3228,750.0000,242.0000,26.9462,29.9108,2.5784,6.1472,83.6502,2.9334
15/05/2008 00:00:00,0.0634,0.2280,19.0366,1.0000,0.0000,12.5812,242.0167,125.5581,12.6466,15.4344,0.2828,750.0000,242.0000,22.1741,14.2775,2.2245,6.8589,69.8269,2.5355
16/05/2008 00:00:00,0.0621,0.2391,19.1218,1.0000,0.0000,12.2997,240.8509,125.5581,12.4558,15.1885,0.2723,750.0000,242.0000,20.8493,9.2160,2.1093,7.5707,66.5752,2.4088
17/05/2008 00:00:00,0.0195,0.2501,19.2070,1.0000,0.0000,12.0181,239.6851,125.5581,10.4534,12.7370,0.2296,750.0000,242.0000,16.7473,0.0000,1.7507,8.2824,54.2072,2.0033
18/05/2008 00:00:00,0.0196,0.2612,19.2921,1.0000,0.0000,11.7366,238.5193,125.5581,10.7553,13.0955,0.2327,750.0000,242.0000,16.5306,0.0000,1.7472,8.9942,54.2182,2.0032
19/05/2008 00:00:00,0.0196,0.2723,19.3773,1.0000,0.0000,11.4551,237.3536,125.5581,11.0325,13.4245,0.2356,750.0000,242.0000,16.3023,0.0000,1.7419,9.7059,54.1629,2.0010
20/05/2008 00:00:00,0.0195,0.2834,19.4625,1.0000,0.0000,11.1735,236.1878,125.5581,11.2968,13.7379,0.2385,750.0000,242.0000,16.0795,0.0000,1.7362,10.5049,54.0990,1.9985
21/05/2008 00:00:00,0.0194,0.2944,19.5476,1.0000,0.0000,10.8920,235.0220,125.5581,11.5488,14.0370,0.2414,750.0000,242.0000,15.8625,0.0000,1.7303,11.3653,54.0282,1.9958
22/05/2008 00:00:00,0.2613,0.3055,19.6328,1.0000,0.0000,10.6104,233.8562,125.5581,18.3938,22.3455,0.3582,750.0000,242.0000,24.4189,15.9556,2.5291,12.2257,84.1741,2.9231
23/05/2008 00:00:00,0.1216,0.3166,19.7180,1.0000,0.0000,10.3289,232.6904,125.5581,16.0798,19.5253,0.3171,750.0000,242.0000,20.6636,2.0394,2.2042,13.0860,72.0680,2.5530
24/05/2008 00:00:00,0.0666,0.3277,19.8031,1.0000,0.0000,10.0474,231.5247,125.5581,14.8058,17.9707,0.2946,750.0000,242.0000,18.4431,0.0000,2.0171,13.9464,65.0632,2.3412
25/05/2008 00:00:00,0.2154,0.3387,19.8883,1.0000,0.0000,9.7658,230.3589,125.5581,19.1663,23.2541,0.3691,750.0000,242.0000,23.1725,9.0179,2.4889,14.8068,82.6662,2.8949
26/05/2008 00:00:00,0.0267,0.3498,19.9735,1.0000,0.0000,9.4843,229.1931,125.5581,13.4053,16.2583,0.2699,750.0000,242.0000,15.7494,0.0000,1.7919,15.6672,56.8019,2.0887
27/05/2008 00:00:00,0.0261,0.3609,20.0586,1.0000,0.0000,9.2027,228.0273,125.5581,13.7012,16.6114,0.2752,750.0000,242.0000,15.6596,0.0000,1.7993,15.6291,57.0848,2.1021
28/05/2008 00:00:00,0.0261,0.3671,20.0772,1.0000,0.0000,9.0202,227.8310,125.5581,13.7280,16.6610,0.2767,748.3160,241.6632,15.6018,0.0000,1.7927,15.0243,56.9628,2.0970
29/05/2008 00:00:00,0.2422,0.3608,19.9241,1.0000,0.0000,9.0924,230.1326,125.5581,19.6761,23.9894,0.3833,742.2989,240.4598,23.4575,5.0450,2.5031,14.4194,83.8805,2.9247
30/05/2008 00:00:00,0.0298,0.3545,19.7710,1.0000,0.0000,9.1646,232.4341,125.5581,13.3420,16.3434,0.2796,736.2817,239.2563,16.6728,0.0000,1.8403,13.8146,58.4430,2.1479
31/05/2008 00:00:00,0.0296,0.3482,19.6180,1.0000,0.0000,9.2368,234.7357,125.5581,12.9539,15.9450,0.2769,730.2646,238.0529,16.9563,0.0000,1.8381,13.2097,58.3120,2.1427
01/06/2008 00:00:00,0.6360,0.3418,19.4649,1.0000,0.0000,9.3090,237.0373,125.5581,21.6498,26.7813,0.4337,724.2474,236.8495,29.6652,20.7094,2.9043,12.6049,100.1638,3.3814
02/06/2008 00:00:00,0.0435,0.3355,19.3118,1.0000,0.0000,9.3812,239.3388,125.5581,12.9928,16.1547,0.2861,718.2303,235.6461,18.6257,0.0000,1.9336,12.0000,61.7912,2.2483
03/06/2008 00:00:00,0.0418,0.3292,19.1587,1.0000,0.0000,9.4534,241.6404,125.5581,12.6265,15.7818,0.2847,712.2131,234.4426,18.9269,0.0000,1.9429,13.2163,61.7357,2.2561
04/06/2008 00:00:00,0.0404,0.3229,19.0057,1.0000,0.0000,9.5256,243.9420,125.5581,12.1951,15.3252,0.2805,706.1960,233.2392,19.1059,0.0000,1.9327,14.4327,61.3121,2.2413
05/06/2008 00:00:00,0.0392,0.3166,18.8526,1.0000,0.0000,9.5979,246.2435,125.5581,11.7765,14.8816,0.2761,700.1788,232.0358,19.2753,0.0000,1.9227,15.6490,60.8922,2.2264
06/06/2008 00:00:00,0.0385,0.3103,18.6995,1.0000,0.0000,9.6701,248.5451,125.5581,11.3968,14.4846,0.2723,694.1617,230.8323,19.4812,0.0000,1.9170,16.8653,60.6180,2.2165
07/06/2008 00:00:00,0.0376,0.3040,18.5464,1.0000,0.0000,9.7423,250.8467,125.5581,11.0235,14.0931,0.2683,688.1445,229.6289,19.6722,0.0000,1.9111,18.0817,60.3250,2.2062
08/06/2008 00:00:00,0.0371,0.2976,18.3934,1.0000,0.0000,9.8145,253.1482,125.5581,10.6734,13.7288,0.2645,682.1274,228.4255,19.8801,0.0000,1.9075,19.2980,60.1091,2.1984
09/06/2008 00:00:00,0.2387,0.2913,18.2403,1.0000,0.0000,9.8867,255.4498,125.5581,15.5282,20.0991,0.3764,676.1102,227.2220,30.1797,8.9112,2.7500,20.5143,90.0160,3.1640
10/06/2008 00:00:00,0.2911,0.2850,18.0872,1.0000,0.0000,9.9589,257.7514,125.5581,14.4460,18.8197,0.3512,670.0931,226.0186,29.2906,4.9104,2.6013,19.5412,86.2214,2.9876
11/06/2008 00:00:00,0.0565,0.2846,17.9997,1.0000,0.0000,10.1222,259.2724,125.5581,10.7855,13.9783,0.2675,666.6667,225.3333,21.6509,0.0000,2.0253,17.1126,64.0393,2.3196
12/06/2008 00:00:00,0.1402,0.2920,17.9990,1.0000,0.0000,10.4060,259.7602,125.5581,13.0505,16.5862,0.2924,666.6667,225.3333,24.2438,0.0000,2.2830,14.6840,73.7864,2.6047
13/06/2008 00:00:00,0.0488,0.2994,17.9983,1.0000,0.0000,10.6899,260.2481,125.5581,11.7858,14.7113,0.2534,666.6667,225.3333,20.2997,0.0000,2.0385,12.2555,63.6150,2.3173
14/06/2008 00:00:00,0.0481,0.3069,17.9976,1.0000,0.0000,10.9737,260.7359,125.5581,12.2648,15.0565,0.2460,666.6667,225.3333,19.6178,0.0000,2.0369,9.8269,63.3457,2.3075
15/06/2008 00:00:00,0.3171,0.3143,17.9969,1.0000,0.0000,11.2575,261.2237,125.5581,19.3634,23.4069,0.3479,666.6667,225.3333,28.8025,10.6523,2.9627,7.3983,95.8984,3.3454
16/06/2008 00:00:00,0.5182,0.3217,17.9961,1.0000,0.0000,11.5413,261.7115,125.5581,20.4565,24.3763,0.3365,666.6667,225.3333,28.3292,11.2278,2.9457,4.9697,97.3354,3.3159
17/06/2008 00:00:00,0.2381,0.3291,17.9954,1.0000,0.0000,11.8252,262.1994,125.5581,18.1235,21.3095,0.2868,666.6667,225.3333,23.3887,0.0000,2.5787,7.0927,82.9959,2.8943
18/06/2008 00:00:00,0.1084,0.3366,17.9947,1.0000,0.0000,12.1090,262.6872,125.5581,16.6002,19.2761,0.2538,666.6667,225.3333,19.9784,0.0000,2.3417,12.2411,73.2835,2.6209
19/06/2008 00:00:00,0.0712,0.3440,17.9940,1.0000,0.0000,12.3928,263.1750,125.5581,16.1389,18.5226,0.2357,666.6667,225.3333,18.1241,0.0000,2.2303,17.3896,68.7859,2.4896
20/06/2008 00:00:00,0.0701,0.3514,17.9933,1.0000,0.0000,12.6767,263.6628,125.5581,16.6344,18.8829,0.2298,666.6667,225.3333,17.4381,0.0000,2.2287,22.5381,68.5442,2.4815
21/06/2008 00:00:00,0.0690,0.3588,17.9926,1.0000,0.0000,12.9605,264.1506,125.5581,17.1203,19.2348,0.2241,666.6667,225.3333,16.7574,0.0000,2.2264,27.6866,68.2919,2.4729
22/06/2008 00:00:00,0.0672,0.3662,17.9919,1.0000,0.0000,13.2443,264.6385,125.5581,17.5611,19.5391,0.2182,666.6667,225.3333,16.0505,0.0000,2.2195,32.8350,67.8936,2.4595
23/06/2008 00:00:00,0.0660,0.3737,17.9912,1.0000,0.0000,13.5281,265.1263,125.5581,18.0148,19.8608,0.2127,666.6667,225.3333,15.3732,0.0000,2.2145,37.9835,67.5792,2.4485
24/06/2008 00:00:00,0.0644,0.3811,17.9905,1.0000,0.0000,13.8120,265.6141,125.5581,18.4386,20.1523,0.2073,666.6667,225.3333,14.6876,0.0000,2.2068,38.3048,67.1849,2.4348
25/06/2008 00:00:00,0.0749,0.3854,17.9564,1.0000,0.0000,13.8547,266.3909,125.5581,18.8739,20.5828,0.2060,674.7364,226.9473,14.5986,0.0000,2.2218,35.5181,67.9349,2.4484
26/06/2008 00:00:00,0.0616,0.3838,17.8567,1.0000,0.0000,13.4244,267.7358,125.5581,18.0962,19.9307,0.2032,698.6467,231.7293,14.6862,0.0000,2.1842,32.7314,66.4094,2.4077
27/06/2008 00:00:00,0.1799,0.3822,17.7570,1.0000,0.0000,12.9940,269.0808,125.5581,23.2533,25.8696,0.2614,722.5571,236.5114,19.7825,0.0000,2.8016,29.9447,87.0190,3.0891
28/06/2008 00:00:00,0.4533,0.3806,17.6573,1.0000,0.0000,12.5636,270.4258,125.5581,25.2207,28.3478,0.2803,746.4674,241.2935,22.4737,1.8358,2.9926,27.1580,96.2622,3.3009
29/06/2008 00:00:00,0.2109,0.3789,17.5576,1.0000,0.0000,12.1332,271.7708,125.5581,21.4118,24.3197,0.2495,770.3777,246.0755,19.9692,0.0000,2.6542,24.3714,83.3689,2.9287
30/06/2008 00:00:00,0.0876,0.3773,17.4579,1.0000,0.0000,11.7028,273.1157,125.5581,18.0681,20.7418,0.2211,794.2881,250.8576,17.6242,0.0000,2.3427,21.5847,71.7794,2.5859
01/07/2008 00:00:00,0.0814,0.3757,17.3581,1.0000,0.0000,11.2724,274.4607,125.5581,17.4363,20.2354,0.2189,818.1984,255.6397,17.7773,0.0000,2.3100,18.7980,70.6920,2.5508
