ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0013,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,15.4928,10.8389,0.2118,538.7519,199.7504,16.5648,0.0000,1.4657,5.6806,55.4964,1.6987
10/05/2007 00:00:00,0.0013,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,15.9199,11.0041,0.2049,532.7983,198.5597,16.1702,0.0000,1.4670,6.1028,55.2842,1.6924
11/05/2007 00:00:00,0.0013,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,16.2960,11.1460,0.1982,526.8448,197.3690,15.8001,0.0000,1.4674,6.5251,55.0509,1.6854
12/05/2007 00:00:00,0.0043,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,20.8023,14.0967,0.2372,520.8912,196.1782,19.3322,0.0000,1.8140,6.9473,68.5609,2.0749
13/05/2007 00:00:00,0.0028,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,19.6482,13.2055,0.2141,514.9377,194.9875,17.5642,0.0000,1.6915,7.3696,63.3338,1.9270
14/05/2007 00:00:00,0.0013,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,17.5388,11.7014,0.1834,508.9841,193.7968,15.1283,0.0000,1.4944,7.7918,55.4084,1.6961
15/05/2007 00:00:00,0.0013,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,17.8504,11.8308,0.1783,503.0305,192.6061,14.8972,0.0000,1.4988,8.1442,55.3697,1.6949
16/05/2007 00:00:00,0.0013,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,18.0032,12.0188,0.1775,502.9144,192.5829,14.6722,0.0000,1.4980,8.4288,55.3127,1.6932
17/05/2007 00:00:00,0.0013,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,18.0893,12.3388,0.1817,508.8503,193.7700,14.4963,0.0000,1.4983,8.7133,55.4772,1.6981
18/05/2007 00:00:00,0.0051,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,23.0432,16.0684,0.2328,514.7861,194.9572,18.1375,0.0000,1.8739,8.9978,70.5365,2.1300
19/05/2007 00:00:00,0.0013,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,18.1673,12.9585,0.1897,520.7220,196.1444,14.0276,0.0000,1.4902,9.2824,55.5007,1.6988
20/05/2007 00:00:00,0.0095,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,26.1353,19.0806,0.2718,526.6579,197.3316,19.7685,0.0000,2.0808,9.5669,79.6753,2.3798
21/05/2007 00:00:00,0.0014,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,18.4344,13.7841,0.2005,532.5938,198.5188,13.6384,0.0000,1.4953,9.8514,56.0747,1.7159
22/05/2007 00:00:00,0.0014,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,18.5303,14.2007,0.2060,538.5297,199.7059,13.3859,0.0000,1.4940,9.9308,56.2350,1.7206
23/05/2007 00:00:00,0.0014,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,18.5600,14.5880,0.2110,544.4656,200.8931,13.0654,0.0000,1.4871,9.7860,56.1862,1.7192
24/05/2007 00:00:00,0.0014,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,18.6034,15.0083,0.2164,550.4015,202.0803,12.7338,0.0000,1.4806,9.6412,56.1704,1.7187
25/05/2007 00:00:00,0.0014,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,18.6114,15.4238,0.2217,556.3374,203.2675,12.3558,0.0000,1.4709,9.4964,56.0389,1.7148
26/05/2007 00:00:00,0.0108,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,27.1728,23.1519,0.3232,562.2733,204.4547,17.4460,5.7761,2.0753,9.3516,81.5759,2.4307
27/05/2007 00:00:00,0.0062,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,24.4863,21.4688,0.3018,568.2092,205.6418,15.1529,0.0000,1.8739,9.2068,73.2799,2.2058
28/05/2007 00:00:00,0.0762,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,40.9268,36.9610,0.4875,574.1451,206.8290,24.3162,50.7479,2.9220,9.0619,122.0703,3.4582
29/05/2007 00:00:00,0.0026,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,20.7498,19.3218,0.2718,580.0810,208.0162,11.7819,0.0000,1.5702,11.4804,61.6676,1.8691
30/05/2007 00:00:00,0.0026,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,20.9633,19.9045,0.2810,583.3333,208.6667,11.5051,0.0000,1.5963,15.8152,62.5793,1.9054
31/05/2007 00:00:00,0.0027,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,20.7351,19.7828,0.2797,583.3333,208.6667,11.2098,0.0000,1.6030,20.1499,62.7640,1.9107
01/06/2007 00:00:00,0.0027,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,20.4567,19.6075,0.2776,583.3333,208.6667,10.8975,0.0000,1.6048,24.4846,62.7449,1.9101
02/06/2007 00:00:00,0.0027,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,20.1637,19.4125,0.2751,583.3333,208.6667,10.5876,0.0000,1.6042,28.8194,62.6293,1.9068
03/06/2007 00:00:00,0.0026,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,19.9009,19.2413,0.2729,583.3333,208.6667,10.3030,0.0000,1.6046,33.1541,62.5592,1.9048
04/06/2007 00:00:00,0.0026,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,19.6336,19.0608,0.2706,583.3333,208.6667,10.0249,0.0000,1.6035,37.4889,62.4299,1.9011
05/06/2007 00:00:00,0.0026,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,19.3652,18.8746,0.2681,583.3333,208.6667,9.7548,0.0000,1.6012,41.8236,62.2544,1.8961
06/06/2007 00:00:00,0.0024,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,18.9956,18.5849,0.2641,583.3333,208.6667,9.4423,0.0000,1.5898,42.0569,61.7092,1.8804
07/06/2007 00:00:00,0.0052,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,21.6205,21.2307,0.2989,583.3333,208.6667,10.6079,0.0000,1.8125,38.1545,70.9446,2.1413
08/06/2007 00:00:00,0.0072,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,22.7890,22.4573,0.3145,583.3333,208.6667,11.0393,0.0000,1.9207,34.2520,75.5015,2.2667
09/06/2007 00:00:00,0.0048,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,20.9249,20.6907,0.2916,583.3333,208.6667,10.0100,0.0000,1.7934,30.3496,69.9681,2.1142
10/06/2007 00:00:00,0.0026,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,18.4926,18.3460,0.2605,583.3333,208.6667,8.7384,0.0000,1.6133,26.4472,62.3856,1.8998
11/06/2007 00:00:00,0.0026,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,18.3175,18.2303,0.2588,583.3333,208.6667,8.5518,0.0000,1.6134,22.5447,62.3235,1.8981
12/06/2007 00:00:00,0.0025,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,18.1181,18.0875,0.2567,583.3333,208.6667,8.3591,0.0000,1.6108,20.9144,62.1524,1.8931
13/06/2007 00:00:00,0.0025,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,17.8647,17.9233,0.2589,588.5354,209.7071,8.5975,0.0000,1.6064,20.7727,62.0870,1.8913
14/06/2007 00:00:00,0.0112,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,23.2120,23.4680,0.3457,600.4829,212.0966,12.4282,0.0000,2.0696,20.6310,82.2931,2.4499
15/06/2007 00:00:00,0.0027,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,17.3190,17.6496,0.2775,612.4303,214.4861,10.2492,0.0000,1.6024,20.4893,62.6600,1.9077
16/06/2007 00:00:00,0.0026,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,16.9235,17.3886,0.2855,624.3777,216.8755,11.0088,0.0000,1.5893,20.3476,62.5109,1.9034
17/06/2007 00:00:00,0.0026,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,16.5565,17.1565,0.2944,636.3252,219.2650,11.7835,0.0000,1.5783,20.2059,62.4626,1.9020
18/06/2007 00:00:00,0.0026,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,16.1612,16.8945,0.3031,648.2726,221.6545,12.5343,0.0000,1.5641,20.0643,62.3026,1.8975
19/06/2007 00:00:00,0.0026,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,15.8061,16.6741,0.3129,660.2200,224.0440,13.3132,0.0000,1.5530,20.6229,62.2938,1.8972
20/06/2007 00:00:00,0.0026,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,15.4331,16.4345,0.3229,672.1675,226.4335,14.0752,0.0000,1.5397,21.7627,62.2120,1.8949
21/06/2007 00:00:00,0.0025,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,15.0590,16.1933,0.3333,684.1149,228.8230,14.8328,0.0000,1.5256,22.9025,62.1215,1.8923
22/06/2007 00:00:00,0.0025,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,14.6508,15.9145,0.3434,696.0623,231.2125,15.5505,0.0000,1.5076,24.0423,61.8818,1.8854
23/06/2007 00:00:00,0.0406,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,24.6888,27.1014,0.5812,708.0098,233.6020,28.1839,18.2728,2.4438,25.1822,106.8332,3.0831
24/06/2007 00:00:00,0.0217,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,21.1342,23.4539,0.5367,719.9572,235.9914,25.9047,4.7763,2.1590,26.3220,93.7463,2.7493
25/06/2007 00:00:00,0.0105,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,17.8211,20.0025,0.4889,731.9046,238.3809,23.4202,0.0000,1.8791,27.4618,81.0836,2.4168
26/06/2007 00:00:00,0.0040,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,14.4487,16.4098,0.4288,743.8521,240.7704,20.3337,0.0000,1.5727,29.2160,67.4753,2.0444
27/06/2007 00:00:00,0.0035,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,14.0183,16.1076,0.4191,761.5341,244.3068,20.2021,0.0000,1.5405,31.5200,65.9533,2.0015
28/06/2007 00:00:00,0.0322,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,21.9115,25.4521,0.5927,785.2953,249.0591,30.8647,11.1730,2.3039,33.8240,101.7781,2.9558
29/06/2007 00:00:00,0.0067,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,16.2055,19.0235,0.4283,809.0565,253.8113,22.3108,0.0000,1.7618,36.1280,74.3235,2.2329
30/06/2007 00:00:00,0.0175,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,19.8422,23.5318,0.4856,832.8177,258.5635,26.6977,0.0000,2.1154,38.4320,89.8617,2.6496
01/07/2007 00:00:00,0.0230,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,21.2495,25.4521,0.4869,856.5789,263.3158,27.9403,3.2104,2.2481,40.7360,95.0374,2.7837
02/07/2007 00:00:00,0.0694,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,27.0694,32.7368,0.5664,880.3401,268.0680,34.7794,27.3354,2.7739,43.0400,119.5698,3.3970
03/07/2007 00:00:00,0.0454,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,24.9965,30.5142,0.4977,904.1013,272.8203,31.3795,16.4162,2.5884,44.0834,109.0579,3.1358
04/07/2007 00:00:00,0.0117,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,19.1533,23.5949,0.3699,927.8625,277.5725,23.4905,0.0000,2.0449,44.2263,82.5453,2.4518
05/07/2007 00:00:00,0.0078,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,17.9816,22.3483,0.3286,951.6237,282.3247,21.5434,0.0000,1.9338,44.3693,76.5569,2.2952
06/07/2007 00:00:00,0.0101,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,19.1694,24.0307,0.3262,975.3849,287.0770,22.4328,0.0000,2.0465,44.5123,80.6320,2.4053
07/07/2007 00:00:00,0.0077,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,18.3928,23.2511,0.2939,999.1461,291.8292,21.0213,0.0000,1.9688,44.6552,76.4404,2.2920
08/07/2007 00:00:00,0.0076,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,18.5629,23.6583,0.2765,1022.9073,296.5815,20.7177,0.0000,1.9821,44.7982,76.2305,2.2863
09/07/2007 00:00:00,0.0203,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,22.8273,29.3253,0.3098,1046.6685,301.3337,24.8756,0.0000,2.3809,44.9411,92.6357,2.7216
10/07/2007 00:00:00,0.0079,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,19.1440,24.7847,0.2459,1070.4297,306.0859,20.3665,0.0000,2.0307,42.5709,76.7770,2.3012
11/07/2007 00:00:00,0.0079,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,19.0082,24.8674,0.2473,1067.1153,305.4230,20.2223,0.0000,2.0278,38.4412,76.7281,2.2998
12/07/2007 00:00:00,0.0077,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,18.3617,24.3841,0.2677,1031.6228,298.3246,20.1440,0.0000,1.9960,34.3114,76.3844,2.2905
13/07/2007 00:00:00,0.0075,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,17.6911,23.8905,0.2873,996.1303,291.2261,20.0759,0.0000,1.9661,30.1817,76.0769,2.2821
14/07/2007 00:00:00,0.0075,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,17.0217,23.4245,0.3066,960.6379,284.1276,20.0529,0.0000,1.9411,26.0519,75.9370,2.2783
15/07/2007 00:00:00,0.0074,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,16.2986,22.9151,0.3250,925.1454,277.0291,20.0180,0.0000,1.9157,21.9222,75.7487,2.2732
16/07/2007 00:00:00,0.0073,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,15.5485,22.4038,0.3431,889.6530,269.9306,20.0104,3.1871,1.8934,17.7924,75.6597,2.2708
17/07/2007 00:00:00,0.0073,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,14.7503,21.8661,0.3606,854.1605,262.8321,20.0131,7.3916,1.8727,16.0000,75.6052,2.2693
18/07/2007 00:00:00,0.0072,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,13.8781,21.2692,0.3771,818.6680,255.7336,20.0003,11.5324,1.8512,16.0000,75.4869,2.2661
19/07/2007 00:00:00,0.0121,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,14.3383,22.8606,0.4313,783.1756,248.6351,22.1538,23.8353,2.0083,16.0000,83.5307,2.4827
20/07/2007 00:00:00,0.0608,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,18.4212,30.8072,0.5998,747.6831,241.5366,30.8791,60.8663,2.6578,16.0000,116.3025,3.3175
21/07/2007 00:00:00,0.0173,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,12.8337,22.7665,0.4928,712.1907,234.4381,23.7054,38.0007,2.0845,16.0000,89.1778,2.6266
22/07/2007 00:00:00,0.0361,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,13.3484,25.5183,0.5863,676.6982,227.3396,27.7485,57.3336,2.3732,16.0000,104.2517,3.0182
23/07/2007 00:00:00,0.0128,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,9.3330,19.6842,0.5028,641.2058,220.2412,22.4996,41.7516,1.9528,16.0000,84.4106,2.5059
24/07/2007 00:00:00,0.0676,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,10.8527,26.2155,0.6997,605.7133,213.1427,31.7570,80.5534,2.6127,16.5606,118.9533,3.3824
25/07/2007 00:00:00,0.0326,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,8.5344,22.0308,0.6180,585.5405,209.1081,27.1105,64.5688,2.2698,17.5571,101.6831,2.9497
26/07/2007 00:00:00,0.0355,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,10.2804,23.8286,0.6203,591.5148,210.3030,27.5191,62.9438,2.3254,18.5536,103.8475,3.0077
27/07/2007 00:00:00,0.0161,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,9.9387,21.2726,0.5286,597.4891,211.4978,23.2592,43.5675,2.0255,19.5502,88.2606,2.6069
28/07/2007 00:00:00,0.0569,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,14.3260,28.8342,0.6524,603.4634,212.6927,30.0586,66.1581,2.5588,20.5467,114.6406,3.2765
29/07/2007 00:00:00,0.0322,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,13.8568,26.5560,0.5767,609.4378,213.8876,26.5450,49.4391,2.3190,21.5433,101.7111,2.9534
30/07/2007 00:00:00,0.0878,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,18.4358,33.9461,0.6784,615.4121,215.0824,32.6897,69.7296,2.8014,22.5398,125.7910,3.5477
31/07/2007 00:00:00,0.0719,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,18.7616,33.4146,0.6376,621.3864,216.2773,31.1221,60.3806,2.7092,23.9232,120.2314,3.4106
01/08/2007 00:00:00,0.0322,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,16.7240,28.9586,0.5375,627.3607,217.4721,26.1735,37.8433,2.3542,25.6385,101.4835,2.9455
02/08/2007 00:00:00,0.0459,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,18.9055,31.9552,0.5587,633.3350,218.6670,28.1069,41.9200,2.5291,27.3538,109.3496,3.1436
03/08/2007 00:00:00,0.0213,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,16.7862,27.7852,0.4710,639.3093,219.8619,23.8418,21.8296,2.2097,29.0691,93.0486,2.7278
04/08/2007 00:00:00,0.0214,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,17.4564,28.3700,0.4568,645.2836,221.0567,23.7988,18.1463,2.2285,30.7844,93.1548,2.7310
05/08/2007 00:00:00,0.0211,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,18.0303,28.8325,0.4405,651.2579,222.2516,23.6896,14.1847,2.2423,32.4997,92.9826,2.7269
06/08/2007 00:00:00,0.0562,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,22.8385,35.9997,0.5073,657.2322,223.4464,29.0178,31.6026,2.7059,34.2150,114.1899,3.2639
07/08/2007 00:00:00,0.0422,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,22.0889,34.3726,0.4607,663.2065,224.6413,27.2203,20.9997,2.5871,33.2053,107.3764,3.0938
08/08/2007 00:00:00,0.0249,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,20.0283,30.8898,0.4086,669.1678,225.8336,24.4446,7.4680,2.3566,29.8963,96.0823,2.8060
09/08/2007 00:00:00,0.0222,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,19.4773,29.8940,0.4046,675.1110,227.0222,24.1615,5.1619,2.3042,26.5873,93.8781,2.7493
10/08/2007 00:00:00,0.0518,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,23.1638,35.3777,0.4782,681.0543,228.2109,29.1996,23.3528,2.6875,23.2782,112.1709,3.2136
11/08/2007 00:00:00,0.0781,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,25.1644,38.2430,0.5214,686.9975,229.3995,32.2288,33.5110,2.8912,19.9692,122.4310,3.4647
12/08/2007 00:00:00,0.0243,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,19.4911,29.4731,0.4231,692.9407,230.5882,25.3577,6.2526,2.3159,16.6602,95.2744,2.7813
13/08/2007 00:00:00,0.0238,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,19.3286,29.0800,0.4266,698.8840,231.7768,25.5394,5.7995,2.3040,13.3512,94.9232,2.7733
14/08/2007 00:00:00,0.0347,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,20.8544,31.2158,0.4635,704.8272,232.9654,27.9816,13.6713,2.4695,11.4969,102.8969,2.9793
15/08/2007 00:00:00,0.0241,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,19.2272,28.6322,0.4380,710.7705,234.1541,26.1927,5.9854,2.3030,10.6467,95.3129,2.7848
16/08/2007 00:00:00,0.0235,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,19.0431,28.2108,0.4411,716.7137,235.3427,26.3343,5.4134,2.2880,9.7965,94.8428,2.7733
17/08/2007 00:00:00,0.0229,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,18.8767,27.8178,0.4446,722.6570,236.5314,26.4950,4.9234,2.2746,8.9463,94.4547,2.7638
18/08/2007 00:00:00,0.0224,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,18.6961,27.4059,0.4477,728.6002,237.7200,26.6302,4.3563,2.2597,8.0960,93.9895,2.7521
19/08/2007 00:00:00,0.0218,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,18.5234,27.0077,0.4511,734.5434,238.9087,26.7710,3.8224,2.2452,7.2458,93.5574,2.7413
20/08/2007 00:00:00,0.0348,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,20.3233,29.4721,0.4972,740.4867,240.0973,29.7986,13.2920,2.4403,6.3956,103.1290,2.9873
21/08/2007 00:00:00,0.0253,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,18.9331,27.3065,0.4745,746.4299,241.2860,28.1592,6.5855,2.2964,6.0000,96.5242,2.8184
22/08/2007 00:00:00,0.0218,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,18.1933,26.3403,0.4527,747.6219,241.5244,27.5089,2.9960,2.2446,6.0000,93.5871,2.7426
23/08/2007 00:00:00,0.0474,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,21.0877,31.0732,0.4905,741.6663,240.3333,32.5184,18.0641,2.6238,6.0000,110.1357,3.1634
24/08/2007 00:00:00,0.0218,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,17.6519,26.4625,0.4010,735.7106,239.1421,27.7480,0.0228,2.3007,6.0000,93.5747,2.7418
25/08/2007 00:00:00,0.0232,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,17.6222,26.8672,0.3838,729.7550,237.9510,28.2258,0.0000,2.3515,6.0000,94.7922,2.7738
26/08/2007 00:00:00,0.0391,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,19.3801,30.0391,0.4014,723.7994,236.7599,31.6157,9.2406,2.6122,6.0000,105.7533,3.0537
27/08/2007 00:00:00,0.0294,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,17.9886,28.3368,0.3626,717.8437,235.5687,29.8763,1.5579,2.4975,6.0000,99.5511,2.8963
28/08/2007 00:00:00,0.0245,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,17.0952,27.3595,0.3350,711.8881,234.3776,28.8947,0.0000,2.4348,5.8309,95.9234,2.8033
29/08/2007 00:00:00,0.0283,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,17.3798,28.2503,0.3293,705.9325,233.1865,29.8839,0.0000,2.5166,5.5455,98.8525,2.8788
30/08/2007 00:00:00,0.0476,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,19.1240,31.5623,0.3474,699.9768,231.9954,33.4398,7.7983,2.7839,5.2601,110.2327,3.1660
31/08/2007 00:00:00,0.0218,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,16.0178,26.8334,0.2890,694.0212,230.8042,28.4726,0.0000,2.4234,4.9747,93.5451,2.7413
01/09/2007 00:00:00,0.0216,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,15.7851,26.8339,0.2778,688.0656,229.6131,28.5146,0.0000,2.4316,4.6893,93.3805,2.7372
02/09/2007 00:00:00,0.0212,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,15.5387,26.7974,0.2672,682.1099,228.4220,28.5160,0.0000,2.4360,4.4039,93.0932,2.7299
03/09/2007 00:00:00,0.0204,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,15.2287,26.6359,0.2563,676.1543,227.2309,28.3827,0.0000,2.4298,4.1185,92.3778,2.7117
04/09/2007 00:00:00,0.0201,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,14.9938,26.5909,0.2472,670.1987,226.0397,28.3721,0.0000,2.4317,3.8326,92.0727,2.7035
05/09/2007 00:00:00,0.0242,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,15.7814,27.5936,0.2538,669.0890,225.8178,29.5193,0.0000,2.5138,3.5462,96.0506,2.7930
06/09/2007 00:00:00,0.0194,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,15.6131,25.8623,0.2521,675.0413,227.0083,27.7973,0.0000,2.4103,3.2599,91.4322,2.6876
07/09/2007 00:00:00,0.0190,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,16.1442,25.3565,0.2597,680.9937,228.1987,27.3860,0.0000,2.3928,2.9736,91.0768,2.6785
08/09/2007 00:00:00,0.0719,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,22.5648,33.6311,0.3385,686.9461,229.3892,36.5051,13.7952,3.0018,2.6872,122.7712,3.3742
09/09/2007 00:00:00,0.0215,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,17.9619,25.4213,0.2818,692.8985,230.5797,27.7370,0.0000,2.4031,2.4009,94.3521,2.7130
10/09/2007 00:00:00,0.0198,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,18.1254,24.3747,0.2893,698.8509,231.7702,26.7379,0.0000,2.3689,2.1145,92.0144,2.6871
11/09/2007 00:00:00,0.0193,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,18.6342,23.8231,0.2991,704.8032,232.9606,26.2782,0.0000,2.3482,2.3425,91.5060,2.6772
12/09/2007 00:00:00,0.0746,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,28.4341,34.5753,0.3786,710.7556,234.1511,38.3583,28.2510,2.8467,2.9134,135.1862,3.2632
13/09/2007 00:00:00,0.0403,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,26.5925,30.7678,0.3470,716.7080,235.3416,34.3383,16.0833,2.4939,3.4842,122.5084,2.8756
