ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/05/2007 00:00:00,0.1622,1.0786,15.9778,1.0000,0.0000,7.0986,251.6554,125.5581,0.7021,0.5732,0.1949,1808.6768,453.7354,25.5080,70.6220,3.8069,6.2214,137.9738,4.0214
08/05/2007 00:00:00,0.1584,1.0781,15.9190,1.0000,0.0000,7.1165,251.9693,125.5581,0.6965,0.5665,0.1897,1804.2120,452.8424,25.2059,69.5612,3.7427,5.2583,136.8934,3.9514
09/05/2007 00:00:00,0.1550,1.0777,15.8602,1.0000,0.0000,7.1343,252.2833,125.5581,0.6913,0.5603,0.1849,1799.7471,451.9494,24.9233,68.5941,3.6831,5.6806,135.9065,3.8865
10/05/2007 00:00:00,0.1506,1.0772,15.8014,1.0000,0.0000,7.1522,252.5972,125.5581,0.6848,0.5531,0.1792,1795.2823,451.0565,24.5946,67.3620,3.6055,6.1028,134.6548,3.8026
11/05/2007 00:00:00,0.1469,1.0767,15.7426,1.0000,0.0000,7.1701,252.9111,125.5581,0.6794,0.5468,0.1742,1790.8175,450.1635,24.3098,66.3578,3.5409,6.5251,133.6308,3.7325
12/05/2007 00:00:00,0.4145,1.0762,15.6838,1.0000,0.0000,7.1879,253.2251,125.5581,0.3991,0.3200,0.2293,1786.3527,449.2705,14.2255,11.2578,4.7085,6.9473,78.5112,4.9607
13/05/2007 00:00:00,0.1777,1.0757,15.6250,1.0000,0.0000,7.2058,253.5390,125.5581,0.6264,0.5005,0.1914,1781.8878,448.3776,22.2443,56.0240,3.9694,7.3696,123.2576,4.1800
14/05/2007 00:00:00,0.1544,1.0753,15.5662,1.0000,0.0000,7.2236,253.8529,125.5581,0.6811,0.5424,0.1736,1777.4230,447.4846,24.0985,66.8497,3.6371,7.7918,134.0636,3.8281
15/05/2007 00:00:00,0.1495,1.0748,15.5074,1.0000,0.0000,7.2415,254.1669,125.5581,0.6825,0.5416,0.1699,1772.9582,446.5916,24.0572,67.1707,3.5954,8.1442,134.3649,3.7823
16/05/2007 00:00:00,0.1473,1.0743,15.4486,1.0000,0.0000,7.2594,254.4808,125.5581,0.6792,0.5370,0.1664,1768.4934,445.6987,23.8521,66.5725,3.5568,8.4288,133.7469,3.7399
17/05/2007 00:00:00,0.1468,1.0738,15.3898,1.0000,0.0000,7.2772,254.7947,125.5581,0.6785,0.5346,0.1645,1764.0285,444.8057,23.7361,66.4665,3.5502,8.7133,133.6213,3.7311
18/05/2007 00:00:00,0.4427,1.0733,15.3310,1.0000,0.0000,7.2951,255.1087,125.5581,0.4150,0.3259,0.3579,1759.5637,443.9127,14.4663,14.6228,7.8026,8.9978,81.7579,8.1963
19/05/2007 00:00:00,0.2052,1.0729,15.2722,1.0000,0.0000,7.3129,255.4226,125.5581,0.5828,0.4561,0.2994,1755.0989,443.0198,20.2403,47.7231,6.5924,9.2824,114.8385,6.9217
20/05/2007 00:00:00,0.5972,1.0724,15.2134,1.0000,0.0000,7.3308,255.7365,125.5581,0.3912,0.3050,0.3741,1750.6341,442.1268,13.5350,9.9985,8.3196,9.5669,77.0941,8.7311
21/05/2007 00:00:00,0.1498,1.0719,15.1546,1.0000,0.0000,7.3487,256.0505,125.5581,0.6822,0.5302,0.1608,1746.1692,441.2338,23.5186,67.4062,3.6127,9.8514,134.4821,3.7896
22/05/2007 00:00:00,0.1496,1.0714,15.0958,1.0000,0.0000,7.3665,256.3644,125.5581,0.6818,0.5280,0.1592,1741.7044,440.3409,23.4180,67.3708,3.6106,9.9308,134.4270,3.7857
23/05/2007 00:00:00,0.1483,1.0709,15.0370,1.0000,0.0000,7.3844,256.6783,125.5581,0.6799,0.5247,0.1566,1737.2396,439.4479,23.2655,67.0320,3.5888,9.7860,134.0686,3.7611
24/05/2007 00:00:00,0.1482,1.0705,14.9782,1.0000,0.0000,7.4022,256.9923,125.5581,0.6771,0.5208,0.1553,1732.7748,438.5550,23.0868,66.5357,3.5941,9.6412,133.5525,3.7650
25/05/2007 00:00:00,0.1467,1.0700,14.9194,1.0000,0.0000,7.4201,257.3062,125.5581,0.6775,0.5192,0.1525,1728.3099,437.6620,23.0138,66.6453,3.5639,9.4964,133.6425,3.7316
26/05/2007 00:00:00,0.6995,1.0695,14.8606,1.0000,0.0000,7.4380,257.6201,125.5581,0.3910,0.2987,0.3916,1723.8451,436.7690,13.2365,10.1825,9.2440,9.3516,77.1599,9.6747
27/05/2007 00:00:00,0.7617,1.0690,14.8018,1.0000,0.0000,7.4558,257.9341,125.5581,0.3590,0.2733,0.3059,1719.3803,435.8761,12.1094,3.9020,7.2936,9.2068,70.8597,7.6301
28/05/2007 00:00:00,4.7625,1.0685,14.7430,1.0000,0.0000,7.4737,258.2480,125.5581,0.4706,0.3570,0.4193,1714.9155,434.9831,15.8145,25.9557,10.0975,9.0619,92.8937,10.5587
29/05/2007 00:00:00,0.2278,1.0681,14.6842,1.0000,0.0000,7.4915,258.5619,125.5581,0.7080,0.5353,0.1750,1710.4506,434.0901,23.7058,72.8583,4.2561,11.4804,139.7765,4.4486
30/05/2007 00:00:00,0.1964,1.0676,14.6254,1.0000,0.0000,7.5094,258.8758,125.5581,0.7519,0.5666,0.1810,1705.9858,433.1972,25.0860,81.5764,4.4482,15.8152,148.4750,4.6474
31/05/2007 00:00:00,0.1893,1.0671,14.5666,1.0000,0.0000,7.5272,259.1898,125.5581,0.7403,0.5560,0.1744,1701.5210,432.3042,24.6106,79.3330,4.3279,20.1499,146.2118,4.5198
01/06/2007 00:00:00,0.1819,1.0666,14.5078,1.0000,0.0000,7.5451,259.5037,125.5581,0.7284,0.5453,0.1676,1697.0562,431.4112,24.1308,77.0426,4.2014,24.4846,143.9018,4.3857
02/06/2007 00:00:00,0.1756,1.0661,14.4490,1.0000,0.0000,7.5630,259.8176,125.5581,0.7185,0.5360,0.1616,1692.5913,430.5183,23.7167,75.1239,4.0923,28.8194,141.9634,4.2701
03/06/2007 00:00:00,0.1706,1.0657,14.3902,1.0000,0.0000,7.5808,260.1316,125.5581,0.7108,0.5285,0.1567,1688.1265,429.6253,23.3790,73.6466,4.0063,33.1541,140.4664,4.1786
04/06/2007 00:00:00,0.1665,1.0652,14.3314,1.0000,0.0000,7.5987,260.4455,125.5581,0.7044,0.5220,0.1523,1683.6617,428.7323,23.0862,72.4253,3.9337,37.4889,139.2253,4.1012
05/06/2007 00:00:00,0.1626,1.0647,14.2726,1.0000,0.0000,7.6165,260.7594,125.5581,0.6985,0.5160,0.1482,1679.1969,427.8394,22.8144,71.3183,3.8667,41.8236,138.0985,4.0297
06/06/2007 00:00:00,0.1564,1.0642,14.2137,1.0000,0.0000,7.6344,261.0734,125.5581,0.6893,0.5075,0.1425,1674.7320,426.9464,22.4330,69.5337,3.7558,42.0569,136.2943,3.9126
07/06/2007 00:00:00,0.2580,1.0638,14.1549,1.0000,0.0000,7.6523,261.3873,125.5581,0.5152,0.3781,0.2336,1670.2672,426.0534,16.7106,35.1626,6.2173,38.1545,101.9034,6.4743
08/06/2007 00:00:00,0.2062,1.0633,14.0961,1.0000,0.0000,7.6701,261.7012,125.5581,0.5847,0.4277,0.2241,1665.8024,425.1605,18.8975,48.9435,6.0255,34.2520,115.6647,6.2720
09/06/2007 00:00:00,0.2236,1.0628,14.0373,1.0000,0.0000,7.6880,262.0152,125.5581,0.5499,0.4009,0.2164,1661.3376,424.2675,17.7090,42.0877,5.8752,30.3496,108.7892,6.1131
10/06/2007 00:00:00,0.1562,1.0623,13.9785,1.0000,0.0000,7.7058,262.3291,125.5581,0.6633,0.4821,0.1428,1656.8727,423.3745,21.2891,64.5804,3.9171,26.4472,131.2622,4.0742
11/06/2007 00:00:00,0.1486,1.0618,13.9197,1.0000,0.0000,7.7237,262.6430,125.5581,0.6775,0.4907,0.1307,1652.4079,422.4816,21.6686,67.4294,3.6205,22.5447,134.0915,3.7643
12/06/2007 00:00:00,0.1468,1.0614,13.8609,1.0000,0.0000,7.7416,262.9570,125.5581,0.6749,0.4873,0.1282,1647.9431,421.5886,21.5100,66.9535,3.5890,20.9144,133.5958,3.7301
13/06/2007 00:00:00,0.1449,1.0609,13.8021,1.0000,0.0000,7.7594,263.2709,125.5581,0.6710,0.4829,0.1258,1643.4783,420.6957,21.3141,66.2382,3.5555,20.7727,132.8608,3.6939
14/06/2007 00:00:00,0.4434,1.0604,13.7433,1.0000,0.0000,7.7773,263.5848,125.5581,0.3545,0.2543,0.1320,1639.0134,419.8027,11.2210,3.5965,3.7691,20.6310,70.1995,3.9143
15/06/2007 00:00:00,0.1515,1.0599,13.6845,1.0000,0.0000,7.7951,263.8988,125.5581,0.6812,0.4871,0.1276,1634.5486,418.9097,21.4869,68.3272,3.6794,20.4893,134.9104,3.8198
16/06/2007 00:00:00,0.1500,1.0594,13.6257,1.0000,0.0000,7.8130,264.2127,125.5581,0.6790,0.4839,0.1254,1630.0838,418.0168,21.3446,67.9371,3.6540,20.3476,134.5006,3.7919
17/06/2007 00:00:00,0.1483,1.0590,13.5669,1.0000,0.0000,7.8309,264.5266,125.5581,0.6764,0.4806,0.1231,1625.6190,417.1238,21.1906,67.4674,3.6230,20.2059,134.0112,3.7584
18/06/2007 00:00:00,0.1467,1.0585,13.5081,1.0000,0.0000,7.8487,264.8406,125.5581,0.6741,0.4774,0.1209,1621.1541,416.2308,21.0477,67.0607,3.5960,20.0643,133.5848,3.7290
19/06/2007 00:00:00,0.1462,1.0580,13.4493,1.0000,0.0000,7.8666,265.1545,125.5581,0.6732,0.4753,0.1194,1616.6893,415.3379,20.9490,66.9301,3.5871,20.6229,133.4345,3.7185
20/06/2007 00:00:00,0.1448,1.0575,13.3905,1.0000,0.0000,7.8844,265.4684,125.5581,0.6712,0.4724,0.1174,1612.2245,414.4449,20.8166,66.5797,3.5635,21.7627,133.0643,3.6927
21/06/2007 00:00:00,0.1447,1.0570,13.3317,1.0000,0.0000,7.9023,265.7824,125.5581,0.6711,0.4708,0.1162,1607.7596,413.5519,20.7398,66.5808,3.5634,22.9025,133.0458,3.6912
22/06/2007 00:00:00,0.1429,1.0566,13.2729,1.0000,0.0000,7.9202,266.0963,125.5581,0.6685,0.4675,0.1140,1603.2948,412.6590,20.5914,66.1172,3.5318,24.0423,132.5624,3.6573
23/06/2007 00:00:00,2.3817,1.0561,13.2141,1.0000,0.0000,7.9380,266.4102,125.5581,0.3641,0.2538,0.2897,1598.8300,411.7660,11.1772,5.7854,9.0647,25.1822,72.2110,9.3834
24/06/2007 00:00:00,1.7384,1.0556,13.1553,1.0000,0.0000,7.9559,266.7242,125.5581,0.3676,0.2554,0.2812,1594.3652,410.8730,11.2455,6.5025,8.8886,26.3220,72.9084,9.1980
25/06/2007 00:00:00,0.5602,1.0551,13.0965,1.0000,0.0000,7.9737,267.0381,125.5581,1.0540,0.7302,0.6438,1589.9003,409.9801,32.1422,18.9650,5.6321,27.4618,85.3511,6.3403
26/06/2007 00:00:00,0.2036,1.0546,13.0377,1.0000,0.0000,7.9916,267.3520,125.5581,2.2472,1.5521,1.0600,1585.4355,409.0871,68.2979,82.2433,3.5434,29.2160,148.6098,4.7094
27/06/2007 00:00:00,0.1896,1.0480,13.0313,1.0000,0.0000,8.0753,267.8119,125.5581,2.4538,1.6462,2.1006,1683.7336,428.7467,74.3604,76.6273,2.2069,31.5200,146.1282,4.5176
28/06/2007 00:00:00,1.3890,1.0359,13.0715,1.0000,0.0000,8.2176,268.4018,125.5581,1.2752,0.8158,3.7229,1873.4662,466.6932,38.5577,1.2978,5.6840,33.8240,76.7397,9.7791
29/06/2007 00:00:00,0.2736,1.0237,13.1118,1.0000,0.0000,8.3599,268.9918,125.5581,2.0245,1.2416,2.2054,2063.1989,504.6398,61.0945,41.5194,4.3070,36.1280,122.9024,6.7330
30/06/2007 00:00:00,0.8569,1.0116,13.1520,1.0000,0.0000,8.5022,269.5817,125.5581,1.3273,0.7839,2.6600,2252.9316,542.5863,39.9890,0.0000,6.2152,38.4320,81.1839,9.1413
01/07/2007 00:00:00,0.7156,0.9994,13.1923,1.0000,0.0000,8.6445,270.1717,125.5581,1.3349,0.7620,2.2061,2442.6643,580.5329,40.1611,0.0000,5.9201,40.7360,82.1801,8.3468
02/07/2007 00:00:00,2.5549,0.9873,13.2325,1.0000,0.0000,8.7868,270.7616,125.5581,1.2735,0.7049,2.3215,2632.3970,618.4794,38.2667,0.0000,6.9627,43.0400,78.8458,9.5164
03/07/2007 00:00:00,2.6948,0.9752,13.2728,1.0000,0.0000,8.9291,271.3516,125.5581,1.2890,0.6938,2.2383,2822.1297,656.4259,38.6914,0.0000,7.3581,44.0834,80.2064,9.8203
04/07/2007 00:00:00,0.4666,0.9630,13.3130,1.0000,0.0000,9.0714,271.9415,125.5581,1.8063,0.9476,1.8240,3011.8624,694.3725,54.1624,0.0191,4.8816,44.2263,111.1071,6.8879
05/07/2007 00:00:00,0.2537,0.9509,13.3533,1.0000,0.0000,9.2137,272.5315,125.5581,2.5138,1.2881,2.4626,3201.5951,732.3190,75.3111,35.0263,2.9711,44.3693,152.0553,5.6799
06/07/2007 00:00:00,0.2231,0.9387,13.3935,1.0000,0.0000,9.3560,273.1214,125.5581,2.5299,1.2685,2.5489,3391.3278,770.2656,75.7319,32.7762,2.2467,44.5123,155.7462,5.0505
07/07/2007 00:00:00,0.2129,0.9266,13.4338,1.0000,0.0000,9.4983,273.7114,125.5581,2.4782,1.2178,2.3122,3581.0605,808.2121,74.1313,23.6167,2.3382,44.6552,152.5277,4.8816
08/07/2007 00:00:00,0.2042,0.9145,13.4740,1.0000,0.0000,9.6406,274.3013,125.5581,2.4742,1.1934,2.2448,3770.7932,846.1586,73.9629,14.4946,2.2531,44.7982,149.3466,4.7224
09/07/2007 00:00:00,1.1333,0.9023,13.5143,1.0000,0.0000,9.7829,274.8913,125.5581,1.3127,0.6223,4.4407,3960.5259,884.1052,39.2187,0.0000,3.5866,44.9411,75.5666,8.4713
10/07/2007 00:00:00,0.2113,0.8902,13.5545,1.0000,0.0000,9.9252,275.4813,125.5581,2.7119,1.2649,2.7463,4150.2586,922.0517,80.9737,2.4124,1.7156,42.5709,149.1464,4.7366
11/07/2007 00:00:00,0.2022,0.8780,13.5948,1.0000,0.0000,10.6090,276.0712,125.5581,2.5037,1.2680,2.0051,4218.9874,935.7975,76.3387,0.0000,2.4754,38.4412,148.7284,4.6810
12/07/2007 00:00:00,0.2233,0.8659,13.6350,1.0000,0.0000,11.8929,276.6612,125.5581,2.1884,1.3222,2.5626,4153.6020,922.7204,69.8496,0.0000,2.9360,34.3114,135.9751,5.7549
13/07/2007 00:00:00,0.1884,0.8538,13.6753,1.0000,0.0000,13.1768,277.2511,125.5581,2.2177,1.5743,2.0555,4088.2166,909.6433,74.2097,0.0000,2.1743,30.1817,144.3468,4.4354
14/07/2007 00:00:00,0.1848,0.8416,13.7155,1.0000,0.0000,14.4608,277.8411,125.5581,2.0975,1.7297,2.1114,4022.8312,896.5662,73.7053,0.0000,2.0492,26.0519,143.2521,4.3717
15/07/2007 00:00:00,0.1812,0.8295,13.7558,1.0000,0.0000,15.7447,278.4310,125.5581,1.9799,1.8803,2.1701,3957.4458,883.4892,73.1899,0.0000,1.9189,21.9222,142.1388,4.3060
16/07/2007 00:00:00,0.1787,0.8173,13.7960,1.0000,0.0000,17.0286,279.0210,125.5581,1.8700,2.0317,2.2446,3892.0605,870.4121,72.8653,0.0000,1.7927,17.7924,141.3993,4.2617
17/07/2007 00:00:00,0.1769,0.8052,13.8363,1.0000,0.0000,18.3126,279.6109,125.5581,1.7650,2.1826,2.3317,3826.6751,857.3350,72.6461,0.0000,1.6645,16.0000,140.8664,4.2294
18/07/2007 00:00:00,0.1743,0.7931,13.8765,1.0000,0.0000,19.5965,280.2009,125.5581,1.7026,2.3875,2.1884,3761.2897,844.2579,74.1973,0.0000,1.7765,16.0000,140.1178,4.1837
19/07/2007 00:00:00,0.3994,0.7809,13.9168,1.0000,0.0000,20.8804,280.7908,125.5581,1.1171,1.7718,3.6211,3695.9043,831.1809,51.6830,0.0000,3.9646,16.0000,92.4241,7.9478
20/07/2007 00:00:00,2.5533,0.7688,13.9570,1.0000,0.0000,22.1644,281.3808,125.5581,0.9204,1.6484,5.7737,3630.5190,818.1038,45.3382,0.0000,3.4963,16.0000,75.6723,9.8473
21/07/2007 00:00:00,0.9359,0.7566,13.9973,1.0000,0.0000,23.4483,281.9707,125.5581,0.8718,1.7617,4.9406,3565.1336,805.0267,45.8708,0.0000,2.3149,16.0000,75.9646,7.7496
22/07/2007 00:00:00,1.8861,0.7445,14.0375,1.0000,0.0000,24.7322,282.5607,125.5581,0.7700,1.7561,5.4554,3499.7482,791.9496,43.4370,0.0000,2.6479,16.0000,73.2073,8.6489
23/07/2007 00:00:00,0.6382,0.7324,14.0778,1.0000,0.0000,26.0161,283.1506,125.5581,0.8879,2.2879,4.8801,3434.3628,778.8726,53.9294,0.0000,2.8005,16.0000,94.9178,8.1686
24/07/2007 00:00:00,2.5460,0.7202,14.1180,1.0000,0.0000,27.3001,283.7406,125.5581,0.5673,1.6548,4.3156,3368.9774,765.7955,37.2769,0.0000,5.1588,16.5606,81.0112,9.9060
25/07/2007 00:00:00,0.7102,0.7156,14.1848,1.0000,0.0000,27.3481,283.2913,125.5581,0.7975,2.2890,4.0219,3376.7936,767.3587,49.6122,0.0000,3.2165,17.5571,94.4200,7.6406
26/07/2007 00:00:00,1.1160,0.7200,14.2835,1.0000,0.0000,25.9149,281.5939,125.5581,0.8209,2.0164,5.1261,3472.3397,786.4679,42.3431,0.0000,2.9377,18.5536,82.5446,8.5764
27/07/2007 00:00:00,0.3446,0.7244,14.3822,1.0000,0.0000,24.4817,279.8965,125.5581,1.4689,3.1843,4.1323,3567.8859,805.5772,64.8872,0.0000,1.6347,19.5502,129.4373,6.1803
28/07/2007 00:00:00,2.9246,0.7288,14.4809,1.0000,0.0000,23.0485,278.1991,125.5581,0.9791,1.9146,6.2294,3663.4320,824.6864,37.9111,0.0000,2.0539,20.5467,78.1910,8.9063
29/07/2007 00:00:00,1.0158,0.7332,14.5796,1.0000,0.0000,21.6153,276.5017,125.5581,1.2106,2.1699,4.3555,3758.9782,843.7956,41.8088,0.0000,1.6934,21.5433,84.8431,6.4845
30/07/2007 00:00:00,1.6480,0.7376,14.6782,1.0000,0.0000,20.1821,274.8043,125.5581,1.6664,2.7719,6.6782,3854.5243,862.9049,52.0303,0.0000,2.7090,22.5398,84.5232,10.0551
31/07/2007 00:00:00,3.8771,0.7420,14.7769,1.0000,0.0000,18.7489,273.1069,125.5581,1.6382,2.5536,6.7627,3950.0705,882.0141,46.7493,0.0000,2.3233,23.9232,86.5983,9.7623
01/08/2007 00:00:00,1.5040,0.7464,14.8756,1.0000,0.0000,17.3158,271.4095,125.5581,1.5305,2.2532,5.4158,4045.6167,901.1233,40.2728,0.0000,1.4711,25.6385,76.3917,7.4285
02/08/2007 00:00:00,1.6211,0.7507,14.9743,1.0000,0.0000,15.8826,269.7121,125.5581,1.6888,2.3633,6.1125,4141.1628,920.2326,41.2813,0.0000,1.5269,27.3538,78.3257,8.2506
03/08/2007 00:00:00,0.5640,0.7551,15.0730,1.0000,0.0000,14.4494,268.0147,125.5581,2.3478,3.1399,3.2875,4236.7090,939.3418,53.6493,0.0000,0.7583,29.0691,101.8190,4.3745
04/08/2007 00:00:00,0.4820,0.7595,15.1717,1.0000,0.0000,13.0162,266.3173,125.5581,2.6460,3.3968,3.3267,4332.2551,958.4510,56.8222,0.0000,0.7110,30.7844,107.8686,4.3703
05/08/2007 00:00:00,0.4191,0.7639,15.2703,1.0000,0.0000,11.5830,264.6200,125.5581,2.9286,3.6228,3.3477,4427.8013,977.5603,59.3791,0.0000,0.6650,32.4997,112.7511,4.3475
06/08/2007 00:00:00,1.0745,0.7683,15.3690,1.0000,0.0000,10.1498,262.9226,125.5581,2.1581,2.5810,5.1747,4523.3474,996.6695,41.4804,0.0000,0.9581,34.2150,78.7840,6.6503
07/08/2007 00:00:00,1.2788,0.7727,15.4677,1.0000,0.0000,8.7166,261.2252,125.5581,2.3254,2.6964,6.4592,4618.8936,1015.7787,42.5212,0.0000,1.1174,33.2053,80.7805,8.2226
08/08/2007 00:00:00,0.7219,0.7771,15.5664,1.0000,0.0000,7.8930,259.5278,125.5581,2.8669,3.3639,5.7784,4654.7737,1022.9547,52.1858,0.0000,0.9998,29.8963,99.6032,7.3560
09/08/2007 00:00:00,0.4469,0.7815,15.6651,1.0000,0.0000,7.6789,257.8304,125.5581,3.1702,3.9295,4.0237,4630.9878,1018.1976,60.0843,0.0000,0.7436,26.5873,115.7374,5.1697
10/08/2007 00:00:00,0.9062,0.7859,15.7638,1.0000,0.0000,7.4648,256.1330,125.5581,2.2011,2.8913,5.7875,4607.2019,1013.4404,43.5648,0.0000,1.1411,23.2782,84.7074,7.5074
11/08/2007 00:00:00,2.4489,0.7903,15.8624,1.0000,0.0000,7.2507,254.4356,125.5581,2.1112,2.9495,8.5234,4583.4159,1008.6832,43.7845,0.0000,0.8397,19.9692,84.1095,10.2154
12/08/2007 00:00:00,0.7842,0.7947,15.9611,1.0000,0.0000,7.0367,252.7382,125.5581,3.1537,4.7050,9.6741,4559.6300,1003.9260,68.7936,0.0000,1.4860,16.6602,139.4858,12.1275
13/08/2007 00:00:00,0.5768,0.7991,16.0598,1.0000,0.0000,6.8226,251.0408,125.5581,2.7208,4.3547,7.0062,4535.8441,999.1688,62.7007,0.0000,1.6532,13.3512,130.9835,9.3601
14/08/2007 00:00:00,0.7901,0.8035,16.1585,1.0000,0.0000,6.6085,249.3434,125.5581,1.9458,3.3587,5.7848,4512.0581,994.4116,47.6120,0.0000,2.2456,11.4969,102.3346,8.6089
15/08/2007 00:00:00,0.4571,0.8079,16.2572,1.0000,0.0000,6.3944,247.6460,125.5581,2.0514,3.8429,3.9960,4488.2722,989.6544,53.6182,0.0000,2.3011,10.6467,119.4855,6.6967
16/08/2007 00:00:00,0.4180,0.8123,16.3558,1.0000,0.0000,6.1804,245.9486,125.5581,1.8231,3.7333,3.2199,4464.4863,984.8973,51.2561,0.0000,2.4936,9.7965,118.4078,6.0355
17/08/2007 00:00:00,0.3663,0.8167,16.4545,1.0000,0.0000,5.9663,244.2512,125.5581,1.6033,3.6206,2.3863,4440.7004,980.1401,48.9016,0.0000,2.3502,8.9463,117.0943,4.9751
18/08/2007 00:00:00,0.3264,0.8210,16.5532,1.0000,0.0000,5.7522,242.5538,125.5581,1.4184,3.5698,1.8584,4416.9144,975.3829,47.4197,0.0000,2.2456,8.0960,117.6809,4.2899
19/08/2007 00:00:00,0.3016,0.8254,16.6519,1.0000,0.0000,5.5382,240.8564,125.5581,1.2507,3.5545,1.5726,4393.1285,970.6257,46.4239,0.0000,2.2741,7.2458,119.3961,4.0040
20/08/2007 00:00:00,1.3393,0.8298,16.7506,1.0000,0.0000,5.3241,239.1590,125.5581,0.7147,2.3327,3.0904,4369.3426,965.8685,29.9465,0.0000,4.5337,6.3956,77.3078,7.9332
21/08/2007 00:00:00,0.6197,0.8342,16.8493,1.0000,0.0000,5.1100,237.4616,125.5581,1.0365,3.9731,4.6678,4345.5567,961.1113,50.1194,0.0000,4.2387,6.0000,119.5594,9.3733
22/08/2007 00:00:00,0.3927,0.8378,16.8861,1.0000,0.0000,5.0694,235.7642,125.5581,1.1449,4.7486,3.8054,4336.2253,959.2451,60.1889,0.0000,1.8493,6.0000,126.1292,6.0352
23/08/2007 00:00:00,2.3318,0.8404,16.8576,1.0000,0.0000,5.2122,234.0668,125.5581,0.7590,3.0516,6.8434,4342.1744,960.4349,39.8082,0.0000,2.5791,6.0000,82.8682,10.1068
24/08/2007 00:00:00,1.1371,0.8431,16.8290,1.0000,0.0000,5.3550,232.3694,125.5581,1.8242,7.1077,16.0122,4348.1235,961.6247,95.4458,59.2910,6.2487,6.0000,219.6758,23.8621
25/08/2007 00:00:00,0.8789,0.8457,16.8005,1.0000,0.0000,5.4977,230.6720,125.5581,1.6461,6.2148,11.1276,4354.0727,962.8145,85.9313,28.6612,7.5319,6.0000,190.4075,19.7723
26/08/2007 00:00:00,1.4379,0.8483,16.7719,1.0000,0.0000,5.6405,228.9746,125.5581,1.2231,4.4737,9.3681,4360.0218,964.0044,63.7087,0.0000,5.2291,6.0000,136.4452,15.5340
27/08/2007 00:00:00,1.0771,0.8510,16.7433,1.0000,0.0000,5.7833,227.2772,125.5581,1.4600,5.1725,8.1026,4365.9709,965.1942,75.8842,5.0538,9.7854,6.0000,169.5232,18.6982
28/08/2007 00:00:00,0.6898,0.8536,16.7148,1.0000,0.0000,5.9261,225.5798,125.5581,1.3993,4.8004,6.4905,4371.9201,966.3840,72.5742,0.6781,8.5756,5.8309,166.5089,15.7152
29/08/2007 00:00:00,0.7488,0.8563,16.6862,1.0000,0.0000,6.0689,223.8824,125.5581,1.2008,3.9880,5.7439,4377.8692,967.5738,62.1502,0.0000,7.3934,5.5455,145.4346,13.7117
30/08/2007 00:00:00,1.5408,0.8589,16.6577,1.0000,0.0000,6.2116,222.1851,125.5581,1.0416,3.3479,7.2074,4383.8184,968.7637,53.8003,0.0000,4.2484,5.2601,111.1252,12.1765
31/08/2007 00:00:00,0.8548,0.8615,16.6291,1.0000,0.0000,6.3544,220.4877,125.5581,1.8006,5.5995,10.3190,4389.7675,969.9535,92.8183,38.3955,10.1087,4.9747,208.3109,21.4595
01/09/2007 00:00:00,0.6570,0.8642,16.6006,1.0000,0.0000,6.4972,218.7903,125.5581,1.5739,4.7340,8.2340,4395.7166,971.1433,80.9737,15.9473,8.5051,4.6893,187.2242,17.5624
02/09/2007 00:00:00,0.5147,0.8668,16.5720,1.0000,0.0000,6.6400,217.0929,125.5581,1.3763,4.0025,6.0656,4401.6658,972.3332,70.6725,0.0000,6.4899,4.4039,164.4385,13.1621
03/09/2007 00:00:00,0.3668,0.8695,16.5435,1.0000,0.0000,6.7828,215.3955,125.5581,1.1740,3.2997,3.1972,4407.6149,973.5230,60.1691,0.0000,3.0013,4.1185,131.8261,6.5182
04/09/2007 00:00:00,0.3031,0.8721,16.5149,1.0000,0.0000,6.9255,213.6981,125.5581,1.2237,3.3229,2.4152,4413.5640,974.7128,62.6018,0.0000,1.3402,3.8326,122.2515,3.9970
05/09/2007 00:00:00,0.5662,0.4556,15.8717,1.0000,0.0000,6.9316,213.3679,125.5581,1.0320,2.6562,5.3203,4496.4437,991.2887,51.7605,0.0000,1.5494,3.5462,93.0363,7.4017
06/09/2007 00:00:00,0.2875,0.1692,15.4872,1.0000,0.0000,6.7887,214.5290,125.5581,1.3796,3.3039,1.9272,4663.1765,1024.6353,66.6574,0.0000,1.8964,3.2599,124.2355,4.0163
07/09/2007 00:00:00,0.2750,0.2117,15.6232,1.0000,0.0000,6.6458,215.6902,125.5581,1.3513,3.0177,1.2665,4829.9094,1057.9819,63.0436,0.0000,2.6367,2.9736,126.2109,4.0299
08/09/2007 00:00:00,1.8171,0.2543,15.7593,1.0000,0.0000,6.5029,216.8514,125.5581,0.7690,1.6045,2.1610,4996.6422,1091.3284,34.7156,0.0000,6.7446,2.6872,74.1548,9.1217
09/09/2007 00:00:00,0.6011,0.2968,15.8953,1.0000,0.0000,6.3600,218.0125,125.5581,2.0159,3.9372,8.6019,5163.3750,1124.6750,88.2420,0.0000,5.4789,2.4009,161.4724,14.9410
10/09/2007 00:00:00,0.4095,0.3393,16.0314,1.0000,0.0000,6.2171,219.1737,125.5581,1.8262,3.3434,5.6486,5330.1078,1158.0216,77.6418,0.0000,3.4469,2.1145,144.1787,9.6604
