ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0096,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,17.9887,12.5851,0.3267,538.7519,199.7504,19.2334,0.0000,2.2604,5.6806,64.4372,2.6198
10/05/2007 00:00:00,0.0093,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,18.4555,12.7568,0.3155,532.7983,198.5597,18.7456,0.0000,2.2587,6.1028,64.0895,2.6057
11/05/2007 00:00:00,0.0090,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,18.8868,12.9180,0.3050,526.8448,197.3690,18.3121,0.0000,2.2586,6.5251,63.8032,2.5941
12/05/2007 00:00:00,0.1052,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,30.0775,20.3821,0.4499,520.8912,196.1782,27.9519,13.9910,3.4417,6.9473,99.1303,3.9366
13/05/2007 00:00:00,0.0452,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,26.2142,17.6185,0.3778,514.9377,194.9875,23.4337,0.0000,2.9846,7.3696,84.4985,3.4002
14/05/2007 00:00:00,0.0097,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,20.4313,13.6312,0.2837,508.9841,193.7968,17.6232,0.0000,2.3121,7.7918,64.5462,2.6242
15/05/2007 00:00:00,0.0097,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,20.8313,13.8065,0.2764,503.0305,192.6061,17.3849,0.0000,2.3230,8.1442,64.6160,2.6271
16/05/2007 00:00:00,0.0097,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,21.0357,14.0433,0.2755,502.9144,192.5829,17.1436,0.0000,2.3246,8.4288,64.6295,2.6276
17/05/2007 00:00:00,0.0100,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,21.1741,14.4429,0.2825,508.8503,193.7700,16.9684,0.0000,2.3294,8.7133,64.9379,2.6401
18/05/2007 00:00:00,0.0489,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,28.0096,19.5315,0.3767,514.7861,194.9572,22.0466,0.0000,3.0323,8.9978,85.7390,3.4466
19/05/2007 00:00:00,0.0099,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,21.2200,15.1359,0.2943,520.7220,196.1444,16.3847,0.0000,2.3119,9.2824,64.8265,2.6356
20/05/2007 00:00:00,0.1135,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,33.0060,24.0967,0.4557,526.6579,197.3316,24.9655,11.3893,3.4888,9.5669,100.6212,3.9901
21/05/2007 00:00:00,0.0106,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,21.5621,16.1228,0.3116,532.5938,198.5188,15.9524,0.0000,2.3236,9.8514,65.5888,2.6664
22/05/2007 00:00:00,0.0109,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,21.7012,16.6307,0.3206,538.5297,199.7059,15.6765,0.0000,2.3247,9.9308,65.8580,2.6773
23/05/2007 00:00:00,0.0133,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,22.4748,17.6650,0.3393,544.4656,200.8931,15.8213,0.0000,2.3915,9.7860,68.0374,2.7647
24/05/2007 00:00:00,0.0108,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,21.7809,17.5718,0.3367,550.4015,202.0803,14.9088,0.0000,2.3032,9.6412,65.7644,2.6735
25/05/2007 00:00:00,0.0107,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,21.8001,18.0663,0.3450,556.3374,203.2675,14.4727,0.0000,2.2889,9.4964,65.6398,2.6685
26/05/2007 00:00:00,0.2833,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,40.2190,34.2676,0.6239,562.2733,204.4547,25.8222,44.9424,4.0067,9.3516,120.7422,4.6931
27/05/2007 00:00:00,0.1107,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,33.4598,29.3365,0.5435,568.2092,205.6418,20.7060,26.5735,3.3749,9.2068,100.1346,3.9726
28/05/2007 00:00:00,0.9473,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,52.1035,47.0547,0.8233,574.1451,206.8290,30.9567,84.0840,4.9351,9.0619,155.4064,5.8407
29/05/2007 00:00:00,0.0195,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,23.9690,22.3195,0.4174,580.0810,208.0162,13.6098,2.1510,2.4119,11.4804,71.2348,2.8711
30/05/2007 00:00:00,0.0204,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,24.5375,23.2982,0.4379,583.3333,208.6667,13.4667,4.8620,2.4882,15.8152,73.2489,2.9699
31/05/2007 00:00:00,0.0212,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,24.3750,23.2556,0.4378,583.3333,208.6667,13.1776,4.2227,2.5091,20.1499,73.7818,2.9907
01/06/2007 00:00:00,0.0215,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,24.1009,23.1005,0.4354,583.3333,208.6667,12.8389,3.1913,2.5172,24.4846,73.9225,2.9962
02/06/2007 00:00:00,0.0214,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,23.7821,22.8961,0.4320,583.3333,208.6667,12.4875,1.9650,2.5188,28.8194,73.8682,2.9940
03/06/2007 00:00:00,0.0215,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,23.5263,22.7466,0.4295,583.3333,208.6667,12.1800,0.8806,2.5250,33.1541,73.9559,2.9974
04/06/2007 00:00:00,0.0215,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,23.2428,22.5647,0.4263,583.3333,208.6667,11.8678,0.0000,2.5265,37.4889,73.9063,2.9955
05/06/2007 00:00:00,0.0212,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,22.9413,22.3600,0.4226,583.3333,208.6667,11.5561,0.0000,2.5245,41.8236,73.7506,2.9894
06/06/2007 00:00:00,0.0199,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,22.4499,21.9645,0.4154,583.3333,208.6667,11.1593,0.0000,2.5005,42.0569,72.9308,2.9574
07/06/2007 00:00:00,0.0630,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,27.3923,26.8983,0.5025,583.3333,208.6667,13.4398,12.1202,3.0474,38.1545,89.8838,3.6002
08/06/2007 00:00:00,0.1223,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,30.8163,30.3677,0.5609,583.3333,208.6667,14.9279,23.1608,3.4257,34.2520,102.0965,4.0427
09/06/2007 00:00:00,0.0474,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,25.4949,25.2096,0.4728,583.3333,208.6667,12.1962,5.1415,2.9080,30.3496,85.2492,3.4281
10/06/2007 00:00:00,0.0219,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,21.9849,21.8106,0.4121,583.3333,208.6667,10.3886,0.0000,2.5523,26.4472,74.1669,3.0056
11/06/2007 00:00:00,0.0221,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,21.8304,21.7264,0.4103,583.3333,208.6667,10.1919,0.0000,2.5585,22.5447,74.2758,3.0098
12/06/2007 00:00:00,0.0217,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,21.5944,21.5579,0.4070,583.3333,208.6667,9.9629,0.0000,2.5544,20.9144,74.0775,3.0021
13/06/2007 00:00:00,0.0217,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,21.3084,21.3783,0.4109,588.5354,209.7071,10.2548,0.0000,2.5493,20.7727,74.0553,3.0013
14/06/2007 00:00:00,0.3201,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,34.9195,35.3046,0.6770,600.4829,212.0966,18.6967,38.9259,4.0525,20.6310,123.7995,4.7972
15/06/2007 00:00:00,0.0244,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,20.8881,21.2868,0.4451,612.4303,214.4861,12.3614,0.0000,2.5701,20.4893,75.5728,3.0598
16/06/2007 00:00:00,0.0243,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,20.4541,21.0163,0.4589,624.3777,216.8755,13.3055,0.0000,2.5545,20.3476,75.5520,3.0593
17/06/2007 00:00:00,0.0243,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,20.0285,20.7543,0.4735,636.3252,219.2650,14.2546,0.0000,2.5388,20.2059,75.5613,3.0596
18/06/2007 00:00:00,0.0241,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,19.5720,20.4601,0.4880,648.2726,221.6545,15.1797,0.0000,2.5186,20.0643,75.4516,3.0554
19/06/2007 00:00:00,0.0244,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,19.1767,20.2298,0.5047,660.2200,224.0440,16.1522,0.0000,2.5051,20.6229,75.5777,3.0603
20/06/2007 00:00:00,0.0242,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,18.7239,19.9388,0.5208,672.1675,226.4335,17.0764,0.0000,2.4836,21.7627,75.4772,3.0564
21/06/2007 00:00:00,0.0240,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,18.2696,19.6457,0.5376,684.1149,228.8230,17.9952,0.0000,2.4608,22.9025,75.3658,3.0521
22/06/2007 00:00:00,0.0235,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,17.7759,19.3091,0.5540,696.0623,231.2125,18.8675,0.0000,2.4318,24.0423,75.0816,3.0411
23/06/2007 00:00:00,0.6303,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,32.9386,36.1573,1.0222,708.0098,233.6020,37.6015,53.9710,4.2981,25.1822,142.5314,5.4225
24/06/2007 00:00:00,0.4383,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,29.7379,33.0019,0.9894,719.9572,235.9914,36.4504,42.9402,3.9804,26.3220,131.9102,5.0688
25/06/2007 00:00:00,0.1948,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,24.5494,27.5544,0.8856,731.9046,238.3809,32.2624,22.3168,3.4042,27.4618,111.6964,4.3784
26/06/2007 00:00:00,0.0406,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,17.7399,20.1477,0.7000,743.8521,240.7704,24.9653,0.0000,2.5675,29.2160,82.8450,3.3374
27/06/2007 00:00:00,0.0375,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,17.3547,19.9412,0.6894,761.5341,244.3068,25.0102,0.0000,2.5339,31.5200,81.6502,3.2923
28/06/2007 00:00:00,0.5476,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,29.7917,34.6056,1.0598,785.2953,249.0591,41.9648,47.7760,4.1199,33.8240,138.3811,5.2857
29/06/2007 00:00:00,0.1069,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,21.5985,25.3542,0.7537,809.0565,253.8113,29.7355,8.0452,3.1005,36.1280,99.0575,3.9295
30/06/2007 00:00:00,0.2310,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,25.5781,30.3343,0.8292,832.8177,258.5635,34.4154,24.4192,3.6124,38.4320,115.8389,4.5245
01/07/2007 00:00:00,0.3640,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,28.4212,34.0421,0.8587,856.5789,263.3158,37.3701,35.2854,3.9647,40.7360,127.1124,4.9093
02/07/2007 00:00:00,0.8167,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,34.0684,41.2011,0.9472,880.3401,268.0680,43.7719,58.2512,4.6391,43.0400,150.4856,5.6811
03/07/2007 00:00:00,0.4592,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,30.4887,37.2187,0.8101,904.1013,272.8203,38.2742,40.3782,4.2127,44.0834,133.0199,5.1038
04/07/2007 00:00:00,0.1376,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,24.1735,29.7792,0.6205,927.8625,277.5725,29.6475,11.1319,3.4308,44.2263,104.1810,4.1134
05/07/2007 00:00:00,0.0801,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,22.0854,27.4487,0.5370,951.6237,282.3247,26.4600,0.5725,3.1604,44.3693,94.0289,3.7511
06/07/2007 00:00:00,0.1331,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,24.6675,30.9230,0.5562,975.3849,287.0770,28.8668,9.8946,3.4894,44.5123,103.7583,4.1012
07/07/2007 00:00:00,0.0814,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,22.6918,28.6856,0.4822,999.1461,291.8292,25.9347,0.0359,3.2308,44.6552,94.3069,3.7612
08/07/2007 00:00:00,0.1067,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,24.1984,30.8407,0.4771,1022.9073,296.5815,27.0073,4.6948,3.4198,44.7982,99.3732,3.9446
09/07/2007 00:00:00,0.3635,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,31.3113,40.2244,0.5586,1046.6685,301.3337,34.1209,31.9792,4.2931,44.9411,127.0649,4.9076
10/07/2007 00:00:00,0.0878,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,23.8560,30.8852,0.4072,1070.4297,306.0859,25.3795,0.1816,3.3630,42.5709,95.6747,3.8109
11/07/2007 00:00:00,0.0880,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,23.7172,31.0279,0.4100,1067.1153,305.4230,25.2321,1.9680,3.3622,38.4412,95.7362,3.8131
12/07/2007 00:00:00,0.0863,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,22.9259,30.4453,0.4441,1031.6228,298.3246,25.1512,5.8625,3.3114,34.3114,95.3715,3.7999
13/07/2007 00:00:00,0.0847,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,22.1002,29.8446,0.4768,996.1303,291.2261,25.0792,9.7870,3.2633,30.1817,95.0369,3.7878
14/07/2007 00:00:00,0.0844,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,21.2854,29.2919,0.5093,960.6379,284.1276,25.0757,13.9670,3.2246,26.0519,94.9578,3.7849
15/07/2007 00:00:00,0.0832,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,20.3775,28.6500,0.5397,925.1454,277.0291,25.0278,17.9743,3.1821,21.9222,94.7060,3.7758
16/07/2007 00:00:00,0.0832,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,19.4605,28.0407,0.5704,889.6530,269.9306,25.0450,22.2232,3.1480,17.7924,94.6958,3.7754
17/07/2007 00:00:00,0.0833,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,18.4819,27.3978,0.6001,854.1605,262.8321,25.0761,26.5184,3.1167,16.0000,94.7320,3.7768
18/07/2007 00:00:00,0.0826,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,17.3876,26.6478,0.6276,818.6680,255.7336,25.0581,30.6217,3.0807,16.0000,94.5762,3.7711
19/07/2007 00:00:00,0.1716,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,18.7308,29.8638,0.7454,783.1756,248.6351,28.9405,49.4243,3.4706,16.0000,109.1197,4.2905
20/07/2007 00:00:00,0.6457,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,22.6907,37.9474,0.9846,747.6831,241.5366,38.0359,87.8215,4.3633,16.0000,143.2577,5.4463
21/07/2007 00:00:00,0.1963,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,16.0794,28.5243,0.8213,712.1907,234.4381,29.7006,60.5543,3.4744,16.0000,111.7314,4.3779
22/07/2007 00:00:00,0.3439,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,16.0831,30.7462,0.9438,676.6982,227.3396,33.4334,78.6917,3.8202,16.0000,125.6098,4.8583
23/07/2007 00:00:00,0.1689,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,12.0234,25.3584,0.8582,641.2058,220.2412,28.9854,66.0841,3.3330,16.0000,108.7431,4.2770
24/07/2007 00:00:00,0.8546,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,13.8710,33.5064,1.1858,605.7133,213.1427,40.5890,113.6360,4.4278,16.5606,152.0359,5.7321
25/07/2007 00:00:00,0.4491,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,11.1107,28.6812,1.0648,585.5405,209.1081,35.2944,95.2641,3.9107,17.5571,132.3784,5.0821
26/07/2007 00:00:00,0.8573,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,15.0512,34.8867,1.1820,591.5148,210.3030,40.2897,111.1358,4.4311,18.5536,152.0395,5.7313
27/07/2007 00:00:00,0.2100,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,12.7520,27.2941,0.8982,597.4891,211.4978,29.8430,68.5508,3.4421,19.5502,113.2439,4.4302
28/07/2007 00:00:00,0.9311,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,19.3435,38.9330,1.1590,603.4634,212.6927,40.5863,106.3096,4.5457,20.5467,154.7921,5.8206
29/07/2007 00:00:00,0.3078,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,16.6972,31.9996,0.9280,609.4378,213.8876,31.9863,70.2881,3.7316,21.5433,122.5601,4.7524
30/07/2007 00:00:00,1.5218,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,25.2202,46.4385,1.2182,615.4121,215.0824,44.7196,116.0213,5.0302,22.5398,172.0827,6.3702
31/07/2007 00:00:00,0.7121,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,22.7389,40.4983,1.0322,621.3864,216.2773,37.7198,85.8688,4.3857,23.9232,145.7196,5.5211
01/08/2007 00:00:00,0.3826,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,21.0583,36.4637,0.8987,627.3607,217.4721,32.9569,64.1446,3.9361,25.6385,127.7848,4.9247
02/08/2007 00:00:00,0.4524,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,22.8968,38.7016,0.9032,633.3350,218.6670,34.0408,65.0058,4.0885,27.3538,132.4354,5.0820
03/08/2007 00:00:00,0.2563,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,21.2026,35.0956,0.7896,639.3093,219.8619,30.1146,46.3110,3.7048,29.0691,117.5300,4.5734
04/08/2007 00:00:00,0.2563,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,22.0385,35.8168,0.7656,645.2836,221.0567,30.0457,42.5983,3.7349,30.7844,117.6068,4.5771
05/08/2007 00:00:00,0.2527,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,22.7530,36.3847,0.7380,651.2579,222.2516,29.8947,38.5401,3.7569,32.4997,117.3380,4.5687
06/08/2007 00:00:00,0.5385,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,27.5263,43.3888,0.8163,657.2322,223.4464,34.9739,55.0408,4.3537,34.2150,137.6281,5.2516
07/08/2007 00:00:00,0.4907,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,27.7568,43.1923,0.7684,663.2065,224.6413,34.2048,48.5517,4.3154,33.2053,134.9284,5.1607
08/08/2007 00:00:00,0.3165,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,25.6363,39.5392,0.6932,669.1678,225.8336,31.2893,34.3718,3.9981,29.8963,122.9861,4.7607
09/08/2007 00:00:00,0.2594,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,24.4852,37.5803,0.6759,675.1110,227.0222,30.3739,29.2996,3.8491,26.5873,118.0158,4.5925
10/08/2007 00:00:00,0.7992,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,30.9472,47.2653,0.8399,681.0543,228.2109,39.0112,61.0444,4.7199,23.2782,149.8625,5.6438
11/08/2007 00:00:00,0.9916,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,32.3027,49.0912,0.8822,686.9975,229.3995,41.3710,68.2405,4.8918,19.9692,157.1605,5.8622
12/08/2007 00:00:00,0.2937,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,24.6752,37.3122,0.7105,692.9407,230.5882,32.1021,31.5929,3.8894,16.6602,120.6147,4.6710
13/08/2007 00:00:00,0.2883,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,24.4936,36.8506,0.7171,698.8840,231.7768,32.3639,31.1645,3.8729,13.3512,120.2882,4.6617
14/08/2007 00:00:00,0.4555,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,26.9769,40.3802,0.7888,704.8272,232.9654,36.1964,43.8801,4.2027,11.4969,133.1057,5.0705
15/08/2007 00:00:00,0.2933,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,24.3914,36.3224,0.7366,710.7705,234.1541,33.2277,31.5852,3.8735,10.6467,120.9127,4.6838
16/08/2007 00:00:00,0.2853,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,24.1510,35.7777,0.7419,716.7137,235.3427,33.3978,30.8526,3.8481,9.7965,120.2820,4.6643
17/08/2007 00:00:00,0.2790,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,23.9406,35.2804,0.7479,722.6570,236.5314,33.6026,30.2623,3.8258,8.9463,119.7936,4.6485
18/08/2007 00:00:00,0.2711,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,23.6965,34.7357,0.7526,728.6002,237.7200,33.7525,29.4940,3.7988,8.0960,119.1272,4.6267
19/08/2007 00:00:00,0.2638,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,23.4629,34.2097,0.7579,734.5434,238.9087,33.9099,28.7709,3.7726,7.2458,118.5059,4.6063
20/08/2007 00:00:00,0.4403,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,26.1010,37.8507,0.8405,740.4867,240.0973,38.2700,42.6102,4.1249,6.3956,132.4472,5.0494
21/08/2007 00:00:00,0.3066,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,24.0175,34.6396,0.7968,746.4299,241.2860,35.7212,32.5069,3.8557,6.0000,122.4456,4.7321
22/08/2007 00:00:00,0.2621,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,23.0197,33.3280,0.7599,747.6219,241.5244,34.8066,27.8233,3.7676,6.0000,118.4144,4.6035
23/08/2007 00:00:00,0.6301,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,27.4316,40.4210,0.8353,741.6663,240.3333,42.3010,51.1964,4.4679,6.0000,143.2680,5.3867
24/08/2007 00:00:00,0.2692,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,22.4534,33.6606,0.6760,735.7106,239.1421,35.2957,25.4763,3.8786,6.0000,119.0282,4.6222
25/08/2007 00:00:00,0.3171,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,22.9455,34.9831,0.6587,729.7550,237.9510,36.7521,28.3944,4.0354,6.0000,123.4267,4.7600
26/08/2007 00:00:00,0.4568,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,24.4999,37.9748,0.6678,723.7994,236.7599,39.9680,37.1785,4.3466,6.0000,133.6912,5.0812
27/08/2007 00:00:00,0.4046,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,23.5268,37.0609,0.6224,717.8437,235.5687,39.0744,32.2070,4.2874,6.0000,130.2002,4.9720
28/08/2007 00:00:00,0.2890,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,21.5637,34.5111,0.5597,711.8881,234.3776,36.4475,21.5234,4.0685,5.8309,120.9969,4.6842
29/08/2007 00:00:00,0.3525,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,22.2244,36.1250,0.5551,705.9325,233.1865,38.2140,25.4535,4.2422,5.5455,126.4074,4.8528
30/08/2007 00:00:00,0.6421,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,24.9962,41.2539,0.5928,699.9768,231.9954,43.7079,41.6465,4.7506,5.2601,144.0809,5.4027
31/08/2007 00:00:00,0.2684,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,20.3811,34.1430,0.4871,694.0212,230.8042,36.2287,15.1123,4.0849,4.9747,119.0271,4.6206
01/09/2007 00:00:00,0.2663,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,20.0947,34.1600,0.4685,688.0656,229.6131,36.2996,13.4799,4.1003,4.6893,118.8750,4.6156
02/09/2007 00:00:00,0.2612,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,19.7685,34.0918,0.4504,682.1099,228.4220,36.2782,11.5583,4.1057,4.4039,118.4338,4.6011
03/09/2007 00:00:00,0.2499,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,19.3480,33.8408,0.4316,676.1543,227.2309,36.0602,9.0097,4.0914,4.1185,117.3657,4.5662
04/09/2007 00:00:00,0.2544,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,19.1949,34.0414,0.4188,670.1987,226.0397,36.3217,8.0341,4.1205,3.8326,117.8705,4.5812
05/09/2007 00:00:00,0.2874,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,19.8904,34.7781,0.4254,669.0890,225.8178,37.2052,10.5526,4.2137,3.5462,121.0592,4.6817
06/09/2007 00:00:00,0.2343,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,19.7874,32.7768,0.4237,675.0413,227.0083,35.2291,5.8809,4.0511,3.2599,115.8773,4.5172
07/09/2007 00:00:00,0.2286,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,20.4394,32.1026,0.4362,680.9937,228.1987,34.6720,5.8211,4.0183,2.9736,115.3074,4.4981
08/09/2007 00:00:00,1.1538,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,30.0556,44.7956,0.6035,686.9461,229.3892,48.6237,54.5515,5.3521,2.6872,163.5275,6.0160
09/09/2007 00:00:00,0.2683,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,22.6754,32.0923,0.4782,692.8985,230.5797,35.0157,10.6461,4.0790,2.4009,119.1120,4.6051
10/09/2007 00:00:00,0.2493,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,23.0940,31.0562,0.4897,698.8509,231.7702,34.0672,9.2816,4.0103,2.1145,117.2372,4.5490
11/09/2007 00:00:00,0.2423,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,23.7379,30.3479,0.5059,704.8032,232.9606,33.4755,9.1229,3.9723,2.3425,116.5684,4.5289
12/09/2007 00:00:00,0.9714,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,33.3033,40.4962,0.6740,710.7556,234.1511,44.9270,51.4012,5.0677,2.9134,158.3364,5.8091
13/09/2007 00:00:00,0.4208,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,28.6269,33.1215,0.6005,716.7080,235.3416,36.9652,25.4552,4.3154,3.4842,131.8803,4.9760
