ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/05/2007 00:00:00,0.0042,0.3710,14.8247,1.0000,0.0000,23.2715,192.2293,125.5581,5.0295,9.5387,0.8977,1144.3970,320.8794,10.0820,0.0000,5.0921,6.2214,33.6849,6.0796
08/05/2007 00:00:00,0.0008,0.3671,14.7688,1.0000,0.0000,23.1703,192.6588,125.5581,0.0830,0.1655,0.0008,1145.3888,321.0778,0.1746,0.0000,0.0045,5.2583,0.5787,0.0053
09/05/2007 00:00:00,0.0015,0.3632,14.7129,1.0000,0.0000,23.0692,193.0884,125.5581,0.9908,2.0801,0.0110,1146.3805,321.2761,2.1926,0.0000,0.0619,5.6806,7.2051,0.0740
10/05/2007 00:00:00,0.0008,0.3592,14.6571,1.0000,0.0000,22.9680,193.5179,125.5581,0.0762,0.1689,0.0008,1147.3723,321.4745,0.1778,0.0000,0.0045,6.1028,0.5794,0.0054
11/05/2007 00:00:00,0.0007,0.3553,14.6012,1.0000,0.0000,22.8669,193.9475,125.5581,0.0728,0.1706,0.0008,1148.3640,321.6728,0.1794,0.0000,0.0045,6.5251,0.5798,0.0054
12/05/2007 00:00:00,0.0407,0.3514,14.5453,1.0000,0.0000,22.7657,194.3770,125.5581,3.2875,8.1707,0.2775,1149.3558,321.8712,8.5787,0.0000,1.5367,6.9473,27.5011,1.8419
13/05/2007 00:00:00,0.0160,0.3475,14.4894,1.0000,0.0000,22.6646,194.8066,125.5581,3.3599,8.8809,0.5278,1150.3475,322.0695,9.3124,0.0000,2.9086,7.3696,29.6089,3.4892
14/05/2007 00:00:00,0.0011,0.3436,14.4336,1.0000,0.0000,22.5634,195.2361,125.5581,0.4620,1.3030,0.0071,1151.3393,322.2679,1.3645,0.0000,0.0388,7.7918,4.3031,0.0466
15/05/2007 00:00:00,0.0007,0.3396,14.3777,1.0000,0.0000,22.4622,195.6657,125.5581,0.0765,0.2309,0.0011,1152.3310,322.4662,0.2415,0.0000,0.0063,8.1442,0.7553,0.0075
16/05/2007 00:00:00,0.0008,0.3357,14.3218,1.0000,0.0000,22.3611,196.0952,125.5581,0.1317,0.4276,0.0022,1153.3228,322.6646,0.4467,0.0000,0.0121,8.4288,1.3859,0.0146
17/05/2007 00:00:00,0.0010,0.3318,14.2659,1.0000,0.0000,22.2599,196.5248,125.5581,0.2374,0.8323,0.0044,1154.3145,322.8629,0.8684,0.0000,0.0236,8.7133,2.6721,0.0284
18/05/2007 00:00:00,0.0850,0.3279,14.2101,1.0000,0.0000,22.1588,196.9543,125.5581,3.0064,11.4464,0.5914,1155.3063,323.0613,11.9279,0.0000,3.1817,8.9978,36.4071,3.8323
19/05/2007 00:00:00,0.0014,0.3239,14.1542,1.0000,0.0000,22.0576,197.3839,125.5581,0.4014,1.6697,0.0087,1156.2980,323.2596,1.7379,0.0000,0.0463,9.2824,5.2615,0.0559
20/05/2007 00:00:00,0.1608,0.3200,14.0983,1.0000,0.0000,21.9564,197.8134,125.5581,2.5744,11.7895,0.4846,1157.2898,323.4580,12.2561,0.0000,2.5812,9.5669,36.8065,3.1142
21/05/2007 00:00:00,0.0021,0.3161,14.0424,1.0000,0.0000,21.8553,198.2430,125.5581,0.4962,2.5234,0.0126,1158.2815,323.6563,2.6202,0.0000,0.0670,9.8514,7.8053,0.0810
22/05/2007 00:00:00,0.0019,0.3122,13.9866,1.0000,0.0000,21.7541,198.6726,125.5581,0.4247,2.4248,0.0119,1159.2733,323.8547,2.5149,0.0000,0.0628,9.9308,7.4313,0.0758
23/05/2007 00:00:00,0.0020,0.3082,13.9307,1.0000,0.0000,21.6530,199.1021,125.5581,0.4020,2.6115,0.0127,1160.2650,324.0530,2.7053,0.0000,0.0666,9.7860,7.9299,0.0806
24/05/2007 00:00:00,0.0076,0.3043,13.8748,1.0000,0.0000,21.5518,199.5317,125.5581,0.6673,5.0186,0.0229,1161.2568,324.2514,5.1931,0.0000,0.1195,9.6412,15.0999,0.1446
25/05/2007 00:00:00,0.0024,0.3004,13.8189,1.0000,0.0000,21.4506,199.9612,125.5581,0.3359,2.9925,0.0143,1162.2486,324.4497,3.0931,0.0000,0.0742,9.4964,8.9217,0.0899
26/05/2007 00:00:00,0.2166,0.2965,13.7631,1.0000,0.0000,21.3495,200.3908,125.5581,1.1691,12.7400,0.3924,1163.2403,324.6481,13.1535,0.0000,2.0296,9.3516,37.6365,2.4613
27/05/2007 00:00:00,0.1181,0.2925,13.7072,1.0000,0.0000,21.2483,200.8203,125.5581,0.8065,11.2746,0.3386,1164.2321,324.8464,11.6277,0.0000,1.7425,9.2068,33.0051,2.1149
28/05/2007 00:00:00,1.3315,0.2886,13.6513,1.0000,0.0000,21.1472,201.2499,125.5581,0.9656,18.7365,0.6546,1165.2238,325.0448,19.3021,0.0000,3.3537,9.0619,54.3523,4.0737
29/05/2007 00:00:00,0.0568,0.2847,13.5954,1.0000,0.0000,21.0460,201.6794,125.5581,0.0384,1.2099,0.0047,1166.2156,325.2431,1.2451,0.0000,0.0241,11.4804,3.4781,0.0292
30/05/2007 00:00:00,0.0099,0.3079,13.4972,1.0000,0.0000,21.9348,197.8982,125.5581,0.2743,5.0738,0.0225,1143.9469,320.7894,5.3281,0.0000,0.1150,15.8152,14.8790,0.1398
31/05/2007 00:00:00,0.0100,0.3539,13.3636,1.0000,0.0000,23.6495,190.5971,125.5581,0.5769,4.8794,0.0226,1102.2699,312.4540,5.3401,0.0000,0.1160,20.1499,15.0077,0.1409
01/06/2007 00:00:00,0.0095,0.3999,13.2300,1.0000,0.0000,25.3642,183.2961,125.5581,0.8771,4.5382,0.0221,1060.5929,304.1186,5.2017,0.0000,0.1142,24.4846,14.7182,0.1385
02/06/2007 00:00:00,0.0091,0.4459,13.0964,1.0000,0.0000,27.0789,175.9950,125.5581,1.1875,4.2081,0.0217,1018.9159,295.7832,5.0818,0.0000,0.1127,28.8194,14.4831,0.1366
03/06/2007 00:00:00,0.0089,0.4919,12.9628,1.0000,0.0000,28.7936,168.6939,125.5581,1.5254,3.9184,0.0216,977.2389,287.4478,5.0216,0.0000,0.1124,33.1541,14.4225,0.1362
04/06/2007 00:00:00,0.0089,0.5379,12.8292,1.0000,0.0000,30.5083,161.3929,125.5581,1.8715,3.5942,0.0213,935.5619,279.1124,4.9322,0.0000,0.1118,37.4889,14.2834,0.1352
05/06/2007 00:00:00,0.0083,0.5838,12.6956,1.0000,0.0000,32.2230,154.0918,125.5581,2.2270,3.2471,0.0209,893.8849,270.7770,4.8260,0.0000,0.1105,41.8236,14.1005,0.1335
06/06/2007 00:00:00,0.0074,0.6298,12.5620,1.0000,0.0000,33.9377,146.7907,125.5581,2.5053,2.7852,0.0199,852.2079,262.4416,4.5503,0.0000,0.1060,42.0569,13.4229,0.1279
07/06/2007 00:00:00,0.0746,0.6758,12.4284,1.0000,0.0000,35.6524,139.4896,125.5581,6.6343,5.5896,0.3479,810.5309,254.1062,10.2410,0.0000,1.8639,38.1545,30.5239,2.2465
08/06/2007 00:00:00,0.1111,0.7218,12.2948,1.0000,0.0000,37.3672,132.1886,125.5581,7.9703,5.0001,0.2617,768.8539,245.7708,10.5663,0.0000,1.4124,34.2520,31.8480,1.7003
09/06/2007 00:00:00,0.0173,0.7678,12.1612,1.0000,0.0000,39.0819,124.8875,125.5581,5.4544,2.4620,0.0960,727.1769,237.4354,6.2589,0.0000,0.5219,30.3496,19.0961,0.6274
10/06/2007 00:00:00,0.0083,0.8137,12.0275,1.0000,0.0000,40.7966,117.5864,125.5581,4.3516,1.3264,0.0197,685.4999,229.1000,4.3474,0.0000,0.1079,26.4472,13.4416,0.1295
11/06/2007 00:00:00,0.0073,0.8597,11.8939,1.0000,0.0000,42.5113,110.2854,125.5581,4.8332,0.8740,0.0191,643.8229,220.7646,4.2218,0.0000,0.1053,22.5447,13.2446,0.1263
12/06/2007 00:00:00,0.0070,0.9057,11.7603,1.0000,0.0000,44.2260,102.9843,125.5581,5.3385,0.3983,0.0187,602.1459,212.4292,4.0888,0.0000,0.1040,20.9144,13.0347,0.1245
13/06/2007 00:00:00,0.0069,0.9361,11.7204,1.0000,0.0000,44.5681,98.9760,125.5581,5.5481,0.2055,0.0198,570.2445,206.0489,4.0414,0.0000,0.1026,20.7727,13.0114,0.1244
14/06/2007 00:00:00,0.2429,0.9537,11.7576,1.0000,0.0000,43.7808,97.6788,125.5581,16.2108,0.7608,0.5103,546.3865,201.2773,11.9868,0.0000,2.2969,20.6310,38.7310,2.8582
15/06/2007 00:00:00,0.0074,0.9714,11.7948,1.0000,0.0000,42.9934,96.3815,125.5581,5.4181,0.3061,0.0251,522.5285,196.5057,4.0640,0.0000,0.0979,20.4893,13.1757,0.1255
16/06/2007 00:00:00,0.0074,0.9890,11.8321,1.0000,0.0000,42.2061,95.0843,125.5581,5.3428,0.3512,0.0282,498.6704,191.7341,4.0626,0.0000,0.0949,20.3476,13.2127,0.1259
17/06/2007 00:00:00,0.0075,1.0066,11.8693,1.0000,0.0000,41.4188,93.7870,125.5581,5.2430,0.3916,0.0315,474.8124,186.9625,4.0390,0.0000,0.0912,20.2059,13.1750,0.1258
18/06/2007 00:00:00,0.0072,1.0242,11.9065,1.0000,0.0000,40.6315,92.4898,125.5581,5.1461,0.4290,0.0351,450.9543,182.1909,4.0141,0.0000,0.0867,20.0643,13.1305,0.1253
19/06/2007 00:00:00,0.0073,1.0418,11.9437,1.0000,0.0000,39.8442,91.1925,125.5581,5.1356,0.4712,0.0397,427.0963,177.4193,4.0540,0.0000,0.0830,20.6229,13.2958,0.1267
20/06/2007 00:00:00,0.0073,1.0594,11.9809,1.0000,0.0000,39.0569,89.8953,125.5581,5.0780,0.5073,0.0447,403.2382,172.6476,4.0546,0.0000,0.0779,21.7627,13.3310,0.1271
21/06/2007 00:00:00,0.0075,1.0770,12.0182,1.0000,0.0000,38.2695,88.5980,125.5581,5.0247,0.5417,0.0506,379.3802,167.8760,4.0563,0.0000,0.0720,22.9025,13.3681,0.1277
22/06/2007 00:00:00,0.0072,1.0947,12.0554,1.0000,0.0000,37.4822,87.3007,125.5581,4.9429,0.5708,0.0569,355.5221,163.1044,4.0324,0.0000,0.0645,24.0423,13.3191,0.1271
23/06/2007 00:00:00,0.6787,1.1123,12.0926,1.0000,0.0000,36.6949,86.0035,125.5581,17.2057,2.1149,1.7407,331.6641,158.3328,14.1792,0.0000,1.5100,25.1822,46.9333,3.4248
24/06/2007 00:00:00,0.5692,1.1299,12.1298,1.0000,0.0000,35.9076,84.7062,125.5581,20.1683,2.6248,1.0563,307.8061,153.5612,16.7832,0.0000,0.6574,26.3220,55.6642,1.8194
25/06/2007 00:00:00,0.2145,1.1475,12.1670,1.0000,0.0000,35.1203,83.4090,125.5581,19.5462,2.6812,1.1699,283.9480,148.7896,16.4185,0.0000,0.4622,27.4618,54.5591,1.7492
26/06/2007 00:00:00,0.0786,1.1651,12.2042,1.0000,0.0000,34.3330,82.1117,125.5581,23.8002,3.4273,0.5514,260.0900,144.0180,20.1729,0.0000,0.1018,29.2160,67.1575,0.7083
27/06/2007 00:00:00,0.0394,1.1465,12.2801,1.0000,0.0000,32.8058,83.5574,125.5581,20.7227,3.2362,0.3670,260.2948,144.0590,17.8300,0.0000,0.0238,31.5200,59.2780,0.4275
28/06/2007 00:00:00,0.7912,1.1014,12.3844,1.0000,0.0000,30.7364,87.0171,125.5581,24.4266,4.2421,2.1757,278.1343,147.6269,21.4592,0.0000,0.0237,33.8240,71.0724,2.4170
29/06/2007 00:00:00,0.2435,1.0562,12.4887,1.0000,0.0000,28.6670,90.4767,125.5581,27.2152,5.2548,1.0837,295.9737,151.1947,24.4558,0.0000,0.0000,36.1280,80.6690,1.1533
30/06/2007 00:00:00,0.5688,1.0111,12.5929,1.0000,0.0000,26.5977,93.9364,125.5581,25.7253,5.5243,2.3390,313.8132,154.7626,23.6935,0.0000,0.0000,38.4320,77.8161,2.3939
01/07/2007 00:00:00,0.5278,0.9659,12.6972,1.0000,0.0000,24.5283,97.3961,125.5581,28.8910,6.9068,2.0959,331.6526,158.3305,27.3363,7.7254,0.0000,40.7360,89.3639,2.0959
02/07/2007 00:00:00,1.7186,0.9207,12.8015,1.0000,0.0000,22.4589,100.8557,125.5581,33.3776,8.8973,2.3443,349.4921,161.8984,32.5313,27.2285,0.0000,43.0400,105.8172,2.3443
03/07/2007 00:00:00,2.1197,0.8756,12.9057,1.0000,0.0000,20.3895,104.3154,125.5581,40.4768,12.0587,1.8119,367.3315,165.4663,40.7636,56.3459,0.0000,44.0834,131.8847,1.8119
04/07/2007 00:00:00,0.8719,0.8304,13.0100,1.0000,0.0000,18.3202,107.7750,125.5581,42.1578,14.0801,1.1016,385.1710,169.0342,44.0301,69.1401,0.0000,44.2263,141.6289,1.1016
05/07/2007 00:00:00,0.5322,0.7853,13.1142,1.0000,0.0000,16.2508,111.2347,125.5581,39.4477,14.8295,0.8439,403.0104,172.6021,42.9116,67.7279,0.0000,44.3693,137.1669,0.8439
06/07/2007 00:00:00,0.4344,0.7401,13.2185,1.0000,0.0000,14.1814,114.6944,125.5581,35.2182,14.9783,0.7933,420.8499,176.1700,40.1102,60.9507,0.0000,44.5123,127.3397,0.7933
07/07/2007 00:00:00,0.3553,0.6950,13.3228,1.0000,0.0000,12.1120,118.1540,125.5581,31.1496,15.0847,0.7432,438.6893,179.7379,37.3771,54.4436,0.0000,44.6552,117.7827,0.7432
08/07/2007 00:00:00,0.3070,0.6498,13.4270,1.0000,0.0000,10.0427,121.6137,125.5581,27.6777,15.3871,0.7030,456.5287,183.3057,35.2638,49.9320,0.0000,44.7982,110.2212,0.7030
09/07/2007 00:00:00,0.7135,0.6046,13.5313,1.0000,0.0000,7.9733,125.0733,125.5581,25.5692,16.4896,1.3588,474.3682,186.8736,34.9312,50.9680,0.0000,44.9411,108.2073,1.3588
10/07/2007 00:00:00,0.2921,0.5595,13.6356,1.0000,0.0000,5.9039,128.5330,125.5581,23.5955,17.8918,0.6866,492.2076,190.4415,35.0030,53.1718,0.0000,42.5709,107.3612,0.6866
11/07/2007 00:00:00,0.2552,0.5143,13.7398,1.0000,0.0000,6.1640,131.9927,125.5581,20.6841,17.8965,0.6583,513.3795,194.6759,33.7262,49.0636,0.0000,38.4412,102.0527,0.6583
12/07/2007 00:00:00,0.2391,0.4692,13.8441,1.0000,0.0000,8.2308,135.4523,125.5581,17.7596,17.0111,0.6208,537.1360,199.4272,31.9327,41.9422,0.0000,34.3114,95.1654,0.6208
13/07/2007 00:00:00,0.1901,0.4240,13.9484,1.0000,0.0000,10.2976,138.9120,125.5581,15.3428,16.3304,0.5906,560.8925,204.1785,30.5427,36.2501,0.0000,30.1817,89.7075,0.5906
14/07/2007 00:00:00,0.1749,0.3943,13.9848,1.0000,0.0000,12.3645,146.2179,125.5581,13.5725,16.1260,0.5700,584.6490,208.9298,30.0564,33.3662,0.0000,26.0519,87.0578,0.5763
15/07/2007 00:00:00,0.1584,0.3797,13.9547,1.0000,0.0000,14.4313,157.2959,125.5581,11.7787,15.7093,0.5220,608.4055,213.6811,29.1849,29.4872,0.0000,21.9222,83.4129,0.5561
16/07/2007 00:00:00,0.1480,0.3651,13.9247,1.0000,0.0000,16.4981,168.3739,125.5581,10.3224,15.5603,0.4881,632.1620,218.4324,28.8195,27.1613,0.0079,17.7924,81.3212,0.5448
17/07/2007 00:00:00,0.1390,0.3505,13.8946,1.0000,0.0000,18.5649,179.4519,125.5581,8.9786,15.4279,0.4592,655.9185,223.1837,28.4918,25.0210,0.0293,16.0000,79.4150,0.5344
18/07/2007 00:00:00,0.1318,0.3359,13.8645,1.0000,0.0000,20.6317,190.5300,125.5581,7.7038,15.2510,0.4328,679.6750,227.9350,28.0880,22.7426,0.0471,16.0000,77.3708,0.5231
19/07/2007 00:00:00,0.2435,0.3213,13.8345,1.0000,0.0000,22.6985,201.6080,125.5581,6.3923,14.7803,1.2196,703.4315,232.6863,27.1505,19.0822,0.1843,16.0000,73.9446,1.5258
20/07/2007 00:00:00,1.3541,0.3067,13.8044,1.0000,0.0000,24.7654,212.6860,125.5581,6.2500,17.1840,2.0062,727.1880,237.4376,31.4882,29.7306,0.3835,16.0000,84.8272,2.5903
21/07/2007 00:00:00,0.7876,0.2921,13.7743,1.0000,0.0000,26.8322,223.7641,125.5581,6.0465,20.2574,0.9885,750.9445,242.1889,37.0328,43.3897,0.2263,16.0000,98.7205,1.3137
22/07/2007 00:00:00,1.7315,0.2775,13.7442,1.0000,0.0000,28.8990,234.8421,125.5581,5.8652,24.7944,1.2197,774.7010,246.9402,45.2261,63.7812,0.3228,16.0000,119.3461,1.6645
23/07/2007 00:00:00,0.8569,0.2629,13.7142,1.0000,0.0000,30.9658,245.9201,125.5581,4.4723,25.1721,0.6914,798.4575,251.6915,45.8175,63.9314,0.2065,16.0000,119.7305,0.9671
24/07/2007 00:00:00,2.7109,0.2482,13.6841,1.0000,0.0000,33.0326,256.9981,125.5581,3.3498,27.5438,1.3960,822.2140,256.4428,50.0327,73.4848,0.4620,16.5606,129.5181,1.9976
25/07/2007 00:00:00,1.9649,0.2428,13.6867,1.0000,0.0000,32.8187,261.7087,125.5581,2.6615,29.6579,0.8035,814.2805,254.8561,47.3931,67.9020,0.2441,17.5571,125.8086,1.1280
26/07/2007 00:00:00,2.1947,0.2453,13.7182,1.0000,0.0000,30.5981,260.8080,125.5581,2.7781,34.5041,0.8612,778.4632,247.6926,44.6208,64.0069,0.1938,18.5536,125.2291,1.1411
27/07/2007 00:00:00,1.2397,0.2478,13.7497,1.0000,0.0000,28.3774,259.9072,125.5581,2.3455,31.7385,0.5357,742.6458,240.5292,34.1060,36.7084,0.0782,19.5502,101.2464,0.6675
28/07/2007 00:00:00,2.5175,0.2504,13.7811,1.0000,0.0000,26.1567,259.0065,125.5581,2.9339,42.5653,1.2662,706.8285,233.3657,38.7406,53.8616,0.0841,20.5467,121.7153,1.4769
29/07/2007 00:00:00,1.6011,0.2529,13.8126,1.0000,0.0000,23.9360,258.1058,125.5581,2.5856,39.7501,0.7435,671.0112,226.2022,31.0824,32.2538,0.0000,21.5433,103.4230,0.8078
30/07/2007 00:00:00,3.1261,0.2554,13.8440,1.0000,0.0000,21.7154,257.2050,125.5581,3.3011,53.2962,1.5254,635.1938,219.0388,36.1988,53.1768,0.0000,22.5398,127.6617,1.5345
31/07/2007 00:00:00,4.3701,0.2579,13.8755,1.0000,0.0000,19.4947,256.3043,125.5581,3.1299,52.6995,1.3474,599.3765,211.8753,31.3569,39.5148,0.0000,23.9232,117.3154,1.3474
01/08/2007 00:00:00,3.2360,0.2605,13.9070,1.0000,0.0000,17.2740,255.4035,125.5581,2.4673,43.0849,0.7423,563.5592,204.7118,22.6098,8.7133,0.0000,25.6385,89.8295,0.7423
02/08/2007 00:00:00,2.2353,0.2630,13.9384,1.0000,0.0000,15.0533,254.5028,125.5581,2.3855,43.0078,0.8702,527.7418,197.5484,20.0106,0.0942,0.0000,27.3538,84.5261,0.8702
03/08/2007 00:00:00,1.3293,0.2655,13.9699,1.0000,0.0000,12.8327,253.6021,125.5581,2.3152,42.9355,0.4835,491.9245,190.3849,17.7855,0.0000,0.0000,29.0691,79.9794,0.4835
04/08/2007 00:00:00,0.9757,0.2681,14.0014,1.0000,0.0000,10.6120,252.7013,125.5581,2.4766,47.0992,0.5121,456.1072,183.2214,17.4253,0.0000,0.0000,30.7844,83.5449,0.5121
05/08/2007 00:00:00,0.7574,0.2706,14.0328,1.0000,0.0000,8.3913,251.8006,125.5581,2.5004,48.6355,0.5121,420.2899,176.0580,16.1086,0.0000,0.0000,32.4997,82.4813,0.5121
06/08/2007 00:00:00,1.3764,0.2731,14.0643,1.0000,0.0000,6.1706,250.8999,125.5581,3.1099,61.7339,1.2910,384.4725,168.8945,18.3344,2.7545,0.0000,34.2150,100.4491,1.2910
07/08/2007 00:00:00,1.6747,0.2757,14.0957,1.0000,0.0000,3.9500,249.9991,125.5581,3.1323,63.3355,1.0663,348.6552,161.7310,16.8827,0.0000,0.0000,33.2053,99.1812,1.0663
08/08/2007 00:00:00,1.1600,0.2782,14.1272,1.0000,0.0000,3.0408,249.0984,125.5581,2.6848,50.7986,0.6242,329.9296,157.9859,12.8997,0.0000,0.0000,29.8963,78.2919,0.6242
09/08/2007 00:00:00,0.8176,0.2807,14.1587,1.0000,0.0000,3.1122,248.1976,125.5581,2.9420,49.3381,0.4710,323.9814,156.7963,12.4749,0.0000,0.0000,26.5873,75.9881,0.4710
10/08/2007 00:00:00,1.4235,0.2833,14.1901,1.0000,0.0000,3.1836,247.2969,125.5581,3.9890,59.8297,1.2070,318.0331,155.6066,15.0596,0.0000,0.0000,23.2782,92.0799,1.2070
11/08/2007 00:00:00,1.9508,0.2858,14.2216,1.0000,0.0000,3.2550,246.3962,125.5581,4.0084,54.1668,1.4440,312.0849,154.4170,13.5701,0.0000,0.0000,19.9692,83.3017,1.4440
12/08/2007 00:00:00,1.1475,0.2883,14.2531,1.0000,0.0000,3.3264,245.4954,125.5581,3.2501,39.8147,0.3879,306.1366,153.2273,9.9255,0.0000,0.0000,16.6602,61.1819,0.3879
13/08/2007 00:00:00,0.8372,0.2909,14.2845,1.0000,0.0000,3.3977,244.5947,125.5581,3.7911,42.3207,0.4043,300.1884,152.0377,10.4959,0.0000,0.0000,13.3512,64.9795,0.4043
14/08/2007 00:00:00,0.8778,0.2934,14.3160,1.0000,0.0000,3.4691,243.6940,125.5581,4.8514,49.5691,0.8718,294.2401,150.8480,12.2272,0.0000,0.0000,11.4969,76.0436,0.8718
15/08/2007 00:00:00,0.6206,0.2959,14.3474,1.0000,0.0000,3.5405,242.7932,125.5581,4.9740,46.6920,0.4607,288.2919,149.6584,11.4523,0.0000,0.0000,10.6467,71.5660,0.4607
16/08/2007 00:00:00,0.5218,0.2985,14.3789,1.0000,0.0000,3.6119,241.8925,125.5581,5.4145,46.8499,0.4557,282.3436,148.4687,11.4226,0.0000,0.0000,9.7965,71.7409,0.4557
17/08/2007 00:00:00,0.4540,0.3010,14.4104,1.0000,0.0000,3.6833,240.9917,125.5581,5.8054,46.4318,0.4546,276.3954,147.2791,11.2497,0.0000,0.0000,8.9463,71.0310,0.4546
18/08/2007 00:00:00,0.3975,0.3035,14.4418,1.0000,0.0000,3.7546,240.0910,125.5581,6.0896,45.1299,0.4449,270.4471,146.0894,10.8622,0.0000,0.0000,8.0960,68.9687,0.4449
19/08/2007 00:00:00,0.3462,0.3061,14.4733,1.0000,0.0000,3.8260,239.1903,125.5581,6.2078,42.7195,0.4247,264.4989,144.8998,10.2105,0.0000,0.0000,7.2458,65.2148,0.4247
20/08/2007 00:00:00,0.7654,0.3086,14.5048,1.0000,0.0000,3.8974,238.2895,125.5581,7.4345,47.5936,1.4367,258.5506,143.7101,11.2917,0.0000,0.0000,6.3956,72.5734,1.4367
21/08/2007 00:00:00,0.5124,0.3111,14.5362,1.0000,0.0000,3.9688,237.3888,125.5581,7.1720,42.7798,0.7638,252.6024,142.5205,10.0706,0.0000,0.0000,6.0000,65.1556,0.7638
22/08/2007 00:00:00,0.3813,0.3189,14.6134,1.0000,0.0000,3.9599,236.4881,125.5581,7.2167,39.5540,0.4002,253.3457,142.6691,9.8758,0.0000,0.0000,6.0000,61.6611,0.4002
23/08/2007 00:00:00,1.1040,0.3307,14.7262,1.0000,0.0000,3.8885,235.5873,125.5581,9.8086,48.8727,1.3346,259.2937,143.8587,13.6041,0.0000,0.0000,6.0000,79.5907,1.3346
24/08/2007 00:00:00,0.6153,0.3425,14.8390,1.0000,0.0000,3.8171,234.6866,125.5581,7.0952,32.1647,0.3480,265.2416,145.0483,9.9592,0.0000,0.0000,6.0000,54.8233,0.3480
25/08/2007 00:00:00,0.5636,0.3544,14.9517,1.0000,0.0000,3.7457,233.7858,125.5581,8.3229,34.3396,0.4505,271.1896,146.2379,11.8083,0.0000,0.0000,6.0000,61.3846,0.4505
26/08/2007 00:00:00,0.9749,0.3662,15.0645,1.0000,0.0000,3.6743,232.8851,125.5581,10.7999,40.5530,1.2332,277.1375,147.4275,15.4714,0.0000,0.0000,6.0000,76.1975,1.2332
27/08/2007 00:00:00,1.0551,0.3780,15.1773,1.0000,0.0000,3.6030,231.9844,125.5581,10.8389,37.0220,0.8199,283.0855,148.6171,15.6637,0.0000,0.0000,6.0000,73.3003,0.8199
28/08/2007 00:00:00,0.7962,0.3898,15.2901,1.0000,0.0000,3.5316,231.0836,125.5581,9.3720,29.0928,0.4916,289.0335,149.8067,13.6523,0.0000,0.0000,5.8309,60.8624,0.4916
29/08/2007 00:00:00,0.7372,0.4017,15.4028,1.0000,0.0000,3.4602,230.1829,125.5581,10.7040,30.1566,0.6761,294.9814,150.9963,15.7068,0.0000,0.0000,5.5455,66.8636,0.6761
30/08/2007 00:00:00,1.7674,0.4135,15.5156,1.0000,0.0000,3.3888,229.2822,125.5581,14.7449,37.6310,1.1536,300.9294,152.1859,21.7814,14.2887,0.0000,5.2601,88.7326,1.1536
31/08/2007 00:00:00,1.1324,0.4253,15.6284,1.0000,0.0000,3.3175,228.3814,125.5581,9.1094,21.0092,0.3251,306.8773,153.3755,13.5398,0.0000,0.0000,4.9747,52.8874,0.3251
01/09/2007 00:00:00,0.8258,0.4371,15.7412,1.0000,0.0000,3.2461,227.4807,125.5581,10.6406,22.1092,0.3719,312.8253,154.5651,15.9060,0.0000,0.0000,4.6893,59.6799,0.3719
02/09/2007 00:00:00,0.6567,0.4489,15.8539,1.0000,0.0000,3.1747,226.5799,125.5581,11.5152,21.4741,0.3934,318.7732,155.7546,17.3043,0.0000,0.0000,4.4039,62.4696,0.3934
03/09/2007 00:00:00,0.5247,0.4608,15.9667,1.0000,0.0000,3.1033,225.6792,125.5581,11.2646,18.7658,0.3778,324.7212,156.9442,17.0110,0.0000,0.0000,4.1185,59.1771,0.3778
04/09/2007 00:00:00,0.4239,0.4726,16.0795,1.0000,0.0000,3.0320,224.7785,125.5581,10.4581,15.4742,0.3453,330.6691,158.1338,15.8654,0.0000,0.0000,3.8326,53.2600,0.3453
05/09/2007 00:00:00,0.6123,0.3036,16.0727,1.0000,0.0000,3.0000,226.4080,125.5581,13.6204,20.0893,0.7830,326.7616,157.3523,20.9966,0.0000,0.0000,3.5462,66.2003,0.7830
06/09/2007 00:00:00,0.4032,0.0864,15.9874,1.0000,0.0000,3.0000,230.0906,125.5581,11.6027,18.8194,0.3552,314.8580,154.9716,18.3771,0.0000,0.0000,3.2599,54.6915,0.3552
07/09/2007 00:00:00,0.3564,0.1006,15.9450,1.0000,0.0000,3.0000,233.7731,125.5581,10.7696,19.2304,0.3515,302.9544,152.5909,17.5644,0.0000,0.0000,2.9736,53.6628,0.3515
08/09/2007 00:00:00,1.2349,0.1147,15.9026,1.0000,0.0000,3.0000,237.4557,125.5581,14.2272,28.0119,1.8155,291.0508,150.2102,23.9536,6.6839,0.0000,2.6872,75.1798,1.8155
09/09/2007 00:00:00,0.6925,0.1288,15.8603,1.0000,0.0000,3.0000,241.1382,125.5581,8.8055,19.1569,0.4111,279.1472,147.8294,15.3489,0.0000,0.0000,2.4009,49.5233,0.4111
10/09/2007 00:00:00,0.5251,0.1429,15.8179,1.0000,0.0000,3.0000,244.8208,125.5581,8.1432,19.6281,0.3144,267.2437,145.4487,14.7445,0.0000,0.0000,2.1145,48.9432,0.3144
11/09/2007 00:00:00,0.4389,0.1570,15.7756,1.0000,0.0000,3.0000,248.5033,125.5581,7.6044,20.3759,0.3183,255.3401,143.0680,14.3576,0.0000,0.0000,2.3425,49.0704,0.3183
