ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0052,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,17.5966,12.3108,0.3084,538.7519,199.7504,18.8141,0.0000,2.1335,5.6806,63.0325,2.4728
10/05/2007 00:00:00,0.0051,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,18.0517,12.4776,0.2978,532.7983,198.5597,18.3355,0.0000,2.1317,6.1028,62.6872,2.4593
11/05/2007 00:00:00,0.0049,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,18.4493,12.6188,0.2875,526.8448,197.3690,17.8878,0.0000,2.1288,6.5251,62.3251,2.4451
12/05/2007 00:00:00,0.0158,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,23.0981,15.6525,0.3394,520.8912,196.1782,21.4657,0.0000,2.5962,6.9473,76.1274,2.9696
13/05/2007 00:00:00,0.0095,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,21.5944,14.5135,0.3029,514.9377,194.9875,19.3039,0.0000,2.3925,7.3696,69.6071,2.7256
14/05/2007 00:00:00,0.0051,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,19.8342,13.2328,0.2658,508.9841,193.7968,17.1082,0.0000,2.1658,7.7918,62.6597,2.4582
15/05/2007 00:00:00,0.0050,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,20.1857,13.3785,0.2585,503.0305,192.6061,16.8461,0.0000,2.1721,8.1442,62.6133,2.4564
16/05/2007 00:00:00,0.0050,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,20.3572,13.5903,0.2573,502.9144,192.5829,16.5906,0.0000,2.1707,8.4288,62.5450,2.4537
17/05/2007 00:00:00,0.0052,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,20.4931,13.9784,0.2638,508.8503,193.7700,16.4226,0.0000,2.1754,8.7133,62.8493,2.4656
18/05/2007 00:00:00,0.0320,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,28.2979,19.7326,0.3662,514.7861,194.9572,22.2735,0.0000,2.9476,8.9978,86.6215,3.3503
19/05/2007 00:00:00,0.0064,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,21.3341,15.2173,0.2854,520.7220,196.1444,16.4727,0.0000,2.2420,9.2824,65.1750,2.5560
20/05/2007 00:00:00,0.0708,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,33.0844,24.1539,0.4395,526.6579,197.3316,25.0247,11.6282,3.3644,9.5669,100.8601,3.8479
21/05/2007 00:00:00,0.0056,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,20.9190,15.6419,0.2917,532.5938,198.5188,15.4765,0.0000,2.1752,9.8514,63.6325,2.4962
22/05/2007 00:00:00,0.0057,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,21.0666,16.1444,0.3003,538.5297,199.7059,15.2180,0.0000,2.1775,9.9308,63.9320,2.5078
23/05/2007 00:00:00,0.0057,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,21.1021,16.5861,0.3075,544.4656,200.8931,14.8550,0.0000,2.1676,9.7860,63.8819,2.5059
24/05/2007 00:00:00,0.0057,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,21.1602,17.0710,0.3156,550.4015,202.0803,14.4839,0.0000,2.1590,9.6412,63.8903,2.5062
25/05/2007 00:00:00,0.0056,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,21.1847,17.5563,0.3235,556.3374,203.2675,14.0642,0.0000,2.1463,9.4964,63.7871,2.5022
26/05/2007 00:00:00,0.0571,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,32.2166,27.4494,0.4926,562.2733,204.4547,20.6843,20.9183,3.1633,9.3516,96.7181,3.7051
27/05/2007 00:00:00,0.0251,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,27.6604,24.2518,0.4395,568.2092,205.6418,17.1172,9.2178,2.7290,9.2068,82.7789,3.2125
28/05/2007 00:00:00,0.5670,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,51.9084,46.8785,0.7889,574.1451,206.8290,30.8408,83.5021,4.7289,9.0619,154.8245,5.5967
29/05/2007 00:00:00,0.0103,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,23.6720,22.0429,0.3998,580.0810,208.0162,13.4412,1.2684,2.3098,11.4804,70.3522,2.7496
30/05/2007 00:00:00,0.0108,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,23.8312,22.6276,0.4104,583.3333,208.6667,13.0791,2.7537,2.3321,15.8152,71.1406,2.7835
31/05/2007 00:00:00,0.0111,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,23.6275,22.5424,0.4096,583.3333,208.6667,12.7735,1.9600,2.3472,20.1499,71.5191,2.7978
01/06/2007 00:00:00,0.0111,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,23.3297,22.3612,0.4068,583.3333,208.6667,12.4280,0.8257,2.3517,24.4846,71.5569,2.7992
02/06/2007 00:00:00,0.0110,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,22.9983,22.1415,0.4032,583.3333,208.6667,12.0760,0.0000,2.3510,28.8194,71.4337,2.7946
03/06/2007 00:00:00,0.0110,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,22.7076,21.9550,0.4001,583.3333,208.6667,11.7561,0.0000,2.3525,33.1541,71.3822,2.7926
04/06/2007 00:00:00,0.0108,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,22.4019,21.7484,0.3966,583.3333,208.6667,11.4384,0.0000,2.3507,37.4889,71.2324,2.7870
05/06/2007 00:00:00,0.0106,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,22.0879,21.5283,0.3928,583.3333,208.6667,11.1263,0.0000,2.3464,41.8236,71.0072,2.7785
06/06/2007 00:00:00,0.0099,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,21.6039,21.1368,0.3859,583.3333,208.6667,10.7388,0.0000,2.3229,42.0569,70.1826,2.7474
07/06/2007 00:00:00,0.0271,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,25.5927,25.1312,0.4545,583.3333,208.6667,12.5569,6.2152,2.7558,38.1545,83.9788,3.2557
08/06/2007 00:00:00,0.0387,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,27.0938,26.6995,0.4803,583.3333,208.6667,13.1246,10.8280,2.9336,34.2520,89.7637,3.4619
09/06/2007 00:00:00,0.0241,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,24.5846,24.3095,0.4402,583.3333,208.6667,11.7608,2.0978,2.7075,30.3496,82.2055,3.1917
10/06/2007 00:00:00,0.0108,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,21.0913,20.9242,0.3817,583.3333,208.6667,9.9664,0.0000,2.3641,26.4472,71.1525,2.7840
11/06/2007 00:00:00,0.0107,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,20.8926,20.7931,0.3792,583.3333,208.6667,9.7541,0.0000,2.3643,22.5447,71.0851,2.7815
12/06/2007 00:00:00,0.0105,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,20.6524,20.6174,0.3759,583.3333,208.6667,9.5283,0.0000,2.3590,20.9144,70.8457,2.7724
13/06/2007 00:00:00,0.0115,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,20.7031,20.7710,0.3853,588.5354,209.7071,9.9635,0.0000,2.3902,20.7727,71.9517,2.8141
14/06/2007 00:00:00,0.0439,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,25.9346,26.2205,0.4994,600.4829,212.0966,13.8859,7.0716,2.9894,20.6310,91.9452,3.5387
15/06/2007 00:00:00,0.0109,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,19.6950,20.0710,0.4056,612.4303,214.4861,11.6553,0.0000,2.3418,20.4893,71.2564,2.7879
16/06/2007 00:00:00,0.0106,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,19.2102,19.7382,0.4165,624.3777,216.8755,12.4963,0.0000,2.3185,20.3476,70.9573,2.7766
17/06/2007 00:00:00,0.0105,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,18.7798,19.4605,0.4291,636.3252,219.2650,13.3659,0.0000,2.3006,20.2059,70.8506,2.7726
18/06/2007 00:00:00,0.0103,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,18.3287,19.1604,0.4417,648.2726,221.6545,14.2154,0.0000,2.2795,20.0643,70.6587,2.7654
19/06/2007 00:00:00,0.0104,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,17.9418,18.9270,0.4564,660.2200,224.0440,15.1120,0.0000,2.2653,20.6229,70.7107,2.7673
20/06/2007 00:00:00,0.0103,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,17.5045,18.6403,0.4706,672.1675,226.4335,15.9643,0.0000,2.2441,21.7627,70.5618,2.7617
21/06/2007 00:00:00,0.0102,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,17.0884,18.3755,0.4860,684.1149,228.8230,16.8317,0.0000,2.2246,22.9025,70.4930,2.7591
22/06/2007 00:00:00,0.0099,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,16.6143,18.0474,0.5004,696.0623,231.2125,17.6346,0.0000,2.1967,24.0423,70.1756,2.7471
23/06/2007 00:00:00,0.2774,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,30.7463,33.7508,0.9260,708.0098,233.6020,35.0989,44.4848,3.8936,25.1822,133.0452,4.9122
24/06/2007 00:00:00,0.1224,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,25.3452,28.1271,0.8273,719.9572,235.9914,31.0663,23.4554,3.3284,26.3220,112.4254,4.2385
25/06/2007 00:00:00,0.0537,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,21.0084,23.5800,0.7415,731.9046,238.3809,27.6090,6.2059,2.8501,27.4618,95.5855,3.6657
26/06/2007 00:00:00,0.0172,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,16.5517,18.7983,0.6319,743.8521,240.7704,23.2932,0.0000,2.3176,29.2160,77.2964,3.0127
27/06/2007 00:00:00,0.0142,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,15.8688,18.2339,0.6104,761.5341,244.3068,22.8689,0.0000,2.2437,31.5200,74.6596,2.9152
28/06/2007 00:00:00,0.1975,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,26.6923,31.0054,0.9263,785.2953,249.0591,37.5989,33.3794,3.6007,33.8240,123.9845,4.6196
29/06/2007 00:00:00,0.0291,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,18.5426,21.7670,0.6317,809.0565,253.8113,25.5284,0.0000,2.5987,36.1280,85.0425,3.2936
30/06/2007 00:00:00,0.1243,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,24.9111,29.5433,0.7792,832.8177,258.5635,33.5180,21.3985,3.3947,38.4320,112.8182,4.2519
01/07/2007 00:00:00,0.1412,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,25.8827,31.0015,0.7608,856.5789,263.3158,34.0323,23.9320,3.5127,40.7360,115.7590,4.3496
02/07/2007 00:00:00,0.4806,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,33.8277,40.9101,0.9052,880.3401,268.0680,43.4627,57.1881,4.4333,43.0400,149.4225,5.4290
03/07/2007 00:00:00,0.3409,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,31.8277,38.8533,0.8090,904.1013,272.8203,39.9551,46.2202,4.2069,44.0834,138.8619,5.0968
04/07/2007 00:00:00,0.0673,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,23.1383,28.5040,0.5743,927.8625,277.5725,28.3779,6.6705,3.1753,44.2263,99.7196,3.8070
05/07/2007 00:00:00,0.0361,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,20.8047,25.8570,0.4896,951.6237,282.3247,24.9257,0.0000,2.8812,44.3693,88.5764,3.4198
06/07/2007 00:00:00,0.0425,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,21.7210,27.2293,0.4771,975.3849,287.0770,25.4188,0.0000,2.9934,44.5123,91.3647,3.5182
07/07/2007 00:00:00,0.0352,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,21.2178,26.8223,0.4366,999.1461,291.8292,24.2500,0.0000,2.9254,44.6552,88.1808,3.4057
08/07/2007 00:00:00,0.0351,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,21.4571,27.3469,0.4116,1022.9073,296.5815,23.9478,0.0000,2.9506,44.7982,88.1157,3.4034
09/07/2007 00:00:00,0.1091,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,27.0800,34.7886,0.4729,1046.6685,301.3337,29.5099,14.8080,3.6340,44.9411,109.8937,4.1541
10/07/2007 00:00:00,0.0366,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,22.1504,28.6770,0.3664,1070.4297,306.0859,23.5649,0.0000,3.0259,42.5709,88.8344,3.4289
11/07/2007 00:00:00,0.0369,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,22.0416,28.8359,0.3692,1067.1153,305.4230,23.4495,0.0000,3.0277,38.4412,88.9728,3.4338
12/07/2007 00:00:00,0.0362,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,21.3033,28.2905,0.3999,1031.6228,298.3246,23.3711,0.0000,2.9815,34.3114,88.6216,3.4214
13/07/2007 00:00:00,0.0355,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,20.5338,27.7293,0.4293,996.1303,291.2261,23.3017,3.0510,2.9378,30.1817,88.3009,3.4100
14/07/2007 00:00:00,0.0353,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,19.7754,27.2139,0.4585,960.6379,284.1276,23.2969,7.2308,2.9028,26.0519,88.2216,3.4072
15/07/2007 00:00:00,0.0349,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,18.9457,26.6369,0.4862,925.1454,277.0291,23.2692,11.3197,2.8663,21.9222,88.0514,3.4011
16/07/2007 00:00:00,0.0349,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,18.0894,26.0649,0.5137,889.6530,269.9306,23.2804,15.5510,2.8351,17.7924,88.0236,3.4002
17/07/2007 00:00:00,0.0349,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,17.1764,25.4625,0.5403,854.1605,262.8321,23.3048,19.8268,2.8064,16.0000,88.0404,3.4008
18/07/2007 00:00:00,0.0347,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,16.1694,24.7807,0.5655,818.6680,255.7336,23.3023,23.9951,2.7755,16.0000,87.9496,3.3975
19/07/2007 00:00:00,0.0701,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,17.2787,27.5486,0.6673,783.1756,248.6351,26.6969,40.9649,3.1070,16.0000,100.6603,3.8410
20/07/2007 00:00:00,0.4605,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,23.4535,39.2230,0.9739,747.6831,241.5366,39.3145,92.6372,4.3158,16.0000,148.0734,5.3870
21/07/2007 00:00:00,0.1001,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,15.5219,27.5353,0.7662,712.1907,234.4381,28.6709,56.6804,3.2411,16.0000,107.8575,4.0839
22/07/2007 00:00:00,0.2403,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,16.5327,31.6057,0.9298,676.6982,227.3396,34.3680,82.2029,3.7633,16.0000,129.1210,4.7860
23/07/2007 00:00:00,0.0844,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,11.5450,24.3495,0.7964,641.2058,220.2412,27.8322,61.7577,3.0930,16.0000,104.4167,3.9691
24/07/2007 00:00:00,0.4709,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,13.5743,32.7897,1.1190,605.7133,213.1427,39.7209,110.3844,4.1783,16.5606,148.7843,5.4092
25/07/2007 00:00:00,0.1967,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,10.3890,26.8182,0.9663,585.5405,209.1081,33.0017,86.6650,3.5489,17.5571,123.7793,4.6119
26/07/2007 00:00:00,0.1958,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,12.2513,28.3968,0.9512,591.5148,210.3030,32.7948,82.8526,3.5658,18.5536,123.7563,4.6121
27/07/2007 00:00:00,0.0855,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,11.7849,25.2241,0.8064,597.4891,211.4978,27.5798,59.9625,3.0901,19.5502,104.6556,3.9771
28/07/2007 00:00:00,0.3654,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,17.6170,35.4579,1.0283,603.4634,212.6927,36.9637,92.4932,4.0331,20.5467,140.9757,5.1642
29/07/2007 00:00:00,0.1967,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,16.8747,32.3397,0.9013,609.4378,213.8876,32.3263,71.5908,3.6241,21.5433,123.8628,4.6155
30/07/2007 00:00:00,0.5461,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,22.5062,41.4412,1.0628,615.4121,215.0824,39.9073,97.5035,4.3886,22.5398,153.5649,5.5576
31/07/2007 00:00:00,0.5533,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,24.0225,42.7844,1.0411,621.3864,216.2773,39.8490,94.0945,4.4236,23.9232,153.9453,5.5689
01/08/2007 00:00:00,0.2331,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,21.1336,36.5941,0.8681,627.3607,217.4721,33.0747,64.6014,3.8020,25.6385,128.2416,4.7570
02/08/2007 00:00:00,0.3351,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,23.9234,40.4367,0.9031,633.3350,218.6670,35.5670,70.9433,4.0879,27.3538,138.3729,5.0813
03/08/2007 00:00:00,0.1247,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,20.3403,33.6682,0.7335,639.3093,219.8619,28.8898,41.5307,3.4413,29.0691,112.7497,4.2482
04/08/2007 00:00:00,0.1251,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,21.1444,34.3637,0.7111,645.2836,221.0567,28.8268,37.8271,3.4689,30.7844,112.8356,4.2512
05/08/2007 00:00:00,0.1234,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,21.8212,34.8946,0.6851,651.2579,222.2516,28.6703,33.7344,3.4875,32.4997,112.5323,4.2412
06/08/2007 00:00:00,0.3852,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,28.5034,44.9291,0.8102,657.2322,223.4464,36.2154,59.9264,4.3211,34.2150,142.5137,5.2123
07/08/2007 00:00:00,0.2873,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,27.5548,42.8780,0.7356,663.2065,224.6413,33.9559,47.5699,4.1311,33.2053,133.9466,4.9402
08/08/2007 00:00:00,0.1604,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,24.7386,38.1546,0.6472,669.1678,225.8336,30.1936,30.0651,3.7327,29.8963,118.6794,4.4447
09/08/2007 00:00:00,0.1344,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,23.7529,36.4563,0.6337,675.1110,227.0222,29.4654,25.7699,3.6089,26.5873,114.4861,4.3060
10/08/2007 00:00:00,0.3055,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,28.0226,42.7986,0.7435,681.0543,228.2109,35.3245,46.8818,4.1784,23.2782,135.6999,4.9963
11/08/2007 00:00:00,0.5524,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,31.6317,48.0714,0.8378,686.9975,229.3995,40.5116,64.9758,4.6458,19.9692,153.8958,5.5674
12/08/2007 00:00:00,0.1582,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,24.1988,36.5917,0.6740,692.9407,230.5882,31.4823,29.2639,3.6894,16.6602,118.2857,4.4308
13/08/2007 00:00:00,0.1476,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,23.7491,35.7306,0.6732,698.8840,231.7768,31.3803,27.5086,3.6359,13.3512,116.6323,4.3764
14/08/2007 00:00:00,0.2204,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,25.6800,38.4389,0.7323,704.8272,232.9654,34.4563,37.4809,3.9013,11.4969,126.7065,4.7068
15/08/2007 00:00:00,0.1510,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,23.6441,35.2095,0.6913,710.7705,234.1541,32.2096,27.8806,3.6354,10.6467,117.2081,4.3959
16/08/2007 00:00:00,0.1484,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,23.4537,34.7447,0.6972,716.7137,235.3427,32.4336,27.3799,3.6159,9.7965,116.8093,4.3828
17/08/2007 00:00:00,0.1428,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,23.1619,34.1327,0.7003,722.6570,236.5314,32.5096,26.3656,3.5825,8.9463,115.8969,4.3528
18/08/2007 00:00:00,0.1386,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,22.9173,33.5936,0.7044,728.6002,237.7200,32.6427,25.5769,3.5553,8.0960,115.2101,4.3301
19/08/2007 00:00:00,0.1348,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,22.6834,33.0732,0.7090,734.5434,238.9087,32.7833,24.8337,3.5291,7.2458,114.5687,4.3089
20/08/2007 00:00:00,0.2355,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,25.3259,36.7268,0.7933,740.4867,240.0973,37.1336,38.6773,3.8932,6.3956,128.5143,4.7658
21/08/2007 00:00:00,0.1767,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,23.7532,34.2583,0.7618,746.4299,241.2860,35.3281,31.1592,3.6865,6.0000,121.0979,4.5245
22/08/2007 00:00:00,0.1365,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,22.3321,32.3325,0.7130,747.6219,241.5244,33.7669,24.2862,3.5350,6.0000,114.8773,4.3193
23/08/2007 00:00:00,0.3248,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,26.3211,38.7848,0.7835,741.6663,240.3333,40.5887,45.3970,4.1908,6.0000,137.4686,5.0527
24/08/2007 00:00:00,0.1377,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,21.7062,32.5404,0.6326,735.7106,239.1421,34.1212,21.5153,3.6296,6.0000,115.0672,4.3255
25/08/2007 00:00:00,0.1430,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,21.5586,32.8687,0.6027,729.7550,237.9510,34.5308,20.9343,3.6924,6.0000,115.9666,4.3554
26/08/2007 00:00:00,0.2929,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,24.6514,38.2097,0.6517,723.7994,236.7599,40.2152,38.0055,4.2418,6.0000,134.5182,4.9587
27/08/2007 00:00:00,0.1943,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,22.3132,35.1491,0.5761,717.8437,235.5687,37.0588,25.4908,3.9687,6.0000,123.4840,4.6025
28/08/2007 00:00:00,0.1656,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,21.2959,34.0825,0.5344,711.8881,234.3776,35.9949,20.0208,3.8841,5.8309,119.4943,4.4719
29/08/2007 00:00:00,0.1819,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,21.4191,34.8160,0.5203,705.9325,233.1865,36.8293,20.8730,3.9762,5.5455,121.8269,4.5485
30/08/2007 00:00:00,0.3304,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,23.9354,39.5031,0.5561,699.9768,231.9954,41.8530,35.5318,4.4568,5.2601,137.9662,5.0685
31/08/2007 00:00:00,0.1405,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,19.7849,33.1443,0.4576,694.0212,230.8042,35.1690,11.6308,3.8380,4.9747,115.5456,4.3414
01/09/2007 00:00:00,0.1395,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,19.5041,33.1559,0.4401,688.0656,229.6131,35.2327,9.9859,3.8518,4.6893,115.3810,4.3359
02/09/2007 00:00:00,0.1370,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,19.1883,33.0913,0.4231,682.1099,228.4220,35.2135,8.0826,3.8565,4.4039,114.9581,4.3219
03/09/2007 00:00:00,0.1308,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,18.7767,32.8416,0.4052,676.1543,227.2309,34.9954,5.5442,3.8412,4.1185,113.9002,4.2869
04/09/2007 00:00:00,0.1250,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,18.3783,32.5932,0.3888,670.1987,226.0397,34.7764,3.0196,3.8246,3.8326,112.8560,4.2522
05/09/2007 00:00:00,0.1728,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,19.8251,34.6639,0.4092,669.0890,225.8178,37.0831,10.1552,4.0531,3.5462,120.6618,4.5032
06/09/2007 00:00:00,0.1232,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,19.2186,31.8345,0.3979,675.0413,227.0083,34.2163,2.5495,3.8042,3.2599,112.5459,4.2420
07/09/2007 00:00:00,0.1204,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,19.8553,31.1852,0.4096,680.9937,228.1987,33.6812,2.5260,3.7736,2.9736,112.0123,4.2242
08/09/2007 00:00:00,0.4584,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,27.2613,40.6309,0.5384,686.9461,229.3892,44.1031,39.3482,4.7745,2.6872,148.3242,5.3667
09/09/2007 00:00:00,0.1299,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,21.6580,30.6524,0.4443,692.8985,230.5797,33.4447,5.3018,3.7896,2.4009,113.7677,4.2783
10/09/2007 00:00:00,0.1250,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,22.2346,29.9006,0.4576,698.8509,231.7702,32.7995,4.9189,3.7470,2.1145,112.8745,4.2504
11/09/2007 00:00:00,0.1219,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,22.8680,29.2358,0.4727,704.8032,232.9606,32.2488,4.8514,3.7116,2.3425,112.2969,4.2316
12/09/2007 00:00:00,0.5531,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,32.7646,39.8411,0.6408,710.7556,234.1511,44.2003,48.8400,4.8182,2.9134,155.7752,5.5230
13/09/2007 00:00:00,0.2833,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,29.5899,34.2358,0.5873,716.7080,235.3416,38.2088,29.8919,4.2202,3.4842,136.3170,4.8662
