ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
18/11/2009 00:00:00,0.0420,0.3566,25.9882,1.0000,0.0000,14.3477,222.5665,63.7533,18.2840,20.6495,0.6232,1088.1620,309.6324,31.2025,19.5333,3.0600,4.8567,103.0220,3.7456
19/11/2009 00:00:00,0.0888,0.3564,26.1352,1.0000,0.0000,15.2027,220.7600,65.7966,21.2206,23.8729,0.7093,1100.0379,312.0076,36.2988,37.0607,3.5078,4.1390,120.3458,4.2881
20/11/2009 00:00:00,0.0149,0.3562,26.2822,1.0000,0.0000,16.0578,218.9536,67.8399,14.6786,16.4486,0.5126,1111.9138,314.3828,25.1673,0.7038,2.5518,3.4213,83.7853,3.1157
21/11/2009 00:00:00,0.0104,0.3560,26.4292,1.0000,0.0000,16.9129,217.1472,69.8831,13.6149,15.1964,0.4791,1123.7897,316.7579,23.3986,0.0000,2.3999,2.7035,78.2176,2.9269
22/11/2009 00:00:00,0.0100,0.3558,26.5762,1.0000,0.0000,17.7679,215.3408,71.9264,13.4317,14.9321,0.4737,1135.6656,319.1331,23.1382,0.0000,2.3868,1.9858,77.6642,2.9079
23/11/2009 00:00:00,0.0095,0.3556,26.7232,1.0000,0.0000,18.6230,213.5343,73.9697,13.2056,14.6218,0.4670,1147.5415,321.5083,22.8025,0.0000,2.3663,1.2681,76.8498,2.8799
24/11/2009 00:00:00,0.0087,0.3554,26.8702,1.0000,0.0000,19.4781,211.7279,73.7798,12.9115,14.2381,0.4582,1159.4174,323.8835,22.3476,0.0000,2.3336,1.0893,75.6228,2.8376
25/11/2009 00:00:00,0.0079,0.3562,26.9257,1.0000,0.0000,19.8883,210.5465,72.2580,12.7246,13.9322,0.4503,1162.0117,324.4023,21.8477,0.0000,2.2959,1.2318,74.2819,2.7912
26/11/2009 00:00:00,0.0075,0.3585,26.8375,1.0000,0.0000,19.6015,210.3448,70.7361,12.8297,13.8822,0.4476,1150.0631,322.0126,21.4978,0.0000,2.2724,1.3744,73.5235,2.7648
27/11/2009 00:00:00,0.0073,0.3608,26.7493,1.0000,0.0000,19.3147,210.1432,69.2143,12.9892,13.8915,0.4467,1138.1144,319.6229,21.2406,0.0000,2.2580,1.5169,73.0810,2.7494
28/11/2009 00:00:00,0.0071,0.3631,26.6611,1.0000,0.0000,19.0280,209.9416,67.6925,13.1646,13.9174,0.4463,1126.1658,317.2332,21.0081,0.0000,2.2460,1.6595,72.7243,2.7370
29/11/2009 00:00:00,0.0068,0.3654,26.5729,1.0000,0.0000,18.7412,209.7399,66.1706,13.3086,13.9098,0.4449,1114.2172,314.8434,20.7247,0.0000,2.2290,1.8020,72.1923,2.7184
30/11/2009 00:00:00,0.0066,0.3677,26.4847,1.0000,0.0000,18.4544,209.5383,64.6488,13.4706,13.9212,0.4440,1102.2686,312.4537,20.4694,0.0000,2.2148,1.9446,71.7581,2.7032
01/12/2009 00:00:00,0.0065,0.3700,26.3966,1.0000,0.0000,18.1677,209.3367,64.0569,13.6731,13.9735,0.4443,1090.3200,310.0640,20.2732,0.0000,2.2066,2.0874,71.5332,2.6953
02/12/2009 00:00:00,0.0062,0.3724,26.3084,1.0000,0.0000,17.8809,209.1350,64.0569,13.8143,13.9629,0.4428,1078.3713,307.6743,19.9847,0.0000,2.1890,2.2303,70.9841,2.6761
03/12/2009 00:00:00,0.0060,0.3747,26.2202,1.0000,0.0000,17.5941,208.9334,64.0569,13.9626,13.9594,0.4414,1066.4227,305.2845,19.7068,0.0000,2.1725,2.3733,70.4724,2.6581
04/12/2009 00:00:00,0.0057,0.3770,26.1320,1.0000,0.0000,17.3074,208.7318,64.0569,14.0922,13.9377,0.4395,1054.4741,302.8948,19.4037,0.0000,2.1534,2.5162,69.8693,2.6368
05/12/2009 00:00:00,0.0052,0.3793,26.0438,1.0000,0.0000,17.0206,208.5301,64.0569,14.1029,13.8001,0.4341,1042.5255,300.5051,18.9423,0.0000,2.1176,2.6592,68.6906,2.5951
06/12/2009 00:00:00,0.0048,0.3816,25.9557,1.0000,0.0000,16.7338,208.3285,64.0569,14.1729,13.7227,0.4305,1030.5769,298.1154,18.5677,0.0000,2.0906,2.8021,67.8194,2.5642
07/12/2009 00:00:00,0.0046,0.3839,25.8675,1.0000,0.0000,16.4471,208.1269,64.0569,14.3230,13.7237,0.4292,1018.6282,295.7256,18.3007,0.0000,2.0749,2.9451,67.3382,2.5470
08/12/2009 00:00:00,0.0044,0.3862,25.7793,1.0000,0.0000,16.1603,207.9252,67.1847,14.4378,13.6911,0.4269,1006.6796,293.3359,17.9896,0.0000,2.0544,3.0000,66.6938,2.5240
09/12/2009 00:00:00,0.0043,0.3877,25.7594,1.0000,0.0000,16.0000,208.2968,72.2626,14.5017,13.6214,0.4211,1000.0000,292.0000,17.8133,0.0000,2.0461,3.0000,66.2840,2.5094
10/12/2009 00:00:00,0.0040,0.3883,25.8261,1.0000,0.0000,16.0000,209.3949,77.3404,14.3711,13.3831,0.4073,1000.0000,292.0000,17.6463,0.0000,2.0359,3.0000,65.5738,2.4839
11/12/2009 00:00:00,0.0039,0.3888,25.8928,1.0000,0.0000,16.0000,210.4931,82.4183,14.3352,13.2348,0.3960,1000.0000,292.0000,17.5956,0.0000,2.0383,3.0000,65.2972,2.4739
12/12/2009 00:00:00,0.0038,0.3894,25.9595,1.0000,0.0000,16.0000,211.5913,87.4961,14.2703,13.0609,0.3840,1000.0000,292.0000,17.5092,0.0000,2.0369,3.0000,64.8893,2.4593
13/12/2009 00:00:00,0.0034,0.3899,26.0262,1.0000,0.0000,16.0000,212.6895,92.5739,14.0541,12.7513,0.3683,1000.0000,292.0000,17.2375,0.0000,2.0146,3.0000,63.7964,2.4198
14/12/2009 00:00:00,0.0033,0.3905,26.0929,1.0000,0.0000,16.0000,213.7876,97.6518,13.9454,12.5423,0.3554,1000.0000,292.0000,17.0978,0.0000,2.0071,3.0000,63.1946,2.3980
15/12/2009 00:00:00,0.0032,0.3910,26.1596,1.0000,0.0000,16.0000,214.8858,98.0976,13.9298,12.4183,0.3447,1000.0000,292.0000,17.0722,0.0000,2.0123,3.0869,63.0156,2.3915
16/12/2009 00:00:00,0.0032,0.3916,26.2263,1.0000,0.0000,16.0000,215.9840,95.5523,13.9517,12.3283,0.3349,1000.0000,292.0000,17.0928,0.0000,2.0228,3.2300,63.0074,2.3912
17/12/2009 00:00:00,0.0032,0.3921,26.2930,1.0000,0.0000,16.0000,217.0822,93.0071,13.9920,12.2544,0.3254,1000.0000,292.0000,17.1358,0.0000,2.0360,3.3730,63.0816,2.3939
18/12/2009 00:00:00,0.0030,0.3926,26.3597,1.0000,0.0000,16.0000,218.1803,90.4619,13.8350,12.0091,0.3115,1000.0000,292.0000,16.9372,0.0000,2.0217,3.5160,62.2679,2.3643
19/12/2009 00:00:00,0.0028,0.3932,26.4264,1.0000,0.0000,16.0000,219.2785,87.9167,13.7365,11.8170,0.2990,1000.0000,292.0000,16.8105,0.0000,2.0154,3.6591,61.7197,2.3443
20/12/2009 00:00:00,0.0028,0.3937,26.4931,1.0000,0.0000,16.0000,220.3767,85.3714,13.7313,11.7064,0.2884,1000.0000,292.0000,16.7980,0.0000,2.0224,3.8021,61.5922,2.3396
21/12/2009 00:00:00,0.0028,0.3943,26.5598,1.0000,0.0000,16.0000,221.4749,82.8262,13.7198,11.5911,0.2776,1000.0000,292.0000,16.7778,0.0000,2.0286,3.9452,61.4371,2.3340
22/12/2009 00:00:00,0.0025,0.3948,26.6265,1.0000,0.0000,16.0000,222.5730,83.2256,13.4856,11.2898,0.2626,1000.0000,292.0000,16.4854,0.0000,2.0029,3.9227,60.2866,2.2917
23/12/2009 00:00:00,0.0024,0.3949,26.6873,1.0000,0.0000,16.0000,223.4019,85.4554,13.4607,11.1490,0.2570,994.0865,290.8173,16.3977,0.0000,1.9880,3.7974,59.7161,2.2707
24/12/2009 00:00:00,0.0023,0.3944,26.7422,1.0000,0.0000,16.0000,223.9586,87.6852,13.6281,11.1510,0.2603,982.2100,288.4420,16.4929,0.0000,1.9816,3.6721,59.6405,2.2679
25/12/2009 00:00:00,0.0023,0.3940,26.7970,1.0000,0.0000,16.0000,224.5153,89.9150,13.7728,11.1340,0.2633,970.3335,286.0667,16.5603,0.0000,1.9717,3.5468,59.4630,2.2614
26/12/2009 00:00:00,0.0023,0.3936,26.8519,1.0000,0.0000,16.0000,225.0721,92.1448,13.9591,11.1499,0.2672,958.4570,283.6914,16.6770,0.0000,1.9674,3.4215,59.4608,2.2613
27/12/2009 00:00:00,0.0022,0.3931,26.9068,1.0000,0.0000,16.0000,225.6288,94.3746,14.0109,11.0587,0.2687,946.5806,281.3161,16.6334,0.0000,1.9446,3.2961,58.8876,2.2401
28/12/2009 00:00:00,0.0020,0.3927,26.9616,1.0000,0.0000,16.0000,226.1855,96.6045,14.0227,10.9378,0.2694,934.7041,278.9408,16.5438,0.0000,1.9166,3.1708,58.1576,2.2130
29/12/2009 00:00:00,0.0019,0.3923,27.0165,1.0000,0.0000,16.0000,226.7422,98.8343,14.1118,10.8787,0.2717,922.8276,276.5655,16.5467,0.0000,1.8992,3.0455,57.7575,2.1981
30/12/2009 00:00:00,0.0019,0.3918,27.0714,1.0000,0.0000,16.0000,227.2989,99.6441,14.2854,10.8847,0.2757,910.9511,274.1902,16.6485,0.0000,1.8927,3.2107,57.7026,2.1961
31/12/2009 00:00:00,0.0019,0.3914,27.1263,1.0000,0.0000,16.0000,227.8557,99.6441,14.3835,10.8332,0.2784,899.0746,271.8149,16.6623,0.0000,1.8764,3.5415,57.3427,2.1826
01/01/2010 00:00:00,0.0019,0.3910,27.1811,1.0000,0.0000,16.0000,228.4124,99.6441,14.6347,10.8961,0.2841,887.1981,269.4396,16.8528,0.0000,1.8793,3.8723,57.5885,2.1918
02/01/2010 00:00:00,0.0019,0.3906,27.2360,1.0000,0.0000,16.0000,228.9691,99.6441,14.7984,10.8927,0.2883,875.3217,267.0643,16.9416,0.0000,1.8708,4.2031,57.4824,2.1879
03/01/2010 00:00:00,0.0017,0.3901,27.2909,1.0000,0.0000,16.0000,229.5258,99.6441,14.6767,10.6811,0.2870,863.4452,264.6890,16.7052,0.0000,1.8271,4.5339,56.2788,2.1428
04/01/2010 00:00:00,0.0014,0.3897,27.3457,1.0000,0.0000,16.0000,230.0826,99.6441,14.4608,10.4057,0.2840,851.5687,262.3137,16.3654,0.0000,1.7724,4.8647,54.7434,2.0848
05/01/2010 00:00:00,0.0013,0.3893,27.4006,1.0000,0.0000,16.0000,230.6393,101.1483,14.3977,10.2448,0.2840,839.6922,259.9384,16.2021,0.0000,1.7371,4.9155,53.8127,2.0495
06/01/2010 00:00:00,0.0012,0.3893,27.4843,1.0000,0.0000,16.0000,230.8133,103.6935,14.3805,10.1074,0.2843,830.5721,258.1144,15.9998,0.0000,1.7103,4.7724,53.1195,2.0230
07/01/2010 00:00:00,0.0013,0.3898,27.6013,1.0000,0.0000,16.0000,230.5459,106.2387,14.7738,10.2440,0.2919,824.6285,256.9257,16.1440,0.0000,1.7354,4.6294,53.9975,2.0565
08/01/2010 00:00:00,0.0014,0.3903,27.7183,1.0000,0.0000,16.0000,230.2784,108.7840,15.0591,10.3016,0.2975,818.6850,255.7370,16.1618,0.0000,1.7471,4.4863,54.4638,2.0743
09/01/2010 00:00:00,0.0013,0.3908,27.8352,1.0000,0.0000,16.0000,230.0109,111.3292,15.1019,10.1927,0.2983,812.7415,254.5483,15.9178,0.0000,1.7305,4.3433,54.0502,2.0586
10/01/2010 00:00:00,0.0013,0.3913,27.9522,1.0000,0.0000,16.0000,229.7435,113.8744,15.2837,10.1778,0.3018,806.7979,253.3596,15.8210,0.0000,1.7298,4.2003,54.1354,2.0618
11/01/2010 00:00:00,0.0013,0.3918,28.0692,1.0000,0.0000,16.0000,229.4760,116.4196,15.4480,10.1505,0.3051,800.8544,252.1709,15.7044,0.0000,1.7269,4.0572,54.1554,2.0626
12/01/2010 00:00:00,0.0013,0.3923,28.1861,1.0000,0.0000,16.0000,229.2085,116.2126,15.5782,10.1004,0.3078,794.9108,250.9822,15.5524,0.0000,1.7202,4.0861,54.0541,2.0588
13/01/2010 00:00:00,0.0013,0.3928,28.3031,1.0000,0.0000,16.0000,228.9411,114.1707,15.6795,10.0318,0.3100,788.9673,249.7935,15.3720,0.0000,1.7102,4.2295,53.8536,2.0511
14/01/2010 00:00:00,0.0012,0.3933,28.4201,1.0000,0.0000,16.0000,228.6736,112.1289,15.5945,9.8461,0.3085,783.0238,248.6048,15.0133,0.0000,1.6800,4.3729,53.0219,2.0194
15/01/2010 00:00:00,0.0010,0.3938,28.5370,1.0000,0.0000,16.0000,228.4061,110.0870,15.5138,9.6665,0.3072,777.0802,247.4160,14.6658,0.0000,1.6507,4.5164,52.2186,1.9886
16/01/2010 00:00:00,0.0010,0.3943,28.6540,1.0000,0.0000,16.0000,228.1387,108.0452,15.5406,9.5565,0.3080,771.1367,246.2273,14.4254,0.0000,1.6332,4.6598,51.7879,1.9720
17/01/2010 00:00:00,0.0008,0.3948,28.7710,1.0000,0.0000,16.0000,227.8712,106.0033,15.2745,9.2703,0.3029,765.1932,245.0386,13.9213,0.0000,1.5849,4.8033,50.3970,1.9181
18/01/2010 00:00:00,0.0007,0.3953,28.8880,1.0000,0.0000,16.0000,227.6038,103.9615,15.0819,9.0342,0.2994,759.2496,243.8499,13.4959,0.0000,1.5449,4.9467,49.2718,1.8742
19/01/2010 00:00:00,0.0006,0.3958,29.0049,1.0000,0.0000,16.0000,227.3363,105.7528,14.8842,8.8000,0.2957,753.3061,242.6612,13.0762,0.0000,1.5047,5.0896,48.1498,1.8300
20/01/2010 00:00:00,0.0007,0.3960,28.9387,1.0000,0.0000,17.0174,226.8299,109.8103,15.1522,8.8613,0.2868,755.2990,243.0598,13.0394,0.0000,1.5393,5.2321,48.7773,1.8548
21/01/2010 00:00:00,0.0007,0.3959,28.6428,1.0000,0.0000,19.3102,226.0239,113.8677,15.1834,8.8075,0.2591,767.2405,245.4481,12.7630,0.0000,1.5761,5.3746,48.9376,1.8611
22/01/2010 00:00:00,0.0007,0.3958,28.3469,1.0000,0.0000,21.6029,225.2178,117.9252,15.2991,8.8036,0.2377,779.1820,247.8364,12.5613,0.0000,1.6166,5.5171,49.3695,1.8781
23/01/2010 00:00:00,0.0008,0.3957,28.0510,1.0000,0.0000,23.8957,224.4118,121.9826,15.3716,8.7754,0.2193,791.1235,250.2247,12.3266,0.0000,1.6483,5.6596,49.6614,1.8895
24/01/2010 00:00:00,0.0008,0.3956,27.7551,1.0000,0.0000,26.1885,223.6058,126.0401,15.3220,8.6789,0.2020,803.0650,252.6130,11.9997,0.0000,1.6632,5.8022,49.5577,1.8854
25/01/2010 00:00:00,0.0007,0.3955,27.4592,1.0000,0.0000,28.4812,222.7998,130.0975,15.2412,8.5667,0.1868,815.0065,255.0013,11.6567,0.0000,1.6719,5.9447,49.3515,1.8774
26/01/2010 00:00:00,0.0008,0.3954,27.1633,1.0000,0.0000,30.7740,221.9937,132.2941,15.3998,8.5901,0.1765,826.9480,257.3896,11.5012,0.0000,1.7055,5.5634,49.9195,1.8996
27/01/2010 00:00:00,0.0007,0.3953,26.8674,1.0000,0.0000,33.0668,221.1877,133.3098,15.1775,8.4026,0.1632,838.8894,259.7779,11.0677,0.0000,1.6940,4.8499,49.2515,1.8735
28/01/2010 00:00:00,0.0007,0.3952,26.5715,1.0000,0.0000,35.3595,220.3817,134.3256,15.0705,8.2815,0.1526,850.8309,262.1662,10.7295,0.0000,1.6940,4.1363,48.9556,1.8619
29/01/2010 00:00:00,0.0006,0.3951,26.2756,1.0000,0.0000,37.6523,219.5757,135.3414,14.6539,7.9937,0.1402,862.7724,264.5545,10.1850,0.0000,1.6562,3.4227,47.6511,1.8104
30/01/2010 00:00:00,0.0006,0.3950,25.9797,1.0000,0.0000,39.9451,218.7696,136.3571,14.5065,7.8561,0.1316,874.7139,266.9428,9.8418,0.0000,1.6486,2.7091,47.2192,1.7933
31/01/2010 00:00:00,0.0005,0.3949,25.6838,1.0000,0.0000,42.2378,217.9636,137.3729,14.4162,7.7515,0.1243,886.6554,269.3311,9.5460,0.0000,1.6467,1.9955,46.9716,1.7834
01/02/2010 00:00:00,0.0006,0.3947,25.3879,1.0000,0.0000,44.5306,217.1576,138.3887,14.6407,7.8167,0.1204,898.5969,271.7194,9.4611,0.0000,1.6819,1.2820,47.7492,1.8144
02/02/2010 00:00:00,0.0005,0.3946,25.0920,1.0000,0.0000,46.8234,216.3515,138.4825,14.4586,7.6657,0.1136,910.5384,274.1077,9.1170,0.0000,1.6676,1.8642,47.1996,1.7925
03/02/2010 00:00:00,0.0005,0.3947,24.9716,1.0000,0.0000,47.1659,217.4673,137.9741,14.4875,7.6193,0.1128,913.7705,274.7541,8.9531,0.0000,1.6584,3.2929,46.9461,1.7825
04/02/2010 00:00:00,0.0005,0.3949,25.0366,1.0000,0.0000,45.4525,220.6131,137.4656,14.6212,7.6188,0.1171,907.8210,273.5642,8.8975,0.0000,1.6406,4.7216,46.6189,1.7694
05/02/2010 00:00:00,0.0005,0.3951,25.1015,1.0000,0.0000,43.7390,223.7589,136.9572,15.0074,7.7484,0.1240,901.8716,272.3743,8.9926,0.0000,1.6514,6.1503,47.0801,1.7878
06/02/2010 00:00:00,0.0006,0.3953,25.1665,1.0000,0.0000,42.0256,226.9047,136.4487,15.3527,7.8543,0.1312,895.9222,271.1844,9.0581,0.0000,1.6557,7.5790,47.3855,1.8000
07/02/2010 00:00:00,0.0012,0.3956,25.2315,1.0000,0.0000,40.3121,230.0506,135.9403,17.5063,8.8746,0.1552,889.9727,269.9945,10.1696,0.0000,1.8541,9.0077,53.1574,2.0248
08/02/2010 00:00:00,0.0007,0.3958,25.2964,1.0000,0.0000,38.5987,233.1964,135.4319,16.3657,8.2212,0.1503,884.0233,268.8047,9.3602,0.0000,1.6939,10.4365,48.8864,1.8593
09/02/2010 00:00:00,0.0006,0.3960,25.3614,1.0000,0.0000,36.8853,236.3422,135.2313,16.3745,8.1514,0.1563,878.0739,267.6148,9.2202,0.0000,1.6570,10.2206,48.1152,1.8289
10/02/2010 00:00:00,0.0006,0.3962,25.4264,1.0000,0.0000,35.1718,239.4880,135.2313,16.6601,8.2191,0.1659,872.1244,266.4249,9.2355,0.0000,1.6480,8.9335,48.1537,1.8305
11/02/2010 00:00:00,0.0007,0.3964,25.4913,1.0000,0.0000,33.4584,242.6338,135.2313,17.3010,8.4588,0.1803,866.1750,265.2350,9.4415,0.0000,1.6727,7.6463,49.1846,1.8710
12/02/2010 00:00:00,0.0007,0.3966,25.5563,1.0000,0.0000,31.7450,245.7796,135.2313,17.5903,8.5236,0.1924,860.2256,264.0451,9.4495,0.0000,1.6593,6.3592,49.1830,1.8710
13/02/2010 00:00:00,0.0006,0.3968,25.6213,1.0000,0.0000,30.0315,248.9254,135.2313,17.5703,8.4382,0.2024,854.2762,262.8552,9.2910,0.0000,1.6142,5.0721,48.3139,1.8368
14/02/2010 00:00:00,0.0006,0.3971,25.6863,1.0000,0.0000,28.3181,252.0712,135.2313,17.6602,8.4063,0.2152,848.3267,261.6653,9.1918,0.0000,1.5780,3.7850,47.7539,1.8147
15/02/2010 00:00:00,0.0005,0.3973,25.7512,1.0000,0.0000,26.6047,255.2170,135.2313,17.7532,8.3760,0.2299,842.3773,260.4755,9.0946,0.0000,1.5400,2.4979,47.2044,1.7929
16/02/2010 00:00:00,0.0005,0.3975,25.8162,1.0000,0.0000,24.8912,258.3628,134.9204,17.9369,8.3883,0.2484,836.4279,259.2856,9.0433,0.0000,1.5072,2.0874,46.8932,1.7805
17/02/2010 00:00:00,0.0005,0.3975,25.8846,1.0000,0.0000,23.8286,258.2553,134.4135,18.1721,8.4040,0.2677,833.3333,258.6667,9.0380,0.0000,1.4840,2.2298,46.8415,1.7785
18/02/2010 00:00:00,0.0005,0.3972,25.9567,1.0000,0.0000,23.4715,254.6173,133.9065,18.3390,8.3665,0.2849,833.3333,258.6667,9.0216,0.0000,1.4617,2.3723,46.7566,1.7751
19/02/2010 00:00:00,0.0005,0.3969,26.0289,1.0000,0.0000,23.1144,250.9793,133.3995,18.4955,8.3247,0.3042,833.3333,258.6667,9.0004,0.0000,1.4361,2.5147,46.6469,1.7707
20/02/2010 00:00:00,0.0005,0.3966,26.1010,1.0000,0.0000,22.7573,247.3412,132.8925,18.8283,8.3618,0.3294,833.3333,258.6667,9.0646,0.0000,1.4216,2.6572,46.9796,1.7840
21/02/2010 00:00:00,0.0005,0.3963,26.1731,1.0000,0.0000,22.4002,243.7032,132.3855,19.0189,8.3349,0.3557,833.3333,258.6667,9.0597,0.0000,1.3917,2.7997,46.9540,1.7830
22/02/2010 00:00:00,0.0005,0.3960,26.2453,1.0000,0.0000,22.0431,240.0652,131.8786,18.9733,8.2060,0.3812,833.3333,258.6667,8.9435,0.0000,1.3397,2.9421,46.3519,1.7590
23/02/2010 00:00:00,0.0005,0.3957,26.3174,1.0000,0.0000,21.6860,236.4272,133.7872,19.0308,8.1239,0.4137,833.3333,258.6667,8.8779,0.0000,1.2903,6.6396,46.0117,1.7454
24/02/2010 00:00:00,0.0004,0.3955,26.3895,1.0000,0.0000,21.3289,232.7891,137.3487,18.6419,7.8552,0.4413,833.3333,258.6667,8.6074,0.0000,1.2034,12.7694,44.6103,1.6888
25/02/2010 00:00:00,0.0003,0.3952,26.4617,1.0000,0.0000,20.9718,229.1511,140.9102,18.3674,7.6405,0.4783,833.3333,258.6667,8.3948,0.0000,1.1179,18.8991,43.5079,1.6439
26/02/2010 00:00:00,0.0002,0.3949,26.5338,1.0000,0.0000,20.6147,225.5131,144.4717,17.8987,7.3509,0.5180,833.3333,258.6667,8.0985,0.0000,1.0109,25.0289,41.9727,1.5807
27/02/2010 00:00:00,0.0002,0.3946,26.6059,1.0000,0.0000,20.2576,221.8750,148.0332,17.6683,7.1647,0.5775,833.3333,258.6667,7.9149,0.0000,0.9058,31.1587,41.0208,1.5410
28/02/2010 00:00:00,0.0002,0.3943,26.6781,1.0000,0.0000,19.9005,218.2370,151.5947,17.4375,6.9826,0.6561,833.3333,258.6667,7.7347,0.0000,0.7800,37.2885,40.0870,1.5017
01/03/2010 00:00:00,0.0002,0.3940,26.7502,1.0000,0.0000,19.5433,214.5990,155.1562,17.5091,6.9240,0.7804,833.3333,258.6667,7.6908,0.0000,0.6337,43.4183,39.8596,1.4921
02/03/2010 00:00:00,0.0002,0.3937,26.8224,1.0000,0.0000,19.1862,210.9609,158.7177,18.0002,7.0303,0.9900,833.3333,258.6667,7.8303,0.0000,0.4337,49.5481,40.5827,1.5227
03/03/2010 00:00:00,0.0002,0.3937,26.7352,1.0000,0.0000,18.9316,209.9170,161.5686,18.3746,6.9978,1.0234,830.4832,258.0966,7.9972,0.0000,0.4266,53.0020,41.2894,1.5523
04/03/2010 00:00:00,0.0002,0.3938,26.4743,1.0000,0.0000,18.7886,211.7040,163.9458,18.6176,6.8107,0.8441,824.5264,256.9053,8.1958,0.0000,0.6527,54.6719,41.9828,1.5812
05/03/2010 00:00:00,0.0002,0.3940,26.2134,1.0000,0.0000,18.6457,213.4910,166.3230,18.5713,6.5167,0.7118,818.5695,255.7139,8.2674,0.0000,0.8000,56.3419,42.0246,1.5830
06/03/2010 00:00:00,0.0003,0.3942,25.9525,1.0000,0.0000,18.5027,215.2781,168.7001,18.8160,6.3236,0.6273,812.6127,254.5225,8.4689,0.0000,0.9219,58.0118,42.7255,1.6119
07/03/2010 00:00:00,0.0003,0.3944,25.6916,1.0000,0.0000,18.3597,217.0651,171.0773,18.8795,6.0667,0.5581,806.6559,253.3312,8.5899,0.0000,1.0100,59.6818,43.0165,1.6239
08/03/2010 00:00:00,0.0003,0.3946,25.4307,1.0000,0.0000,18.2168,218.8521,173.4544,18.8515,5.7817,0.5017,800.6991,252.1398,8.6687,0.0000,1.0754,61.3517,43.0981,1.6273
09/03/2010 00:00:00,0.0003,0.3947,25.1698,1.0000,0.0000,18.0738,220.6391,172.8216,18.6207,5.4400,0.4509,794.7423,250.9485,8.6525,0.0000,1.1154,60.5137,42.7134,1.6115
10/03/2010 00:00:00,0.0003,0.3949,24.9089,1.0000,0.0000,17.9309,222.4262,170.2789,18.3150,5.0859,0.4074,788.7855,249.7571,8.5984,0.0000,1.1401,58.0844,42.1519,1.5883
11/03/2010 00:00:00,0.0002,0.3951,24.6480,1.0000,0.0000,17.7879,224.2132,167.7362,18.0262,4.7467,0.3713,782.8287,248.5657,8.5488,0.0000,1.1579,55.6552,41.6238,1.5664
12/03/2010 00:00:00,0.0002,0.3953,24.3871,1.0000,0.0000,17.6449,226.0002,165.1935,17.7143,4.4116,0.3401,776.8718,247.3744,8.4848,0.0000,1.1678,53.2259,41.0369,1.5419
13/03/2010 00:00:00,0.0002,0.3955,24.1262,1.0000,0.0000,17.5020,227.7872,162.6508,17.7761,4.1747,0.3207,770.9150,246.1830,8.5981,0.0000,1.2007,50.7966,41.3131,1.5535
14/03/2010 00:00:00,0.0003,0.3956,23.8653,1.0000,0.0000,17.3590,229.5742,160.1081,18.4001,4.0618,0.3144,764.9582,244.9916,8.9861,0.0000,1.2734,48.3673,42.9002,1.6192
15/03/2010 00:00:00,0.0003,0.3958,23.6044,1.0000,0.0000,17.2160,231.3613,157.5654,18.6537,3.8563,0.3025,759.0014,243.8003,9.1967,0.0000,1.3164,45.9380,43.6294,1.6491
16/03/2010 00:00:00,0.0003,0.3960,23.3435,1.0000,0.0000,17.0731,233.1483,160.0129,18.3235,3.5328,0.2823,753.0446,242.6089,9.1186,0.0000,1.3125,44.2992,42.9917,1.6230
17/03/2010 00:00:00,0.0003,0.3963,23.2632,1.0000,0.0000,17.2435,232.9115,165.5991,18.1094,3.4110,0.2717,752.8983,242.5797,9.1405,0.0000,1.3139,43.1576,42.7435,1.6128
18/03/2010 00:00:00,0.0003,0.3966,23.3720,1.0000,0.0000,17.7414,230.5550,171.1853,18.0580,3.5000,0.2704,758.8265,243.7653,9.2913,0.0000,1.3262,42.0160,43.0065,1.6236
19/03/2010 00:00:00,0.0003,0.3970,23.4809,1.0000,0.0000,18.2394,228.1984,176.7715,18.1176,3.6120,0.2710,764.7548,244.9510,9.5020,0.0000,1.3473,40.8743,43.5396,1.6455
20/03/2010 00:00:00,0.0004,0.3973,23.5897,1.0000,0.0000,18.7374,225.8419,182.3576,18.3756,3.7667,0.2749,770.6831,246.1366,9.8225,0.0000,1.3847,39.7327,44.5622,1.6871
21/03/2010 00:00:00,0.0004,0.3977,23.6985,1.0000,0.0000,19.2354,223.4853,187.9438,18.0679,3.8067,0.2699,776.6113,247.3223,9.8428,0.0000,1.3763,38.5911,44.2178,1.6732
22/03/2010 00:00:00,0.0003,0.3981,23.8074,1.0000,0.0000,19.7333,221.1288,193.5300,17.6973,3.8311,0.2639,782.5396,248.5079,9.8246,0.0000,1.3622,37.4495,43.7102,1.6525
23/03/2010 00:00:00,0.0644,0.3984,23.9162,1.0000,0.0000,20.2313,218.7722,195.1130,45.1250,10.0338,0.6397,788.4679,249.6936,25.5263,27.2113,3.3408,36.7401,112.4861,4.0445
24/03/2010 00:00:00,0.0005,0.3988,24.0251,1.0000,0.0000,20.7293,216.4157,194.0960,18.2561,4.1683,0.2731,794.3961,250.8792,10.5223,0.0000,1.4420,36.3115,45.9325,1.7424
25/03/2010 00:00:00,0.0004,0.3991,24.1339,1.0000,0.0000,21.2273,214.0591,193.0790,17.7560,4.1616,0.2653,800.3244,252.0649,10.4268,0.0000,1.4168,35.8828,45.0932,1.7086
