ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
15/05/2009 00:00:00,0.0104,0.3971,19.0489,1.0000,0.0000,26.8799,259.1001,130.0048,11.3030,8.5513,0.2592,695.9960,231.1992,8.3259,0.0000,2.1798,25.6567,39.2464,2.4649
16/05/2009 00:00:00,0.0105,0.3959,18.9634,1.0000,0.0000,27.2361,258.9888,133.5734,11.3423,8.5382,0.2497,707.8695,233.5739,8.4148,0.0000,2.1941,30.6706,39.3242,2.4688
17/05/2009 00:00:00,0.0106,0.3947,18.8779,1.0000,0.0000,27.5923,258.8775,137.1420,11.3808,8.5246,0.2407,719.7431,235.9486,8.5032,0.0000,2.2077,35.6845,39.3992,2.4725
18/05/2009 00:00:00,0.0107,0.3934,18.7924,1.0000,0.0000,27.9485,258.7662,140.7107,11.4185,8.5103,0.2322,731.6166,238.3233,8.5911,0.0000,2.2207,40.6985,39.4716,2.4761
19/05/2009 00:00:00,0.0109,0.3922,18.7069,1.0000,0.0000,28.3047,258.6548,141.5253,11.4765,8.5110,0.2245,743.4902,240.6980,8.6944,0.0000,2.2363,40.9175,39.6139,2.4832
20/05/2009 00:00:00,0.0112,0.3910,18.6214,1.0000,0.0000,28.6609,258.5435,140.0032,11.5494,8.5226,0.2173,755.3637,243.0727,8.8093,0.0000,2.2535,37.0680,39.8070,2.4925
21/05/2009 00:00:00,0.1372,0.3898,18.5359,1.0000,0.0000,29.0171,258.4322,138.4810,16.1040,11.8246,0.2590,767.2373,245.4475,12.3659,0.0000,2.7947,33.2185,55.4246,3.0796
22/05/2009 00:00:00,0.1775,0.3886,18.4504,1.0000,0.0000,29.3733,258.3209,136.9589,17.3960,12.7100,0.2673,779.1108,247.8222,13.4468,0.0000,2.9990,29.3690,59.7845,3.2930
23/05/2009 00:00:00,0.2580,0.3873,18.3650,1.0000,0.0000,29.7295,258.2096,135.4367,18.7419,13.6255,0.2725,790.9843,250.1969,14.5823,0.0000,3.1760,25.5195,64.3170,3.4757
24/05/2009 00:00:00,0.0280,0.3861,18.2795,1.0000,0.0000,30.0857,258.0983,133.9146,13.5663,9.8141,0.2120,802.8579,252.5716,10.6238,0.0000,2.5659,21.6700,46.4890,2.7990
25/05/2009 00:00:00,0.0259,0.3849,18.1940,1.0000,0.0000,30.4419,257.9870,132.3924,13.6904,9.8549,0.2074,814.7314,254.9463,10.7896,0.0000,2.6056,17.8205,46.8470,2.8337
26/05/2009 00:00:00,0.0217,0.3837,18.1085,1.0000,0.0000,30.7981,257.8756,133.7879,13.7031,9.8154,0.2018,826.6050,257.3210,10.8680,0.0000,2.6291,15.4056,46.8240,2.8511
27/05/2009 00:00:00,0.0216,0.3829,18.0265,1.0000,0.0000,30.6297,256.2158,137.8013,13.6572,9.8253,0.1986,833.3333,258.6667,10.8734,0.0000,2.6264,14.2778,46.7058,2.8449
28/05/2009 00:00:00,0.0213,0.3828,17.9489,1.0000,0.0000,29.7753,252.5266,141.8146,13.5564,9.9145,0.2005,833.3333,258.6667,10.8008,0.0000,2.6157,13.1501,46.5366,2.8362
29/05/2009 00:00:00,0.0211,0.3826,17.8714,1.0000,0.0000,28.9208,248.8374,145.8279,13.4649,10.0096,0.2026,833.3333,258.6667,10.7356,0.0000,2.6062,12.0224,46.3985,2.8291
30/05/2009 00:00:00,0.0209,0.3825,17.7939,1.0000,0.0000,28.0663,245.1482,149.8412,13.3707,10.1019,0.2047,833.3333,258.6667,10.6682,0.0000,2.5962,10.8946,46.2501,2.8214
31/05/2009 00:00:00,0.0223,0.3823,17.7164,1.0000,0.0000,27.2118,241.4590,153.8545,13.3794,10.2724,0.2080,833.3333,258.6667,10.6830,0.0000,2.5988,9.7669,46.4584,2.8277
01/06/2009 00:00:00,0.0210,0.3822,17.6389,1.0000,0.0000,26.3574,237.7697,157.8678,13.2525,10.3388,0.2103,833.3333,258.6667,10.5894,0.0000,2.5866,8.6391,46.1955,2.8179
02/06/2009 00:00:00,0.0641,0.3820,17.5613,1.0000,0.0000,25.5029,234.0805,161.8811,14.3953,11.4098,0.2211,833.3333,258.6667,11.5111,0.0000,2.6748,7.5114,50.3739,2.9180
03/06/2009 00:00:00,0.0365,0.3819,17.4838,1.0000,0.0000,24.6484,230.3913,161.4468,13.1750,10.6084,0.2114,833.3333,258.6667,10.5433,0.0000,2.5143,6.6380,46.2839,2.7468
04/06/2009 00:00:00,0.0425,0.3818,17.4063,1.0000,0.0000,23.7939,226.7021,157.3222,13.4077,10.9660,0.2181,833.3333,258.6667,10.7376,0.0000,2.5484,5.9757,47.2861,2.7882
05/06/2009 00:00:00,0.0228,0.3816,17.3288,1.0000,0.0000,22.9395,223.0129,153.1976,12.9235,10.7356,0.2211,833.3333,258.6667,10.3577,0.0000,2.5366,5.3134,45.7584,2.7799
06/06/2009 00:00:00,0.0215,0.3815,17.2513,1.0000,0.0000,22.0850,219.3236,149.0730,13.0029,10.9696,0.2281,833.3333,258.6667,10.4293,0.0000,2.5662,4.6511,46.2219,2.8171
07/06/2009 00:00:00,0.0217,0.3813,17.1738,1.0000,0.0000,21.2305,215.6344,144.9483,12.9555,11.0986,0.2324,833.3333,258.6667,10.3994,0.0000,2.5618,3.9888,46.2370,2.8174
08/06/2009 00:00:00,0.0218,0.3812,17.0962,1.0000,0.0000,20.3761,211.9452,140.8237,12.9079,11.2278,0.2370,833.3333,258.6667,10.3692,0.0000,2.5570,3.3265,46.2518,2.8177
09/06/2009 00:00:00,0.0219,0.3810,17.0187,1.0000,0.0000,19.5216,208.2560,137.7584,12.8601,11.3571,0.2419,833.3333,258.6667,10.3390,0.0000,2.5519,3.0000,46.2660,2.8180
10/06/2009 00:00:00,0.0286,0.3787,16.9362,1.0000,0.0000,19.1115,208.6652,135.7235,12.6908,11.3526,0.2414,833.3333,258.6667,10.2759,0.0000,2.4988,3.0000,45.9581,2.7643
11/06/2009 00:00:00,0.2050,0.3727,16.8452,1.0000,0.0000,19.3976,216.0067,133.6885,16.7789,15.1515,0.2959,833.3333,258.6667,13.8203,0.0000,3.0287,3.0000,61.4112,3.3542
12/06/2009 00:00:00,0.1087,0.3667,16.7543,1.0000,0.0000,19.6837,223.3481,131.6535,14.9645,13.6421,0.2783,833.3333,258.6667,12.5386,0.0000,2.8185,3.0000,55.3597,3.1246
13/06/2009 00:00:00,0.0318,0.3606,16.6633,1.0000,0.0000,19.9698,230.6896,129.6186,13.3681,12.3042,0.2693,833.3333,258.6667,11.3948,0.0000,2.7000,3.0000,49.9907,2.9963
14/06/2009 00:00:00,0.0305,0.3546,16.5724,1.0000,0.0000,20.2560,238.0310,127.5836,13.2325,12.2978,0.2722,833.3333,258.6667,11.4748,0.0000,2.7039,3.0000,50.0250,3.0033
15/06/2009 00:00:00,0.0305,0.3486,16.4814,1.0000,0.0000,20.5421,245.3724,125.5486,13.0643,12.2608,0.2738,833.3333,258.6667,11.5258,0.0000,2.6971,3.0000,49.9342,2.9983
16/06/2009 00:00:00,0.0303,0.3426,16.3904,1.0000,0.0000,20.8282,252.7139,121.6770,12.8868,12.2142,0.2752,833.3333,258.6667,11.5672,0.0000,2.6887,7.8526,49.8041,2.9915
17/06/2009 00:00:00,0.0302,0.3365,16.2995,1.0000,0.0000,21.1144,260.0553,116.0535,12.7188,12.1758,0.2766,833.3333,258.6667,11.6158,0.0000,2.6819,17.3338,49.7068,2.9862
18/06/2009 00:00:00,0.0309,0.3305,16.2085,1.0000,0.0000,21.4005,267.3968,110.4300,12.4957,12.0833,0.2765,833.3333,258.6667,11.6119,0.0000,2.6603,26.8150,49.3885,2.9644
19/06/2009 00:00:00,0.1464,0.3245,16.1175,1.0000,0.0000,21.6866,274.7382,104.8065,14.5648,14.2281,0.3038,833.3333,258.6667,13.7724,0.0000,2.9032,36.2963,58.2246,3.2374
20/06/2009 00:00:00,0.1141,0.3184,16.0266,1.0000,0.0000,21.9727,282.0797,99.1830,13.9526,13.7709,0.3000,833.3333,258.6667,13.4259,0.0000,2.8492,45.7775,56.4208,3.1792
21/06/2009 00:00:00,0.1953,0.3124,15.9356,1.0000,0.0000,22.2589,289.4211,93.5594,15.2806,15.2391,0.3257,833.3333,258.6667,14.9636,0.0000,3.0743,55.2588,62.5104,3.4326
22/06/2009 00:00:00,0.0453,0.3064,15.8447,1.0000,0.0000,22.5450,296.7626,87.9359,13.1291,13.2316,0.3061,833.3333,258.6667,13.0848,0.0000,2.8708,64.7400,54.3403,3.2075
23/06/2009 00:00:00,0.0541,0.3004,15.7537,1.0000,0.0000,22.8311,304.1040,89.5637,12.8424,13.0806,0.3018,833.3333,258.6667,13.0267,0.0000,2.8156,66.9399,53.7842,3.1476
24/06/2009 00:00:00,0.1336,0.2922,15.7000,1.0000,0.0000,22.6496,304.9738,97.1076,13.8747,14.2429,0.3209,833.3333,258.6667,14.2328,0.0000,2.9152,63.1990,58.4636,3.2682
25/06/2009 00:00:00,0.1823,0.2808,15.7000,1.0000,0.0000,21.7943,296.5201,104.6515,14.9214,15.3739,0.3581,833.3333,258.6667,15.3360,0.0000,3.0680,59.4581,62.7328,3.4619
26/06/2009 00:00:00,0.0623,0.2695,15.7000,1.0000,0.0000,20.9390,288.0664,112.1955,13.6053,14.0703,0.3625,833.3333,258.6667,14.0109,0.0000,2.9238,55.7172,57.0697,3.3226
27/06/2009 00:00:00,0.1086,0.2582,15.7000,1.0000,0.0000,20.0837,279.6127,119.7394,14.0739,14.6098,0.3845,833.3333,258.6667,14.5222,0.0000,2.9155,51.9763,58.8984,3.3385
28/06/2009 00:00:00,0.1195,0.2469,15.7000,1.0000,0.0000,19.2285,271.1590,127.2834,14.1439,14.7384,0.4048,833.3333,258.6667,14.6237,0.0000,2.8801,48.2354,59.0517,3.3254
29/06/2009 00:00:00,0.2265,0.2356,15.7000,1.0000,0.0000,18.3732,262.7053,134.8273,15.5963,16.3145,0.4560,833.3333,258.6667,16.1582,0.0000,3.0387,44.4945,64.9595,3.5403
30/06/2009 00:00:00,0.1623,0.2243,15.7000,1.0000,0.0000,17.5179,254.2516,142.3713,15.2356,15.9993,0.4802,833.3333,258.6667,15.8170,0.0000,2.9899,40.7535,63.3023,3.5182
01/07/2009 00:00:00,0.1448,0.2129,15.7000,1.0000,0.0000,16.6626,245.7979,149.0842,15.1256,15.9465,0.5076,833.3333,258.6667,15.7356,0.0000,2.9451,36.0543,62.6895,3.5034
02/07/2009 00:00:00,0.0807,0.2068,15.8924,1.0000,0.0000,15.8074,243.6616,155.0638,14.7956,15.6607,0.5423,833.3333,258.6667,15.4249,0.0000,2.9236,30.5093,61.1668,3.5202
03/07/2009 00:00:00,0.0743,0.2045,16.2282,1.0000,0.0000,14.9521,246.2346,161.0434,14.6248,15.5423,0.5717,833.3333,258.6667,15.2795,0.0000,2.8544,24.9644,60.3053,3.4833
04/07/2009 00:00:00,0.0713,0.2022,16.5640,1.0000,0.0000,14.0968,248.8077,167.0231,14.5021,15.4748,0.6048,833.3333,258.6667,15.1843,0.0000,2.7863,19.4195,59.6430,3.4516
05/07/2009 00:00:00,0.0686,0.2000,16.8998,1.0000,0.0000,13.2415,251.3807,173.0027,14.3866,15.4149,0.6417,833.3333,258.6667,15.0965,0.0000,2.7155,13.8746,59.0105,3.4213
06/07/2009 00:00:00,0.1138,0.1977,17.2356,1.0000,0.0000,12.3863,253.9537,178.9824,14.6913,15.8070,0.6843,833.3333,258.6667,15.4506,0.0000,2.6470,8.3296,60.0968,3.3998
07/07/2009 00:00:00,0.1125,0.1954,17.5714,1.0000,0.0000,11.5310,256.5267,180.6072,14.7940,15.9847,0.7407,833.3333,258.6667,15.5938,0.0000,2.6035,6.5819,60.3498,3.4183
08/07/2009 00:00:00,0.0763,0.1942,17.7218,1.0000,0.0000,11.0813,258.6498,179.0767,14.2947,15.5598,0.7861,828.8145,257.7629,15.2220,0.0000,2.5175,7.5854,58.6217,3.3823
09/07/2009 00:00:00,0.2119,0.1948,17.5680,1.0000,0.0000,11.2959,260.0352,177.5462,15.5242,17.1225,0.8739,816.8967,255.3793,16.9357,0.0000,2.5935,8.5889,64.9110,3.5548
10/07/2009 00:00:00,0.2727,0.1955,17.4143,1.0000,0.0000,11.5104,261.4207,176.0158,16.1227,18.0372,0.9652,804.9790,252.9958,18.0475,0.0000,2.6655,9.5923,68.8286,3.7272
11/07/2009 00:00:00,0.1589,0.1961,17.2606,1.0000,0.0000,11.7249,262.8061,174.4853,15.0130,17.0559,0.9933,793.0612,250.6122,17.2743,0.0000,2.5628,10.5958,65.5372,3.6554
12/07/2009 00:00:00,0.0988,0.1967,17.1068,1.0000,0.0000,11.9394,264.1915,172.9548,14.2316,16.4399,1.0322,781.1434,248.2287,16.8649,0.0000,2.4955,11.5993,63.6364,3.6310
13/07/2009 00:00:00,0.0930,0.1973,16.9531,1.0000,0.0000,12.1539,265.5769,171.4243,13.6556,16.0633,1.0633,769.2257,245.8451,16.7030,0.0000,2.4157,12.6028,62.6660,3.5854
14/07/2009 00:00:00,0.0879,0.1980,16.7993,1.0000,0.0000,12.3685,266.9623,167.4398,13.0857,15.7012,1.0931,757.3079,243.4616,16.5615,0.0000,2.3404,12.4821,61.7640,3.5429
15/07/2009 00:00:00,0.0835,0.1986,16.6456,1.0000,0.0000,12.5830,268.3477,161.8476,12.5212,15.3543,1.1223,745.3901,241.0780,16.4427,0.0000,2.2692,11.6250,60.9362,3.5038
16/07/2009 00:00:00,0.1760,0.1992,16.4919,1.0000,0.0000,12.7975,269.7331,156.2553,12.7394,16.0011,1.1780,733.4724,238.6945,17.4129,3.5068,2.2542,10.7679,64.1062,3.5501
17/07/2009 00:00:00,0.1885,0.1999,16.3381,1.0000,0.0000,13.0120,271.1185,150.6630,12.5379,16.1725,1.2402,721.5546,236.3109,17.9025,7.2526,2.2507,9.9107,65.4514,3.6149
18/07/2009 00:00:00,0.0983,0.2005,16.1844,1.0000,0.0000,13.2265,272.5039,145.0708,11.4833,15.2583,1.2619,709.6368,233.9274,17.2007,6.6271,2.1753,9.0536,62.4254,3.5634
19/07/2009 00:00:00,0.3944,0.2011,16.0307,1.0000,0.0000,13.4411,273.8894,139.4785,12.9082,17.7325,1.4228,697.7191,231.5438,20.3821,20.0023,2.3333,8.1964,73.4000,3.8984
20/07/2009 00:00:00,0.3930,0.2017,15.8769,1.0000,0.0000,13.6556,275.2748,133.8862,12.5866,17.9550,1.5033,685.8013,229.1603,21.0716,24.2660,2.3492,7.3393,75.2632,4.0027
21/07/2009 00:00:00,0.2631,0.2024,15.7232,1.0000,0.0000,13.8701,276.6602,136.8782,11.5300,17.1709,1.5283,673.8835,226.7767,20.6063,24.3681,2.2786,6.6558,72.9646,3.9597
22/07/2009 00:00:00,0.2005,0.2073,15.7222,1.0000,0.0000,13.8871,276.5399,145.4943,11.0749,16.6869,1.5183,678.4294,227.6859,20.1240,23.2527,2.2470,6.0861,71.3231,3.9171
23/07/2009 00:00:00,0.3028,0.2190,15.9562,1.0000,0.0000,13.6008,274.1020,154.1104,11.9673,17.3193,1.4843,708.2505,233.6501,20.4183,23.0805,2.3162,5.5165,73.5026,3.9490
24/07/2009 00:00:00,0.1684,0.2307,16.1902,1.0000,0.0000,13.3145,271.6641,162.7265,12.1225,16.9343,1.4292,738.0716,239.6143,19.5471,18.6288,2.3565,4.9468,71.4025,3.9287
25/07/2009 00:00:00,0.1877,0.2424,16.4243,1.0000,0.0000,13.0282,269.2262,171.3426,12.4014,16.7904,1.3541,767.8926,245.5785,19.0025,15.2476,2.3640,4.3771,70.3729,3.8536
26/07/2009 00:00:00,0.1448,0.2540,16.6583,1.0000,0.0000,12.7419,266.7882,179.9587,12.5488,16.5226,1.2873,797.7137,251.5427,18.3574,11.3915,2.3856,3.8074,68.8683,3.8016
27/07/2009 00:00:00,0.1334,0.2657,16.8924,1.0000,0.0000,12.4557,264.3503,188.5748,12.6867,16.2912,1.2165,827.5348,257.5070,17.7894,7.7278,2.3997,3.2378,67.5563,3.7379
28/07/2009 00:00:00,0.1239,0.2774,17.1264,1.0000,0.0000,12.1694,261.9124,188.6015,12.8139,16.0869,1.1481,857.3559,263.4712,17.2828,4.2123,2.4181,3.8358,66.3924,3.6809
29/07/2009 00:00:00,0.1153,0.2891,17.3605,1.0000,0.0000,11.8831,259.4744,182.4753,12.9187,15.8894,1.0806,887.1769,269.4354,16.8108,0.7552,2.4384,5.2704,65.2869,3.6270
30/07/2009 00:00:00,0.1077,0.3007,17.5945,1.0000,0.0000,11.5968,257.0365,176.3491,13.0113,15.7068,1.0143,916.9980,275.3996,16.3787,0.0000,2.4616,6.7049,64.2696,3.5773
31/07/2009 00:00:00,0.1013,0.3124,17.8285,1.0000,0.0000,11.3105,254.5986,170.2229,13.1011,15.5468,0.9492,946.8191,281.3638,15.9916,0.0000,2.4887,8.1395,63.3688,3.5328
01/08/2009 00:00:00,0.0957,0.3241,18.0626,1.0000,0.0000,11.0243,252.1607,164.0967,13.1846,15.4017,0.8847,976.6402,287.3280,15.6384,0.0000,2.5190,9.5740,62.5496,3.4922
02/08/2009 00:00:00,0.0905,0.3357,18.2966,1.0000,0.0000,10.7380,249.7227,157.9705,13.2544,15.2601,0.8202,1006.4612,293.2922,15.3054,0.0000,2.5512,11.0086,61.7630,3.4534
03/08/2009 00:00:00,0.0861,0.3474,18.5307,1.0000,0.0000,10.4517,247.2848,151.8443,13.3240,15.1356,0.7559,1036.2823,299.2565,15.0044,0.0000,2.5870,12.4431,61.0624,3.4185
04/08/2009 00:00:00,0.0820,0.3591,18.7647,1.0000,0.0000,10.1654,244.8469,144.5088,13.3866,15.0183,0.6915,1066.1034,305.2207,14.7237,0.0000,2.6252,12.2164,60.4054,3.3859
05/08/2009 00:00:00,0.0786,0.3567,18.8857,1.0000,0.0000,9.8190,243.7276,136.4060,13.3576,14.9090,0.6698,1078.3054,307.6611,14.5473,0.0000,2.6201,10.9357,59.8334,3.3570
06/08/2009 00:00:00,0.1400,0.3351,18.8519,1.0000,0.0000,9.3903,244.4152,128.3031,13.9051,15.5833,0.7305,1066.3971,305.2794,15.2573,0.0000,2.6383,9.6549,62.4583,3.4418
07/08/2009 00:00:00,0.0793,0.3134,18.8180,1.0000,0.0000,8.9616,245.1029,120.2002,13.3652,15.0416,0.7546,1054.4888,302.8978,14.7789,0.0000,2.5276,8.3741,60.2060,3.3576
08/08/2009 00:00:00,0.0897,0.2918,18.7842,1.0000,0.0000,8.5329,245.7905,112.0974,13.2191,14.9426,0.7875,1042.5805,300.5161,14.7352,0.0000,2.4540,7.0934,59.7262,3.3202
09/08/2009 00:00:00,0.0940,0.2701,18.7503,1.0000,0.0000,8.1042,246.4781,103.9945,13.2718,15.0707,0.8330,1030.6722,298.1344,14.9173,0.0000,2.4237,5.8126,60.1511,3.3400
10/08/2009 00:00:00,0.0837,0.2485,18.7165,1.0000,0.0000,7.6755,247.1657,95.8916,13.0660,14.9077,0.8637,1018.7639,295.7528,14.8132,0.0000,2.3528,4.5319,59.4112,3.3029
11/08/2009 00:00:00,0.1269,0.2398,18.6638,1.0000,0.0000,7.2468,248.8105,93.0483,13.2910,15.2397,0.9112,1006.8555,293.3711,15.2038,0.0000,2.3288,4.3224,60.6396,3.3311
12/08/2009 00:00:00,0.1737,0.2433,18.5933,1.0000,0.0000,6.8181,251.3607,93.9403,13.9951,16.1301,0.9928,994.9472,290.9894,16.1586,0.0000,2.3867,4.8739,64.0782,3.4788
13/08/2009 00:00:00,0.0979,0.2469,18.5228,1.0000,0.0000,6.3894,253.9109,94.8323,13.5004,15.6439,1.0073,983.0389,288.6078,15.7388,0.0000,2.2819,5.4253,62.0424,3.3900
14/08/2009 00:00:00,0.2173,0.2504,18.4523,1.0000,0.0000,5.9607,256.4611,95.7243,14.5476,16.9525,1.1115,971.1306,286.2261,17.1309,0.0000,2.3772,5.9767,67.1142,3.5998
15/08/2009 00:00:00,0.1865,0.2539,18.3819,1.0000,0.0000,5.5320,259.0113,96.6163,14.4676,16.9589,1.1457,959.2223,283.8445,17.2158,0.8462,2.3176,6.5282,67.0167,3.5778
16/08/2009 00:00:00,0.1308,0.2575,18.3114,1.0000,0.0000,5.1033,261.5615,97.5083,14.1959,16.7433,1.1615,947.3140,281.4628,17.0777,1.1949,2.2246,7.0796,66.0385,3.5023
17/08/2009 00:00:00,0.2222,0.2610,18.2409,1.0000,0.0000,4.6746,264.1117,98.4003,14.9364,17.7309,1.2635,935.4057,279.0811,18.1741,6.2784,2.2951,7.6311,69.7950,3.6849
18/08/2009 00:00:00,0.1166,0.2645,18.1704,1.0000,0.0000,4.2459,266.6619,99.2923,14.5042,17.3348,1.2491,923.4974,276.6995,17.8589,5.9047,2.1542,8.1825,68.0944,3.5283
19/08/2009 00:00:00,0.2333,0.2690,18.1586,1.0000,0.0000,4.0304,268.4385,105.0111,14.8264,17.8278,1.3196,924.2698,276.8540,18.7816,8.3832,2.2218,7.8571,70.3331,3.6734
20/08/2009 00:00:00,0.1567,0.2748,18.2256,1.0000,0.0000,4.1017,269.1740,113.8741,14.4408,17.4465,1.2755,942.1013,280.4203,19.1995,6.5425,2.1740,6.9605,69.7151,3.5770
21/08/2009 00:00:00,0.2260,0.2806,18.2927,1.0000,0.0000,4.1731,269.9096,122.7370,14.4416,17.5299,1.2916,959.9328,283.9866,20.1070,6.5351,2.2292,6.0639,70.9304,3.6499
22/08/2009 00:00:00,0.1437,0.2864,18.3597,1.0000,0.0000,4.2444,270.6451,131.6000,14.2500,17.3786,1.2551,977.7643,287.5529,20.7347,5.5665,2.1941,5.1673,71.1846,3.5748
23/08/2009 00:00:00,0.1314,0.2922,18.4268,1.0000,0.0000,4.3157,271.3806,140.4629,13.8929,17.0224,1.2352,995.5958,291.1192,21.0871,3.7253,2.1881,4.2708,70.5661,3.5468
24/08/2009 00:00:00,0.1151,0.2980,18.4938,1.0000,0.0000,4.3870,272.1161,149.3259,13.5456,16.6742,1.2095,1013.4273,294.6855,21.4103,1.8749,2.1718,3.3742,69.9385,3.5023
25/08/2009 00:00:00,0.1071,0.3038,18.5608,1.0000,0.0000,4.4584,272.8517,150.6420,13.1642,16.2798,1.1861,1031.2588,298.2518,21.6336,0.0000,2.1594,2.9445,69.0731,3.4641
26/08/2009 00:00:00,0.1011,0.3096,18.6279,1.0000,0.0000,4.5297,273.5872,146.5522,12.7821,15.8803,1.1627,1049.0903,301.8181,21.8080,0.0000,2.1471,2.8492,68.1406,3.4261
27/08/2009 00:00:00,0.0955,0.3154,18.6949,1.0000,0.0000,4.6010,274.3227,142.4624,12.4062,15.4840,1.1396,1066.9218,305.3844,21.9454,0.0000,2.1354,2.7540,67.1775,3.3889
28/08/2009 00:00:00,0.1021,0.3211,18.7620,1.0000,0.0000,4.6723,275.0582,138.3725,11.9463,14.9782,1.1141,1084.7532,308.9506,21.8817,0.0000,2.1192,2.6587,65.6892,3.3448
29/08/2009 00:00:00,0.1049,0.3269,18.8290,1.0000,0.0000,4.7437,275.7938,134.2827,11.8175,14.8841,1.1169,1102.5847,312.5169,22.3875,0.0000,2.1577,2.5635,65.9721,3.3863
30/08/2009 00:00:00,0.0858,0.3327,18.8961,1.0000,0.0000,4.8150,276.5293,130.1929,11.5448,14.6066,1.0837,1120.4162,316.0832,22.5956,0.0000,2.1271,2.4682,65.4183,3.3192
31/08/2009 00:00:00,0.0827,0.3385,18.9631,1.0000,0.0000,4.8863,277.2648,126.1030,11.2892,14.3475,1.0658,1138.2477,319.6495,22.8038,0.0000,2.1263,2.3730,64.9164,3.2987
01/09/2009 00:00:00,0.0984,0.3443,19.0302,1.0000,0.0000,4.9577,278.0003,120.7642,10.9775,14.0140,1.0553,1156.0792,323.2158,22.8633,0.0000,2.1411,2.2777,64.0451,3.3019
02/09/2009 00:00:00,0.1101,0.3446,19.0546,1.0000,0.0000,4.9709,278.2652,114.6647,10.7590,13.8469,1.0472,1159.4018,323.8804,22.9195,0.0000,2.1545,2.1825,63.7218,3.3065
03/09/2009 00:00:00,0.0790,0.3367,19.0167,1.0000,0.0000,4.8994,277.8405,108.5653,10.6342,13.8802,1.0276,1141.5189,320.3038,22.9381,0.0000,2.1325,2.0872,64.0532,3.2628
04/09/2009 00:00:00,0.0754,0.3289,18.9788,1.0000,0.0000,4.8279,277.4158,102.4658,10.3572,13.7244,1.0156,1123.6360,316.7272,22.6422,0.0000,2.1257,1.9920,63.5202,3.2429
05/09/2009 00:00:00,0.1588,0.3210,18.9409,1.0000,0.0000,4.7563,276.9910,96.3664,10.4140,14.0257,1.0665,1105.7532,313.1506,23.0978,0.0000,2.2512,1.8967,65.1164,3.4244
06/09/2009 00:00:00,0.0978,0.3132,18.9030,1.0000,0.0000,4.6848,276.5663,90.2669,10.1004,13.8439,1.0249,1087.8703,309.5741,22.7550,0.0000,2.1818,1.8015,64.4834,3.3092
07/09/2009 00:00:00,0.0844,0.3053,18.8651,1.0000,0.0000,4.6133,276.1416,84.1675,9.8161,13.7119,1.0039,1069.9874,305.9975,22.4924,0.0000,2.1550,1.7062,64.0909,3.2592
08/09/2009 00:00:00,0.1109,0.2974,18.8271,1.0000,0.0000,4.5418,275.7169,84.6743,9.4574,13.4859,1.0032,1052.1045,302.4209,22.0737,0.0795,2.1715,1.6109,63.2669,3.2750
09/09/2009 00:00:00,0.0854,0.2896,18.7892,1.0000,0.0000,4.4702,275.2921,89.2276,9.2768,13.5291,0.9923,1034.2217,298.8443,22.0930,2.9322,2.1655,1.5157,63.7181,3.2571
10/09/2009 00:00:00,0.0790,0.2817,18.7513,1.0000,0.0000,4.3987,274.8674,93.7810,8.9456,13.3708,0.9790,1016.3388,295.2678,21.7805,4.8515,2.1540,1.4204,63.2360,3.2310
11/09/2009 00:00:00,0.1746,0.2739,18.7134,1.0000,0.0000,4.3272,274.4427,98.3343,8.9748,13.7823,1.0343,998.4559,291.6912,22.3909,9.4895,2.2943,1.3252,65.4726,3.4320
12/09/2009 00:00:00,0.1751,0.2660,18.6755,1.0000,0.0000,4.2556,274.0179,102.8877,8.8496,14.0025,1.0390,980.5731,288.1146,22.6833,13.2542,2.3234,1.2299,66.8359,3.4663
13/09/2009 00:00:00,0.0977,0.2582,18.6376,1.0000,0.0000,4.1841,273.5932,107.4411,8.5347,13.9607,0.9972,962.6902,284.5380,22.5454,15.7967,2.2476,1.1347,66.9771,3.3445
14/09/2009 00:00:00,0.0862,0.2503,18.5997,1.0000,0.0000,4.1126,273.1685,111.9944,8.1322,13.8064,0.9827,944.8073,280.9615,22.2213,17.8221,2.2325,1.0394,66.6010,3.3134
15/09/2009 00:00:00,0.1519,0.2425,18.5618,1.0000,0.0000,4.0410,272.7438,110.8703,7.7505,13.7221,1.0143,926.9245,277.3849,22.0048,20.2090,2.3226,1.0000,66.5865,3.4383
16/09/2009 00:00:00,0.1018,0.2380,18.5164,1.0000,0.0000,4.0303,272.7650,105.7370,7.5202,13.6356,0.9933,919.1925,275.8385,22.0856,21.4349,2.2513,1.0000,66.7380,3.3440
17/09/2009 00:00:00,0.0869,0.2382,18.4609,1.0000,0.0000,4.1014,273.3870,100.6038,7.4608,13.4411,1.0049,925.1164,277.0233,22.3916,20.5412,2.1995,1.0000,66.5552,3.3048
18/09/2009 00:00:00,0.1307,0.2383,18.4055,1.0000,0.0000,4.1725,274.0091,95.4705,7.3071,13.0806,1.0459,931.0403,278.2081,22.3955,18.7939,2.2111,1.0000,65.5187,3.3616
19/09/2009 00:00:00,0.0905,0.2384,18.3500,1.0000,0.0000,4.2436,274.6311,90.3372,7.2965,12.9789,1.0466,936.9642,279.3928,22.8212,18.3167,2.1365,1.0000,65.7524,3.2878
