ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
10/11/2010 00:00:00,0.0000,0.6784,17.3937,1.0000,0.0000,2.9527,213.7333,66.5776,2.0335,3.2466,0.5513,495.8354,191.1671,10.8060,0.0000,0.0000,6.2950,25.7174,0.5513
11/11/2010 00:00:00,0.0784,0.6773,17.3675,1.0000,0.0000,2.9489,213.9070,70.3871,6.7802,11.3023,18.8003,495.5021,191.1004,36.1076,55.6092,0.0000,6.1665,86.4078,18.8003
12/11/2010 00:00:00,0.0008,0.6762,17.3414,1.0000,0.0000,2.9451,214.0808,74.1966,6.3168,10.9767,17.4806,495.1687,191.0337,33.7113,50.0899,0.0000,6.0381,81.1170,17.4806
13/11/2010 00:00:00,0.0000,0.6751,17.3153,1.0000,0.0000,2.9413,214.2545,78.0061,1.9875,3.5951,0.5512,494.8354,190.9671,10.6296,0.0000,0.0000,5.9096,25.7173,0.5512
14/11/2010 00:00:00,0.0000,0.6740,17.2892,1.0000,0.0000,2.9375,214.4283,81.8156,1.9725,3.7090,0.5512,494.5021,190.9004,10.5719,0.0000,0.0000,5.7812,25.7172,0.5512
15/11/2010 00:00:00,0.0000,0.6729,17.2631,1.0000,0.0000,2.9337,214.6020,85.6251,1.9577,3.8219,0.5511,494.1688,190.8338,10.5148,0.0000,0.0000,5.6527,25.7171,0.5511
16/11/2010 00:00:00,0.0000,0.6718,17.2369,1.0000,0.0000,2.9299,214.7757,89.4346,1.9429,3.9337,0.5511,493.8355,190.7671,10.4581,0.0000,0.0000,5.5243,25.7171,0.5511
17/11/2010 00:00:00,0.0000,0.6707,17.2108,1.0000,0.0000,2.9262,214.9495,93.2441,1.9283,4.0445,0.5510,493.5022,190.7004,10.4020,0.0000,0.0000,5.3958,25.7170,0.5510
18/11/2010 00:00:00,0.0000,0.6696,17.1847,1.0000,0.0000,2.9224,215.1232,97.0537,1.9139,4.1542,0.5510,493.1688,190.6338,10.3465,0.0000,0.0000,5.2674,25.7169,0.5510
19/11/2010 00:00:00,0.0000,0.6685,17.1586,1.0000,0.0000,2.9186,215.2970,100.8632,1.8995,4.2630,0.5509,492.8355,190.5671,10.2914,0.0000,0.0000,5.1389,25.7169,0.5509
20/11/2010 00:00:00,0.0000,0.6674,17.1325,1.0000,0.0000,2.9148,215.4707,104.6727,1.8853,4.3707,0.5509,492.5022,190.5004,10.2369,0.0000,0.0000,5.0104,25.7168,0.5509
21/11/2010 00:00:00,0.0076,0.6663,17.1064,1.0000,0.0000,2.9110,215.6445,108.4822,6.3489,15.1914,19.3266,492.1689,190.4338,34.5491,54.1695,0.0000,4.8820,87.2537,19.3266
22/11/2010 00:00:00,0.0104,0.6652,17.0802,1.0000,0.0000,2.9072,215.8182,112.2917,6.1713,15.2284,18.8395,491.8356,190.3671,33.6560,52.1346,0.0000,4.7535,85.4474,18.8395
23/11/2010 00:00:00,0.0012,0.6641,17.0541,1.0000,0.0000,2.9034,215.9919,116.2530,6.4227,16.3327,19.8672,491.5023,190.3005,35.1048,56.0535,0.0000,5.3796,89.5948,19.8672
24/11/2010 00:00:00,0.0000,0.6630,17.0280,1.0000,0.0000,2.8996,216.1657,120.3227,1.8299,4.7919,0.5507,491.1689,190.2338,10.0237,0.0000,0.0000,6.5446,25.7166,0.5507
25/11/2010 00:00:00,0.0000,0.6619,17.0019,1.0000,0.0000,2.8959,216.3394,124.3925,1.8163,4.8948,0.5506,490.8356,190.1671,9.9715,0.0000,0.0000,7.7097,25.7166,0.5506
26/11/2010 00:00:00,0.0000,0.6608,16.9758,1.0000,0.0000,2.8921,216.5132,128.4622,1.8028,4.9968,0.5506,490.5023,190.1005,9.9199,0.0000,0.0000,8.8747,25.7165,0.5506
27/11/2010 00:00:00,0.0000,0.6597,16.9496,1.0000,0.0000,2.8883,216.6869,132.5319,1.7895,5.0979,0.5506,490.1690,190.0338,9.8687,0.0000,0.0000,10.0398,25.7165,0.5506
28/11/2010 00:00:00,0.0000,0.6585,16.9235,1.0000,0.0000,2.8845,216.8606,136.6017,1.7763,5.1981,0.5505,489.8357,189.9671,9.8180,0.0000,0.0000,11.2048,25.7164,0.5505
29/11/2010 00:00:00,0.0000,0.6574,16.8974,1.0000,0.0000,2.8807,217.0344,140.6714,1.7633,5.2974,0.5505,489.5023,189.9005,9.7677,0.0000,0.0000,12.3698,25.7164,0.5505
30/11/2010 00:00:00,0.0000,0.6563,16.8713,1.0000,0.0000,2.8769,217.2081,144.7411,1.7503,5.3959,0.5504,489.1690,189.8338,9.7179,0.0000,0.0000,13.5349,25.7163,0.5504
01/12/2010 00:00:00,0.0000,0.6552,16.8452,1.0000,0.0000,2.8731,217.3819,148.8109,1.7374,5.4935,0.5504,488.8357,189.7671,9.6685,0.0000,0.0000,14.6999,25.7163,0.5504
02/12/2010 00:00:00,0.0000,0.6541,16.8190,1.0000,0.0000,2.8693,217.5556,152.8806,1.7247,5.5902,0.5503,488.5024,189.7005,9.6195,0.0000,0.0000,15.8649,25.7163,0.5503
03/12/2010 00:00:00,0.0000,0.6530,16.7929,1.0000,0.0000,2.8655,217.7294,156.9503,1.7121,5.6861,0.5503,488.1691,189.6338,9.5710,0.0000,0.0000,17.0300,25.7162,0.5503
04/12/2010 00:00:00,0.0000,0.6519,16.7668,1.0000,0.0000,2.8618,217.9031,161.0201,1.6995,5.7811,0.5503,487.8358,189.5672,9.5229,0.0000,0.0000,18.1950,25.7162,0.5503
05/12/2010 00:00:00,0.0007,0.6508,16.7407,1.0000,0.0000,2.8580,218.0768,165.0898,5.8453,20.3565,19.6946,487.5024,189.5005,32.8289,52.8155,0.0000,19.3600,89.0995,19.6946
06/12/2010 00:00:00,0.0288,0.6497,16.7146,1.0000,0.0000,2.8542,218.2506,169.1595,5.6137,20.0063,18.9952,487.1691,189.4338,31.6004,49.6829,0.0000,20.5251,86.1955,18.9952
07/12/2010 00:00:00,0.0039,0.6486,16.6885,1.0000,0.0000,2.8504,218.4243,171.7230,5.4066,19.7114,18.3128,486.8358,189.3672,30.5064,46.8860,0.0000,20.3222,83.6271,18.3128
08/12/2010 00:00:00,0.0000,0.6475,16.6623,1.0000,0.0000,2.8466,218.5981,173.2499,1.6505,6.1533,0.5501,486.5025,189.3005,9.3345,0.0000,0.0000,19.1781,25.7160,0.5501
09/12/2010 00:00:00,0.0000,0.6464,16.6362,1.0000,0.0000,2.8428,218.7718,174.7768,1.6385,6.2443,0.5501,486.1692,189.2338,9.2884,0.0000,0.0000,18.0339,25.7160,0.5501
10/12/2010 00:00:00,0.0000,0.6453,16.6101,1.0000,0.0000,2.8390,218.9455,176.3037,1.6266,6.3346,0.5500,485.8359,189.1672,9.2427,0.0000,0.0000,16.8898,25.7160,0.5500
11/12/2010 00:00:00,0.0000,0.6442,16.5840,1.0000,0.0000,2.8352,219.1193,177.8306,1.6148,6.4242,0.5500,485.5025,189.1005,9.1974,0.0000,0.0000,15.7456,25.7160,0.5500
12/12/2010 00:00:00,0.0000,0.6431,16.5579,1.0000,0.0000,2.8315,219.2930,179.3575,1.6031,6.5130,0.5499,485.1692,189.0338,9.1524,0.0000,0.0000,14.6014,25.7159,0.5499
13/12/2010 00:00:00,0.0000,0.6420,16.5317,1.0000,0.0000,2.8277,219.4668,180.8844,1.5915,6.6010,0.5499,484.8359,188.9672,9.1078,0.0000,0.0000,13.4573,25.7159,0.5499
14/12/2010 00:00:00,0.0000,0.6409,16.5056,1.0000,0.0000,2.8239,219.6405,182.4113,1.5800,6.6884,0.5499,484.5026,188.9005,9.0636,0.0000,0.0000,12.3131,25.7159,0.5499
15/12/2010 00:00:00,0.0000,0.6398,16.4795,1.0000,0.0000,2.8201,219.8143,183.9382,1.5686,6.7750,0.5498,484.1693,188.8339,9.0198,0.0000,0.0000,11.1689,25.7158,0.5498
16/12/2010 00:00:00,0.0000,0.6387,16.4534,1.0000,0.0000,2.8163,219.9880,185.4652,1.5573,6.8609,0.5498,483.8359,188.7672,8.9763,0.0000,0.0000,10.0248,25.7158,0.5498
17/12/2010 00:00:00,0.0000,0.6376,16.4273,1.0000,0.0000,2.8125,220.1617,186.9921,1.5461,6.9461,0.5498,483.5026,188.7005,8.9332,0.0000,0.0000,8.8806,25.7158,0.5498
18/12/2010 00:00:00,0.0000,0.6365,16.4012,1.0000,0.0000,2.8087,220.3355,188.5190,1.5349,7.0306,0.5497,483.1693,188.6339,8.8904,0.0000,0.0000,7.7365,25.7158,0.5497
19/12/2010 00:00:00,0.0000,0.6354,16.3750,1.0000,0.0000,2.8049,220.5092,190.0459,1.5239,7.1144,0.5497,482.8360,188.5672,8.8480,0.0000,0.0000,6.5923,25.7157,0.5497
20/12/2010 00:00:00,0.1312,0.6343,16.3489,1.0000,0.0000,2.8011,220.6830,191.5728,5.0851,24.1911,18.5042,482.5027,188.5005,29.5968,46.7186,0.0000,5.4481,86.4311,18.5042
21/12/2010 00:00:00,0.0564,0.6332,16.3228,1.0000,0.0000,2.7974,220.8567,191.8826,5.0129,24.2958,18.7630,482.1694,188.4339,29.2489,45.8810,0.0000,5.8504,85.8220,18.7630
22/12/2010 00:00:00,0.0000,0.6321,16.2967,1.0000,0.0000,2.7936,221.0304,191.4088,1.4913,7.3618,0.5497,481.8360,188.3672,8.7228,0.0000,0.0000,7.2482,25.7157,0.5497
23/12/2010 00:00:00,0.0026,0.6310,16.2706,1.0000,0.0000,2.7898,221.2042,190.9351,5.2221,26.2512,20.2365,481.5027,188.3005,30.6201,50.3006,0.0000,8.6461,90.6987,20.2365
24/12/2010 00:00:00,0.0045,0.6299,16.2444,1.0000,0.0000,2.7860,221.3779,190.4613,5.1993,26.6097,20.3320,481.1694,188.2339,30.5621,50.3267,0.0000,10.0440,90.9535,20.3320
25/12/2010 00:00:00,0.0000,0.6288,16.2183,1.0000,0.0000,2.7822,221.5517,189.9875,1.4595,7.6033,0.5496,480.8361,188.1672,8.6005,0.0000,0.0000,11.4418,25.7157,0.5496
26/12/2010 00:00:00,0.0000,0.6277,16.1922,1.0000,0.0000,2.7784,221.7254,189.5137,1.4490,7.6826,0.5495,480.5028,188.1006,8.5604,0.0000,0.0000,12.8397,25.7156,0.5495
27/12/2010 00:00:00,0.0000,0.6266,16.1661,1.0000,0.0000,2.7746,221.8992,189.0400,1.4387,7.7612,0.5495,480.1695,188.0339,8.5206,0.0000,0.0000,14.2376,25.7156,0.5495
28/12/2010 00:00:00,0.0000,0.6254,16.1400,1.0000,0.0000,2.7708,222.0729,188.5662,1.4284,7.8392,0.5495,479.8361,187.9672,8.4811,0.0000,0.0000,15.6354,25.7156,0.5495
29/12/2010 00:00:00,0.0000,0.6243,16.1138,1.0000,0.0000,2.7671,222.2466,188.0924,1.4182,7.9166,0.5494,479.5028,187.9006,8.4420,0.0000,0.0000,17.0333,25.7156,0.5494
30/12/2010 00:00:00,0.0000,0.6232,16.0877,1.0000,0.0000,2.7633,222.4204,187.6187,1.4081,7.9934,0.5494,479.1695,187.8339,8.4031,0.0000,0.0000,18.4311,25.7156,0.5494
31/12/2010 00:00:00,0.0000,0.6221,16.0616,1.0000,0.0000,2.7595,222.5941,187.1449,1.3981,8.0695,0.5494,478.8362,187.7672,8.3646,0.0000,0.0000,19.8290,25.7155,0.5494
01/01/2011 00:00:00,0.0000,0.6210,16.0355,1.0000,0.0000,2.7557,222.7679,186.6711,1.3881,8.1452,0.5493,478.5029,187.7006,8.3263,0.0000,0.0000,21.2269,25.7155,0.5493
02/01/2011 00:00:00,0.0000,0.6199,16.0094,1.0000,0.0000,2.7519,222.9416,186.1973,1.3783,8.2202,0.5493,478.1695,187.6339,8.2883,0.0000,0.0000,22.6247,25.7155,0.5493
03/01/2011 00:00:00,0.0000,0.6188,15.9832,1.0000,0.0000,2.7481,223.1153,185.7236,1.3684,8.2946,0.5493,477.8362,187.5672,8.2506,0.0000,0.0000,24.0226,25.7155,0.5493
04/01/2011 00:00:00,0.0006,0.6177,15.9571,1.0000,0.0000,2.7443,223.2891,185.2498,4.7259,29.1080,19.7983,477.5029,187.5006,28.5679,46.3046,0.0000,25.4205,89.4454,19.7983
05/01/2011 00:00:00,0.0736,0.6166,15.9310,1.0000,0.0000,2.7405,223.4628,184.8932,4.4577,27.8942,18.4409,477.1696,187.4339,27.0162,41.6018,0.0000,25.1087,84.9712,18.4409
06/01/2011 00:00:00,0.1694,0.6155,15.9049,1.0000,0.0000,2.7368,223.6366,184.6196,4.6284,29.4214,18.9142,476.8363,187.3673,28.1247,45.2596,0.0000,23.5863,88.8576,18.9142
07/01/2011 00:00:00,0.0000,0.6144,15.8788,1.0000,0.0000,2.7330,223.8103,184.3459,1.3300,8.5868,0.5493,476.5030,187.3006,8.1028,0.0000,0.0000,22.0639,25.7155,0.5493
08/01/2011 00:00:00,0.0000,0.6133,15.8527,1.0000,0.0000,2.7292,223.9841,184.0723,1.3205,8.6585,0.5492,476.1696,187.2339,8.0665,0.0000,0.0000,20.5415,25.7154,0.5492
09/01/2011 00:00:00,0.0000,0.6122,15.8265,1.0000,0.0000,2.7254,224.1578,183.7987,1.3112,8.7296,0.5492,475.8363,187.1673,8.0305,0.0000,0.0000,19.0190,25.7154,0.5492
10/01/2011 00:00:00,0.0000,0.6111,15.8004,1.0000,0.0000,2.7216,224.3315,183.5250,1.3018,8.8003,0.5492,475.5030,187.1006,7.9947,0.0000,0.0000,17.4966,25.7154,0.5492
11/01/2011 00:00:00,0.0000,0.6100,15.7743,1.0000,0.0000,2.7178,224.5053,183.2514,1.2926,8.8703,0.5491,475.1697,187.0339,7.9593,0.0000,0.0000,15.9742,25.7154,0.5491
12/01/2011 00:00:00,0.0000,0.6089,15.7482,1.0000,0.0000,2.7140,224.6790,182.9778,1.2835,8.9399,0.5491,474.8364,186.9673,7.9240,0.0000,0.0000,14.4518,25.7154,0.5491
13/01/2011 00:00:00,0.0000,0.6078,15.7221,1.0000,0.0000,2.7102,224.8528,182.7041,1.2743,9.0090,0.5491,474.5031,186.9006,7.8891,0.0000,0.0000,12.9293,25.7154,0.5491
14/01/2011 00:00:00,0.0000,0.6067,15.6959,1.0000,0.0000,2.7064,225.0265,182.4305,1.2653,9.0775,0.5490,474.1697,186.8339,7.8544,0.0000,0.0000,11.4069,25.7154,0.5490
15/01/2011 00:00:00,0.0000,0.6056,15.6698,1.0000,0.0000,2.7027,225.2002,182.1569,1.2564,9.1455,0.5490,473.8364,186.7673,7.8200,0.0000,0.0000,9.8845,25.7153,0.5490
16/01/2011 00:00:00,0.0000,0.6045,15.6437,1.0000,0.0000,2.6989,225.3740,181.8833,1.2475,9.2131,0.5490,473.5031,186.7006,7.7858,0.0000,0.0000,8.3621,25.7153,0.5490
17/01/2011 00:00:00,0.0000,0.6034,15.6176,1.0000,0.0000,2.6951,225.5477,181.6096,1.2386,9.2801,0.5490,473.1698,186.6340,7.7518,0.0000,0.0000,6.8396,25.7153,0.5490
18/01/2011 00:00:00,0.0000,0.6023,15.5915,1.0000,0.0000,2.6913,225.7215,179.7266,1.2298,9.3467,0.5489,472.8365,186.5673,7.7181,0.0000,0.0000,6.8956,25.7153,0.5489
19/01/2011 00:00:00,0.0000,0.6012,15.5654,1.0000,0.0000,2.6875,225.8952,176.6775,1.2212,9.4128,0.5489,472.5032,186.5006,7.6847,0.0000,0.0000,8.0951,25.7153,0.5489
20/01/2011 00:00:00,0.0000,0.6001,15.5392,1.0000,0.0000,2.6837,226.0690,173.6284,1.2125,9.4784,0.5489,472.1698,186.4340,7.6515,0.0000,0.0000,9.2946,25.7153,0.5489
21/01/2011 00:00:00,0.0000,0.5990,15.5131,1.0000,0.0000,2.6799,226.2427,170.5792,1.2039,9.5436,0.5488,471.8365,186.3673,7.6185,0.0000,0.0000,10.4941,25.7153,0.5488
22/01/2011 00:00:00,0.0000,0.5979,15.4870,1.0000,0.0000,2.6761,226.4164,167.5301,1.1954,9.6083,0.5488,471.5032,186.3006,7.5858,0.0000,0.0000,11.6937,25.7152,0.5488
23/01/2011 00:00:00,0.0003,0.5968,15.4609,1.0000,0.0000,2.6724,226.5902,164.4810,3.1119,25.3584,13.7801,471.1699,186.2340,19.8025,19.9344,0.0000,12.8932,67.4179,13.7801
24/01/2011 00:00:00,0.0000,0.5957,15.4348,1.0000,0.0000,2.6686,226.7639,161.4319,1.1786,9.7362,0.5487,470.8366,186.1673,7.5210,0.0000,0.0000,14.0927,25.7152,0.5487
25/01/2011 00:00:00,0.0000,0.5946,15.4086,1.0000,0.0000,2.6648,226.9377,158.3828,1.1702,9.7996,0.5487,470.5032,186.1006,7.4889,0.0000,0.0000,15.2922,25.7152,0.5487
26/01/2011 00:00:00,0.0000,0.5934,15.3825,1.0000,0.0000,2.6610,227.1114,155.3336,1.1619,9.8624,0.5487,470.1699,186.0340,7.4571,0.0000,0.0000,16.4917,25.7152,0.5487
27/01/2011 00:00:00,0.0000,0.5923,15.3564,1.0000,0.0000,2.6572,227.2851,152.2845,1.1537,9.9249,0.5487,469.8366,185.9673,7.4255,0.0000,0.0000,17.6913,25.7152,0.5487
28/01/2011 00:00:00,0.0006,0.5912,15.3303,1.0000,0.0000,2.6534,227.4589,149.2354,4.0003,34.8746,19.9049,469.5033,185.9007,25.8207,41.1721,0.0000,18.8908,89.7985,19.9049
29/01/2011 00:00:00,0.0014,0.5901,15.3042,1.0000,0.0000,2.6496,227.6326,146.1863,4.0065,35.3950,20.1726,469.1700,185.8340,25.9357,41.7251,0.0000,20.0903,90.5800,20.1726
30/01/2011 00:00:00,0.1095,0.5890,15.2780,1.0000,0.0000,2.6458,227.8064,143.1371,3.6330,32.5203,17.5496,468.8367,185.7673,23.5855,33.6364,0.0000,21.2898,82.7199,17.5496
31/01/2011 00:00:00,0.0192,0.5879,15.2519,1.0000,0.0000,2.6421,227.9801,140.0880,3.6352,32.9689,18.2593,468.5033,185.7007,23.6685,34.0483,0.0000,22.4894,83.3603,18.2593
01/02/2011 00:00:00,0.0029,0.5868,15.2258,1.0000,0.0000,2.6383,228.1539,140.9849,2.9885,27.4585,14.3557,468.1700,185.6340,19.5145,19.4778,0.0000,22.6299,69.0184,14.3557
02/02/2011 00:00:00,0.0000,0.5857,15.1997,1.0000,0.0000,2.6345,228.3276,144.8068,1.1056,10.2905,0.5485,467.8367,185.5673,7.2405,0.0000,0.0000,21.9856,25.7151,0.5485
03/02/2011 00:00:00,0.0000,0.5846,15.1736,1.0000,0.0000,2.6307,228.5013,148.6286,1.0977,10.3500,0.5485,467.5034,185.5007,7.2104,0.0000,0.0000,21.3412,25.7151,0.5485
04/02/2011 00:00:00,0.0000,0.5835,15.1474,1.0000,0.0000,2.6269,228.6751,152.4504,1.0899,10.4090,0.5485,467.1701,185.4340,7.1805,0.0000,0.0000,20.6969,25.7151,0.5485
05/02/2011 00:00:00,0.0000,0.5824,15.1213,1.0000,0.0000,2.6231,228.8488,156.2722,1.0822,10.4677,0.5484,466.8368,185.3673,7.1508,0.0000,0.0000,20.0525,25.7151,0.5484
06/02/2011 00:00:00,0.0000,0.5813,15.0952,1.0000,0.0000,2.6193,229.0226,160.0940,1.0745,10.5259,0.5484,466.5034,185.3007,7.1213,0.0000,0.0000,19.4081,25.7151,0.5484
07/02/2011 00:00:00,0.0000,0.5802,15.0691,1.0000,0.0000,2.6155,229.1963,163.9159,1.0669,10.5838,0.5484,466.1701,185.2340,7.0920,0.0000,0.0000,18.7638,25.7151,0.5484
08/02/2011 00:00:00,0.0000,0.5791,15.0430,1.0000,0.0000,2.6117,229.3700,167.7377,1.0594,10.6413,0.5484,465.8368,185.1674,7.0629,0.0000,0.0000,18.1194,25.7151,0.5484
09/02/2011 00:00:00,0.0000,0.5780,15.0169,1.0000,0.0000,2.6080,229.5438,171.5595,1.0518,10.6984,0.5483,465.5035,185.1007,7.0340,0.0000,0.0000,17.4751,25.7150,0.5483
10/02/2011 00:00:00,0.0000,0.5769,14.9907,1.0000,0.0000,2.6042,229.7175,175.3813,1.0443,10.7551,0.5483,465.1702,185.0340,7.0053,0.0000,0.0000,16.8307,25.7150,0.5483
11/02/2011 00:00:00,0.0000,0.5758,14.9646,1.0000,0.0000,2.6004,229.8913,179.2032,1.0369,10.8115,0.5483,464.8368,184.9674,6.9768,0.0000,0.0000,16.1863,25.7150,0.5483
12/02/2011 00:00:00,0.0000,0.5747,14.9385,1.0000,0.0000,2.5966,230.0650,183.0250,1.0295,10.8675,0.5483,464.5035,184.9007,6.9485,0.0000,0.0000,15.5420,25.7150,0.5483
13/02/2011 00:00:00,0.0000,0.5736,14.9124,1.0000,0.0000,2.5928,230.2388,186.8468,1.0222,10.9230,0.5482,464.1702,184.8340,6.9203,0.0000,0.0000,14.8976,25.7150,0.5482
14/02/2011 00:00:00,0.0000,0.5725,14.8863,1.0000,0.0000,2.5890,230.4125,190.6686,1.0150,10.9783,0.5482,463.8369,184.7674,6.8924,0.0000,0.0000,14.2533,25.7150,0.5482
15/02/2011 00:00:00,0.0000,0.5714,14.8601,1.0000,0.0000,2.5852,230.5862,203.8776,1.0077,11.0331,0.5482,463.5036,184.7007,6.8646,0.0000,0.0000,14.0866,25.7150,0.5482
16/02/2011 00:00:00,0.0000,0.5703,14.8340,1.0000,0.0000,2.5814,230.7600,223.1658,1.0006,11.0876,0.5482,463.1703,184.6341,6.8370,0.0000,0.0000,14.2292,25.7150,0.5482
17/02/2011 00:00:00,0.0007,0.5692,14.8079,1.0000,0.0000,2.5777,230.9337,242.4539,2.6456,29.6719,14.1512,462.8369,184.5674,18.1349,15.2844,0.0000,14.3718,68.4819,14.1512
18/02/2011 00:00:00,0.0000,0.5681,14.7818,1.0000,0.0000,2.5739,231.1075,261.7421,0.9863,11.1956,0.5481,462.5036,184.5007,6.7824,0.0000,0.0000,14.5145,25.7150,0.5481
19/02/2011 00:00:00,0.0000,0.5670,14.7557,1.0000,0.0000,2.5701,231.2812,281.0302,0.9793,11.2491,0.5481,462.1703,184.4341,6.7554,0.0000,0.0000,14.6571,25.7150,0.5481
20/02/2011 00:00:00,0.0000,0.5659,14.7295,1.0000,0.0000,2.5663,231.4549,300.3184,0.9723,11.3022,0.5481,461.8370,184.3674,6.7285,0.0000,0.0000,14.7997,25.7150,0.5481
21/02/2011 00:00:00,0.0000,0.5648,14.7034,1.0000,0.0000,2.5625,231.6287,319.6065,0.9653,11.3549,0.5480,461.5037,184.3007,6.7018,0.0000,0.0000,14.9424,25.7149,0.5480
22/02/2011 00:00:00,0.0000,0.5637,14.6773,1.0000,0.0000,2.5587,231.8024,338.8947,0.9585,11.4073,0.5480,461.1704,184.2341,6.6752,0.0000,0.0000,15.0850,25.7149,0.5480
23/02/2011 00:00:00,0.0000,0.5626,14.6512,1.0000,0.0000,2.5549,231.9762,358.1828,0.9516,11.4594,0.5480,460.8370,184.1674,6.6489,0.0000,0.0000,15.2276,25.7149,0.5480
24/02/2011 00:00:00,0.0000,0.5615,14.6251,1.0000,0.0000,2.5511,232.1499,377.4709,0.9448,11.5112,0.5480,460.5037,184.1007,6.6227,0.0000,0.0000,15.3702,25.7149,0.5480
25/02/2011 00:00:00,0.0000,0.5603,14.5990,1.0000,0.0000,2.5473,232.3237,396.7591,0.9380,11.5626,0.5479,460.1704,184.0341,6.5967,0.0000,0.0000,15.5129,25.7149,0.5479
26/02/2011 00:00:00,0.0000,0.5592,14.5728,1.0000,0.0000,2.5436,232.4974,416.0472,0.9313,11.6137,0.5479,459.8371,183.9674,6.5708,0.0000,0.0000,15.6555,25.7149,0.5479
27/02/2011 00:00:00,0.0000,0.5581,14.5467,1.0000,0.0000,2.5398,232.6711,435.3354,0.9246,11.6645,0.5479,459.5038,183.9008,6.5451,0.0000,0.0000,15.7981,25.7149,0.5479
28/02/2011 00:00:00,0.0000,0.5570,14.5206,1.0000,0.0000,2.5360,232.8449,454.6235,0.9179,11.7150,0.5479,459.1704,183.8341,6.5196,0.0000,0.0000,15.9408,25.7149,0.5479
01/03/2011 00:00:00,0.0871,0.5559,14.4945,1.0000,0.0000,2.5322,233.0186,450.5924,3.2838,42.3927,20.2712,458.8371,183.7674,23.4003,36.7171,0.0000,16.1671,92.6574,20.2712
02/03/2011 00:00:00,0.0000,0.5548,14.4684,1.0000,0.0000,2.5284,233.1924,429.9996,0.9048,11.8149,0.5478,458.5038,183.7008,6.4690,0.0000,0.0000,16.4528,25.7149,0.5478
03/03/2011 00:00:00,0.0000,0.5537,14.4422,1.0000,0.0000,2.5246,233.3661,409.4068,0.8983,11.8644,0.5478,458.1705,183.6341,6.4439,0.0000,0.0000,16.7386,25.7149,0.5478
04/03/2011 00:00:00,0.0000,0.5526,14.4161,1.0000,0.0000,2.5208,233.5398,388.8140,0.8918,11.9136,0.5478,457.8372,183.5674,6.4190,0.0000,0.0000,17.0244,25.7149,0.5478
05/03/2011 00:00:00,0.0000,0.5515,14.3900,1.0000,0.0000,2.5170,233.7136,368.2212,0.8853,11.9626,0.5478,457.5039,183.5008,6.3943,0.0000,0.0000,17.3101,25.7149,0.5478
06/03/2011 00:00:00,0.0000,0.5504,14.3639,1.0000,0.0000,2.5133,233.8873,347.6284,0.8789,12.0111,0.5477,457.1705,183.4341,6.3696,0.0000,0.0000,17.5959,25.7149,0.5477
07/03/2011 00:00:00,0.0000,0.5493,14.3378,1.0000,0.0000,2.5095,234.0611,327.0356,0.8725,12.0594,0.5477,456.8372,183.3674,6.3452,0.0000,0.0000,17.8816,25.7149,0.5477
08/03/2011 00:00:00,0.0000,0.5482,14.3117,1.0000,0.0000,2.5057,234.2348,306.4428,0.8662,12.1075,0.5477,456.5039,183.3008,6.3209,0.0000,0.0000,18.1674,25.7148,0.5477
09/03/2011 00:00:00,0.0000,0.5471,14.2855,1.0000,0.0000,2.5019,234.4085,285.8500,0.8599,12.1552,0.5477,456.1706,183.2341,6.2968,0.0000,0.0000,18.4531,25.7148,0.5477
10/03/2011 00:00:00,0.0000,0.5460,14.2594,1.0000,0.0000,2.4981,234.5823,265.2572,0.8537,12.2026,0.5477,455.8373,183.1675,6.2728,0.0000,0.0000,18.7389,25.7148,0.5477
11/03/2011 00:00:00,0.0000,0.5449,14.2333,1.0000,0.0000,2.4943,234.7560,244.6644,0.8475,12.2497,0.5476,455.5040,183.1008,6.2489,0.0000,0.0000,19.0247,25.7148,0.5476
12/03/2011 00:00:00,0.0000,0.5438,14.2072,1.0000,0.0000,2.4905,234.9298,224.0716,0.8413,12.2966,0.5476,455.1706,183.0341,6.2252,0.0000,0.0000,19.3104,25.7148,0.5476
13/03/2011 00:00:00,0.0000,0.5427,14.1811,1.0000,0.0000,2.4867,235.1035,203.4788,0.8352,12.3431,0.5476,454.8373,182.9675,6.2016,0.0000,0.0000,19.5962,25.7148,0.5476
14/03/2011 00:00:00,0.0000,0.5416,14.1549,1.0000,0.0000,2.4830,235.2773,182.8861,0.8291,12.3894,0.5476,454.5040,182.9008,6.1782,0.0000,0.0000,19.8819,25.7148,0.5476
15/03/2011 00:00:00,0.0000,0.5405,14.1288,1.0000,0.0000,2.4792,235.4510,174.8249,0.8230,12.4354,0.5475,454.1707,182.8341,6.1550,0.0000,0.0000,19.8742,25.7148,0.5475
16/03/2011 00:00:00,0.0000,0.5394,14.1027,1.0000,0.0000,2.4754,235.6247,175.5878,0.8170,12.4811,0.5475,453.8374,182.7675,6.1318,0.0000,0.0000,19.6598,25.7148,0.5475
17/03/2011 00:00:00,0.0000,0.5383,14.0766,1.0000,0.0000,2.4716,235.7985,176.3507,0.8110,12.5266,0.5475,453.5040,182.7008,6.1088,0.0000,0.0000,19.4455,25.7148,0.5475
