ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
26/07/2008 00:00:00,0.2220,0.3368,17.2979,1.0000,0.0000,9.8289,281.2273,125.5581,20.6346,34.0490,0.6462,1201.2052,332.2410,52.5557,44.5000,4.7936,4.0221,155.2307,5.5044
27/07/2008 00:00:00,0.1709,0.3375,17.3726,1.0000,0.0000,9.5621,281.4358,125.5581,19.4704,32.9012,0.6500,1190.0874,330.0175,48.9838,35.8181,4.5404,3.5939,145.7388,5.2555
28/07/2008 00:00:00,0.2556,0.3382,17.4473,1.0000,0.0000,9.2953,281.6442,125.5581,21.5420,37.2730,0.7340,1178.9696,327.7939,53.5119,51.3074,4.8400,3.1656,160.4180,5.6474
29/07/2008 00:00:00,0.2779,0.3389,17.5220,1.0000,0.0000,9.0284,281.8527,125.5581,22.1069,39.1606,0.7805,1167.8518,325.5704,54.2006,55.4594,4.8671,2.9125,163.7600,5.7257
30/07/2008 00:00:00,0.5057,0.3396,17.5967,1.0000,0.0000,8.7616,282.0612,125.5581,25.5550,46.3409,0.9087,1156.7340,323.3468,61.8134,80.7947,5.3710,2.7698,188.2853,6.3706
31/07/2008 00:00:00,0.2352,0.3403,17.6714,1.0000,0.0000,8.4948,282.2696,125.5581,21.6043,40.0999,0.8180,1145.6162,321.1232,51.5328,51.6200,4.5891,2.6272,158.3006,5.4890
01/08/2008 00:00:00,0.1801,0.3410,17.7462,1.0000,0.0000,8.2280,282.4781,125.5581,20.3829,38.7204,0.8143,1134.4984,318.8997,47.9230,42.6383,4.3424,2.4845,148.5088,5.2381
02/08/2008 00:00:00,0.3272,0.3417,17.8209,1.0000,0.0000,7.9611,282.6866,125.5581,23.6894,46.0526,0.9475,1123.3806,316.6761,54.8722,66.5414,4.8118,2.3418,171.6019,5.8540
03/08/2008 00:00:00,0.1207,0.3424,17.8956,1.0000,0.0000,7.6943,282.8951,125.5581,18.6420,37.0836,0.8195,1112.2628,314.4526,42.5193,29.9888,3.9678,2.1991,134.2394,4.8693
04/08/2008 00:00:00,0.1176,0.3431,17.9703,1.0000,0.0000,7.4275,283.1035,125.5581,18.6685,37.9967,0.8532,1101.1450,312.2290,41.9039,30.1713,3.9441,2.0565,133.6119,4.8826
05/08/2008 00:00:00,0.1141,0.3438,18.0450,1.0000,0.0000,7.1607,283.3120,125.5581,18.6458,38.8272,0.8846,1090.0272,310.0054,41.1652,29.9872,3.9071,1.9136,132.6178,4.8801
06/08/2008 00:00:00,0.1118,0.3451,18.0710,1.0000,0.0000,7.2264,283.5082,125.5581,18.5701,39.2014,0.9010,1076.2589,307.2518,40.1090,30.1546,3.8878,1.7705,131.9134,4.8788
07/08/2008 00:00:00,0.1088,0.3473,18.0234,1.0000,0.0000,7.7953,283.6860,125.5581,18.3152,38.6581,0.8926,1058.4803,303.6961,38.3973,30.1500,3.8867,1.6274,130.9437,4.8686
08/08/2008 00:00:00,0.1074,0.3495,17.9758,1.0000,0.0000,8.3642,283.8638,125.5581,18.1360,38.2745,0.8862,1040.7016,300.1403,36.8776,30.6621,3.8925,1.4844,130.4906,4.8673
09/08/2008 00:00:00,0.1037,0.3517,17.9281,1.0000,0.0000,8.9331,284.0416,125.5581,17.8506,37.6670,0.8759,1022.9229,296.5846,35.1773,30.3846,3.8831,1.3413,129.2480,4.8467
10/08/2008 00:00:00,0.0999,0.3538,17.8805,1.0000,0.0000,9.5020,284.2194,125.5581,17.5620,37.0530,0.8654,1005.1443,293.0289,33.5125,30.0539,3.8712,1.1982,127.9522,4.8231
11/08/2008 00:00:00,0.0972,0.3560,17.8328,1.0000,0.0000,10.0710,284.3971,125.5581,17.3254,36.5489,0.8559,987.3656,289.4731,31.9854,30.0744,3.8648,1.0551,127.0076,4.8063
12/08/2008 00:00:00,0.0950,0.3582,17.7852,1.0000,0.0000,10.6399,284.5749,125.5581,17.1192,36.1090,0.8469,969.5870,285.9174,30.5473,30.2935,3.8614,1.5267,126.2616,4.7930
13/08/2008 00:00:00,0.0937,0.3604,17.7375,1.0000,0.0000,11.2088,284.7527,125.5581,16.9516,35.7507,0.8392,951.8083,282.3617,29.2066,30.7770,3.8621,2.3838,125.7800,4.7852
14/08/2008 00:00:00,0.0918,0.3626,17.6899,1.0000,0.0000,11.7777,284.9305,125.5581,16.7660,35.3546,0.8304,934.0297,278.8059,27.8619,31.1071,3.8595,3.2408,125.1450,4.7729
15/08/2008 00:00:00,0.0896,0.3647,17.6422,1.0000,0.0000,12.3466,285.1082,125.5581,16.5656,34.9273,0.8211,916.2510,275.2502,26.5214,31.3062,3.8533,4.0979,124.3788,4.7565
16/08/2008 00:00:00,0.0887,0.3669,17.5946,1.0000,0.0000,12.9156,285.2860,125.5581,16.4268,34.6301,0.8134,898.4724,271.6945,25.3052,31.9487,3.8560,4.9550,124.0562,4.7507
17/08/2008 00:00:00,0.0868,0.3691,17.5470,1.0000,0.0000,13.4845,285.4638,125.5581,16.2435,34.2392,0.8042,880.6937,268.1387,24.0451,32.2378,3.8507,5.8120,123.3802,4.7353
18/08/2008 00:00:00,0.0850,0.3713,17.4993,1.0000,0.0000,14.0534,285.6416,125.5581,16.0705,33.8702,0.7950,862.9150,264.5830,22.8266,32.5860,3.8464,6.6691,122.7633,4.7209
19/08/2008 00:00:00,0.0834,0.3735,17.4517,1.0000,0.0000,14.6223,285.8194,125.5581,15.9065,33.5202,0.7859,845.1364,261.0273,21.6459,32.9847,3.8429,6.7367,122.1969,4.7074
20/08/2008 00:00:00,0.1181,0.3747,17.4776,1.0000,0.0000,14.9034,285.9978,125.5581,17.2411,36.2282,0.8243,841.3867,260.2773,23.1948,43.9079,4.0840,6.3079,132.6864,4.9907
21/08/2008 00:00:00,0.0831,0.3741,17.6494,1.0000,0.0000,14.6158,286.1775,125.5581,15.9566,33.2488,0.7653,865.3472,265.0694,22.6089,32.7009,3.8661,5.8791,122.0955,4.7079
22/08/2008 00:00:00,0.0818,0.3735,17.8212,1.0000,0.0000,14.3283,286.3572,125.5581,15.9911,33.0370,0.7515,889.3076,269.8615,23.8144,31.6345,3.8697,5.4503,121.6453,4.6963
23/08/2008 00:00:00,0.0796,0.3729,17.9930,1.0000,0.0000,14.0408,286.5369,125.5581,15.9841,32.7357,0.7361,913.2681,274.6536,24.9720,30.2433,3.8659,5.0214,120.8702,4.6756
24/08/2008 00:00:00,0.0783,0.3722,18.1648,1.0000,0.0000,13.7533,286.7166,125.5581,16.0218,32.5224,0.7223,937.2286,279.4457,26.2140,29.1811,3.8691,4.5926,120.4241,4.6637
25/08/2008 00:00:00,0.0786,0.3716,18.3366,1.0000,0.0000,13.4657,286.8963,125.5581,16.1344,32.4555,0.7112,961.1890,284.2378,27.6023,28.6678,3.8845,4.1638,120.5269,4.6668
26/08/2008 00:00:00,0.0777,0.3710,18.5084,1.0000,0.0000,13.1782,287.0760,125.5581,16.1978,32.2831,0.6982,985.1495,289.0299,28.9323,27.7703,3.8910,3.8238,120.2456,4.6590
27/08/2008 00:00:00,0.0752,0.3704,18.6802,1.0000,0.0000,12.8907,287.2557,125.5581,16.1818,31.9484,0.6831,1009.1100,293.8220,30.1371,26.2731,3.8828,3.5386,119.3646,4.6342
28/08/2008 00:00:00,0.0746,0.3698,18.8520,1.0000,0.0000,12.6032,287.4354,125.5581,16.2591,31.7935,0.6706,1033.0704,298.6141,31.5337,25.4533,3.8907,3.2535,119.1609,4.6284
29/08/2008 00:00:00,0.0917,0.3692,19.0238,1.0000,0.0000,12.3156,287.6151,125.5581,17.1632,33.2334,0.6822,1057.0309,303.4062,34.6237,30.6377,4.0398,2.9683,124.9614,4.7901
30/08/2008 00:00:00,0.0759,0.3685,19.1956,1.0000,0.0000,12.0281,287.7949,125.5581,16.5424,31.7116,0.6499,1080.9914,308.1983,34.6734,24.6970,3.9279,2.6832,119.6368,4.6428
31/08/2008 00:00:00,0.0735,0.3679,19.3674,1.0000,0.0000,11.7406,287.9746,125.5581,16.5380,31.3803,0.6351,1104.9518,312.9904,35.9803,23.2365,3.9192,2.3980,118.7924,4.6178
01/09/2008 00:00:00,0.0979,0.3673,19.5392,1.0000,0.0000,11.4531,288.1543,125.5581,17.7886,33.4019,0.6546,1128.9123,317.7825,40.1321,30.7191,4.1237,2.1129,126.8911,4.8438
02/09/2008 00:00:00,0.0919,0.3667,19.7110,1.0000,0.0000,11.1655,288.3340,125.5581,17.6578,32.8039,0.6361,1152.8728,322.5746,41.2733,28.2830,4.0933,1.9137,125.0712,4.7930
03/09/2008 00:00:00,0.0734,0.3666,19.8299,1.0000,0.0000,10.9397,288.1268,125.5581,16.7845,31.0950,0.6180,1159.1290,323.8258,40.1253,21.7463,3.9374,1.7710,118.7814,4.6172
04/09/2008 00:00:00,0.0715,0.3673,19.8768,1.0000,0.0000,10.7976,287.3941,125.5581,16.5585,30.9307,0.6428,1141.3644,320.2729,39.8217,21.3083,3.8894,1.6282,118.0897,4.5964
05/09/2008 00:00:00,0.0833,0.3679,19.9237,1.0000,0.0000,10.6555,286.6613,125.5581,17.0180,32.0550,0.6877,1123.5998,316.7200,41.1743,25.7881,3.9589,1.4854,122.3157,4.7154
06/09/2008 00:00:00,0.0682,0.3686,19.9706,1.0000,0.0000,10.5133,285.9285,125.5581,16.1377,30.6534,0.6930,1105.8352,313.1670,39.2832,20.6301,3.7986,1.3427,116.9039,4.5609
07/09/2008 00:00:00,0.0665,0.3692,20.0175,1.0000,0.0000,10.3712,285.1957,125.5581,15.9220,30.5010,0.7180,1088.0706,309.6141,38.9977,20.2397,3.7513,1.1999,116.2597,4.5411
08/09/2008 00:00:00,0.0644,0.3698,20.0644,1.0000,0.0000,10.2291,284.4629,125.5581,15.6897,30.3138,0.7421,1070.3059,306.0612,38.6685,19.7170,3.7009,1.0571,115.4833,4.5172
09/09/2008 00:00:00,0.0639,0.3705,20.1113,1.0000,0.0000,10.0870,283.7301,49.8221,15.5365,30.2775,0.7693,1052.5413,302.5083,38.5326,19.7698,3.6643,1.0000,115.2823,4.5105
10/09/2008 00:00:00,0.0631,0.3711,20.1582,1.0000,0.0000,9.9449,282.9973,49.8221,15.3711,30.2169,0.7962,1034.7767,298.9553,38.3660,19.7301,3.6252,1.0000,114.9888,4.5010
11/09/2008 00:00:00,0.0953,0.3718,20.2051,1.0000,0.0000,9.8028,282.2645,49.8221,16.7184,33.1547,0.8841,1017.0121,295.4024,41.9978,31.0947,3.8527,1.0000,126.0996,4.8253
12/09/2008 00:00:00,0.0773,0.3724,20.2520,1.0000,0.0000,9.6606,281.5317,49.8221,15.8223,31.6564,0.8835,999.2475,291.8495,40.0062,25.5846,3.6857,1.0000,120.3357,4.6575
13/09/2008 00:00:00,0.1540,0.3731,20.2989,1.0000,0.0000,9.5185,280.7989,49.8221,18.2792,36.9001,1.0292,981.4829,288.2966,46.5238,45.6947,4.1133,1.0000,140.1920,5.2453
14/09/2008 00:00:00,0.0723,0.3737,20.3458,1.0000,0.0000,9.3764,280.0661,49.8221,15.3187,31.2035,0.9340,963.7182,284.7436,39.2491,24.2409,3.5787,1.0000,118.4845,4.6061
15/09/2008 00:00:00,0.0701,0.3743,20.3927,1.0000,0.0000,9.2343,279.3333,49.8221,15.0829,31.0036,0.9592,945.9536,281.1907,38.9059,23.6716,3.5263,1.0000,117.6614,4.5814
16/09/2008 00:00:00,0.0642,0.3750,20.4396,1.0000,0.0000,9.0922,278.6005,51.6799,14.6683,30.4292,0.9755,928.1890,277.6378,38.0950,21.6824,3.4415,1.0812,115.4184,4.5145
17/09/2008 00:00:00,0.1207,0.3754,20.4767,1.0000,0.0000,8.9057,277.9484,54.7269,16.8395,35.0412,1.0949,920.5968,276.1194,43.7323,39.6896,3.8213,1.2144,132.8736,5.0257
18/09/2008 00:00:00,0.0850,0.3753,20.4959,1.0000,0.0000,8.6372,277.4455,57.7739,15.7020,32.4019,0.9961,931.7815,278.3563,40.2538,30.8088,3.6374,1.3476,122.8904,4.7331
19/09/2008 00:00:00,0.1084,0.3752,20.5150,1.0000,0.0000,8.3688,276.9426,60.8209,16.7131,34.1968,1.0015,942.9661,280.5932,42.2842,38.7454,3.8318,1.4807,129.7245,4.9335
20/09/2008 00:00:00,0.0656,0.3750,20.5341,1.0000,0.0000,8.1004,276.4397,63.8679,15.0627,30.5557,0.8860,954.1507,282.8301,37.5997,26.0600,3.5572,1.6139,115.9365,4.5318
21/09/2008 00:00:00,0.1199,0.3749,20.5532,1.0000,0.0000,7.8320,275.9368,66.9149,17.3829,34.9556,0.9436,965.3354,285.0671,42.8003,43.8851,3.9824,1.7471,132.6592,5.0203
22/09/2008 00:00:00,0.1111,0.3748,20.5724,1.0000,0.0000,7.5635,275.4339,69.9619,17.2466,34.3753,0.8935,976.5200,287.3040,41.8748,42.8139,3.9711,1.8803,130.4855,4.9540
23/09/2008 00:00:00,0.0662,0.3747,20.5915,1.0000,0.0000,7.2951,274.9310,72.7794,15.4940,30.6055,0.7840,987.7047,289.5409,37.0868,29.6330,3.6769,2.0135,116.2021,4.5393
24/09/2008 00:00:00,0.0634,0.3746,20.6106,1.0000,0.0000,7.0267,274.4281,75.4452,15.4876,30.3146,0.7437,998.8893,291.7779,36.5353,29.6573,3.6873,2.1466,115.1240,4.5053
25/09/2008 00:00:00,0.3336,0.3745,20.6298,1.0000,0.0000,6.7582,273.9252,78.1110,22.5264,43.6847,0.9476,1010.0739,294.0148,52.3554,81.5736,4.9814,2.2798,165.9378,6.0238
26/09/2008 00:00:00,0.1951,0.3744,20.6489,1.0000,0.0000,6.4898,273.4223,80.7768,20.3900,39.1711,0.8115,1021.2586,296.2517,46.6761,65.5671,4.5349,2.4130,148.8287,5.4275
27/09/2008 00:00:00,0.0761,0.3743,20.6680,1.0000,0.0000,6.2214,272.9194,83.4426,16.5924,31.5720,0.6546,1032.4432,298.4886,37.3981,37.8270,3.9013,2.5462,119.9862,4.6214
28/09/2008 00:00:00,0.0751,0.3742,20.6872,1.0000,0.0000,5.9529,272.4165,86.1084,16.7061,31.4811,0.6169,1043.6279,300.7256,37.0623,38.6142,3.9342,2.6794,119.6710,4.6128
29/09/2008 00:00:00,0.0732,0.3741,20.7063,1.0000,0.0000,5.6845,271.9136,88.7742,16.7705,31.2920,0.5779,1054.8125,302.9625,36.6071,39.0290,3.9585,2.8125,118.9832,4.5942
30/09/2008 00:00:00,0.1189,0.3740,20.7254,1.0000,0.0000,5.4161,271.4106,91.4400,18.9643,35.0321,0.5876,1065.9971,305.1994,40.7153,54.3886,4.3429,2.9457,133.2403,4.9892
01/10/2008 00:00:00,0.0831,0.3739,20.7446,1.0000,0.0000,5.1476,270.9077,91.8202,17.6224,32.2230,0.5153,1077.1818,307.4364,37.1981,44.8405,4.1303,2.9704,122.5897,4.6971
02/10/2008 00:00:00,0.1111,0.3738,20.7637,1.0000,0.0000,4.8952,270.4048,90.6274,18.8416,34.6493,0.5341,1051.3256,302.2651,39.6312,55.6580,4.3476,2.9203,131.1048,4.9351
03/10/2008 00:00:00,0.0693,0.3736,20.7828,1.0000,0.0000,4.6625,269.9019,89.4347,16.6550,31.4758,0.5262,980.1972,288.0394,35.5406,45.8454,3.9801,2.8703,117.5234,4.5588
04/10/2008 00:00:00,0.0799,0.3735,20.8020,1.0000,0.0000,4.4297,269.3990,88.2420,16.9480,33.0216,0.5766,909.0689,273.8138,36.7608,53.5932,4.0346,2.8203,121.5023,4.6688
05/10/2008 00:00:00,0.0693,0.3734,20.8211,1.0000,0.0000,4.1969,268.8961,87.0493,16.1039,32.4733,0.6049,837.9405,259.5881,35.5880,53.4240,3.8947,2.7703,117.5642,4.5601
06/10/2008 00:00:00,0.0638,0.3733,20.8402,1.0000,0.0000,3.9641,268.3932,85.8565,15.4808,32.4568,0.6437,766.8122,245.3624,34.9547,55.0332,3.7898,2.7202,115.4045,4.4978
07/10/2008 00:00:00,0.0616,0.3732,20.8594,1.0000,0.0000,3.7313,267.8903,82.5637,14.9935,32.8696,0.6939,695.6838,231.1368,34.7153,57.9342,3.7088,2.6702,114.5366,4.4721
08/10/2008 00:00:00,0.0594,0.3731,20.8785,1.0000,0.0000,3.4985,267.3874,78.0108,14.4530,33.3645,0.7522,624.5554,216.9111,34.4717,60.8113,3.6179,2.6202,113.6449,4.4453
09/10/2008 00:00:00,0.0576,0.3730,20.8976,1.0000,0.0000,3.2658,266.8845,73.4579,13.8686,34.0163,0.8218,553.4271,202.6854,34.2784,63.8411,3.5188,2.5702,112.9058,4.4228
10/10/2008 00:00:00,0.0546,0.3729,20.9168,1.0000,0.0000,3.0330,266.3816,68.9049,13.1378,34.6375,0.9015,482.2987,188.4597,33.9202,66.3115,3.3912,2.5201,111.6074,4.3829
11/10/2008 00:00:00,0.0532,0.3728,20.9359,1.0000,0.0000,2.8002,265.8787,64.3520,12.3875,35.6585,1.0035,411.1704,174.2341,33.7826,69.4869,3.2602,2.4701,111.0138,4.3641
12/10/2008 00:00:00,0.0536,0.3727,20.9550,1.0000,0.0000,2.5674,265.3758,59.7991,11.5790,37.1913,1.1374,340.0420,160.0084,33.8938,73.4489,3.1192,2.4201,111.2070,4.3703
13/10/2008 00:00:00,0.0509,0.3726,20.9742,1.0000,0.0000,2.3346,264.8729,55.2462,10.4352,38.6136,1.2959,268.9137,145.7827,33.6033,76.0530,2.9073,2.3701,110.0423,4.3328
14/10/2008 00:00:00,0.0487,0.3725,20.9933,1.0000,0.0000,2.1018,264.3700,53.3808,9.0410,40.5458,1.5079,197.7853,131.5571,33.3684,78.7856,2.6407,2.3200,109.0059,4.2994
15/10/2008 00:00:00,0.0456,0.3723,21.0124,1.0000,0.0000,2.5194,263.8671,53.3808,9.4855,38.8525,1.3618,206.6213,133.3243,33.8048,76.3696,2.7532,2.2700,107.5381,4.2512
16/10/2008 00:00:00,0.0433,0.3722,21.0316,1.0000,0.0000,3.4428,263.3642,53.3808,11.1227,35.1754,1.0607,277.6517,147.5303,34.6302,70.6409,3.0470,2.2200,106.4263,4.2138
17/10/2008 00:00:00,0.0428,0.3721,21.0507,1.0000,0.0000,4.3662,262.8613,53.3808,12.4244,32.5995,0.8741,348.6822,161.7364,35.4543,65.7984,3.2445,2.1700,106.2008,4.2059
18/10/2008 00:00:00,0.0424,0.3720,21.0698,1.0000,0.0000,5.2896,262.3583,53.3808,13.4453,30.5639,0.7445,419.7126,175.9425,36.0930,60.9753,3.3801,2.1199,105.9948,4.1989
19/10/2008 00:00:00,0.0395,0.3719,21.0890,1.0000,0.0000,6.2130,261.8554,53.3808,14.0929,28.5637,0.6424,490.7430,190.1486,36.1563,54.8852,3.4416,2.0699,104.5215,4.1482
20/10/2008 00:00:00,0.0358,0.3718,21.1081,1.0000,0.0000,7.1364,261.3525,53.3808,14.5014,26.7434,0.5614,561.7735,204.3547,35.9268,48.2803,3.4610,2.0199,102.5336,4.0785
21/10/2008 00:00:00,0.0340,0.3717,21.1272,1.0000,0.0000,8.0598,260.8496,53.3808,14.9172,25.4101,0.5014,632.8039,218.5608,35.9436,42.6236,3.4900,1.9133,101.4940,4.0416
22/10/2008 00:00:00,0.0351,0.3716,21.1464,1.0000,0.0000,8.9832,260.3467,53.3808,15.4950,24.6614,0.4595,703.8343,232.7669,36.4998,38.6547,3.5592,1.7695,102.1420,4.0646
23/10/2008 00:00:00,0.0337,0.3715,21.1655,1.0000,0.0000,9.9066,259.8438,53.3808,15.7821,23.6822,0.4194,774.8648,246.9730,36.4831,33.2088,3.5740,1.6257,101.3132,4.0354
24/10/2008 00:00:00,0.0641,0.3714,21.1846,1.0000,0.0000,10.8300,259.3409,53.3808,18.3701,26.1793,0.4347,845.8952,261.1790,41.7970,42.5789,4.0397,1.4819,115.3002,4.5179
25/10/2008 00:00:00,0.1976,0.3713,21.2038,1.0000,0.0000,11.7534,258.8380,53.3808,23.6821,32.2429,0.4955,916.9256,275.3851,53.1563,68.4482,4.9800,1.3381,145.7864,5.5251
26/10/2008 00:00:00,0.0419,0.3712,21.2229,1.0000,0.0000,12.6768,258.3351,53.3808,17.4718,22.8381,0.3522,987.9561,289.5912,38.7587,23.8016,3.8029,1.1943,105.7569,4.1904
27/10/2008 00:00:00,0.0402,0.3710,21.2420,1.0000,0.0000,13.6002,257.8322,53.3808,17.5876,22.1634,0.3293,1058.9865,303.7973,38.6170,18.3203,3.7982,1.0505,104.8926,4.1604
28/10/2008 00:00:00,0.0386,0.3709,21.2612,1.0000,0.0000,14.5236,257.3293,53.7101,17.6696,21.5424,0.3091,1130.0169,318.0034,38.4477,12.8203,3.7899,1.7403,104.0094,4.1298
29/10/2008 00:00:00,0.0681,0.3708,21.2803,1.0000,0.0000,14.7590,256.8264,54.2178,19.4868,24.1671,0.3799,1181.0132,328.2026,43.4687,24.0800,4.1383,2.8817,117.1350,4.5562
30/10/2008 00:00:00,0.0427,0.3707,21.2994,1.0000,0.0000,14.2610,256.3235,54.7256,16.6552,22.1712,0.4427,1210.6531,334.1306,39.5673,14.2011,3.7162,4.0231,106.1890,4.2032
31/10/2008 00:00:00,0.0381,0.3706,21.3186,1.0000,0.0000,13.7631,255.8206,55.2333,15.2839,21.9301,0.5252,1240.2929,340.0586,38.8335,12.8738,3.5449,5.1645,103.7948,4.1226
01/11/2008 00:00:00,0.0373,0.3705,21.3377,1.0000,0.0000,13.2651,255.3177,55.7410,14.2199,22.0976,0.6144,1269.9328,345.9866,38.8292,13.5043,3.4315,6.3059,103.3582,4.1073
02/11/2008 00:00:00,0.0361,0.3704,21.3568,1.0000,0.0000,12.7672,254.8148,56.2488,13.1313,22.2231,0.7024,1299.5727,351.9145,38.7518,13.9412,3.3127,7.4472,102.7280,4.0853
03/11/2008 00:00:00,0.0343,0.3703,21.3760,1.0000,0.0000,12.2692,254.3119,56.7565,11.9982,22.2579,0.7871,1329.2126,357.8425,38.5182,13.9676,3.1828,8.5886,101.6874,4.0485
04/11/2008 00:00:00,0.1500,0.3702,21.3951,1.0000,0.0000,11.7713,253.8089,55.6432,14.8833,30.4977,1.1400,1358.8524,363.7705,52.3809,51.0586,3.9994,8.4536,137.7113,5.2534
05/11/2008 00:00:00,0.0737,0.3701,21.4142,1.0000,0.0000,11.2733,253.3060,53.6165,11.6637,26.6458,1.1082,1388.4923,369.6985,45.4236,33.3374,3.4030,7.5994,118.9232,4.6220
06/11/2008 00:00:00,0.2038,0.3700,21.4334,1.0000,0.0000,10.7754,252.8031,51.5898,12.9730,33.4187,1.4554,1418.1322,375.6264,56.5475,62.9092,3.9400,6.7451,147.4279,5.5409
07/11/2008 00:00:00,0.0577,0.3699,21.4525,1.0000,0.0000,10.2774,252.3002,49.5631,8.8026,25.9370,1.2637,1447.7721,381.5544,43.5650,29.6521,3.0334,5.8908,113.1038,4.4234
08/11/2008 00:00:00,0.0459,0.3698,21.4716,1.0000,0.0000,9.7795,251.7973,47.5364,7.2786,24.9878,1.3142,1477.4119,387.4824,41.6644,25.3289,2.8092,5.0366,107.7135,4.2548
09/11/2008 00:00:00,0.0438,0.3696,21.4908,1.0000,0.0000,9.2815,251.2944,45.5097,6.1053,25.0335,1.4020,1507.0518,393.4104,41.4380,25.3571,2.6780,4.1823,106.6747,4.2202
10/11/2008 00:00:00,0.0419,0.3695,21.5099,1.0000,0.0000,8.7836,250.7915,43.4829,4.9508,25.1091,1.4901,1536.6917,399.3383,41.2643,25.5251,2.5506,3.3281,105.7757,4.1897
11/11/2008 00:00:00,0.0406,0.3694,21.5290,1.0000,0.0000,8.2856,250.2886,45.8480,3.8129,25.2309,1.5800,1566.3316,405.2663,41.1683,25.8958,2.4278,3.3533,105.0793,4.1658
12/11/2008 00:00:00,0.0403,0.3663,21.6054,1.0000,0.0000,8.0000,250.2757,50.9511,3.3775,25.1599,1.6148,1563.0412,404.6082,41.3694,26.5618,2.3858,3.9269,104.9810,4.1621
13/11/2008 00:00:00,0.0393,0.3592,21.7589,1.0000,0.0000,8.0000,250.9226,56.0543,3.8480,24.5341,1.5591,1515.4505,395.0901,41.4957,26.4100,2.4294,4.5005,104.4723,4.1445
14/11/2008 00:00:00,0.0369,0.3520,21.9124,1.0000,0.0000,8.0000,251.5695,61.1574,4.2879,23.7127,1.4920,1467.8597,385.5719,41.2912,25.4255,2.4571,5.0741,103.1309,4.0983
15/11/2008 00:00:00,0.0345,0.3448,22.0658,1.0000,0.0000,8.0000,252.2165,66.2605,4.7234,22.8921,1.4241,1420.2690,376.0538,41.0789,24.4277,2.4844,5.6477,101.7761,4.0509
16/11/2008 00:00:00,0.0322,0.3377,22.2193,1.0000,0.0000,8.0000,252.8634,71.3636,5.1548,22.0755,1.3555,1372.6783,366.5357,40.8631,23.4284,2.5117,6.2213,100.4199,4.0027
17/11/2008 00:00:00,0.0304,0.3305,22.3728,1.0000,0.0000,8.0000,253.5103,76.4667,5.5946,21.3114,1.2890,1325.0876,357.0175,40.7367,22.6535,2.5441,6.7949,99.2882,3.9620
18/11/2008 00:00:00,0.0291,0.3233,22.5263,1.0000,0.0000,8.0000,254.1573,77.9646,6.0535,20.6213,1.2256,1277.4969,347.4994,40.7512,22.2225,2.5853,6.5403,98.5002,3.9335
19/11/2008 00:00:00,0.0284,0.3162,22.6798,1.0000,0.0000,8.0000,254.8042,77.4552,6.5337,19.9903,1.1646,1229.9061,337.9812,40.8905,22.0883,2.6347,5.8246,98.0091,3.9157
20/11/2008 00:00:00,0.0373,0.3090,22.8332,1.0000,0.0000,8.0000,255.4511,76.9458,7.4403,20.5175,1.1623,1182.3154,328.4631,43.4987,27.8144,2.8321,5.1088,103.3782,4.1107
21/11/2008 00:00:00,0.0372,0.3018,22.9867,1.0000,0.0000,8.0000,256.0981,76.4364,7.9936,19.9228,1.0993,1134.7247,318.9449,43.8396,28.0899,2.8986,4.3931,103.2970,4.1078
22/11/2008 00:00:00,0.0280,0.2947,23.1402,1.0000,0.0000,8.0000,256.7450,75.9270,8.1081,18.3048,0.9846,1087.1340,309.4268,41.8703,22.9533,2.8254,3.6774,97.8035,3.9085
23/11/2008 00:00:00,0.2114,0.2875,23.2937,1.0000,0.0000,8.0000,257.3919,75.4176,13.0327,26.6947,1.3234,1039.5433,299.9087,63.5787,72.7195,4.1587,2.9617,147.2127,5.6145
24/11/2008 00:00:00,0.0733,0.2804,23.4472,1.0000,0.0000,8.0000,258.0389,74.9082,11.1868,20.8134,1.0119,991.9525,290.3905,51.7075,44.5310,3.5092,2.2460,118.6673,4.6223
25/11/2008 00:00:00,0.1106,0.2732,23.6006,1.0000,0.0000,8.0000,258.6858,74.7331,12.9341,21.8733,1.0025,944.3618,280.8724,56.7940,55.3961,3.8717,2.0938,129.1754,4.9744
26/11/2008 00:00:00,0.0376,0.2723,23.7329,1.0000,0.0000,8.2386,258.2243,74.7331,10.7634,17.2678,0.7719,921.6378,276.3276,45.1840,29.4851,3.2645,2.2368,103.5254,4.1136
27/11/2008 00:00:00,0.0534,0.2803,23.8357,1.0000,0.0000,8.8094,256.2177,74.7331,11.6531,18.8091,0.7865,933.5290,278.7058,47.1000,35.9930,3.5077,2.3798,111.1545,4.3729
28/11/2008 00:00:00,0.0337,0.2882,23.9384,1.0000,0.0000,9.3802,254.2111,74.7331,10.7069,17.3792,0.6967,945.4202,281.0840,41.7211,25.0537,3.2697,2.5228,101.3363,4.0361
29/11/2008 00:00:00,0.0327,0.2962,24.0411,1.0000,0.0000,9.9509,252.2045,74.7331,10.7237,17.4974,0.6660,957.3114,283.4623,40.3344,23.3506,3.2827,2.6658,100.7543,4.0152
30/11/2008 00:00:00,0.0316,0.3041,24.1439,1.0000,0.0000,10.5217,250.1979,74.7331,10.7239,17.5827,0.6367,969.2026,285.8405,38.9775,21.5382,3.2901,2.8088,100.0632,3.9904
