ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0010,0.2484,18.7455,1.0000,0.0000,4.7774,216.7655,68.5152,0.8063,2.8920,0.6862,500.0000,192.0000,20.4927,40.8302,2.0001,5.6806,67.6948,2.7549
10/05/2007 00:00:00,0.0010,0.2560,18.3367,1.0000,0.0000,4.6343,212.8797,68.5152,0.9642,3.0176,0.7272,500.0000,192.0000,20.6475,40.3365,1.9425,6.1028,67.3824,2.7425
11/05/2007 00:00:00,0.0010,0.2635,17.9280,1.0000,0.0000,4.4913,208.9939,68.5152,1.1265,3.1484,0.7690,500.0000,192.0000,20.8209,39.8842,1.8858,6.5251,67.1116,2.7316
12/05/2007 00:00:00,0.0073,0.2711,17.5192,1.0000,0.0000,4.3483,205.1081,68.5152,1.8640,4.7327,1.1446,500.0000,192.0000,30.2776,68.9585,2.5810,6.9473,96.3673,3.8400
13/05/2007 00:00:00,0.0049,0.2786,17.1104,1.0000,0.0000,4.2052,201.2223,68.5152,1.9637,4.5894,1.1281,500.0000,192.0000,28.4264,61.7257,2.3416,7.3696,89.3159,3.5826
14/05/2007 00:00:00,0.0011,0.2862,16.7017,1.0000,0.0000,4.0622,197.3366,68.5152,1.6768,3.6450,0.9165,500.0000,192.0000,21.8753,40.0619,1.7524,7.7918,67.8335,2.7605
15/05/2007 00:00:00,0.0011,0.2937,16.2929,1.0000,0.0000,4.0812,193.4508,68.5152,1.8701,3.8128,0.9651,500.0000,192.0000,22.1878,39.9307,1.7009,8.1442,67.8837,2.7625
16/05/2007 00:00:00,0.0011,0.3018,16.1426,1.0000,0.0000,4.2248,194.8092,68.5152,1.8713,3.6931,1.0082,701.0995,232.2199,22.7297,40.2903,1.6537,8.4288,67.8869,2.7626
17/05/2007 00:00:00,0.0011,0.3103,16.1169,1.0000,0.0000,4.3684,198.6937,68.5152,1.7810,3.4345,1.0560,998.7186,291.7437,23.5236,41.1984,1.6127,8.7133,68.1804,2.7743
18/05/2007 00:00:00,0.0054,0.3188,16.0912,1.0000,0.0000,4.5120,202.5783,68.5152,2.2404,4.1990,1.4521,1296.3376,351.2675,32.4504,64.7980,2.0533,8.9978,91.1653,3.6506
19/05/2007 00:00:00,0.0011,0.3273,16.0655,1.0000,0.0000,4.6556,206.4629,68.5152,1.5623,2.8243,1.1554,1593.9567,410.7913,25.0671,42.4222,1.5032,9.2824,68.1749,2.7741
20/05/2007 00:00:00,0.0099,0.3358,16.0398,1.0000,0.0000,4.7992,210.3474,68.5152,2.1632,3.7308,1.7728,1891.5757,470.3151,38.9401,77.2479,2.1059,9.5669,102.3860,4.0560
21/05/2007 00:00:00,0.0014,0.3443,16.0141,1.0000,0.0000,4.9429,214.2320,68.5152,1.3607,2.2009,1.3248,2189.1948,529.8390,27.9231,46.3521,1.4238,9.8514,70.8756,2.8811
22/05/2007 00:00:00,0.0012,0.3528,15.9883,1.0000,0.0000,5.0000,218.1166,68.5152,1.1851,1.7471,1.3667,2486.8138,589.3628,28.3158,45.3648,1.3144,9.9308,69.2736,2.8178
23/05/2007 00:00:00,0.0012,0.3398,15.9549,1.0000,0.0000,5.0000,219.0128,68.5152,2.1354,1.8026,1.4339,2390.2586,570.0517,28.7698,44.6586,1.2373,9.7860,69.1939,2.8146
24/05/2007 00:00:00,0.0014,0.3117,15.9177,1.0000,0.0000,5.0000,218.4771,68.5152,3.7417,2.1535,1.5383,2104.5160,512.9032,29.7471,45.2789,1.1952,9.6412,71.0365,2.8874
25/05/2007 00:00:00,0.0012,0.2835,15.8806,1.0000,0.0000,5.0000,217.9414,68.5152,5.1788,2.3953,1.5632,1818.7734,455.7547,29.1357,42.0953,1.0904,9.4964,69.0752,2.8099
26/05/2007 00:00:00,0.0271,0.2553,15.8435,1.0000,0.0000,5.0000,217.4057,68.5152,12.2533,4.9043,2.8142,1533.0307,398.6061,53.2475,97.1142,1.7554,9.3516,125.3163,4.8511
27/05/2007 00:00:00,0.0217,0.2272,15.8063,1.0000,0.0000,5.0000,216.8700,68.5152,14.4962,5.2303,2.8153,1247.2881,341.4576,51.2400,90.2717,1.5630,9.2068,119.6960,4.6598
28/05/2007 00:00:00,0.0817,0.1990,15.7692,1.0000,0.0000,5.0000,216.3343,68.5152,22.9035,7.6404,3.7234,961.5455,284.3091,68.1418,127.3315,1.8290,9.0619,157.9781,5.9248
29/05/2007 00:00:00,0.0027,0.1708,15.7320,1.0000,0.0000,5.0000,215.7986,68.5152,13.0753,4.1015,2.0162,675.8028,227.1606,33.5482,45.3127,0.8698,11.4804,77.1815,3.0876
30/05/2007 00:00:00,0.0026,0.1678,15.6339,1.0000,0.0000,5.0000,216.4428,68.5152,13.6447,4.2221,2.1441,576.2931,207.2586,34.8926,47.9790,0.8645,15.8152,79.7219,3.2230
31/05/2007 00:00:00,0.0027,0.1825,15.5065,1.0000,0.0000,5.0000,217.6528,68.5152,12.9173,4.0206,2.1704,565.8846,205.1769,35.1953,48.9149,0.8418,20.1499,79.8868,3.2293
01/06/2007 00:00:00,0.0027,0.1972,15.3791,1.0000,0.0000,5.0000,218.8628,68.5152,12.1263,3.7998,2.1916,555.4760,203.0952,35.3747,49.5594,0.8137,24.4846,79.7604,3.2245
02/06/2007 00:00:00,0.0026,0.2119,15.2517,1.0000,0.0000,5.0000,220.0728,68.5152,11.3139,3.5727,2.2140,545.0675,201.0135,35.5364,50.1544,0.7824,28.8194,79.5844,3.2178
03/06/2007 00:00:00,0.0026,0.2266,15.1243,1.0000,0.0000,5.0000,221.2827,68.5152,10.4988,3.3454,2.2417,534.6590,198.9318,35.7399,50.8331,0.7484,33.1541,79.4921,3.2143
04/06/2007 00:00:00,0.0026,0.2413,14.9969,1.0000,0.0000,5.0000,222.4927,68.5152,9.6565,3.1100,2.2705,524.2504,196.8501,35.9063,51.4192,0.7097,37.4889,79.3072,3.2072
05/06/2007 00:00:00,0.0025,0.2560,14.8695,1.0000,0.0000,5.0000,223.7027,68.5152,8.7914,2.8679,2.3015,513.8419,194.7684,36.0432,51.9308,0.6657,41.8236,79.0478,3.1974
06/06/2007 00:00:00,0.0024,0.2707,14.7421,1.0000,0.0000,4.7218,224.9127,68.5152,7.8583,2.6039,2.3223,503.4334,192.6867,35.9347,51.8991,0.6121,42.0569,78.2451,3.1667
07/06/2007 00:00:00,0.0066,0.2845,14.6575,1.0000,0.0000,4.2210,227.8275,68.5152,8.7877,3.5331,2.4758,490.6774,190.1355,43.8764,68.4253,1.0471,38.1545,94.4527,3.7706
08/06/2007 00:00:00,0.0084,0.2977,14.5941,1.0000,0.0000,3.7201,231.5836,68.5152,8.6429,4.4883,2.1986,476.7660,187.3532,46.6668,73.1598,1.5197,34.2520,99.0913,3.9381
09/06/2007 00:00:00,0.0046,0.3108,14.5306,1.0000,0.0000,3.2193,235.3398,68.5152,7.1818,4.7299,1.7053,462.8545,184.5709,42.2455,62.6186,1.6748,30.3496,88.4542,3.5506
10/06/2007 00:00:00,0.0025,0.3240,14.4672,1.0000,0.0000,2.7185,239.0959,68.5152,5.9309,4.9036,1.3345,448.9431,181.7886,38.3454,53.4052,1.7331,26.4472,79.1448,3.2011
11/06/2007 00:00:00,0.0025,0.3371,14.4038,1.0000,0.0000,2.2177,242.8521,68.5152,5.4138,5.5972,1.1657,435.0317,179.0063,38.8887,53.4533,1.9170,22.5447,79.0971,3.1993
12/06/2007 00:00:00,0.0025,0.3503,14.3403,1.0000,0.0000,2.0812,246.6082,68.5152,4.8660,6.3025,1.0214,421.1203,176.2241,39.3621,53.3187,2.0669,20.9144,78.8665,3.1905
13/06/2007 00:00:00,0.0025,0.6424,14.2744,1.0000,0.0000,2.2249,246.5699,68.5152,4.8395,6.2986,1.0512,392.4028,170.4806,38.6409,53.2812,2.0320,20.7727,78.8105,3.1883
14/06/2007 00:00:00,0.0208,1.1052,14.2073,1.0000,0.0000,2.3686,244.7408,68.5152,7.6103,8.9899,1.6968,356.7133,163.3427,56.3408,93.1783,2.7601,20.6310,118.7255,4.6265
15/06/2007 00:00:00,0.0027,1.5679,14.1402,1.0000,0.0000,2.5122,242.9118,68.5152,5.3380,5.7466,1.3271,321.0238,156.2048,36.8148,54.5279,1.7773,20.4893,80.0931,3.2372
16/06/2007 00:00:00,0.0027,2.0307,14.0731,1.0000,0.0000,2.6559,241.0828,68.5152,5.5149,5.4293,1.4883,285.3343,149.0669,35.5802,54.2745,1.5911,20.3476,79.8576,3.2282
17/06/2007 00:00:00,0.0027,2.4934,14.0060,1.0000,0.0000,2.7996,239.2537,68.5152,5.6932,5.1406,1.6850,249.6448,141.9290,34.4854,54.1953,1.3724,20.2059,79.7964,3.2259
18/06/2007 00:00:00,0.0026,2.9562,13.9389,1.0000,0.0000,2.9432,237.4247,68.5152,5.8546,4.8605,1.9230,213.9553,134.7911,33.4042,54.0161,1.1044,20.0643,79.6352,3.2198
19/06/2007 00:00:00,0.0026,3.4189,13.8718,1.0000,0.0000,2.9568,235.5956,68.5152,6.0251,4.6086,2.2267,178.2658,127.6532,32.4743,54.0768,0.7734,20.6229,79.7138,3.2228
20/06/2007 00:00:00,0.0026,3.3667,13.7450,1.0000,0.0000,2.8853,239.0020,68.5152,6.3610,5.7697,2.2249,206.8253,133.3651,31.9588,52.9516,0.7705,21.7627,79.5849,3.2179
21/06/2007 00:00:00,0.0026,2.9790,13.5894,1.0000,0.0000,2.8138,244.9367,68.5152,6.7787,7.5802,2.0623,266.3196,145.2639,31.6708,51.3499,0.9442,22.9025,79.4503,3.2127
22/06/2007 00:00:00,0.0025,2.5913,13.4338,1.0000,0.0000,2.7423,250.8713,68.5152,7.1725,9.3333,1.9061,325.8139,157.1628,31.3225,49.5835,1.1046,24.0423,79.1512,3.2013
23/06/2007 00:00:00,0.0507,2.2036,13.2781,1.0000,0.0000,2.6709,256.8059,68.5152,13.6813,19.9939,2.9967,385.3082,169.0616,56.0949,111.7416,2.1364,25.1822,142.7765,5.4327
24/06/2007 00:00:00,0.0414,1.8159,13.1225,1.0000,0.0000,2.5994,262.7406,68.5152,13.7745,22.0764,2.6641,444.8025,180.9605,53.2334,103.9617,2.2905,26.3220,136.4638,5.2210
25/06/2007 00:00:00,0.0148,1.4282,12.9668,1.0000,0.0000,2.5279,268.6752,68.5152,11.6723,20.1729,2.0370,504.2968,192.8594,42.6656,76.1796,2.0822,27.4618,110.1489,4.3230
26/06/2007 00:00:00,0.0043,1.0405,12.8112,1.0000,0.0000,2.4564,274.6098,68.5152,9.6502,17.7624,1.5184,563.7911,204.7582,33.4669,51.5710,1.8264,29.2160,87.0075,3.4966
27/06/2007 00:00:00,0.0039,0.8345,12.8780,1.0000,0.0000,2.3849,274.5836,68.5152,10.0614,17.0680,1.4782,567.3303,205.4661,32.4065,49.9061,1.8238,31.5200,85.7482,3.4497
28/06/2007 00:00:00,0.0474,0.7479,13.0539,1.0000,0.0000,2.3135,271.6342,68.5152,17.4848,25.6146,2.3501,543.4995,200.6999,52.0151,105.0166,2.7808,33.8240,140.7448,5.3659
29/06/2007 00:00:00,0.0107,0.6614,13.2298,1.0000,0.0000,2.2420,268.6849,68.5152,13.5050,17.1100,1.8283,519.6687,195.9337,37.3330,67.6297,2.0673,36.1280,103.2441,4.0785
30/06/2007 00:00:00,0.0193,0.5749,13.4057,1.0000,0.0000,2.1705,265.7355,68.5152,16.0271,17.5586,2.0974,495.8379,191.1676,41.3854,81.4113,2.2568,38.4320,116.9118,4.5640
01/07/2007 00:00:00,0.0278,0.4883,13.5816,1.0000,0.0000,2.0990,262.7861,68.5152,18.0178,17.0411,2.2989,472.0071,186.4014,43.6575,90.5322,2.3425,40.7360,125.9189,4.8713
02/07/2007 00:00:00,0.0719,0.4018,13.7575,1.0000,0.0000,2.0275,259.8368,68.5152,22.8600,18.6031,2.8079,448.1763,181.6353,52.1825,118.3191,2.6943,43.0400,153.5919,5.7829
03/07/2007 00:00:00,0.0414,0.3152,13.9333,1.0000,0.0000,2.0877,256.8874,68.5152,21.0029,14.6298,2.6053,424.3455,176.8691,45.3263,100.9241,2.3383,44.0834,136.0831,5.2041
04/07/2007 00:00:00,0.0123,0.3081,13.9426,1.0000,0.0000,2.2303,253.7603,68.5152,16.7009,11.5095,2.1621,392.4771,170.4954,35.1940,70.7327,1.8090,44.2263,106.2481,4.1873
05/07/2007 00:00:00,0.0081,0.3570,13.8726,1.0000,0.0000,2.3730,250.5486,68.5152,15.6046,11.3784,2.0694,356.7876,163.3575,32.5773,62.1418,1.6294,44.3693,98.2370,3.9057
06/07/2007 00:00:00,0.0089,0.4060,13.8027,1.0000,0.0000,2.5157,247.3370,68.5152,16.0642,12.3426,2.1506,321.0981,156.2196,33.2280,63.4107,1.6066,44.5123,100.0856,3.9723
07/07/2007 00:00:00,0.0080,0.4549,13.7328,1.0000,0.0000,2.6583,244.1253,68.5152,15.8684,12.8004,2.1462,285.4086,149.0817,32.5244,60.6010,1.5312,44.6552,97.8557,3.8921
08/07/2007 00:00:00,0.0078,0.5038,13.6628,1.0000,0.0000,2.8010,240.9136,68.5152,15.9906,13.4992,2.1755,249.7191,141.9438,32.4805,59.7787,1.4903,44.7982,97.6132,3.8834
09/07/2007 00:00:00,0.0258,0.5528,13.5929,1.0000,0.0000,2.9436,237.7020,68.5152,20.5163,18.0738,2.7293,214.0296,134.8059,41.3029,85.5731,1.8033,44.9411,123.9874,4.8055
10/07/2007 00:00:00,0.0082,0.6017,13.5229,1.0000,0.0000,2.9141,234.4903,68.5152,16.4505,15.0844,2.2492,178.3401,127.6680,32.8271,59.4390,1.4387,42.5709,98.4331,3.9128
11/07/2007 00:00:00,0.0082,0.8090,13.6066,1.0000,0.0000,2.7722,233.7978,68.5152,15.8240,15.3181,2.2129,214.7465,134.9493,33.3503,59.8779,1.4773,38.4412,98.3945,3.9115
12/07/2007 00:00:00,0.0080,1.1190,13.7653,1.0000,0.0000,2.6303,234.3337,68.5152,14.7190,15.2479,2.1349,286.1963,149.2393,34.0050,60.4272,1.5472,34.3114,97.9521,3.8956
13/07/2007 00:00:00,0.0078,1.4290,13.9239,1.0000,0.0000,2.4883,234.8697,68.5152,13.5815,15.1845,2.0526,357.6461,163.5292,34.7051,61.0198,1.6234,30.1817,97.5532,3.8812
14/07/2007 00:00:00,0.0078,1.7391,14.0826,1.0000,0.0000,2.3464,235.4056,68.5152,12.4354,15.1622,1.9692,429.0960,177.8192,35.5347,61.8769,1.7103,26.0519,97.4187,3.8764
15/07/2007 00:00:00,0.0076,2.0491,14.2412,1.0000,0.0000,2.2044,235.9416,68.5152,11.2189,15.1148,1.8759,500.5458,192.1092,36.3445,62.5733,1.8023,21.9222,97.1235,3.8658
16/07/2007 00:00:00,0.0076,2.3591,14.3998,1.0000,0.0000,2.0625,236.4775,68.5152,9.9762,15.1058,1.7788,571.9956,206.3991,37.2894,63.5169,1.9074,17.7924,97.0756,3.8641
17/07/2007 00:00:00,0.0076,2.6691,14.5585,1.0000,0.0000,2.0000,237.0135,68.5152,8.6761,15.1051,1.6731,643.4455,220.6891,38.3040,64.5142,2.0240,16.0000,97.0814,3.8644
18/07/2007 00:00:00,0.0076,2.5924,14.5840,1.0000,0.0000,2.0000,239.4478,68.5152,7.6060,14.3848,1.6135,626.5239,217.3048,37.3293,64.9278,2.0831,16.0000,96.9034,3.8580
19/07/2007 00:00:00,0.0137,2.2619,14.5454,1.0000,0.0000,2.0000,242.7950,68.5152,7.6084,15.1208,1.7605,567.0532,205.4106,40.0864,77.4445,2.3528,16.0000,109.0210,4.2894
20/07/2007 00:00:00,0.0542,1.9313,14.5068,1.0000,0.0000,2.0000,246.1423,68.5152,8.9536,18.7883,2.2127,507.5825,193.5165,50.9058,113.5492,3.0623,16.0000,144.7267,5.4962
21/07/2007 00:00:00,0.0200,1.6008,14.4683,1.0000,0.0000,2.0000,249.4896,68.5152,6.3948,14.2485,1.8010,448.1118,181.6224,39.4715,86.2964,2.5821,16.0000,117.0749,4.5631
22/07/2007 00:00:00,0.0363,1.2703,14.4297,1.0000,0.0000,2.0000,252.8368,68.5152,6.3801,15.1952,1.9754,388.6411,169.7282,43.0574,102.6133,2.9354,16.0000,132.9927,5.1083
23/07/2007 00:00:00,0.0144,0.9397,14.3912,1.0000,0.0000,2.0000,256.1841,68.5152,4.6044,11.8158,1.6372,329.1704,157.8341,34.2634,80.0410,2.5225,16.0000,110.0214,4.3234
24/07/2007 00:00:00,0.0741,0.6092,14.3526,1.0000,0.0000,1.9119,259.5313,68.5152,5.5992,15.6346,2.1568,269.6997,145.9399,46.4178,125.1301,3.4474,16.5606,154.7114,5.8199
25/07/2007 00:00:00,0.0386,0.4507,14.3015,1.0000,0.0000,1.7689,262.0680,68.5152,5.6609,15.9862,1.8337,281.8737,148.3747,38.1046,102.2031,3.1202,17.5571,134.0760,5.1373
26/07/2007 00:00:00,0.0711,0.4101,14.2444,1.0000,0.0000,1.6259,264.2114,68.5152,8.0816,22.4326,1.9819,329.5353,157.9071,41.0192,117.7247,3.5909,18.5536,153.2218,5.7709
27/07/2007 00:00:00,0.0171,0.3695,14.1872,1.0000,0.0000,1.4829,266.3547,68.5152,7.0350,19.3228,1.4735,377.1969,167.4394,28.6747,74.1861,2.8114,19.5502,113.3074,4.4323
28/07/2007 00:00:00,0.0709,0.3289,14.1301,1.0000,0.0000,1.3399,268.4981,68.5152,10.7810,29.4019,1.8641,424.8585,176.9717,36.7302,110.3084,3.7139,20.5467,153.0539,5.7644
29/07/2007 00:00:00,0.0313,0.2883,14.0729,1.0000,0.0000,1.1969,270.6414,68.5152,10.0102,27.1600,1.5625,472.5201,186.5040,29.3070,82.0493,3.2299,21.5433,128.4190,4.9487
30/07/2007 00:00:00,0.1149,0.2477,14.0157,1.0000,0.0000,1.0539,272.7847,68.5152,14.3851,38.8795,1.9470,520.1817,196.0363,36.9352,119.7652,4.1544,22.5398,169.7591,6.2961
31/07/2007 00:00:00,0.0842,0.2071,13.9586,1.0000,0.0000,1.4432,274.9281,68.5152,14.5995,39.3397,1.7752,567.8433,205.5687,33.3902,106.9818,3.8942,23.9232,160.5999,5.8470
01/08/2007 00:00:00,0.0382,0.1962,13.9545,1.0000,0.0000,2.1546,275.5347,68.5152,12.6025,35.7355,1.5525,599.3952,211.8790,27.4559,79.0170,3.2820,25.6385,135.6912,4.9898
02/08/2007 00:00:00,0.0368,0.2057,13.9759,1.0000,0.0000,2.8661,275.4008,68.5152,12.5118,38.0402,1.6129,623.1906,216.6381,26.7188,75.0815,3.1883,27.3538,134.5383,4.9624
03/08/2007 00:00:00,0.0226,0.2151,13.9973,1.0000,0.0000,3.5776,275.2670,68.5152,11.0477,35.7568,1.5515,646.9859,221.3972,23.1355,56.4055,2.8671,29.0691,118.6450,4.5738
04/08/2007 00:00:00,0.0225,0.2246,14.0187,1.0000,0.0000,4.2890,275.1331,68.5152,11.0817,37.9532,1.6215,670.7813,226.1563,22.7672,53.8440,2.8003,30.7844,118.8661,4.5839
05/08/2007 00:00:00,0.0221,0.2340,14.0401,1.0000,0.0000,5.0005,274.9993,68.5152,11.0758,39.9354,1.6884,694.5766,230.9153,22.3335,50.8606,2.7233,32.4997,118.6653,4.5806
06/08/2007 00:00:00,0.0459,0.2435,14.0615,1.0000,0.0000,5.7120,274.8654,68.5152,13.3841,50.5832,1.9895,718.3720,235.6744,26.4982,72.6482,2.9950,34.2150,143.2355,5.1835
07/08/2007 00:00:00,0.0475,0.2529,14.0829,1.0000,0.0000,5.9154,274.7316,68.5152,13.5238,53.3703,2.0795,742.1674,240.4335,26.2988,71.2044,2.9190,33.2053,144.5743,5.2064
08/08/2007 00:00:00,0.0267,0.2658,14.1926,1.0000,0.0000,5.7733,268.8144,68.5152,11.5101,46.2668,1.9364,734.0167,238.8033,22.8585,51.5962,2.5917,29.8963,124.7371,4.7217
09/08/2007 00:00:00,0.0225,0.2809,14.3456,1.0000,0.0000,5.6312,260.0583,68.5152,10.7780,43.6620,1.9232,710.1906,234.0381,22.3076,47.9534,2.4854,26.5873,119.3875,4.6009
10/08/2007 00:00:00,0.0703,0.2960,14.4985,1.0000,0.0000,5.4891,251.3021,68.5152,14.0819,57.5247,2.3693,686.3645,229.2729,30.4253,89.9185,2.9608,23.2782,159.6459,5.5670
11/08/2007 00:00:00,0.0802,0.3112,14.6515,1.0000,0.0000,5.3471,242.5460,68.5152,14.4002,59.3582,2.4399,662.5385,224.5077,32.5378,99.3112,2.9523,19.9692,167.3318,5.6362
12/08/2007 00:00:00,0.0257,0.3263,14.8045,1.0000,0.0000,5.2050,233.7898,68.5152,10.3295,42.9963,2.0314,638.7124,219.7425,24.4565,56.9111,2.3830,16.6602,123.2250,4.6175
13/08/2007 00:00:00,0.0247,0.3414,14.9574,1.0000,0.0000,5.0629,225.0337,68.5152,9.9630,41.9127,2.0578,614.8863,214.9773,24.7705,57.6271,2.3430,13.3512,122.2343,4.6066
14/08/2007 00:00:00,0.0404,0.3565,15.1104,1.0000,0.0000,4.9204,216.2776,68.5152,11.2292,47.7888,2.2611,591.0603,210.2121,29.3869,79.0703,2.5015,11.4969,141.9708,4.9888
15/08/2007 00:00:00,0.0253,0.3665,15.0694,1.0000,0.0000,4.7777,219.9712,68.5152,9.4619,41.3283,2.1734,599.3926,211.8785,25.6184,61.1999,2.2549,10.6467,123.6491,4.6456
16/08/2007 00:00:00,0.0241,0.3732,14.9354,1.0000,0.0000,4.6350,229.6415,68.5152,9.0347,40.7866,2.2523,623.1597,216.6319,25.0908,59.5770,2.1441,9.7965,122.1776,4.6216
17/08/2007 00:00:00,0.0237,0.3800,14.8013,1.0000,0.0000,4.4923,239.3119,68.5152,8.7040,40.6324,2.3462,646.9268,221.3854,24.8083,59.1099,2.0371,8.9463,121.8619,4.6179
18/08/2007 00:00:00,0.0230,0.3867,14.6673,1.0000,0.0000,4.3496,248.9822,68.5152,8.3459,40.3106,2.4400,670.6939,226.1388,24.4289,58.1355,1.9184,8.0960,121.0389,4.6024
19/08/2007 00:00:00,0.0223,0.3935,14.5332,1.0000,0.0000,4.2069,258.6525,68.5152,8.0027,40.0144,2.5405,694.4609,230.8922,24.0710,57.2337,1.7931,7.2458,120.2884,4.5876
20/08/2007 00:00:00,0.0357,0.4002,14.3992,1.0000,0.0000,4.0642,268.3228,68.5152,8.8224,45.6949,2.8544,718.2280,235.6456,27.2880,74.3144,1.7898,6.3956,137.5206,4.9296
21/08/2007 00:00:00,0.0241,0.4070,14.2651,1.0000,0.0000,4.0790,277.9931,68.5152,7.6053,40.8301,2.8147,741.9951,240.3990,24.2071,59.6591,1.5475,6.0000,123.0167,4.6437
22/08/2007 00:00:00,0.0220,0.4068,14.3520,1.0000,0.0000,4.2227,280.1220,68.5152,6.8149,39.6372,2.8560,726.2532,237.2506,23.8726,57.7468,1.4430,6.0000,120.0281,4.5846
23/08/2007 00:00:00,0.0569,0.4018,14.5511,1.0000,0.0000,4.3664,278.4213,68.5152,7.7782,50.8650,3.3795,690.4466,230.0893,31.5034,94.5809,1.6062,6.0000,155.1623,5.3236
24/08/2007 00:00:00,0.0225,0.3968,14.7502,1.0000,0.0000,4.5100,276.7205,68.5152,5.2183,39.2786,2.9715,654.6399,222.9280,25.0352,61.8613,1.3175,6.0000,120.7429,4.5862
25/08/2007 00:00:00,0.0291,0.3918,14.9493,1.0000,0.0000,4.6537,275.0197,68.5152,4.6982,42.0809,3.1593,618.8333,215.7667,27.6228,73.2223,1.2933,6.0000,130.4042,4.7686
26/08/2007 00:00:00,0.0398,0.3868,15.1483,1.0000,0.0000,4.7974,273.3190,68.5152,4.0565,45.4782,3.4007,583.0267,208.6053,30.7699,86.6478,1.2685,6.0000,142.1298,5.0093
27/08/2007 00:00:00,0.0350,0.3818,15.3474,1.0000,0.0000,4.9410,271.6182,68.5152,2.8442,43.4958,3.4222,547.2200,201.4440,30.3586,83.3672,1.1432,6.0000,137.1495,4.9077
28/08/2007 00:00:00,0.0243,0.3768,15.5465,1.0000,0.0000,5.2532,269.9175,68.5152,1.5587,38.8672,3.3388,511.4134,194.2827,28.0108,71.6253,0.9758,5.8309,123.7078,4.6485
29/08/2007 00:00:00,0.0372,0.3735,15.7039,1.0000,0.0000,5.6827,271.2599,68.5152,1.4031,41.3116,3.6480,540.5184,200.1037,32.3360,90.0097,0.9446,5.5455,139.5536,4.9575
30/08/2007 00:00:00,0.0557,0.3711,15.8417,1.0000,0.0000,6.1122,274.0275,68.5152,1.5883,41.8482,3.9731,599.9950,211.9990,36.7896,108.4700,0.9212,5.2601,155.0828,5.2915
31/08/2007 00:00:00,0.0229,0.3688,15.9796,1.0000,0.0000,6.5418,276.7951,68.5152,1.2678,29.4500,3.5170,659.4716,223.8943,29.5147,77.7811,0.7251,4.9747,121.4628,4.5938
01/09/2007 00:00:00,0.0227,0.3665,16.1174,1.0000,0.0000,6.9713,279.5627,68.5152,1.2913,25.9389,3.5820,718.9483,235.7897,30.2141,80.5759,0.6512,4.6893,121.3265,4.5914
02/09/2007 00:00:00,0.0222,0.3641,16.2553,1.0000,0.0000,7.4008,282.3304,68.5152,1.3117,22.1974,3.6394,778.4249,247.6850,30.8482,82.9832,0.5773,4.4039,120.8027,4.5806
03/09/2007 00:00:00,0.0212,0.3618,16.3931,1.0000,0.0000,7.8303,285.0980,68.5152,1.3241,18.1839,3.6814,837.9015,259.5803,31.2967,84.5648,0.5027,4.1185,119.4532,4.5522
04/09/2007 00:00:00,0.0240,0.3595,16.5310,1.0000,0.0000,7.4855,287.8656,68.5152,1.4023,14.7535,3.8138,897.3781,271.4756,33.3159,91.9052,0.4407,3.8326,123.8626,4.6358
05/09/2007 00:00:00,0.0251,0.3571,16.6688,1.0000,0.0000,6.6348,290.6332,68.5152,1.4519,12.9022,3.9647,876.4228,267.2846,34.6713,95.1149,0.3101,3.5462,125.5872,4.6713
06/09/2007 00:00:00,0.0200,0.3548,16.8066,1.0000,0.0000,5.7842,293.4008,68.5152,1.3912,11.1453,3.9833,816.8635,255.3727,33.3918,88.1376,0.1373,3.2599,117.8188,4.5189
07/09/2007 00:00:00,0.0195,0.3525,16.9445,1.0000,0.0000,4.9335,296.1684,68.5152,1.4151,10.0898,4.1237,757.3043,243.4609,34.1420,88.3805,0.0000,2.9736,117.2707,4.5058
08/09/2007 00:00:00,0.0826,0.3501,17.0823,1.0000,0.0000,4.0829,298.9360,68.5152,2.0875,13.0291,5.4085,697.7450,231.5490,50.6227,141.0540,0.0000,2.6872,169.1532,5.6931
09/09/2007 00:00:00,0.0259,0.3478,17.2202,1.0000,0.0000,3.2323,301.7037,68.5152,1.6080,8.5974,4.5792,638.1858,219.6372,39.1982,100.0219,0.0000,2.4009,127.3299,4.6446
10/09/2007 00:00:00,0.0210,0.3455,17.3580,1.0000,0.0000,2.3816,304.4713,68.5152,1.5466,6.8740,4.5144,578.6265,207.7253,37.8961,93.0650,0.0000,2.1145,119.5820,4.5144
11/09/2007 00:00:00,0.0203,0.3431,17.4959,1.0000,0.0000,2.3945,307.2389,68.5152,1.5705,5.5528,4.4941,519.0672,195.8134,38.6822,92.7550,0.0000,2.3425,118.4810,4.4941
12/09/2007 00:00:00,0.0822,0.3422,17.4431,1.0000,0.0000,3.1099,306.5502,68.5152,2.1127,9.5332,4.8994,532.3070,198.4614,52.3075,145.1079,0.2443,2.9134,171.7057,5.6337
13/09/2007 00:00:00,0.0407,0.3422,17.3005,1.0000,0.0000,3.8253,304.2337,68.5152,1.6088,10.2825,3.3324,579.8271,207.9654,40.0406,117.8336,1.2721,3.4842,146.0864,4.9377
