ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0006,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,18.9774,13.2768,0.3462,538.7519,199.7504,20.2904,0.0000,2.3950,5.6806,67.9785,2.7758
10/05/2007 00:00:00,0.0006,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,19.4637,13.4537,0.3342,532.7983,198.5597,19.7697,0.0000,2.3923,6.1028,67.5907,2.7599
11/05/2007 00:00:00,0.0006,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,19.8875,13.6024,0.3226,526.8448,197.3690,19.2822,0.0000,2.3885,6.5251,67.1835,2.7433
12/05/2007 00:00:00,0.0033,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,27.6940,18.7669,0.4211,520.8912,196.1782,25.7369,6.1356,3.2208,6.9473,91.2749,3.6840
13/05/2007 00:00:00,0.0020,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,25.6919,17.2675,0.3737,514.9377,194.9875,22.9668,0.0000,2.9518,7.3696,82.8151,3.3628
14/05/2007 00:00:00,0.0006,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,21.4644,14.3204,0.2994,508.9841,193.7968,18.5143,0.0000,2.4396,7.7918,67.8099,2.7689
15/05/2007 00:00:00,0.0006,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,21.8504,14.4819,0.2912,503.0305,192.6061,18.2354,0.0000,2.4472,8.1442,67.7771,2.7676
16/05/2007 00:00:00,0.0006,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,22.0400,14.7138,0.2899,502.9144,192.5829,17.9621,0.0000,2.4462,8.4288,67.7152,2.7650
17/05/2007 00:00:00,0.0006,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,22.1976,15.1410,0.2974,508.8503,193.7700,17.7885,0.0000,2.4527,8.7133,68.0767,2.7798
18/05/2007 00:00:00,0.0040,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,30.8207,21.4917,0.4151,514.7861,194.9572,24.2592,0.6345,3.3418,8.9978,94.3437,3.7984
19/05/2007 00:00:00,0.0006,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,22.2779,15.8905,0.3103,520.7220,196.1444,17.2015,0.0000,2.4377,9.2824,68.0584,2.7791
20/05/2007 00:00:00,0.0080,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,35.3919,25.8386,0.4903,526.6579,197.3316,26.7701,18.6629,3.7532,9.5669,107.8948,4.2926
21/05/2007 00:00:00,0.0007,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,22.6477,16.9345,0.3288,532.5938,198.5188,16.7555,0.0000,2.4513,9.8514,68.8909,2.8129
22/05/2007 00:00:00,0.0007,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,22.8076,17.4786,0.3384,538.5297,199.7059,16.4757,0.0000,2.4539,9.9308,69.2156,2.8261
23/05/2007 00:00:00,0.0007,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,22.8417,17.9533,0.3465,544.4656,200.8931,16.0795,0.0000,2.4423,9.7860,69.1479,2.8234
24/05/2007 00:00:00,0.0007,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,22.9029,18.4770,0.3556,550.4015,202.0803,15.6768,0.0000,2.4324,9.6412,69.1522,2.8236
25/05/2007 00:00:00,0.0007,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,22.8975,18.9758,0.3640,556.3374,203.2675,15.2013,0.0000,2.4147,9.4964,68.9442,2.8151
26/05/2007 00:00:00,0.0091,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,36.8497,31.3968,0.5837,562.2733,204.4547,23.6589,34.8272,3.7481,9.3516,110.6270,4.3902
27/05/2007 00:00:00,0.0050,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,32.8454,28.7978,0.5396,568.2092,205.6418,20.3258,24.7347,3.3508,9.2068,98.2958,3.9444
28/05/2007 00:00:00,0.0683,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,56.1377,50.6980,0.8891,574.1451,206.8290,33.3536,96.1168,5.3291,9.0619,167.4392,6.3071
29/05/2007 00:00:00,0.0013,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,25.3339,23.5904,0.4436,580.0810,208.0162,14.3848,6.2073,2.5633,11.4804,75.2911,3.0513
30/05/2007 00:00:00,0.0013,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,25.8083,24.5048,0.4628,583.3333,208.6667,14.1642,8.6556,2.6293,15.8152,77.0425,3.1384
31/05/2007 00:00:00,0.0013,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,25.5948,24.4193,0.4619,583.3333,208.6667,13.8370,7.9148,2.6472,20.1499,77.4739,3.1553
01/06/2007 00:00:00,0.0013,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,25.2736,24.2245,0.4588,583.3333,208.6667,13.4636,6.7881,2.6524,24.4846,77.5193,3.1571
02/06/2007 00:00:00,0.0013,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,24.9136,23.9855,0.4547,583.3333,208.6667,13.0817,5.4795,2.6515,28.8194,77.3827,3.1517
03/06/2007 00:00:00,0.0013,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,24.5992,23.7839,0.4513,583.3333,208.6667,12.7355,4.2533,2.6532,33.1541,77.3286,3.1496
04/06/2007 00:00:00,0.0013,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,24.2671,23.5591,0.4473,583.3333,208.6667,12.3908,2.9158,2.6511,37.4889,77.1631,3.1431
05/06/2007 00:00:00,0.0013,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,23.9247,23.3185,0.4430,583.3333,208.6667,12.0515,1.4926,2.6460,41.8236,76.9120,3.1333
06/06/2007 00:00:00,0.0012,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,23.3875,22.8818,0.4350,583.3333,208.6667,11.6254,0.0000,2.6180,42.0569,75.9768,3.0964
07/06/2007 00:00:00,0.0037,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,28.3383,27.8273,0.5232,583.3333,208.6667,13.9040,15.2246,3.1725,38.1545,92.9882,3.7480
08/06/2007 00:00:00,0.0055,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,30.2564,29.8160,0.5571,583.3333,208.6667,14.6566,21.3058,3.4028,34.2520,100.2415,4.0156
09/06/2007 00:00:00,0.0033,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,27.2771,26.9719,0.5077,583.3333,208.6667,13.0488,11.1007,3.1230,30.3496,91.2084,3.6815
10/06/2007 00:00:00,0.0013,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,22.8634,22.6822,0.4308,583.3333,208.6667,10.8037,0.0000,2.6680,26.4472,77.1307,3.1419
11/06/2007 00:00:00,0.0013,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,22.6554,22.5475,0.4281,583.3333,208.6667,10.5771,0.0000,2.6691,22.5447,77.0829,3.1400
12/06/2007 00:00:00,0.0013,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,22.3979,22.3600,0.4244,583.3333,208.6667,10.3336,0.0000,2.6634,20.9144,76.8336,3.1302
13/06/2007 00:00:00,0.0013,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,22.0929,22.1653,0.4283,588.5354,209.7071,10.6324,0.0000,2.6570,20.7727,76.7818,3.1282
14/06/2007 00:00:00,0.0091,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,31.2077,31.5518,0.6196,600.4829,212.0966,16.7093,25.7663,3.7091,20.6310,110.6399,4.3906
15/06/2007 00:00:00,0.0014,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,21.4547,21.8642,0.4599,612.4303,214.4861,12.6967,0.0000,2.6553,20.4893,77.6230,3.1612
16/06/2007 00:00:00,0.0013,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,20.9579,21.5340,0.4730,624.3777,216.8755,13.6332,0.0000,2.6327,20.3476,77.4129,3.1529
17/06/2007 00:00:00,0.0013,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,20.5134,21.2569,0.4878,636.3252,219.2650,14.5997,0.0000,2.6155,20.2059,77.3910,3.1521
18/06/2007 00:00:00,0.0013,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,20.0158,20.9240,0.5020,648.2726,221.6545,15.5239,0.0000,2.5909,20.0643,77.1623,3.1431
19/06/2007 00:00:00,0.0013,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,19.5920,20.6679,0.5187,660.2200,224.0440,16.5020,0.0000,2.5745,20.6229,77.2146,3.1452
20/06/2007 00:00:00,0.0013,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,19.1339,20.3755,0.5353,672.1675,226.4335,17.4503,0.0000,2.5530,21.7627,77.1302,3.1419
21/06/2007 00:00:00,0.0013,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,18.6730,20.0795,0.5527,684.1149,228.8230,18.3925,0.0000,2.5300,22.9025,77.0299,3.1379
22/06/2007 00:00:00,0.0013,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,18.1482,19.7136,0.5689,696.0623,231.2125,19.2627,0.0000,2.4974,24.0423,76.6543,3.1231
23/06/2007 00:00:00,0.0357,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,33.7228,37.0182,1.0563,708.0098,233.6020,38.4968,57.3646,4.4413,25.1822,145.9250,5.6031
24/06/2007 00:00:00,0.0184,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,28.6438,31.7877,0.9689,719.9572,235.9914,35.1094,38.0870,3.8979,26.3220,127.0570,4.9637
25/06/2007 00:00:00,0.0081,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,23.7460,26.6527,0.8691,731.9046,238.3809,31.2067,18.6616,3.3408,27.4618,108.0412,4.2969
26/06/2007 00:00:00,0.0022,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,18.1618,20.6269,0.7214,743.8521,240.7704,25.5591,0.0000,2.6460,29.2160,84.8154,3.4395
27/06/2007 00:00:00,0.0018,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,17.4218,20.0183,0.6973,761.5341,244.3068,25.1068,0.0000,2.5630,31.5200,81.9659,3.3300
28/06/2007 00:00:00,0.0277,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,29.7933,34.6076,1.0729,785.2953,249.0591,41.9671,47.7838,4.1707,33.8240,138.3889,5.3508
29/06/2007 00:00:00,0.0045,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,21.0325,24.6899,0.7431,809.0565,253.8113,28.9564,5.4496,3.0572,36.1280,96.4619,3.8746
30/06/2007 00:00:00,0.0142,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,26.6772,31.6378,0.8703,832.8177,258.5635,35.8942,29.3966,3.7916,38.4320,120.8163,4.7490
01/07/2007 00:00:00,0.0192,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,28.6888,34.3626,0.8760,856.5789,263.3158,37.7219,36.4820,4.0445,40.7360,128.3090,5.0081
02/07/2007 00:00:00,0.0607,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,36.9420,44.6764,1.0286,880.3401,268.0680,47.4641,70.9446,5.0374,43.0400,163.1790,6.1688
03/07/2007 00:00:00,0.0385,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,33.9135,41.3994,0.8995,904.1013,272.8203,42.5734,55.3201,4.6780,44.0834,147.9618,5.6675
04/07/2007 00:00:00,0.0079,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,24.8337,30.5925,0.6418,927.8625,277.5725,30.4572,13.9773,3.5486,44.2263,107.0264,4.2546
05/07/2007 00:00:00,0.0044,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,22.6065,28.0964,0.5538,951.6237,282.3247,27.0843,2.7911,3.2593,44.3693,96.2475,3.8685
06/07/2007 00:00:00,0.0067,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,24.7197,30.9885,0.5629,975.3849,287.0770,28.9280,10.1145,3.5320,44.5123,103.9782,4.1512
07/07/2007 00:00:00,0.0045,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,23.2315,29.3679,0.4974,999.1461,291.8292,26.5515,2.2787,3.3326,44.6552,96.5497,3.8797
08/07/2007 00:00:00,0.0045,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,23.4804,29.9256,0.4687,1022.9073,296.5815,26.2060,1.7462,3.3595,44.7982,96.4246,3.8751
09/07/2007 00:00:00,0.0161,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,30.5164,39.2033,0.5525,1046.6685,301.3337,33.2547,28.7535,4.2461,44.9411,123.8392,4.8539
10/07/2007 00:00:00,0.0047,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,24.2737,31.4259,0.4177,1070.4297,306.0859,25.8237,1.8565,3.4498,42.5709,97.3496,3.9092
11/07/2007 00:00:00,0.0047,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,24.1488,31.5926,0.4208,1067.1153,305.4230,25.6912,3.7103,3.4511,38.4412,97.4785,3.9139
12/07/2007 00:00:00,0.0046,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,23.3319,30.9844,0.4556,1031.6228,298.3246,25.5966,7.5514,3.3974,34.3114,97.0604,3.8985
13/07/2007 00:00:00,0.0045,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,22.4826,30.3610,0.4890,996.1303,291.2261,25.5132,11.4315,3.3467,30.1817,96.6814,3.8846
14/07/2007 00:00:00,0.0045,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,21.6489,29.7922,0.5222,960.6379,284.1276,25.5040,15.5889,3.3064,26.0519,96.5797,3.8808
15/07/2007 00:00:00,0.0045,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,20.7375,29.1561,0.5537,925.1454,277.0291,25.4699,19.6473,3.2643,21.9222,96.3790,3.8734
16/07/2007 00:00:00,0.0045,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,19.7990,28.5283,0.5850,889.6530,269.9306,25.4806,23.8700,3.2286,17.7924,96.3426,3.8721
17/07/2007 00:00:00,0.0045,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,18.7994,27.8686,0.6153,854.1605,262.8321,25.5070,28.1460,3.1958,16.0000,96.3596,3.8727
18/07/2007 00:00:00,0.0044,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,17.6967,27.1214,0.6439,818.6680,255.7336,25.5035,32.3028,3.1606,16.0000,96.2573,3.8689
19/07/2007 00:00:00,0.0089,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,18.9106,30.1505,0.7598,783.1756,248.6351,29.2183,50.4720,3.5378,16.0000,110.1674,4.3736
20/07/2007 00:00:00,0.0534,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,25.1587,42.0749,1.0898,747.6831,241.5366,42.1730,103.4035,4.8295,16.0000,158.8397,6.0283
21/07/2007 00:00:00,0.0131,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,17.0206,30.1938,0.8730,712.1907,234.4381,31.4390,67.0938,3.6931,16.0000,118.2709,4.6535
22/07/2007 00:00:00,0.0303,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,18.0508,34.5078,1.0564,676.6982,227.3396,37.5238,94.0593,4.2757,16.0000,140.9774,5.4377
23/07/2007 00:00:00,0.0087,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,12.1205,25.5632,0.8736,641.2058,220.2412,29.2195,66.9624,3.3928,16.0000,109.6214,4.3538
24/07/2007 00:00:00,0.0585,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,14.7787,35.6991,1.2682,605.7133,213.1427,43.2452,123.5855,4.7356,16.5606,161.9854,6.1306
25/07/2007 00:00:00,0.0264,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,11.4639,29.5930,1.1074,585.5405,209.1081,36.4163,99.4722,4.0672,17.5571,136.5865,5.2854
26/07/2007 00:00:00,0.0288,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,13.8126,32.0158,1.1113,591.5148,210.3030,36.9742,98.6242,4.1663,18.5536,139.5279,5.3887
27/07/2007 00:00:00,0.0109,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,12.8753,27.5582,0.9166,597.4891,211.4978,30.1317,69.6464,3.5124,19.5502,114.3395,4.5206
28/07/2007 00:00:00,0.0478,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,19.3846,39.0156,1.1761,603.4634,212.6927,40.6724,106.6379,4.6127,20.5467,155.1204,5.9064
29/07/2007 00:00:00,0.0253,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,18.4988,35.4522,1.0275,609.4378,213.8876,35.4375,83.5119,4.1317,21.5433,135.7839,5.2619
30/07/2007 00:00:00,0.0762,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,25.1149,46.2445,1.2301,615.4121,215.0824,44.5329,115.3028,5.0795,22.5398,171.3642,6.4326
31/07/2007 00:00:00,0.0623,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,25.5611,45.5247,1.1565,621.3864,216.2773,42.4014,103.9546,4.9140,23.9232,163.8054,6.1862
01/08/2007 00:00:00,0.0257,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,22.3957,38.7795,0.9605,627.3607,217.4721,35.0500,72.2602,4.2066,25.6385,135.9004,5.2632
02/08/2007 00:00:00,0.0384,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,25.5686,43.2176,1.0069,633.3350,218.6670,38.0130,80.4595,4.5580,27.3538,147.8891,5.6657
03/08/2007 00:00:00,0.0155,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,22.0763,36.5417,0.8282,639.3093,219.8619,31.3554,51.1536,3.8859,29.0691,122.3726,4.7969
04/08/2007 00:00:00,0.0155,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,22.9457,37.2912,0.8030,645.2836,221.0567,31.2826,47.4397,3.9169,30.7844,122.4482,4.8002
05/08/2007 00:00:00,0.0153,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,23.6736,37.8568,0.7735,651.2579,222.2516,31.1042,43.2873,3.9372,32.4997,122.0852,4.7880
06/08/2007 00:00:00,0.0479,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,31.0083,48.8775,0.9174,657.2322,223.4464,39.3980,72.4506,4.8929,34.2150,155.0379,5.9020
07/08/2007 00:00:00,0.0351,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,29.8421,46.4372,0.8295,663.2065,224.6413,36.7745,58.6883,4.6586,33.2053,145.0650,5.5711
08/08/2007 00:00:00,0.0190,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,26.5890,41.0085,0.7246,669.1678,225.8336,32.4520,38.9420,4.1793,29.8963,127.5563,4.9763
09/08/2007 00:00:00,0.0165,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,25.7221,39.4788,0.7142,675.1110,227.0222,31.9083,35.2616,4.0672,26.5873,123.9778,4.8528
10/08/2007 00:00:00,0.0443,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,31.4686,48.0616,0.8653,681.0543,228.2109,39.6684,63.5692,4.8625,23.2782,152.3873,5.8143
11/08/2007 00:00:00,0.0693,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,34.4658,52.3785,0.9499,686.9975,229.3995,44.1413,78.7643,5.2674,19.9692,167.6843,6.3123
12/08/2007 00:00:00,0.0189,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,25.9920,39.3033,0.7536,692.9407,230.5882,33.8153,38.0294,4.1252,16.6602,127.0512,4.9541
13/08/2007 00:00:00,0.0184,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,25.7572,38.7517,0.7593,698.8840,231.7768,34.0335,37.3701,4.1009,13.3512,126.4938,4.9362
14/08/2007 00:00:00,0.0288,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,28.1715,42.1683,0.8348,704.8272,232.9654,37.7993,49.7743,4.4474,11.4969,138.9999,5.3657
15/08/2007 00:00:00,0.0188,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,25.6553,38.2045,0.7803,710.7705,234.1541,34.9494,37.8505,4.1033,10.6467,127.1780,4.9616
16/08/2007 00:00:00,0.0183,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,25.3870,37.6088,0.7853,716.7137,235.3427,35.1071,37.0088,4.0730,9.7965,126.4382,4.9369
17/08/2007 00:00:00,0.0178,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,25.1508,37.0638,0.7911,722.6570,236.5314,35.3013,36.3179,4.0469,8.9463,125.8492,4.9171
18/08/2007 00:00:00,0.0173,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,24.8831,36.4752,0.7957,728.6002,237.7200,35.4427,35.4596,4.0162,8.0960,125.0928,4.8915
19/08/2007 00:00:00,0.0168,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,24.6271,35.9071,0.8009,734.5434,238.9087,35.5924,34.6509,3.9865,7.2458,124.3859,4.8675
20/08/2007 00:00:00,0.0290,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,27.4739,39.8417,0.8958,740.4867,240.0973,40.2830,49.5771,4.3966,6.3956,139.4141,5.3821
21/08/2007 00:00:00,0.0202,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,25.3559,36.5699,0.8480,746.4299,241.2860,37.7118,39.3303,4.1037,6.0000,129.2690,5.0365
22/08/2007 00:00:00,0.0169,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,24.2207,35.0668,0.8048,747.6219,241.5244,36.6224,34.0010,3.9900,6.0000,124.5921,4.8753
23/08/2007 00:00:00,0.0411,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,28.7387,42.3471,0.8899,741.6663,240.3333,44.3167,58.0232,4.7602,6.0000,150.0948,5.7391
24/08/2007 00:00:00,0.0171,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,23.5507,35.3055,0.7142,735.7106,239.1421,37.0206,31.2930,4.0978,6.0000,124.8449,4.8834
25/08/2007 00:00:00,0.0184,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,23.5709,35.9366,0.6852,729.7550,237.9510,37.7538,31.7584,4.1976,6.0000,126.7907,4.9513
26/08/2007 00:00:00,0.0335,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,26.3390,40.8255,0.7264,723.7994,236.7599,42.9683,47.2145,4.7281,6.0000,143.7272,5.5272
27/08/2007 00:00:00,0.0243,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,24.2866,38.2579,0.6525,717.8437,235.5687,40.3364,36.4121,4.4947,6.0000,134.4053,5.2125
28/08/2007 00:00:00,0.0198,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,22.9569,36.7408,0.6000,711.8881,234.3776,38.8024,29.3410,4.3614,5.8309,128.8145,5.0214
29/08/2007 00:00:00,0.0235,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,23.4590,38.1318,0.5925,705.9325,233.1865,40.3368,32.4756,4.5281,5.5455,133.4295,5.1798
30/08/2007 00:00:00,0.0418,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,26.1353,43.1339,0.6317,699.9768,231.9954,45.6997,48.2122,5.0626,5.2601,150.6466,5.7575
31/08/2007 00:00:00,0.0174,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,21.4705,35.9680,0.5168,694.0212,230.8042,38.1652,21.4746,4.3342,4.9747,125.3894,4.9027
01/09/2007 00:00:00,0.0172,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,21.1557,35.9636,0.4968,688.0656,229.6131,38.2162,19.7564,4.3483,4.6893,125.1515,4.8948
02/09/2007 00:00:00,0.0169,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,20.8153,35.8972,0.4777,682.1099,228.4220,38.1994,17.8301,4.3542,4.4039,124.7056,4.8797
03/09/2007 00:00:00,0.0161,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,20.3651,35.6199,0.4574,676.1543,227.2309,37.9559,15.1799,4.3362,4.1185,123.5359,4.8394
04/09/2007 00:00:00,0.0158,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,20.0247,35.5129,0.4406,670.1987,226.0397,37.8917,13.1292,4.3350,3.8326,122.9656,4.8197
05/09/2007 00:00:00,0.0197,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,21.1630,37.0031,0.4559,669.0890,225.8178,39.5856,18.2978,4.5159,3.5462,128.8044,5.0173
06/09/2007 00:00:00,0.0151,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,20.8322,34.5074,0.4490,675.0413,227.0083,37.0892,11.9991,4.2926,3.2599,121.9955,4.7865
07/09/2007 00:00:00,0.0148,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,21.5214,33.8020,0.4622,680.9937,228.1987,36.5074,11.9251,4.2580,2.9736,121.4114,4.7664
08/09/2007 00:00:00,0.0644,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,30.4297,45.3531,0.6235,686.9461,229.3892,49.2288,56.5867,5.5293,2.6872,165.5627,6.2151
09/09/2007 00:00:00,0.0172,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,23.8442,33.7465,0.5069,692.8985,230.5797,36.8206,16.7856,4.3234,2.4009,125.2515,4.8810
10/09/2007 00:00:00,0.0157,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,24.1934,32.5347,0.5177,698.8509,231.7702,35.6891,14.8629,4.2390,2.1145,122.8185,4.8085
11/09/2007 00:00:00,0.0153,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,24.8620,31.7851,0.5345,704.8032,232.9606,35.0607,14.6432,4.1965,2.3425,122.0887,4.7844
12/09/2007 00:00:00,0.0651,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,35.3484,42.9829,0.7155,710.7556,234.1511,47.6858,61.1242,5.3803,2.9134,168.0594,6.1674
13/09/2007 00:00:00,0.0337,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,31.8758,36.8806,0.6562,716.7080,235.3416,41.1605,40.4228,4.7156,3.4842,146.8479,5.4374
