ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
24/06/2009 00:00:00,0.0818,0.2922,15.7000,1.0000,0.0000,22.6496,304.9738,97.1076,29.7545,30.5441,0.4766,833.3333,258.6667,30.5223,38.4207,4.3298,63.1990,125.3758,4.8541
25/06/2009 00:00:00,0.0968,0.2808,15.7000,1.0000,0.0000,21.7943,296.5201,104.6515,30.8765,31.8129,0.5176,833.3333,258.6667,31.7345,43.3147,4.4337,59.4581,129.8117,5.0030
26/06/2009 00:00:00,0.0120,0.2695,15.7000,1.0000,0.0000,20.9390,288.0664,112.1955,20.4525,21.1515,0.3771,833.3333,258.6667,21.0621,0.0000,3.0420,55.7172,85.7910,3.4569
27/06/2009 00:00:00,0.0541,0.2582,15.7000,1.0000,0.0000,20.0837,279.6127,119.7394,27.5308,28.5790,0.5192,833.3333,258.6667,28.4076,29.6338,3.9368,51.9763,115.2144,4.5079
28/06/2009 00:00:00,0.0434,0.2469,15.7000,1.0000,0.0000,19.2285,271.1590,127.2834,26.3948,27.5043,0.5276,833.3333,258.6667,27.2902,25.0778,3.7540,48.2354,110.2001,4.3343
29/06/2009 00:00:00,0.1104,0.2356,15.7000,1.0000,0.0000,18.3732,262.7053,134.8273,32.0417,33.5173,0.6601,833.3333,258.6667,33.1961,48.7914,4.3987,44.4945,133.4556,5.1249
30/06/2009 00:00:00,0.1066,0.2243,15.7000,1.0000,0.0000,17.5179,254.2516,142.3713,31.8820,33.4802,0.6950,833.3333,258.6667,33.0987,48.2604,4.3272,40.7535,132.4665,5.0917
01/07/2009 00:00:00,0.0706,0.2129,15.7000,1.0000,0.0000,16.6626,245.7979,149.0842,29.3444,30.9371,0.6849,833.3333,258.6667,30.5280,37.8732,3.9735,36.0543,121.6210,4.7268
02/07/2009 00:00:00,0.0185,0.2068,15.8924,1.0000,0.0000,15.8074,243.6616,155.0638,22.5438,23.8620,0.5747,833.3333,258.6667,23.5027,9.9096,3.0982,30.5093,93.1992,3.7304
03/07/2009 00:00:00,0.0159,0.2045,16.2282,1.0000,0.0000,14.9521,246.2346,161.0434,21.9638,23.3418,0.5965,833.3333,258.6667,22.9471,7.7363,2.9783,24.9644,90.5678,3.6344
04/07/2009 00:00:00,0.0154,0.2022,16.5640,1.0000,0.0000,14.0968,248.8077,167.0231,21.9001,23.3690,0.6337,833.3333,258.6667,22.9303,7.6959,2.9191,19.4195,90.0692,3.6161
05/07/2009 00:00:00,0.0155,0.2000,16.8998,1.0000,0.0000,13.2415,251.3807,173.0027,21.9804,23.5514,0.6788,833.3333,258.6667,23.0649,8.2432,2.8726,13.8746,90.1583,3.6193
06/07/2009 00:00:00,0.0540,0.1977,17.2356,1.0000,0.0000,12.3863,253.9537,178.9824,28.1528,30.2908,0.9071,833.3333,258.6667,29.6079,33.7061,3.5085,8.3296,115.1630,4.5063
07/07/2009 00:00:00,0.0567,0.1954,17.5714,1.0000,0.0000,11.5310,256.5267,180.6072,28.5192,30.8145,0.9853,833.3333,258.6667,30.0610,35.3406,3.4630,6.5819,116.3394,4.5468
08/07/2009 00:00:00,0.0244,0.1942,17.7218,1.0000,0.0000,11.0813,258.6498,179.0767,23.9825,26.1049,0.9102,828.8145,257.7629,25.5382,18.5465,2.9149,7.5854,98.3506,3.9161
09/07/2009 00:00:00,0.1299,0.1948,17.5680,1.0000,0.0000,11.2959,260.0352,177.5462,33.0350,36.4361,1.2980,816.8967,255.3793,36.0385,60.7248,3.8520,8.5889,138.1283,5.2797
10/07/2009 00:00:00,0.1449,0.1955,17.4143,1.0000,0.0000,11.5104,261.4207,176.0158,33.1052,37.0363,1.3944,804.9790,252.9958,37.0576,66.3250,3.8508,9.5923,141.3279,5.3846
11/07/2009 00:00:00,0.0715,0.1961,17.2606,1.0000,0.0000,11.7249,262.8061,174.4853,27.9309,31.7315,1.2873,793.0612,250.6122,32.1378,49.3258,3.3214,10.5958,121.9281,4.7374
12/07/2009 00:00:00,0.0255,0.1967,17.1068,1.0000,0.0000,11.9394,264.1915,172.9548,22.1933,25.6370,1.1223,781.1434,248.2287,26.2998,29.0353,2.7134,11.5993,99.2370,3.9479
13/07/2009 00:00:00,0.0243,0.1973,16.9531,1.0000,0.0000,12.1539,265.5769,171.4243,21.4192,25.1958,1.1608,769.2257,245.8451,26.1991,30.4924,2.6372,12.6028,98.2936,3.9141
14/07/2009 00:00:00,0.0237,0.1980,16.7993,1.0000,0.0000,12.3685,266.9623,167.4398,20.7214,24.8631,1.2022,757.3079,243.4616,26.2253,32.4034,2.5740,12.4821,97.8040,3.8965
15/07/2009 00:00:00,0.0232,0.1986,16.6456,1.0000,0.0000,12.5830,268.3477,161.8476,20.0077,24.5348,1.2431,745.3901,241.0780,26.2738,34.3702,2.5135,11.6250,97.3703,3.8809
16/07/2009 00:00:00,0.0931,0.1992,16.4919,1.0000,0.0000,12.7975,269.7331,156.2553,25.5980,32.1520,1.6492,733.4724,238.6945,34.9887,68.2129,3.1559,10.7679,128.8123,4.9700
17/07/2009 00:00:00,0.1160,0.1999,16.3381,1.0000,0.0000,13.0120,271.1185,150.6630,25.8362,33.3261,1.7744,721.5546,236.3109,36.8910,76.6742,3.2203,9.9107,134.8730,5.1721
18/07/2009 00:00:00,0.0296,0.2005,16.1844,1.0000,0.0000,13.2265,272.5039,145.0708,18.7913,24.9687,1.4348,709.6368,233.9274,28.1472,46.3545,2.4733,9.0536,102.1528,4.0516
19/07/2009 00:00:00,0.2600,0.2011,16.0307,1.0000,0.0000,13.4411,273.8894,139.4785,28.1739,38.7038,2.1880,697.7191,231.5438,44.4868,106.8083,3.5881,8.1964,160.2060,5.9949
20/07/2009 00:00:00,0.2275,0.2017,15.8769,1.0000,0.0000,13.6556,275.2748,133.8862,26.0170,37.1136,2.1955,685.8013,229.1603,43.5557,104.5744,3.4309,7.3393,155.5716,5.8459
21/07/2009 00:00:00,0.1214,0.2024,15.7232,1.0000,0.0000,13.8701,276.6602,136.8782,21.5329,32.0676,2.0105,673.8835,226.7767,38.4835,87.6694,2.9975,6.6558,136.2659,5.2091
22/07/2009 00:00:00,0.1022,0.2073,15.7222,1.0000,0.0000,13.8871,276.5399,145.4943,20.4493,30.8115,1.9549,678.4294,227.6859,37.1581,83.6245,2.8932,6.0861,131.6949,5.0436
23/07/2009 00:00:00,0.2687,0.2190,15.9562,1.0000,0.0000,13.6008,274.1020,154.1104,26.4204,38.2361,2.2597,708.2505,233.6501,45.0778,111.8510,3.5262,5.5165,162.2731,6.0119
24/07/2009 00:00:00,0.0527,0.2307,16.1902,1.0000,0.0000,13.3145,271.6641,162.7265,19.4521,27.1733,1.6246,738.0716,239.6143,31.3659,61.8011,2.6787,4.9468,114.5748,4.4658
25/07/2009 00:00:00,0.1161,0.2424,16.4243,1.0000,0.0000,13.0282,269.2262,171.3426,24.1704,32.7245,1.8048,767.8926,245.5785,37.0359,82.0315,3.1507,4.3771,137.1568,5.1359
26/07/2009 00:00:00,0.0524,0.2540,16.6583,1.0000,0.0000,12.7419,266.7882,179.9587,20.8596,27.4652,1.5113,797.7137,251.5427,30.5151,57.0013,2.8007,3.8074,114.4781,4.4630
27/07/2009 00:00:00,0.0519,0.2657,16.8924,1.0000,0.0000,12.4557,264.3503,188.5748,21.4671,27.5664,1.4507,827.5348,257.5070,30.1016,54.4837,2.8617,3.2378,114.3122,4.4575
28/07/2009 00:00:00,0.0514,0.2774,17.1264,1.0000,0.0000,12.1694,261.9124,188.6015,22.0288,27.6556,1.3884,857.3559,263.4712,29.7115,51.9574,2.9243,3.8358,114.1375,4.4515
29/07/2009 00:00:00,0.0506,0.2891,17.3605,1.0000,0.0000,11.8831,259.4744,182.4753,22.5176,27.6956,1.3229,887.1769,269.4354,29.3015,49.2646,2.9851,5.2704,113.7963,4.4403
30/07/2009 00:00:00,0.0495,0.3007,17.5945,1.0000,0.0000,11.5968,257.0365,176.3491,22.9388,27.6910,1.2545,916.9980,275.3996,28.8756,46.4238,3.0445,6.7049,113.3071,4.4244
31/07/2009 00:00:00,0.0486,0.3124,17.8285,1.0000,0.0000,11.3105,254.5986,170.2229,23.3467,27.7051,1.1853,946.8191,281.3638,28.4976,43.6910,3.1079,8.1395,112.9259,4.4118
01/08/2009 00:00:00,0.0478,0.3241,18.0626,1.0000,0.0000,11.0243,252.1607,164.0967,23.7264,27.7161,1.1146,976.6402,287.3280,28.1420,40.9745,3.1736,9.5740,112.5609,4.3996
02/08/2009 00:00:00,0.0470,0.3357,18.2966,1.0000,0.0000,10.7380,249.7227,157.9705,24.0650,27.7067,1.0416,1006.4612,293.2922,27.7889,38.2003,3.2400,11.0086,112.1385,4.3857
03/08/2009 00:00:00,0.0463,0.3474,18.5307,1.0000,0.0000,10.4517,247.2848,151.8443,24.3984,27.7157,0.9674,1036.2823,299.2565,27.4755,35.5252,3.3106,12.4431,111.8149,4.3748
04/08/2009 00:00:00,0.0455,0.3591,18.7647,1.0000,0.0000,10.1654,244.8469,144.5088,24.6924,27.7023,0.8908,1066.1034,305.2207,27.1589,32.7804,3.3818,12.2164,111.4218,4.3617
05/08/2009 00:00:00,0.0448,0.3567,18.8857,1.0000,0.0000,9.8190,243.7276,136.4060,24.8078,27.6893,0.8683,1078.3054,307.6611,27.0174,31.6838,3.3964,10.9357,111.1235,4.3515
06/08/2009 00:00:00,0.0983,0.3351,18.8519,1.0000,0.0000,9.3903,244.4152,128.3031,29.4992,33.0595,1.0590,1066.3971,305.2794,32.3679,54.3903,3.8245,9.6549,132.5032,4.9894
07/08/2009 00:00:00,0.0448,0.3134,18.8180,1.0000,0.0000,8.9616,245.1029,120.2002,24.6649,27.7588,0.9780,1054.4888,302.8978,27.2740,34.3219,3.2758,8.3741,111.1078,4.3516
08/08/2009 00:00:00,0.0609,0.2918,18.7842,1.0000,0.0000,8.5329,245.7905,112.0974,26.3586,29.7952,1.0879,1042.5805,300.5161,29.3816,43.6337,3.3905,7.0934,119.0926,4.5872
09/08/2009 00:00:00,0.0710,0.2701,18.7503,1.0000,0.0000,8.1042,246.4781,103.9945,27.2047,30.8922,1.1749,1030.6722,298.1344,30.5778,49.1667,3.4183,5.8126,123.2987,4.7106
10/08/2009 00:00:00,0.0600,0.2485,18.7165,1.0000,0.0000,7.6755,247.1657,95.8916,26.1015,29.7807,1.1962,1018.7639,295.7528,29.5919,45.8788,3.2586,4.5319,118.6839,4.5744
11/08/2009 00:00:00,0.0804,0.2398,18.6638,1.0000,0.0000,7.2468,248.8105,93.0483,27.7850,31.8588,1.3172,1006.8555,293.3711,31.7836,55.2893,3.3664,4.3224,126.7675,4.8153
12/08/2009 00:00:00,0.1474,0.2433,18.5933,1.0000,0.0000,6.8181,251.3607,93.9403,31.6648,36.4954,1.5306,994.9472,290.9894,36.5600,74.8302,3.6799,4.8739,144.9815,5.3636
13/08/2009 00:00:00,0.0645,0.2469,18.5228,1.0000,0.0000,6.3894,253.9109,94.8323,26.2842,30.4574,1.3757,983.0389,288.6078,30.6420,51.9671,3.1164,5.4253,120.7914,4.6297
14/08/2009 00:00:00,0.1544,0.2504,18.4523,1.0000,0.0000,5.9607,256.4611,95.7243,31.8552,37.1215,1.6686,971.1306,286.2261,37.5119,79.4646,3.5687,5.9767,146.9620,5.4042
15/08/2009 00:00:00,0.1863,0.2539,18.3819,1.0000,0.0000,5.5320,259.0113,96.6163,33.2157,38.9353,1.7880,959.2223,283.8445,39.5252,87.6909,3.6169,6.5282,153.8614,5.5837
16/08/2009 00:00:00,0.0800,0.2575,18.3114,1.0000,0.0000,5.1033,261.5615,97.5083,27.4252,32.3466,1.5905,947.3140,281.4628,32.9926,62.7373,3.0463,7.0796,127.5809,4.7958
17/08/2009 00:00:00,0.1257,0.2610,18.2409,1.0000,0.0000,4.6746,264.1117,98.4003,30.3167,35.9888,1.7810,935.4057,279.0811,36.8882,78.1477,3.2351,7.6311,141.6643,5.1942
18/08/2009 00:00:00,0.0640,0.2645,18.1704,1.0000,0.0000,4.2459,266.6619,99.2923,25.7485,30.7735,1.6332,923.4974,276.6995,31.7039,58.6944,2.8165,8.1825,120.8841,4.6131
19/08/2009 00:00:00,0.2017,0.2690,18.1586,1.0000,0.0000,4.0304,268.4385,105.0111,33.2909,40.0302,2.0307,924.2698,276.8540,42.1719,95.9748,3.4190,7.8571,157.9247,5.6528
20/08/2009 00:00:00,0.0963,0.2748,18.2256,1.0000,0.0000,4.1017,269.1740,113.8741,27.7407,33.5147,1.7632,942.1013,280.4203,36.8822,70.7499,3.0051,6.9605,133.9225,4.9445
21/08/2009 00:00:00,0.1717,0.2806,18.2927,1.0000,0.0000,4.1731,269.9096,122.7370,31.2165,37.8921,1.9395,959.9328,283.9866,43.4627,88.9257,3.3472,6.0639,153.3210,5.4806
22/08/2009 00:00:00,0.0743,0.2864,18.3597,1.0000,0.0000,4.2444,270.6451,131.6000,25.2153,30.7515,1.6574,977.7643,287.5529,36.6900,60.3430,2.8973,5.1673,125.9611,4.7205
23/08/2009 00:00:00,0.0732,0.2922,18.4268,1.0000,0.0000,4.3157,271.3806,140.4629,24.6896,30.2512,1.6408,995.5958,291.1192,37.4747,58.5648,2.9066,4.2708,125.4056,4.7114
24/08/2009 00:00:00,0.0624,0.2980,18.4938,1.0000,0.0000,4.3870,272.1161,149.3259,23.3440,28.7357,1.5842,1013.4273,294.6855,36.8976,52.4656,2.8445,3.3742,120.5292,4.5871
25/08/2009 00:00:00,0.0589,0.3038,18.5608,1.0000,0.0000,4.4584,272.8517,150.6420,22.6419,28.0006,1.5560,1031.2588,298.2518,37.2090,49.5169,2.8328,2.9445,118.8032,4.5444
26/08/2009 00:00:00,0.0567,0.3096,18.6279,1.0000,0.0000,4.5297,273.5872,146.5522,22.0834,27.4360,1.5328,1049.0903,301.8181,37.6773,47.2163,2.8305,2.8492,117.7253,4.5166
27/08/2009 00:00:00,0.0553,0.3154,18.6949,1.0000,0.0000,4.6010,274.3227,142.4624,21.6028,26.9621,1.5126,1066.9218,305.3844,38.2132,45.2431,2.8342,2.7540,116.9749,4.4980
28/08/2009 00:00:00,0.0596,0.3211,18.7620,1.0000,0.0000,4.6723,275.0582,138.3725,21.6685,27.1678,1.5182,1084.7532,308.9506,39.6895,46.1940,2.8877,2.6587,119.1485,4.5577
29/08/2009 00:00:00,0.0702,0.3269,18.8290,1.0000,0.0000,4.7437,275.7938,134.2827,22.1993,27.9599,1.5462,1102.5847,312.5169,42.0550,49.7517,2.9871,2.5635,123.9289,4.6879
30/08/2009 00:00:00,0.0529,0.3327,18.8961,1.0000,0.0000,4.8150,276.5293,130.1929,20.4295,25.8475,1.4590,1120.4162,316.0832,39.9847,40.3626,2.8637,2.4682,115.7626,4.4686
31/08/2009 00:00:00,0.0531,0.3385,18.9631,1.0000,0.0000,4.8863,277.2648,126.1030,20.1517,25.6109,1.4448,1138.2477,319.6495,40.7058,39.2560,2.8825,2.3730,115.8786,4.4719
01/09/2009 00:00:00,0.0758,0.3443,19.0302,1.0000,0.0000,4.9577,278.0003,120.7642,21.6363,27.6212,1.5191,1156.0792,323.2158,45.0626,48.3853,3.0821,2.2777,126.2306,4.7532
02/09/2009 00:00:00,0.0943,0.3446,19.0546,1.0000,0.0000,4.9709,278.2652,114.6647,22.4129,28.8455,1.5644,1159.4018,323.8804,47.7453,55.1476,3.2184,2.1825,132.7434,4.9392
03/09/2009 00:00:00,0.0528,0.3367,19.0167,1.0000,0.0000,4.8994,277.8405,108.5653,19.1995,25.0600,1.4076,1141.5189,320.3038,41.4137,40.4507,2.9210,2.0872,115.6451,4.4694
04/09/2009 00:00:00,0.0509,0.3289,18.9788,1.0000,0.0000,4.8279,277.4158,102.4658,18.6985,24.7775,1.3910,1123.6360,316.7272,40.8775,41.8845,2.9114,1.9920,114.6775,4.4415
05/09/2009 00:00:00,0.1412,0.3210,18.9409,1.0000,0.0000,4.7563,276.9910,96.3664,23.2177,31.2700,1.6532,1105.7532,313.1506,51.4960,74.7837,3.4896,1.8967,145.1753,5.3081
06/09/2009 00:00:00,0.0766,0.3132,18.9030,1.0000,0.0000,4.6848,276.5663,90.2669,19.7977,27.1354,1.4747,1087.8703,309.5741,44.6020,58.4033,3.1394,1.8015,126.3936,4.7616
07/09/2009 00:00:00,0.0580,0.3053,18.8651,1.0000,0.0000,4.6133,276.1416,84.1675,18.1196,25.3109,1.3981,1069.9874,305.9975,41.5188,52.7168,3.0013,1.7062,118.3056,4.5393
08/09/2009 00:00:00,0.0861,0.2974,18.8271,1.0000,0.0000,4.5418,275.7169,84.6743,19.4123,27.6813,1.4891,1052.1045,302.4209,45.3086,66.6745,3.2233,1.6109,129.8619,4.8613
09/09/2009 00:00:00,0.0599,0.2896,18.7892,1.0000,0.0000,4.4702,275.2921,89.2276,17.3534,25.3078,1.3911,1034.2217,298.8443,41.3276,58.4066,3.0359,1.5157,119.1925,4.5662
10/09/2009 00:00:00,0.0593,0.2817,18.7513,1.0000,0.0000,4.3987,274.8674,93.7810,16.8224,25.1441,1.3815,1016.3388,295.2678,40.9588,60.5324,3.0394,1.4204,118.9169,4.5590
11/09/2009 00:00:00,0.1409,0.2739,18.7134,1.0000,0.0000,4.3272,274.4427,98.3343,19.9043,30.5663,1.5990,998.4559,291.6912,49.6584,89.2218,3.5469,1.3252,145.2049,5.3058
12/09/2009 00:00:00,0.1432,0.2660,18.6755,1.0000,0.0000,4.2556,274.0179,102.8877,19.3575,30.6288,1.5937,980.5731,288.1146,49.6170,92.6139,3.5636,1.2299,146.1956,5.3167
13/09/2009 00:00:00,0.0612,0.2582,18.6376,1.0000,0.0000,4.1841,273.5932,107.4411,15.2927,25.0151,1.3648,962.6902,284.5380,40.3974,68.8308,3.0761,1.1347,120.0112,4.5774
14/09/2009 00:00:00,0.0526,0.2503,18.5997,1.0000,0.0000,4.1126,273.1685,111.9944,14.1265,23.9832,1.3232,944.8073,280.9615,38.6008,66.9145,3.0061,1.0394,115.6934,4.4616
15/09/2009 00:00:00,0.1051,0.2425,18.5618,1.0000,0.0000,4.0410,272.7438,110.8703,15.8615,28.0823,1.4840,926.9245,277.3849,45.0329,89.8922,3.3981,1.0000,136.2697,5.0305
16/09/2009 00:00:00,0.0568,0.2380,18.5164,1.0000,0.0000,4.0303,272.7650,105.7370,13.2720,24.0646,1.3428,919.1925,275.8385,38.9775,72.4786,3.0432,1.0000,117.7817,4.5203
17/09/2009 00:00:00,0.0523,0.2382,18.4609,1.0000,0.0000,4.1014,273.3870,100.6038,12.9434,23.3183,1.3556,925.1164,277.0233,38.8462,69.4497,2.9670,1.0000,115.4637,4.4581
18/09/2009 00:00:00,0.0866,0.2383,18.4055,1.0000,0.0000,4.1725,274.0091,95.4705,14.5165,25.9863,1.5133,931.0403,278.2081,44.4916,83.4367,3.1990,1.0000,130.1615,4.8636
19/09/2009 00:00:00,0.0563,0.2384,18.3500,1.0000,0.0000,4.2436,274.6311,90.3372,13.0399,23.1954,1.4372,936.9642,279.3928,40.7850,70.0739,2.9341,1.0000,117.5096,4.5151
20/09/2009 00:00:00,0.0536,0.2386,18.2946,1.0000,0.0000,4.3147,275.2531,85.2039,12.8308,22.6800,1.4580,942.8881,280.5776,40.9268,68.0500,2.8753,1.0000,116.1966,4.4790
21/09/2009 00:00:00,0.0901,0.2387,18.2391,1.0000,0.0000,4.3857,275.8751,80.0706,14.4238,25.3364,1.6308,948.8119,281.7624,46.8909,82.3984,3.1054,1.0000,131.2558,4.8992
22/09/2009 00:00:00,0.0561,0.2389,18.1837,1.0000,0.0000,4.4568,276.4971,76.5524,12.8397,22.4139,1.5357,954.7358,282.9472,42.5178,67.8301,2.8239,1.3170,117.3984,4.5132
23/09/2009 00:00:00,0.0616,0.2390,18.1282,1.0000,0.0000,4.5279,277.1191,73.8905,13.0740,22.6823,1.5955,960.6597,284.1319,44.0750,69.8230,2.8323,1.8021,120.1021,4.5874
24/09/2009 00:00:00,0.0481,0.2391,18.0728,1.0000,0.0000,4.5990,277.7411,71.2286,12.2698,21.1566,1.5628,966.5836,285.3167,42.0879,62.2442,2.6783,2.2873,113.2342,4.3973
25/09/2009 00:00:00,0.0469,0.2393,18.0173,1.0000,0.0000,4.6701,278.3631,68.5667,12.1489,20.8205,1.5898,972.5074,286.5015,42.3814,60.9261,2.6305,2.7724,112.6270,4.3793
26/09/2009 00:00:00,0.0445,0.2394,17.9619,1.0000,0.0000,4.7412,278.9851,65.9048,11.9491,20.3540,1.6093,978.4313,287.6863,42.3722,58.8564,2.5693,3.2575,111.2682,4.3395
27/09/2009 00:00:00,0.0430,0.2396,17.9064,1.0000,0.0000,4.8123,279.6071,63.2430,11.8118,19.9993,1.6344,984.3552,288.8710,42.5581,57.3512,2.5179,3.7427,110.4738,4.3157
28/09/2009 00:00:00,0.0577,0.2397,17.8510,1.0000,0.0000,4.8833,280.2292,60.5811,12.5800,21.1725,1.7549,990.2791,290.0558,46.0329,64.3326,2.6075,4.2278,118.1661,4.5379
29/09/2009 00:00:00,0.0552,0.2398,17.7956,1.0000,0.0000,4.9544,280.8512,57.9192,12.3994,20.7444,1.7780,996.2030,291.2406,46.0607,62.4195,2.5479,4.7129,116.9639,4.5037
30/09/2009 00:00:00,0.0730,0.2431,17.8378,1.0000,0.0000,4.9742,281.3868,55.8237,13.5808,21.9499,1.8680,1002.1475,292.4295,49.0777,69.3257,2.6732,5.1980,124.6754,4.7280
01/10/2009 00:00:00,0.0422,0.2520,18.0545,1.0000,0.0000,4.9025,281.7681,54.0580,12.9408,19.3191,1.6411,1008.1290,293.6258,42.4514,53.6728,2.4981,5.6832,109.9966,4.3034
02/10/2009 00:00:00,0.0422,0.2608,18.2713,1.0000,0.0000,4.8307,282.1495,52.2924,13.8663,19.2706,1.5811,1014.1104,294.8221,41.6229,52.6778,2.5627,6.1683,109.9758,4.3019
03/10/2009 00:00:00,0.0528,0.2697,18.4881,1.0000,0.0000,4.7589,282.5308,50.5267,15.5423,20.2398,1.5804,1020.0919,296.0184,42.9789,57.4963,2.7310,6.6534,115.7684,4.4694
04/10/2009 00:00:00,0.0396,0.2785,18.7049,1.0000,0.0000,4.6871,282.9121,48.7610,15.4236,18.9259,1.4449,1026.0733,297.2147,39.5180,49.2444,2.6668,7.1385,108.4907,4.2562
05/10/2009 00:00:00,0.0386,0.2874,18.9216,1.0000,0.0000,4.6153,283.2934,46.9954,16.1650,18.7802,1.3781,1032.0548,298.4110,38.5662,47.6657,2.7209,7.6237,107.8860,4.2368
06/10/2009 00:00:00,0.0367,0.2963,19.1384,1.0000,0.0000,4.5436,283.6747,46.5636,16.7869,18.5424,1.3062,1038.0363,299.6073,37.4548,45.5458,2.7636,8.1088,106.7403,4.2004
07/10/2009 00:00:00,0.0360,0.3051,19.3552,1.0000,0.0000,4.4718,284.0561,47.0765,17.4899,18.4347,1.2416,1044.0177,300.8035,36.6343,44.1659,2.8213,8.5939,106.3345,4.1870
08/10/2009 00:00:00,0.0355,0.3140,19.5719,1.0000,0.0000,4.4000,284.4374,47.5894,18.1806,18.3445,1.1773,1049.9992,301.9998,35.8701,42.8786,2.8814,9.0791,106.0213,4.1765
09/10/2009 00:00:00,0.0345,0.3228,19.7887,1.0000,0.0000,4.3282,284.8187,48.1024,18.7879,18.1999,1.1104,1055.9806,303.1961,35.0219,41.2695,2.9342,9.5642,105.3863,4.1557
10/10/2009 00:00:00,0.0338,0.3317,20.0055,1.0000,0.0000,4.2565,285.2000,48.6153,19.4020,18.0901,1.0452,1061.9621,304.3924,34.2624,39.8536,2.9912,10.0493,104.9445,4.1409
11/10/2009 00:00:00,0.0421,0.3405,20.2222,1.0000,0.0000,4.1847,285.5813,49.1282,21.0625,18.9455,1.0209,1067.9435,305.5887,35.3228,44.0405,3.1768,10.5344,110.1056,4.2998
12/10/2009 00:00:00,0.0327,0.3494,20.4390,1.0000,0.0000,4.1129,285.9627,49.6411,20.5884,17.9029,0.9152,1073.9250,306.7850,32.8629,37.1901,3.1104,11.0196,104.2294,4.1172
13/10/2009 00:00:00,0.0322,0.3583,20.6558,1.0000,0.0000,4.0411,286.3440,48.8372,21.1537,17.8161,0.8502,1079.9065,307.9813,32.2021,35.8880,3.1706,11.5047,103.9013,4.1059
14/10/2009 00:00:00,0.0311,0.3632,20.8428,1.0000,0.0000,4.1831,285.7913,47.3155,21.3166,17.7573,0.8230,1080.7899,308.1580,31.6862,34.3424,3.1762,11.9898,103.1755,4.0815
15/10/2009 00:00:00,0.0297,0.3631,20.9898,1.0000,0.0000,4.6119,283.9849,45.7938,21.0327,17.7876,0.8483,1074.8346,306.9669,31.4456,32.8030,3.1170,12.4749,102.2485,4.0502
16/10/2009 00:00:00,0.0276,0.3629,21.1368,1.0000,0.0000,5.0407,282.1785,44.2721,20.6341,17.7110,0.8678,1068.8792,305.7758,31.0268,30.6894,3.0444,12.9601,100.7475,3.9990
17/10/2009 00:00:00,0.0245,0.3627,21.2838,1.0000,0.0000,5.4695,280.3720,42.7504,20.0551,17.4661,0.8785,1062.9239,304.5848,30.3277,27.6723,2.9485,13.4452,98.3430,3.9149
18/10/2009 00:00:00,0.0229,0.3625,21.4308,1.0000,0.0000,5.8983,278.5656,41.2287,19.7174,17.4185,0.8967,1056.9686,303.3937,29.9845,25.8167,2.8842,13.9303,97.1000,3.8705
19/10/2009 00:00:00,0.0226,0.3623,21.5778,1.0000,0.0000,6.3270,276.7592,39.7070,19.5805,17.5411,0.9221,1051.0132,302.2026,29.9420,24.9383,2.8467,14.4154,96.8340,3.8610
20/10/2009 00:00:00,0.0221,0.3621,21.7248,1.0000,0.0000,6.7558,274.9528,41.0659,19.4149,17.6332,0.9453,1045.0579,301.0116,29.8523,23.9097,2.8062,14.9006,96.4181,3.8460
21/10/2009 00:00:00,0.0217,0.3619,21.8718,1.0000,0.0000,7.1846,273.1463,44.1075,19.2555,17.7257,0.9678,1039.1026,299.8205,29.7686,22.9035,2.7672,15.3857,96.0244,3.8318
22/10/2009 00:00:00,0.0212,0.3617,22.0189,1.0000,0.0000,7.6134,271.3399,47.1491,19.1017,17.8184,0.9899,1033.1472,298.6294,29.6900,21.9162,2.7294,15.8708,95.6497,3.8183
23/10/2009 00:00:00,0.0206,0.3615,22.1659,1.0000,0.0000,8.0422,269.5335,50.1906,18.9222,17.8818,1.0101,1027.1919,297.4384,29.5680,20.7919,2.6887,16.3560,95.1378,3.7998
24/10/2009 00:00:00,0.0194,0.3613,22.3129,1.0000,0.0000,8.4710,267.7271,53.2322,18.6291,17.8311,1.0237,1021.2366,296.2473,29.2639,19.0850,2.6341,16.8411,94.0435,3.7602
25/10/2009 00:00:00,0.0218,0.3611,22.4599,1.0000,0.0000,8.8998,265.9206,56.2738,18.9674,18.3842,1.0683,1015.2812,295.0562,29.9512,20.5646,2.6607,17.3262,96.1357,3.8359
26/10/2009 00:00:00,0.0199,0.3610,22.6069,1.0000,0.0000,9.3285,264.1142,59.3154,18.5730,18.2254,1.0753,1009.3259,293.8652,29.4804,18.3277,2.5944,17.8113,94.5113,3.7772
27/10/2009 00:00:00,0.0256,0.3608,22.7539,1.0000,0.0000,9.7573,262.3078,60.1877,19.4188,19.2877,1.1474,1003.3706,292.6741,30.9810,22.4085,2.6840,16.6037,99.2047,3.9461
28/10/2009 00:00:00,0.0206,0.3606,22.9009,1.0000,0.0000,9.9380,260.5014,59.6795,18.5480,18.6436,1.1022,1000.0000,292.0000,29.7227,17.7265,2.5866,14.3189,95.1127,3.7990
29/10/2009 00:00:00,0.0311,0.3604,23.0479,1.0000,0.0000,9.7953,258.6949,59.1713,20.0400,20.3806,1.1475,1000.0000,292.0000,32.2275,25.1809,2.8217,12.0341,103.1280,4.0839
