ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/05/2007 00:00:00,0.0041,0.3710,14.8247,1.0000,0.0000,23.2715,192.2293,125.5581,3.6463,6.9153,0.1310,1144.3970,320.8794,7.3093,0.0000,0.7433,6.2214,24.4208,0.8874
08/05/2007 00:00:00,0.0043,0.3671,14.7688,1.0000,0.0000,23.1703,192.6588,125.5581,3.5209,7.0190,0.1323,1145.3888,321.0778,7.4087,0.0000,0.7466,5.2583,24.5483,0.8921
09/05/2007 00:00:00,0.0043,0.3632,14.7129,1.0000,0.0000,23.0692,193.0884,125.5581,3.3788,7.0936,0.1329,1146.3805,321.2761,7.4773,0.0000,0.7467,5.6806,24.5713,0.8930
10/05/2007 00:00:00,0.0041,0.3592,14.6571,1.0000,0.0000,22.9680,193.5179,125.5581,3.2172,7.1281,0.1328,1147.3723,321.4745,7.5036,0.0000,0.7428,6.1028,24.4547,0.8889
11/05/2007 00:00:00,0.0039,0.3553,14.6012,1.0000,0.0000,22.8669,193.9475,125.5581,3.0542,7.1580,0.1327,1148.3640,321.6728,7.5252,0.0000,0.7383,6.5251,24.3233,0.8842
12/05/2007 00:00:00,0.0356,0.3514,14.5453,1.0000,0.0000,22.7657,194.3770,125.5581,4.0435,10.0496,0.1724,1149.3558,321.8712,10.5514,0.0000,0.9545,6.9473,33.8253,1.1441
13/05/2007 00:00:00,0.0231,0.3475,14.4894,1.0000,0.0000,22.6646,194.8066,125.5581,3.6892,9.7514,0.1680,1150.3475,322.0695,10.2251,0.0000,0.9257,7.3696,32.5110,1.1104
14/05/2007 00:00:00,0.0042,0.3436,14.4336,1.0000,0.0000,22.5634,195.2361,125.5581,2.6278,7.4104,0.1351,1151.3393,322.2679,7.7605,0.0000,0.7407,7.7918,24.4733,0.8893
15/05/2007 00:00:00,0.0042,0.3396,14.3777,1.0000,0.0000,22.4622,195.6657,125.5581,2.4772,7.4799,0.1356,1152.3310,322.4662,7.8234,0.0000,0.7401,8.1442,24.4704,0.8892
16/05/2007 00:00:00,0.0042,0.3357,14.3218,1.0000,0.0000,22.3611,196.0952,125.5581,2.3246,7.5461,0.1360,1153.3228,322.6646,7.8828,0.0000,0.7391,8.4288,24.4557,0.8887
17/05/2007 00:00:00,0.0044,0.3318,14.2659,1.0000,0.0000,22.2599,196.5248,125.5581,2.1839,7.6572,0.1373,1154.3145,322.8629,7.9891,0.0000,0.7422,8.7133,24.5841,0.8933
18/05/2007 00:00:00,0.0765,0.3279,14.2101,1.0000,0.0000,22.1588,196.9543,125.5581,3.5546,13.5336,0.2227,1155.3063,323.0613,14.1029,0.0000,1.1982,8.9978,43.0460,1.4432
19/05/2007 00:00:00,0.0044,0.3239,14.1542,1.0000,0.0000,22.0576,197.3839,125.5581,1.8822,7.8304,0.1390,1156.2980,323.2596,8.1500,0.0000,0.7442,9.2824,24.6748,0.8971
20/05/2007 00:00:00,0.0960,0.3200,14.0983,1.0000,0.0000,21.9564,197.8134,125.5581,2.9118,13.3345,0.2158,1157.2898,323.4580,13.8622,0.0000,1.1493,9.5669,41.6301,1.3866
21/05/2007 00:00:00,0.0047,0.3161,14.0424,1.0000,0.0000,21.8553,198.2430,125.5581,1.5865,8.0689,0.1418,1158.2815,323.6563,8.3784,0.0000,0.7516,9.8514,24.9584,0.9076
22/05/2007 00:00:00,0.0049,0.3122,13.9866,1.0000,0.0000,21.7541,198.6726,125.5581,1.4329,8.1813,0.1430,1159.2733,323.8547,8.4852,0.0000,0.7543,9.9308,25.0732,0.9116
23/05/2007 00:00:00,0.0049,0.3082,13.9307,1.0000,0.0000,21.6530,199.1021,125.5581,1.2702,8.2521,0.1435,1160.2650,324.0530,8.5488,0.0000,0.7533,9.7860,25.0581,0.9111
24/05/2007 00:00:00,0.0056,0.3043,13.8748,1.0000,0.0000,21.5518,199.5317,125.5581,1.2354,9.2915,0.1605,1161.2568,324.2514,9.6145,0.0000,0.8383,9.6412,27.9560,1.0149
25/05/2007 00:00:00,0.0048,0.3004,13.8189,1.0000,0.0000,21.4506,199.9612,125.5581,0.9434,8.4052,0.1447,1162.2486,324.4497,8.6876,0.0000,0.7522,9.4964,25.0586,0.9114
26/05/2007 00:00:00,0.1252,0.2965,13.7631,1.0000,0.0000,21.3495,200.3908,125.5581,1.3941,15.1918,0.2375,1163.2403,324.6481,15.6847,0.0000,1.2284,9.3516,44.8793,1.4896
27/05/2007 00:00:00,0.0850,0.2925,13.7072,1.0000,0.0000,21.2483,200.8203,125.5581,1.0754,15.0327,0.2362,1164.2321,324.8464,15.5034,0.0000,1.2159,9.2068,44.0063,1.4757
28/05/2007 00:00:00,0.9629,0.2886,13.6513,1.0000,0.0000,21.1472,201.2499,125.5581,1.1824,22.9432,0.3374,1165.2238,325.0448,23.6357,0.0000,1.7285,9.0619,66.5552,2.0996
29/05/2007 00:00:00,0.0081,0.2847,13.5954,1.0000,0.0000,21.0460,201.6794,125.5581,0.2926,9.2104,0.1411,1166.2156,325.2431,9.4782,0.0000,0.7195,11.4804,26.4770,0.8747
30/05/2007 00:00:00,0.0080,0.3079,13.4972,1.0000,0.0000,21.9348,197.8982,125.5581,0.5051,9.3427,0.1610,1143.9469,320.7894,9.8110,0.0000,0.8209,15.8152,27.3977,0.9979
31/05/2007 00:00:00,0.0086,0.3539,13.3636,1.0000,0.0000,23.6495,190.5971,125.5581,1.0615,8.9784,0.1613,1102.2699,312.4540,9.8261,0.0000,0.8272,20.1499,27.6150,1.0047
01/06/2007 00:00:00,0.0089,0.3999,13.2300,1.0000,0.0000,25.3642,183.2961,125.5581,1.6502,8.5386,0.1610,1060.5929,304.1186,9.7871,0.0000,0.8298,24.4846,27.6923,1.0069
02/06/2007 00:00:00,0.0090,0.4459,13.0964,1.0000,0.0000,27.0789,175.9950,125.5581,2.2709,8.0472,0.1602,1018.9159,295.7832,9.7179,0.0000,0.8305,28.8194,27.6960,1.0067
03/06/2007 00:00:00,0.0092,0.4919,12.9628,1.0000,0.0000,28.7936,168.6939,125.5581,2.9316,7.5307,0.1595,977.2389,287.4478,9.6508,0.0000,0.8318,33.1541,27.7180,1.0072
04/06/2007 00:00:00,0.0092,0.5379,12.8292,1.0000,0.0000,30.5083,161.3929,125.5581,3.6367,6.9841,0.1588,935.5619,279.1124,9.5840,0.0000,0.8340,37.4889,27.7547,1.0087
05/06/2007 00:00:00,0.0091,0.5838,12.6956,1.0000,0.0000,32.2230,154.0918,125.5581,4.3716,6.3741,0.1575,893.8849,270.7770,9.4735,0.0000,0.8326,41.8236,27.6796,1.0059
06/06/2007 00:00:00,0.0084,0.6298,12.5620,1.0000,0.0000,33.9377,146.7907,125.5581,5.1189,5.6907,0.1554,852.2079,262.4416,9.2973,0.0000,0.8267,42.0569,27.4261,0.9976
07/06/2007 00:00:00,0.0401,0.6758,12.4284,1.0000,0.0000,35.6524,139.4896,125.5581,7.7863,6.5602,0.1895,810.5309,254.1062,12.0193,0.0000,1.0151,38.1545,35.8241,1.2235
08/06/2007 00:00:00,0.0546,0.7218,12.2948,1.0000,0.0000,37.3672,132.1886,125.5581,9.3933,5.8928,0.1961,768.8539,245.7708,12.4528,0.0000,1.0583,34.2520,37.5341,1.2739
09/06/2007 00:00:00,0.0204,0.7678,12.1612,1.0000,0.0000,39.0819,124.8875,125.5581,8.8543,3.9966,0.1663,727.1769,237.4354,10.1602,0.0000,0.9044,30.3496,30.9992,1.0873
10/06/2007 00:00:00,0.0093,0.8137,12.0275,1.0000,0.0000,40.7966,117.5864,125.5581,8.9840,2.7384,0.1532,685.4999,229.1000,8.9754,0.0000,0.8398,26.4472,27.7509,1.0083
11/06/2007 00:00:00,0.0092,0.8597,11.8939,1.0000,0.0000,42.5113,110.2854,125.5581,10.1147,1.8291,0.1519,643.8229,220.7646,8.8350,0.0000,0.8398,22.5447,27.7175,1.0069
12/06/2007 00:00:00,0.0091,0.9057,11.7603,1.0000,0.0000,44.2260,102.9843,125.5581,11.3116,0.8439,0.1503,602.1459,212.4292,8.6635,0.0000,0.8381,20.9144,27.6186,1.0034
13/06/2007 00:00:00,0.0090,0.9361,11.7204,1.0000,0.0000,44.5681,98.9760,125.5581,11.7649,0.4359,0.1595,570.2445,206.0489,8.5698,0.0000,0.8269,20.7727,27.5907,1.0023
14/06/2007 00:00:00,0.1042,0.9537,11.7576,1.0000,0.0000,43.7808,97.6788,125.5581,19.1174,0.8972,0.2744,546.3865,201.2773,14.1361,0.0000,1.2354,20.6310,45.6754,1.5373
15/06/2007 00:00:00,0.0097,0.9714,11.7948,1.0000,0.0000,42.9934,96.3815,125.5581,11.4859,0.6488,0.2028,522.5285,196.5057,8.6154,0.0000,0.7916,20.4893,27.9314,1.0147
16/06/2007 00:00:00,0.0094,0.9890,11.8321,1.0000,0.0000,42.2061,95.0843,125.5581,11.2550,0.7399,0.2262,498.6704,191.7341,8.5582,0.0000,0.7626,20.3476,27.8337,1.0114
17/06/2007 00:00:00,0.0094,1.0066,11.8693,1.0000,0.0000,41.4188,93.7870,125.5581,11.0761,0.8273,0.2529,474.8124,186.9625,8.5327,0.0000,0.7331,20.2059,27.8331,1.0113
18/06/2007 00:00:00,0.0092,1.0242,11.9065,1.0000,0.0000,40.6315,92.4898,125.5581,10.8797,0.9069,0.2823,450.9543,182.1909,8.4864,0.0000,0.6983,20.0643,27.7597,1.0088
19/06/2007 00:00:00,0.0094,1.0418,11.9437,1.0000,0.0000,39.8442,91.1925,125.5581,10.7545,0.9868,0.3173,427.0963,177.4193,8.4895,0.0000,0.6630,20.6229,27.8430,1.0120
20/06/2007 00:00:00,0.0093,1.0594,11.9809,1.0000,0.0000,39.0569,89.8953,125.5581,10.5911,1.0581,0.3556,403.2382,172.6476,8.4566,0.0000,0.6194,21.7627,27.8043,1.0105
21/06/2007 00:00:00,0.0092,1.0770,12.0182,1.0000,0.0000,38.2695,88.5980,125.5581,10.4354,1.1250,0.3997,379.3802,167.8760,8.4241,0.0000,0.5693,22.9025,27.7628,1.0090
22/06/2007 00:00:00,0.0090,1.0947,12.0554,1.0000,0.0000,37.4822,87.3007,125.5581,10.2630,1.1851,0.4499,355.5221,163.1044,8.3726,0.0000,0.5103,24.0423,27.6548,1.0052
23/06/2007 00:00:00,0.4374,1.1123,12.0926,1.0000,0.0000,36.6949,86.0035,125.5581,20.7067,2.5452,0.9284,331.6641,158.3328,17.0644,0.0000,0.8053,25.1822,56.4832,1.8265
24/06/2007 00:00:00,0.2360,1.1299,12.1298,1.0000,0.0000,35.9076,84.7062,125.5581,18.6235,2.4238,0.9827,307.8061,153.5612,15.4977,0.0000,0.6116,26.3220,51.4008,1.6926
25/06/2007 00:00:00,0.0839,1.1475,12.1670,1.0000,0.0000,35.1203,83.4090,125.5581,14.8800,2.0411,0.9382,283.9480,148.7896,12.4990,0.0000,0.3707,27.4618,41.5343,1.4026
26/06/2007 00:00:00,0.0203,1.1651,12.2042,1.0000,0.0000,34.3330,82.1117,125.5581,11.5214,1.6591,0.8972,260.0900,144.0180,9.7654,0.0000,0.1656,29.2160,32.5100,1.1525
27/06/2007 00:00:00,0.0126,1.1465,12.2801,1.0000,0.0000,32.8058,83.5574,125.5581,10.2320,1.5979,0.9118,260.2948,144.0590,8.8037,0.0000,0.0592,31.5200,29.2688,1.0622
28/06/2007 00:00:00,0.3409,1.1014,12.3844,1.0000,0.0000,30.7364,87.0171,125.5581,18.8359,3.2712,1.6117,278.1343,147.6269,16.5477,0.0000,0.0176,33.8240,54.8057,1.7905
29/06/2007 00:00:00,0.0548,1.0562,12.4887,1.0000,0.0000,28.6670,90.4767,125.5581,13.1449,2.5381,1.2514,295.9737,151.1947,11.8121,0.0000,0.0000,36.1280,38.9630,1.3318
30/06/2007 00:00:00,0.1887,1.0111,12.5929,1.0000,0.0000,26.5977,93.9364,125.5581,16.2456,3.4886,1.5943,313.8132,154.7626,14.9626,0.0000,0.0000,38.4320,49.1413,1.6317
01/07/2007 00:00:00,0.2179,0.9659,12.6972,1.0000,0.0000,24.5283,97.3961,125.5581,15.6049,3.7305,1.5928,331.6526,158.3305,14.7651,0.0000,0.0000,40.7360,48.2680,1.5928
02/07/2007 00:00:00,0.7148,0.9207,12.8015,1.0000,0.0000,22.4589,100.8557,125.5581,19.7161,5.2556,2.0009,349.4921,161.8984,19.2161,0.0000,0.0000,43.0400,62.5060,2.0009
03/07/2007 00:00:00,0.4621,0.8756,12.9057,1.0000,0.0000,20.3895,104.3154,125.5581,17.7625,5.2917,1.8773,367.3315,165.4663,17.8884,0.0000,0.0000,44.0834,57.8752,1.8773
04/07/2007 00:00:00,0.0660,0.8304,13.0100,1.0000,0.0000,18.3202,107.7750,125.5581,11.6718,3.8982,1.3376,385.1710,169.0342,12.1902,0.0000,0.0000,44.2263,39.2115,1.3376
05/07/2007 00:00:00,0.0271,0.7853,13.1142,1.0000,0.0000,16.2508,111.2347,125.5581,9.6711,3.6356,1.2123,403.0104,172.6021,10.5203,0.0000,0.0000,44.3693,33.6281,1.2123
06/07/2007 00:00:00,0.0350,0.7401,13.2185,1.0000,0.0000,14.1814,114.6944,125.5581,9.1862,3.9069,1.1803,420.8499,176.1700,10.4622,0.0000,0.0000,44.5123,33.2148,1.1803
07/07/2007 00:00:00,0.0290,0.6950,13.3228,1.0000,0.0000,12.1120,118.1540,125.5581,8.9399,4.3293,1.2162,438.6893,179.7379,10.7272,0.0000,0.0000,44.6552,33.8035,1.2162
08/07/2007 00:00:00,0.0294,0.6498,13.4270,1.0000,0.0000,10.0427,121.6137,125.5581,8.4916,4.7208,1.2160,456.5287,183.3057,10.8191,0.0000,0.0000,44.7982,33.8164,1.2160
09/07/2007 00:00:00,0.1502,0.6046,13.5313,1.0000,0.0000,7.9733,125.0733,125.5581,10.9845,7.0839,1.5627,474.3682,186.8736,15.0064,0.0000,0.0000,44.9411,46.4857,1.5627
10/07/2007 00:00:00,0.0314,0.5595,13.6356,1.0000,0.0000,5.9039,128.5330,125.5581,7.5089,5.6938,1.2271,492.2076,190.4415,11.1391,0.0000,0.0000,42.5709,34.1660,1.2271
11/07/2007 00:00:00,0.0322,0.5143,13.7398,1.0000,0.0000,6.1640,131.9927,125.5581,6.9430,6.0073,1.2294,513.3795,194.6759,11.3209,0.0000,0.0000,38.4412,34.2560,1.2294
12/07/2007 00:00:00,0.0318,0.4692,13.8441,1.0000,0.0000,8.2308,135.4523,125.5581,6.3715,6.1030,1.2255,537.1360,199.4272,11.4563,0.0000,0.0000,34.3114,34.1418,1.2255
13/07/2007 00:00:00,0.0313,0.4240,13.9484,1.0000,0.0000,10.2976,138.9120,125.5581,5.8211,6.1958,1.2218,560.8925,204.1785,11.5880,0.0000,0.0000,30.1817,34.0352,1.2218
14/07/2007 00:00:00,0.0314,0.3943,13.9848,1.0000,0.0000,12.3645,146.2179,125.5581,5.3045,6.3025,1.2078,584.6490,208.9298,11.7469,0.0000,0.0000,26.0519,34.0247,1.2211
15/07/2007 00:00:00,0.0312,0.3797,13.9547,1.0000,0.0000,14.4313,157.2959,125.5581,4.7975,6.3985,1.1445,608.4055,213.6811,11.8872,0.0000,0.0000,21.9222,33.9747,1.2192
16/07/2007 00:00:00,0.0314,0.3651,13.9247,1.0000,0.0000,16.4981,168.3739,125.5581,4.3135,6.5022,1.0924,632.1620,218.4324,12.0429,0.0000,0.0176,17.7924,33.9819,1.2192
17/07/2007 00:00:00,0.0316,0.3505,13.8946,1.0000,0.0000,18.5649,179.4519,125.5581,3.8448,6.6065,1.0480,655.9185,223.1837,12.2007,0.0000,0.0670,16.0000,34.0070,1.2198
18/07/2007 00:00:00,0.0316,0.3359,13.8645,1.0000,0.0000,20.6317,190.5300,125.5581,3.3840,6.6993,1.0083,679.6750,227.9350,12.3382,0.0000,0.1098,16.0000,33.9868,1.2189
19/07/2007 00:00:00,0.0822,0.3213,13.8345,1.0000,0.0000,22.6985,201.6080,125.5581,3.4225,7.9136,1.0785,703.4315,232.6863,14.5367,0.0000,0.1630,16.0000,39.5909,1.3493
20/07/2007 00:00:00,0.6455,0.3067,13.8044,1.0000,0.0000,24.7654,212.6860,125.5581,4.5600,12.5376,1.5375,727.1880,237.4376,22.9740,6.7938,0.2939,16.0000,61.8904,1.9851
21/07/2007 00:00:00,0.1611,0.2921,13.7743,1.0000,0.0000,26.8322,223.7641,125.5581,2.9202,9.7835,1.1916,750.9445,242.1889,17.8854,0.0000,0.2728,16.0000,47.6782,1.5835
22/07/2007 00:00:00,0.3817,0.2775,13.7442,1.0000,0.0000,28.8990,234.8421,125.5581,2.8860,12.2004,1.4057,774.7010,246.9402,22.2541,3.1609,0.3721,16.0000,58.7258,1.9184
23/07/2007 00:00:00,0.0753,0.2629,13.7142,1.0000,0.0000,30.9658,245.9201,125.5581,1.5308,8.6159,1.0133,798.4575,251.6915,15.6823,0.0000,0.3026,16.0000,40.9811,1.4173
24/07/2007 00:00:00,0.8316,0.2482,13.6841,1.0000,0.0000,33.0326,256.9981,125.5581,1.7156,14.1068,1.4734,822.2140,256.4428,25.6247,10.3006,0.4876,16.5606,66.3339,2.1083
25/07/2007 00:00:00,0.3010,0.2428,13.6867,1.0000,0.0000,32.8187,261.7087,125.5581,1.1200,12.4810,1.2229,814.2805,254.8561,19.9445,0.0000,0.3715,17.5571,52.9441,1.7166
26/07/2007 00:00:00,0.3546,0.2453,13.7182,1.0000,0.0000,30.5981,260.8080,125.5581,1.2542,15.5768,1.3898,778.4632,247.6926,20.1440,0.0000,0.3128,18.5536,56.5344,1.8417
27/07/2007 00:00:00,0.0875,0.2478,13.7497,1.0000,0.0000,28.3774,259.9072,125.5581,0.9515,12.8749,1.1418,742.6458,240.5292,13.8353,0.0000,0.1666,19.5502,41.0712,1.4226
28/07/2007 00:00:00,0.5234,0.2504,13.7811,1.0000,0.0000,26.1567,259.0065,125.5581,1.4585,21.1604,1.6683,706.8285,233.3657,19.2590,0.0000,0.1107,20.5467,60.5081,1.9459
29/07/2007 00:00:00,0.2081,0.2529,13.8126,1.0000,0.0000,23.9360,258.1058,125.5581,1.2263,18.8527,1.4745,671.0112,226.2022,14.7418,0.0000,0.0000,21.5433,49.0515,1.6020
30/07/2007 00:00:00,0.8579,0.2554,13.8440,1.0000,0.0000,21.7154,257.2050,125.5581,1.7138,27.6690,2.0429,635.1938,219.0388,18.7928,0.0000,0.0000,22.5398,66.2762,2.0551
31/07/2007 00:00:00,0.7575,0.2579,13.8755,1.0000,0.0000,19.4947,256.3043,125.5581,1.8258,30.7410,2.0707,599.3765,211.8753,18.2913,0.0000,0.0000,23.9232,68.4331,2.0707
01/08/2007 00:00:00,0.2461,0.2605,13.9070,1.0000,0.0000,17.2740,255.4035,125.5581,1.4944,26.0950,1.7088,563.5592,204.7118,13.6940,0.0000,0.0000,25.6385,54.4066,1.7088
02/08/2007 00:00:00,0.3614,0.2630,13.9384,1.0000,0.0000,15.0533,254.5028,125.5581,1.6219,29.2417,1.7392,527.7418,197.5484,13.6055,0.0000,0.0000,27.3538,57.4706,1.7392
03/08/2007 00:00:00,0.1225,0.2655,13.9699,1.0000,0.0000,12.8327,253.6021,125.5581,1.2922,23.9636,1.5015,491.9245,190.3849,9.9266,0.0000,0.0000,29.0691,44.6390,1.5015
04/08/2007 00:00:00,0.1226,0.2681,14.0014,1.0000,0.0000,10.6120,252.7013,125.5581,1.3230,25.1611,1.5074,456.1072,183.2214,9.3088,0.0000,0.0000,30.7844,44.6309,1.5074
05/08/2007 00:00:00,0.1204,0.2706,14.0328,1.0000,0.0000,8.3913,251.8006,125.5581,1.3464,26.1904,1.5075,420.2899,176.0580,8.6745,0.0000,0.0000,32.4997,44.4164,1.5075
06/08/2007 00:00:00,0.4124,0.2731,14.0643,1.0000,0.0000,6.1706,250.8999,125.5581,1.8131,35.9927,1.7635,384.4725,168.8945,10.6895,0.0000,0.0000,34.2150,58.5648,1.7635
07/08/2007 00:00:00,0.3737,0.2757,14.0957,1.0000,0.0000,3.9500,249.9991,125.5581,1.8534,37.4774,1.8233,348.6552,161.7310,9.9900,0.0000,0.0000,33.2053,58.6883,1.8233
08/08/2007 00:00:00,0.1563,0.2782,14.1272,1.0000,0.0000,3.0408,249.0984,125.5581,1.6223,30.6947,1.5682,329.9296,157.9859,7.7945,0.0000,0.0000,29.8963,47.3073,1.5682
09/08/2007 00:00:00,0.1317,0.2807,14.1587,1.0000,0.0000,3.1122,248.1976,125.5581,1.7383,29.1514,1.5214,323.9814,156.7963,7.3708,0.0000,0.0000,26.5873,44.8975,1.5214
10/08/2007 00:00:00,0.4472,0.2833,14.1901,1.0000,0.0000,3.1836,247.2969,125.5581,2.5774,38.6570,1.8160,318.0331,155.6066,9.7303,0.0000,0.0000,23.2782,59.4945,1.8160
11/08/2007 00:00:00,0.7192,0.2858,14.2216,1.0000,0.0000,3.2550,246.3962,125.5581,3.2325,43.6814,1.9917,312.0849,154.4170,10.9432,0.0000,0.0000,19.9692,67.1765,1.9917
12/08/2007 00:00:00,0.1561,0.2883,14.2531,1.0000,0.0000,3.3264,245.4954,125.5581,2.4602,30.1387,1.5222,306.1366,153.2273,7.5134,0.0000,0.0000,16.6602,46.3131,1.5222
13/08/2007 00:00:00,0.1526,0.2909,14.2845,1.0000,0.0000,3.3977,244.5947,125.5581,2.6885,30.0120,1.5263,300.1884,152.0377,7.4433,0.0000,0.0000,13.3512,46.0807,1.5263
14/08/2007 00:00:00,0.2635,0.2934,14.3160,1.0000,0.0000,3.4691,243.6940,125.5581,3.3801,34.5361,1.6527,294.2401,150.8480,8.5190,0.0000,0.0000,11.4969,52.9816,1.6527
15/08/2007 00:00:00,0.1556,0.2959,14.3474,1.0000,0.0000,3.5405,242.7932,125.5581,3.1979,30.0193,1.5286,288.2919,149.6584,7.3629,0.0000,0.0000,10.6467,46.0113,1.5286
16/08/2007 00:00:00,0.1515,0.2985,14.3789,1.0000,0.0000,3.6119,241.8925,125.5581,3.4554,29.8983,1.5322,282.3436,148.4687,7.2896,0.0000,0.0000,9.7965,45.7830,1.5322
17/08/2007 00:00:00,0.1487,0.3010,14.4104,1.0000,0.0000,3.6833,240.9917,125.5581,3.7202,29.7542,1.5296,276.3954,147.2791,7.2090,0.0000,0.0000,8.9463,45.5178,1.5296
18/08/2007 00:00:00,0.1440,0.3035,14.4418,1.0000,0.0000,3.7546,240.0910,125.5581,3.9845,29.5290,1.5234,270.4471,146.0894,7.1073,0.0000,0.0000,8.0960,45.1271,1.5234
19/08/2007 00:00:00,0.1396,0.3061,14.4733,1.0000,0.0000,3.8260,239.1903,125.5581,4.2622,29.3308,1.5176,264.4989,144.8998,7.0104,0.0000,0.0000,7.2458,44.7759,1.5176
20/08/2007 00:00:00,0.2988,0.3086,14.5048,1.0000,0.0000,3.8974,238.2895,125.5581,5.6829,36.3807,1.7650,258.5506,143.7101,8.6314,0.0000,0.0000,6.3956,55.4753,1.7650
21/08/2007 00:00:00,0.1778,0.3111,14.5362,1.0000,0.0000,3.9688,237.3888,125.5581,5.2225,31.1513,1.5670,252.6024,142.5205,7.3332,0.0000,0.0000,6.0000,47.4448,1.5670
22/08/2007 00:00:00,0.1416,0.3189,14.6134,1.0000,0.0000,3.9599,236.4881,125.5581,5.2443,28.7433,1.5214,253.3457,142.6691,7.1766,0.0000,0.0000,6.0000,44.8082,1.5214
23/08/2007 00:00:00,0.3969,0.3307,14.7262,1.0000,0.0000,3.8885,235.5873,125.5581,7.2090,35.9199,1.8048,259.2937,143.8587,9.9986,0.0000,0.0000,6.0000,58.4967,1.8048
24/08/2007 00:00:00,0.1446,0.3425,14.8390,1.0000,0.0000,3.8171,234.6866,125.5581,5.8131,26.3525,1.5227,265.2416,145.0483,8.1595,0.0000,0.0000,6.0000,44.9166,1.5227
25/08/2007 00:00:00,0.1637,0.3544,14.9517,1.0000,0.0000,3.7457,233.7858,125.5581,6.2822,25.9200,1.5517,271.1896,146.2379,8.9131,0.0000,0.0000,6.0000,46.3339,1.5517
26/08/2007 00:00:00,0.3251,0.3662,15.0645,1.0000,0.0000,3.6743,232.8851,125.5581,7.8788,29.5844,1.7438,277.1375,147.4275,11.2868,0.0000,0.0000,6.0000,55.5879,1.7438
27/08/2007 00:00:00,0.2614,0.3780,15.1773,1.0000,0.0000,3.6030,231.9844,125.5581,7.8513,26.8176,1.7216,283.0855,148.6171,11.3463,0.0000,0.0000,6.0000,53.0965,1.7216
28/08/2007 00:00:00,0.1762,0.3898,15.2901,1.0000,0.0000,3.5316,231.0836,125.5581,7.2507,22.5077,1.5636,289.0335,149.8067,10.5621,0.0000,0.0000,5.8309,47.0863,1.5636
29/08/2007 00:00:00,0.2230,0.4017,15.4028,1.0000,0.0000,3.4602,230.1829,125.5581,8.0311,22.6262,1.6302,294.9814,150.9963,11.7847,0.0000,0.0000,5.5455,50.1672,1.6302
30/08/2007 00:00:00,0.4522,0.4135,15.5156,1.0000,0.0000,3.3888,229.2822,125.5581,10.0701,25.7003,1.8798,300.9294,152.1859,14.8757,0.0000,0.0000,5.2601,60.6003,1.8798
31/08/2007 00:00:00,0.1525,0.4253,15.6284,1.0000,0.0000,3.3175,228.3814,125.5581,7.8001,17.9896,1.5328,306.8773,153.3755,11.5937,0.0000,0.0000,4.9747,45.2861,1.5328
01/09/2007 00:00:00,0.1513,0.4371,15.7412,1.0000,0.0000,3.2461,227.4807,125.5581,8.0594,16.7460,1.5315,312.8253,154.5651,12.0475,0.0000,0.0000,4.6893,45.2030,1.5315
02/09/2007 00:00:00,0.1487,0.4489,15.8539,1.0000,0.0000,3.1747,226.5799,125.5581,8.2985,15.4755,1.5277,318.7732,155.7546,12.4705,0.0000,0.0000,4.4039,45.0194,1.5277
03/09/2007 00:00:00,0.1413,0.4608,15.9667,1.0000,0.0000,3.1033,225.6792,125.5581,8.4681,14.1072,1.5158,324.7212,156.9442,12.7880,0.0000,0.0000,4.1185,44.4864,1.5158
04/09/2007 00:00:00,0.1389,0.4726,16.0795,1.0000,0.0000,3.0320,224.7785,125.5581,8.6322,12.7726,1.4971,330.6691,158.1338,13.0955,0.0000,0.0000,3.8326,43.9614,1.4971
05/09/2007 00:00:00,0.1898,0.3036,16.0727,1.0000,0.0000,3.0000,226.4080,125.5581,10.0309,14.7950,1.6152,326.7616,157.3523,15.4632,0.0000,0.0000,3.5462,48.7538,1.6152
06/09/2007 00:00:00,0.1318,0.0864,15.9874,1.0000,0.0000,3.0000,230.0906,125.5581,9.3024,15.0883,1.5024,314.8580,154.9716,14.7337,0.0000,0.0000,3.2599,43.8485,1.5024
07/09/2007 00:00:00,0.1286,0.1006,15.9450,1.0000,0.0000,3.0000,233.7731,125.5581,8.7618,15.6453,1.4987,302.9544,152.5909,14.2899,0.0000,0.0000,2.9736,43.6585,1.4987
08/09/2007 00:00:00,0.7092,0.1147,15.9026,1.0000,0.0000,3.0000,237.4557,125.5581,12.2387,24.0969,1.9616,291.0508,150.2102,20.6058,0.0000,0.0000,2.6872,64.6726,1.9616
09/09/2007 00:00:00,0.1631,0.1288,15.8603,1.0000,0.0000,3.0000,241.1382,125.5581,8.2711,17.9944,1.5489,279.1472,147.8294,14.4175,0.0000,0.0000,2.4009,46.5181,1.5489
10/09/2007 00:00:00,0.1378,0.1429,15.8179,1.0000,0.0000,3.0000,244.8208,125.5581,7.3766,17.7803,1.4982,267.2437,145.4487,13.3564,0.0000,0.0000,2.1145,44.3355,1.4982
11/09/2007 00:00:00,0.1341,0.1570,15.7756,1.0000,0.0000,3.0000,248.5033,125.5581,6.8206,18.2758,1.4926,255.3401,143.0680,12.8777,0.0000,0.0000,2.3425,44.0127,1.4926
