ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0015,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,14.5465,10.1769,0.2499,538.7519,199.7504,15.5530,0.0000,1.7288,5.6806,52.1067,2.0036
10/05/2007 00:00:00,0.0014,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,14.9125,10.3078,0.2411,532.7983,198.5597,15.1469,0.0000,1.7261,6.1028,51.7859,1.9913
11/05/2007 00:00:00,0.0014,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,15.2536,10.4330,0.2330,526.8448,197.3690,14.7894,0.0000,1.7251,6.5251,51.5293,1.9814
12/05/2007 00:00:00,0.0164,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,24.3089,16.4730,0.3444,520.8912,196.1782,22.5910,0.0000,2.6340,6.9473,80.1181,3.0128
13/05/2007 00:00:00,0.0076,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,21.5064,14.4544,0.2931,514.9377,194.9875,19.2252,0.0000,2.3154,7.3696,69.3234,2.6378
14/05/2007 00:00:00,0.0015,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,16.5176,11.0200,0.2169,508.9841,193.7968,14.2474,0.0000,1.7679,7.7918,52.1820,2.0065
15/05/2007 00:00:00,0.0015,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,16.8472,11.1659,0.2114,503.0305,192.6061,14.0599,0.0000,1.7769,8.1442,52.2576,2.0095
16/05/2007 00:00:00,0.0015,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,16.9942,11.3452,0.2105,502.9144,192.5829,13.8498,0.0000,1.7762,8.4288,52.2125,2.0077
17/05/2007 00:00:00,0.0015,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,17.1141,11.6736,0.2159,508.8503,193.7700,13.7148,0.0000,1.7807,8.7133,52.4864,2.0182
18/05/2007 00:00:00,0.0072,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,22.4128,15.6288,0.2855,514.7861,194.9572,17.6413,0.0000,2.2983,8.9978,68.6070,2.6124
19/05/2007 00:00:00,0.0015,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,17.1495,12.2325,0.2250,520.7220,196.1444,13.2417,0.0000,1.7671,9.2824,52.3912,2.0146
20/05/2007 00:00:00,0.0125,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,24.9478,18.2136,0.3282,526.6579,197.3316,18.8703,0.0000,2.5123,9.5669,76.0551,2.8733
21/05/2007 00:00:00,0.0020,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,18.0432,13.4915,0.2466,532.5938,198.5188,13.3489,0.0000,1.8385,9.8514,54.8847,2.1097
22/05/2007 00:00:00,0.0016,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,17.4710,13.3889,0.2441,538.5297,199.7059,12.6206,0.0000,1.7702,9.9308,53.0202,2.0387
23/05/2007 00:00:00,0.0016,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,17.4867,13.7444,0.2498,544.4656,200.8931,12.3098,0.0000,1.7608,9.7860,52.9369,2.0355
24/05/2007 00:00:00,0.0016,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,17.5261,14.1392,0.2562,550.4015,202.0803,11.9964,0.0000,1.7529,9.6412,52.9177,2.0348
25/05/2007 00:00:00,0.0016,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,17.5388,14.5349,0.2626,556.3374,203.2675,11.6437,0.0000,1.7418,9.4964,52.8092,2.0306
26/05/2007 00:00:00,0.0283,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,29.7144,25.3174,0.4412,562.2733,204.4547,19.0778,13.4062,2.8331,9.3516,89.2060,3.3184
27/05/2007 00:00:00,0.0095,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,24.1509,21.1748,0.3751,568.2092,205.6418,14.9454,0.0000,2.3292,9.2068,72.2762,2.7418
28/05/2007 00:00:00,0.1585,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,42.6983,38.5609,0.6382,574.1451,206.8290,25.3687,56.0317,3.8252,9.0619,127.3541,4.5272
29/05/2007 00:00:00,0.0024,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,18.8680,17.5695,0.3124,580.0810,208.0162,10.7134,0.0000,1.8053,11.4804,56.0748,2.1490
30/05/2007 00:00:00,0.0026,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,19.1994,18.2297,0.3246,583.3333,208.6667,10.5370,0.0000,1.8441,15.8152,57.3137,2.2011
31/05/2007 00:00:00,0.0028,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,19.1419,18.2628,0.3257,583.3333,208.6667,10.3485,0.0000,1.8663,20.1499,57.9415,2.2245
01/06/2007 00:00:00,0.0028,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,18.9718,18.1842,0.3246,583.3333,208.6667,10.1065,0.0000,1.8767,24.4846,58.1903,2.2338
02/06/2007 00:00:00,0.0028,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,18.7514,18.0528,0.3226,583.3333,208.6667,9.8460,0.0000,1.8809,28.8194,58.2426,2.2358
03/06/2007 00:00:00,0.0029,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,18.5516,17.9368,0.3207,583.3333,208.6667,9.6045,0.0000,1.8857,33.1541,58.3178,2.2386
04/06/2007 00:00:00,0.0029,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,18.3485,17.8132,0.3187,583.3333,208.6667,9.3688,0.0000,1.8889,37.4889,58.3437,2.2395
05/06/2007 00:00:00,0.0028,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,18.1037,17.6450,0.3159,583.3333,208.6667,9.1193,0.0000,1.8867,41.8236,58.1988,2.2341
06/06/2007 00:00:00,0.0026,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,17.7061,17.3232,0.3103,583.3333,208.6667,8.8013,0.0000,1.8675,42.0569,57.5201,2.2088
07/06/2007 00:00:00,0.0104,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,22.3835,21.9799,0.3884,583.3333,208.6667,10.9823,0.0000,2.3555,38.1545,73.4484,2.7828
08/06/2007 00:00:00,0.0194,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,25.0009,24.6370,0.4307,583.3333,208.6667,12.1108,3.8938,2.6310,34.2520,82.8295,3.1048
09/06/2007 00:00:00,0.0055,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,19.5363,19.3177,0.3441,583.3333,208.6667,9.3458,0.0000,2.1165,30.3496,65.3251,2.4950
10/06/2007 00:00:00,0.0030,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,17.3794,17.2417,0.3085,583.3333,208.6667,8.2124,0.0000,1.9108,26.4472,58.6302,2.2502
11/06/2007 00:00:00,0.0030,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,17.2451,17.1629,0.3070,583.3333,208.6667,8.0511,0.0000,1.9141,22.5447,58.6747,2.2518
12/06/2007 00:00:00,0.0029,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,17.0468,17.0180,0.3043,583.3333,208.6667,7.8648,0.0000,1.9098,20.9144,58.4773,2.2445
13/06/2007 00:00:00,0.0037,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,17.5323,17.5898,0.3197,588.5354,209.7071,8.4375,0.0000,1.9835,20.7727,60.9317,2.3352
14/06/2007 00:00:00,0.0480,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,27.9852,28.2938,0.5145,600.4829,212.0966,14.9839,14.3417,3.0800,20.6310,99.2153,3.6460
15/06/2007 00:00:00,0.0033,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,16.4765,16.7910,0.3326,612.4303,214.4861,9.7506,0.0000,1.9206,20.4893,59.6117,2.2865
16/06/2007 00:00:00,0.0032,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,16.1217,16.5648,0.3427,624.3777,216.8755,10.4872,0.0000,1.9073,20.3476,59.5492,2.2842
17/06/2007 00:00:00,0.0033,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,15.7988,16.3714,0.3538,636.3252,219.2650,11.2443,0.0000,1.8971,20.2059,59.6042,2.2863
18/06/2007 00:00:00,0.0032,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,15.4297,16.1298,0.3645,648.2726,221.6545,11.9670,0.0000,1.8809,20.0643,59.4825,2.2818
19/06/2007 00:00:00,0.0033,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,15.1293,15.9602,0.3772,660.2200,224.0440,12.7432,0.0000,1.8721,20.6229,59.6266,2.2871
20/06/2007 00:00:00,0.0032,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,14.7784,15.7373,0.3894,672.1675,226.4335,13.4780,0.0000,1.8568,21.7627,59.5726,2.2851
21/06/2007 00:00:00,0.0032,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,14.4242,15.5107,0.4020,684.1149,228.8230,14.2076,0.0000,1.8403,22.9025,59.5029,2.2825
22/06/2007 00:00:00,0.0031,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,14.0210,15.2303,0.4139,696.0623,231.2125,14.8820,0.0000,1.8168,24.0423,59.2217,2.2721
23/06/2007 00:00:00,0.1019,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,26.7975,29.4162,0.7873,708.0098,233.6020,30.5911,27.3975,3.3105,25.1822,115.9579,4.1765
24/06/2007 00:00:00,0.0445,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,22.0146,24.4309,0.7017,719.9572,235.9914,26.9838,8.6815,2.8229,26.3220,97.6515,3.5948
25/06/2007 00:00:00,0.0354,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,20.4947,23.0034,0.6981,731.9046,238.3809,26.9338,3.8685,2.6835,27.4618,93.2481,3.4514
26/06/2007 00:00:00,0.0067,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,14.5182,16.4887,0.5419,743.8521,240.7704,20.4315,0.0000,1.9875,29.2160,67.7998,2.5836
27/06/2007 00:00:00,0.0048,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,13.5823,15.6066,0.5117,761.5341,244.3068,19.5737,0.0000,1.8807,31.5200,63.9019,2.4435
28/06/2007 00:00:00,0.0738,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,23.3353,27.1060,0.7898,785.2953,249.0591,32.8702,17.7863,3.0704,33.8240,108.3914,3.9392
29/06/2007 00:00:00,0.0128,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,16.6532,19.5490,0.5531,809.0565,253.8113,22.9271,0.0000,2.2752,36.1280,76.3768,2.8836
30/06/2007 00:00:00,0.0380,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,20.8875,24.7715,0.6407,832.8177,258.5635,28.1041,3.1761,2.7911,38.4320,94.5958,3.4958
01/07/2007 00:00:00,0.0559,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,22.8858,27.4120,0.6554,856.5789,263.3158,30.0918,10.5287,3.0260,40.7360,102.3557,3.7470
02/07/2007 00:00:00,0.1358,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,27.8896,33.7287,0.7336,880.3401,268.0680,35.8333,30.9585,3.5928,43.0400,123.1929,4.3998
03/07/2007 00:00:00,0.0627,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,23.9973,29.2944,0.6064,904.1013,272.8203,30.1251,12.0565,3.1537,44.0834,104.6982,3.8208
04/07/2007 00:00:00,0.0186,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,19.0486,23.4658,0.4645,927.8625,277.5725,23.3620,0.0000,2.5681,44.2263,82.0939,3.0790
05/07/2007 00:00:00,0.0101,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,17.1639,21.3321,0.3965,951.6237,282.3247,20.5637,0.0000,2.3335,44.3693,73.0755,2.7697
06/07/2007 00:00:00,0.0324,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,21.7828,27.3067,0.4608,975.3849,287.0770,25.4911,0.0000,2.8914,44.5123,91.6244,3.3983
07/07/2007 00:00:00,0.0108,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,17.8053,22.5084,0.3592,999.1461,291.8292,20.3499,0.0000,2.4067,44.6552,73.9986,2.8019
08/07/2007 00:00:00,0.0138,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,18.8837,24.0671,0.3537,1022.9073,296.5815,21.0757,0.0000,2.5356,44.7982,77.5478,2.9247
09/07/2007 00:00:00,0.0546,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,25.0973,32.2416,0.4247,1046.6685,301.3337,27.3494,6.7623,3.2636,44.9411,101.8480,3.7307
10/07/2007 00:00:00,0.0118,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,18.7636,24.2923,0.3040,1070.4297,306.0859,19.9618,0.0000,2.5110,42.5709,75.2516,2.8454
11/07/2007 00:00:00,0.0119,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,18.6823,24.4410,0.3065,1067.1153,305.4230,19.8755,0.0000,2.5138,38.4412,75.4124,2.8510
12/07/2007 00:00:00,0.0117,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,18.0785,24.0080,0.3324,1031.6228,298.3246,19.8333,0.0000,2.4782,34.3114,75.2063,2.8438
13/07/2007 00:00:00,0.0116,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,17.4427,23.5551,0.3571,996.1303,291.2261,19.7940,0.0000,2.4441,30.1817,75.0087,2.8370
14/07/2007 00:00:00,0.0116,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,16.8126,23.1367,0.3818,960.6379,284.1276,19.8065,0.0000,2.4169,26.0519,75.0042,2.8368
15/07/2007 00:00:00,0.0115,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,16.1048,22.6427,0.4047,925.1454,277.0291,19.7800,0.0000,2.3862,21.9222,74.8481,2.8314
16/07/2007 00:00:00,0.0114,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,15.3752,22.1540,0.4276,889.6530,269.9306,19.7873,2.3435,2.3599,17.7924,74.8161,2.8303
17/07/2007 00:00:00,0.0114,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,14.5979,21.6402,0.4498,854.1605,262.8321,19.8063,6.6104,2.3359,16.0000,74.8240,2.8306
18/07/2007 00:00:00,0.0114,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,13.7409,21.0589,0.4706,818.6680,255.7336,19.8026,10.7862,2.3100,16.0000,74.7407,2.8277
19/07/2007 00:00:00,0.0272,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,15.1951,24.2267,0.5725,783.1756,248.6351,23.4776,28.8267,2.6658,16.0000,88.5221,3.2956
20/07/2007 00:00:00,0.1013,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,18.3449,30.6796,0.7543,747.6831,241.5366,30.7511,60.3844,3.3425,16.0000,115.8206,4.1722
21/07/2007 00:00:00,0.0378,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,13.5868,24.1025,0.6545,712.1907,234.4381,25.0965,43.2339,2.7687,16.0000,94.4110,3.4887
22/07/2007 00:00:00,0.0436,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,12.4547,23.8096,0.6960,676.6982,227.3396,25.8905,50.3531,2.8173,16.0000,97.2712,3.5829
23/07/2007 00:00:00,0.0229,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,9.4556,19.9428,0.6412,641.2058,220.2412,22.7952,42.8608,2.4900,16.0000,85.5198,3.1953
24/07/2007 00:00:00,0.1128,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,10.8090,26.1099,0.8801,605.7133,213.1427,31.6291,80.0745,3.2864,16.5606,118.4744,4.2546
25/07/2007 00:00:00,0.0550,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,8.5558,22.0859,0.7821,585.5405,209.1081,27.1783,64.8232,2.8723,17.5571,101.9375,3.7326
26/07/2007 00:00:00,0.0797,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,10.9021,25.2696,0.8237,591.5148,210.3030,29.1832,69.2237,3.0878,18.5536,110.1274,3.9938
27/07/2007 00:00:00,0.0323,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,10.3078,22.0627,0.6884,597.4891,211.4978,24.1231,46.8457,2.6380,19.5502,91.5388,3.3953
28/07/2007 00:00:00,0.1320,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,15.3060,30.8065,0.8718,603.4634,212.6927,32.1148,73.9999,3.4192,20.5467,122.4824,4.3781
29/07/2007 00:00:00,0.0431,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,13.2095,25.3154,0.6975,609.4378,213.8876,25.3049,44.6874,2.8045,21.5433,96.9594,3.5717
30/07/2007 00:00:00,0.2450,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,20.5011,37.7490,0.9378,615.4121,215.0824,36.3518,83.8218,3.8725,22.5398,139.8832,4.9041
31/07/2007 00:00:00,0.1225,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,18.7806,33.4485,0.8058,621.3864,216.2773,31.1537,60.5025,3.4239,23.9232,120.3533,4.3103
01/08/2007 00:00:00,0.0599,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,17.0979,29.6060,0.6918,627.3607,217.4721,26.7587,40.1120,3.0299,25.6385,103.7522,3.7909
02/08/2007 00:00:00,0.0968,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,19.8214,33.5033,0.7349,633.3350,218.6670,29.4686,47.2174,3.3267,27.3538,114.6470,4.1351
03/08/2007 00:00:00,0.0365,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,16.9133,27.9956,0.5985,639.3093,219.8619,24.0223,22.5342,2.8083,29.0691,93.7532,3.4667
04/08/2007 00:00:00,0.0368,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,17.5942,28.5940,0.5807,645.2836,221.0567,23.9867,18.8817,2.8326,30.7844,93.8902,3.4713
05/08/2007 00:00:00,0.0365,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,18.1781,29.0689,0.5600,651.2579,222.2516,23.8838,14.9472,2.8507,32.4997,93.7451,3.4667
06/08/2007 00:00:00,0.0849,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,22.3110,35.1681,0.6277,657.2322,223.4464,28.3475,28.9649,3.3477,34.2150,111.5522,4.0382
07/08/2007 00:00:00,0.0669,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,21.8322,33.9730,0.5757,663.2065,224.6413,26.9039,19.7515,3.2333,33.2053,106.1282,3.8666
08/08/2007 00:00:00,0.0461,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,20.4907,31.6030,0.5264,669.1678,225.8336,25.0090,9.6863,3.0361,29.8963,98.3006,3.6152
09/08/2007 00:00:00,0.0381,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,19.6177,30.1096,0.5141,675.1110,227.0222,24.3358,5.8389,2.9277,26.5873,94.5551,3.4932
10/08/2007 00:00:00,0.1085,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,24.2536,37.0422,0.6284,681.0543,228.2109,30.5734,28.6303,3.5311,23.2782,117.4484,4.2223
11/08/2007 00:00:00,0.1762,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,26.7682,40.6803,0.6943,686.9975,229.3995,34.2829,41.3140,3.8503,19.9692,130.2340,4.6140
12/08/2007 00:00:00,0.0444,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,19.9356,30.1453,0.5455,692.9407,230.5882,25.9360,8.4254,2.9861,16.6602,97.4472,3.5862
13/08/2007 00:00:00,0.0435,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,19.7599,29.7287,0.5497,698.8840,231.7768,26.1091,7.9172,2.9686,13.3512,97.0409,3.5732
14/08/2007 00:00:00,0.0846,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,22.5823,33.8021,0.6275,704.8272,232.9654,30.2999,22.1967,3.3433,11.4969,111.4223,4.0335
15/08/2007 00:00:00,0.0446,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,19.6806,29.3073,0.5647,710.7705,234.1541,26.8103,8.2330,2.9692,10.6467,97.5605,3.5903
16/08/2007 00:00:00,0.0436,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,19.5030,28.8921,0.5689,716.7137,235.3427,26.9703,7.7039,2.9508,9.7965,97.1333,3.5766
17/08/2007 00:00:00,0.0430,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,19.3575,28.5264,0.5740,722.6570,236.5314,27.1699,7.3295,2.9365,8.9463,96.8608,3.5679
18/08/2007 00:00:00,0.0419,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,19.1663,28.0951,0.5777,728.6002,237.7200,27.2999,6.7199,2.9160,8.0960,96.3531,3.5515
19/08/2007 00:00:00,0.0408,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,18.9819,27.6763,0.5818,734.5434,238.9087,27.4337,6.1385,2.8960,7.2458,95.8735,3.5360
20/08/2007 00:00:00,0.0749,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,21.4112,31.0498,0.6569,740.4867,240.0973,31.3938,18.8126,3.2239,6.3956,108.6496,3.9465
21/08/2007 00:00:00,0.0509,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,19.6764,28.3785,0.6196,746.4299,241.2860,29.2647,10.3749,2.9985,6.0000,100.3136,3.6802
22/08/2007 00:00:00,0.0409,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,18.6437,26.9924,0.5839,747.6219,241.5244,28.1899,5.3129,2.8948,6.0000,95.9040,3.5371
23/08/2007 00:00:00,0.1165,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,22.8293,33.6395,0.6633,741.6663,240.3333,35.2040,27.1599,3.5478,6.0000,119.2315,4.2774
24/08/2007 00:00:00,0.0455,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,18.4833,27.7089,0.5272,735.7106,239.1421,29.0549,4.4303,3.0246,6.0000,97.9822,3.6044
25/08/2007 00:00:00,0.0478,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,18.4096,28.0676,0.5035,729.7550,237.9510,29.4869,3.9951,3.0846,6.0000,99.0274,3.6385
26/08/2007 00:00:00,0.0731,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,19.8087,30.7034,0.5164,723.7994,236.7599,32.3150,11.5796,3.3608,6.0000,108.0923,3.9288
27/08/2007 00:00:00,0.0600,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,18.7472,29.5318,0.4745,717.8437,235.5687,31.1363,5.7564,3.2686,6.0000,103.7496,3.7906
28/08/2007 00:00:00,0.0442,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,17.3696,27.7987,0.4287,711.8881,234.3776,29.3585,0.0000,3.1163,5.8309,97.4631,3.5879
29/08/2007 00:00:00,0.0558,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,17.9736,29.2154,0.4280,705.9325,233.1865,30.9049,1.2757,3.2712,5.5455,102.2296,3.7420
30/08/2007 00:00:00,0.0994,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,20.0004,33.0088,0.4559,699.9768,231.9954,34.9723,12.8499,3.6534,5.2601,115.2843,4.1549
31/08/2007 00:00:00,0.0423,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,16.5340,27.6982,0.3751,694.0212,230.8042,29.3902,0.0000,3.1458,4.9747,96.5597,3.5584
01/09/2007 00:00:00,0.0420,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,16.3034,27.7149,0.3608,688.0656,229.6131,29.4509,0.0000,3.1579,4.6893,96.4465,3.5548
02/09/2007 00:00:00,0.0413,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,16.0418,27.6650,0.3469,682.1099,228.4220,29.4393,0.0000,3.1623,4.4039,96.1073,3.5439
03/09/2007 00:00:00,0.0394,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,15.6970,27.4551,0.3322,676.1543,227.2309,29.2557,0.0000,3.1495,4.1185,95.2191,3.5150
04/09/2007 00:00:00,0.0397,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,15.5335,27.5480,0.3219,670.1987,226.0397,29.3933,0.0000,3.1665,3.8326,95.3866,3.5205
05/09/2007 00:00:00,0.0485,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,16.3191,28.5336,0.3315,669.0890,225.8178,30.5250,0.0000,3.2839,3.5462,99.3228,3.6485
06/09/2007 00:00:00,0.0371,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,16.0670,26.6141,0.3263,675.0413,227.0083,28.6054,0.0000,3.1193,3.2599,94.0900,3.4782
07/09/2007 00:00:00,0.0362,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,16.5980,26.0693,0.3358,680.9937,228.1987,28.1558,0.0000,3.0940,2.9736,93.6367,3.4634
08/09/2007 00:00:00,0.1585,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,23.4001,34.8760,0.4540,686.9461,229.3892,37.8565,18.3400,4.0262,2.6872,127.3160,4.5256
09/09/2007 00:00:00,0.0430,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,18.4468,26.1075,0.3706,692.8985,230.5797,28.4857,0.0000,3.1612,2.4009,96.8991,3.5689
10/09/2007 00:00:00,0.0384,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,18.6477,25.0770,0.3764,698.8509,231.7702,27.5083,0.0000,3.0824,2.1145,94.6656,3.4965
11/09/2007 00:00:00,0.0374,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,19.1793,24.5199,0.3889,704.8032,232.9606,27.0469,0.0000,3.0531,2.3425,94.1827,3.4808
12/09/2007 00:00:00,0.1327,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,25.8176,31.3937,0.5075,710.7556,234.1511,34.8286,15.8112,3.8158,2.9134,122.7464,4.3740
13/09/2007 00:00:00,0.0868,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,24.6492,28.5193,0.4853,716.7080,235.3416,31.8289,7.1306,3.4875,3.4842,113.5557,4.0213
