ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0006,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,4.3188,3.0215,0.0435,538.7519,199.7504,4.6176,0.0000,0.3010,5.6806,15.4703,0.3489
10/05/2007 00:00:00,0.0005,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,4.4266,3.0597,0.0420,532.7983,198.5597,4.4961,0.0000,0.3005,6.1028,15.3719,0.3466
11/05/2007 00:00:00,0.0005,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,4.5270,3.0963,0.0405,526.8448,197.3690,4.3892,0.0000,0.3002,6.5251,15.2929,0.3448
12/05/2007 00:00:00,0.0061,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,7.0936,4.8070,0.0592,520.8912,196.1782,6.5923,0.0000,0.4525,6.9473,23.3794,0.5176
13/05/2007 00:00:00,0.0025,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,6.1376,4.1251,0.0493,514.9377,194.9875,5.4866,0.0000,0.3891,7.3696,19.7840,0.4433
14/05/2007 00:00:00,0.0006,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,4.8857,3.2596,0.0376,508.9841,193.7968,4.2142,0.0000,0.3067,7.7918,15.4347,0.3481
15/05/2007 00:00:00,0.0006,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,4.9819,3.3019,0.0367,503.0305,192.6061,4.1577,0.0000,0.3082,8.1442,15.4531,0.3485
16/05/2007 00:00:00,0.0006,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,5.0240,3.3540,0.0365,502.9144,192.5829,4.0944,0.0000,0.3080,8.4288,15.4356,0.3481
17/05/2007 00:00:00,0.0006,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,5.0615,3.4525,0.0375,508.8503,193.7700,4.0561,0.0000,0.3089,8.7133,15.5229,0.3501
18/05/2007 00:00:00,0.0036,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,6.9298,4.8322,0.0517,514.7861,194.9572,5.4545,0.0000,0.4163,8.9978,21.2124,0.4732
19/05/2007 00:00:00,0.0006,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,5.0688,3.6155,0.0390,520.7220,196.1444,3.9138,0.0000,0.3063,9.2824,15.4850,0.3492
20/05/2007 00:00:00,0.0104,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,8.5016,6.2068,0.0649,526.6579,197.3316,6.4306,0.0000,0.4968,9.5669,25.9179,0.5682
21/05/2007 00:00:00,0.0008,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,5.4087,4.0443,0.0434,532.5938,198.5188,4.0016,0.0000,0.3233,9.8514,16.4526,0.3710
22/05/2007 00:00:00,0.0006,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,5.1853,3.9737,0.0425,538.5297,199.7059,3.7457,0.0000,0.3082,9.9308,15.7360,0.3549
23/05/2007 00:00:00,0.0006,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,5.1924,4.0812,0.0435,544.4656,200.8931,3.6552,0.0000,0.3067,9.7860,15.7189,0.3545
24/05/2007 00:00:00,0.0006,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,5.2065,4.2003,0.0446,550.4015,202.0803,3.5638,0.0000,0.3054,9.6412,15.7202,0.3546
25/05/2007 00:00:00,0.0006,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,5.2115,4.3189,0.0458,556.3374,203.2675,3.4598,0.0000,0.3036,9.4964,15.6917,0.3539
26/05/2007 00:00:00,0.0113,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,8.7758,7.4772,0.0767,562.2733,204.4547,5.6344,0.0000,0.4923,9.3516,26.3459,0.5766
27/05/2007 00:00:00,0.0045,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,7.3995,6.4877,0.0674,568.2092,205.6418,4.5791,0.0000,0.4184,9.2068,22.1444,0.4925
28/05/2007 00:00:00,0.0901,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,13.5530,12.2397,0.1180,574.1451,206.8290,8.0524,0.0000,0.7076,9.0619,40.4239,0.8374
29/05/2007 00:00:00,0.0009,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,5.5691,5.1858,0.0541,580.0810,208.0162,3.1622,0.0000,0.3127,11.4804,16.5511,0.3722
30/05/2007 00:00:00,0.0010,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,5.6478,5.3626,0.0560,583.3333,208.6667,3.0997,0.0000,0.3184,15.8152,16.8598,0.3801
31/05/2007 00:00:00,0.0010,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,5.6403,5.3813,0.0563,583.3333,208.6667,3.0493,0.0000,0.3228,20.1499,17.0730,0.3848
01/06/2007 00:00:00,0.0011,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,5.5959,5.3636,0.0562,583.3333,208.6667,2.9810,0.0000,0.3250,24.4846,17.1639,0.3868
02/06/2007 00:00:00,0.0011,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,5.5346,5.3284,0.0559,583.3333,208.6667,2.9061,0.0000,0.3259,28.8194,17.1906,0.3874
03/06/2007 00:00:00,0.0011,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,5.4790,5.2974,0.0556,583.3333,208.6667,2.8366,0.0000,0.3269,33.1541,17.2234,0.3881
04/06/2007 00:00:00,0.0011,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,5.4217,5.2635,0.0553,583.3333,208.6667,2.7683,0.0000,0.3276,37.4889,17.2395,0.3885
05/06/2007 00:00:00,0.0011,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,5.3504,5.2148,0.0548,583.3333,208.6667,2.6951,0.0000,0.3273,41.8236,17.2001,0.3876
06/06/2007 00:00:00,0.0010,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,5.2361,5.1229,0.0539,583.3333,208.6667,2.6028,0.0000,0.3242,42.0569,17.0101,0.3834
07/06/2007 00:00:00,0.0048,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,6.8290,6.7058,0.0695,583.3333,208.6667,3.3506,0.0000,0.4214,38.1545,22.4083,0.4979
08/06/2007 00:00:00,0.0073,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,7.2988,7.1925,0.0740,583.3333,208.6667,3.5356,0.0000,0.4523,34.2520,24.1813,0.5337
09/06/2007 00:00:00,0.0041,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,6.4912,6.4186,0.0667,583.3333,208.6667,3.1053,0.0000,0.4101,30.3496,21.7052,0.4834
10/06/2007 00:00:00,0.0011,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,5.1349,5.0942,0.0535,583.3333,208.6667,2.4264,0.0000,0.3314,26.4472,17.3227,0.3903
11/06/2007 00:00:00,0.0011,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,5.0956,5.0713,0.0533,583.3333,208.6667,2.3790,0.0000,0.3320,22.5447,17.3372,0.3906
12/06/2007 00:00:00,0.0011,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,5.0360,5.0274,0.0528,583.3333,208.6667,2.3234,0.0000,0.3312,20.9144,17.2753,0.3892
13/06/2007 00:00:00,0.0018,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,5.3692,5.3868,0.0574,588.5354,209.7071,2.5840,0.0000,0.3562,20.7727,18.6601,0.4194
14/06/2007 00:00:00,0.0140,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,7.7504,7.8359,0.0845,600.4829,212.0966,4.1497,0.0000,0.5057,20.6310,27.4775,0.5987
15/06/2007 00:00:00,0.0012,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,4.8297,4.9219,0.0573,612.4303,214.4861,2.8582,0.0000,0.3306,20.4893,17.4738,0.3936
16/06/2007 00:00:00,0.0012,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,4.7196,4.8493,0.0589,624.3777,216.8755,3.0701,0.0000,0.3279,20.3476,17.4330,0.3927
17/06/2007 00:00:00,0.0012,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,4.6217,4.7892,0.0608,636.3252,219.2650,3.2894,0.0000,0.3259,20.2059,17.4364,0.3928
18/06/2007 00:00:00,0.0012,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,4.5103,4.7150,0.0626,648.2726,221.6545,3.4981,0.0000,0.3229,20.0643,17.3877,0.3917
19/06/2007 00:00:00,0.0012,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,4.4221,4.6650,0.0648,660.2200,224.0440,3.7247,0.0000,0.3214,20.6229,17.4282,0.3926
20/06/2007 00:00:00,0.0012,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,4.3183,4.5986,0.0668,672.1675,226.4335,3.9384,0.0000,0.3187,21.7627,17.4076,0.3922
21/06/2007 00:00:00,0.0012,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,4.2140,4.5315,0.0690,684.1149,228.8230,4.1507,0.0000,0.3158,22.9025,17.3838,0.3916
22/06/2007 00:00:00,0.0011,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,4.0993,4.4529,0.0711,696.0623,231.2125,4.3511,0.0000,0.3119,24.0423,17.3148,0.3901
23/06/2007 00:00:00,0.0487,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,8.1963,8.9973,0.1411,708.0098,233.6020,9.3566,0.0000,0.5933,25.1822,35.4670,0.7485
24/06/2007 00:00:00,0.0203,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,6.6739,7.4064,0.1248,719.9572,235.9914,8.1803,0.0000,0.5021,26.3220,29.6037,0.6394
25/06/2007 00:00:00,0.0125,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,5.9044,6.6272,0.1187,731.9046,238.3809,7.7595,0.0000,0.4562,27.4618,26.8644,0.5867
26/06/2007 00:00:00,0.0018,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,4.0219,4.5678,0.0885,743.8521,240.7704,5.6600,0.0000,0.3246,29.2160,18.7821,0.4220
27/06/2007 00:00:00,0.0016,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,3.9016,4.4831,0.0864,761.5341,244.3068,5.6227,0.0000,0.3177,31.5200,18.3563,0.4128
28/06/2007 00:00:00,0.0333,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,7.0561,8.1963,0.1402,785.2953,249.0591,9.9393,0.0000,0.5449,33.8240,32.7753,0.6991
29/06/2007 00:00:00,0.0037,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,4.6452,5.4529,0.0911,809.0565,253.8113,6.3952,0.0000,0.3748,36.1280,21.3043,0.4751
30/06/2007 00:00:00,0.0162,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,6.2510,7.4134,0.1127,832.8177,258.5635,8.4107,0.0000,0.4908,38.4320,28.3097,0.6147
01/07/2007 00:00:00,0.0247,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,6.8925,8.2556,0.1159,856.5789,263.3158,9.0627,0.0000,0.5351,40.7360,30.8262,0.6626
02/07/2007 00:00:00,0.0762,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,8.8298,10.6785,0.1354,880.3401,268.0680,11.3448,0.0000,0.6632,43.0400,39.0027,0.8122
03/07/2007 00:00:00,0.0402,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,7.8104,9.5344,0.1148,904.1013,272.8203,9.8048,0.0000,0.5968,44.0834,34.0760,0.7230
04/07/2007 00:00:00,0.0096,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,5.9200,7.2928,0.0845,927.8625,277.5725,7.2605,0.0000,0.4671,44.2263,25.5133,0.5601
05/07/2007 00:00:00,0.0034,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,4.9183,6.1126,0.0669,951.6237,282.3247,5.8924,0.0000,0.3939,44.3693,20.9395,0.4675
06/07/2007 00:00:00,0.0122,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,6.3592,7.9719,0.0793,975.3849,287.0770,7.4418,0.0000,0.4973,44.5123,26.7488,0.5845
07/07/2007 00:00:00,0.0037,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,5.1292,6.4840,0.0609,999.1461,291.8292,5.8622,0.0000,0.4083,44.6552,21.3168,0.4754
08/07/2007 00:00:00,0.0038,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,5.2092,6.6391,0.0577,1022.9073,296.5815,5.8139,0.0000,0.4135,44.7982,21.3922,0.4769
09/07/2007 00:00:00,0.0212,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,7.3644,9.4608,0.0734,1046.6685,301.3337,8.0253,0.0000,0.5641,44.9411,29.8858,0.6448
10/07/2007 00:00:00,0.0041,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,5.4111,7.0055,0.0516,1070.4297,306.0859,5.7566,0.0000,0.4265,42.5709,21.7012,0.4833
11/07/2007 00:00:00,0.0042,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,5.3984,7.0624,0.0522,1067.1153,305.4230,5.7432,0.0000,0.4278,38.4412,21.7910,0.4852
12/07/2007 00:00:00,0.0041,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,5.2302,6.9457,0.0566,1031.6228,298.3246,5.7379,0.0000,0.4222,34.3114,21.7578,0.4845
13/07/2007 00:00:00,0.0041,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,5.0513,6.8214,0.0609,996.1303,291.2261,5.7322,0.0000,0.4168,30.1817,21.7221,0.4838
14/07/2007 00:00:00,0.0041,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,4.8740,6.7074,0.0652,960.6379,284.1276,5.7420,0.0000,0.4125,26.0519,21.7440,0.4842
15/07/2007 00:00:00,0.0041,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,4.6722,6.5689,0.0691,925.1454,277.0291,5.7384,0.0000,0.4076,21.9222,21.7141,0.4836
16/07/2007 00:00:00,0.0041,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,4.4638,6.4319,0.0731,889.6530,269.9306,5.7448,0.0000,0.4033,17.7924,21.7212,0.4837
17/07/2007 00:00:00,0.0041,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,4.2450,6.2929,0.0770,854.1605,262.8321,5.7597,0.0000,0.3998,16.0000,21.7587,0.4845
18/07/2007 00:00:00,0.0041,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,3.9972,6.1260,0.0806,818.6680,255.7336,5.7606,0.0000,0.3955,16.0000,21.7420,0.4842
19/07/2007 00:00:00,0.0107,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,4.4762,7.1367,0.0993,783.1756,248.6351,6.9161,0.0000,0.4621,16.0000,26.0769,0.5713
20/07/2007 00:00:00,0.0644,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,5.9606,9.9684,0.1424,747.6831,241.5366,9.9917,0.0000,0.6311,16.0000,37.6324,0.7877
21/07/2007 00:00:00,0.0149,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,4.0063,7.1070,0.1136,712.1907,234.4381,7.4001,0.0000,0.4805,16.0000,27.8384,0.6055
22/07/2007 00:00:00,0.0300,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,4.1052,7.8479,0.1332,676.6982,227.3396,8.5338,0.0000,0.5392,16.0000,32.0617,0.6858
23/07/2007 00:00:00,0.0089,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,2.7837,5.8711,0.1111,641.2058,220.2412,6.7109,0.0000,0.4314,16.0000,25.1769,0.5536
24/07/2007 00:00:00,0.0596,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,3.3767,8.1566,0.1606,605.7133,213.1427,9.8807,0.0000,0.5998,16.5606,37.0106,0.7765
25/07/2007 00:00:00,0.0275,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,2.6436,6.8241,0.1415,585.5405,209.1081,8.3975,0.0000,0.5195,17.5571,31.4966,0.6751
26/07/2007 00:00:00,0.0312,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,3.1999,7.4169,0.1424,591.5148,210.3030,8.5656,0.0000,0.5340,18.5536,32.3237,0.6907
27/07/2007 00:00:00,0.0104,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,2.9218,6.2537,0.1153,597.4891,211.4978,6.8377,0.0000,0.4419,19.5502,25.9467,0.5687
28/07/2007 00:00:00,0.0541,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,4.5324,9.1223,0.1519,603.4634,212.6927,9.5097,0.0000,0.5960,20.5467,36.2692,0.7631
29/07/2007 00:00:00,0.0259,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,4.2410,8.1278,0.1305,609.4378,213.8876,8.1244,0.0000,0.5248,21.5433,31.1299,0.6683
30/07/2007 00:00:00,0.0931,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,5.9661,10.9856,0.1611,615.4121,215.0824,10.5790,0.0000,0.6652,22.5398,40.7082,0.8424
31/07/2007 00:00:00,0.0639,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,5.8610,10.4385,0.1470,621.3864,216.2773,9.7224,0.0000,0.6246,23.9232,37.5596,0.7863
01/08/2007 00:00:00,0.0245,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,5.0703,8.7796,0.1207,627.3607,217.4721,7.9352,0.0000,0.5286,25.6385,30.7676,0.6614
02/08/2007 00:00:00,0.0408,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,5.9092,9.9881,0.1288,633.3350,218.6670,8.7852,0.0000,0.5832,27.3538,34.1788,0.7249
03/08/2007 00:00:00,0.0132,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,4.8983,8.1078,0.1022,639.3093,219.8619,6.9571,0.0000,0.4797,29.0691,27.1519,0.5921
04/08/2007 00:00:00,0.0133,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,5.1005,8.2893,0.0993,645.2836,221.0567,6.9536,0.0000,0.4842,30.7844,27.2183,0.5934
05/08/2007 00:00:00,0.0133,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,5.2736,8.4331,0.0958,651.2579,222.2516,6.9288,0.0000,0.4876,32.4997,27.1960,0.5930
06/08/2007 00:00:00,0.0524,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,7.2037,11.3550,0.1179,657.2322,223.4464,9.1527,0.0000,0.6288,34.2150,36.0176,0.7585
07/08/2007 00:00:00,0.0323,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,6.6977,10.4222,0.1035,663.2065,224.6413,8.2535,0.0000,0.5811,33.2053,32.5579,0.6949
08/08/2007 00:00:00,0.0179,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,6.0169,9.2800,0.0910,669.1678,225.8336,7.3437,0.0000,0.5251,29.8963,28.8652,0.6252
09/08/2007 00:00:00,0.0148,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,5.7631,8.8453,0.0889,675.1110,227.0222,7.1491,0.0000,0.5064,26.5873,27.7775,0.6043
10/08/2007 00:00:00,0.0462,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,7.2441,11.0639,0.1103,681.0543,228.2109,9.1317,0.0000,0.6200,23.2782,35.0798,0.7414
11/08/2007 00:00:00,0.0798,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,8.0965,12.3044,0.1233,686.9975,229.3995,10.3694,0.0000,0.6835,19.9692,39.3913,0.8191
12/08/2007 00:00:00,0.0172,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,5.8604,8.8617,0.0944,692.9407,230.5882,7.6243,0.0000,0.5169,16.6602,28.6463,0.6208
13/08/2007 00:00:00,0.0171,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,5.8236,8.7616,0.0954,698.8840,231.7768,7.6948,0.0000,0.5151,13.3512,28.5997,0.6200
14/08/2007 00:00:00,0.0305,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,6.5217,9.7620,0.1070,704.8272,232.9654,8.7506,0.0000,0.5701,11.4969,32.1787,0.6878
15/08/2007 00:00:00,0.0181,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,5.8398,8.6963,0.0986,710.7705,234.1541,7.9554,0.0000,0.5183,10.6467,28.9489,0.6267
16/08/2007 00:00:00,0.0174,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,5.7657,8.5414,0.0990,716.7137,235.3427,7.9733,0.0000,0.5134,9.7965,28.7157,0.6223
17/08/2007 00:00:00,0.0171,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,5.7144,8.4211,0.0997,722.6570,236.5314,8.0206,0.0000,0.5103,8.9463,28.5936,0.6200
18/08/2007 00:00:00,0.0166,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,5.6598,8.2965,0.1004,728.6002,237.7200,8.0616,0.0000,0.5068,8.0960,28.4530,0.6173
19/08/2007 00:00:00,0.0163,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,5.6068,8.1750,0.1011,734.5434,238.9087,8.1033,0.0000,0.5035,7.2458,28.3189,0.6147
20/08/2007 00:00:00,0.0323,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,6.4183,9.3076,0.1157,740.4867,240.0973,9.4107,0.0000,0.5679,6.3956,32.5692,0.6952
21/08/2007 00:00:00,0.0208,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,5.8362,8.4173,0.1081,746.4299,241.2860,8.6802,0.0000,0.5233,6.0000,29.7540,0.6422
22/08/2007 00:00:00,0.0166,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,5.5261,8.0006,0.1018,747.6219,241.5244,8.3556,0.0000,0.5048,6.0000,28.4263,0.6168
23/08/2007 00:00:00,0.0530,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,6.9124,10.1856,0.1179,741.6663,240.3333,10.6593,0.0000,0.6304,6.0000,36.1017,0.7600
24/08/2007 00:00:00,0.0171,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,5.3977,8.0918,0.0907,735.7106,239.1421,8.4849,0.0000,0.5204,6.0000,28.6137,0.6202
25/08/2007 00:00:00,0.0185,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,5.4417,8.2965,0.0870,729.7550,237.9510,8.7160,0.0000,0.5331,6.0000,29.2715,0.6288
26/08/2007 00:00:00,0.0356,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,6.3971,9.9155,0.0926,723.7994,236.7599,10.4359,0.0000,0.6027,6.0000,34.9078,0.7046
27/08/2007 00:00:00,0.0250,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,5.7883,9.1181,0.0828,717.8437,235.5687,9.6135,0.0000,0.5706,6.0000,32.0333,0.6617
28/08/2007 00:00:00,0.0200,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,5.3657,8.5873,0.0760,711.8881,234.3776,9.0692,0.0000,0.5527,5.8309,30.1075,0.6364
29/08/2007 00:00:00,0.0249,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,5.7217,9.3005,0.0755,705.9325,233.1865,9.8383,0.0000,0.5773,5.5455,32.5439,0.6604
30/08/2007 00:00:00,0.0475,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,6.8751,11.3467,0.0811,699.9768,231.9954,12.0217,0.0000,0.6501,5.2601,39.6288,0.7393
31/08/2007 00:00:00,0.0174,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,4.9434,8.2813,0.0655,694.0212,230.8042,8.7872,0.0000,0.5496,4.9747,28.8697,0.6217
01/09/2007 00:00:00,0.0173,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,4.8843,8.3030,0.0631,688.0656,229.6131,8.8230,0.0000,0.5519,4.6893,28.8939,0.6213
02/09/2007 00:00:00,0.0171,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,4.8095,8.2942,0.0606,682.1099,228.4220,8.8261,0.0000,0.5528,4.4039,28.8138,0.6195
03/09/2007 00:00:00,0.0163,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,4.6942,8.2105,0.0581,676.1543,227.2309,8.7490,0.0000,0.5506,4.1185,28.4755,0.6145
04/09/2007 00:00:00,0.0163,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,4.6590,8.2625,0.0562,670.1987,226.0397,8.8160,0.0000,0.5524,3.8326,28.6094,0.6142
05/09/2007 00:00:00,0.0221,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,5.2915,9.2522,0.0587,669.0890,225.8178,9.8979,0.0000,0.5816,3.5462,32.2059,0.6462
06/09/2007 00:00:00,0.0154,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,4.8013,7.9530,0.0571,675.0413,227.0083,8.5481,0.0000,0.5455,3.2599,28.1167,0.6083
07/09/2007 00:00:00,0.0150,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,4.9628,7.7947,0.0588,680.9937,228.1987,8.4186,0.0000,0.5415,2.9736,27.9973,0.6061
08/09/2007 00:00:00,0.0728,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,8.3603,12.4603,0.0799,686.9461,229.3892,13.5251,0.0000,0.7090,2.6872,45.4867,0.7969
09/09/2007 00:00:00,0.0175,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,5.8184,8.2348,0.0644,692.8985,230.5797,8.9849,0.0000,0.5491,2.4009,30.5637,0.6199
10/09/2007 00:00:00,0.0158,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,5.6944,7.6576,0.0657,698.8509,231.7702,8.4001,0.0000,0.5378,2.1145,28.9076,0.6101
11/09/2007 00:00:00,0.0154,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,5.8317,7.4556,0.0679,704.8032,232.9606,8.2239,0.0000,0.5329,2.3425,28.6374,0.6075
12/09/2007 00:00:00,0.0768,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,11.0623,13.4516,0.0928,710.7556,234.1511,14.9234,0.0000,0.6977,2.9134,52.5945,0.7997
13/09/2007 00:00:00,0.0386,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,10.5635,12.2221,0.0850,716.7080,235.3416,13.6404,0.0000,0.6107,3.4842,48.6646,0.7042
