ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0027,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,18.2211,12.7477,0.3287,538.7519,199.7504,19.4819,0.0000,2.2740,5.6806,65.2695,2.6355
10/05/2007 00:00:00,0.0026,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,18.6967,12.9235,0.3174,532.7983,198.5597,18.9906,0.0000,2.2726,6.1028,64.9270,2.6218
11/05/2007 00:00:00,0.0025,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,19.1356,13.0882,0.3069,526.8448,197.3690,18.5533,0.0000,2.2727,6.5251,64.6437,2.6103
12/05/2007 00:00:00,0.0283,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,30.2099,20.4718,0.4490,520.8912,196.1782,28.0749,14.4273,3.4341,6.9473,99.5666,3.9280
13/05/2007 00:00:00,0.0123,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,26.3641,17.7192,0.3774,514.9377,194.9875,23.5677,0.0000,2.9816,7.3696,84.9817,3.3968
14/05/2007 00:00:00,0.0027,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,20.6974,13.8087,0.2855,508.9841,193.7968,17.8528,0.0000,2.3262,7.7918,65.3870,2.6402
15/05/2007 00:00:00,0.0027,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,21.1013,13.9854,0.2781,503.0305,192.6061,17.6102,0.0000,2.3370,8.1442,65.4534,2.6429
16/05/2007 00:00:00,0.0027,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,21.3074,14.2247,0.2771,502.9144,192.5829,17.3650,0.0000,2.3385,8.4288,65.4643,2.6433
17/05/2007 00:00:00,0.0028,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,21.4435,14.6267,0.2841,508.8503,193.7700,17.1843,0.0000,2.3429,8.7133,65.7642,2.6554
18/05/2007 00:00:00,0.0132,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,28.1653,19.6401,0.3762,514.7861,194.9572,22.1692,0.0000,3.0288,8.9978,86.2157,3.4426
19/05/2007 00:00:00,0.0028,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,21.4918,15.3298,0.2960,520.7220,196.1444,16.5945,0.0000,2.3254,9.2824,65.6568,2.6511
20/05/2007 00:00:00,0.0306,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,33.1506,24.2023,0.4547,526.6579,197.3316,25.0748,11.8302,3.4810,9.5669,101.0621,3.9812
21/05/2007 00:00:00,0.0030,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,21.8347,16.3266,0.3134,532.5938,198.5188,16.1540,0.0000,2.3368,9.8514,66.4179,2.6815
22/05/2007 00:00:00,0.0031,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,21.9723,16.8384,0.3223,538.5297,199.7059,15.8722,0.0000,2.3375,9.9308,66.6805,2.6920
23/05/2007 00:00:00,0.0037,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,22.7236,17.8605,0.3407,544.4656,200.8931,15.9964,0.0000,2.4013,9.7860,68.7905,2.7760
24/05/2007 00:00:00,0.0030,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,22.0528,17.7911,0.3385,550.4015,202.0803,15.0949,0.0000,2.3159,9.6412,66.5853,2.6882
25/05/2007 00:00:00,0.0030,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,22.0726,18.2922,0.3470,556.3374,203.2675,14.6537,0.0000,2.3016,9.4964,66.4606,2.6833
26/05/2007 00:00:00,0.0762,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,40.3719,34.3978,0.6223,562.2733,204.4547,25.9203,45.4013,3.9959,9.3516,121.2011,4.6804
27/05/2007 00:00:00,0.0299,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,33.6139,29.4716,0.5424,568.2092,205.6418,20.8014,27.0346,3.3680,9.2068,100.5957,3.9646
28/05/2007 00:00:00,0.2544,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,52.2927,47.2256,0.8210,574.1451,206.8290,31.0691,84.6486,4.9212,9.0619,155.9710,5.8243
29/05/2007 00:00:00,0.0054,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,24.5799,22.8883,0.4268,580.0810,208.0162,13.9567,3.9664,2.4661,11.4804,73.0502,2.9356
30/05/2007 00:00:00,0.0057,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,24.8689,23.6129,0.4406,583.3333,208.6667,13.6486,5.8513,2.5035,15.8152,74.2382,2.9882
31/05/2007 00:00:00,0.0060,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,24.6934,23.5594,0.4403,583.3333,208.6667,13.3497,5.1865,2.5235,20.1499,74.7456,3.0078
01/06/2007 00:00:00,0.0060,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,24.4101,23.3968,0.4378,583.3333,208.6667,13.0036,4.1395,2.5311,24.4846,74.8707,3.0127
02/06/2007 00:00:00,0.0060,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,24.0841,23.1869,0.4343,583.3333,208.6667,12.6461,2.9031,2.5325,28.8194,74.8063,3.0103
03/06/2007 00:00:00,0.0060,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,23.8214,23.0318,0.4317,583.3333,208.6667,12.3327,1.8080,2.5384,33.1541,74.8833,3.0133
04/06/2007 00:00:00,0.0060,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,23.5322,22.8457,0.4285,583.3333,208.6667,12.0156,0.5792,2.5397,37.4889,74.8265,3.0111
05/06/2007 00:00:00,0.0059,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,23.2262,22.6377,0.4248,583.3333,208.6667,11.6996,0.0000,2.5376,41.8236,74.6664,3.0049
06/06/2007 00:00:00,0.0056,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,22.7340,22.2425,0.4177,583.3333,208.6667,11.3006,0.0000,2.5141,42.0569,73.8539,2.9735
07/06/2007 00:00:00,0.0172,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,27.5756,27.0783,0.5025,583.3333,208.6667,13.5297,12.7217,3.0468,38.1545,90.4853,3.5995
08/06/2007 00:00:00,0.0331,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,30.9802,30.5292,0.5601,583.3333,208.6667,15.0072,23.7036,3.4209,34.2520,102.6393,4.0370
09/06/2007 00:00:00,0.0130,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,25.6956,25.4080,0.4732,583.3333,208.6667,12.2922,5.8125,2.9106,30.3496,85.9202,3.4312
10/06/2007 00:00:00,0.0061,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,22.2551,22.0787,0.4142,583.3333,208.6667,10.5163,0.0000,2.5653,26.4472,75.0786,3.0209
11/06/2007 00:00:00,0.0062,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,22.0965,21.9912,0.4124,583.3333,208.6667,10.3161,0.0000,2.5712,22.5447,75.1811,3.0248
12/06/2007 00:00:00,0.0061,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,21.8580,21.8211,0.4090,583.3333,208.6667,10.0845,0.0000,2.5672,20.9144,74.9817,3.0171
13/06/2007 00:00:00,0.0061,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,21.5674,21.6382,0.4130,588.5354,209.7071,10.3795,0.0000,2.5619,20.7727,74.9556,3.0162
14/06/2007 00:00:00,0.0863,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,35.0699,35.4566,0.6754,600.4829,212.0966,18.7772,39.4591,4.0432,20.6310,124.3327,4.7862
15/06/2007 00:00:00,0.0068,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,21.1477,21.5514,0.4474,612.4303,214.4861,12.5150,0.0000,2.5836,20.4893,76.5123,3.0758
16/06/2007 00:00:00,0.0068,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,20.7024,21.2714,0.4612,624.3777,216.8755,13.4670,0.0000,2.5670,20.3476,76.4691,3.0743
17/06/2007 00:00:00,0.0068,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,20.2703,21.0050,0.4758,636.3252,219.2650,14.4267,0.0000,2.5511,20.2059,76.4737,3.0745
18/06/2007 00:00:00,0.0067,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,19.8080,20.7068,0.4904,648.2726,221.6545,15.3627,0.0000,2.5308,20.0643,76.3613,3.0702
19/06/2007 00:00:00,0.0068,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,19.4059,20.4716,0.5071,660.2200,224.0440,16.3453,0.0000,2.5169,20.6229,76.4812,3.0748
20/06/2007 00:00:00,0.0068,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,18.9474,20.1769,0.5232,672.1675,226.4335,17.2802,0.0000,2.4953,21.7627,76.3783,3.0708
21/06/2007 00:00:00,0.0067,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,18.4875,19.8800,0.5401,684.1149,228.8230,18.2098,0.0000,2.4724,22.9025,76.2646,3.0665
22/06/2007 00:00:00,0.0066,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,17.9888,19.5404,0.5566,696.0623,231.2125,19.0935,0.0000,2.4433,24.0423,75.9809,3.0556
23/06/2007 00:00:00,0.1696,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,33.0706,36.3022,1.0196,708.0098,233.6020,37.7522,54.5422,4.2871,25.1822,143.1026,5.4087
24/06/2007 00:00:00,0.1181,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,29.8918,33.1727,0.9881,719.9572,235.9914,36.6391,43.6229,3.9752,26.3220,132.5929,5.0621
25/06/2007 00:00:00,0.0527,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,24.7135,27.7386,0.8857,731.9046,238.3809,32.4781,23.0634,3.4047,27.4618,112.4430,4.3790
26/06/2007 00:00:00,0.0113,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,17.9464,20.3822,0.7030,743.8521,240.7704,25.2560,0.0000,2.5785,29.2160,83.8095,3.3518
27/06/2007 00:00:00,0.0105,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,17.5631,20.1807,0.6926,761.5341,244.3068,25.3105,0.0000,2.5458,31.5200,82.6308,3.3077
28/06/2007 00:00:00,0.1477,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,29.9249,34.7604,1.0575,785.2953,249.0591,42.1524,48.3950,4.1110,33.8240,139.0001,5.2743
29/06/2007 00:00:00,0.0291,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,21.8059,25.5978,0.7560,809.0565,253.8113,30.0211,8.9967,3.1100,36.1280,100.0090,3.9416
30/06/2007 00:00:00,0.0626,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,25.7233,30.5065,0.8283,832.8177,258.5635,34.6108,25.0768,3.6083,38.4320,116.4965,4.5193
01/07/2007 00:00:00,0.0985,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,28.5673,34.2170,0.8573,856.5789,263.3158,37.5621,35.9386,3.9583,40.7360,127.7656,4.9014
02/07/2007 00:00:00,0.2203,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,34.2369,41.4049,0.9457,880.3401,268.0680,43.9885,58.9956,4.6314,43.0400,151.2300,5.6716
03/07/2007 00:00:00,0.1242,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,30.6989,37.4753,0.8104,904.1013,272.8203,38.5380,41.2953,4.2143,44.0834,133.9370,5.1057
04/07/2007 00:00:00,0.0378,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,24.4202,30.0831,0.6226,927.8625,277.5725,29.9500,12.1950,3.4421,44.2263,105.2441,4.1270
05/07/2007 00:00:00,0.0223,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,22.3462,27.7728,0.5393,951.6237,282.3247,26.7724,1.6827,3.1741,44.3693,95.1391,3.7673
06/07/2007 00:00:00,0.0365,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,24.8818,31.1916,0.5570,975.3849,287.0770,29.1176,10.7961,3.4947,44.5123,104.6598,4.1074
07/07/2007 00:00:00,0.0226,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,22.9481,29.0096,0.4841,999.1461,291.8292,26.2275,1.1008,3.2434,44.6552,95.3718,3.7759
08/07/2007 00:00:00,0.0294,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,24.4276,31.1329,0.4782,1022.9073,296.5815,27.2632,5.6364,3.4274,44.7982,100.3148,3.9534
09/07/2007 00:00:00,0.0985,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,31.4882,40.4517,0.5580,1046.6685,301.3337,34.3137,32.6971,4.2881,44.9411,127.7828,4.9018
10/07/2007 00:00:00,0.0243,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,24.1173,31.2234,0.4086,1070.4297,306.0859,25.6574,1.2293,3.3751,42.5709,96.7224,3.8246
11/07/2007 00:00:00,0.0244,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,23.9716,31.3608,0.4114,1067.1153,305.4230,25.5028,2.9952,3.3736,38.4412,96.7634,3.8261
12/07/2007 00:00:00,0.0239,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,23.1698,30.7692,0.4456,1031.6228,298.3246,25.4188,6.8773,3.3224,34.3114,96.3863,3.8126
13/07/2007 00:00:00,0.0235,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,22.3337,30.1600,0.4784,996.1303,291.2261,25.3443,10.7914,3.2739,30.1817,96.0413,3.8002
14/07/2007 00:00:00,0.0233,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,21.5079,29.5981,0.5110,960.6379,284.1276,25.3379,14.9598,3.2349,26.0519,95.9506,3.7969
15/07/2007 00:00:00,0.0230,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,20.5894,28.9479,0.5414,925.1454,277.0291,25.2880,18.9589,3.1920,21.9222,95.6906,3.7876
16/07/2007 00:00:00,0.0230,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,19.6609,28.3293,0.5721,889.6530,269.9306,25.3028,23.1979,3.1575,17.7924,95.6705,3.7869
17/07/2007 00:00:00,0.0230,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,18.6702,27.6770,0.6019,854.1605,262.8321,25.3316,27.4835,3.1258,16.0000,95.6971,3.7879
18/07/2007 00:00:00,0.0228,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,17.5639,26.9179,0.6295,818.6680,255.7336,25.3120,31.5803,3.0896,16.0000,95.5348,3.7820
19/07/2007 00:00:00,0.0468,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,18.8605,30.0707,0.7454,783.1756,248.6351,29.1410,50.1803,3.4705,16.0000,109.8757,4.2904
20/07/2007 00:00:00,0.1743,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,22.7979,38.1266,0.9827,747.6831,241.5366,38.2155,88.4982,4.3547,16.0000,143.9344,5.4356
21/07/2007 00:00:00,0.0534,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,16.2228,28.7786,0.8232,712.1907,234.4381,29.9654,61.5503,3.4824,16.0000,112.7274,4.3879
22/07/2007 00:00:00,0.0933,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,16.1776,30.9268,0.9429,676.6982,227.3396,33.6297,79.4293,3.8164,16.0000,126.3474,4.8536
23/07/2007 00:00:00,0.0462,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,12.1196,25.5614,0.8590,641.2058,220.2412,29.2173,66.9544,3.3360,16.0000,109.6134,4.2809
24/07/2007 00:00:00,0.2308,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,13.9372,33.6663,1.1835,605.7133,213.1427,40.7828,114.3616,4.4192,16.5606,152.7615,5.7210
25/07/2007 00:00:00,0.1216,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,11.1923,28.8917,1.0657,585.5405,209.1081,35.5534,96.2356,3.9138,17.5571,133.3499,5.0860
26/07/2007 00:00:00,0.2318,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,15.1335,35.0773,1.1805,591.5148,210.3030,40.5099,111.9668,4.4256,18.5536,152.8705,5.7241
27/07/2007 00:00:00,0.0575,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,12.8820,27.5724,0.9013,597.4891,211.4978,30.1473,69.7053,3.4537,19.5502,114.3984,4.4451
28/07/2007 00:00:00,0.2519,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,19.4477,39.1426,1.1574,603.4634,212.6927,40.8049,107.1431,4.5394,20.5467,155.6256,5.8125
29/07/2007 00:00:00,0.0839,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,16.8365,32.2664,0.9293,609.4378,213.8876,32.2530,71.3102,3.7369,21.5433,123.5822,4.7592
30/07/2007 00:00:00,0.4110,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,25.3487,46.6752,1.2162,615.4121,215.0824,44.9476,116.8985,5.0221,22.5398,172.9599,6.3600
31/07/2007 00:00:00,0.1925,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,22.9084,40.8002,1.0332,621.3864,216.2773,38.0010,86.9552,4.3901,23.9232,146.8060,5.5267
01/08/2007 00:00:00,0.1039,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,21.2559,36.8058,0.9014,627.3607,217.4721,33.2661,65.3434,3.9477,25.6385,128.9836,4.9393
02/08/2007 00:00:00,0.1227,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,23.0901,39.0283,0.9050,633.3350,218.6670,34.3282,66.1238,4.0965,27.3538,133.5534,5.0920
03/08/2007 00:00:00,0.0699,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,21.4480,35.5017,0.7938,639.3093,219.8619,30.4631,47.6709,3.7244,29.0691,118.8899,4.5975
04/08/2007 00:00:00,0.0700,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,22.2855,36.2182,0.7693,645.2836,221.0567,30.3824,43.9162,3.7528,30.7844,118.9247,4.5991
05/08/2007 00:00:00,0.0690,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,23.0028,36.7841,0.7413,651.2579,222.2516,30.2228,39.8279,3.7737,32.4997,118.6258,4.5892
06/08/2007 00:00:00,0.1459,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,27.7083,43.6758,0.8172,657.2322,223.4464,35.2052,55.9510,4.3585,34.2150,138.5383,5.2575
07/08/2007 00:00:00,0.1330,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,27.9484,43.4904,0.7696,663.2065,224.6413,34.4409,49.4829,4.3223,33.2053,135.8596,5.1689
08/08/2007 00:00:00,0.0861,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,25.8743,39.9062,0.6955,669.1678,225.8336,31.5797,35.5134,4.0114,29.8963,124.1277,4.7765
09/08/2007 00:00:00,0.0708,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,24.7416,37.9739,0.6786,675.1110,227.0222,30.6920,30.5356,3.8644,26.5873,119.2518,4.6108
10/08/2007 00:00:00,0.2158,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,31.0805,47.4688,0.8405,681.0543,228.2109,39.1791,61.6895,4.7230,23.2782,150.5076,5.6475
11/08/2007 00:00:00,0.2671,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,32.3713,49.1955,0.8835,686.9975,229.3995,41.4589,68.5743,4.8994,19.9692,157.4943,5.8713
12/08/2007 00:00:00,0.0797,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,24.9549,37.7350,0.7152,692.9407,230.5882,32.4660,32.9599,3.9148,16.6602,121.9817,4.7015
13/08/2007 00:00:00,0.0783,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,24.7586,37.2494,0.7213,698.8840,231.7768,32.7141,32.4662,3.8954,13.3512,121.5899,4.6888
14/08/2007 00:00:00,0.1230,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,27.0942,40.5558,0.7921,704.8272,232.9654,36.3538,44.4588,4.2202,11.4969,133.6844,5.0915
15/08/2007 00:00:00,0.0796,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,24.6274,36.6738,0.7401,710.7705,234.1541,33.5491,32.7550,3.8919,10.6467,122.0825,4.7060
16/08/2007 00:00:00,0.0775,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,24.3825,36.1206,0.7452,716.7137,235.3427,33.7179,32.0056,3.8648,9.7965,121.4350,4.6845
17/08/2007 00:00:00,0.0759,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,24.1652,35.6113,0.7509,722.6570,236.5314,33.9179,31.3861,3.8412,8.9463,120.9174,4.6671
18/08/2007 00:00:00,0.0737,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,23.9169,35.0588,0.7555,728.6002,237.7200,34.0664,30.6020,3.8131,8.0960,120.2352,4.6442
19/08/2007 00:00:00,0.0718,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,23.6797,34.5257,0.7606,734.5434,238.9087,34.2231,29.8656,3.7861,7.2458,119.6006,4.6227
20/08/2007 00:00:00,0.1190,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,26.1888,37.9782,0.8429,740.4867,240.0973,38.3989,43.0562,4.1369,6.3956,132.8932,5.0641
21/08/2007 00:00:00,0.0832,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,24.1903,34.8887,0.7993,746.4299,241.2860,35.9782,33.3877,3.8681,6.0000,123.3264,4.7474
22/08/2007 00:00:00,0.0713,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,23.2231,33.6225,0.7623,747.6219,241.5244,35.1141,28.8695,3.7795,6.0000,119.4606,4.6181
23/08/2007 00:00:00,0.1698,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,27.4390,40.4319,0.8375,741.6663,240.3333,42.3124,51.2350,4.4799,6.0000,143.3066,5.4012
24/08/2007 00:00:00,0.0732,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,22.6500,33.9552,0.6783,735.7106,239.1421,35.6047,26.5182,3.8920,6.0000,120.0701,4.6382
25/08/2007 00:00:00,0.0860,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,23.0886,35.2012,0.6608,729.7550,237.9510,36.9813,29.1640,4.0482,6.0000,124.1963,4.7751
26/08/2007 00:00:00,0.1233,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,24.5529,38.0570,0.6698,723.7994,236.7599,40.0545,37.4680,4.3594,6.0000,133.9807,5.0961
27/08/2007 00:00:00,0.1094,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,23.6049,37.1840,0.6242,717.8437,235.5687,39.2042,32.6397,4.3000,6.0000,130.6329,4.9866
28/08/2007 00:00:00,0.0785,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,21.7179,34.7578,0.5614,711.8881,234.3776,36.7081,22.3884,4.0802,5.8309,121.8619,4.6977
29/08/2007 00:00:00,0.0954,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,22.3234,36.2859,0.5566,705.9325,233.1865,38.3842,26.0164,4.2538,5.5455,126.9703,4.8660
30/08/2007 00:00:00,0.1728,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,24.9768,41.2219,0.5945,699.9768,231.9954,43.6740,41.5345,4.7639,5.2601,143.9689,5.4178
31/08/2007 00:00:00,0.0729,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,20.5463,34.4198,0.4886,694.0212,230.8042,36.5224,16.0773,4.0976,4.9747,119.9921,4.6351
01/09/2007 00:00:00,0.0723,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,20.2535,34.4299,0.4699,688.0656,229.6131,36.5865,14.4192,4.1122,4.6893,119.8143,4.6291
02/09/2007 00:00:00,0.0709,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,19.9234,34.3590,0.4517,682.1099,228.4220,36.5625,12.4864,4.1170,4.4039,119.3619,4.6138
03/09/2007 00:00:00,0.0679,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,19.5036,34.1130,0.4327,676.1543,227.2309,36.3502,9.9537,4.1023,4.1185,118.3097,4.5783
04/09/2007 00:00:00,0.0691,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,19.3396,34.2980,0.4199,670.1987,226.0397,36.5954,8.9226,4.1311,3.8326,118.7590,4.5930
05/09/2007 00:00:00,0.0779,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,20.0075,34.9827,0.4264,669.0890,225.8178,37.4242,11.2650,4.2240,3.5462,121.7716,4.6931
06/09/2007 00:00:00,0.0637,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,19.9478,33.0424,0.4247,675.0413,227.0083,35.5146,6.8198,4.0606,3.2599,116.8162,4.5278
07/09/2007 00:00:00,0.0622,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,20.6060,32.3642,0.4372,680.9937,228.1987,34.9546,6.7610,4.0275,2.9736,116.2473,4.5084
08/09/2007 00:00:00,0.3098,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,29.9865,44.6925,0.6048,686.9461,229.3892,48.5118,54.1754,5.3635,2.6872,163.1514,6.0288
09/09/2007 00:00:00,0.0726,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,22.8346,32.3176,0.4806,692.8985,230.5797,35.2615,11.4822,4.0992,2.4009,119.9481,4.6279
10/09/2007 00:00:00,0.0676,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,23.2770,31.3024,0.4919,698.8509,231.7702,34.3373,10.2110,4.0284,2.1145,118.1666,4.5696
11/09/2007 00:00:00,0.0657,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,23.9287,30.5919,0.5081,704.8032,232.9606,33.7446,10.0601,3.9889,2.3425,117.5056,4.5478
12/09/2007 00:00:00,0.2603,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,33.1227,40.2765,0.6768,710.7556,234.1511,44.6833,50.5424,5.0894,2.9134,157.4776,5.8340
13/09/2007 00:00:00,0.1131,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,28.6118,33.1041,0.6043,716.7080,235.3416,36.9458,25.3859,4.3429,3.4842,131.8110,5.0077
