ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0043,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,19.0486,13.3266,0.3418,538.7519,199.7504,20.3667,0.0000,2.3650,5.6806,68.2338,2.7410
10/05/2007 00:00:00,0.0042,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,19.5494,13.5129,0.3302,532.7983,198.5597,19.8567,0.0000,2.3641,6.1028,67.8882,2.7273
11/05/2007 00:00:00,0.0041,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,20.0096,13.6860,0.3193,526.8448,197.3690,19.4007,0.0000,2.3645,6.5251,67.5962,2.7158
12/05/2007 00:00:00,0.0326,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,29.7448,20.1567,0.4408,520.8912,196.1782,27.6427,12.8946,3.3718,6.9473,98.0339,3.8567
13/05/2007 00:00:00,0.0168,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,26.8412,18.0399,0.3821,514.9377,194.9875,23.9942,0.0000,3.0183,7.3696,86.5197,3.4386
14/05/2007 00:00:00,0.0044,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,21.6261,14.4283,0.2967,508.9841,193.7968,18.6538,0.0000,2.4181,7.7918,68.3207,2.7445
15/05/2007 00:00:00,0.0044,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,22.0433,14.6097,0.2890,503.0305,192.6061,18.3964,0.0000,2.4287,8.1442,68.3755,2.7466
16/05/2007 00:00:00,0.0044,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,22.2427,14.8491,0.2878,502.9144,192.5829,18.1273,0.0000,2.4286,8.4288,68.3381,2.7452
17/05/2007 00:00:00,0.0045,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,22.3815,15.2665,0.2950,508.8503,193.7700,17.9360,0.0000,2.4326,8.7133,68.6409,2.7571
18/05/2007 00:00:00,0.0216,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,29.7203,20.7244,0.3937,514.7861,194.9572,23.3931,0.0000,3.1696,8.9978,90.9756,3.6027
19/05/2007 00:00:00,0.0045,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,22.4576,16.0187,0.3077,520.7220,196.1444,17.3403,0.0000,2.4173,9.2824,68.6075,2.7558
20/05/2007 00:00:00,0.0442,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,34.1387,24.9236,0.4650,526.6579,197.3316,25.8222,14.8425,3.5598,9.5669,104.0744,4.0713
21/05/2007 00:00:00,0.0048,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,22.8288,17.0699,0.3259,532.5938,198.5188,16.8895,0.0000,2.4302,9.8514,69.4418,2.7887
22/05/2007 00:00:00,0.0049,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,22.9684,17.6018,0.3351,538.5297,199.7059,16.5918,0.0000,2.4303,9.9308,69.7034,2.7990
23/05/2007 00:00:00,0.0054,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,23.3458,18.3495,0.3481,544.4656,200.8931,16.4344,0.0000,2.4542,9.7860,70.6739,2.8371
24/05/2007 00:00:00,0.0054,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,23.4187,18.8930,0.3574,550.4015,202.0803,16.0298,0.0000,2.4453,9.6412,70.7094,2.8385
25/05/2007 00:00:00,0.0048,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,23.0901,19.1354,0.3610,556.3374,203.2675,15.3291,0.0000,2.3948,9.4964,69.5241,2.7919
26/05/2007 00:00:00,0.0931,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,40.1829,34.2368,0.6172,562.2733,204.4547,25.7990,44.8339,3.9632,9.3516,120.6337,4.6421
27/05/2007 00:00:00,0.0541,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,36.1560,31.7004,0.5767,568.2092,205.6418,22.3745,34.6423,3.5810,9.2068,108.2034,4.2153
28/05/2007 00:00:00,0.3507,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,53.5363,48.3487,0.8349,574.1451,206.8290,31.8080,88.3578,5.0046,9.0619,159.6802,5.9230
29/05/2007 00:00:00,0.0095,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,25.9543,24.1682,0.4469,580.0810,208.0162,14.7371,8.0513,2.5821,11.4804,77.1351,3.0737
30/05/2007 00:00:00,0.0097,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,26.2803,24.9530,0.4625,583.3333,208.6667,14.4232,10.0646,2.6280,15.8152,78.4515,3.1367
31/05/2007 00:00:00,0.0099,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,26.0150,24.8203,0.4608,583.3333,208.6667,14.0642,9.1870,2.6410,20.1499,78.7461,3.1479
01/06/2007 00:00:00,0.0099,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,25.6630,24.5977,0.4573,583.3333,208.6667,13.6710,7.9825,2.6437,24.4846,78.7137,3.1467
02/06/2007 00:00:00,0.0098,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,25.2958,24.3534,0.4532,583.3333,208.6667,13.2823,6.6666,2.6427,28.8194,78.5698,3.1412
03/06/2007 00:00:00,0.0098,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,24.9859,24.1578,0.4499,583.3333,208.6667,12.9356,5.4687,2.6453,33.1541,78.5440,3.1402
04/06/2007 00:00:00,0.0097,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,24.6590,23.9396,0.4462,583.3333,208.6667,12.5909,4.1620,2.6443,37.4889,78.4093,3.1351
05/06/2007 00:00:00,0.0095,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,24.3094,23.6935,0.4418,583.3333,208.6667,12.2453,2.7292,2.6392,41.8236,78.1486,3.1252
06/06/2007 00:00:00,0.0089,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,23.7955,23.2809,0.4345,583.3333,208.6667,11.8282,0.7105,2.6151,42.0569,77.3021,3.0930
07/06/2007 00:00:00,0.0250,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,28.4462,27.9332,0.5149,583.3333,208.6667,13.9569,15.5785,3.1221,38.1545,93.3421,3.6885
08/06/2007 00:00:00,0.0376,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,30.4454,30.0022,0.5491,583.3333,208.6667,14.7482,21.9318,3.3541,34.2520,100.8675,3.9582
09/06/2007 00:00:00,0.0177,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,26.2810,25.9869,0.4812,583.3333,208.6667,12.5723,7.7700,2.9599,30.3496,87.8777,3.4892
10/06/2007 00:00:00,0.0097,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,23.2284,23.0443,0.4296,583.3333,208.6667,10.9762,0.0000,2.6608,26.4472,78.3620,3.1333
11/06/2007 00:00:00,0.0097,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,23.0372,22.9275,0.4273,583.3333,208.6667,10.7553,0.0000,2.6641,22.5447,78.3820,3.1341
12/06/2007 00:00:00,0.0095,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,22.7732,22.7347,0.4236,583.3333,208.6667,10.5068,0.0000,2.6583,20.9144,78.1211,3.1242
13/06/2007 00:00:00,0.0095,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,22.4677,22.5413,0.4276,588.5354,209.7071,10.8127,0.0000,2.6525,20.7727,78.0843,3.1228
14/06/2007 00:00:00,0.0883,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,33.6614,34.0326,0.6489,600.4829,212.0966,18.0230,34.4655,3.8846,20.6310,119.3391,4.5985
15/06/2007 00:00:00,0.0104,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,21.9273,22.3459,0.4612,612.4303,214.4861,12.9764,0.0000,2.6629,20.4893,79.3328,3.1701
16/06/2007 00:00:00,0.0102,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,21.4320,22.0211,0.4746,624.3777,216.8755,13.9416,0.0000,2.6417,20.3476,79.1641,3.1638
17/06/2007 00:00:00,0.0102,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,20.9709,21.7309,0.4893,636.3252,219.2650,14.9253,0.0000,2.6237,20.2059,79.1167,3.1620
18/06/2007 00:00:00,0.0101,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,20.4731,21.4020,0.5039,648.2726,221.6545,15.8785,0.0000,2.6004,20.0643,78.9252,3.1547
19/06/2007 00:00:00,0.0101,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,20.0504,21.1515,0.5209,660.2200,224.0440,16.8882,0.0000,2.5853,20.6229,79.0213,3.1584
20/06/2007 00:00:00,0.0100,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,19.5732,20.8433,0.5374,672.1675,226.4335,17.8510,0.0000,2.5627,21.7627,78.9011,3.1538
21/06/2007 00:00:00,0.0100,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,19.0956,20.5340,0.5546,684.1149,228.8230,18.8087,0.0000,2.5389,22.9025,78.7732,3.1489
22/06/2007 00:00:00,0.0097,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,18.5800,20.1827,0.5716,696.0623,231.2125,19.7210,0.0000,2.5090,24.0423,78.4782,3.1378
23/06/2007 00:00:00,0.2227,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,33.4222,36.6882,1.0252,708.0098,233.6020,38.1536,56.0638,4.3108,25.1822,144.6242,5.4386
24/06/2007 00:00:00,0.1586,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,30.3140,33.6413,0.9962,719.9572,235.9914,37.1566,45.4958,4.0077,26.3220,134.4658,5.1036
25/06/2007 00:00:00,0.0614,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,24.3625,27.3447,0.8710,731.9046,238.3809,32.0169,21.4667,3.3479,27.4618,110.8463,4.3060
26/06/2007 00:00:00,0.0169,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,18.5637,21.0833,0.7226,743.8521,240.7704,26.1247,0.0000,2.6504,29.2160,86.6923,3.4452
27/06/2007 00:00:00,0.0152,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,18.0586,20.7500,0.7080,761.5341,244.3068,26.0245,0.0000,2.6022,31.5200,84.9618,3.3810
28/06/2007 00:00:00,0.1946,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,30.2487,35.1365,1.0635,785.2953,249.0591,42.6086,49.8990,4.1340,33.8240,140.5041,5.3038
29/06/2007 00:00:00,0.0411,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,22.3070,26.1859,0.7684,809.0565,253.8113,30.7109,11.2946,3.1609,36.1280,102.3069,4.0061
30/06/2007 00:00:00,0.0825,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,26.0319,30.8725,0.8339,832.8177,258.5635,35.0260,26.4744,3.6330,38.4320,117.8941,4.5503
01/07/2007 00:00:00,0.1251,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,28.6854,34.3585,0.8573,856.5789,263.3158,37.7174,36.4668,3.9581,40.7360,128.2938,4.9012
02/07/2007 00:00:00,0.3163,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,35.3344,42.7322,0.9684,880.3401,268.0680,45.3985,63.8433,4.7425,43.0400,156.0777,5.8077
03/07/2007 00:00:00,0.1918,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,32.1003,39.1860,0.8392,904.1013,272.8203,40.2972,47.4093,4.3643,44.0834,140.0510,5.2875
04/07/2007 00:00:00,0.0496,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,24.6614,30.3802,0.6254,927.8625,277.5725,30.2459,13.2345,3.4579,44.2263,106.2836,4.1458
05/07/2007 00:00:00,0.0329,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,23.0718,28.6746,0.5531,951.6237,282.3247,27.6417,4.7718,3.2553,44.3693,98.2282,3.8637
06/07/2007 00:00:00,0.0445,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,24.8267,31.1225,0.5538,975.3849,287.0770,29.0532,10.5643,3.4749,44.5123,104.4280,4.0841
07/07/2007 00:00:00,0.0327,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,23.6227,29.8624,0.4951,999.1461,291.8292,26.9986,3.9045,3.3173,44.6552,98.1755,3.8619
08/07/2007 00:00:00,0.0351,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,24.2068,30.8515,0.4724,1022.9073,296.5815,27.0167,4.7295,3.3860,44.7982,99.4079,3.9056
09/07/2007 00:00:00,0.1182,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,31.2219,40.1096,0.5518,1046.6685,301.3337,34.0234,31.6164,4.2404,44.9411,126.7021,4.8474
10/07/2007 00:00:00,0.0343,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,24.7055,31.9850,0.4161,1070.4297,306.0859,26.2832,3.5884,3.4365,42.5709,99.0815,3.8942
11/07/2007 00:00:00,0.0343,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,24.5451,32.1111,0.4187,1067.1153,305.4230,26.1129,5.3101,3.4336,38.4412,99.0783,3.8941
12/07/2007 00:00:00,0.0336,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,23.7173,31.4963,0.4534,1031.6228,298.3246,26.0194,9.1548,3.3806,34.3114,98.6638,3.8793
13/07/2007 00:00:00,0.0329,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,22.8561,30.8654,0.4867,996.1303,291.2261,25.9370,13.0377,3.3306,30.1817,98.2876,3.8659
14/07/2007 00:00:00,0.0327,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,22.0057,30.2831,0.5197,960.6379,284.1276,25.9243,17.1804,3.2901,26.0519,98.1712,3.8618
15/07/2007 00:00:00,0.0322,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,21.0626,29.6131,0.5506,925.1454,277.0291,25.8691,21.1579,3.2460,21.9222,97.8896,3.8517
16/07/2007 00:00:00,0.0321,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,20.1017,28.9644,0.5815,889.6530,269.9306,25.8701,25.3429,3.2094,17.7924,97.8155,3.8490
17/07/2007 00:00:00,0.0321,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,19.0870,28.2948,0.6117,854.1605,262.8321,25.8971,29.6199,3.1768,16.0000,97.8335,3.8497
18/07/2007 00:00:00,0.0319,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,17.9626,27.5289,0.6399,818.6680,255.7336,25.8866,33.7490,3.1411,16.0000,97.7035,3.8450
19/07/2007 00:00:00,0.0611,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,19.0396,30.3561,0.7488,783.1756,248.6351,29.4176,51.2232,3.4865,16.0000,110.9186,4.3102
20/07/2007 00:00:00,0.2575,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,23.6839,39.6084,1.0121,747.6831,241.5366,39.7008,94.0923,4.4852,16.0000,149.5285,5.5985
21/07/2007 00:00:00,0.0771,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,16.7044,29.6329,0.8414,712.1907,234.4381,30.8550,64.8967,3.5591,16.0000,116.0738,4.4846
22/07/2007 00:00:00,0.1475,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,17.0258,32.5483,0.9825,676.6982,227.3396,35.3930,86.0540,3.9767,16.0000,132.9721,5.0574
23/07/2007 00:00:00,0.0605,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,12.2328,25.8002,0.8628,641.2058,220.2412,29.4903,67.9786,3.3508,16.0000,110.6376,4.2999
24/07/2007 00:00:00,0.3256,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,14.3145,34.5776,1.2068,605.7133,213.1427,41.8867,118.4967,4.5062,16.5606,156.8966,5.8336
25/07/2007 00:00:00,0.1717,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,11.4649,29.5954,1.0839,585.5405,209.1081,36.4194,99.4836,3.9807,17.5571,136.5979,5.1729
26/07/2007 00:00:00,0.2999,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,15.2325,35.3070,1.1824,591.5148,210.3030,40.7751,112.9675,4.4328,18.5536,153.8712,5.7335
27/07/2007 00:00:00,0.0746,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,12.9867,27.7965,0.9044,597.4891,211.4978,30.3923,70.6351,3.4658,19.5502,115.3282,4.4606
28/07/2007 00:00:00,0.3231,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,19.5450,39.3385,1.1582,603.4634,212.6927,41.0091,107.9218,4.5426,20.5467,156.4043,5.8165
29/07/2007 00:00:00,0.1322,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,17.6938,33.9094,0.9672,609.4378,213.8876,33.8954,77.6030,3.8891,21.5433,129.8750,4.9531
30/07/2007 00:00:00,0.5190,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,25.3946,46.7597,1.2139,615.4121,215.0824,45.0289,117.2116,5.0125,22.5398,173.2730,6.3478
31/07/2007 00:00:00,0.3220,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,24.4226,43.4970,1.0867,621.3864,216.2773,40.5127,96.6585,4.6171,23.9232,156.5093,5.8124
01/08/2007 00:00:00,0.1562,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,22.0876,38.2459,0.9260,627.3607,217.4721,34.5677,70.3901,4.0556,25.6385,134.0303,5.0742
02/08/2007 00:00:00,0.1817,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,24.0173,40.5955,0.9306,633.3350,218.6670,35.7067,71.4867,4.2123,27.3538,138.9163,5.2359
03/08/2007 00:00:00,0.0986,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,21.9389,36.3144,0.8060,639.3093,219.8619,31.1604,50.3924,3.7819,29.0691,121.6114,4.6685
04/08/2007 00:00:00,0.0984,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,22.7970,37.0495,0.7813,645.2836,221.0567,31.0799,46.6461,3.8113,30.7844,121.6546,4.6708
05/08/2007 00:00:00,0.0970,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,23.5321,37.6305,0.7530,651.2579,222.2516,30.9182,42.5576,3.8330,32.4997,121.3555,4.6613
06/08/2007 00:00:00,0.2222,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,29.0305,45.7599,0.8443,657.2322,223.4464,36.8851,62.5619,4.5031,34.2150,145.1492,5.4318
07/08/2007 00:00:00,0.1967,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,29.0382,45.1863,0.7889,663.2065,224.6413,35.7839,54.7807,4.4306,33.2053,141.1574,5.2983
08/08/2007 00:00:00,0.1182,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,26.3615,40.6576,0.7027,669.1678,225.8336,32.1744,37.8506,4.0529,29.8963,126.4649,4.8259
09/08/2007 00:00:00,0.1000,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,25.3464,38.9022,0.6900,675.1110,227.0222,31.4422,33.4507,3.9294,26.5873,122.1669,4.6884
10/08/2007 00:00:00,0.3020,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,31.9664,48.8219,0.8512,681.0543,228.2109,40.2960,65.9798,4.7836,23.2782,154.7979,5.7200
11/08/2007 00:00:00,0.3696,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,33.3755,50.7215,0.8936,686.9975,229.3995,42.7450,73.4597,4.9552,19.9692,162.3797,5.9381
12/08/2007 00:00:00,0.1128,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,25.5703,38.6656,0.7252,692.9407,230.5882,33.2666,35.9679,3.9697,16.6602,124.9897,4.7674
13/08/2007 00:00:00,0.1098,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,25.3313,38.1110,0.7307,698.8840,231.7768,33.4709,35.2788,3.9465,13.3512,124.4025,4.7503
14/08/2007 00:00:00,0.1760,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,28.0094,41.9257,0.8041,704.8272,232.9654,37.5818,48.9744,4.2838,11.4969,138.2000,5.1683
15/08/2007 00:00:00,0.1116,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,25.2129,37.5458,0.7502,710.7705,234.1541,34.3469,35.6579,3.9449,10.6467,124.9854,4.7701
16/08/2007 00:00:00,0.1081,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,24.9396,36.9460,0.7551,716.7137,235.3427,34.4884,34.7804,3.9165,9.7965,124.2098,4.7471
17/08/2007 00:00:00,0.1060,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,24.7302,36.4439,0.7614,722.6570,236.5314,34.7109,34.2132,3.8949,8.9463,123.7445,4.7325
18/08/2007 00:00:00,0.1031,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,24.4832,35.8890,0.7664,728.6002,237.7200,34.8731,33.4491,3.8686,8.0960,123.0823,4.7117
19/08/2007 00:00:00,0.1004,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,24.2394,35.3418,0.7719,734.5434,238.9087,35.0321,32.6926,3.8420,7.2458,122.4276,4.6910
20/08/2007 00:00:00,0.1627,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,26.8505,38.9377,0.8503,740.4867,240.0973,39.3690,46.4139,4.1732,6.3956,136.2509,5.1085
21/08/2007 00:00:00,0.1124,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,24.6390,35.5360,0.8062,746.4299,241.2860,36.6456,35.6756,3.9015,6.0000,125.6143,4.7884
22/08/2007 00:00:00,0.0998,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,23.7859,34.4372,0.7741,747.6219,241.5244,35.9650,31.7642,3.8376,6.0000,122.3553,4.6890
23/08/2007 00:00:00,0.2422,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,28.5035,42.0005,0.8498,741.6663,240.3333,43.9540,56.7948,4.5456,6.0000,148.8664,5.4804
24/08/2007 00:00:00,0.1015,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,23.1594,34.7190,0.6873,735.7106,239.1421,36.4056,29.2189,3.9435,6.0000,122.7708,4.6995
25/08/2007 00:00:00,0.1209,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,23.7279,36.1759,0.6697,729.7550,237.9510,38.0053,32.6028,4.1026,6.0000,127.6351,4.8393
26/08/2007 00:00:00,0.1745,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,25.4343,39.4232,0.6792,723.7994,236.7599,41.4924,42.2778,4.4203,6.0000,138.7905,5.1674
27/08/2007 00:00:00,0.1526,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,24.3038,38.2850,0.6308,717.8437,235.5687,40.3650,36.5075,4.3454,6.0000,134.5007,5.0393
28/08/2007 00:00:00,0.1108,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,22.3320,35.7407,0.5704,711.8881,234.3776,37.7461,25.8343,4.1457,5.8309,125.3078,4.7730
29/08/2007 00:00:00,0.1437,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,23.3640,37.9773,0.5709,705.9325,233.1865,40.1734,31.9351,4.3631,5.5455,132.8890,4.9910
30/08/2007 00:00:00,0.2421,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,25.8945,42.7364,0.6000,699.9768,231.9954,45.2786,46.8241,4.8082,5.2601,149.2585,5.4682
31/08/2007 00:00:00,0.1018,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,21.0493,35.2624,0.4956,694.0212,230.8042,37.4165,19.0150,4.1560,4.9747,122.9298,4.7011
01/09/2007 00:00:00,0.1010,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,20.7506,35.2749,0.4766,688.0656,229.6131,37.4843,17.3597,4.1710,4.6893,122.7548,4.6953
02/09/2007 00:00:00,0.0990,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,20.4117,35.2011,0.4582,682.1099,228.4220,37.4587,15.4121,4.1765,4.4039,122.2876,4.6805
03/09/2007 00:00:00,0.0947,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,19.9709,34.9304,0.4390,676.1543,227.2309,37.2212,12.7885,4.1620,4.1185,121.1445,4.6450
04/09/2007 00:00:00,0.0995,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,19.9444,35.3705,0.4280,670.1987,226.0397,37.7398,12.6362,4.2109,3.8326,122.4726,4.6817
05/09/2007 00:00:00,0.1118,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,20.6720,36.1446,0.4342,669.0890,225.8178,38.6671,15.3094,4.3014,3.5462,125.8160,4.7791
06/09/2007 00:00:00,0.0894,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,20.4448,33.8656,0.4315,675.0413,227.0083,36.3994,9.7302,4.1257,3.2599,119.7266,4.6004
07/09/2007 00:00:00,0.0874,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,21.1271,33.1828,0.4444,680.9937,228.1987,35.8387,9.7010,4.0942,2.9736,119.1873,4.5830
08/09/2007 00:00:00,0.3952,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,30.5096,45.4721,0.5996,686.9461,229.3892,49.3580,57.0211,5.3170,2.6872,165.9971,5.9765
09/09/2007 00:00:00,0.1051,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,23.6424,33.4608,0.4892,692.8985,230.5797,36.5089,15.7253,4.1725,2.4009,124.1912,4.7106
10/09/2007 00:00:00,0.0935,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,23.8100,32.0192,0.4974,698.8509,231.7702,35.1236,12.9168,4.0734,2.1145,120.8724,4.6206
11/09/2007 00:00:00,0.0909,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,24.4716,31.2860,0.5140,704.8032,232.9606,34.5102,12.7261,4.0354,2.3425,120.1716,4.6008
12/09/2007 00:00:00,0.3565,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,34.4317,41.8683,0.6777,710.7556,234.1511,46.4493,56.7662,5.0963,2.9134,163.7014,5.8418
13/09/2007 00:00:00,0.1734,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,30.4228,35.1995,0.6179,716.7080,235.3416,39.2843,33.7290,4.4407,3.4842,140.1541,5.1204
