ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0181,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,16.2887,11.3958,0.1460,538.7519,199.7504,17.4157,0.0000,1.0100,5.6806,58.3475,1.1706
10/05/2007 00:00:00,0.0179,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,17.8596,12.3448,0.1405,532.7983,198.5597,18.1403,0.0000,1.0057,6.1028,62.0200,1.1602
11/05/2007 00:00:00,0.0175,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,17.8941,12.2390,0.1393,526.8448,197.3690,17.3495,0.0000,1.0314,6.5251,60.4496,1.1846
12/05/2007 00:00:00,0.0335,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,19.1762,12.9948,0.1451,520.8912,196.1782,17.8210,0.0000,1.1102,6.9473,63.2016,1.2699
13/05/2007 00:00:00,0.0239,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,18.8139,12.6448,0.1344,514.9377,194.9875,16.8184,0.0000,1.0618,7.3696,60.6446,1.2097
14/05/2007 00:00:00,0.0177,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,19.9000,13.2767,0.1254,508.9841,193.7968,17.1650,0.0000,1.0215,7.7918,62.8678,1.1594
15/05/2007 00:00:00,0.0173,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,19.6277,13.0087,0.1221,503.0305,192.6061,16.3805,0.0000,1.0260,8.1442,60.8826,1.1603
16/05/2007 00:00:00,0.0170,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,18.7400,12.5107,0.1214,502.9144,192.5829,15.2727,0.0000,1.0248,8.4288,57.5764,1.1583
17/05/2007 00:00:00,0.0172,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,19.7343,13.4608,0.1266,508.8503,193.7700,15.8146,0.0000,1.0441,8.7133,60.5222,1.1833
18/05/2007 00:00:00,0.0495,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,21.3492,14.8871,0.1429,514.7861,194.9572,16.8042,0.0000,1.1503,8.9978,65.3512,1.3074
19/05/2007 00:00:00,0.0181,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,18.8703,13.4599,0.1295,520.7220,196.1444,14.5704,0.0000,1.0172,9.2824,57.6482,1.1596
20/05/2007 00:00:00,0.1049,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,24.5936,17.9550,0.1687,526.6579,197.3316,18.6024,0.0000,1.2911,9.5669,74.9754,1.4766
21/05/2007 00:00:00,0.0175,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,18.9973,14.2049,0.1359,532.5938,198.5188,14.0548,0.0000,1.0134,9.8514,57.7868,1.1630
22/05/2007 00:00:00,0.0180,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,20.1109,15.4120,0.1427,538.5297,199.7059,14.5276,0.0000,1.0347,9.9308,61.0317,1.1916
23/05/2007 00:00:00,0.0176,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,19.8176,15.5765,0.1423,544.4656,200.8931,13.9507,0.0000,1.0034,9.7860,59.9934,1.1599
24/05/2007 00:00:00,0.0174,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,19.3349,15.5985,0.1461,550.4015,202.0803,13.2345,0.0000,0.9993,9.6412,58.3790,1.1600
25/05/2007 00:00:00,0.0171,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,19.1302,15.8537,0.1498,556.3374,203.2675,12.7002,0.0000,0.9941,9.4964,57.6010,1.1589
26/05/2007 00:00:00,0.0848,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,24.3469,20.7441,0.1896,562.2733,204.4547,15.6316,0.0000,1.2173,9.3516,73.0922,1.4259
27/05/2007 00:00:00,0.0432,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,22.0017,19.2904,0.1800,568.2092,205.6418,13.6154,0.0000,1.1179,9.2068,65.8441,1.3160
28/05/2007 00:00:00,0.7405,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,34.0377,30.7395,0.2847,574.1451,206.8290,20.2231,30.2002,1.7067,9.0619,101.5226,2.0199
29/05/2007 00:00:00,0.0243,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,20.2678,18.8730,0.1766,580.0810,208.0162,11.5083,0.0000,1.0205,11.4804,60.2351,1.2148
30/05/2007 00:00:00,0.0288,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,21.6157,20.5240,0.1827,583.3333,208.6667,11.8631,0.0000,1.0380,15.8152,64.5267,1.2389
31/05/2007 00:00:00,0.0287,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,20.4260,19.4880,0.1822,583.3333,208.6667,11.0427,0.0000,1.0442,20.1499,61.8284,1.2446
01/06/2007 00:00:00,0.0286,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,21.2181,20.3373,0.1816,583.3333,208.6667,11.3031,0.0000,1.0497,24.4846,65.0801,1.2494
02/06/2007 00:00:00,0.0279,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,19.7733,19.0367,0.1788,583.3333,208.6667,10.3826,0.0000,1.0428,28.8194,61.4168,1.2395
03/06/2007 00:00:00,0.0281,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,20.9564,20.2618,0.1773,583.3333,208.6667,10.8495,0.0000,1.0421,33.1541,65.8771,1.2371
04/06/2007 00:00:00,0.0273,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,19.2706,18.7084,0.1761,583.3333,208.6667,9.8396,0.0000,1.0434,37.4889,61.2757,1.2370
05/06/2007 00:00:00,0.0271,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,19.7937,19.2922,0.1751,583.3333,208.6667,9.9706,0.0000,1.0460,41.8236,63.6317,1.2386
06/06/2007 00:00:00,0.0260,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,18.8217,18.4148,0.1724,583.3333,208.6667,9.3559,0.0000,1.0374,42.0569,61.1444,1.2270
07/06/2007 00:00:00,0.0485,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,20.7833,20.4085,0.1856,583.3333,208.6667,10.1971,0.0000,1.1255,38.1545,68.1973,1.3296
08/06/2007 00:00:00,0.0622,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,20.4831,20.1850,0.1907,583.3333,208.6667,9.9223,0.0000,1.1649,34.2520,67.8619,1.3747
09/06/2007 00:00:00,0.0453,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,20.4613,20.2323,0.1834,583.3333,208.6667,9.7883,0.0000,1.1282,30.3496,68.4180,1.3299
10/06/2007 00:00:00,0.0271,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,18.4780,18.3316,0.1690,583.3333,208.6667,8.7315,0.0000,1.0465,26.4472,62.3364,1.2324
11/06/2007 00:00:00,0.0267,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,17.9993,17.9135,0.1680,583.3333,208.6667,8.4033,0.0000,1.0472,22.5447,61.2408,1.2319
12/06/2007 00:00:00,0.0267,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,19.3867,19.3539,0.1680,583.3333,208.6667,8.9444,0.0000,1.0546,20.9144,66.5041,1.2394
13/06/2007 00:00:00,0.0293,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,18.0073,18.0663,0.1735,588.5354,209.7071,8.6661,0.0000,1.0760,20.7727,62.5826,1.2668
14/06/2007 00:00:00,0.0690,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,19.8808,20.1000,0.1975,600.4829,212.0966,10.6446,0.0000,1.1823,20.6310,70.4829,1.3995
15/06/2007 00:00:00,0.0264,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,17.6790,18.0164,0.1812,612.4303,214.4861,10.4622,0.0000,1.0462,20.4893,63.9623,1.2455
16/06/2007 00:00:00,0.0260,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,16.5890,17.0450,0.1842,624.3777,216.8755,10.7912,0.0000,1.0250,20.3476,61.2754,1.2276
17/06/2007 00:00:00,0.0262,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,17.1456,17.7670,0.1894,636.3252,219.2650,12.2028,0.0000,1.0155,20.2059,64.6850,1.2238
18/06/2007 00:00:00,0.0256,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,16.1048,16.8356,0.1973,648.2726,221.6545,12.4906,0.0000,1.0180,20.0643,62.0854,1.2350
19/06/2007 00:00:00,0.0256,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,15.8894,16.7620,0.2016,660.2200,224.0440,13.3834,0.0000,1.0006,20.6229,62.6222,1.2224
20/06/2007 00:00:00,0.0253,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,15.8230,16.8497,0.2082,672.1675,226.4335,14.4307,0.0000,0.9927,21.7627,63.7836,1.2217
21/06/2007 00:00:00,0.0250,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,14.9862,16.1150,0.2153,684.1149,228.8230,14.7611,0.0000,0.9853,22.9025,61.8211,1.2221
22/06/2007 00:00:00,0.0244,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,14.2947,15.5277,0.2219,696.0623,231.2125,15.1726,0.0000,0.9741,24.0423,60.3779,1.2182
23/06/2007 00:00:00,0.3568,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,21.0672,23.1258,0.3380,708.0098,233.6020,24.0495,2.6012,1.4213,25.1822,91.1616,1.7932
24/06/2007 00:00:00,0.1598,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,17.5710,19.4996,0.3078,719.9572,235.9914,21.5372,0.0000,1.2381,26.3220,77.9408,1.5767
25/06/2007 00:00:00,0.0840,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,15.8007,17.7349,0.2946,731.9046,238.3809,20.7651,0.0000,1.1323,27.4618,71.8912,1.4563
26/06/2007 00:00:00,0.0363,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,14.6312,16.6171,0.2681,743.8521,240.7704,20.5905,0.0000,0.9832,29.2160,68.3277,1.2781
27/06/2007 00:00:00,0.0323,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,13.3764,15.3700,0.2659,761.5341,244.3068,19.2769,0.0000,0.9773,31.5200,62.9330,1.2698
28/06/2007 00:00:00,0.2484,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,18.2199,21.1640,0.3388,785.2953,249.0591,25.6647,0.0000,1.3169,33.8240,84.6307,1.6896
29/06/2007 00:00:00,0.0493,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,14.4662,16.9817,0.2549,809.0565,253.8113,19.9162,0.0000,1.0486,36.1280,66.3466,1.3290
30/06/2007 00:00:00,0.1609,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,17.5445,20.8069,0.2892,832.8177,258.5635,23.6061,0.0000,1.2599,38.4320,79.4560,1.5781
01/07/2007 00:00:00,0.1843,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,18.0315,21.5976,0.2840,856.5789,263.3158,23.7090,0.0000,1.3112,40.7360,80.6449,1.6236
02/07/2007 00:00:00,0.5804,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,22.3687,27.0519,0.3249,880.3401,268.0680,28.7399,6.5718,1.5913,43.0400,98.8062,1.9487
03/07/2007 00:00:00,0.3975,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,20.9646,25.5923,0.2896,904.1013,272.8203,26.3180,0.0000,1.5060,44.0834,91.4670,1.8246
04/07/2007 00:00:00,0.1051,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,17.8083,21.9380,0.2278,927.8625,277.5725,21.8410,0.0000,1.2597,44.2263,76.7489,1.5104
05/07/2007 00:00:00,0.0682,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,16.9330,21.0450,0.2035,951.6237,282.3247,20.2870,0.0000,1.1974,44.3693,72.0923,1.4212
06/07/2007 00:00:00,0.0807,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,17.7975,22.3109,0.2003,975.3849,287.0770,20.8274,0.0000,1.2564,44.5123,74.8615,1.4767
07/07/2007 00:00:00,0.0657,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,17.2060,21.7508,0.1804,999.1461,291.8292,19.6649,0.0000,1.2087,44.6552,71.5078,1.4071
08/07/2007 00:00:00,0.0651,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,17.3969,22.1723,0.1699,1022.9073,296.5815,19.4164,0.0000,1.2181,44.7982,71.4424,1.4051
09/07/2007 00:00:00,0.1510,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,19.7541,25.3774,0.1811,1046.6685,301.3337,21.5267,0.0000,1.3919,44.9411,80.1647,1.5911
10/07/2007 00:00:00,0.0666,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,17.8629,23.1262,0.1508,1070.4297,306.0859,19.0036,0.0000,1.2452,42.5709,71.6392,1.4110
11/07/2007 00:00:00,0.0665,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,17.7985,23.2849,0.1516,1067.1153,305.4230,18.9354,0.0000,1.2435,38.4412,71.8452,1.4102
12/07/2007 00:00:00,0.0654,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,17.1614,22.7901,0.1644,1031.6228,298.3246,18.8272,0.0000,1.2256,34.3114,71.3912,1.4065
13/07/2007 00:00:00,0.0645,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,16.5920,22.4062,0.1767,996.1303,291.2261,18.8286,0.0000,1.2094,30.1817,71.3503,1.4037
14/07/2007 00:00:00,0.0642,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,15.9891,22.0034,0.1887,960.6379,284.1276,18.8363,0.0000,1.1949,26.0519,71.3301,1.4025
15/07/2007 00:00:00,0.0635,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,15.3077,21.5219,0.2002,925.1454,277.0291,18.8009,0.0000,1.1801,21.9222,71.1434,1.4002
16/07/2007 00:00:00,0.0631,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,14.6207,21.0670,0.2113,889.6530,269.9306,18.8164,0.0000,1.1664,17.7924,71.1451,1.3989
17/07/2007 00:00:00,0.0627,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,13.8624,20.5499,0.2220,854.1605,262.8321,18.8084,2.8405,1.1532,16.0000,71.0541,1.3975
18/07/2007 00:00:00,0.0621,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,13.0384,19.9823,0.2323,818.6680,255.7336,18.7902,6.9651,1.1400,16.0000,70.9196,1.3955
19/07/2007 00:00:00,0.1015,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,12.8970,20.5627,0.2591,783.1756,248.6351,19.9269,15.4387,1.2065,16.0000,75.1341,1.4915
20/07/2007 00:00:00,0.5310,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,15.4208,25.7894,0.3478,747.6831,241.5366,25.8495,41.9230,1.5412,16.0000,97.3592,1.9237
21/07/2007 00:00:00,0.1352,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,11.3445,20.1248,0.2922,712.1907,234.4381,20.9547,27.6528,1.2362,16.0000,78.8299,1.5576
22/07/2007 00:00:00,0.2821,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,11.2502,21.5071,0.3377,676.6982,227.3396,23.3868,40.9466,1.3667,16.0000,87.8647,1.7381
23/07/2007 00:00:00,0.1199,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,8.6223,18.1853,0.3083,641.2058,220.2412,20.7863,35.3241,1.1972,16.0000,77.9831,1.5364
24/07/2007 00:00:00,0.5182,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,8.8599,21.4017,0.3953,605.7133,213.1427,25.9257,58.7111,1.4761,16.5606,97.1110,1.9110
25/07/2007 00:00:00,0.2369,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,7.2243,18.6488,0.3550,585.5405,209.1081,22.9488,48.9594,1.3039,17.5571,86.0737,1.6945
26/07/2007 00:00:00,0.2444,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,8.6537,20.0581,0.3543,591.5148,210.3030,23.1646,46.5115,1.3284,18.5536,87.4152,1.7182
27/07/2007 00:00:00,0.1258,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,8.9607,19.1795,0.3151,597.4891,211.4978,20.9706,34.8829,1.2074,19.5502,79.5760,1.5540
28/07/2007 00:00:00,0.4098,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,11.7667,23.6830,0.3679,603.4634,212.6927,24.6888,45.6779,1.4429,20.5467,94.1604,1.8476
29/07/2007 00:00:00,0.2435,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,11.9102,22.8253,0.3344,609.4378,213.8876,22.8159,35.1503,1.3446,21.5433,87.4223,1.7124
30/07/2007 00:00:00,0.6119,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,14.9362,27.5023,0.3799,615.4121,215.0824,26.4843,45.8514,1.5689,22.5398,101.9128,1.9868
31/07/2007 00:00:00,0.5990,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,15.7911,28.1242,0.3674,621.3864,216.2773,26.1946,41.3446,1.5612,23.9232,101.1954,1.9653
01/08/2007 00:00:00,0.2925,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,14.9656,25.9138,0.3217,627.3607,217.4721,23.4216,27.1731,1.4090,25.6385,90.8133,1.7629
02/08/2007 00:00:00,0.3978,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,16.5184,27.9204,0.3292,633.3350,218.6670,24.5581,28.1131,1.4901,27.3538,95.5427,1.8522
03/08/2007 00:00:00,0.1899,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,15.5316,25.7086,0.2865,639.3093,219.8619,22.0599,14.8752,1.3443,29.0691,86.0942,1.6595
04/08/2007 00:00:00,0.1850,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,16.0559,26.0939,0.2762,645.2836,221.0567,21.8895,10.6726,1.3472,30.7844,85.6811,1.6510
05/08/2007 00:00:00,0.1803,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,16.5251,26.4255,0.2654,651.2579,222.2516,21.7119,6.4223,1.3512,32.4997,85.2202,1.6431
06/08/2007 00:00:00,0.4440,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,19.4721,30.6933,0.2931,657.2322,223.4464,24.7405,14.7709,1.5632,34.2150,97.3582,1.8856
07/08/2007 00:00:00,0.3475,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,19.2807,30.0027,0.2695,663.2065,224.6413,23.7597,7.3487,1.5133,33.2053,93.7254,1.8097
08/08/2007 00:00:00,0.2273,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,18.4498,28.4553,0.2479,669.1678,225.8336,22.5180,0.0000,1.4296,29.8963,88.5097,1.7023
09/08/2007 00:00:00,0.1983,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,18.0171,27.6530,0.2454,675.1110,227.0222,22.3502,0.0000,1.3975,26.5873,86.8403,1.6674
10/08/2007 00:00:00,0.3654,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,19.5356,29.8364,0.2717,681.0543,228.2109,24.6260,5.7832,1.5267,23.2782,94.6013,1.8255
11/08/2007 00:00:00,0.6244,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,21.3405,32.4317,0.3002,686.9975,229.3995,27.3314,14.9067,1.6644,19.9692,103.8267,1.9946
12/08/2007 00:00:00,0.2417,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,18.4161,27.8476,0.2616,692.9407,230.5882,23.9591,0.9978,1.4322,16.6602,90.0196,1.7200
13/08/2007 00:00:00,0.2274,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,18.1558,27.3154,0.2623,698.8840,231.7768,23.9896,0.0394,1.4166,13.3512,89.1631,1.7051
14/08/2007 00:00:00,0.2980,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,18.7643,28.0872,0.2763,704.8272,232.9654,25.1771,3.3585,1.4720,11.4969,92.5841,1.7760
15/08/2007 00:00:00,0.2282,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,17.9840,26.7809,0.2682,710.7705,234.1541,24.4991,0.0000,1.4104,10.6467,89.1502,1.7054
16/08/2007 00:00:00,0.2227,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,17.8345,26.4204,0.2702,716.7137,235.3427,24.6629,0.0000,1.4013,9.7965,88.8234,1.6985
17/08/2007 00:00:00,0.2151,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,17.6426,25.9992,0.2716,722.6570,236.5314,24.7628,0.0000,1.3896,8.9463,88.2796,1.6885
18/08/2007 00:00:00,0.2106,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,17.4757,25.6170,0.2737,728.6002,237.7200,24.8919,0.0000,1.3813,8.0960,87.8543,1.6823
19/08/2007 00:00:00,0.2068,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,17.3317,25.2702,0.2760,734.5434,238.9087,25.0487,0.0000,1.3737,7.2458,87.5384,1.6773
20/08/2007 00:00:00,0.3094,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,18.2869,26.5191,0.2969,740.4867,240.0973,26.8129,2.9586,1.4570,6.3956,92.7956,1.7836
21/08/2007 00:00:00,0.2496,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,17.6475,25.4523,0.2901,746.4299,241.2860,26.2471,0.0313,1.4036,6.0000,89.9700,1.7227
22/08/2007 00:00:00,0.2124,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,17.1217,24.7888,0.2781,747.6219,241.5244,25.8885,0.0000,1.3789,6.0000,88.0744,1.6848
23/08/2007 00:00:00,0.4113,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,18.6550,27.4886,0.2902,741.6663,240.3333,28.7671,5.3589,1.5524,6.0000,97.4305,1.8717
24/08/2007 00:00:00,0.2223,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,16.7887,25.1684,0.2485,735.7106,239.1421,26.3911,0.0000,1.4259,6.0000,88.9988,1.6992
25/08/2007 00:00:00,0.2259,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,16.5716,25.2654,0.2358,729.7550,237.9510,26.5430,0.0000,1.4443,6.0000,89.1408,1.7036
26/08/2007 00:00:00,0.3711,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,17.4514,27.0496,0.2403,723.7994,236.7599,28.4693,0.0000,1.5638,6.0000,95.2288,1.8281
27/08/2007 00:00:00,0.2854,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,16.6737,26.2656,0.2210,717.8437,235.5687,27.6926,0.0000,1.5226,6.0000,92.2747,1.7658
28/08/2007 00:00:00,0.2546,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,16.1599,25.8627,0.2071,711.8881,234.3776,27.3139,0.0000,1.5052,5.8309,90.6755,1.7330
29/08/2007 00:00:00,0.2703,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,16.0810,26.1392,0.2000,705.9325,233.1865,27.6507,0.0000,1.5287,5.5455,91.4653,1.7488
30/08/2007 00:00:00,0.4249,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,16.9918,28.0433,0.2058,699.9768,231.9954,29.7115,0.0000,1.6496,5.2601,97.9423,1.8761
31/08/2007 00:00:00,0.2380,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,15.4496,25.8816,0.1811,694.0212,230.8042,27.4626,0.0000,1.5191,4.9747,90.2268,1.7184
01/09/2007 00:00:00,0.2339,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,15.2028,25.8440,0.1739,688.0656,229.6131,27.4627,0.0000,1.5224,4.6893,89.9357,1.7138
02/09/2007 00:00:00,0.2293,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,14.9492,25.7807,0.1672,682.1099,228.4220,27.4341,0.0000,1.5242,4.4039,89.5614,1.7081
03/09/2007 00:00:00,0.2233,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,14.6649,25.6499,0.1607,676.1543,227.2309,27.3321,0.0000,1.5236,4.1185,88.9581,1.7004
04/09/2007 00:00:00,0.2183,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,14.4109,25.5571,0.1549,670.1987,226.0397,27.2690,0.0000,1.5237,3.8326,88.4930,1.6941
05/09/2007 00:00:00,0.2690,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,14.9914,26.2122,0.1589,669.0890,225.8178,28.0415,0.0000,1.5745,3.5462,91.2422,1.7493
06/09/2007 00:00:00,0.2180,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,15.1366,25.0729,0.1589,675.0413,227.0083,26.9488,0.0000,1.5192,3.2599,88.6412,1.6940
07/09/2007 00:00:00,0.2144,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,15.6563,24.5902,0.1638,680.9937,228.1987,26.5583,0.0000,1.5087,2.9736,88.3241,1.6888
08/09/2007 00:00:00,0.5632,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,18.7432,27.9353,0.1963,686.9461,229.3892,30.3226,0.0000,1.7409,2.6872,101.9786,1.9569
09/09/2007 00:00:00,0.2415,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,17.1976,24.3396,0.1789,692.8985,230.5797,26.5568,0.0000,1.5259,2.4009,90.3375,1.7227
10/09/2007 00:00:00,0.2335,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,17.6885,23.7871,0.1845,698.8509,231.7702,26.0934,0.0000,1.5105,2.1145,89.7963,1.7135
11/09/2007 00:00:00,0.2285,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,18.1994,23.2672,0.1907,704.8032,232.9606,25.6651,0.0000,1.4974,2.3425,89.3710,1.7072
12/09/2007 00:00:00,0.6756,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,22.1857,26.9773,0.2341,710.7556,234.1511,29.9290,0.0000,1.7606,2.9134,105.4790,2.0182
13/09/2007 00:00:00,0.4185,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,21.3476,24.6994,0.2263,716.7080,235.3416,27.5657,0.0000,1.6260,3.4842,98.3457,1.8749
