ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0037,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,14.9627,10.4681,0.2328,538.7519,199.7504,15.9980,0.0000,1.6103,5.6806,53.5977,1.8664
10/05/2007 00:00:00,0.0036,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,15.3582,10.6158,0.2249,532.7983,198.5597,15.5996,0.0000,1.6100,6.1028,53.3334,1.8573
11/05/2007 00:00:00,0.0035,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,15.7220,10.7533,0.2175,526.8448,197.3690,15.2435,0.0000,1.6105,6.5251,53.1117,1.8497
12/05/2007 00:00:00,0.0249,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,22.9149,15.5283,0.2948,520.8912,196.1782,21.2955,0.0000,2.2548,6.9473,75.5237,2.5791
13/05/2007 00:00:00,0.0130,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,20.7358,13.9364,0.2561,514.9377,194.9875,18.5364,0.0000,2.0230,7.3696,66.8394,2.3047
14/05/2007 00:00:00,0.0037,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,16.9852,11.3321,0.2020,508.9841,193.7968,14.6508,0.0000,1.6463,7.7918,53.6595,1.8685
15/05/2007 00:00:00,0.0037,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,17.3131,11.4747,0.1968,503.0305,192.6061,14.4488,0.0000,1.6536,8.1442,53.7030,1.8700
16/05/2007 00:00:00,0.0037,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,17.4616,11.6573,0.1959,502.9144,192.5829,14.2308,0.0000,1.6527,8.4288,53.6487,1.8681
17/05/2007 00:00:00,0.0038,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,17.5620,11.9791,0.2006,508.8503,193.7700,14.0738,0.0000,1.6547,8.7133,53.8602,1.8754
18/05/2007 00:00:00,0.0149,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,22.3909,15.6135,0.2578,514.7861,194.9572,17.6240,0.0000,2.0755,8.9978,68.5397,2.3591
19/05/2007 00:00:00,0.0038,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,17.6137,12.5636,0.2092,520.7220,196.1444,13.6001,0.0000,1.6435,9.2824,53.8093,1.8736
20/05/2007 00:00:00,0.0306,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,25.7778,18.8196,0.3054,526.6579,197.3316,19.4981,0.0000,2.3379,9.5669,78.5856,2.6738
21/05/2007 00:00:00,0.0047,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,18.3570,13.7262,0.2270,532.5938,198.5188,13.5811,0.0000,1.6929,9.8514,55.8392,1.9426
22/05/2007 00:00:00,0.0041,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,17.9602,13.7638,0.2272,538.5297,199.7059,12.9740,0.0000,1.6474,9.9308,54.5048,1.8973
23/05/2007 00:00:00,0.0048,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,18.4865,14.5302,0.2389,544.4656,200.8931,13.0136,0.0000,1.6840,9.7860,55.9635,1.9468
24/05/2007 00:00:00,0.0041,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,18.0310,14.5465,0.2387,550.4015,202.0803,12.3420,0.0000,1.6327,9.6412,54.4421,1.8952
25/05/2007 00:00:00,0.0040,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,18.0509,14.9593,0.2447,556.3374,203.2675,11.9837,0.0000,1.6230,9.4964,54.3511,1.8921
26/05/2007 00:00:00,0.0561,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,29.4989,25.1338,0.3957,562.2733,204.4547,18.9395,12.7594,2.5408,9.3516,88.5592,2.9760
27/05/2007 00:00:00,0.0243,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,25.1280,22.0315,0.3514,568.2092,205.6418,15.5500,1.6391,2.1824,9.2068,75.2002,2.5690
28/05/2007 00:00:00,0.2769,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,41.3446,37.3383,0.5597,574.1451,206.8290,24.5644,51.9940,3.3550,9.0619,123.3164,3.9707
29/05/2007 00:00:00,0.0068,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,19.8693,18.5019,0.2973,580.0810,208.0162,11.2820,0.0000,1.7178,11.4804,59.0508,2.0448
30/05/2007 00:00:00,0.0071,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,20.0975,19.0825,0.3069,583.3333,208.6667,11.0300,0.0000,1.7439,15.8152,59.9948,2.0816
31/05/2007 00:00:00,0.0074,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,19.9588,19.0422,0.3068,583.3333,208.6667,10.7901,0.0000,1.7580,20.1499,60.4141,2.0954
01/06/2007 00:00:00,0.0075,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,19.7401,18.9207,0.3052,583.3333,208.6667,10.5158,0.0000,1.7642,24.4846,60.5470,2.0998
02/06/2007 00:00:00,0.0075,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,19.4888,18.7628,0.3029,583.3333,208.6667,10.2332,0.0000,1.7662,28.8194,60.5331,2.0994
03/06/2007 00:00:00,0.0075,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,19.2614,18.6230,0.3009,583.3333,208.6667,9.9720,0.0000,1.7689,33.1541,60.5489,2.0999
04/06/2007 00:00:00,0.0075,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,19.0367,18.4813,0.2988,583.3333,208.6667,9.7202,0.0000,1.7707,37.4889,60.5319,2.0993
05/06/2007 00:00:00,0.0074,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,18.7814,18.3056,0.2961,583.3333,208.6667,9.4607,0.0000,1.7685,41.8236,60.3777,2.0942
06/06/2007 00:00:00,0.0070,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,18.4014,18.0035,0.2914,583.3333,208.6667,9.1469,0.0000,1.7539,42.0569,59.7788,2.0744
07/06/2007 00:00:00,0.0192,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,21.9045,21.5095,0.3441,583.3333,208.6667,10.7473,0.0000,2.0864,38.1545,71.8765,2.4649
08/06/2007 00:00:00,0.0315,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,23.8531,23.5059,0.3728,583.3333,208.6667,11.5548,0.0912,2.2772,34.2520,79.0269,2.6874
09/06/2007 00:00:00,0.0148,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,20.4844,20.2552,0.3252,583.3333,208.6667,9.7993,0.0000,2.0000,30.3496,68.4953,2.3577
10/06/2007 00:00:00,0.0076,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,17.9949,17.8523,0.2886,583.3333,208.6667,8.5032,0.0000,1.7876,26.4472,60.7066,2.1051
11/06/2007 00:00:00,0.0076,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,17.8460,17.7610,0.2870,583.3333,208.6667,8.3317,0.0000,1.7898,22.5447,60.7194,2.1055
12/06/2007 00:00:00,0.0075,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,17.6458,17.6160,0.2846,583.3333,208.6667,8.1412,0.0000,1.7863,20.9144,60.5321,2.0993
13/06/2007 00:00:00,0.0088,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,17.9267,17.9855,0.2954,588.5354,209.7071,8.6273,0.0000,1.8326,20.7727,62.3025,2.1576
14/06/2007 00:00:00,0.0721,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,26.2698,26.5594,0.4391,600.4829,212.0966,14.0654,8.2600,2.6287,20.6310,93.1336,3.1117
15/06/2007 00:00:00,0.0083,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,17.0158,17.3406,0.3103,612.4303,214.4861,10.0698,0.0000,1.7919,20.4893,61.5629,2.1333
16/06/2007 00:00:00,0.0082,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,16.6362,17.0935,0.3195,624.3777,216.8755,10.8219,0.0000,1.7782,20.3476,61.4497,2.1296
17/06/2007 00:00:00,0.0082,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,16.2868,16.8770,0.3295,636.3252,219.2650,11.5915,0.0000,1.7669,20.2059,61.4450,2.1294
18/06/2007 00:00:00,0.0081,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,15.9013,16.6228,0.3394,648.2726,221.6545,12.3328,0.0000,1.7514,20.0643,61.3008,2.1247
19/06/2007 00:00:00,0.0081,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,15.5754,16.4307,0.3509,660.2200,224.0440,13.1189,0.0000,1.7415,20.6229,61.3847,2.1274
20/06/2007 00:00:00,0.0081,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,15.2091,16.1960,0.3621,672.1675,226.4335,13.8708,0.0000,1.7267,21.7627,61.3089,2.1249
21/06/2007 00:00:00,0.0080,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,14.8412,15.9591,0.3738,684.1149,228.8230,14.6182,0.0000,1.7110,22.9025,61.2228,2.1221
22/06/2007 00:00:00,0.0078,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,14.4327,15.6776,0.3850,696.0623,231.2125,15.3190,0.0000,1.6900,24.0423,60.9608,2.1135
23/06/2007 00:00:00,0.1694,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,25.6755,28.1845,0.6843,708.0098,233.6020,29.3102,22.5422,2.8772,25.1822,111.1026,3.6300
24/06/2007 00:00:00,0.0943,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,22.1630,24.5956,0.6369,719.9572,235.9914,27.1657,9.3397,2.5622,26.3220,98.3097,3.2627
25/06/2007 00:00:00,0.0530,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,19.2329,21.5872,0.5955,731.9046,238.3809,25.2756,0.0000,2.2890,27.4618,87.5073,2.9441
26/06/2007 00:00:00,0.0135,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,14.4073,16.3628,0.4864,743.8521,240.7704,20.2754,0.0000,1.7839,29.2160,67.2819,2.3189
27/06/2007 00:00:00,0.0118,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,13.9557,16.0357,0.4746,761.5341,244.3068,20.1119,0.0000,1.7445,31.5200,65.6589,2.2667
28/06/2007 00:00:00,0.1326,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,22.7231,26.3949,0.6962,785.2953,249.0591,32.0080,14.9429,2.7063,33.8240,105.5480,3.4721
29/06/2007 00:00:00,0.0258,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,16.5652,19.4457,0.4971,809.0565,253.8113,22.8059,0.0000,2.0452,36.1280,75.9731,2.5920
30/06/2007 00:00:00,0.0633,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,20.0336,23.7589,0.5572,832.8177,258.5635,26.9553,0.0000,2.4276,38.4320,90.7289,3.0406
01/07/2007 00:00:00,0.0968,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,22.1141,26.4877,0.5738,856.5789,263.3158,29.0771,7.0773,2.6494,40.7360,98.9043,3.2806
02/07/2007 00:00:00,0.2447,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,27.1821,32.8730,0.6470,880.3401,268.0680,34.9242,27.8331,3.1689,43.0400,120.0675,3.8806
03/07/2007 00:00:00,0.1297,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,24.0549,29.3647,0.5482,904.1013,272.8203,30.1974,12.3079,2.8507,44.0834,104.9496,3.4536
04/07/2007 00:00:00,0.0413,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,19.3104,23.7884,0.4245,927.8625,277.5725,23.6832,0.0000,2.3472,44.2263,83.2225,2.8142
05/07/2007 00:00:00,0.0245,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,17.6803,21.9739,0.3681,951.6237,282.3247,21.1824,0.0000,2.1663,44.3693,75.2742,2.5712
06/07/2007 00:00:00,0.0507,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,20.6277,25.8587,0.3963,975.3849,287.0770,24.1393,0.0000,2.4863,44.5123,86.7658,2.9223
07/07/2007 00:00:00,0.0252,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,18.2092,23.0189,0.3313,999.1461,291.8292,20.8114,0.0000,2.2193,44.6552,75.6770,2.5837
08/07/2007 00:00:00,0.0280,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,18.8070,23.9695,0.3183,1022.9073,296.5815,20.9902,0.0000,2.2818,44.7982,77.2332,2.6320
09/07/2007 00:00:00,0.0936,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,24.2018,31.0912,0.3711,1046.6685,301.3337,26.3735,3.1282,2.8522,44.9411,98.2139,3.2605
10/07/2007 00:00:00,0.0267,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,19.0816,24.7040,0.2789,1070.4297,306.0859,20.3002,0.0000,2.3033,42.5709,76.5269,2.6101
11/07/2007 00:00:00,0.0267,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,18.9644,24.8101,0.2807,1067.1153,305.4230,20.1757,0.0000,2.3021,38.4412,76.5511,2.6108
12/07/2007 00:00:00,0.0262,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,18.3359,24.3498,0.3041,1031.6228,298.3246,20.1156,0.0000,2.2678,34.3114,76.2770,2.6023
13/07/2007 00:00:00,0.0258,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,17.6790,23.8742,0.3266,996.1303,291.2261,20.0621,0.0000,2.2353,30.1817,76.0248,2.5945
14/07/2007 00:00:00,0.0257,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,17.0247,23.4286,0.3488,960.6379,284.1276,20.0564,0.0000,2.2085,26.0519,75.9503,2.5922
15/07/2007 00:00:00,0.0253,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,16.2999,22.9169,0.3697,925.1454,277.0291,20.0196,0.0000,2.1795,21.9222,75.7547,2.5861
16/07/2007 00:00:00,0.0252,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,15.5513,22.4079,0.3903,889.6530,269.9306,20.0140,3.2008,2.1542,17.7924,75.6734,2.5836
17/07/2007 00:00:00,0.0251,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,14.7556,21.8740,0.4103,854.1605,262.8321,20.0204,7.4188,2.1310,16.0000,75.6324,2.5823
18/07/2007 00:00:00,0.0249,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,13.8838,21.2780,0.4292,818.6680,255.7336,20.0086,11.5635,2.1067,16.0000,75.5180,2.5788
19/07/2007 00:00:00,0.0483,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,14.7529,23.5216,0.5034,783.1756,248.6351,22.7943,26.2504,2.3439,16.0000,85.9458,2.8976
20/07/2007 00:00:00,0.1978,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,18.1825,30.4081,0.6750,747.6831,241.5366,30.4790,59.3594,2.9913,16.0000,114.7956,3.7339
21/07/2007 00:00:00,0.0637,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,13.0757,23.1959,0.5690,712.1907,234.4381,24.1525,39.6824,2.4071,16.0000,90.8595,3.0330
22/07/2007 00:00:00,0.1008,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,12.8355,24.5377,0.6396,676.6982,227.3396,26.6823,53.3277,2.5888,16.0000,100.2458,3.2923
23/07/2007 00:00:00,0.0458,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,9.4283,19.8852,0.5746,641.2058,220.2412,22.7294,42.6137,2.2314,16.0000,85.2727,2.8634
24/07/2007 00:00:00,0.2222,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,10.8537,26.2179,0.7834,605.7133,213.1427,31.7600,80.5645,2.9253,16.5606,118.9644,3.7871
25/07/2007 00:00:00,0.1177,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,8.8783,22.9184,0.7013,585.5405,209.1081,28.2028,68.6659,2.5757,17.5571,105.7802,3.3471
26/07/2007 00:00:00,0.1764,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,11.4739,26.5950,0.7415,591.5148,210.3030,30.7139,74.9999,2.7797,18.5536,115.9036,3.5953
27/07/2007 00:00:00,0.0598,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,10.2279,21.8917,0.6055,597.4891,211.4978,23.9361,46.1360,2.3205,19.5502,90.8291,2.9866
28/07/2007 00:00:00,0.2356,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,15.5250,31.2473,0.7523,603.4634,212.6927,32.5742,75.7523,2.9507,20.5467,124.2348,3.7783
29/07/2007 00:00:00,0.1008,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,14.1171,27.0549,0.6334,609.4378,213.8876,27.0437,51.3497,2.5471,21.5433,103.6217,3.2438
30/07/2007 00:00:00,0.4055,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,20.9005,38.4845,0.7915,615.4121,215.0824,37.0601,86.5472,3.2685,22.5398,142.6086,4.1392
31/07/2007 00:00:00,0.2391,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,20.6684,36.8107,0.6921,621.3864,216.2773,34.2852,72.6001,2.9408,23.9232,132.4509,3.7021
01/08/2007 00:00:00,0.1155,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,18.1642,31.4524,0.5990,627.3607,217.4721,28.4275,46.5826,2.6235,25.6385,110.2228,3.2824
02/08/2007 00:00:00,0.1604,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,20.6819,34.9578,0.6163,633.3350,218.6670,30.7480,52.1949,2.7899,27.3538,119.6245,3.4679
03/08/2007 00:00:00,0.0749,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,17.3295,28.6846,0.5332,639.3093,219.8619,24.6135,24.8413,2.5015,29.0691,96.0603,3.0880
04/08/2007 00:00:00,0.0753,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,17.9710,29.2063,0.5176,645.2836,221.0567,24.5004,20.8924,2.5251,30.7844,95.9009,3.0945
05/08/2007 00:00:00,0.0746,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,18.5070,29.5948,0.4998,651.2579,222.2516,24.3159,16.6432,2.5442,32.4997,95.4411,3.0940
06/08/2007 00:00:00,0.1830,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,24.2841,38.2784,0.5545,657.2322,223.4464,30.8545,38.8305,2.9574,34.2150,121.4178,3.5673
07/08/2007 00:00:00,0.1403,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,23.3154,36.2810,0.5083,663.2065,224.6413,28.7316,26.9615,2.8547,33.2053,113.3382,3.4139
08/08/2007 00:00:00,0.0919,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,20.9813,32.3596,0.4657,669.1678,225.8336,25.6078,12.0399,2.6862,29.8963,100.6542,3.1985
09/08/2007 00:00:00,0.0776,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,19.8688,30.4950,0.4594,675.1110,227.0222,24.6472,7.0491,2.6160,26.5873,95.7653,3.1213
10/08/2007 00:00:00,0.2158,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,25.9468,39.6282,0.5471,681.0543,228.2109,32.7077,36.8295,3.0745,23.2782,125.6476,3.6763
11/08/2007 00:00:00,0.3073,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,28.3491,43.0828,0.5863,686.9975,229.3995,36.3075,49.0051,3.2512,19.9692,137.9251,3.8961
12/08/2007 00:00:00,0.0869,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,20.3164,30.7211,0.4809,692.9407,230.5882,26.4314,10.2867,2.6324,16.6602,99.3085,3.1614
13/08/2007 00:00:00,0.0856,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,20.0971,30.2361,0.4858,698.8840,231.7768,26.5548,9.5734,2.6236,13.3512,98.6971,3.1580
14/08/2007 00:00:00,0.1388,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,23.0061,34.4365,0.5290,704.8272,232.9654,30.8686,24.2879,2.8183,11.4969,113.5135,3.4001
15/08/2007 00:00:00,0.0865,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,19.9170,29.6594,0.4983,710.7705,234.1541,27.1324,9.4050,2.6204,10.6467,98.7325,3.1686
16/08/2007 00:00:00,0.0852,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,19.7221,29.2166,0.5033,716.7137,235.3427,27.2732,8.7948,2.6103,9.7965,98.2242,3.1639
17/08/2007 00:00:00,0.0832,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,19.4957,28.7301,0.5074,722.6570,236.5314,27.3638,8.0209,2.5957,8.9463,97.5522,3.1539
18/08/2007 00:00:00,0.0811,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,19.2575,28.2288,0.5112,728.6002,237.7200,27.4298,7.1783,2.5803,8.0960,96.8115,3.1427
19/08/2007 00:00:00,0.0791,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,19.0358,27.7549,0.5153,734.5434,238.9087,27.5116,6.4107,2.5651,7.2458,96.1457,3.1320
20/08/2007 00:00:00,0.1337,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,21.9190,31.7862,0.5651,740.4867,240.0973,32.1383,21.3894,2.7736,6.3956,111.2264,3.3952
21/08/2007 00:00:00,0.0925,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,19.6983,28.4102,0.5399,746.4299,241.2860,29.2973,10.4870,2.6127,6.0000,100.4257,3.2066
22/08/2007 00:00:00,0.0785,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,18.6403,26.9874,0.5168,747.6219,241.5244,28.1847,5.2951,2.5621,6.0000,95.8862,3.1306
23/08/2007 00:00:00,0.2011,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,23.5937,34.7659,0.5636,741.6663,240.3333,36.3828,31.1523,3.0148,6.0000,123.2239,3.6348
24/08/2007 00:00:00,0.0816,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,18.2880,27.4161,0.4602,735.7106,239.1421,28.7479,3.3950,2.6405,6.0000,96.9469,3.1468
25/08/2007 00:00:00,0.0905,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,18.5707,28.3133,0.4421,729.7550,237.9510,29.7450,4.8620,2.7086,6.0000,99.8943,3.1949
26/08/2007 00:00:00,0.1380,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,20.5497,31.8521,0.4486,723.7994,236.7599,33.5239,15.6233,2.9196,6.0000,112.1360,3.4130
27/08/2007 00:00:00,0.1123,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,19.1633,30.1873,0.4135,717.8437,235.5687,31.8273,8.0590,2.8487,6.0000,106.0522,3.3036
28/08/2007 00:00:00,0.0869,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,17.5887,28.1493,0.3797,711.8881,234.3776,29.7287,0.0000,2.7599,5.8309,98.6923,3.1776
29/08/2007 00:00:00,0.1070,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,18.3979,29.9052,0.3751,705.9325,233.1865,31.6345,3.6892,2.8667,5.5455,104.6431,3.2793
30/08/2007 00:00:00,0.1836,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,20.9138,34.5162,0.3927,699.9768,231.9954,36.5694,18.1147,3.1470,5.2601,120.5491,3.5790
31/08/2007 00:00:00,0.0797,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,16.4951,27.6330,0.3306,694.0212,230.8042,29.3210,0.0000,2.7725,4.9747,96.3325,3.1361
01/09/2007 00:00:00,0.0791,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,16.2595,27.6403,0.3180,688.0656,229.6131,29.3715,0.0000,2.7829,4.6893,96.1868,3.1326
02/09/2007 00:00:00,0.0777,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,15.9867,27.5699,0.3058,682.1099,228.4220,29.3380,0.0000,2.7877,4.4039,95.7768,3.1241
03/09/2007 00:00:00,0.0744,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,15.6158,27.3130,0.2933,676.1543,227.2309,29.1042,0.0000,2.7806,4.1185,94.7261,3.1032
04/09/2007 00:00:00,0.0759,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,15.5207,27.5252,0.2845,670.1987,226.0397,29.3690,0.0000,2.7987,3.8326,95.3078,3.1116
05/09/2007 00:00:00,0.0881,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,16.3205,28.5362,0.2891,669.0890,225.8178,30.5277,0.0000,2.8643,3.5462,99.3317,3.1823
06/09/2007 00:00:00,0.0703,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,15.9541,26.4270,0.2885,675.0413,227.0083,28.4042,0.0000,2.7586,3.2599,93.4285,3.0760
07/09/2007 00:00:00,0.0687,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,16.4750,25.8760,0.2972,680.9937,228.1987,27.9470,0.0000,2.7381,2.9736,92.9424,3.0650
08/09/2007 00:00:00,0.2973,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,24.6252,36.7019,0.3916,686.9461,229.3892,39.8384,25.0054,3.4727,2.6872,133.9814,3.9035
09/09/2007 00:00:00,0.0811,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,18.6296,26.3663,0.3249,692.8985,230.5797,28.7681,0.0000,2.7715,2.4009,97.8595,3.1290
10/09/2007 00:00:00,0.0728,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,18.6820,25.1231,0.3317,698.8509,231.7702,27.5589,0.0000,2.7162,2.1145,94.8397,3.0811
11/09/2007 00:00:00,0.0710,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,19.1792,24.5198,0.3430,704.8032,232.9606,27.0468,0.0000,2.6930,2.3425,94.1823,3.0703
12/09/2007 00:00:00,0.2674,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,27.9478,33.9840,0.4419,710.7556,234.1511,37.7023,25.9392,3.3230,2.9134,132.8744,3.8091
13/09/2007 00:00:00,0.1392,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,24.8785,28.7847,0.4094,716.7080,235.3416,32.1250,8.1871,2.9417,3.4842,114.6122,3.3920
