ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
28/06/2010 00:00:00,0.0000,1.2138,14.1645,1.0000,0.0000,13.9587,240.6310,86.0239,0.6149,0.2502,0.3304,2916.6667,675.3333,13.3904,0.0000,0.1859,5.0576,25.7155,0.5494
29/06/2010 00:00:00,0.0000,1.2151,14.0924,1.0000,0.0000,14.0049,241.0053,83.8954,0.6153,0.2507,0.3301,2916.6667,675.3333,13.3899,0.0000,0.1862,5.1702,25.7155,0.5494
30/06/2010 00:00:00,0.0000,1.2164,14.0203,1.0000,0.0000,14.0511,241.3796,81.3605,0.6157,0.2511,0.3298,2916.6667,675.3333,13.3893,0.0000,0.1866,5.4551,25.7155,0.5493
01/07/2010 00:00:00,0.0000,1.2177,13.9482,1.0000,0.0000,14.0973,241.7538,78.8256,0.6161,0.2516,0.3294,2916.6667,675.3333,13.3887,0.0000,0.1869,5.7400,25.7155,0.5493
02/07/2010 00:00:00,0.0000,1.2190,13.8761,1.0000,0.0000,14.1436,242.1281,76.2907,0.6166,0.2520,0.3291,2916.6667,675.3333,13.3882,0.0000,0.1872,6.0249,25.7155,0.5493
03/07/2010 00:00:00,0.0012,1.2202,13.8040,1.0000,0.0000,14.1898,242.5024,73.7558,1.0112,0.4137,4.4991,2916.6667,675.3333,21.9403,0.0000,2.5665,6.3099,42.1438,7.5155
04/07/2010 00:00:00,0.0000,1.2215,13.7318,1.0000,0.0000,14.2360,242.8767,71.2208,0.6174,0.2529,0.3285,2916.6667,675.3333,13.3870,0.0000,0.1879,6.5948,25.7154,0.5492
05/07/2010 00:00:00,0.0000,1.2228,13.6597,1.0000,0.0000,14.2822,243.2509,68.6860,0.6178,0.2533,0.3281,2916.6667,675.3333,13.3865,0.0000,0.1882,6.8797,25.7154,0.5492
06/07/2010 00:00:00,0.0000,1.2241,13.5876,1.0000,0.0000,14.3285,243.6252,70.4086,0.6183,0.2538,0.3278,2916.6667,675.3333,13.3859,0.0000,0.1886,6.9752,25.7154,0.5491
07/07/2010 00:00:00,0.0000,1.2254,13.5155,1.0000,0.0000,14.3747,243.9995,75.2426,0.6187,0.2542,0.3275,2916.6667,675.3333,13.3853,0.0000,0.1889,6.9323,25.7154,0.5491
08/07/2010 00:00:00,0.0000,1.2267,13.4434,1.0000,0.0000,14.4209,244.3738,80.0767,0.6191,0.2547,0.3271,2916.6667,675.3333,13.3848,0.0000,0.1892,6.8894,25.7154,0.5491
09/07/2010 00:00:00,0.0594,1.2280,13.3713,1.0000,0.0000,14.4671,244.7480,84.9107,1.1758,0.4842,4.5514,2916.6667,675.3333,25.4018,0.0000,2.6406,6.8465,48.8050,7.6471
10/07/2010 00:00:00,0.0519,1.2292,13.2992,1.0000,0.0000,14.5134,245.1223,89.7447,1.1533,0.4754,4.5276,2916.6667,675.3333,24.8991,0.0000,2.6343,6.8036,47.8410,7.6146
11/07/2010 00:00:00,0.0256,1.2305,13.2271,1.0000,0.0000,14.5596,245.4966,94.5787,1.0803,0.4458,4.4896,2916.6667,675.3333,23.3069,0.0000,2.6197,6.7607,44.7837,7.5582
12/07/2010 00:00:00,0.0525,1.2318,13.1549,1.0000,0.0000,14.6058,245.8709,99.4127,1.1575,0.4781,4.5243,2916.6667,675.3333,24.9541,0.0000,2.6475,6.7178,47.9507,7.6242
13/07/2010 00:00:00,0.0124,1.2331,13.0828,1.0000,0.0000,14.6520,246.2451,104.2467,1.0425,0.4311,4.4320,2916.6667,675.3333,22.4585,0.0000,2.6009,6.6749,43.1570,7.4762
14/07/2010 00:00:00,0.0007,1.2344,13.0107,1.0000,0.0000,14.6983,246.6194,109.0807,0.9832,0.4070,4.1023,2916.6667,675.3333,21.1651,0.0000,2.4145,6.6321,40.6733,6.9270
15/07/2010 00:00:00,0.0001,1.2357,12.9386,1.0000,0.0000,14.7445,246.9937,113.9147,0.6226,0.2580,0.3288,2916.6667,675.3333,13.3933,0.0000,0.1941,6.5892,25.7391,0.5558
16/07/2010 00:00:00,0.0001,1.2369,12.8665,1.0000,0.0000,14.7907,247.3680,118.7487,0.6230,0.2584,0.3284,2916.6667,675.3333,13.3919,0.0000,0.1944,6.5463,25.7374,0.5556
17/07/2010 00:00:00,0.0121,1.2382,12.7944,1.0000,0.0000,14.8370,247.7423,123.5827,1.0506,0.4362,4.4696,2916.6667,675.3333,22.5675,0.0000,2.6538,6.5034,43.3736,7.5703
18/07/2010 00:00:00,0.0002,1.2395,12.7223,1.0000,0.0000,14.8832,248.1165,128.4167,0.8942,0.3716,3.1879,2916.6667,675.3333,19.1945,0.0000,1.8984,6.4605,36.8922,5.4052
19/07/2010 00:00:00,0.0001,1.2408,12.6502,1.0000,0.0000,14.9294,248.4908,133.2507,0.6242,0.2597,0.3274,2916.6667,675.3333,13.3902,0.0000,0.1955,6.4176,25.7374,0.5556
20/07/2010 00:00:00,0.0002,1.2421,12.5780,1.0000,0.0000,14.9756,248.8651,132.8273,0.9059,0.3773,3.2931,2916.6667,675.3333,19.4198,0.0000,1.9727,6.1762,37.3284,5.5951
21/07/2010 00:00:00,0.0000,1.2393,12.6041,1.0000,0.0000,14.7635,248.0077,128.7545,0.6262,0.2600,0.3268,2911.0367,674.2073,13.3981,0.0000,0.1959,5.7971,25.7346,0.5553
22/07/2010 00:00:00,0.0000,1.2320,12.7398,1.0000,0.0000,14.2635,245.7756,124.6817,0.6291,0.2593,0.3269,2899.1319,671.8264,13.4192,0.0000,0.1957,5.4180,25.7333,0.5552
23/07/2010 00:00:00,0.0000,1.2247,12.8756,1.0000,0.0000,13.7635,243.5435,120.6090,0.6321,0.2586,0.3270,2887.2272,669.4454,13.4406,0.0000,0.1954,5.0389,25.7322,0.5551
24/07/2010 00:00:00,0.0000,1.2173,13.0113,1.0000,0.0000,13.2635,241.3114,116.5362,0.6351,0.2579,0.3271,2875.3224,667.0645,13.4623,0.0000,0.1952,4.6598,25.7312,0.5549
25/07/2010 00:00:00,0.0000,1.2100,13.1470,1.0000,0.0000,12.7635,239.0793,112.4634,0.6382,0.2572,0.3272,2863.4177,664.6835,13.4843,0.0000,0.1949,4.2807,25.7303,0.5548
26/07/2010 00:00:00,0.0077,1.2027,13.2827,1.0000,0.0000,12.2635,236.8472,108.3907,1.0688,0.4274,4.4584,2851.5129,662.3026,22.5097,0.0000,2.6512,3.9016,42.8800,7.5554
27/07/2010 00:00:00,0.0059,1.1954,13.4184,1.0000,0.0000,11.7635,234.6151,104.3179,1.0682,0.4239,4.4492,2839.6081,659.9216,22.4248,0.0000,2.6412,3.5225,42.6457,7.5353
28/07/2010 00:00:00,0.0115,1.1881,13.5541,1.0000,0.0000,11.2635,232.3830,100.2451,1.0907,0.4294,4.4755,2827.7034,657.5407,22.8231,0.0000,2.6523,3.1434,43.3286,7.5754
29/07/2010 00:00:00,0.0240,1.1807,13.6898,1.0000,0.0000,10.7635,230.1509,96.1724,1.1323,0.4423,4.4970,2815.7986,655.1597,23.6171,0.0000,2.6604,2.7643,44.7582,7.6071
30/07/2010 00:00:00,0.0025,1.1734,13.8255,1.0000,0.0000,10.2635,227.9188,92.0996,1.0658,0.4131,4.3601,2803.8938,652.7788,22.1574,0.0000,2.5749,2.3852,41.9184,7.3711
31/07/2010 00:00:00,0.0049,1.1661,13.9613,1.0000,0.0000,9.7635,225.6867,88.0269,1.0837,0.4166,4.4285,2791.9891,650.3978,22.4560,0.0000,2.6106,2.0061,42.4081,7.4820
01/08/2010 00:00:00,0.0001,1.1588,14.0970,1.0000,0.0000,9.2635,223.4546,83.9541,0.6611,0.2521,0.3293,2780.0843,648.0169,13.6549,0.0000,0.1938,1.6271,25.7413,0.5560
02/08/2010 00:00:00,0.0001,1.1515,14.2327,1.0000,0.0000,8.7635,221.2225,79.8813,0.6645,0.2513,0.3294,2768.1796,645.6359,13.6786,0.0000,0.1935,1.2480,25.7394,0.5558
03/08/2010 00:00:00,0.0001,1.1441,14.3684,1.0000,0.0000,8.2635,218.9903,78.7568,0.6678,0.2505,0.3295,2756.2748,643.2550,13.7027,0.0000,0.1932,1.1044,25.7377,0.5557
04/08/2010 00:00:00,0.0001,1.1350,14.4144,1.0000,0.0000,7.8989,218.0440,79.5195,0.6633,0.2480,0.3298,2775.2834,647.0567,13.7592,0.0000,0.1927,1.1115,25.7362,0.5555
05/08/2010 00:00:00,0.0000,1.1240,14.3602,1.0000,0.0000,7.6850,218.5340,80.2821,0.6503,0.2435,0.3303,2828.7461,657.7492,13.8490,0.0000,0.1921,1.1186,25.7349,0.5554
06/08/2010 00:00:00,0.0000,1.1129,14.3061,1.0000,0.0000,7.4712,219.0241,81.0448,0.6378,0.2392,0.3308,2882.2088,668.4418,13.9356,0.0000,0.1914,1.1258,25.7337,0.5552
07/08/2010 00:00:00,0.0000,1.1018,14.2519,1.0000,0.0000,7.2573,219.5142,81.8075,0.6257,0.2351,0.3312,2935.6715,679.1343,14.0193,0.0000,0.1908,1.1329,25.7326,0.5551
08/08/2010 00:00:00,0.0000,1.0908,14.1977,1.0000,0.0000,7.0435,220.0043,82.5701,0.6140,0.2311,0.3317,2989.1342,689.8268,14.1002,0.0000,0.1901,1.1401,25.7316,0.5550
09/08/2010 00:00:00,0.0000,1.0797,14.1435,1.0000,0.0000,6.8296,220.4943,83.3328,0.6027,0.2273,0.3321,3042.5969,700.5194,14.1785,0.0000,0.1895,1.1472,25.7306,0.5549
10/08/2010 00:00:00,0.0000,1.0686,14.0894,1.0000,0.0000,6.6158,220.9844,84.0954,0.5918,0.2235,0.3326,3096.0596,711.2119,14.2541,0.0000,0.1889,1.1544,25.7298,0.5548
11/08/2010 00:00:00,0.0000,1.0576,14.0352,1.0000,0.0000,6.4019,221.4745,84.8581,0.5813,0.2199,0.3330,3149.5223,721.9045,14.3274,0.0000,0.1883,1.1615,25.7290,0.5546
12/08/2010 00:00:00,0.0281,1.0465,13.9810,1.0000,0.0000,6.1881,221.9646,85.6207,1.0040,0.3805,4.5802,3202.9850,732.5970,25.3151,0.0000,2.5787,1.1686,45.2354,7.6170
13/08/2010 00:00:00,0.0203,1.0354,13.9268,1.0000,0.0000,5.9742,222.4546,86.3834,0.9663,0.3669,4.5701,3256.4477,743.2895,24.9152,0.0000,2.5619,1.1758,44.3080,7.5890
14/08/2010 00:00:00,0.0022,1.0243,13.8727,1.0000,0.0000,5.7604,222.9447,87.1461,0.8940,0.3400,4.3992,3309.9104,753.9821,23.5603,0.0000,2.4555,1.1829,41.7054,7.2947
15/08/2010 00:00:00,0.0001,1.0133,13.8185,1.0000,0.0000,5.5465,223.4348,87.9087,0.5426,0.2067,0.3360,3363.3731,764.6746,14.6098,0.0000,0.1868,1.1901,25.7466,0.5563
16/08/2010 00:00:00,0.0001,1.0022,13.7643,1.0000,0.0000,5.3327,223.9249,88.6714,0.5335,0.2036,0.3364,3416.8358,775.3672,14.6715,0.0000,0.1862,1.1972,25.7441,0.5562
17/08/2010 00:00:00,0.0001,0.9911,13.7101,1.0000,0.0000,5.1188,224.4149,86.5327,0.5247,0.2006,0.3367,3470.2985,786.0597,14.7315,0.0000,0.1856,1.1782,25.7420,0.5560
18/08/2010 00:00:00,0.0059,0.9896,13.7270,1.0000,0.0000,4.9682,224.0820,82.5478,0.8645,0.3288,4.5744,3481.4465,788.2893,24.3916,0.0000,2.4752,1.1425,42.5692,7.5070
19/08/2010 00:00:00,0.0001,0.9999,13.8329,1.0000,0.0000,4.8966,222.7178,78.5629,0.5292,0.1984,0.3429,3439.7012,779.9402,14.7146,0.0000,0.1787,1.1069,25.7403,0.5559
20/08/2010 00:00:00,0.0003,1.0103,13.9388,1.0000,0.0000,4.8251,221.3535,74.5780,0.7996,0.2954,3.7571,3397.9558,771.5912,21.9047,0.0000,1.8856,1.0712,38.4105,6.0183
21/08/2010 00:00:00,0.0003,1.0206,14.0448,1.0000,0.0000,4.7535,219.9893,70.5931,0.8135,0.2960,3.8488,3356.2105,763.2421,21.9466,0.0000,1.8580,1.0356,38.5804,6.0917
22/08/2010 00:00:00,0.0085,1.0309,14.1507,1.0000,0.0000,4.6819,218.6251,66.6081,0.9175,0.3288,4.8279,3314.4651,754.8930,24.3700,0.0000,2.2400,0.9999,42.9520,7.5507
23/08/2010 00:00:00,0.0000,1.0413,14.2566,1.0000,0.0000,4.6104,217.2609,62.6232,0.5571,0.1965,0.3594,3272.7197,746.5439,14.5621,0.0000,0.1601,0.9642,25.7349,0.5554
24/08/2010 00:00:00,0.0000,1.0516,14.3625,1.0000,0.0000,4.5388,215.8966,58.6383,0.5648,0.1960,0.3635,3230.9744,738.1949,14.5206,0.0000,0.1554,0.9286,25.7337,0.5552
25/08/2010 00:00:00,0.0000,1.0620,14.4684,1.0000,0.0000,4.4672,214.5324,54.6534,0.5727,0.1955,0.3677,3189.2290,729.8458,14.4777,0.0000,0.1506,0.8929,25.7327,0.5551
26/08/2010 00:00:00,0.0000,1.0723,14.5744,1.0000,0.0000,4.3957,213.1682,50.6685,0.5809,0.1949,0.3720,3147.4837,721.4967,14.4332,0.0000,0.1458,0.8573,25.7317,0.5550
27/08/2010 00:00:00,0.0000,1.0827,14.6803,1.0000,0.0000,4.3241,211.8040,46.6836,0.5895,0.1944,0.3763,3105.7383,713.1477,14.3871,0.0000,0.1410,0.8216,25.7308,0.5549
28/08/2010 00:00:00,0.0000,1.0930,14.7862,1.0000,0.0000,4.2526,210.4397,42.6986,0.5984,0.1938,0.3806,3063.9930,704.7986,14.3392,0.0000,0.1361,0.7859,25.7299,0.5548
29/08/2010 00:00:00,0.0000,1.1034,14.8921,1.0000,0.0000,4.1810,209.0755,38.7137,0.6076,0.1932,0.3849,3022.2476,696.4495,14.2894,0.0000,0.1313,0.7503,25.7292,0.5547
30/08/2010 00:00:00,0.0011,1.1137,14.9980,1.0000,0.0000,4.1094,207.7113,34.7288,1.0003,0.3120,5.1448,2980.5023,688.1005,23.0726,0.0000,1.6700,0.7146,41.6940,7.3293
31/08/2010 00:00:00,0.0059,1.1240,15.1039,1.0000,0.0000,4.0379,206.3470,33.6514,1.0400,0.3181,5.3551,2938.7569,679.7514,23.5155,0.0000,1.6518,0.7550,42.6548,7.5424
01/09/2010 00:00:00,0.0088,1.1250,15.1509,1.0000,0.0000,4.0336,206.7699,34.5922,1.0558,0.3191,5.3977,2913.8649,674.7730,23.6859,0.0000,1.6295,0.8481,43.0222,7.5669
02/09/2010 00:00:00,0.0000,1.1155,15.1316,1.0000,0.0000,4.1050,209.2021,35.5330,0.6283,0.1893,0.3944,2907.9143,673.5829,14.1867,0.0000,0.1207,0.9413,25.7286,0.5546
03/09/2010 00:00:00,0.0000,1.1059,15.1124,1.0000,0.0000,4.1764,211.6344,36.4738,0.6252,0.1878,0.3932,2901.9637,672.3927,14.2087,0.0000,0.1220,1.0344,25.7279,0.5545
04/09/2010 00:00:00,0.0000,1.0963,15.0931,1.0000,0.0000,4.2478,214.0666,37.4146,0.6219,0.1862,0.3919,2896.0131,671.2026,14.2314,0.0000,0.1233,1.1276,25.7273,0.5544
05/09/2010 00:00:00,0.0000,1.0868,15.0738,1.0000,0.0000,4.3193,216.4988,38.3554,0.6186,0.1845,0.3906,2890.0625,670.0125,14.2548,0.0000,0.1246,1.2207,25.7267,0.5543
06/09/2010 00:00:00,0.0000,1.0772,15.0545,1.0000,0.0000,4.3907,218.9310,39.2962,0.6151,0.1828,0.3892,2884.1119,668.8224,14.2790,0.0000,0.1260,1.3138,25.7262,0.5542
07/09/2010 00:00:00,0.0000,1.0677,15.0352,1.0000,0.0000,4.4621,221.3633,40.2370,0.6116,0.1811,0.3879,2878.1613,667.6323,14.3040,0.0000,0.1275,1.4070,25.7257,0.5541
08/09/2010 00:00:00,0.0118,1.0581,15.0160,1.0000,0.0000,4.5335,223.7955,41.1778,1.0252,0.3023,5.2906,2872.2107,666.4421,24.1656,0.0000,1.7650,1.5001,43.3829,7.5846
09/09/2010 00:00:00,0.0143,1.0485,14.9967,1.0000,0.0000,4.6049,226.2277,42.1186,1.0254,0.3011,5.2752,2866.2600,665.2520,24.3677,0.0000,1.7873,1.5933,43.6638,7.5901
10/09/2010 00:00:00,0.0000,1.0390,14.9774,1.0000,0.0000,4.6763,228.6599,43.0594,0.6004,0.1755,0.3842,2860.3094,664.0619,14.3876,0.0000,0.1323,1.6864,25.7311,0.5549
11/09/2010 00:00:00,0.0000,1.0294,14.9581,1.0000,0.0000,4.7477,231.0922,44.0002,0.5963,0.1736,0.3827,2854.3588,662.8718,14.4158,0.0000,0.1339,1.7796,25.7302,0.5548
12/09/2010 00:00:00,0.0089,1.0199,14.9389,1.0000,0.0000,4.8191,233.5244,44.9410,0.9903,0.2868,5.1969,2848.4082,661.6816,24.1579,0.0000,1.8482,1.8727,43.0300,7.5648
13/09/2010 00:00:00,0.0000,1.0103,14.9196,1.0000,0.0000,4.8905,235.9566,45.8818,0.5879,0.1694,0.3795,2842.4576,660.4915,14.4757,0.0000,0.1373,1.9658,25.7296,0.5547
14/09/2010 00:00:00,0.0000,1.0008,14.9003,1.0000,0.0000,4.9619,238.3888,45.9811,0.5834,0.1672,0.3778,2836.5070,659.3014,14.5070,0.0000,0.1390,2.0590,25.7288,0.5546
15/09/2010 00:00:00,0.0000,1.0032,14.9901,1.0000,0.0000,5.0668,235.7894,45.5064,0.6028,0.1636,0.3772,2827.7673,657.5535,14.4670,0.0000,0.1396,2.1521,25.7281,0.5545
16/09/2010 00:00:00,0.0000,1.0193,15.2048,1.0000,0.0000,5.2099,227.4254,45.0316,0.6486,0.1585,0.3778,2815.8400,655.1680,14.3471,0.0000,0.1388,2.2453,25.7275,0.5544
17/09/2010 00:00:00,0.0000,1.0354,15.4194,1.0000,0.0000,5.3530,219.0613,44.5568,0.6933,0.1535,0.3784,2803.9128,652.7826,14.2303,0.0000,0.1381,2.3384,25.7269,0.5543
18/09/2010 00:00:00,0.0000,1.0516,15.6341,1.0000,0.0000,5.4962,210.6973,44.0821,0.7367,0.1487,0.3789,2791.9856,650.3971,14.1166,0.0000,0.1374,2.4316,25.7263,0.5542
19/09/2010 00:00:00,0.0000,1.0677,15.8488,1.0000,0.0000,5.6393,202.3332,43.6073,0.7791,0.1440,0.3794,2780.0583,648.0117,14.0058,0.0000,0.1367,2.5247,25.7258,0.5541
20/09/2010 00:00:00,0.0000,1.0839,16.0635,1.0000,0.0000,5.7824,193.9692,43.1326,0.8204,0.1394,0.3799,2768.1311,645.6262,13.8978,0.0000,0.1361,2.6179,25.7253,0.5540
21/09/2010 00:00:00,0.0000,1.1000,16.2782,1.0000,0.0000,5.9256,185.6052,42.6578,0.8606,0.1349,0.3803,2756.2038,643.2408,13.7925,0.0000,0.1356,2.7110,25.7249,0.5539
22/09/2010 00:00:00,0.0000,1.1161,16.4929,1.0000,0.0000,6.0687,177.2411,42.1831,0.8999,0.1306,0.3807,2744.2766,640.8553,13.6898,0.0000,0.1350,2.8041,25.7244,0.5538
23/09/2010 00:00:00,0.0000,1.1323,16.7076,1.0000,0.0000,6.2118,168.8771,41.7083,0.9382,0.1263,0.3811,2732.3493,638.4699,13.5896,0.0000,0.1345,2.8973,25.7240,0.5538
24/09/2010 00:00:00,0.0000,1.1484,16.9223,1.0000,0.0000,6.3549,160.5130,41.2335,0.9756,0.1222,0.3814,2720.4221,636.0844,13.4919,0.0000,0.1341,2.9904,25.7236,0.5537
25/09/2010 00:00:00,0.0000,1.1645,17.1370,1.0000,0.0000,6.4981,152.1490,40.7588,1.0121,0.1181,0.3818,2708.4948,633.6990,13.3965,0.0000,0.1336,3.0836,25.7233,0.5536
26/09/2010 00:00:00,0.0000,1.1807,17.3517,1.0000,0.0000,6.6412,143.7849,40.2840,1.0477,0.1142,0.3821,2696.5676,631.3135,13.3033,0.0000,0.1332,3.1767,25.7229,0.5535
27/09/2010 00:00:00,0.0000,1.1968,17.5664,1.0000,0.0000,6.7843,135.4209,39.8093,1.0826,0.1103,0.3824,2684.6404,628.9281,13.2123,0.0000,0.1328,3.2699,25.7226,0.5534
28/09/2010 00:00:00,0.0000,1.2129,17.7811,1.0000,0.0000,6.9274,127.0569,39.3345,1.1166,0.1065,0.3827,2672.7131,626.5426,13.1234,0.0000,0.1324,3.3630,25.7223,0.5533
29/09/2010 00:00:00,0.0000,1.2265,18.0098,1.0000,0.0000,7.2192,121.6048,39.1459,1.1369,0.1034,0.3742,2672.7569,626.5514,13.0715,0.0000,0.1416,3.6642,25.7220,0.5533
30/09/2010 00:00:00,0.0000,1.2373,18.2530,1.0000,0.0000,7.6639,119.1530,39.1459,1.1436,0.1010,0.3575,2685.1089,629.0218,13.0563,0.0000,0.1599,4.1025,25.7218,0.5532
01/10/2010 00:00:00,0.0000,1.2481,18.4963,1.0000,0.0000,8.1086,116.7011,39.1459,1.1501,0.0987,0.3418,2697.4610,631.4922,13.0415,0.0000,0.1772,4.5407,25.7215,0.5531
02/10/2010 00:00:00,0.0000,1.2590,18.7395,1.0000,0.0000,8.5533,114.2492,39.1459,1.1565,0.0964,0.3268,2709.8130,633.9626,13.0270,0.0000,0.1935,4.9790,25.7213,0.5530
03/10/2010 00:00:00,0.0000,1.2698,18.9827,1.0000,0.0000,8.9979,111.7973,39.1459,1.1628,0.0941,0.3127,2722.1650,636.4330,13.0128,0.0000,0.2090,5.4173,25.7210,0.5530
04/10/2010 00:00:00,0.0000,1.2806,19.2259,1.0000,0.0000,9.4426,109.3455,39.1459,1.1690,0.0919,0.2992,2734.5171,638.9034,12.9990,0.0000,0.2237,5.8556,25.7208,0.5529
05/10/2010 00:00:00,0.0000,1.2915,19.4692,1.0000,0.0000,9.8873,106.8936,39.1459,1.1750,0.0898,0.2864,2746.8691,641.3738,12.9854,0.0000,0.2377,6.2938,25.7206,0.5528
06/10/2010 00:00:00,0.0000,1.3023,19.7124,1.0000,0.0000,10.3320,104.4417,39.1459,1.1809,0.0877,0.2743,2759.2211,643.8442,12.9721,0.0000,0.2511,6.7321,25.7204,0.5527
07/10/2010 00:00:00,0.0000,1.3131,19.9556,1.0000,0.0000,10.7766,101.9899,39.1459,1.1867,0.0856,0.2627,2771.5732,646.3146,12.9590,0.0000,0.2637,7.1704,25.7202,0.5527
08/10/2010 00:00:00,0.0000,1.3240,20.1988,1.0000,0.0000,11.2213,99.5380,39.1459,1.1923,0.0836,0.2516,2783.9252,648.7850,12.9462,0.0000,0.2759,7.6086,25.7200,0.5526
09/10/2010 00:00:00,0.0000,1.3348,20.4421,1.0000,0.0000,11.6660,97.0861,39.1459,1.1979,0.0816,0.2410,2796.2772,651.2554,12.9337,0.0000,0.2874,8.0469,25.7198,0.5525
10/10/2010 00:00:00,0.0054,1.3456,20.6853,1.0000,0.0000,12.1107,94.6342,39.1459,1.9958,0.1321,3.1603,2808.6293,653.7259,21.4313,0.0000,4.0850,8.4852,42.6582,7.5614
11/10/2010 00:00:00,0.0011,1.3565,20.9285,1.0000,0.0000,12.5553,92.1824,39.1459,1.9733,0.1269,2.9853,2820.9813,656.1963,21.0758,0.0000,4.1704,8.9235,41.9895,7.4543
12/10/2010 00:00:00,0.0000,1.3673,21.1717,1.0000,0.0000,13.0000,89.7305,38.0695,1.2139,0.0759,0.2120,2833.3333,658.6667,12.8976,0.0000,0.3192,9.0445,25.7193,0.5523
13/10/2010 00:00:00,0.0000,1.3728,21.2830,1.0000,0.0000,12.9775,88.7489,36.2671,1.2110,0.0807,0.2121,2835.5215,659.1043,12.9021,0.0000,0.3189,8.9517,25.7192,0.5523
14/10/2010 00:00:00,0.0000,1.3723,21.2469,1.0000,0.0000,12.9550,89.4079,34.4647,1.2080,0.0855,0.2123,2837.7097,659.5419,12.9065,0.0000,0.3187,8.8588,25.7190,0.5522
15/10/2010 00:00:00,0.0000,1.3719,21.2109,1.0000,0.0000,12.9325,90.0668,32.6623,1.2051,0.0902,0.2125,2839.8978,659.9796,12.9110,0.0000,0.3184,8.7660,25.7189,0.5522
16/10/2010 00:00:00,0.0000,1.3714,21.1748,1.0000,0.0000,12.9100,90.7257,30.8599,1.2022,0.0950,0.2127,2842.0860,660.4172,12.9154,0.0000,0.3181,8.6731,25.7188,0.5521
17/10/2010 00:00:00,0.0000,1.3710,21.1388,1.0000,0.0000,12.8875,91.3846,29.0576,1.1993,0.0998,0.2129,2844.2741,660.8548,12.9199,0.0000,0.3179,8.5803,25.7187,0.5520
18/10/2010 00:00:00,0.0000,1.3705,21.1027,1.0000,0.0000,12.8650,92.0435,27.2552,1.1964,0.1046,0.2131,2846.4623,661.2925,12.9243,0.0000,0.3176,8.4874,25.7185,0.5520
19/10/2010 00:00:00,0.0000,1.3701,21.0667,1.0000,0.0000,12.8425,92.7024,25.4528,1.1935,0.1093,0.2133,2848.6505,661.7301,12.9288,0.0000,0.3173,8.3946,25.7184,0.5519
20/10/2010 00:00:00,0.0000,1.3697,21.0307,1.0000,0.0000,12.8199,93.3614,23.6504,1.1906,0.1141,0.2134,2850.8386,662.1677,12.9332,0.0000,0.3171,8.3017,25.7183,0.5519
21/10/2010 00:00:00,0.0037,1.3692,20.9946,1.0000,0.0000,12.7974,94.0203,21.8480,1.9605,0.1962,2.9224,2853.0268,662.6054,21.3562,0.0000,4.3336,8.2089,42.4531,7.5483
22/10/2010 00:00:00,0.0000,1.3688,20.9586,1.0000,0.0000,12.7749,94.6792,20.0456,1.1848,0.1236,0.2138,2855.2149,663.0430,12.9421,0.0000,0.3165,8.1160,25.7181,0.5517
23/10/2010 00:00:00,0.0000,1.3683,20.9225,1.0000,0.0000,12.7524,95.3381,18.2433,1.1819,0.1283,0.2140,2857.4031,663.4806,12.9465,0.0000,0.3163,8.0232,25.7180,0.5517
24/10/2010 00:00:00,0.0000,1.3679,20.8865,1.0000,0.0000,12.7299,95.9970,16.4409,1.1790,0.1331,0.2142,2859.5913,663.9183,12.9509,0.0000,0.3160,7.9303,25.7179,0.5516
25/10/2010 00:00:00,0.0000,1.3674,20.8504,1.0000,0.0000,12.7074,96.6559,14.6385,1.1761,0.1378,0.2144,2861.7794,664.3559,12.9554,0.0000,0.3157,7.8375,25.7178,0.5516
26/10/2010 00:00:00,0.0000,1.3670,20.8144,1.0000,0.0000,12.6849,97.3148,12.8361,1.1732,0.1425,0.2146,2863.9676,664.7935,12.9598,0.0000,0.3155,7.7446,25.7177,0.5515
27/10/2010 00:00:00,0.0000,1.3665,20.7783,1.0000,0.0000,12.6624,97.9738,11.0337,1.1703,0.1473,0.2148,2866.1557,665.2311,12.9642,0.0000,0.3152,7.6518,25.7176,0.5515
28/10/2010 00:00:00,0.0071,1.3661,20.7423,1.0000,0.0000,12.6399,98.6327,12.8449,1.9465,0.2534,2.9550,2868.3439,665.6688,21.6223,0.0000,4.3280,7.5589,42.8784,7.5785
29/10/2010 00:00:00,0.0000,1.3656,20.7063,1.0000,0.0000,12.6174,99.2916,17.0234,1.1646,0.1567,0.2152,2870.5321,666.1064,12.9730,0.0000,0.3146,7.4661,25.7175,0.5514
30/10/2010 00:00:00,0.0000,1.3652,20.6702,1.0000,0.0000,12.5949,99.9505,21.2020,1.1617,0.1614,0.2154,2872.7202,666.5440,12.9775,0.0000,0.3144,7.3732,25.7174,0.5513
31/10/2010 00:00:00,0.0000,1.3647,20.6342,1.0000,0.0000,12.5724,100.6094,25.3806,1.1588,0.1661,0.2156,2874.9084,666.9817,12.9819,0.0000,0.3141,7.2803,25.7173,0.5513
01/11/2010 00:00:00,0.0000,1.3643,20.5981,1.0000,0.0000,12.5499,101.2683,29.5592,1.1560,0.1708,0.2158,2877.0966,667.4193,12.9863,0.0000,0.3138,7.1875,25.7173,0.5512
