ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.000000,0.394207,13.035782,1.000000,0.000000,10.267962,183.480744,125.558072,1.945115,60.669513,0.325406,772.330188,246.466038,21.900121,12.863086,0.057509,5.680579,82.047751,0.415455
10/05/2007 00:00:00,0.000000,0.394189,13.019491,1.000000,0.000000,10.303666,183.347357,125.558072,1.934670,60.955972,0.326212,775.305507,247.061101,21.900121,12.874337,0.055652,6.102825,82.335016,0.414485
11/05/2007 00:00:00,0.000000,0.394171,13.003200,1.000000,0.000000,10.339370,183.213970,125.558072,1.924224,61.242432,0.327018,778.280827,247.656165,21.900121,12.885588,0.053796,6.525071,82.622280,0.413515
12/05/2007 00:00:00,0.000000,0.394153,12.986908,1.000000,0.000000,10.375074,183.080583,125.558072,1.913779,61.528891,0.327824,781.256147,248.251229,21.900121,12.896839,0.051939,6.947317,82.909545,0.412545
13/05/2007 00:00:00,0.000000,0.394135,12.970617,1.000000,0.000000,10.410778,182.947195,125.558072,1.903333,61.815350,0.328630,784.231467,248.846293,21.900121,12.908090,0.050082,7.369563,83.196810,0.411575
14/05/2007 00:00:00,0.000000,0.394117,12.954326,1.000000,0.000000,10.446481,182.813808,125.558072,1.892888,62.101809,0.329437,787.206786,249.441357,21.900121,12.919341,0.048225,7.791809,83.484075,0.410605
15/05/2007 00:00:00,0.000000,0.394099,12.938035,1.000000,0.000000,10.482185,182.680421,125.558072,1.882442,62.388269,0.330243,790.182106,250.036421,21.900121,12.930592,0.046368,8.144240,83.771339,0.409636
16/05/2007 00:00:00,0.000000,0.394081,12.921744,1.000000,0.000000,10.517889,182.547034,125.558072,1.871997,62.674728,0.331049,793.157426,250.631485,21.900121,12.941843,0.044512,8.428769,84.058604,0.408666
17/05/2007 00:00:00,0.000000,0.394063,12.905453,1.000000,0.000000,10.553593,182.413646,125.558072,1.861551,62.961187,0.331855,796.132746,251.226549,21.900121,12.953094,0.042655,8.713298,84.345869,0.407696
18/05/2007 00:00:00,0.000000,0.394045,12.889162,1.000000,0.000000,10.589297,182.280259,125.558072,1.851106,63.247647,0.332662,799.108065,251.821613,21.900121,12.964345,0.040798,8.997827,84.633133,0.406726
19/05/2007 00:00:00,0.000000,0.394027,12.872871,1.000000,0.000000,10.625001,182.146872,125.558072,1.840660,63.534106,0.333468,802.083385,252.416677,21.900121,12.975596,0.038941,9.282355,84.920398,0.405756
20/05/2007 00:00:00,0.000000,0.394010,12.856580,1.000000,0.000000,10.660704,182.013484,125.558072,1.830215,63.820565,0.334274,805.058705,253.011741,21.900121,12.986847,0.037084,9.566884,85.207663,0.404786
21/05/2007 00:00:00,0.000000,0.393992,12.840289,1.000000,0.000000,10.696408,181.880097,125.558072,1.819769,64.107025,0.335080,808.034024,253.606805,21.900121,12.998098,0.035228,9.851413,85.494928,0.403816
22/05/2007 00:00:00,0.000000,0.393974,12.823998,1.000000,0.000000,10.732112,181.746710,125.558072,1.809324,64.393484,0.335886,811.009344,254.201869,21.900121,13.009348,0.033371,9.930813,85.782192,0.402846
23/05/2007 00:00:00,0.000000,0.393956,12.807707,1.000000,0.000000,10.767816,181.613323,125.558072,1.798878,64.679943,0.336693,813.984664,254.796933,21.900121,13.020599,0.031514,9.786002,86.069457,0.401876
24/05/2007 00:00:00,0.000000,0.393938,12.791416,1.000000,0.000000,10.803520,181.479935,125.558072,1.788433,64.966402,0.337499,816.959984,255.391997,21.900121,13.031850,0.029657,9.641191,86.356722,0.400906
25/05/2007 00:00:00,0.000000,0.393920,12.775125,1.000000,0.000000,10.839224,181.346548,125.558072,1.777987,65.252862,0.338305,819.935303,255.987061,21.900121,13.043101,0.027800,9.496380,86.643986,0.399936
26/05/2007 00:00:00,0.000000,0.393902,12.758834,1.000000,0.000000,10.874927,181.213161,125.558072,1.767542,65.539321,0.339111,822.910623,256.582125,21.900121,13.054352,0.025944,9.351569,86.931251,0.398966
27/05/2007 00:00:00,0.000000,0.393884,12.742543,1.000000,0.000000,10.910631,181.079773,125.558072,1.757096,65.825780,0.339917,825.885943,257.177189,21.900121,13.065603,0.024087,9.206758,87.218516,0.397996
28/05/2007 00:00:00,0.000000,0.393866,12.726252,1.000000,0.000000,10.946335,180.946386,125.558072,1.746651,66.112240,0.340724,828.861262,257.772252,21.900121,13.076854,0.022230,9.061947,87.505781,0.397026
29/05/2007 00:00:00,0.000000,0.393848,12.709961,1.000000,0.000000,10.982039,180.812999,125.558072,1.736205,66.398699,0.341530,831.836582,258.367316,21.900121,13.088105,0.020373,11.480433,87.793045,0.396056
30/05/2007 00:00:00,0.000000,0.393830,12.693670,1.000000,0.000000,11.017743,180.679612,125.558072,1.725760,66.685158,0.342336,834.811902,258.962380,21.900121,13.099356,0.018516,15.815172,88.080310,0.395086
31/05/2007 00:00:00,0.000000,0.393812,12.677379,1.000000,0.000000,11.053447,180.546224,125.558072,1.715314,66.971618,0.343142,837.787222,259.557444,21.900121,13.110607,0.016660,20.149910,88.367575,0.394116
01/06/2007 00:00:00,0.000000,0.393794,12.661088,1.000000,0.000000,11.089150,180.412837,125.558072,1.704869,67.258077,0.343949,840.762541,260.152508,21.900121,13.121858,0.014803,24.484648,88.654839,0.393146
02/06/2007 00:00:00,0.000000,0.393776,12.644797,1.000000,0.000000,11.124854,180.279450,125.558072,1.694423,67.544536,0.344755,843.737861,260.747572,21.900121,13.133109,0.012946,28.819386,88.942104,0.392176
03/06/2007 00:00:00,0.000000,0.393758,12.628506,1.000000,0.000000,11.160558,180.146063,125.558072,1.683978,67.830995,0.345561,846.713181,261.342636,21.900121,13.144360,0.011089,33.154124,89.229369,0.391206
04/06/2007 00:00:00,0.000000,0.393740,12.612215,1.000000,0.000000,11.196262,180.012675,125.558072,1.673532,68.117455,0.346367,849.688501,261.937700,21.900121,13.155610,0.009232,37.488862,89.516633,0.390236
05/06/2007 00:00:00,0.000000,0.393722,12.595924,1.000000,0.000000,11.231966,179.879288,125.558072,1.663087,68.403914,0.347173,852.663820,262.532764,21.900121,13.166861,0.007376,41.823600,89.803898,0.389266
06/06/2007 00:00:00,0.000000,0.393704,12.579633,1.000000,0.000000,11.267670,179.745901,125.558072,1.652641,68.690373,0.347980,855.639140,263.127828,21.900121,13.178112,0.005519,42.056911,90.091163,0.388296
07/06/2007 00:00:00,0.000000,0.393686,12.563342,1.000000,0.000000,11.303374,179.612513,125.558072,1.642196,68.976833,0.348786,858.614460,263.722892,21.900121,13.189363,0.003662,38.154472,90.378428,0.387326
08/06/2007 00:00:00,0.000000,0.393668,12.547051,1.000000,0.000000,11.339077,179.479126,125.558072,1.631750,69.263292,0.349592,861.589779,264.317956,21.900121,13.200614,0.001805,34.252033,90.665692,0.386356
09/06/2007 00:00:00,0.000000,0.393650,12.530760,1.000000,0.000000,11.374781,179.345739,125.558072,1.621305,69.549751,0.350398,864.565099,264.913020,21.900121,13.211865,0.000000,30.349593,90.952957,0.385386
10/06/2007 00:00:00,0.000000,0.393632,12.514469,1.000000,0.000000,11.410485,179.212352,125.558072,1.610859,69.836210,0.351205,867.540419,265.508084,21.900121,13.223116,0.000000,26.447154,91.240222,0.384416
11/06/2007 00:00:00,0.000000,0.393614,12.498178,1.000000,0.000000,11.446189,179.078964,125.558072,1.600414,70.122670,0.352011,870.515739,266.103148,21.900121,13.234367,0.000000,22.544715,91.527486,0.383447
12/06/2007 00:00:00,0.000000,0.393596,12.481886,1.000000,0.000000,11.481893,178.945577,125.558072,1.589968,70.409129,0.352817,873.491058,266.698212,21.900121,13.245618,0.000000,20.914395,91.814751,0.382477
13/06/2007 00:00:00,0.000000,0.393578,12.465595,1.000000,0.000000,11.517597,178.812190,125.558072,1.579522,70.695588,0.353623,876.466378,267.293276,21.900121,13.256869,0.000000,20.772705,92.102016,0.381507
14/06/2007 00:00:00,0.000000,0.393560,12.449304,1.000000,0.000000,11.553300,178.678803,125.558072,1.569077,70.982048,0.354429,879.441698,267.888340,21.900121,13.268120,0.000000,20.631014,92.389281,0.380537
15/06/2007 00:00:00,0.000000,0.393542,12.433013,1.000000,0.000000,11.589004,178.545415,125.558072,1.558631,71.268507,0.355236,882.417018,268.483404,21.900121,13.279371,0.000000,20.489324,92.676545,0.379567
16/06/2007 00:00:00,0.000000,0.393524,12.416722,1.000000,0.000000,11.624708,178.412028,125.558072,1.548186,71.554966,0.356042,885.392337,269.078467,21.900121,13.290622,0.000000,20.347634,92.963810,0.378597
17/06/2007 00:00:00,0.000000,0.393506,12.400431,1.000000,0.000000,11.660412,178.278641,125.558072,1.537740,71.841426,0.356848,888.367657,269.673531,21.900121,13.301872,0.000000,20.205943,93.251075,0.377627
18/06/2007 00:00:00,0.000000,0.393488,12.384140,1.000000,0.000000,11.696116,178.145253,125.558072,1.527295,72.127885,0.357654,891.342977,270.268595,21.900121,13.313123,0.000000,20.064253,93.538339,0.376657
19/06/2007 00:00:00,0.000000,0.393470,12.367849,1.000000,0.000000,11.731820,178.011866,125.558072,1.516849,72.414344,0.358460,894.318296,270.863659,21.900121,13.324374,0.000000,20.622935,93.825604,0.375687
20/06/2007 00:00:00,0.000000,0.393452,12.351558,1.000000,0.000000,11.767523,177.878479,125.558072,1.506404,72.700803,0.359267,897.293616,271.458723,21.900121,13.335625,0.000000,21.762739,94.112869,0.374717
21/06/2007 00:00:00,0.000000,0.393434,12.335267,1.000000,0.000000,11.803227,177.745092,125.558072,1.495958,72.987263,0.360073,900.268936,272.053787,21.900121,13.346876,0.000000,22.902543,94.400134,0.373747
22/06/2007 00:00:00,0.000000,0.393416,12.318976,1.000000,0.000000,11.838931,177.611704,125.558072,1.485513,73.273722,0.360879,903.244256,272.648851,21.900121,13.358127,0.000000,24.042347,94.687398,0.372777
23/06/2007 00:00:00,0.000000,0.393398,12.302685,1.000000,0.000000,11.874635,177.478317,125.558072,1.475067,73.560181,0.361685,906.219575,273.243915,21.900121,13.369378,0.000000,25.182151,94.974663,0.371807
24/06/2007 00:00:00,0.000000,0.393380,12.286394,1.000000,0.000000,11.910339,177.344930,125.558072,1.464622,73.846641,0.362492,909.194895,273.838979,21.900121,13.380629,0.000000,26.321955,95.261928,0.370837
25/06/2007 00:00:00,0.000000,0.393363,12.270103,1.000000,0.000000,11.946043,177.211543,125.558072,1.454176,74.133100,0.363298,912.170215,274.434043,21.900121,13.391880,0.000000,27.461759,95.549192,0.369867
26/06/2007 00:00:00,0.000000,0.393345,12.253812,1.000000,0.000000,11.981746,177.078155,125.558072,1.443731,74.419559,0.364104,915.145534,275.029107,21.900121,13.403131,0.000000,29.216000,95.836457,0.368897
27/06/2007 00:00:00,0.000000,0.393327,12.237521,1.000000,0.000000,12.017450,176.944768,125.558072,1.433285,74.706018,0.364910,918.120854,275.624171,21.900121,13.414382,0.000000,31.520000,96.123722,0.367927
28/06/2007 00:00:00,0.000000,0.393309,12.221230,1.000000,0.000000,12.053154,176.811381,125.558072,1.422840,74.992478,0.365716,921.096174,276.219235,21.900121,13.425633,0.000000,33.824000,96.410987,0.366957
29/06/2007 00:00:00,0.000000,0.393291,12.204939,1.000000,0.000000,12.088858,176.677993,125.558072,1.412394,75.278937,0.366523,924.071494,276.814299,21.900121,13.436883,0.000000,36.128000,96.698251,0.365987
30/06/2007 00:00:00,0.000000,0.393273,12.188648,1.000000,0.000000,12.124562,176.544606,125.558072,1.401949,75.565396,0.367329,927.046813,277.409363,21.900121,13.448134,0.000000,38.432000,96.985516,0.365017
01/07/2007 00:00:00,0.000000,0.393255,12.172357,1.000000,0.000000,12.160266,176.411219,125.558072,1.391503,75.851856,0.368135,930.022133,278.004427,21.900121,13.459385,0.000000,40.736000,97.272781,0.364047
02/07/2007 00:00:00,0.000000,0.393237,12.156066,1.000000,0.000000,12.195969,176.277832,125.558072,1.381058,76.138315,0.368941,932.997453,278.599491,21.900121,13.470636,0.000000,43.040000,97.560045,0.363077
03/07/2007 00:00:00,0.491000,0.393219,12.139775,1.000000,0.000000,12.231673,176.144444,125.558072,1.370612,76.424774,0.369747,935.972773,279.194555,21.900121,13.481887,0.000000,44.083391,97.847310,0.362107
04/07/2007 00:00:00,0.356000,0.393201,12.123484,1.000000,0.000000,12.267377,176.011057,125.558072,1.360167,76.711234,0.370554,938.948092,279.789618,21.900121,13.493138,0.000000,44.226348,98.134575,0.361137
05/07/2007 00:00:00,0.215000,0.393183,12.107193,1.000000,0.000000,12.303081,175.877670,125.558072,1.349721,76.997693,0.371360,941.923412,280.384682,21.900121,13.504389,0.000000,44.369304,98.421840,0.360167
06/07/2007 00:00:00,0.154000,0.393165,12.090902,1.000000,0.000000,12.338785,175.744282,125.558072,1.339276,77.284152,0.372166,944.898732,280.979746,21.900121,13.515640,0.000000,44.512260,98.709104,0.359197
07/07/2007 00:00:00,0.114000,0.393147,12.074611,1.000000,0.000000,12.374489,175.610895,125.558072,1.328830,77.570611,0.372972,947.874051,281.574810,21.900121,13.526891,0.000000,44.655217,98.996369,0.358228
08/07/2007 00:00:00,0.086000,0.393129,12.058320,1.000000,0.000000,12.410192,175.477508,125.558072,1.318385,77.857071,0.373779,950.849371,282.169874,21.900121,13.538142,0.000000,44.798173,99.283634,0.357258
09/07/2007 00:00:00,0.254000,0.393111,12.042029,1.000000,0.000000,12.445896,175.344121,125.558072,1.307939,78.143530,0.374585,953.824691,282.764938,21.900121,13.549393,0.000000,44.941130,99.570898,0.356288
10/07/2007 00:00:00,0.150000,0.393093,12.025738,1.000000,0.000000,12.481600,175.210733,125.558072,1.297494,78.429989,0.375391,956.800011,283.360002,21.900121,13.560644,0.000000,42.570906,99.858163,0.355318
11/07/2007 00:00:00,0.104000,0.393075,12.009447,1.000000,0.000000,12.517304,175.077346,125.558072,1.287048,78.158920,0.376197,959.775330,283.955066,23.604814,14.246040,0.000000,38.441159,100.773453,0.379290
12/07/2007 00:00:00,0.075000,0.391822,12.042533,1.000000,0.000000,12.553008,178.206243,125.558072,1.276603,77.344089,0.377003,962.750650,284.550130,25.081695,16.156060,0.012885,34.311412,102.301261,0.427588
13/07/2007 00:00:00,0.057000,0.388864,12.143770,1.000000,0.000000,12.588712,185.837633,125.558072,1.266157,76.529258,0.377810,965.725970,285.145194,26.558577,18.066081,0.060296,30.181665,103.829069,0.475887
14/07/2007 00:00:00,0.046000,0.385905,12.245007,1.000000,0.000000,12.624415,193.469022,125.558072,1.255712,75.714427,0.378616,968.701289,285.740258,28.035458,19.976101,0.107708,26.051919,105.356878,0.524185
15/07/2007 00:00:00,0.036000,0.382947,12.346243,1.000000,0.000000,12.660119,201.100411,125.558072,1.245266,74.899596,0.379422,971.676609,286.335322,29.512339,21.886122,0.155119,21.922172,106.884686,0.572484
16/07/2007 00:00:00,0.028000,0.379989,12.447480,1.000000,0.000000,12.695823,208.731800,125.558072,1.234821,74.084765,0.380228,974.651929,286.930386,30.989220,23.796142,0.202531,17.792425,108.412494,0.620782
17/07/2007 00:00:00,0.024000,0.377031,12.548717,1.000000,0.000000,12.731527,216.363190,125.558072,1.224375,73.269934,0.381034,977.627249,287.525450,32.466102,25.706162,0.249943,16.000000,109.940302,0.669081
18/07/2007 00:00:00,0.022000,0.374073,12.649953,1.000000,0.000000,12.767231,223.994579,125.558072,1.213930,72.455103,0.381841,980.602568,288.120514,33.942983,27.616183,0.297354,16.000000,111.468111,0.717379
19/07/2007 00:00:00,0.022000,0.371114,12.751190,1.000000,0.000000,12.802935,231.625968,125.558072,1.203484,71.640272,0.382647,983.577888,288.715578,35.419864,29.526203,0.344766,16.000000,112.995919,0.765677
20/07/2007 00:00:00,0.249000,0.368156,12.852427,1.000000,0.000000,12.838638,239.257357,125.558072,1.193039,70.825441,0.383453,986.553208,289.310642,36.896746,31.436224,0.392177,16.000000,114.523727,0.813976
21/07/2007 00:00:00,0.218000,0.365198,12.953663,1.000000,0.000000,12.874342,246.888746,125.558072,1.182593,70.010610,0.384259,989.528528,289.905706,38.373627,33.346244,0.439589,16.000000,116.051535,0.862274
22/07/2007 00:00:00,0.565000,0.362240,13.054900,1.000000,0.000000,12.910046,254.520136,125.558072,1.172148,69.195779,0.385066,992.503847,290.500769,39.850508,35.256265,0.487001,16.000000,117.579343,0.910573
23/07/2007 00:00:00,0.357000,0.359282,13.156137,1.000000,0.000000,12.945750,262.151525,125.558072,1.161702,68.380948,0.385872,995.479167,291.095833,41.327389,37.166285,0.534412,16.000000,119.107152,0.958871
24/07/2007 00:00:00,0.887000,0.356323,13.257373,1.000000,0.000000,12.981454,269.782914,125.558072,1.151257,67.566117,0.386678,998.454487,291.690897,42.804271,39.076305,0.581824,16.560554,120.634960,1.007170
25/07/2007 00:00:00,0.807000,0.353611,13.341939,1.000000,0.000000,12.655790,273.242403,125.558072,1.140811,66.380678,0.387097,988.526330,289.705266,43.030527,39.522738,0.587576,17.557093,119.953385,1.013382
26/07/2007 00:00:00,0.885000,0.351164,13.408457,1.000000,0.000000,11.939515,272.185265,125.558072,1.130366,64.794639,0.387097,964.650484,284.930097,41.904951,38.387143,0.548296,18.553633,116.883634,0.974102
27/07/2007 00:00:00,0.659000,0.348717,13.474975,1.000000,0.000000,11.223239,271.128127,125.558072,1.119920,63.208601,0.387097,940.774639,280.154928,40.779376,37.251548,0.509016,19.550173,113.813882,0.934823
28/07/2007 00:00:00,0.992000,0.346271,13.541493,1.000000,0.000000,10.506964,270.070989,125.558072,1.109475,61.622563,0.387097,916.898793,275.379759,39.653800,36.115953,0.469737,20.546713,110.744131,0.895543
29/07/2007 00:00:00,0.757000,0.343824,13.608011,1.000000,0.000000,9.790688,269.013851,125.558072,1.099029,60.036524,0.387097,893.022947,270.604589,38.528225,34.980358,0.430457,21.543253,107.674379,0.856264
30/07/2007 00:00:00,1.382000,0.341377,13.674529,1.000000,0.000000,9.074413,267.956713,125.558072,1.088584,58.450486,0.387097,869.147102,265.829420,37.402649,33.844763,0.391177,22.539792,104.604627,0.816984
31/07/2007 00:00:00,3.036000,0.338931,13.741047,1.000000,0.000000,8.358138,266.899576,125.558072,1.078138,56.864448,0.387097,845.271256,261.054251,36.277074,32.709168,0.351898,23.923169,101.534876,0.777704
01/08/2007 00:00:00,2.820000,0.336484,13.807565,1.000000,0.000000,7.641862,265.842438,125.558072,1.067693,55.278409,0.387097,821.395411,256.279082,35.151498,31.573573,0.312618,25.638475,98.465124,0.738425
02/08/2007 00:00:00,2.732000,0.334037,13.874083,1.000000,0.000000,6.925587,264.785300,125.558072,1.057247,53.692371,0.387097,797.519565,251.503913,34.025922,30.437978,0.273339,27.353782,95.395373,0.699145
03/08/2007 00:00:00,1.342000,0.331591,13.940601,1.000000,0.000000,6.209312,263.728162,125.558072,1.046802,52.106333,0.387097,773.643719,246.728744,32.900347,29.302383,0.234059,29.069089,92.325621,0.659865
04/08/2007 00:00:00,0.977000,0.329144,14.007119,1.000000,0.000000,5.493036,262.671024,125.558072,1.036356,50.520294,0.387097,749.767874,241.953575,31.774771,28.166787,0.194779,30.784395,89.255869,0.620586
05/08/2007 00:00:00,0.838000,0.326697,14.073637,1.000000,0.000000,4.776761,261.613886,125.558072,1.025911,48.934256,0.387097,725.892028,237.178406,30.649196,27.031192,0.155500,32.499702,86.186118,0.581306
06/08/2007 00:00:00,1.072000,0.324251,14.140155,1.000000,0.000000,4.060485,260.556749,125.558072,1.015465,47.348218,0.387097,702.016183,232.403237,29.523620,25.895597,0.116220,34.215009,83.116366,0.542027
