ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
11/05/2007 00:00,0.0000,0.3653,14.7608,1.0000,0.0000,2.8115,248.4410,125.5581,1.4529,18.9030,0.1674,559.7666,203.9533,17.0491,12.8870,0.4800,6.5251,38.3576,0.6641
12/05/2007 00:00,0.0000,0.3642,14.7251,1.0000,0.0000,2.8217,248.6945,125.5581,1.4554,19.0010,0.1670,561.0418,204.2084,17.0929,12.9008,0.4828,6.9473,38.4851,0.6665
13/05/2007 00:00,0.0000,0.3631,14.6893,1.0000,0.0000,2.8319,248.9479,125.5581,1.4580,19.0990,0.1667,562.3171,204.4634,17.1366,12.9147,0.4856,7.3696,38.6127,0.6690
14/05/2007 00:00,0.0000,0.3620,14.6536,1.0000,0.0000,2.8421,249.2014,125.5581,1.4605,19.1970,0.1664,563.5923,204.7185,17.1803,12.9285,0.4884,7.7918,38.7402,0.6715
15/05/2007 00:00,0.0000,0.3609,14.6178,1.0000,0.0000,2.8523,249.4548,125.5581,1.4631,19.2951,0.1661,564.8675,204.9735,17.2240,12.9424,0.4913,8.1442,38.8677,0.6739
16/05/2007 00:00,0.0000,0.3598,14.5820,1.0000,0.0000,2.8625,249.7083,125.5581,1.4656,19.3931,0.1657,566.1427,205.2285,17.2677,12.9562,0.4941,8.4288,38.9952,0.6764
17/05/2007 00:00,0.0000,0.3586,14.5463,1.0000,0.0000,2.8727,249.9617,125.5581,1.4682,19.4911,0.1654,567.4179,205.4836,17.3115,12.9701,0.4969,8.7133,39.1227,0.6789
18/05/2007 00:00,0.0000,0.3575,14.5105,1.0000,0.0000,2.8829,250.2152,125.5581,1.4707,19.5891,0.1651,568.6931,205.7386,17.3552,12.9839,0.4998,8.9978,39.2503,0.6813
19/05/2007 00:00,0.0000,0.3564,14.4748,1.0000,0.0000,2.8931,250.4686,125.5581,1.4733,19.6871,0.1647,569.9684,205.9937,17.3989,12.9978,0.5026,9.2824,39.3778,0.6838
20/05/2007 00:00,0.0000,0.3553,14.4390,1.0000,0.0000,2.9033,250.7221,125.5581,1.4758,19.7851,0.1644,571.2436,206.2487,17.4426,13.0116,0.5054,9.5669,39.5053,0.6863
21/05/2007 00:00,0.0000,0.3542,14.4033,1.0000,0.0000,2.9135,250.9755,125.5581,1.4784,19.8831,0.1641,572.5188,206.5038,17.4864,13.0254,0.5083,9.8514,39.6328,0.6887
22/05/2007 00:00,0.0000,0.3531,14.3675,1.0000,0.0000,2.9237,251.2290,125.5581,1.4809,19.9811,0.1638,573.7940,206.7588,17.5301,13.0393,0.5111,9.9308,39.7604,0.6912
23/05/2007 00:00,0.0000,0.3520,14.3317,1.0000,0.0000,2.9339,251.4824,125.5581,1.4835,20.0791,0.1634,575.0692,207.0138,17.5738,13.0531,0.5139,9.7860,39.8879,0.6937
24/05/2007 00:00,0.0000,0.3509,14.2960,1.0000,0.0000,2.9441,251.7359,125.5581,1.4860,20.1771,0.1631,576.3444,207.2689,17.6175,13.0670,0.5167,9.6412,40.0154,0.6962
25/05/2007 00:00,0.0000,0.3497,14.2602,1.0000,0.0000,2.9543,251.9893,125.5581,1.4886,20.2751,0.1628,577.6197,207.5239,17.6612,13.0808,0.5196,9.4964,40.1429,0.6986
26/05/2007 00:00,0.0000,0.3486,14.2245,1.0000,0.0000,2.9645,252.2428,125.5581,1.4911,20.3732,0.1624,578.8949,207.7790,17.7050,13.0947,0.5224,9.3516,40.2704,0.7011
27/05/2007 00:00,0.0000,0.3475,14.1887,1.0000,0.0000,2.9747,252.4962,125.5581,1.4937,20.4712,0.1621,580.1701,208.0340,17.7487,13.1085,0.5252,9.2068,40.3980,0.7036
28/05/2007 00:00,0.1830,0.3464,14.1530,1.0000,0.0000,2.9849,252.7496,125.5581,1.4962,20.5692,0.1618,581.4453,208.2891,17.7924,13.1224,0.5281,9.0619,40.5255,0.7060
29/05/2007 00:00,0.1450,0.3453,14.1172,1.0000,0.0000,2.9951,253.0031,125.5581,1.4988,20.6672,0.1614,582.7205,208.5441,17.8361,13.1362,0.5309,11.4804,40.6530,0.7085
30/05/2007 00:00,0.0730,0.3519,14.0440,1.0000,0.0000,2.9719,248.9073,125.5581,1.5265,20.0755,0.1625,570.9638,206.1928,17.2687,12.7389,0.5154,15.8152,39.5215,0.6941
31/05/2007 00:00,0.0430,0.3658,13.9361,1.0000,0.0000,2.9177,240.7810,125.5581,1.5775,18.8457,0.1648,547.1507,201.4301,16.1359,11.9612,0.4829,20.1499,37.2252,0.6642
01/06/2007 00:00,0.0290,0.3797,13.8283,1.0000,0.0000,2.8635,232.6548,125.5581,1.6286,17.6159,0.1671,523.3376,196.6675,15.0031,11.1836,0.4504,24.4846,34.9290,0.6342
02/06/2007 00:00,0.0210,0.3935,13.7204,1.0000,0.0000,2.8093,224.5285,125.5581,1.6796,16.3862,0.1694,499.5246,191.9049,13.8702,10.4059,0.4179,28.8194,32.6327,0.6042
03/06/2007 00:00,0.0150,0.4074,13.6125,1.0000,0.0000,2.7551,216.4023,125.5581,1.7306,15.1564,0.1717,475.7115,187.1423,12.7374,9.6282,0.3854,33.1541,30.3365,0.5743
04/06/2007 00:00,0.0090,0.4213,13.5046,1.0000,0.0000,2.7010,208.2760,125.5581,1.7816,13.9266,0.1740,451.8984,182.3797,11.6046,8.8506,0.3529,37.4889,28.0402,0.5443
05/06/2007 00:00,0.0060,0.4352,13.3968,1.0000,0.0000,2.6468,200.1498,125.5581,1.8327,12.6968,0.1763,428.0854,177.6171,10.4718,8.0729,0.3204,41.8236,25.7439,0.5144
06/06/2007 00:00,0.0040,0.4490,13.2889,1.0000,0.0000,2.5926,192.0235,125.5581,1.8837,11.4671,0.1786,404.2723,172.8545,9.3390,7.2952,0.2879,42.0569,23.4477,0.4844
07/06/2007 00:00,0.0020,0.4629,13.1810,1.0000,0.0000,2.5384,183.8973,125.5581,1.9347,10.2373,0.1809,380.4592,168.0918,8.2061,6.5176,0.2554,38.1545,21.1514,0.4544
08/06/2007 00:00,0.0020,0.4768,13.0731,1.0000,0.0000,2.4843,175.7710,125.5581,1.9858,9.0075,0.1833,356.6462,163.3292,7.0733,5.7399,0.2229,34.2520,18.8552,0.4245
09/06/2007 00:00,0.0070,0.4906,12.9653,1.0000,0.0000,2.4301,167.6448,125.5581,2.0368,7.7777,0.1856,332.8331,158.5666,5.9405,4.9622,0.1904,30.3496,16.5589,0.3945
10/06/2007 00:00,0.0050,0.5045,12.8574,1.0000,0.0000,2.3759,159.5185,125.5581,2.0878,6.5480,0.1879,309.0200,153.8040,4.8077,4.1846,0.1579,26.4472,14.2626,0.3646
11/06/2007 00:00,0.0020,0.5184,12.7495,1.0000,0.0000,2.3217,151.3923,125.5581,2.1388,5.3182,0.1902,285.2070,149.0414,3.6748,3.4069,0.1254,22.5447,11.9664,0.3346
12/06/2007 00:00,0.0020,0.5322,12.6417,1.0000,0.0000,2.2675,143.2660,125.5581,2.1899,4.0884,0.1925,261.3939,144.2788,2.5420,2.6292,0.0929,20.9144,9.6701,0.3047
13/06/2007 00:00,0.0020,0.5412,12.5706,1.0000,0.0000,2.2134,145.1587,125.5581,2.1850,3.6627,0.1948,250.0000,142.0000,2.4321,2.5542,0.0736,20.7727,9.1315,0.2879
14/06/2007 00:00,0.0110,0.5458,12.5334,1.0000,0.0000,2.1592,156.2561,125.5581,2.1289,3.9746,0.1971,250.0000,142.0000,3.2605,3.1237,0.0665,20.6310,10.2054,0.2833
15/06/2007 00:00,0.0140,0.5503,12.4961,1.0000,0.0000,2.1050,167.3535,125.5581,2.0728,4.2866,0.1994,250.0000,142.0000,4.0890,3.6933,0.0593,20.4893,11.2794,0.2787
16/06/2007 00:00,0.0070,0.5549,12.4589,1.0000,0.0000,2.0508,178.4509,125.5581,2.0167,4.5985,0.2017,250.0000,142.0000,4.9175,4.2628,0.0522,20.3476,12.3533,0.2741
17/06/2007 00:00,0.0040,0.5594,12.4217,1.0000,0.0000,1.9967,189.5482,125.5581,1.9606,4.9105,0.2040,250.0000,142.0000,5.7459,4.8324,0.0450,20.2059,13.4272,0.2694
18/06/2007 00:00,0.0020,0.5639,12.3844,1.0000,0.0000,1.9425,200.6456,125.5581,1.9045,5.2225,0.2063,250.0000,142.0000,6.5744,5.4019,0.0379,20.0643,14.5012,0.2648
19/06/2007 00:00,0.0020,0.5685,12.3472,1.0000,0.0000,1.8883,211.7430,125.5581,1.8484,5.5344,0.2086,250.0000,142.0000,7.4028,5.9714,0.0307,20.6229,15.5751,0.2602
20/06/2007 00:00,0.0020,0.5730,12.3100,1.0000,0.0000,1.8341,222.8404,125.5581,1.7923,5.8464,0.2109,250.0000,142.0000,8.2313,6.5410,0.0236,21.7627,16.6490,0.2556
21/06/2007 00:00,0.0020,0.5776,12.2728,1.0000,0.0000,1.7799,233.9377,125.5581,1.7362,6.1583,0.2132,250.0000,142.0000,9.0598,7.1105,0.0164,22.9025,17.7230,0.2510
22/06/2007 00:00,0.0030,0.5821,12.2355,1.0000,0.0000,1.7258,245.0351,125.5581,1.6801,6.4703,0.2155,250.0000,142.0000,9.8882,7.6801,0.0092,24.0423,18.7969,0.2463
23/06/2007 00:00,0.0750,0.5867,12.1983,1.0000,0.0000,1.6716,256.1325,125.5581,1.6240,6.7822,0.2179,250.0000,142.0000,10.7167,8.2496,0.0021,25.1822,19.8708,0.2417
24/06/2007 00:00,0.1350,0.5912,12.1611,1.0000,0.0000,1.6174,267.2298,125.5581,1.5679,7.0942,0.2202,250.0000,142.0000,11.5451,8.8192,0.0000,26.3220,20.9448,0.2371
25/06/2007 00:00,0.1160,0.5957,12.1238,1.0000,0.0000,1.5632,278.3272,125.5581,1.5118,7.4061,0.2225,250.0000,142.0000,12.3736,9.3887,0.0000,27.4618,22.0187,0.2325
26/06/2007 00:00,0.0780,0.6003,12.0866,1.0000,0.0000,1.5090,289.4246,125.5581,1.4557,7.7181,0.2248,250.0000,142.0000,13.2021,9.9582,0.0000,29.2160,23.0926,0.2279
27/06/2007 00:00,0.0590,0.5930,12.1808,1.0000,0.0000,1.4549,293.0598,125.5581,1.3996,11.7491,0.2218,255.1598,143.0320,13.9695,10.9642,0.0138,31.5200,28.3037,0.2578
28/06/2007 00:00,0.1120,0.5763,12.3808,1.0000,0.0000,1.4007,290.6854,125.5581,1.3435,18.7723,0.2146,264.4708,144.8942,14.6877,12.3211,0.0794,33.8240,36.8432,0.3154
29/06/2007 00:00,0.1700,0.5595,12.5808,1.0000,0.0000,1.3465,288.3111,125.5581,1.2874,25.7954,0.2074,273.7818,146.7564,15.4060,13.6781,0.1450,36.1280,45.3827,0.3731
30/06/2007 00:00,0.1780,0.5428,12.7808,1.0000,0.0000,1.2923,285.9367,125.5581,1.2313,32.8186,0.2002,283.0928,148.6186,16.1243,15.0351,0.2106,38.4320,53.9223,0.4308
01/07/2007 00:00,0.3440,0.5260,12.9808,1.0000,0.0000,1.2382,283.5623,125.5581,1.1752,39.8417,0.1930,292.4038,150.4808,16.8426,16.3921,0.2762,40.7360,62.4618,0.4884
02/07/2007 00:00,0.9860,0.5093,13.1808,1.0000,0.0000,1.1840,281.1880,125.5581,1.1191,46.8649,0.1858,301.7148,152.3430,17.5609,17.7491,0.3418,43.0400,71.0013,0.5461
03/07/2007 00:00,1.2650,0.4925,13.3808,1.0000,0.0000,1.1298,278.8136,125.5581,1.0630,53.8880,0.1786,311.0258,154.2052,18.2791,19.1060,0.4074,44.0834,79.5408,0.6038
04/07/2007 00:00,0.6520,0.4758,13.5808,1.0000,0.0000,1.0756,276.4392,125.5581,1.0069,60.9111,0.1714,320.3367,156.0673,18.9974,20.4630,0.4730,44.2263,88.0803,0.6614
05/07/2007 00:00,0.3580,0.4590,13.7808,1.0000,0.0000,1.0214,274.0649,125.5581,0.9508,67.9343,0.1641,329.6477,157.9295,19.7157,21.8200,0.5385,44.3693,96.6198,0.7191
06/07/2007 00:00,0.2490,0.4424,13.7475,1.0000,0.0000,1.1191,264.4868,125.5581,0.9711,68.8425,0.1674,346.5099,161.3020,19.4044,20.9618,0.5117,44.5123,96.5968,0.6958
07/07/2007 00:00,0.1960,0.4260,13.5613,1.0000,0.0000,1.3163,250.1892,125.5581,1.0415,65.7444,0.1775,368.3193,165.6639,18.4187,18.6523,0.4242,44.6552,90.9639,0.6195
08/07/2007 00:00,0.1760,0.4095,13.3750,1.0000,0.0000,1.5134,235.8915,125.5581,1.1119,62.6463,0.1877,390.1288,170.0258,17.4329,16.3428,0.3368,44.7982,85.3309,0.5432
09/07/2007 00:00,0.3890,0.3930,13.1888,1.0000,0.0000,1.7106,221.5939,125.5581,1.1823,59.5482,0.1978,411.9383,174.3877,16.4472,14.0333,0.2493,44.9411,79.6980,0.4669
10/07/2007 00:00,0.2500,0.3765,13.0026,1.0000,0.0000,1.9077,207.2962,125.5581,1.2528,56.4501,0.2079,433.7477,178.7495,15.4614,11.7238,0.1618,42.5709,74.0651,0.3906
11/07/2007 00:00,0.1810,0.3601,12.8164,1.0000,0.0000,4.8431,192.9985,125.5581,1.3006,54.6480,0.2181,455.5572,183.1114,15.4603,11.6541,0.1443,38.4412,72.2409,0.3842
12/07/2007 00:00,0.1490,0.3490,12.7140,1.0000,0.0000,10.1878,187.7030,125.5581,1.3287,53.9863,0.2282,477.3666,187.4733,16.3256,13.5553,0.1883,34.3114,73.7679,0.4394
13/07/2007 00:00,0.1280,0.3470,12.7513,1.0000,0.0000,15.5324,197.4109,125.5581,1.3568,53.3246,0.2383,499.1761,191.8352,17.1910,15.4564,0.2324,30.1817,75.2950,0.4945
14/07/2007 00:00,0.1120,0.3451,12.7885,1.0000,0.0000,20.8771,207.1188,125.5581,1.3848,52.6628,0.2485,520.9855,196.1971,18.0563,17.3575,0.2764,26.0519,76.8220,0.5497
15/07/2007 00:00,0.1010,0.3431,12.8258,1.0000,0.0000,26.2218,216.8268,125.5581,1.4129,52.0011,0.2586,542.7950,200.5590,18.9216,19.2586,0.3204,21.9222,78.3491,0.6049
16/07/2007 00:00,0.0910,0.3411,12.8631,1.0000,0.0000,31.5665,226.5347,125.5581,1.4410,51.3394,0.2687,564.6045,204.9209,19.7870,21.1597,0.3644,17.7924,79.8761,0.6600
17/07/2007 00:00,0.0840,0.3391,12.9004,1.0000,0.0000,36.9112,236.2426,125.5581,1.4690,50.6777,0.2788,586.4139,209.2828,20.6523,23.0608,0.4085,16.0000,81.4032,0.7152
18/07/2007 00:00,0.0790,0.3371,12.9376,1.0000,0.0000,42.2559,245.9505,125.5581,1.4971,50.0159,0.2890,608.2234,213.6447,21.5176,24.9619,0.4525,16.0000,82.9302,0.7704
19/07/2007 00:00,0.1240,0.3351,12.9749,1.0000,0.0000,47.6005,255.6585,125.5581,1.5252,49.3542,0.2991,630.0328,218.0066,22.3829,26.8630,0.4965,16.0000,84.4573,0.8256
20/07/2007 00:00,0.5810,0.3332,13.0122,1.0000,0.0000,52.9452,265.3664,125.5581,1.5532,48.6925,0.3092,651.8423,222.3685,23.2483,28.7641,0.5406,16.0000,85.9843,0.8807
21/07/2007 00:00,0.4710,0.3312,13.0495,1.0000,0.0000,58.2899,275.0743,125.5581,1.5813,48.0308,0.3194,673.6518,226.7303,24.1136,30.6653,0.5846,16.0000,87.5114,0.9359
22/07/2007 00:00,1.3820,0.3292,13.0868,1.0000,0.0000,63.6346,284.7822,125.5581,1.6094,47.3691,0.3295,695.4612,231.0922,24.9789,32.5664,0.6286,16.0000,89.0385,0.9911
23/07/2007 00:00,0.7280,0.3272,13.1240,1.0000,0.0000,68.9793,294.4902,125.5581,1.6374,46.7073,0.3396,717.2707,235.4541,25.8443,34.4675,0.6726,16.0000,90.5655,1.0462
24/07/2007 00:00,2.0800,0.3252,13.1613,1.0000,0.0000,74.3239,304.1981,125.5581,1.6655,46.0456,0.3498,739.0801,239.8160,26.7096,36.3686,0.7167,16.5606,92.0926,1.1014
25/07/2007 00:00,1.7630,0.3241,13.2021,1.0000,0.0000,74.3182,308.3643,125.5581,1.6935,45.6632,0.3514,744.0405,240.8081,27.3472,36.7854,0.7437,17.5571,92.3463,1.1302
26/07/2007 00:00,1.4730,0.3237,13.2465,1.0000,0.0000,68.9472,306.9648,125.5581,1.7216,45.5609,0.3444,732.1050,238.4210,27.7564,35.7138,0.7536,18.5536,91.3233,1.1325
27/07/2007 00:00,0.9870,0.3234,13.2908,1.0000,0.0000,63.5762,305.5654,125.5581,1.7497,45.4586,0.3375,720.1694,236.0339,28.1656,34.6423,0.7635,19.5502,90.3002,1.1348
28/07/2007 00:00,1.8220,0.3230,13.3351,1.0000,0.0000,58.2052,304.1659,125.5581,1.7777,45.3563,0.3306,708.2339,233.6468,28.5748,33.5707,0.7735,20.5467,89.2772,1.1371
29/07/2007 00:00,1.4310,0.3227,13.3795,1.0000,0.0000,52.8342,302.7664,125.5581,1.8058,45.2540,0.3237,696.2983,231.2597,28.9841,32.4991,0.7834,21.5433,88.2541,1.1394
30/07/2007 00:00,2.4500,0.3224,13.4238,1.0000,0.0000,47.4632,301.3670,125.5581,1.8339,45.1517,0.3167,684.3628,228.8726,29.3933,31.4276,0.7933,22.5398,87.2311,1.1417
31/07/2007 00:00,5.5880,0.3220,13.4681,1.0000,0.0000,42.0923,299.9675,125.5581,1.8619,45.0494,0.3098,672.4272,226.4854,29.8025,30.3560,0.8033,23.9232,86.2080,1.1440
01/08/2007 00:00,4.0590,0.3217,13.5125,1.0000,0.0000,36.7213,298.5681,125.5581,1.8900,44.9471,0.3029,660.4917,224.0983,30.2117,29.2844,0.8132,25.6385,85.1850,1.1464
02/08/2007 00:00,3.9910,0.3213,13.5568,1.0000,0.0000,31.3503,297.1686,125.5581,1.9181,44.8448,0.2959,648.5561,221.7112,30.6209,28.2128,0.8231,27.3538,84.1620,1.1487
03/08/2007 00:00,1.7850,0.3210,13.6011,1.0000,0.0000,25.9793,295.7692,125.5581,1.9461,44.7425,0.2890,636.6206,219.3241,31.0302,27.1413,0.8331,29.0691,83.1389,1.1510
04/08/2007 00:00,1.2540,0.3207,13.6455,1.0000,0.0000,20.6083,294.3697,125.5581,1.9742,44.6402,0.2821,624.6850,216.9370,31.4394,26.0697,0.8430,30.7844,82.1159,1.1533
05/08/2007 00:00,0.9200,0.3203,13.6898,1.0000,0.0000,15.2373,292.9702,125.5581,2.0023,44.5379,0.2751,612.7495,214.5499,31.8486,24.9981,0.8529,32.4997,81.0928,1.1556
06/08/2007 00:00,1.2280,0.3200,13.7341,1.0000,0.0000,9.8663,291.5708,125.5581,2.0303,44.4355,0.2682,600.8139,212.1628,32.2578,23.9265,0.8629,34.2150,80.0698,1.1579
07/08/2007 00:00,2.1680,0.3196,13.7785,1.0000,0.0000,4.4953,290.1713,125.5581,2.0584,44.3332,0.2613,588.8784,209.7757,32.6670,22.8550,0.8728,33.2053,79.0467,1.1602
08/08/2007 00:00,1.4000,0.3193,13.8228,1.0000,0.0000,2.0382,288.7719,125.5581,2.0632,43.9307,0.2593,573.7756,206.7551,32.5021,22.1988,0.8600,29.8963,77.9434,1.1453
09/08/2007 00:00,0.9950,0.3190,13.8671,1.0000,0.0000,2.1096,287.3724,125.5581,2.0479,43.2677,0.2616,555.9247,203.1849,31.8391,21.9029,0.8276,26.5873,76.7703,1.1153
10/08/2007 00:00,1.7290,0.3186,13.9115,1.0000,0.0000,2.1810,285.9730,125.5581,2.0326,42.6046,0.2639,538.0738,199.6147,31.1761,21.6071,0.7951,23.2782,75.5972,1.0854
11/08/2007 00:00,4.1560,0.3183,13.9558,1.0000,0.0000,2.2524,284.5735,125.5581,2.0173,41.9416,0.2662,520.2228,196.0446,30.5130,21.3113,0.7626,19.9692,74.4242,1.0554
12/08/2007 00:00,1.7480,0.3180,14.0001,1.0000,0.0000,2.3238,283.1740,125.5581,2.0020,41.2786,0.2685,502.3719,192.4744,29.8500,21.0155,0.7301,16.6602,73.2511,1.0255
13/08/2007 00:00,1.2130,0.3176,14.0445,1.0000,0.0000,2.3952,281.7746,125.5581,1.9867,40.6155,0.2708,484.5209,188.9042,29.1870,20.7197,0.6976,13.3512,72.0780,0.9955
14/08/2007 00:00,0.9880,0.3173,14.0888,1.0000,0.0000,2.4667,280.3751,125.5581,1.9714,39.9525,0.2731,466.6700,185.3340,28.5239,20.4239,0.6652,11.4969,70.9050,0.9656
15/08/2007 00:00,0.7640,0.3169,14.1332,1.0000,0.0000,2.5381,278.9757,125.5581,1.9561,39.2895,0.2754,448.8190,181.7638,27.8609,20.1280,0.6327,10.6467,69.7319,0.9357
16/08/2007 00:00,0.6310,0.3166,14.1775,1.0000,0.0000,2.6095,277.5762,125.5581,1.9408,38.6264,0.2777,430.9681,178.1936,27.1979,19.8322,0.6002,9.7965,68.5589,0.9057
17/08/2007 00:00,0.5410,0.3163,14.2218,1.0000,0.0000,2.6809,276.1768,125.5581,1.9255,37.9634,0.2800,413.1171,174.6234,26.5348,19.5364,0.5677,8.9463,67.3858,0.8758
18/08/2007 00:00,0.4710,0.3159,14.2662,1.0000,0.0000,2.7523,274.7773,125.5581,1.9102,37.3004,0.2823,395.2662,171.0532,25.8718,19.2406,0.5353,8.0960,66.2127,0.8458
19/08/2007 00:00,0.4670,0.3156,14.3105,1.0000,0.0000,2.8237,273.3778,125.5581,1.8949,36.6373,0.2846,377.4152,167.4830,25.2088,18.9448,0.5028,7.2458,65.0397,0.8159
20/08/2007 00:00,0.8280,0.3152,14.3548,1.0000,0.0000,2.8951,271.9784,125.5581,1.8796,35.9743,0.2869,359.5643,163.9129,24.5457,18.6490,0.4703,6.3956,63.8666,0.7859
21/08/2007 00:00,0.6190,0.3149,14.3992,1.0000,0.0000,2.9665,270.5789,125.5581,1.8643,35.3113,0.2892,341.7134,160.3427,23.8827,18.3532,0.4378,6.0000,62.6935,0.7560
22/08/2007 00:00,0.5180,0.3148,14.4385,1.0000,0.0000,2.9621,269.1795,125.5581,1.8355,34.8377,0.2879,330.1779,158.0356,23.4092,18.1764,0.4179,6.0000,61.8724,0.7346
23/08/2007 00:00,1.5980,0.3150,14.4735,1.0000,0.0000,2.8908,267.7800,125.5581,1.7947,34.5319,0.2833,324.2306,156.8461,23.1033,18.1051,0.4092,6.0000,61.3626,0.7208
24/08/2007 00:00,0.8570,0.3152,14.5085,1.0000,0.0000,2.8194,266.3806,125.5581,1.7539,34.2260,0.2787,318.2832,155.6566,22.7974,18.0337,0.4004,6.0000,60.8528,0.7070
25/08/2007 00:00,0.6240,0.3154,14.5434,1.0000,0.0000,2.7480,264.9811,125.5581,1.7131,33.9201,0.2741,312.3358,154.4672,22.4916,17.9624,0.3917,6.0000,60.3431,0.6932
26/08/2007 00:00,0.8290,0.3155,14.5784,1.0000,0.0000,2.6767,263.5816,125.5581,1.6723,33.6143,0.2695,306.3885,153.2777,22.1857,17.8910,0.3829,6.0000,59.8333,0.6794
27/08/2007 00:00,1.0540,0.3157,14.6134,1.0000,0.0000,2.6053,262.1822,125.5581,1.6315,33.3084,0.2649,300.4411,152.0882,21.8798,17.8197,0.3742,6.0000,59.3235,0.6655
28/08/2007 00:00,0.7090,0.3159,14.6484,1.0000,0.0000,2.5339,260.7827,125.5581,1.5907,33.0025,0.2603,294.4937,150.8987,21.5740,17.7483,0.3654,5.8309,58.8137,0.6517
29/08/2007 00:00,0.7290,0.3161,14.6833,1.0000,0.0000,2.4626,259.3833,125.5581,1.5499,32.6967,0.2556,288.5464,149.7093,21.2681,17.6770,0.3567,5.5455,58.3040,0.6379
30/08/2007 00:00,1.4970,0.3163,14.7183,1.0000,0.0000,2.3912,257.9838,125.5581,1.5091,32.3908,0.2510,282.5990,148.5198,20.9622,17.6056,0.3480,5.2601,57.7942,0.6241
31/08/2007 00:00,0.9350,0.3164,14.7533,1.0000,0.0000,2.3198,256.5844,125.5581,1.4683,32.0849,0.2464,276.6516,147.3303,20.6564,17.5343,0.3392,4.9747,57.2844,0.6103
01/09/2007 00:00,0.6870,0.3166,14.7882,1.0000,0.0000,2.2485,255.1849,125.5581,1.4275,31.7791,0.2418,270.7043,146.1409,20.3505,17.4629,0.3305,4.6893,56.7747,0.5965
02/09/2007 00:00,0.5620,0.3168,14.8232,1.0000,0.0000,2.1771,253.7854,125.5581,1.3867,31.4732,0.2372,264.7569,144.9514,20.0446,17.3916,0.3217,4.4039,56.2649,0.5827
03/09/2007 00:00,0.4870,0.3170,14.8582,1.0000,0.0000,2.1057,252.3860,125.5581,1.3459,31.1673,0.2326,258.8095,143.7619,19.7388,17.3202,0.3130,4.1185,55.7551,0.5688
04/09/2007 00:00,0.4240,0.3171,14.8932,1.0000,0.0000,2.0343,250.9865,125.5581,1.3051,30.8615,0.2280,252.8622,142.5724,19.4329,17.2489,0.3042,3.8326,55.2453,0.5550
05/09/2007 00:00,0.4890,0.2016,14.9940,1.0000,0.0000,2.0000,250.7638,125.5581,1.2643,30.4496,0.2354,246.9120,141.3824,19.4975,13.3300,0.3608,3.5462,50.8932,0.6197
06/09/2007 00:00,0.4150,0.0620,15.1054,1.0000,0.0000,2.0000,251.6344,125.5581,1.2235,29.9394,0.2538,240.9594,140.1919,19.9056,8.6953,0.4357,3.2599,45.8298,0.7149
07/09/2007 00:00,0.3850,0.0801,15.1210,1.0000,0.0000,2.0000,252.5050,125.5581,1.1827,29.4291,0.2722,235.0067,139.0013,20.3138,9.4580,0.4305,2.9736,46.1640,0.7300
08/09/2007 00:00,1.1730,0.0982,15.1366,1.0000,0.0000,2.0000,253.3756,125.5581,1.1419,28.9189,0.2907,229.0540,137.8108,20.7220,10.2207,0.4253,2.6872,46.4981,0.7451
09/09/2007 00:00,0.6920,0.1163,15.1522,1.0000,0.0000,2.0000,254.2462,125.5581,1.1011,28.4087,0.3091,223.1013,136.6203,21.1302,10.9834,0.4202,2.4009,46.8322,0.7602
10/09/2007 00:00,0.4890,0.1344,15.1678,1.0000,0.0000,2.0000,255.1169,125.5581,1.0603,27.8985,0.3275,217.1487,135.4297,21.5384,11.7461,0.4150,2.1145,47.1664,0.7753
11/09/2007 00:00,0.4150,0.1525,15.1834,1.0000,0.0000,2.0000,255.9875,125.5581,1.0195,27.3882,0.3460,211.1960,134.2392,21.9466,12.5088,0.4098,2.3425,47.5005,0.7903
12/09/2007 00:00,1.5790,0.1706,15.1990,1.0000,0.0000,2.0000,256.8581,125.5581,0.9787,26.8780,0.3644,205.2433,133.0487,22.3547,13.2715,0.4046,2.9134,47.8346,0.8054
13/09/2007 00:00,1.8160,0.1887,15.2145,1.0000,0.0000,2.0000,257.7287,125.5581,0.9379,26.3678,0.3828,199.2906,131.8581,22.7629,14.0342,0.3994,3.4842,48.1688,0.8205
14/09/2007 00:00,1.3550,0.2068,15.2301,1.0000,0.0000,2.0000,258.5993,125.5581,0.8971,25.8575,0.4013,193.3380,130.6676,23.1711,14.7969,0.3942,4.0551,48.5029,0.8356
15/09/2007 00:00,1.6070,0.2249,15.2457,1.0000,0.0000,2.0000,259.4699,125.5581,0.8563,25.3473,0.4197,187.3853,129.4771,23.5793,15.5596,0.3890,4.6260,48.8370,0.8507
16/09/2007 00:00,1.2030,0.2430,15.2613,1.0000,0.0000,2.0000,260.3405,125.5581,0.8155,24.8371,0.4381,181.4326,128.2865,23.9875,16.3223,0.3838,5.1968,49.1712,0.8658
17/09/2007 00:00,0.9340,0.2611,15.2769,1.0000,0.0000,2.0000,261.2111,125.5581,0.7747,24.3269,0.4566,175.4799,127.0960,24.3957,17.0851,0.3786,5.7677,49.5053,0.8809
18/09/2007 00:00,0.7640,0.2792,15.2925,1.0000,0.0000,2.0000,262.0817,125.5581,0.7339,23.8166,0.4750,169.5273,125.9055,24.8038,17.8478,0.3735,5.8940,49.8394,0.8960
