ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
10/05/2007 00:00:00, NaN,0.255974,18.336722,1.000000,0.000000,4.634350,212.879678,68.515173,1.058779,3.313725,0.602339,500.000000,192.000000,22.673480,46.948129,1.669143,6.102825,58.122678,2.331716
11/05/2007 00:00:00, NaN,0.263519,17.927956,1.000000,0.000000,4.491308,208.993899,68.515173,1.222142,3.415789,0.634617,500.000000,192.000000,22.589469,45.584789,1.619805,6.525071,56.999560,2.317883
12/05/2007 00:00:00, NaN,0.271064,17.519190,1.000000,0.000000,4.348267,205.108120,68.515173,1.385504,3.517852,0.666894,500.000000,192.000000,22.505457,44.221449,1.570467,6.947317,55.876443,2.304050
13/05/2007 00:00:00, NaN,0.278609,17.110424,1.000000,0.000000,4.205225,201.222341,68.515173,1.548867,3.619916,0.699171,500.000000,192.000000,22.421445,42.858109,1.521128,7.369563,54.753325,2.290217
14/05/2007 00:00:00, NaN,0.286154,16.701658,1.000000,0.000000,4.062183,197.336562,68.515173,1.712230,3.721979,0.731449,500.000000,192.000000,22.337434,41.494769,1.471790,7.791809,53.630208,2.276384
15/05/2007 00:00:00, NaN,0.293698,16.292892,1.000000,0.000000,4.081181,193.450783,68.515173,1.875592,3.824043,0.763726,500.000000,192.000000,22.253422,40.131429,1.422452,8.144240,52.507090,2.262551
16/05/2007 00:00:00, NaN,0.301802,16.142643,1.000000,0.000000,4.224793,194.809176,68.515173,1.825149,3.602034,0.774194,701.099537,232.219907,22.169411,38.616935,1.347289,8.428769,50.694940,2.198902
17/05/2007 00:00:00, NaN,0.310296,16.116924,1.000000,0.000000,4.368405,198.693741,68.515173,1.672088,3.224483,0.774194,998.718585,291.743717,22.085399,37.029893,1.259732,8.713298,48.552083,2.111345
18/05/2007 00:00:00, NaN,0.318790,16.091206,1.000000,0.000000,4.512018,202.578305,68.515173,1.519026,2.846932,0.774194,1296.337632,351.267526,22.001388,35.442852,1.172174,8.997827,46.409226,2.023787
19/05/2007 00:00:00, NaN,0.327284,16.065487,1.000000,0.000000,4.655630,206.462870,68.515173,1.365965,2.469381,0.774194,1593.956680,410.791336,21.917376,33.855810,1.084617,9.282355,44.266369,1.936230
20/05/2007 00:00:00, NaN,0.335778,16.039769,1.000000,0.000000,4.799242,210.347434,68.515173,1.212904,2.091830,0.774194,1891.575728,470.315146,21.833365,32.268769,0.997059,9.566884,42.123512,1.848672
21/05/2007 00:00:00, NaN,0.344273,16.014050,1.000000,0.000000,4.942854,214.231999,68.515173,1.059843,1.714279,0.774194,2189.194775,529.838955,21.749353,30.681728,0.909501,9.851413,39.980655,1.761114
22/05/2007 00:00:00, NaN,0.352767,15.988332,1.000000,0.000000,5.000000,218.116563,68.515173,0.906781,1.336728,0.774194,2486.813823,589.362765,21.665341,29.094686,0.821944,9.930813,37.837798,1.673557
23/05/2007 00:00:00, NaN,0.339820,15.954890,1.000000,0.000000,5.000000,219.012842,68.515173,1.601860,1.352196,0.795992,2390.258624,570.051725,21.581330,27.369626,0.766456,9.786002,36.798081,1.642047
24/05/2007 00:00:00, NaN,0.311658,15.917748,1.000000,0.000000,5.000000,218.477138,68.515173,2.704010,1.556298,0.828254,2104.515990,512.903198,21.497318,25.578323,0.726360,9.641191,36.287826,1.637438
25/05/2007 00:00:00, NaN,0.283496,15.880606,1.000000,0.000000,5.000000,217.941435,68.515173,3.806160,1.760400,0.860515,1818.773357,455.754671,21.413307,23.787020,0.686263,9.496380,35.777571,1.632830
26/05/2007 00:00:00, NaN,0.255335,15.843464,1.000000,0.000000,5.000000,217.405731,68.515173,4.908310,1.964502,0.892776,1533.030724,398.606145,21.329295,21.995716,0.646167,9.351569,35.267317,1.628221
27/05/2007 00:00:00, NaN,0.227173,15.806322,1.000000,0.000000,5.000000,216.870027,68.515173,6.010460,2.168604,0.925037,1247.288091,341.457618,21.245284,20.204413,0.606071,9.206758,34.757062,1.623612
28/05/2007 00:00:00, NaN,0.199011,15.769180,1.000000,0.000000,5.000000,216.334324,68.515173,7.112610,2.372706,0.957299,961.545458,284.309092,21.161272,18.413110,0.565975,9.061947,34.246807,1.619003
29/05/2007 00:00:00, NaN,0.170849,15.732038,1.000000,0.000000,5.000000,215.798620,68.515173,8.214761,2.576808,0.989560,675.802824,227.160565,21.077261,16.621806,0.525879,11.480433,33.736553,1.614395
30/05/2007 00:00:00, NaN,0.167795,15.633891,1.000000,0.000000,5.000000,216.442829,68.515173,8.209360,2.540271,0.975473,576.293116,207.258623,20.993249,16.222099,0.490829,15.815172,33.269705,1.563849
31/05/2007 00:00:00, NaN,0.182498,15.506491,1.000000,0.000000,5.000000,217.652809,68.515173,7.674064,2.388604,0.939211,565.884581,205.176916,20.909238,16.488186,0.458193,20.149910,32.823625,1.491325
01/06/2007 00:00:00, NaN,0.197201,15.379092,1.000000,0.000000,5.000000,218.862789,68.515173,7.138768,2.236937,0.902949,555.476046,203.095209,20.825226,16.754272,0.425557,24.484648,32.377545,1.418801
02/06/2007 00:00:00, NaN,0.211905,15.251693,1.000000,0.000000,5.000000,220.072769,68.515173,6.603472,2.085269,0.866687,545.067511,201.013502,20.741214,17.020359,0.392921,28.819386,31.931465,1.346277
03/06/2007 00:00:00, NaN,0.226608,15.124294,1.000000,0.000000,5.000000,221.282749,68.515173,6.068176,1.933602,0.830425,534.658976,198.931795,20.657203,17.286446,0.360286,33.154124,31.485385,1.273753
04/06/2007 00:00:00, NaN,0.241312,14.996895,1.000000,0.000000,5.000000,222.492729,68.515173,5.532880,1.781935,0.794163,524.250441,196.850088,20.573191,17.552532,0.327650,37.488862,31.039305,1.201229
05/06/2007 00:00:00, NaN,0.256015,14.869495,1.000000,0.000000,5.000000,223.702709,68.515173,4.997584,1.630268,0.757901,513.841906,194.768381,20.489180,17.818619,0.295014,41.823600,30.593225,1.128705
06/06/2007 00:00:00, NaN,0.270718,14.742096,1.000000,0.000000,4.721771,224.912688,68.515173,4.462288,1.478601,0.721639,503.433371,192.686674,20.405168,18.084706,0.262378,42.056911,30.147144,1.056181
07/06/2007 00:00:00, NaN,0.284529,14.657524,1.000000,0.000000,4.220960,227.827503,68.515173,4.069963,1.636332,0.691634,490.677409,190.135482,20.321157,17.717911,0.361680,38.154472,29.520552,1.122477
08/06/2007 00:00:00, NaN,0.297682,14.594087,1.000000,0.000000,3.720148,231.583640,68.515173,3.748013,1.946358,0.664708,476.765979,187.353196,20.237145,17.039593,0.525924,34.252033,28.805107,1.257103
09/06/2007 00:00:00, NaN,0.310835,14.530650,1.000000,0.000000,3.219337,235.339777,68.515173,3.426062,2.256384,0.637783,462.854548,184.570910,20.153134,16.361276,0.690169,30.349593,28.089662,1.391730
10/06/2007 00:00:00, NaN,0.323989,14.467213,1.000000,0.000000,2.718525,239.095914,68.515173,3.104112,2.566411,0.610858,448.943118,181.788624,20.069122,15.682958,0.854414,26.447154,27.374217,1.526357
11/06/2007 00:00:00, NaN,0.337142,14.403776,1.000000,0.000000,2.217714,242.852052,68.515173,2.782162,2.876437,0.583932,435.031687,179.006337,19.985110,15.004641,1.018658,22.544715,26.658772,1.660984
12/06/2007 00:00:00, NaN,0.350296,14.340339,1.000000,0.000000,2.081213,246.608189,68.515173,2.460212,3.186463,0.557007,421.120257,176.224051,19.901099,14.326323,1.182903,20.914395,25.943327,1.795610
13/06/2007 00:00:00, NaN,0.642419,14.274418,1.000000,0.000000,2.224883,246.569893,68.515173,2.481929,3.230254,0.560910,392.402763,170.480553,19.817087,14.888882,1.140307,20.772705,26.546191,1.757308
14/06/2007 00:00:00, NaN,1.105171,14.207323,1.000000,0.000000,2.368552,244.740848,68.515173,2.665475,3.148678,0.579331,356.713261,163.342652,19.733076,16.035756,1.000312,20.631014,27.769831,1.637576
15/06/2007 00:00:00, NaN,1.567923,14.140228,1.000000,0.000000,2.512222,242.911804,68.515173,2.849021,3.067102,0.597751,321.023760,156.204752,19.649064,17.182629,0.860317,20.489324,28.993471,1.517843
16/06/2007 00:00:00, NaN,2.030675,14.073133,1.000000,0.000000,2.655891,241.082759,68.515173,3.032567,2.985526,0.616172,285.334259,149.066852,19.565053,18.329503,0.720322,20.347634,30.217111,1.398111
17/06/2007 00:00:00, NaN,2.493426,14.006039,1.000000,0.000000,2.799561,239.253714,68.515173,3.216113,2.903950,0.634592,249.644757,141.928951,19.481041,19.476376,0.580327,20.205943,31.440751,1.278378
18/06/2007 00:00:00, NaN,2.956178,13.938944,1.000000,0.000000,2.943231,237.424670,68.515173,3.399659,2.822374,0.653012,213.955256,134.791051,19.397030,20.623250,0.440332,20.064253,32.664391,1.158646
19/06/2007 00:00:00, NaN,3.418930,13.871849,1.000000,0.000000,2.956766,235.595625,68.515173,3.583205,2.740798,0.671433,178.265755,127.653151,19.313018,21.770123,0.300337,20.622935,33.888031,1.038913
20/06/2007 00:00:00, NaN,3.366719,13.745044,1.000000,0.000000,2.885287,239.002032,68.515173,3.842503,3.485332,0.658765,206.825318,133.365064,19.305394,21.441635,0.294013,21.762739,34.561088,1.018654
21/06/2007 00:00:00, NaN,2.979009,13.589405,1.000000,0.000000,2.813809,244.936667,68.515173,4.138275,4.627622,0.631129,266.319617,145.263923,19.334549,20.402787,0.352049,22.902543,34.969049,1.046290
22/06/2007 00:00:00, NaN,2.591299,13.433766,1.000000,0.000000,2.742331,250.871301,68.515173,4.434046,5.769913,0.603493,325.813915,157.162783,19.363704,19.363939,0.410084,24.042347,35.377010,1.073926
23/06/2007 00:00:00, NaN,2.203589,13.278127,1.000000,0.000000,2.670853,256.805936,68.515173,4.729818,6.912203,0.575857,385.308214,169.061643,19.392859,18.325092,0.468120,25.182151,35.784971,1.101563
24/06/2007 00:00:00, NaN,1.815879,13.122488,1.000000,0.000000,2.599375,262.740571,68.515173,5.025590,8.054494,0.548221,444.802512,180.960502,19.422014,17.286244,0.526156,26.321955,36.192932,1.129199
25/06/2007 00:00:00, NaN,1.428168,12.966849,1.000000,0.000000,2.527896,268.675206,68.515173,5.321361,9.196784,0.520585,504.296810,192.859362,19.451169,16.247396,0.584191,27.461759,36.600892,1.156835
26/06/2007 00:00:00, NaN,1.040458,12.811210,1.000000,0.000000,2.456418,274.609840,68.515173,5.617133,10.339075,0.492949,563.791109,204.758222,19.480324,15.208548,0.642227,29.216000,37.008853,1.184471
27/06/2007 00:00:00, NaN,0.834482,12.878016,1.000000,0.000000,2.384940,274.583565,68.515173,6.057208,10.275345,0.477676,567.330288,205.466058,19.509479,15.780474,0.637131,31.520000,37.965871,1.162575
28/06/2007 00:00:00, NaN,0.747942,13.053905,1.000000,0.000000,2.313462,271.634211,68.515173,6.567868,9.621700,0.468451,543.499487,200.699897,19.538634,17.140296,0.601154,33.824000,39.191455,1.116451
29/06/2007 00:00:00, NaN,0.661401,13.229794,1.000000,0.000000,2.241984,268.684856,68.515173,7.078528,8.968055,0.459227,519.668686,195.933737,19.567789,18.500119,0.565177,36.128000,40.417039,1.070326
30/06/2007 00:00:00, NaN,0.574861,13.405683,1.000000,0.000000,2.170505,265.735501,68.515173,7.589188,8.314411,0.450002,495.837884,191.167577,19.596944,19.859941,0.529200,38.432000,41.642623,1.024202
01/07/2007 00:00:00, NaN,0.488321,13.581572,1.000000,0.000000,2.099027,262.786147,68.515173,8.099848,7.660766,0.440777,472.007083,186.401417,19.626099,21.219764,0.493224,40.736000,42.868207,0.978078
02/07/2007 00:00:00, NaN,0.401781,13.757460,1.000000,0.000000,2.027549,259.836792,68.515173,8.610508,7.007121,0.431552,448.176282,181.635256,19.655254,22.579586,0.457247,43.040000,44.093791,0.931954
03/07/2007 00:00:00, NaN,0.315240,13.933349,1.000000,0.000000,2.087676,256.887438,68.515173,9.121168,6.353476,0.422327,424.345480,176.869096,19.684409,23.939408,0.421270,44.083391,45.319375,0.885830
04/07/2007 00:00:00, NaN,0.308108,13.942585,1.000000,0.000000,2.230335,253.760264,68.515173,9.354827,6.446954,0.453688,392.477116,170.495423,19.713564,23.998435,0.424971,44.226348,45.714286,0.924029
05/07/2007 00:00:00, NaN,0.357039,13.872642,1.000000,0.000000,2.372994,250.548607,68.515173,9.456797,6.895622,0.504344,356.787614,163.357523,19.742719,23.439050,0.447536,44.369304,45.714286,1.002315
06/07/2007 00:00:00, NaN,0.405971,13.802699,1.000000,0.000000,2.515653,247.336950,68.515173,9.558767,7.344290,0.555001,321.098113,156.219623,19.771874,22.879666,0.470101,44.512260,45.714286,1.080602
07/07/2007 00:00:00, NaN,0.454902,13.732756,1.000000,0.000000,2.658312,244.125293,68.515173,9.660737,7.792958,0.605657,285.408612,149.081722,19.801029,22.320281,0.492666,44.655217,45.714286,1.158889
08/07/2007 00:00:00, NaN,0.503834,13.662814,1.000000,0.000000,2.800971,240.913636,68.515173,9.762707,8.241626,0.656313,249.719110,141.943822,19.830184,21.760897,0.515231,44.798173,45.714286,1.237175
09/07/2007 00:00:00, NaN,0.552765,13.592871,1.000000,0.000000,2.943630,237.701978,68.515173,9.864677,8.690294,0.706969,214.029609,134.805922,19.859339,21.201512,0.537796,44.941130,45.714286,1.315462
10/07/2007 00:00:00, NaN,0.601697,13.522928,1.000000,0.000000,2.914145,234.490321,68.515173,9.966647,9.138962,0.757625,178.340108,127.668022,19.888494,20.642128,0.560361,42.570906,45.714286,1.393749
11/07/2007 00:00:00, NaN,0.808983,13.606637,1.000000,0.000000,2.772203,233.797759,68.515173,9.450517,9.148343,0.740072,214.746452,134.949290,19.917649,20.247221,0.568052,38.441159,44.821375,1.382132
12/07/2007 00:00:00, NaN,1.119007,13.765278,1.000000,0.000000,2.630261,234.333709,68.515173,8.633947,8.944201,0.689366,286.196289,149.239258,19.946804,19.932261,0.568513,34.311412,43.494450,1.326816
13/07/2007 00:00:00, NaN,1.429032,13.923919,1.000000,0.000000,2.488319,234.869659,68.515173,7.817378,8.740059,0.638660,357.646125,163.529225,19.975959,19.617300,0.568974,30.181665,42.167524,1.271500
14/07/2007 00:00:00, NaN,1.739057,14.082560,1.000000,0.000000,2.346378,235.405609,68.515173,7.000808,8.535916,0.587953,429.095961,177.819192,20.005114,19.302340,0.569435,26.051919,40.840599,1.216184
15/07/2007 00:00:00, NaN,2.049081,14.241201,1.000000,0.000000,2.204436,235.941559,68.515173,6.184239,8.331774,0.537247,500.545797,192.109159,20.034268,18.987380,0.569896,21.922172,39.513673,1.160868
16/07/2007 00:00:00, NaN,2.359106,14.399843,1.000000,0.000000,2.062494,236.477509,68.515173,5.367669,8.127632,0.486541,571.995634,206.399127,20.063423,18.672420,0.570357,17.792425,38.186748,1.105552
17/07/2007 00:00:00, NaN,2.669131,14.558484,1.000000,0.000000,2.000000,237.013459,68.515173,4.551099,7.923489,0.435834,643.445470,220.689094,20.092578,18.357460,0.570818,16.000000,36.859822,1.050236
18/07/2007 00:00:00, NaN,2.592403,14.583961,1.000000,0.000000,2.000000,239.447789,68.515173,4.099911,7.753919,0.413139,626.523937,217.304787,20.121733,20.258625,0.574697,16.000000,38.148974,1.029150
19/07/2007 00:00:00, NaN,2.261869,14.545401,1.000000,0.000000,2.000000,242.795046,68.515173,3.824646,7.600994,0.403931,567.053226,205.410645,20.150888,23.226812,0.580222,16.000000,40.697719,1.024546
20/07/2007 00:00:00, NaN,1.931335,14.506841,1.000000,0.000000,2.000000,246.142303,68.515173,3.549382,7.448069,0.394722,507.582516,193.516503,20.180043,26.194999,0.585747,16.000000,43.246464,1.019942
21/07/2007 00:00:00, NaN,1.600802,14.468280,1.000000,0.000000,2.000000,249.489560,68.515173,3.274117,7.295145,0.385514,448.111805,181.622361,20.209198,29.163187,0.591272,16.000000,45.795208,1.015338
22/07/2007 00:00:00, NaN,1.270268,14.429720,1.000000,0.000000,2.000000,252.836817,68.515173,2.998853,7.142220,0.376306,388.641094,169.728219,20.238353,32.131374,0.596797,16.000000,48.343953,1.010734
23/07/2007 00:00:00, NaN,0.939734,14.391159,1.000000,0.000000,2.000000,256.184074,68.515173,2.723589,6.989295,0.367097,329.170384,157.834077,20.267508,35.099561,0.602322,16.000000,50.892698,1.006129
24/07/2007 00:00:00, NaN,0.609200,14.352599,1.000000,0.000000,1.911917,259.531330,68.515173,2.448324,6.836371,0.357889,269.699673,145.939935,20.296663,38.067749,0.607847,16.560554,53.441443,1.001525
25/07/2007 00:00:00, NaN,0.450724,14.301519,1.000000,0.000000,1.768918,262.068035,68.515173,3.019660,8.527384,0.373346,281.873697,148.374739,20.325818,39.646158,0.672602,17.557093,57.290949,1.083283
26/07/2007 00:00:00, NaN,0.410114,14.244363,1.000000,0.000000,1.625919,264.211378,68.515173,4.010341,11.131750,0.401020,329.535299,157.907060,20.354973,40.536174,0.766695,18.553633,61.784757,1.207818
27/07/2007 00:00:00, NaN,0.369504,14.187207,1.000000,0.000000,1.482920,266.354721,68.515173,5.001021,13.736116,0.428695,377.196902,167.439380,20.384128,41.426189,0.860789,19.550173,66.278565,1.332353
28/07/2007 00:00:00, NaN,0.328894,14.130052,1.000000,0.000000,1.339921,268.498063,68.515173,5.991702,16.340483,0.456369,424.858505,176.971701,20.413283,42.316204,0.954882,20.546713,70.772373,1.456888
29/07/2007 00:00:00, NaN,0.288284,14.072896,1.000000,0.000000,1.196922,270.641406,68.515173,6.982382,18.944849,0.484044,472.520107,186.504021,20.442438,43.206219,1.048975,21.543253,75.266182,1.581424
30/07/2007 00:00:00, NaN,0.247674,14.015740,1.000000,0.000000,1.053923,272.784748,68.515173,7.973063,21.549215,0.511718,520.181710,196.036342,20.471593,44.096234,1.143068,22.539792,79.759990,1.705959
31/07/2007 00:00:00, NaN,0.207064,13.958584,1.000000,0.000000,1.443182,274.928091,68.515173,8.963743,24.153581,0.539393,567.843312,205.568662,20.500748,44.986249,1.237162,23.923169,84.253798,1.830494
01/08/2007 00:00:00, NaN,0.196200,13.954453,1.000000,0.000000,2.154644,275.534671,68.515173,9.423387,26.720914,0.560822,599.395201,211.879040,20.529903,44.787744,1.241628,25.638475,87.091017,1.858533
02/08/2007 00:00:00, NaN,0.205655,13.975869,1.000000,0.000000,2.866107,275.400821,68.515173,9.627348,29.270417,0.579244,623.190561,216.638112,20.559058,44.065137,1.202942,27.353782,89.130620,1.840111
03/08/2007 00:00:00, NaN,0.215110,13.997285,1.000000,0.000000,3.577569,275.266971,68.515173,9.831308,31.819920,0.597667,646.985921,221.397184,20.588213,43.342530,1.164255,29.069089,91.170222,1.821688
04/08/2007 00:00:00, NaN,0.224566,14.018701,1.000000,0.000000,4.289032,275.133121,68.515173,10.035268,34.369423,0.616089,670.781281,226.156256,20.617368,42.619923,1.125568,30.784395,93.209824,1.803266
05/08/2007 00:00:00, NaN,0.234021,14.040117,1.000000,0.000000,5.000494,274.999271,68.515173,10.239228,36.918926,0.634511,694.576641,230.915328,20.646523,41.897315,1.086882,32.499702,95.249426,1.784844
06/08/2007 00:00:00, NaN,0.243477,14.061533,1.000000,0.000000,5.711957,274.865421,68.515173,10.443189,39.468429,0.652933,718.372001,235.674400,20.675678,41.174708,1.048195,34.215009,97.289029,1.766422
07/08/2007 00:00:00, NaN,0.252932,14.082949,1.000000,0.000000,5.915433,274.731571,68.515173,10.647149,42.017932,0.671355,742.167361,240.433472,20.704833,40.452101,1.009509,33.205315,99.328631,1.747999
08/08/2007 00:00:00, NaN,0.265809,14.192599,1.000000,0.000000,5.773337,268.814401,68.515173,10.440286,41.966644,0.695981,734.016678,238.803336,20.733988,40.002875,1.001105,29.896293,98.630001,1.766684
09/08/2007 00:00:00, NaN,0.280930,14.345564,1.000000,0.000000,5.631241,260.058263,68.515173,10.031839,40.639191,0.723650,710.190609,234.038122,20.763143,39.687793,1.007561,26.587271,96.587766,1.803576
10/08/2007 00:00:00, NaN,0.296050,14.498528,1.000000,0.000000,5.489145,251.302124,68.515173,9.623392,39.311739,0.751319,686.364539,229.272908,20.792298,39.372712,1.014017,23.278250,94.545532,1.840468
11/08/2007 00:00:00, NaN,0.311171,14.651493,1.000000,0.000000,5.347050,242.545985,68.515173,9.214945,37.984286,0.778988,662.538469,224.507694,20.821453,39.057630,1.020473,19.969228,92.503297,1.877360
12/08/2007 00:00:00, NaN,0.326291,14.804457,1.000000,0.000000,5.204954,233.789847,68.515173,8.806498,36.656834,0.806657,638.712399,219.742480,20.850608,38.742548,1.026930,16.660206,90.461063,1.914252
13/08/2007 00:00:00, NaN,0.341411,14.957421,1.000000,0.000000,5.062858,225.033708,68.515173,8.398051,35.329381,0.834326,614.886330,214.977266,20.879763,38.427467,1.033386,13.351184,88.418828,1.951144
