ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
08/05/2007 00:00:00,0.291000,5.499716,17.525544,1.000000,0.000000,2.885220,252.554820,125.558072,1.581608,4.663921,0.199128,1316.060387,355.212077,54.555185,93.856337,1.777764,5.258333,116.468422,1.996804
09/05/2007 00:00:00,0.258000,5.891422,17.376239,1.000000,0.000000,3.000000,253.201838,125.558072,1.654935,5.032615,0.200971,1385.441259,369.088252,57.776439,94.480689,1.806959,5.680579,118.501171,2.028027
10/05/2007 00:00:00,0.237000,6.339017,17.161521,1.000000,0.000000,3.000000,253.335148,125.558072,1.728261,5.401309,0.202814,1454.822131,382.964426,60.997694,87.993429,1.685660,6.102825,113.422307,1.908756
11/05/2007 00:00:00,0.229000,6.786612,16.946804,1.000000,0.000000,3.000000,253.468458,125.558072,1.801588,5.770003,0.204658,1524.203003,396.840601,64.218949,81.506168,1.564361,6.525071,108.343444,1.789485
12/05/2007 00:00:00,0.221000,7.234207,16.732086,1.000000,0.000000,3.000000,253.601768,125.558072,1.874914,6.138698,0.206501,1593.583875,410.716775,67.440204,75.018908,1.443062,6.947317,103.264581,1.670213
13/05/2007 00:00:00,0.216000,7.681802,16.517368,1.000000,0.000000,3.000000,253.735078,125.558072,1.948241,6.507392,0.208345,1662.964747,424.592949,70.661459,68.531647,1.321763,7.369563,98.185717,1.550942
14/05/2007 00:00:00,0.213000,8.129398,16.302650,1.000000,0.000000,3.000000,253.868388,125.558072,2.021567,6.876086,0.210188,1732.345620,438.469124,73.882713,62.044387,1.200464,7.791809,93.106854,1.431671
15/05/2007 00:00:00,0.204000,8.576993,16.087933,1.000000,0.000000,3.000000,254.001697,125.558072,2.094894,7.244780,0.212031,1801.726492,452.345298,77.103968,55.557126,1.079165,8.144240,88.027990,1.312399
16/05/2007 00:00:00,0.201000,8.831621,15.897759,1.000000,0.000000,3.155171,252.778677,125.558072,2.168221,7.613474,0.213875,1836.564298,459.312860,80.233972,55.187486,0.995272,8.428769,89.039372,1.230534
17/05/2007 00:00:00,0.208000,8.924433,15.728166,1.000000,0.000000,3.440178,250.418276,125.558072,2.241547,7.982168,0.215718,1842.498722,460.499744,83.287623,59.936672,0.942679,8.713298,95.146674,1.179968
18/05/2007 00:00:00,0.207000,9.017245,15.558573,1.000000,0.000000,3.725186,248.057876,125.558072,2.314874,8.350862,0.217561,1848.433147,461.686629,86.341274,64.685858,0.890085,8.997827,101.253976,1.129403
19/05/2007 00:00:00,0.196000,9.110056,15.388981,1.000000,0.000000,4.010193,245.697475,125.558072,2.388200,8.719556,0.219405,1854.367572,462.873514,89.394925,69.435044,0.837492,9.282355,107.361278,1.078837
20/05/2007 00:00:00,0.205000,9.202868,15.219388,1.000000,0.000000,4.295200,243.337074,125.558072,2.461527,9.088250,0.221248,1860.301996,464.060399,92.448576,74.184230,0.784898,9.566884,113.468580,1.028271
21/05/2007 00:00:00,0.195000,9.295680,15.049796,1.000000,0.000000,4.580208,240.976674,125.558072,2.534853,9.456944,0.223091,1866.236421,465.247284,95.502227,78.933416,0.732305,9.851413,119.575882,0.977705
22/05/2007 00:00:00,0.184000,9.388491,14.880203,1.000000,0.000000,4.865215,238.616273,125.558072,2.608180,9.825638,0.224935,1872.170845,466.434169,98.555878,83.682602,0.679711,9.930813,125.683184,0.927139
23/05/2007 00:00:00,0.181000,9.303156,14.833762,1.000000,0.000000,5.075030,237.218647,125.558072,2.621420,9.474792,0.225806,1878.105270,467.621054,99.464074,86.100068,0.698404,9.786002,128.035502,0.946791
24/05/2007 00:00:00,0.186000,9.057982,14.897818,1.000000,0.000000,5.217378,236.684854,125.558072,2.580749,8.478351,0.225806,1884.039695,468.807939,98.447297,86.425436,0.781058,9.641191,127.018726,1.029446
25/05/2007 00:00:00,0.186000,8.812807,14.961873,1.000000,0.000000,5.359727,236.151061,125.558072,2.540078,7.481910,0.225806,1889.974119,469.994824,97.430520,86.750805,0.863713,9.496380,126.001949,1.112100
26/05/2007 00:00:00,0.195000,8.567633,15.025928,1.000000,0.000000,5.502076,235.617268,125.558072,2.499407,6.485469,0.225806,1895.908544,471.181709,96.413743,87.076174,0.946367,9.351569,124.985172,1.194754
27/05/2007 00:00:00,0.222000,8.322458,15.089983,1.000000,0.000000,5.644425,235.083475,125.558072,2.458736,5.489027,0.225806,1901.842969,472.368594,95.396967,87.401542,1.029021,9.206758,123.968395,1.277408
28/05/2007 00:00:00,0.709000,8.077283,15.154038,1.000000,0.000000,5.786773,234.549682,125.558072,2.418065,4.492586,0.225806,1907.777393,473.555479,94.380190,87.726911,1.111675,9.061947,122.951618,1.360062
29/05/2007 00:00:00,1.367000,7.832109,15.218093,1.000000,0.000000,5.929122,234.015889,125.558072,2.377394,3.496145,0.225806,1913.711818,474.742364,93.363413,88.052279,1.194329,11.480433,121.934842,1.442716
30/05/2007 00:00:00,1.137000,7.737892,15.130975,1.000000,0.000000,5.856505,237.401918,125.558072,2.733817,3.558606,0.225806,1910.687705,474.137541,92.344660,86.917301,1.198239,15.815172,120.913122,1.446626
31/05/2007 00:00:00,0.717000,7.793499,14.893818,1.000000,0.000000,5.570706,244.678299,125.558072,3.484041,4.671182,0.225806,1898.779399,471.755880,91.323948,84.334094,1.124057,20.149910,119.886501,1.372444
01/06/2007 00:00:00,0.619000,7.849106,14.656662,1.000000,0.000000,5.284906,251.954680,125.558072,4.234264,5.783758,0.225806,1886.871093,469.374219,90.303237,81.750888,1.049875,24.484648,118.859881,1.298262
02/06/2007 00:00:00,0.771000,7.904712,14.419506,1.000000,0.000000,4.999107,259.231061,125.558072,4.984487,6.896334,0.225806,1874.962787,466.992557,89.282525,79.167681,0.975694,28.819386,117.833260,1.224081
03/06/2007 00:00:00,0.746000,7.960319,14.182350,1.000000,0.000000,4.713308,266.507442,125.558072,5.734711,8.008910,0.225806,1863.054481,464.610896,88.261813,76.584474,0.901512,33.154124,116.806639,1.149899
04/06/2007 00:00:00,0.794000,8.015926,13.945194,1.000000,0.000000,4.427508,273.783823,125.558072,6.484934,9.121486,0.225806,1851.146174,462.229235,87.241101,74.001268,0.827330,37.488862,115.780018,1.075717
05/06/2007 00:00:00,1.048000,8.071532,13.708038,1.000000,0.000000,4.141709,281.060204,125.558072,7.235157,10.234062,0.225806,1839.237868,459.847574,86.220389,71.418061,0.753149,41.823600,114.753397,1.001536
06/06/2007 00:00:00,0.855000,8.081401,13.565964,1.000000,0.000000,3.855909,282.827904,125.558072,7.985380,11.346638,0.225806,1827.329562,457.465912,85.199677,69.946333,0.731832,42.056911,114.838255,0.980219
07/06/2007 00:00:00,0.753000,8.053000,13.503449,1.000000,0.000000,3.570110,279.986299,125.558072,8.735604,12.459214,0.225806,1815.421256,455.084251,84.178965,69.404618,0.754748,38.154472,115.853126,1.003135
08/06/2007 00:00:00,0.679000,8.024598,13.440933,1.000000,0.000000,3.284311,277.144693,125.558072,9.485827,13.571790,0.225806,1803.512950,452.702590,83.158253,68.862903,0.777664,34.252033,116.867996,1.026052
09/06/2007 00:00:00,0.617000,7.996197,13.378418,1.000000,0.000000,2.998511,274.303088,125.558072,10.236050,14.684366,0.225806,1791.604644,450.320929,82.137541,68.321188,0.800581,30.349593,117.882867,1.048968
10/06/2007 00:00:00,0.568000,7.967796,13.315903,1.000000,0.000000,2.712712,271.461483,125.558072,10.986274,15.796942,0.225806,1779.696338,447.939268,81.116829,67.779473,0.823497,26.447154,118.897738,1.071884
11/06/2007 00:00:00,0.547000,7.939394,13.253387,1.000000,0.000000,2.426913,268.619878,125.558072,11.736497,16.909518,0.225806,1767.788032,445.557606,80.096117,67.237758,0.846414,22.544715,119.912608,1.094801
12/06/2007 00:00:00,0.515000,7.910993,13.190872,1.000000,0.000000,2.141113,265.778273,125.558072,12.486720,18.022094,0.225806,1755.879726,443.175945,79.075405,66.696043,0.869330,20.914395,120.927479,1.117717
13/06/2007 00:00:00,0.482000,8.114940,13.075676,1.000000,0.000000,2.145407,264.920197,125.558072,12.442829,17.949958,0.225806,1737.915859,439.583172,79.610053,66.114143,0.852502,20.772705,120.389947,1.100889
14/06/2007 00:00:00,0.462000,8.545573,12.909084,1.000000,0.000000,2.432632,265.997301,125.558072,11.624433,16.722363,0.225806,1714.045950,434.809190,81.661656,65.493051,0.796910,20.631014,118.338344,1.045297
15/06/2007 00:00:00,0.447000,8.976205,12.742492,1.000000,0.000000,2.719856,267.074406,125.558072,10.806036,15.494768,0.225806,1690.176041,430.035208,83.713260,64.871959,0.741318,20.489324,116.286740,0.989705
16/06/2007 00:00:00,0.527000,9.406838,12.575900,1.000000,0.000000,3.007081,268.151510,125.558072,9.987639,14.267172,0.225806,1666.306132,425.261226,85.764863,64.250866,0.685726,20.347634,114.235137,0.934113
17/06/2007 00:00:00,0.482000,9.837470,12.409308,1.000000,0.000000,3.294305,269.228614,125.558072,9.169242,13.039577,0.225806,1642.436223,420.487245,87.816467,63.629774,0.630134,20.205943,112.183533,0.878522
18/06/2007 00:00:00,0.440000,10.268103,12.242715,1.000000,0.000000,3.581530,270.305719,125.558072,8.350845,11.811982,0.225806,1618.566314,415.713263,89.868070,63.008681,0.574543,20.064253,110.131930,0.822930
19/06/2007 00:00:00,0.417000,10.698735,12.076123,1.000000,0.000000,3.868754,271.382823,125.558072,7.532448,10.584387,0.225806,1594.696405,410.939281,91.919674,62.387589,0.518951,20.622935,108.080326,0.767338
20/06/2007 00:00:00,0.398000,10.800255,12.011634,1.000000,0.000000,4.000000,271.778048,125.558072,6.714051,9.356791,0.230811,1570.826496,406.165299,90.308612,63.425403,0.550595,21.762739,106.588829,0.804487
21/06/2007 00:00:00,0.842000,10.624850,12.033058,1.000000,0.000000,4.000000,271.599518,125.558072,5.895654,8.129196,0.240025,1546.956587,401.391317,85.615666,65.859073,0.655644,22.902543,105.568623,0.919672
22/06/2007 00:00:00,1.026000,10.449444,12.054481,1.000000,0.000000,4.000000,271.420988,125.558072,5.077258,6.901601,0.249240,1523.086678,396.617336,80.922719,68.292743,0.760692,24.042347,104.548417,1.034856
23/06/2007 00:00:00,1.187000,10.274039,12.075905,1.000000,0.000000,4.000000,271.242458,125.558072,4.258861,5.674005,0.258455,1499.216769,391.843354,76.229773,70.726414,0.865740,25.182151,103.528212,1.150041
24/06/2007 00:00:00,1.800000,10.098633,12.097329,1.000000,0.000000,4.000000,271.063928,125.558072,3.440464,4.446410,0.267670,1475.346860,387.069372,71.536827,73.160084,0.970789,26.321955,102.508006,1.265225
25/06/2007 00:00:00,2.096000,9.923227,12.118752,1.000000,0.000000,4.000000,270.885398,125.558072,2.622067,3.218815,0.276884,1451.476951,382.295390,66.843880,75.593755,1.075837,27.461759,101.487800,1.380410
26/06/2007 00:00:00,1.574000,9.747822,12.140176,1.000000,0.000000,4.000000,270.706868,125.558072,1.803670,1.991219,0.286099,1427.607042,377.521408,62.150934,78.027425,1.180885,29.216000,100.467594,1.495594
27/06/2007 00:00:00,1.364000,9.479672,12.262357,1.000000,0.000000,4.613100,273.476484,125.558072,1.424437,1.814156,0.285347,1419.879875,375.975975,60.330501,78.662256,1.230110,31.520000,100.000000,1.543992
28/06/2007 00:00:00,1.587000,9.132974,12.469874,1.000000,0.000000,5.744978,278.743013,125.558072,1.416804,2.526006,0.276162,1425.811953,377.162391,60.940658,77.774993,1.232100,33.824000,100.000000,1.535878
29/06/2007 00:00:00,2.108000,8.786276,12.677391,1.000000,0.000000,6.876856,284.009542,125.558072,1.409171,3.237855,0.266977,1431.744031,378.348806,61.550815,76.887729,1.234090,36.128000,100.000000,1.527764
30/06/2007 00:00:00,2.345000,8.439577,12.884908,1.000000,0.000000,8.008734,289.276071,125.558072,1.401539,3.949704,0.257792,1437.676109,379.535222,62.160971,76.000466,1.236080,38.432000,100.000000,1.519651
01/07/2007 00:00:00,2.194000,8.092879,13.092425,1.000000,0.000000,9.140611,294.542599,125.558072,1.393906,4.661554,0.248607,1443.608186,380.721637,62.771128,75.113202,1.238069,40.736000,100.000000,1.511537
02/07/2007 00:00:00,3.712000,7.746181,13.299942,1.000000,0.000000,10.272489,299.809128,125.558072,1.386273,5.373403,0.239422,1449.540264,381.908053,63.381284,74.225939,1.240059,43.040000,100.000000,1.503423
03/07/2007 00:00:00,7.531000,7.399482,13.507459,1.000000,0.000000,11.404367,305.075657,125.558072,1.378640,6.085252,0.230236,1455.472342,383.094468,63.991441,73.338675,1.242049,44.083391,100.000000,1.495309
04/07/2007 00:00:00,8.575000,7.052784,13.714976,1.000000,0.000000,12.536245,310.342186,125.558072,1.371007,6.797102,0.221051,1461.404419,384.280884,64.601597,72.451412,1.244039,44.226348,100.000000,1.487195
05/07/2007 00:00:00,7.699000,6.971421,13.749530,1.000000,0.000000,13.580932,312.237135,125.558072,1.363375,7.508951,0.211866,1467.336497,385.467299,65.211754,71.564148,1.225832,44.369304,100.000000,1.458885
06/07/2007 00:00:00,9.897000,7.074231,13.664028,1.000000,0.000000,14.565099,311.791811,125.558072,1.355742,8.220800,0.202681,1473.268575,386.653715,65.821911,70.676885,1.193606,44.512260,100.000000,1.416555
07/07/2007 00:00:00,9.741000,7.177041,13.578525,1.000000,0.000000,15.549265,311.346487,125.558072,1.348109,8.932650,0.193496,1479.200653,387.840131,66.432067,69.789621,1.161380,44.655217,100.000000,1.374225
08/07/2007 00:00:00,6.905000,7.279851,13.493023,1.000000,0.000000,16.533432,310.901163,125.558072,1.340476,9.644499,0.184311,1485.132730,389.026546,67.042224,68.902358,1.129154,44.798173,100.000000,1.331895
09/07/2007 00:00:00,5.377000,7.382661,13.407521,1.000000,0.000000,17.517599,310.455839,125.558072,1.332843,10.356348,0.175125,1491.064808,390.212962,67.652380,68.015094,1.096928,44.941130,100.000000,1.289566
10/07/2007 00:00:00,4.335000,7.485472,13.322019,1.000000,0.000000,18.501766,310.010515,125.558072,1.325211,11.068198,0.165940,1496.996886,391.399377,68.262537,67.127831,1.064702,42.570906,100.000000,1.247236
11/07/2007 00:00:00,3.477000,7.588282,13.236517,1.000000,0.000000,18.004811,309.565190,125.558072,1.317578,12.006136,0.166968,1479.465789,387.893158,68.082720,66.251470,1.016058,38.441159,100.000000,1.199723
12/07/2007 00:00:00,2.937000,7.691092,13.151014,1.000000,0.000000,15.989240,309.119866,125.558072,1.309945,13.175888,0.178467,1437.877513,379.575503,67.092930,65.386288,0.950582,34.311412,100.000000,1.146895
13/07/2007 00:00:00,2.585000,7.793902,13.065512,1.000000,0.000000,13.973668,308.674542,125.558072,1.302312,14.345639,0.189966,1396.289237,371.257847,66.103141,64.521107,0.885105,30.181665,100.000000,1.094068
14/07/2007 00:00:00,2.328000,7.896712,12.980010,1.000000,0.000000,11.958096,308.229218,125.558072,1.294679,15.515390,0.201465,1354.700960,362.940192,65.113351,63.655925,0.819629,26.051919,100.000000,1.041240
15/07/2007 00:00:00,2.128000,7.999523,12.894508,1.000000,0.000000,9.942525,307.783894,125.558072,1.287046,16.685142,0.212964,1313.112684,354.622537,64.123561,62.790743,0.754152,21.922172,100.000000,0.988413
16/07/2007 00:00:00,1.936000,8.102333,12.809005,1.000000,0.000000,7.926953,307.338570,125.558072,1.279414,17.854893,0.224463,1271.524408,346.304882,63.133772,61.925562,0.688676,17.792425,100.000000,0.935585
17/07/2007 00:00:00,1.721000,8.205143,12.723503,1.000000,0.000000,5.911381,306.893246,125.558072,1.271781,19.024645,0.235962,1229.936132,337.987226,62.143982,61.060380,0.623199,16.000000,100.000000,0.882758
18/07/2007 00:00:00,1.562000,8.307953,12.638001,1.000000,0.000000,3.895810,306.447922,125.558072,1.264148,20.194396,0.247461,1188.347856,329.669571,61.154192,60.195198,0.557723,16.000000,100.000000,0.829930
19/07/2007 00:00:00,1.585000,8.092200,12.719528,1.000000,0.000000,4.460021,307.704185,125.558072,1.256515,20.258029,0.258960,1146.759580,321.351916,58.889260,58.863293,0.530426,16.000000,98.044615,0.815282
20/07/2007 00:00:00,2.402000,7.621596,12.934679,1.000000,0.000000,7.088057,310.321717,125.558072,1.248882,19.436768,0.270460,1105.171304,313.034261,55.604214,57.158009,0.533672,16.000000,94.524923,0.831178
21/07/2007 00:00:00,3.317000,7.150991,13.149830,1.000000,0.000000,9.716094,312.939249,125.558072,1.241250,18.615506,0.281959,1063.583028,304.716606,52.319168,55.452724,0.536919,16.000000,91.005231,0.847073
22/07/2007 00:00:00,5.111000,6.680387,13.364981,1.000000,0.000000,12.344131,315.556782,125.558072,1.233617,17.794245,0.293458,1021.994752,296.398950,49.034121,53.747440,0.540165,16.000000,87.485538,0.862969
23/07/2007 00:00:00,6.162000,6.209783,13.580132,1.000000,0.000000,14.972168,318.174314,125.558072,1.225984,16.972983,0.304957,980.406476,288.081295,45.749075,52.042156,0.543412,16.000000,83.965846,0.878864
24/07/2007 00:00:00,12.184000,5.739179,13.795283,1.000000,0.000000,17.600205,320.791846,125.558072,1.218351,16.151722,0.316456,938.818200,279.763640,42.464029,50.336872,0.546658,16.560554,80.446154,0.894759
25/07/2007 00:00:00,16.983000,5.427703,13.897589,1.000000,0.000000,19.828453,320.654628,125.558072,1.271684,16.742679,0.318260,922.247098,276.449420,41.240441,51.143694,0.585590,17.557093,81.530191,0.935677
26/07/2007 00:00:00,20.005000,5.297988,13.871003,1.000000,0.000000,21.601073,317.370881,125.558072,1.394499,18.943106,0.309016,934.187396,278.837479,42.366240,54.813497,0.665193,18.553633,87.860974,1.005111
27/07/2007 00:00:00,19.315000,5.168274,13.844416,1.000000,0.000000,23.373692,314.087134,125.558072,1.517313,21.143532,0.299772,946.127695,281.225539,43.492040,58.483300,0.744796,19.550173,94.191757,1.074546
28/07/2007 00:00:00,32.701000,5.038559,13.817830,1.000000,0.000000,25.146311,310.803386,125.558072,1.640128,23.343959,0.290528,958.067993,283.613599,44.617839,62.153102,0.824399,20.546713,100.522541,1.143980
29/07/2007 00:00:00,30.015000,4.908844,13.791243,1.000000,0.000000,26.918931,307.519639,125.558072,1.762942,25.544385,0.281284,970.008292,286.001658,45.743639,65.822905,0.904002,21.543253,106.853324,1.213414
30/07/2007 00:00:00,36.260000,4.779129,13.764657,1.000000,0.000000,28.691550,304.235891,125.558072,1.885757,27.744812,0.272040,981.948590,288.389718,46.869439,69.492708,0.983605,22.539792,113.184108,1.282849
31/07/2007 00:00:00,51.201000,4.649414,13.738070,1.000000,0.000000,30.464170,300.952144,125.558072,2.008571,29.945238,0.262796,993.888889,290.777778,47.995238,73.162510,1.063208,23.923169,119.514891,1.352283
01/08/2007 00:00:00,48.932000,4.519699,13.711484,1.000000,0.000000,32.236789,297.668396,125.558072,2.131386,32.145665,0.253552,1005.829187,293.165837,49.121038,76.832313,1.142811,25.638475,125.845675,1.421718
02/08/2007 00:00:00,47.122000,4.492111,13.669421,1.000000,0.000000,31.778503,297.424032,125.558072,2.254200,34.346091,0.244307,1017.769486,295.553897,50.246837,76.225934,1.146503,27.353782,127.900277,1.415241
03/08/2007 00:00:00,46.900000,4.542180,13.615589,1.000000,0.000000,29.633436,299.490788,125.558072,2.377015,36.546517,0.235063,1029.709784,297.941957,51.372637,72.386345,1.092798,29.069089,126.721668,1.351368
04/08/2007 00:00:00,36.101000,4.592249,13.561757,1.000000,0.000000,27.488369,301.557543,125.558072,2.499829,38.746944,0.225819,1041.650083,300.330017,52.498436,68.546756,1.039094,30.784395,125.543060,1.287495
05/08/2007 00:00:00,28.418000,4.642318,13.507925,1.000000,0.000000,25.343302,303.624299,125.558072,2.622644,40.947370,0.216575,1053.590381,302.718076,53.624236,64.707167,0.985389,32.499702,124.364452,1.223622
06/08/2007 00:00:00,26.066000,4.692386,13.454093,1.000000,0.000000,23.198235,305.691055,125.558072,2.745458,43.147797,0.207331,1065.530680,305.106136,54.750036,60.867578,0.931685,34.215009,123.185844,1.159749
