ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
10/05/2007 00:00,0.0290,0.3128,15.8846,1.0000,0.0000,2.1776,169.0120,125.5581,0.9745,10.0533,0.3675,1000.0000,292.0000,38.9318,28.9814,0.8433,6.1028,51.6887,1.2475
11/05/2007 00:00,0.0310,0.3204,15.6017,1.0000,0.0000,1.9633,170.3292,125.5581,0.9765,10.5636,0.3652,1000.0000,292.0000,39.6462,29.3774,0.8066,6.5251,52.8114,1.2083
12/05/2007 00:00,0.0310,0.3281,15.3187,1.0000,0.0000,1.7490,171.6464,125.5581,0.9785,11.0739,0.3629,1000.0000,292.0000,40.3606,29.7734,0.7700,6.9473,53.9340,1.1692
13/05/2007 00:00,0.0320,0.3357,15.0358,1.0000,0.0000,1.5346,172.9637,125.5581,0.9806,11.5842,0.3606,1000.0000,292.0000,41.0750,30.1694,0.7333,7.3696,55.0567,1.1300
14/05/2007 00:00,0.0320,0.3434,14.7529,1.0000,0.0000,1.3203,174.2809,125.5581,0.9826,12.0945,0.3583,1000.0000,292.0000,41.7895,30.5654,0.6967,7.7918,56.1794,1.0908
15/05/2007 00:00,0.0310,0.3510,14.4700,1.0000,0.0000,1.1060,175.5981,125.5581,0.9847,12.6048,0.3560,1000.0000,292.0000,42.5039,30.9614,0.6601,8.1442,57.3020,1.0516
16/05/2007 00:00,0.0290,0.3518,14.3696,1.0000,0.0000,1.0360,176.7671,125.5581,0.9867,13.1143,0.3665,1003.0006,292.6001,42.4456,31.0481,0.6501,8.4288,57.8829,1.0532
17/05/2007 00:00,0.0270,0.3459,14.4479,1.0000,0.0000,1.1072,177.7910,125.5581,0.9887,13.6231,0.3894,1008.9359,293.7872,41.6316,30.8324,0.6661,8.7133,57.9337,1.0945
18/05/2007 00:00,0.0280,0.3399,14.5263,1.0000,0.0000,1.1785,178.8148,125.5581,0.9908,14.1318,0.4124,1014.8712,294.9742,40.8177,30.6167,0.6822,8.9978,57.9846,1.1359
19/05/2007 00:00,0.0300,0.3340,14.6046,1.0000,0.0000,1.2497,179.8386,125.5581,0.9928,14.6406,0.4354,1020.8065,296.1613,40.0037,30.4010,0.6983,9.2824,58.0355,1.1772
20/05/2007 00:00,0.0330,0.3281,14.6830,1.0000,0.0000,1.3209,180.8625,125.5581,0.9949,15.1493,0.4584,1026.7418,297.3484,39.1897,30.1853,0.7144,9.5669,58.0864,1.2186
21/05/2007 00:00,0.0320,0.3221,14.7613,1.0000,0.0000,1.3921,181.8863,125.5581,0.9969,15.6580,0.4813,1032.6772,298.5354,38.3757,29.9696,0.7305,9.8514,58.1372,1.2599
22/05/2007 00:00,0.0290,0.3162,14.8396,1.0000,0.0000,1.4633,182.9102,125.5581,0.9990,16.1668,0.5043,1038.6125,299.7225,37.5617,29.7539,0.7466,9.9308,58.1881,1.3013
23/05/2007 00:00,0.0350,0.3103,14.9180,1.0000,0.0000,1.5346,183.9340,125.5581,1.0010,16.6755,0.5273,1044.5478,300.9096,36.7477,29.5381,0.7626,9.7860,58.2390,1.3427
24/05/2007 00:00,0.0430,0.3043,14.9963,1.0000,0.0000,1.6058,184.9578,125.5581,1.0030,17.1843,0.5503,1050.4831,302.0966,35.9338,29.3224,0.7787,9.6412,58.2899,1.3840
25/05/2007 00:00,0.0430,0.2984,15.0747,1.0000,0.0000,1.6770,185.9817,125.5581,1.0051,17.6930,0.5732,1056.4184,303.2837,35.1198,29.1067,0.7948,9.4964,58.3407,1.4254
26/05/2007 00:00,0.0490,0.2925,15.1530,1.0000,0.0000,1.7482,187.0055,125.5581,1.0071,18.2017,0.5962,1062.3537,304.4707,34.3058,28.8910,0.8109,9.3516,58.3916,1.4667
27/05/2007 00:00,0.0540,0.2865,15.2314,1.0000,0.0000,1.8195,188.0293,125.5581,1.0092,18.7105,0.6192,1068.2890,305.6578,33.4918,28.6753,0.8270,9.2068,58.4425,1.5081
28/05/2007 00:00,0.2580,0.2806,15.3097,1.0000,0.0000,1.8907,189.0532,125.5581,1.0112,19.2192,0.6422,1074.2243,306.8449,32.6778,28.4596,0.8431,9.0619,58.4934,1.5494
29/05/2007 00:00,0.1050,0.2747,15.3881,1.0000,0.0000,1.9619,190.0770,125.5581,1.0132,19.7280,0.6651,1080.1596,308.0319,31.8638,28.2439,0.8591,11.4804,58.5442,1.5908
30/05/2007 00:00,0.0780,0.2739,15.4217,1.0000,0.0000,1.9668,190.3555,125.5581,1.0153,20.2372,0.6635,1080.5662,308.1132,31.6658,28.1987,0.8670,15.8152,58.9509,1.5968
31/05/2007 00:00,0.0680,0.2791,15.4039,1.0000,0.0000,1.8954,189.7756,125.5581,1.0173,20.7470,0.6336,1074.6188,306.9238,32.1755,28.3496,0.8654,20.1499,59.7666,1.5623
01/06/2007 00:00,0.0610,0.2843,15.3860,1.0000,0.0000,1.8241,189.1957,125.5581,1.0194,21.2567,0.6036,1068.6714,305.7343,32.6853,28.5005,0.8638,24.4846,60.5822,1.5278
02/06/2007 00:00,0.0570,0.2895,15.3682,1.0000,0.0000,1.7527,188.6158,125.5581,1.0214,21.7665,0.5737,1062.7241,304.5448,33.1951,28.6514,0.8622,28.8194,61.3978,1.4932
03/06/2007 00:00,0.0550,0.2947,15.3503,1.0000,0.0000,1.6813,188.0359,125.5581,1.0234,22.2763,0.5438,1056.7767,303.3553,33.7049,28.8023,0.8605,33.1541,62.2135,1.4587
04/06/2007 00:00,0.0530,0.2999,15.3325,1.0000,0.0000,1.6100,187.4561,125.5581,1.0255,22.7861,0.5139,1050.8293,302.1659,34.2146,28.9532,0.8589,37.4889,63.0291,1.4242
05/06/2007 00:00,0.0520,0.3051,15.3147,1.0000,0.0000,1.5386,186.8762,125.5581,1.0275,23.2958,0.4839,1044.8820,300.9764,34.7244,29.1041,0.8573,41.8236,63.8448,1.3896
06/06/2007 00:00,0.0510,0.3103,15.2968,1.0000,0.0000,1.4672,186.2963,125.5581,1.0296,23.8056,0.4540,1038.9346,299.7869,35.2342,29.2550,0.8557,42.0569,64.6604,1.3551
07/06/2007 00:00,0.0620,0.3155,15.2790,1.0000,0.0000,1.3958,185.7164,125.5581,1.0316,24.3154,0.4241,1032.9872,298.5974,35.7440,29.4059,0.8541,38.1545,65.4760,1.3206
08/06/2007 00:00,0.0660,0.3206,15.2611,1.0000,0.0000,1.3245,185.1365,125.5581,1.0337,24.8252,0.3941,1027.0399,297.4080,36.2537,29.5567,0.8525,34.2520,66.2917,1.2860
09/06/2007 00:00,0.0650,0.3258,15.2433,1.0000,0.0000,1.2531,184.5566,125.5581,1.0357,25.3349,0.3642,1021.0925,296.2185,36.7635,29.7076,0.8509,30.3496,67.1073,1.2515
10/06/2007 00:00,0.0630,0.3310,15.2254,1.0000,0.0000,1.1817,183.9767,125.5581,1.0377,25.8447,0.3343,1015.1451,295.0290,37.2733,29.8585,0.8493,26.4472,67.9230,1.2170
11/06/2007 00:00,0.0610,0.3362,15.2076,1.0000,0.0000,1.1104,183.3969,125.5581,1.0398,26.3545,0.3044,1009.1978,293.8396,37.7830,30.0094,0.8477,22.5447,68.7386,1.1824
12/06/2007 00:00,0.0600,0.3414,15.1898,1.0000,0.0000,1.0390,182.8170,125.5581,1.0418,26.8643,0.2744,1003.2504,292.6501,38.2928,30.1603,0.8460,20.9144,69.5542,1.1479
13/06/2007 00:00,0.0610,0.3428,15.1358,1.0000,0.0000,1.0000,183.0482,125.5581,1.0439,26.9340,0.2675,1002.7080,292.5416,38.4322,30.0515,0.8306,20.7727,69.5590,1.1248
14/06/2007 00:00,0.0760,0.3396,15.0384,1.0000,0.0000,1.0000,184.2575,125.5581,1.0459,26.4733,0.2883,1008.6796,293.7359,38.1250,29.6298,0.7985,20.6310,68.5865,1.1156
15/06/2007 00:00,0.0710,0.3363,14.9409,1.0000,0.0000,1.0000,185.4667,125.5581,1.0479,26.0126,0.3091,1014.6512,294.9302,37.8179,29.2080,0.7663,20.4893,67.6139,1.1063
16/06/2007 00:00,0.0650,0.3331,14.8434,1.0000,0.0000,1.0000,186.6760,125.5581,1.0500,25.5520,0.3299,1020.6229,296.1246,37.5108,28.7862,0.7342,20.3476,66.6414,1.0971
17/06/2007 00:00,0.0630,0.3299,14.7460,1.0000,0.0000,1.0000,187.8852,125.5581,1.0520,25.0913,0.3507,1026.5945,297.3189,37.2037,28.3645,0.7021,20.2059,65.6689,1.0879
18/06/2007 00:00,0.0610,0.3267,14.6485,1.0000,0.0000,1.0000,189.0945,125.5581,1.0541,24.6306,0.3715,1032.5661,298.5132,36.8966,27.9427,0.6699,20.0643,64.6964,1.0786
19/06/2007 00:00,0.0590,0.3235,14.5511,1.0000,0.0000,1.0000,190.3037,125.5581,1.0561,24.1699,0.3923,1038.5378,299.7076,36.5895,27.5209,0.6378,20.6229,63.7238,1.0694
20/06/2007 00:00,0.0580,0.3202,14.4536,1.0000,0.0000,1.0000,191.5129,125.5581,1.0582,23.7093,0.4131,1044.5094,300.9019,36.2824,27.0992,0.6057,21.7627,62.7513,1.0601
21/06/2007 00:00,0.0570,0.3170,14.3562,1.0000,0.0000,1.0000,192.7222,125.5581,1.0602,23.2486,0.4339,1050.4810,302.0962,35.9753,26.6774,0.5735,22.9025,61.7788,1.0509
22/06/2007 00:00,0.0690,0.3138,14.2587,1.0000,0.0000,1.0000,193.9314,125.5581,1.0622,22.7879,0.4547,1056.4527,303.2905,35.6681,26.2557,0.5414,24.0423,60.8063,1.0416
23/06/2007 00:00,0.1590,0.3106,14.1613,1.0000,0.0000,1.0000,195.1407,125.5581,1.0643,22.3273,0.4755,1062.4243,304.4849,35.3610,25.8339,0.5093,25.1822,59.8338,1.0324
24/06/2007 00:00,0.1300,0.3074,14.0638,1.0000,0.0000,1.0000,196.3499,125.5581,1.0663,21.8666,0.4963,1068.3960,305.6792,35.0539,25.4121,0.4771,26.3220,58.8612,1.0231
25/06/2007 00:00,0.1000,0.3041,13.9663,1.0000,0.0000,1.0000,197.5591,125.5581,1.0684,21.4059,0.5172,1074.3676,306.8735,34.7468,24.9904,0.4450,27.4618,57.8887,1.0139
26/06/2007 00:00,0.0810,0.3009,13.8689,1.0000,0.0000,1.0000,198.7684,125.5581,1.0704,20.9453,0.5380,1080.3392,308.0678,34.4397,24.5686,0.4129,29.2160,56.9162,1.0046
27/06/2007 00:00,0.0800,0.2982,13.8686,1.0000,0.0000,1.0000,197.1906,125.5581,1.0968,21.1434,0.5415,1080.3882,308.0776,34.4119,24.3948,0.4043,31.5200,56.9587,1.0000
28/06/2007 00:00,0.1260,0.2960,13.9660,1.0000,0.0000,1.0000,192.8074,125.5581,1.1478,22.0041,0.5278,1074.4815,306.8963,34.6651,24.4705,0.4194,33.8240,58.0219,1.0000
29/06/2007 00:00,0.0980,0.2937,14.0635,1.0000,0.0000,1.0000,188.4242,125.5581,1.1987,22.8648,0.5141,1068.5749,305.7150,34.9182,24.5461,0.4345,36.1280,59.0851,1.0000
30/06/2007 00:00,0.1220,0.2915,14.1609,1.0000,0.0000,1.0000,184.0410,125.5581,1.2497,23.7255,0.5004,1062.6682,304.5336,35.1714,24.6217,0.4496,38.4320,60.1483,1.0000
01/07/2007 00:00,0.1970,0.2893,14.2584,1.0000,0.0000,1.0000,179.6578,125.5581,1.3007,24.5862,0.4867,1056.7615,303.3523,35.4245,24.6973,0.4647,40.7360,61.2115,1.0000
02/07/2007 00:00,0.1860,0.2871,14.3559,1.0000,0.0000,1.0000,175.2747,125.5581,1.3516,25.4469,0.4730,1050.8548,302.1710,35.6776,24.7729,0.4798,43.0400,62.2747,1.0000
03/07/2007 00:00,0.1820,0.2849,14.4533,1.0000,0.0000,1.0000,170.8915,125.5581,1.4026,26.3076,0.4592,1044.9482,300.9896,35.9308,24.8485,0.4948,44.0834,63.3379,1.0000
04/07/2007 00:00,0.1390,0.2826,14.5508,1.0000,0.0000,1.0000,166.5083,125.5581,1.4535,27.1682,0.4455,1039.0415,299.8083,36.1839,24.9242,0.5099,44.2263,64.4011,1.0000
05/07/2007 00:00,0.1180,0.2804,14.6482,1.0000,0.0000,1.0000,162.1251,125.5581,1.5045,28.0289,0.4318,1033.1348,298.6270,36.4371,24.9998,0.5250,44.3693,65.4643,1.0000
06/07/2007 00:00,0.1090,0.2782,14.7457,1.0000,0.0000,1.0000,157.7419,125.5581,1.5554,28.8896,0.4181,1027.2281,297.4456,36.6902,25.0754,0.5401,44.5123,66.5275,1.0000
07/07/2007 00:00,0.1160,0.2760,14.8432,1.0000,0.0000,1.0000,153.3587,125.5581,1.6064,29.7503,0.4044,1021.3215,296.2643,36.9434,25.1510,0.5552,44.6552,67.5907,1.0000
08/07/2007 00:00,0.1090,0.2738,14.9406,1.0000,0.0000,1.0000,148.9755,125.5581,1.6573,30.6110,0.3906,1015.4148,295.0830,37.1965,25.2266,0.5703,44.7982,68.6539,1.0000
09/07/2007 00:00,0.1080,0.2715,15.0381,1.0000,0.0000,1.0000,144.5923,125.5581,1.7083,31.4717,0.3769,1009.5081,293.9016,37.4497,25.3022,0.5854,44.9411,69.7171,1.0000
10/07/2007 00:00,0.1010,0.2693,15.1355,1.0000,0.0000,1.0000,140.2091,125.5581,1.7593,32.3324,0.3632,1003.6014,292.7203,37.7028,25.3779,0.6005,42.5709,70.7803,1.0000
11/07/2007 00:00,0.1030,0.2671,15.2330,1.0000,0.0000,1.0000,135.8259,125.5581,1.8102,32.4788,0.3602,1004.6459,292.9292,37.8372,25.5096,0.6055,38.4412,71.1498,1.0018
12/07/2007 00:00,0.0890,0.2645,15.2927,1.0000,0.0000,1.0000,135.5555,125.5581,1.8612,31.5095,0.3741,1016.5501,295.3100,37.7862,25.7290,0.5949,34.3114,70.4356,1.0064
13/07/2007 00:00,0.0840,0.2610,15.2695,1.0000,0.0000,1.0000,144.3332,125.5581,1.9121,30.5402,0.3879,1028.4543,297.6909,37.7352,25.9485,0.5843,30.1817,69.7213,1.0110
14/07/2007 00:00,0.0850,0.2575,15.2463,1.0000,0.0000,1.0000,153.1108,125.5581,1.9631,29.5708,0.4017,1040.3584,300.0717,37.6842,26.1679,0.5737,26.0519,69.0071,1.0156
15/07/2007 00:00,0.0750,0.2540,15.2231,1.0000,0.0000,1.0000,161.8885,125.5581,2.0140,28.6015,0.4155,1052.2626,302.4525,37.6332,26.3874,0.5631,21.9222,68.2928,1.0202
16/07/2007 00:00,0.0740,0.2505,15.1999,1.0000,0.0000,1.0000,170.6661,125.5581,2.0650,27.6321,0.4294,1064.1668,304.8334,37.5821,26.6068,0.5525,17.7924,67.5786,1.0248
17/07/2007 00:00,0.0800,0.2470,15.1767,1.0000,0.0000,1.0000,179.4438,125.5581,2.1159,26.6628,0.4432,1076.0710,307.2142,37.5311,26.8262,0.5420,16.0000,66.8643,1.0294
18/07/2007 00:00,0.0790,0.2435,15.1535,1.0000,0.0000,1.0000,188.2214,125.5581,2.1669,25.6935,0.4570,1087.9751,309.5950,37.4801,27.0457,0.5314,16.0000,66.1501,1.0341
19/07/2007 00:00,0.1640,0.2400,15.1303,1.0000,0.0000,1.0000,196.9991,125.5581,2.2179,24.7241,0.4708,1099.8793,311.9759,37.4291,27.2651,0.5208,16.0000,65.4358,1.0387
20/07/2007 00:00,0.2390,0.2365,15.1070,1.0000,0.0000,1.0000,205.7767,125.5581,2.2688,23.7548,0.4847,1111.7835,314.3567,37.3781,27.4846,0.5102,16.0000,64.7216,1.0433
21/07/2007 00:00,0.1870,0.2330,15.0838,1.0000,0.0000,1.0000,214.5544,125.5581,2.3198,22.7854,0.4985,1123.6876,316.7375,37.3271,27.7040,0.4996,16.0000,64.0073,1.0479
22/07/2007 00:00,0.1720,0.2295,15.0606,1.0000,0.0000,1.0000,223.3320,125.5581,2.3707,21.8161,0.5123,1135.5918,319.1184,37.2760,27.9234,0.4890,16.0000,63.2931,1.0525
23/07/2007 00:00,0.1530,0.2260,15.0374,1.0000,0.0000,1.0000,232.1097,125.5581,2.4217,20.8468,0.5261,1147.4960,321.4992,37.2250,28.1429,0.4784,16.0000,62.5788,1.0571
24/07/2007 00:00,0.4380,0.2225,15.0142,1.0000,0.0000,1.0000,240.8873,125.5581,2.4726,19.8774,0.5399,1159.4002,323.8800,37.1740,28.3623,0.4678,16.5606,61.8646,1.0617
25/07/2007 00:00,0.2670,0.2216,15.0270,1.0000,0.0000,1.0000,245.5141,125.5581,2.5236,20.3035,0.5466,1175.9794,327.1959,37.5819,28.8037,0.4723,17.5571,62.9053,1.0735
26/07/2007 00:00,0.1950,0.2248,15.0963,1.0000,0.0000,1.0000,243.6226,125.5581,2.5745,22.9159,0.5420,1199.8838,331.9768,38.7088,29.5928,0.5005,18.5536,66.6959,1.0967
27/07/2007 00:00,0.1870,0.2280,15.1657,1.0000,0.0000,1.0000,241.7312,125.5581,2.6255,25.5283,0.5373,1223.7882,336.7576,39.8357,30.3819,0.5287,19.5502,70.4864,1.1198
28/07/2007 00:00,0.2690,0.2312,15.2350,1.0000,0.0000,1.0000,239.8397,125.5581,2.6765,28.1407,0.5327,1247.6926,341.5385,40.9626,31.1710,0.5570,20.5467,74.2770,1.1429
29/07/2007 00:00,0.2120,0.2344,15.3044,1.0000,0.0000,1.0000,237.9482,125.5581,2.7274,30.7531,0.5281,1271.5969,346.3194,42.0896,31.9601,0.5852,21.5433,78.0675,1.1661
30/07/2007 00:00,0.7610,0.2376,15.3737,1.0000,0.0000,1.0000,236.0567,125.5581,2.7784,33.3655,0.5235,1295.5013,351.1003,43.2165,32.7493,0.6134,22.5398,81.8581,1.1892
31/07/2007 00:00,0.5030,0.2409,15.4431,1.0000,0.0000,1.0000,234.1652,125.5581,2.8293,35.9779,0.5188,1319.4057,355.8811,44.3434,33.5384,0.6416,23.9232,85.6486,1.2123
01/08/2007 00:00,0.4710,0.2441,15.5125,1.0000,0.0000,1.0000,232.2737,125.5581,2.8803,38.5903,0.5142,1343.3101,360.6620,45.4703,34.3275,0.6698,25.6385,89.4392,1.2355
02/08/2007 00:00,0.4610,0.2473,15.5818,1.0000,0.0000,1.0000,230.3823,125.5581,2.9312,41.2027,0.5096,1367.2145,365.4429,46.5973,35.1166,0.6981,27.3538,93.2297,1.2586
03/08/2007 00:00,0.3320,0.2505,15.6512,1.0000,0.0000,1.0000,228.4908,125.5581,2.9822,43.8151,0.5049,1391.1189,370.2238,47.7242,35.9057,0.7263,29.0691,97.0203,1.2817
04/08/2007 00:00,0.2890,0.2537,15.7205,1.0000,0.0000,1.0000,226.5993,125.5581,3.0331,46.4275,0.5003,1415.0232,375.0046,48.8511,36.6948,0.7545,30.7844,100.8108,1.3049
05/08/2007 00:00,0.2490,0.2569,15.7899,1.0000,0.0000,1.0000,224.7078,125.5581,3.0841,49.0399,0.4957,1438.9276,379.7855,49.9780,37.4839,0.7827,32.4997,104.6014,1.3280
06/08/2007 00:00,0.5380,0.2601,15.8592,1.0000,0.0000,1.0000,222.8163,125.5581,3.1351,51.6524,0.4911,1462.8320,384.5664,51.1049,38.2730,0.8110,34.2150,108.3919,1.3511
07/08/2007 00:00,0.4500,0.2634,15.9286,1.0000,0.0000,1.0000,220.9248,125.5581,3.1860,54.2648,0.4864,1486.7364,389.3473,52.2319,39.0622,0.8392,33.2053,112.1825,1.3743
08/08/2007 00:00,0.3790,0.2666,15.9979,1.0000,0.0000,1.0000,219.0334,125.5581,3.1894,55.9183,0.4808,1494.7115,390.9423,52.8345,40.0077,0.8521,29.8963,114.9657,1.3810
09/08/2007 00:00,0.3240,0.2698,16.0673,1.0000,0.0000,1.0000,217.1419,125.5581,3.1333,56.3765,0.4739,1482.8309,388.5662,52.7836,41.1482,0.8459,26.5873,116.4932,1.3672
10/08/2007 00:00,0.6250,0.2730,16.1366,1.0000,0.0000,1.0000,215.2504,125.5581,3.0773,56.8348,0.4670,1470.9503,386.1901,52.7326,42.2888,0.8397,23.2782,118.0207,1.3534
11/08/2007 00:00,0.6840,0.2762,16.2060,1.0000,0.0000,1.0000,213.3589,125.5581,3.0213,57.2930,0.4601,1459.0697,383.8139,52.6817,43.4293,0.8334,19.9692,119.5482,1.3396
12/08/2007 00:00,0.4450,0.2794,16.2753,1.0000,0.0000,1.0000,211.4674,125.5581,2.9653,57.7513,0.4532,1447.1891,381.4378,52.6308,44.5698,0.8272,16.6602,121.0757,1.3258
13/08/2007 00:00,0.3840,0.2827,16.3447,1.0000,0.0000,1.0000,209.5759,125.5581,2.9093,58.2095,0.4463,1435.3085,379.0617,52.5799,45.7104,0.8210,13.3512,122.6032,1.3120
14/08/2007 00:00,0.3840,0.2859,16.4141,1.0000,0.0000,1.0000,207.6845,125.5581,2.8533,58.6678,0.4394,1423.4279,376.6856,52.5290,46.8509,0.8148,11.4969,124.1307,1.2982
15/08/2007 00:00,0.3160,0.2891,16.4834,1.0000,0.0000,1.0000,205.7930,125.5581,2.7973,59.1260,0.4325,1411.5473,374.3095,52.4781,47.9915,0.8086,10.6467,125.6582,1.2844
16/08/2007 00:00,0.2860,0.2923,16.5528,1.0000,0.0000,1.0000,203.9015,125.5581,2.7413,59.5843,0.4256,1399.6667,371.9333,52.4271,49.1320,0.8024,9.7965,127.1857,1.2706
17/08/2007 00:00,0.2710,0.2955,16.6221,1.0000,0.0000,1.0000,202.0100,125.5581,2.6853,60.0425,0.4187,1387.7861,369.5572,52.3762,50.2725,0.7962,8.9463,128.7132,1.2568
18/08/2007 00:00,0.2720,0.2987,16.6915,1.0000,0.0000,1.0000,200.1185,125.5581,2.6293,60.5008,0.4118,1375.9055,367.1811,52.3253,51.4131,0.7900,8.0960,130.2407,1.2430
19/08/2007 00:00,0.2700,0.3019,16.7608,1.0000,0.0000,1.0000,198.2270,125.5581,2.5733,60.9590,0.4049,1364.0249,364.8050,52.2744,52.5536,0.7838,7.2458,131.7682,1.2292
20/08/2007 00:00,0.3080,0.3052,16.8302,1.0000,0.0000,1.0000,196.3356,125.5581,2.5173,61.4173,0.3980,1352.1443,362.4289,52.2235,53.6941,0.7776,6.3956,133.2957,1.2154
21/08/2007 00:00,0.2750,0.3084,16.8995,1.0000,0.0000,1.0000,194.4441,125.5581,2.4612,61.8755,0.3911,1340.2637,360.0527,52.1726,54.8347,0.7714,6.0000,134.8232,1.2016
22/08/2007 00:00,0.2720,0.3097,16.9457,1.0000,0.0000,1.0298,192.5526,125.5581,2.4230,62.1429,0.3842,1330.8517,358.1703,51.9727,54.9185,0.7776,6.0000,135.0762,1.2003
23/08/2007 00:00,0.3500,0.3082,16.9592,1.0000,0.0000,1.1013,190.6611,125.5581,2.4096,62.1429,0.3773,1324.8958,356.9792,51.5643,53.5229,0.8014,6.0000,133.5446,1.2164
24/08/2007 00:00,0.2800,0.3068,16.9728,1.0000,0.0000,1.1727,188.7696,125.5581,2.3962,62.1429,0.3704,1318.9398,355.7880,51.1559,52.1273,0.8251,6.0000,132.0131,1.2326
25/08/2007 00:00,0.2800,0.3054,16.9864,1.0000,0.0000,1.2442,186.8782,125.5581,2.3828,62.1429,0.3635,1312.9839,354.5968,50.7475,50.7317,0.8489,6.0000,130.4816,1.2487
26/08/2007 00:00,0.3790,0.3040,17.0000,1.0000,0.0000,1.3157,184.9867,125.5581,2.3694,62.1429,0.3565,1307.0280,353.4056,50.3391,49.3361,0.8726,6.0000,128.9501,1.2648
27/08/2007 00:00,0.3550,0.3025,17.0136,1.0000,0.0000,1.3871,183.0952,125.5581,2.3560,62.1429,0.3496,1301.0721,352.2144,49.9307,47.9405,0.8964,6.0000,127.4185,1.2810
28/08/2007 00:00,0.3020,0.3011,17.0271,1.0000,0.0000,1.4586,181.2037,125.5581,2.3426,62.1429,0.3427,1295.1161,351.0232,49.5222,46.5449,0.9201,5.8309,125.8870,1.2971
29/08/2007 00:00,0.3680,0.2997,17.0407,1.0000,0.0000,1.5301,179.3122,125.5581,2.3292,62.1429,0.3358,1289.1602,349.8320,49.1138,45.1493,0.9439,5.5455,124.3555,1.3132
30/08/2007 00:00,0.5260,0.2983,17.0543,1.0000,0.0000,1.6015,177.4207,125.5581,2.3158,62.1429,0.3289,1283.2043,348.6409,48.7054,43.7537,0.9676,5.2601,122.8240,1.3294
31/08/2007 00:00,0.4290,0.2969,17.0679,1.0000,0.0000,1.6730,175.5293,125.5581,2.3024,62.1429,0.3220,1277.2484,347.4497,48.2970,42.3581,0.9914,4.9747,121.2924,1.3455
01/09/2007 00:00,0.4100,0.2954,17.0814,1.0000,0.0000,1.7445,173.6378,125.5581,2.2890,62.1429,0.3150,1271.2924,346.2585,47.8886,40.9625,1.0151,4.6893,119.7609,1.3617
02/09/2007 00:00,0.3400,0.2940,17.0950,1.0000,0.0000,1.8160,171.7463,125.5581,2.2756,62.1429,0.3081,1265.3365,345.0673,47.4802,39.5669,1.0389,4.4039,118.2294,1.3778
03/09/2007 00:00,0.3080,0.2926,17.1086,1.0000,0.0000,1.8874,169.8548,125.5581,2.2622,62.1429,0.3012,1259.3806,343.8761,47.0718,38.1713,1.0626,4.1185,116.6979,1.3939
04/09/2007 00:00,0.3040,0.2912,17.1222,1.0000,0.0000,1.9589,167.9633,125.5581,2.2488,62.1429,0.2943,1253.4247,342.6849,46.6634,36.7757,1.0863,3.8326,115.1663,1.4101
05/09/2007 00:00,0.2940,0.2900,17.1427,1.0000,0.0000,1.9696,167.9080,125.5581,2.2354,61.6876,0.2982,1255.0585,343.0117,46.8188,36.1003,1.1022,3.5462,114.0689,1.4301
06/09/2007 00:00,0.2710,0.2893,17.1727,1.0000,0.0000,1.8982,170.3407,125.5581,2.2220,60.6164,0.3166,1266.9609,345.3922,47.7370,36.3993,1.1072,3.2599,113.5588,1.4555
07/09/2007 00:00,0.2830,0.2885,17.2027,1.0000,0.0000,1.8268,172.7734,125.5581,2.2086,59.5452,0.3350,1278.8633,347.7727,48.6552,36.6984,1.1123,2.9736,113.0487,1.4808
08/09/2007 00:00,0.4530,0.2878,17.2327,1.0000,0.0000,1.7554,175.2060,125.5581,2.1952,58.4739,0.3534,1290.7657,350.1531,49.5734,36.9974,1.1174,2.6872,112.5386,1.5061
09/09/2007 00:00,0.3690,0.2871,17.2627,1.0000,0.0000,1.6840,177.6387,125.5581,2.1818,57.4027,0.3719,1302.6681,352.5336,50.4915,37.2965,1.1224,2.4009,112.0285,1.5315
10/09/2007 00:00,0.3520,0.2863,17.2927,1.0000,0.0000,1.6126,180.0714,125.5581,2.1684,56.3315,0.3903,1314.5705,354.9141,51.4097,37.5956,1.1275,2.1145,111.5184,1.5568
11/09/2007 00:00,0.3460,0.2856,17.3227,1.0000,0.0000,1.5412,182.5041,125.5581,2.1550,55.2603,0.4087,1326.4729,357.2946,52.3279,37.8946,1.1326,2.3425,111.0083,1.5822
12/09/2007 00:00,0.8220,0.2848,17.3527,1.0000,0.0000,1.4697,184.9368,125.5581,2.1416,54.1891,0.4272,1338.3753,359.6751,53.2461,38.1937,1.1376,2.9134,110.4982,1.6075
13/09/2007 00:00,0.8260,0.2841,17.3827,1.0000,0.0000,1.3983,187.3695,125.5581,2.1282,53.1179,0.4456,1350.2777,362.0555,54.1643,38.4927,1.1427,3.4842,109.9881,1.6328
14/09/2007 00:00,0.6990,0.2833,17.4127,1.0000,0.0000,1.3269,189.8022,125.5581,2.1148,52.0466,0.4640,1362.1801,364.4360,55.0825,38.7918,1.1478,4.0551,109.4780,1.6582
15/09/2007 00:00,0.6020,0.2826,17.4427,1.0000,0.0000,1.2555,192.2349,125.5581,2.1014,50.9754,0.4824,1374.0825,366.8165,56.0007,39.0908,1.1528,4.6260,108.9679,1.6835
16/09/2007 00:00,0.4940,0.2818,17.4727,1.0000,0.0000,1.1841,194.6676,125.5581,2.0880,49.9042,0.5009,1385.9849,369.1970,56.9188,39.3899,1.1579,5.1968,108.4578,1.7089
