ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0068,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,13.3551,9.3434,0.2457,538.7519,199.7504,14.2792,0.0000,1.7001,5.6806,47.8390,1.9704
10/05/2007 00:00:00,0.0066,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,13.7687,9.5171,0.2385,532.7983,198.5597,13.9851,0.0000,1.7077,6.1028,47.8138,1.9701
11/05/2007 00:00:00,0.0064,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,14.1472,9.6763,0.2316,526.8448,197.3690,13.7167,0.0000,1.7151,6.5251,47.7920,1.9699
12/05/2007 00:00:00,0.0299,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,14.9227,10.1124,0.2256,520.8912,196.1782,13.8681,0.0000,1.7255,6.9473,49.1827,1.9737
13/05/2007 00:00:00,0.0169,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,15.0667,10.1263,0.2190,514.9377,194.9875,13.4686,0.0000,1.7299,7.3696,48.5658,1.9708
14/05/2007 00:00:00,0.0067,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,15.1395,10.1006,0.2130,508.9841,193.7968,13.0588,0.0000,1.7359,7.7918,47.8285,1.9702
15/05/2007 00:00:00,0.0067,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,15.4197,10.2198,0.2073,503.0305,192.6061,12.8686,0.0000,1.7422,8.1442,47.8299,1.9702
16/05/2007 00:00:00,0.0067,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,15.5650,10.3911,0.2065,502.9144,192.5829,12.6851,0.0000,1.7429,8.4288,47.8216,1.9701
17/05/2007 00:00:00,0.0068,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,15.5991,10.6402,0.2108,508.8503,193.7700,12.5007,0.0000,1.7384,8.7133,47.8401,1.9702
18/05/2007 00:00:00,0.0208,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,16.0037,11.1596,0.2163,514.7861,194.9572,12.5966,0.0000,1.7416,8.9978,48.9881,1.9796
19/05/2007 00:00:00,0.0068,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,15.6591,11.1694,0.2200,520.7220,196.1444,12.0909,0.0000,1.7283,9.2824,47.8381,1.9703
20/05/2007 00:00:00,0.0393,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,16.2677,11.8766,0.2259,526.6579,197.3316,12.3048,0.0000,1.7296,9.5669,49.5933,1.9782
21/05/2007 00:00:00,0.0072,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,15.7412,11.7702,0.2303,532.5938,198.5188,11.6458,0.0000,1.7172,9.8514,47.8823,1.9706
22/05/2007 00:00:00,0.0073,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,15.7824,12.0948,0.2360,538.5297,199.7059,11.4008,0.0000,1.7111,9.9308,47.8957,1.9707
23/05/2007 00:00:00,0.0076,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,15.8109,12.4272,0.2415,544.4656,200.8931,11.1302,0.0000,1.7026,9.7860,47.8639,1.9683
24/05/2007 00:00:00,0.0076,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,15.8509,12.7878,0.2478,550.4015,202.0803,10.8498,0.0000,1.6955,9.6412,47.8597,1.9681
25/05/2007 00:00:00,0.0072,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,15.9000,13.1768,0.2548,556.3374,203.2675,10.5558,0.0000,1.6901,9.4964,47.8748,1.9704
26/05/2007 00:00:00,0.0792,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,16.6804,14.2121,0.2630,562.2733,204.4547,10.7094,0.0000,1.6891,9.3516,50.0764,1.9784
27/05/2007 00:00:00,0.0474,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,16.6205,14.5723,0.2703,568.2092,205.6418,10.2853,0.0000,1.6787,9.2068,49.7398,1.9761
28/05/2007 00:00:00,0.2887,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,17.1754,15.5111,0.2818,574.1451,206.8290,10.2046,0.0000,1.6890,9.0619,51.2282,1.9990
29/05/2007 00:00:00,0.0107,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,16.1378,15.0272,0.2840,580.0810,208.0162,9.1632,0.0000,1.6410,11.4804,47.9607,1.9534
30/05/2007 00:00:00,0.0111,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,16.1720,15.3552,0.2910,583.3333,208.6667,8.8756,0.0000,1.6531,15.8152,48.2765,1.9732
31/05/2007 00:00:00,0.0114,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,15.9568,15.2240,0.2889,583.3333,208.6667,8.6266,0.0000,1.6555,20.1499,48.3003,1.9733
01/06/2007 00:00:00,0.0114,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,15.7479,15.0942,0.2868,583.3333,208.6667,8.3891,0.0000,1.6578,24.4846,48.3022,1.9733
02/06/2007 00:00:00,0.0114,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,15.5487,14.9695,0.2847,583.3333,208.6667,8.1643,0.0000,1.6599,28.8194,48.2950,1.9731
03/06/2007 00:00:00,0.0114,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,15.3643,14.8551,0.2827,583.3333,208.6667,7.9544,0.0000,1.6621,33.1541,48.2982,1.9731
04/06/2007 00:00:00,0.0114,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,15.1878,14.7448,0.2808,583.3333,208.6667,7.7549,0.0000,1.6642,37.4889,48.2935,1.9730
05/06/2007 00:00:00,0.0112,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,15.0171,14.6367,0.2789,583.3333,208.6667,7.5645,0.0000,1.6660,41.8236,48.2764,1.9728
06/06/2007 00:00:00,0.0106,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,14.8457,14.5247,0.2771,583.3333,208.6667,7.3795,0.0000,1.6678,42.0569,48.2277,1.9726
07/06/2007 00:00:00,0.0269,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,14.9856,14.7154,0.2760,583.3333,208.6667,7.3526,0.0000,1.6737,38.1545,49.1730,1.9773
08/06/2007 00:00:00,0.0396,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,14.9816,14.7635,0.2746,583.3333,208.6667,7.2573,0.0000,1.6774,34.2520,49.6349,1.9794
09/06/2007 00:00:00,0.0195,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,14.6580,14.4940,0.2734,583.3333,208.6667,7.0121,0.0000,1.6816,30.3496,49.0131,1.9824
10/06/2007 00:00:00,0.0115,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,14.3164,14.2030,0.2705,583.3333,208.6667,6.7650,0.0000,1.6754,26.4472,48.2971,1.9729
11/06/2007 00:00:00,0.0115,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,14.1946,14.1269,0.2690,583.3333,208.6667,6.6270,0.0000,1.6770,22.5447,48.2956,1.9728
12/06/2007 00:00:00,0.0113,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,14.0734,14.0496,0.2674,583.3333,208.6667,6.4930,0.0000,1.6785,20.9144,48.2774,1.9727
13/06/2007 00:00:00,0.0112,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,13.8910,13.9366,0.2701,588.5354,209.7071,6.6852,0.0000,1.6756,20.7727,48.2769,1.9727
14/06/2007 00:00:00,0.0908,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,14.1572,14.3133,0.2795,600.4829,212.0966,7.5801,0.0000,1.6732,20.6310,50.1912,1.9806
15/06/2007 00:00:00,0.0123,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,13.3631,13.6181,0.2870,612.4303,214.4861,7.9081,0.0000,1.6571,20.4893,48.3474,1.9728
16/06/2007 00:00:00,0.0121,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,13.0851,13.4447,0.2959,624.3777,216.8755,8.5119,0.0000,1.6471,20.3476,48.3328,1.9726
17/06/2007 00:00:00,0.0121,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,12.8105,13.2748,0.3053,636.3252,219.2650,9.1174,0.0000,1.6368,20.2059,48.3301,1.9726
18/06/2007 00:00:00,0.0119,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,12.5327,13.1014,0.3150,648.2726,221.6545,9.7202,0.0000,1.6259,20.0643,48.3146,1.9724
19/06/2007 00:00:00,0.0120,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,12.2607,12.9340,0.3253,660.2200,224.0440,10.3270,0.0000,1.6146,20.6229,48.3210,1.9725
20/06/2007 00:00:00,0.0119,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,11.9854,12.7631,0.3361,672.1675,226.4335,10.9308,0.0000,1.6028,21.7627,48.3139,1.9725
21/06/2007 00:00:00,0.0118,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,11.7100,12.5921,0.3474,684.1149,228.8230,11.5341,0.0000,1.5903,22.9025,48.3062,1.9725
22/06/2007 00:00:00,0.0115,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,11.4324,12.4185,0.3593,696.0623,231.2125,12.1345,0.0000,1.5772,24.0423,48.2881,1.9724
23/06/2007 00:00:00,0.2265,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,11.7653,12.9150,0.3754,708.0098,233.6020,13.4309,0.0000,1.5786,25.1822,50.9108,1.9915
24/06/2007 00:00:00,0.1622,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,11.3904,12.6406,0.3869,719.9572,235.9914,13.9615,0.0000,1.5567,26.3220,50.5253,1.9823
25/06/2007 00:00:00,0.0643,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,10.9932,12.3389,0.4001,731.9046,238.3809,14.4471,0.0000,1.5381,27.4618,50.0177,1.9783
26/06/2007 00:00:00,0.0194,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,10.4533,11.8721,0.4143,743.8521,240.7704,14.7110,0.0000,1.5197,29.2160,48.8169,1.9755
27/06/2007 00:00:00,0.0177,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,10.3436,11.8852,0.4131,761.5341,244.3068,14.9064,0.0000,1.5185,31.5200,48.6645,1.9730
28/06/2007 00:00:00,0.1986,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,10.9281,12.6939,0.3987,785.2953,249.0591,15.3934,0.0000,1.5497,33.8240,50.7605,1.9883
29/06/2007 00:00:00,0.0441,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,10.8162,12.6970,0.3783,809.0565,253.8113,14.8911,0.0000,1.5561,36.1280,49.6064,1.9722
30/06/2007 00:00:00,0.0858,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,11.1034,13.1681,0.3638,832.8177,258.5635,14.9397,0.0000,1.5851,38.4320,50.2856,1.9853
01/07/2007 00:00:00,0.1145,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,11.2785,13.5091,0.3475,856.5789,263.3158,14.8298,0.0000,1.6043,40.7360,50.4427,1.9865
02/07/2007 00:00:00,0.2806,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,11.5866,14.0124,0.3330,880.3401,268.0680,14.8867,0.0000,1.6311,43.0400,51.1797,1.9975
03/07/2007 00:00:00,0.1705,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,11.6249,14.1910,0.3156,904.1013,272.8203,14.5934,0.0000,1.6414,44.0834,50.7186,1.9886
04/07/2007 00:00:00,0.0483,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,11.5733,14.2571,0.2985,927.8625,277.5725,14.1940,0.0000,1.6502,44.2263,49.8777,1.9786
05/07/2007 00:00:00,0.0341,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,11.6066,14.4252,0.2830,951.6237,282.3247,13.9056,0.0000,1.6657,44.3693,49.4154,1.9770
06/07/2007 00:00:00,0.0440,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,11.8519,14.8574,0.2689,975.3849,287.0770,13.8695,0.0000,1.6870,44.5123,49.8524,1.9828
07/07/2007 00:00:00,0.0339,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,11.8912,15.0321,0.2535,999.1461,291.8292,13.5905,0.0000,1.6985,44.6552,49.4195,1.9773
08/07/2007 00:00:00,0.0358,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,12.0388,15.3434,0.2390,1022.9073,296.5815,13.4362,0.0000,1.7130,44.7982,49.4385,1.9759
09/07/2007 00:00:00,0.1070,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,12.4073,15.9392,0.2258,1046.6685,301.3337,13.5206,0.0000,1.7356,44.9411,50.3502,1.9840
10/07/2007 00:00:00,0.0353,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,12.3336,15.9677,0.2113,1070.4297,306.0859,13.1212,0.0000,1.7451,42.5709,49.4639,1.9775
11/07/2007 00:00:00,0.0352,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,12.2542,16.0315,0.2126,1067.1153,305.4230,13.0369,0.0000,1.7436,38.4412,49.4648,1.9775
12/07/2007 00:00:00,0.0345,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,11.8847,15.7827,0.2311,1031.6228,298.3246,13.0383,0.0000,1.7232,34.3114,49.4402,1.9774
13/07/2007 00:00:00,0.0339,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,11.4917,15.5187,0.2489,996.1303,291.2261,13.0408,0.0000,1.7035,30.1817,49.4177,1.9773
14/07/2007 00:00:00,0.0337,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,11.0758,15.2419,0.2661,960.6379,284.1276,13.0481,0.0000,1.6846,26.0519,49.4110,1.9773
15/07/2007 00:00:00,0.0332,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,10.6279,14.9424,0.2826,925.1454,277.0291,13.0532,0.0000,1.6663,21.9222,49.3939,1.9772
16/07/2007 00:00:00,0.0331,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,10.1492,14.6240,0.2987,889.6530,269.9306,13.0617,0.0000,1.6485,17.7924,49.3866,1.9771
17/07/2007 00:00:00,0.0331,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,9.6354,14.2837,0.3142,854.1605,262.8321,13.0733,0.0000,1.6316,16.0000,49.3881,1.9772
18/07/2007 00:00:00,0.0329,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,9.0779,13.9126,0.3290,818.6680,255.7336,13.0826,0.0000,1.6151,16.0000,49.3775,1.9771
19/07/2007 00:00:00,0.0577,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,8.5851,13.6879,0.3441,783.1756,248.6351,13.2647,0.0000,1.6022,16.0000,50.0142,1.9807
20/07/2007 00:00:00,0.2256,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,8.0830,13.5178,0.3610,747.6831,241.5366,13.5493,0.0000,1.5996,16.0000,51.0319,1.9966
21/07/2007 00:00:00,0.0711,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,7.2189,12.8061,0.3718,712.1907,234.4381,13.3342,0.0000,1.5727,16.0000,50.1623,1.9816
22/07/2007 00:00:00,0.1309,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,6.4813,12.3904,0.3868,676.6982,227.3396,13.4733,3.7012,1.5656,16.0000,50.6193,1.9910
23/07/2007 00:00:00,0.0569,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,5.5238,11.6502,0.3970,641.2058,220.2412,13.3165,7.3001,1.5419,16.0000,49.9591,1.9787
24/07/2007 00:00:00,0.2814,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,4.6649,11.2684,0.4128,605.7133,213.1427,13.6504,12.7308,1.5414,16.5606,51.1307,1.9955
25/07/2007 00:00:00,0.1499,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,4.2415,10.9489,0.4156,585.5405,209.1081,13.4734,13.4204,1.5265,17.5571,50.5347,1.9837
26/07/2007 00:00:00,0.2573,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,5.0336,11.6673,0.4094,591.5148,210.3030,13.4742,9.9434,1.5350,18.5536,50.8471,1.9854
27/07/2007 00:00:00,0.0680,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,5.6421,12.0762,0.4017,597.4891,211.4978,13.2039,5.4113,1.5392,19.5502,50.1044,1.9810
28/07/2007 00:00:00,0.2759,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,6.3775,12.8360,0.3966,603.4634,212.6927,13.3811,2.5516,1.5555,20.5467,51.0341,1.9917
29/07/2007 00:00:00,0.1161,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,6.8851,13.1950,0.3882,609.4378,213.8876,13.1895,0.0000,1.5611,21.5433,50.5374,1.9881
30/07/2007 00:00:00,0.4395,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,7.5462,13.8950,0.3816,615.4121,215.0824,13.3807,0.0000,1.5757,22.5398,51.4895,1.9954
31/07/2007 00:00:00,0.2751,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,7.9924,14.2346,0.3718,621.3864,216.2773,13.2580,0.0000,1.5798,23.9232,51.2185,1.9888
01/08/2007 00:00:00,0.1578,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,8.3529,14.4636,0.3614,627.3607,217.4721,13.0726,0.0000,1.5829,25.6385,50.6868,1.9805
02/08/2007 00:00:00,0.1888,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,8.8152,14.9001,0.3536,633.3350,218.6670,13.1057,0.0000,1.6005,27.3538,50.9874,1.9895
03/08/2007 00:00:00,0.0912,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,9.0651,15.0050,0.3415,639.3093,219.8619,12.8754,0.0000,1.6023,29.0691,50.2495,1.9780
04/08/2007 00:00:00,0.0914,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,9.4182,15.3064,0.3310,645.2836,221.0567,12.8401,0.0000,1.6146,30.7844,50.2595,1.9787
05/08/2007 00:00:00,0.0903,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,9.7456,15.5844,0.3197,651.2579,222.2516,12.8046,0.0000,1.6275,32.4997,50.2585,1.9792
06/08/2007 00:00:00,0.2398,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,10.2330,16.1300,0.3095,657.2322,223.4464,13.0017,0.0000,1.6506,34.2150,51.1638,1.9911
07/08/2007 00:00:00,0.2105,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,10.4847,16.3152,0.2956,663.2065,224.6413,12.9204,0.0000,1.6600,33.2053,50.9672,1.9851
08/08/2007 00:00:00,0.1176,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,10.5119,16.2126,0.2880,669.1678,225.8336,12.8299,0.0000,1.6613,29.8963,50.4292,1.9782
09/08/2007 00:00:00,0.0962,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,10.4382,16.0208,0.2913,675.1110,227.0222,12.9486,0.0000,1.6592,26.5873,50.3110,1.9797
10/08/2007 00:00:00,0.3382,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,10.5953,16.1820,0.2954,681.0543,228.2109,13.3561,0.0000,1.6601,23.2782,51.3078,1.9851
11/08/2007 00:00:00,0.4219,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,10.6249,16.1469,0.2988,686.9975,229.3995,13.6076,0.0000,1.6570,19.9692,51.6928,1.9857
12/08/2007 00:00:00,0.1134,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,10.3102,15.5904,0.2996,692.9407,230.5882,13.4135,0.0000,1.6402,16.6602,50.3973,1.9698
13/08/2007 00:00:00,0.1103,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,10.2604,15.4368,0.3033,698.8840,231.7768,13.5573,0.0000,1.6381,13.3512,50.3889,1.9718
14/08/2007 00:00:00,0.1912,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,10.3202,15.4477,0.3065,704.8272,232.9654,13.8472,0.0000,1.6332,11.4969,50.9204,1.9703
15/08/2007 00:00:00,0.1134,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,10.1739,15.1505,0.3104,710.7705,234.1541,13.8596,0.0000,1.6322,10.6467,50.4341,1.9737
16/08/2007 00:00:00,0.1093,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,10.1229,14.9963,0.3142,716.7137,235.3427,13.9988,0.0000,1.6297,9.7965,50.4165,1.9753
17/08/2007 00:00:00,0.1071,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,10.0723,14.8431,0.3179,722.6570,236.5314,14.1373,0.0000,1.6263,8.9463,50.3995,1.9760
18/08/2007 00:00:00,0.1044,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,10.0222,14.6911,0.3216,728.6002,237.7200,14.2753,0.0000,1.6230,8.0960,50.3837,1.9767
19/08/2007 00:00:00,0.1017,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,9.9726,14.5404,0.3254,734.5434,238.9087,14.4130,0.0000,1.6196,7.2458,50.3695,1.9775
20/08/2007 00:00:00,0.1776,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,10.0383,14.5572,0.3290,740.4867,240.0973,14.7185,0.0000,1.6146,6.3956,50.9387,1.9764
21/08/2007 00:00:00,0.1166,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,9.9143,14.2990,0.3331,746.4299,241.2860,14.7456,0.0000,1.6117,6.0000,50.5449,1.9781
22/08/2007 00:00:00,0.1016,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,9.7957,14.1822,0.3266,747.6219,241.5244,14.8114,0.0000,1.6194,6.0000,50.3895,1.9787
23/08/2007 00:00:00,0.2749,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,9.8293,14.4837,0.3066,741.6663,240.3333,15.1574,0.0000,1.6401,6.0000,51.3360,1.9774
24/08/2007 00:00:00,0.1044,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,9.5083,14.2542,0.2891,735.7106,239.1421,14.9466,0.0000,1.6586,6.0000,50.4046,1.9766
25/08/2007 00:00:00,0.1282,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,9.4001,14.3315,0.2731,729.7550,237.9510,15.0563,0.0000,1.6730,6.0000,50.5643,1.9734
26/08/2007 00:00:00,0.1939,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,9.3571,14.5035,0.2597,723.7994,236.7599,15.2647,0.0000,1.6903,6.0000,51.0599,1.9760
27/08/2007 00:00:00,0.1676,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,9.1843,14.4678,0.2470,717.8437,235.5687,15.2538,0.0000,1.7011,6.0000,50.8274,1.9728
28/08/2007 00:00:00,0.1169,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,9.0064,14.4141,0.2362,711.8881,234.3776,15.2228,0.0000,1.7170,5.8309,50.5362,1.9768
29/08/2007 00:00:00,0.1571,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,8.9353,14.5239,0.2259,705.9325,233.1865,15.3638,0.0000,1.7265,5.5455,50.8217,1.9750
30/08/2007 00:00:00,0.2774,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,8.9061,14.6988,0.2167,699.9768,231.9954,15.5731,0.0000,1.7364,5.2601,51.3360,1.9747
31/08/2007 00:00:00,0.1066,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,8.6334,14.4629,0.2082,694.0212,230.8042,15.3464,0.0000,1.7463,4.9747,50.4198,1.9753
01/09/2007 00:00:00,0.1056,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,8.5233,14.4892,0.2006,688.0656,229.6131,15.3967,0.0000,1.7554,4.6893,50.4216,1.9761
02/09/2007 00:00:00,0.1037,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,8.4149,14.5120,0.1935,682.1099,228.4220,15.4427,0.0000,1.7639,4.4039,50.4140,1.9767
03/09/2007 00:00:00,0.0996,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,8.3055,14.5268,0.1869,676.1543,227.2309,15.4795,0.0000,1.7717,4.1185,50.3814,1.9773
04/09/2007 00:00:00,0.1068,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,8.2122,14.5640,0.1806,670.1987,226.0397,15.5395,0.0000,1.7772,3.8326,50.4287,1.9759
05/09/2007 00:00:00,0.1226,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,8.3148,14.5382,0.1796,669.0890,225.8178,15.5528,0.0000,1.7789,3.5462,50.6062,1.9764
06/09/2007 00:00:00,0.0947,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,8.5981,14.2423,0.1856,675.0413,227.0083,15.3079,0.0000,1.7745,3.2599,50.3513,1.9787
07/09/2007 00:00:00,0.0928,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,8.9227,14.0143,0.1919,680.9937,228.1987,15.1359,0.0000,1.7679,2.9736,50.3370,1.9790
08/09/2007 00:00:00,0.4797,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,9.5255,14.1971,0.1986,686.9461,229.3892,15.4103,0.0000,1.7611,2.6872,51.8268,1.9795
09/09/2007 00:00:00,0.1163,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,9.6212,13.6168,0.2043,692.8985,230.5797,14.8572,0.0000,1.7424,2.4009,50.5393,1.9671
10/09/2007 00:00:00,0.1017,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,9.9270,13.3495,0.2121,698.8509,231.7702,14.6438,0.0000,1.7365,2.1145,50.3945,1.9697
11/09/2007 00:00:00,0.0990,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,10.2587,13.1153,0.2202,704.8032,232.9606,14.4669,0.0000,1.7290,2.3425,50.3768,1.9713
12/09/2007 00:00:00,0.4351,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,10.9048,13.2601,0.2288,710.7556,234.1511,14.7109,0.0000,1.7207,2.9134,51.8457,1.9724
13/09/2007 00:00:00,0.2045,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,11.1160,12.8614,0.2366,716.7080,235.3416,14.3539,0.0000,1.7003,3.4842,51.2102,1.9606
