ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0146,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,11.6298,8.1364,0.1941,538.7519,199.7504,12.4345,0.0000,1.3426,5.6806,41.6591,1.5561
10/05/2007 00:00:00,0.0141,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,11.9879,8.2862,0.1885,532.7983,198.5597,12.1763,0.0000,1.3491,6.1028,41.6296,1.5564
11/05/2007 00:00:00,0.0138,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,12.3151,8.4231,0.1830,526.8448,197.3690,11.9403,0.0000,1.3553,6.5251,41.6027,1.5566
12/05/2007 00:00:00,0.0397,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,12.1971,8.2654,0.1619,520.8912,196.1782,11.3351,0.0000,1.2384,6.9473,40.1994,1.4164
13/05/2007 00:00:00,0.0234,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,12.6081,8.4739,0.1642,514.9377,194.9875,11.2708,0.0000,1.2975,7.3696,40.6408,1.4782
14/05/2007 00:00:00,0.0141,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,13.1604,8.7802,0.1680,508.9841,193.7968,11.3517,0.0000,1.3692,7.7918,41.5761,1.5541
15/05/2007 00:00:00,0.0140,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,13.3915,8.8755,0.1634,503.0305,192.6061,11.1760,0.0000,1.3729,8.1442,41.5386,1.5526
16/05/2007 00:00:00,0.0139,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,13.5161,9.0233,0.1628,502.9144,192.5829,11.0153,0.0000,1.3735,8.4288,41.5267,1.5525
17/05/2007 00:00:00,0.0142,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,13.5440,9.2384,0.1660,508.8503,193.7700,10.8538,0.0000,1.3692,8.7133,41.5374,1.5518
18/05/2007 00:00:00,0.0359,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,13.7207,9.5676,0.1653,514.7861,194.9572,10.7997,0.0000,1.3309,8.9978,41.9997,1.5128
19/05/2007 00:00:00,0.0141,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,13.5949,9.6970,0.1733,520.7220,196.1444,10.4970,0.0000,1.3616,9.2824,41.5319,1.5522
20/05/2007 00:00:00,0.0950,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,14.4861,10.5759,0.1751,526.6579,197.3316,10.9572,0.0000,1.3404,9.5669,44.1619,1.5330
21/05/2007 00:00:00,0.0153,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,13.5557,10.1360,0.1792,532.5938,198.5188,10.0289,0.0000,1.3363,9.8514,41.2343,1.5334
22/05/2007 00:00:00,0.0151,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,13.7202,10.5145,0.1859,538.5297,199.7059,9.9111,0.0000,1.3484,9.9308,41.6375,1.5530
23/05/2007 00:00:00,0.0150,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,13.7506,10.8078,0.1906,544.4656,200.8931,9.6798,0.0000,1.3433,9.7860,41.6267,1.5529
24/05/2007 00:00:00,0.0150,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,13.7843,11.1205,0.1955,550.4015,202.0803,9.4352,0.0000,1.3377,9.6412,41.6198,1.5528
25/05/2007 00:00:00,0.0148,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,13.8182,11.4515,0.2008,556.3374,203.2675,9.1737,0.0000,1.3319,9.4964,41.6066,1.5527
26/05/2007 00:00:00,0.0817,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,14.1985,12.0975,0.1958,562.2733,204.4547,9.1160,0.0000,1.2574,9.3516,42.6256,1.4728
27/05/2007 00:00:00,0.0419,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,14.0508,12.3193,0.2057,568.2092,205.6418,8.6951,0.0000,1.2771,9.2068,42.0497,1.5033
28/05/2007 00:00:00,0.6691,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,15.2156,13.7412,0.2155,574.1451,206.8290,9.0402,0.0000,1.2918,9.0619,45.3829,1.5289
29/05/2007 00:00:00,0.0199,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,14.1810,13.2051,0.2267,580.0810,208.0162,8.0521,0.0000,1.3098,11.4804,42.1453,1.5592
30/05/2007 00:00:00,0.0209,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,14.1393,13.4252,0.2300,583.3333,208.6667,7.7600,0.0000,1.3069,15.8152,42.2085,1.5599
31/05/2007 00:00:00,0.0216,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,13.9468,13.3063,0.2281,583.3333,208.6667,7.5399,0.0000,1.3073,20.1499,42.2162,1.5582
01/06/2007 00:00:00,0.0218,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,13.7602,13.1890,0.2263,583.3333,208.6667,7.3302,0.0000,1.3083,24.4846,42.2053,1.5572
02/06/2007 00:00:00,0.0217,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,13.5828,13.0768,0.2246,583.3333,208.6667,7.1321,0.0000,1.3095,28.8194,42.1887,1.5566
03/06/2007 00:00:00,0.0218,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,13.4172,12.9725,0.2229,583.3333,208.6667,6.9463,0.0000,1.3108,33.1541,42.1773,1.5560
04/06/2007 00:00:00,0.0217,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,13.2605,12.8737,0.2214,583.3333,208.6667,6.7708,0.0000,1.3120,37.4889,42.1651,1.5556
05/06/2007 00:00:00,0.0214,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,13.1090,12.7769,0.2199,583.3333,208.6667,6.6034,0.0000,1.3135,41.8236,42.1422,1.5554
06/06/2007 00:00:00,0.0203,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,12.9481,12.6681,0.2185,583.3333,208.6667,6.4362,0.0000,1.3149,42.0569,42.0633,1.5552
07/06/2007 00:00:00,0.0508,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,12.8620,12.6300,0.2087,583.3333,208.6667,6.3106,0.0000,1.2656,38.1545,42.2047,1.4952
08/06/2007 00:00:00,0.0688,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,12.8122,12.6257,0.2054,583.3333,208.6667,6.2064,0.0000,1.2545,34.2520,42.4477,1.4804
09/06/2007 00:00:00,0.0490,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,12.7661,12.6233,0.2098,583.3333,208.6667,6.1070,0.0000,1.2906,30.3496,42.6870,1.5214
10/06/2007 00:00:00,0.0219,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,12.4909,12.3919,0.2131,583.3333,208.6667,5.9024,0.0000,1.3195,26.4472,42.1387,1.5539
11/06/2007 00:00:00,0.0219,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,12.3816,12.3226,0.2118,583.3333,208.6667,5.7806,0.0000,1.3204,22.5447,42.1272,1.5534
12/06/2007 00:00:00,0.0215,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,12.2726,12.2518,0.2106,583.3333,208.6667,5.6621,0.0000,1.3216,20.9144,42.0997,1.5533
13/06/2007 00:00:00,0.0318,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,12.3843,12.4249,0.2150,588.5354,209.7071,5.9600,0.0000,1.3340,20.7727,43.0404,1.5705
14/06/2007 00:00:00,0.0989,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,11.7105,11.8396,0.1981,600.4829,212.0966,6.2700,0.0000,1.1860,20.6310,41.5168,1.4040
15/06/2007 00:00:00,0.0224,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,11.6320,11.8541,0.2255,612.4303,214.4861,6.8837,0.0000,1.3019,20.4893,42.0845,1.5499
16/06/2007 00:00:00,0.0220,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,11.3842,11.6971,0.2324,624.3777,216.8755,7.4055,0.0000,1.2937,20.3476,42.0501,1.5493
17/06/2007 00:00:00,0.0219,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,11.1406,11.5444,0.2397,636.3252,219.2650,7.9290,0.0000,1.2850,20.2059,42.0302,1.5487
18/06/2007 00:00:00,0.0216,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,10.8950,11.3893,0.2473,648.2726,221.6545,8.4499,0.0000,1.2763,20.0643,42.0010,1.5483
19/06/2007 00:00:00,0.0216,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,10.6500,11.2349,0.2551,660.2200,224.0440,8.9704,0.0000,1.2663,20.6229,41.9732,1.5469
20/06/2007 00:00:00,0.0215,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,10.4092,11.0847,0.2636,672.1675,226.4335,9.4933,0.0000,1.2569,21.7627,41.9603,1.5468
21/06/2007 00:00:00,0.0213,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,10.1684,10.9343,0.2724,684.1149,228.8230,10.0157,0.0000,1.2470,22.9025,41.9467,1.5467
22/06/2007 00:00:00,0.0209,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,9.9252,10.7813,0.2818,696.0623,231.2125,10.5347,0.0000,1.2368,24.0423,41.9221,1.5468
23/06/2007 00:00:00,0.4356,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,10.3309,11.3405,0.2844,708.0098,233.6020,11.7934,0.0000,1.1957,25.1822,44.7040,1.5086
24/06/2007 00:00:00,0.1868,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,9.9142,11.0024,0.2920,719.9572,235.9914,12.1521,0.0000,1.1749,26.3220,43.9771,1.4962
25/06/2007 00:00:00,0.1174,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,9.5850,10.7583,0.3012,731.9046,238.3809,12.5965,0.0000,1.1576,27.4618,43.6106,1.4889
26/06/2007 00:00:00,0.0314,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,9.1013,10.3366,0.3244,743.8521,240.7704,12.8083,0.0000,1.1900,29.2160,42.5030,1.5468
27/06/2007 00:00:00,0.0287,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,9.0127,10.3560,0.3242,761.5341,244.3068,12.9884,0.0000,1.1916,31.5200,42.4031,1.5483
28/06/2007 00:00:00,0.2972,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,9.5253,11.0644,0.3002,785.2953,249.0591,13.4174,0.0000,1.1668,33.8240,44.2445,1.4970
29/06/2007 00:00:00,0.0451,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,9.2095,10.8109,0.2890,809.0565,253.8113,12.6790,0.0000,1.1888,36.1280,42.2375,1.5067
30/06/2007 00:00:00,0.1754,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,9.8560,11.6888,0.2806,832.8177,258.5635,13.2613,0.0000,1.2223,38.4320,44.6363,1.5310
01/07/2007 00:00:00,0.2101,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,9.9023,11.8607,0.2639,856.5789,263.3158,13.0202,0.0000,1.2186,40.7360,44.2875,1.5090
02/07/2007 00:00:00,0.6478,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,10.3019,12.4587,0.2562,880.3401,268.0680,13.2361,0.0000,1.2550,43.0400,45.5051,1.5368
03/07/2007 00:00:00,0.3974,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,10.4529,12.7602,0.2474,904.1013,272.8203,13.1221,0.0000,1.2864,44.0834,45.6051,1.5585
04/07/2007 00:00:00,0.1173,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,10.4377,12.8582,0.2351,927.8625,277.5725,12.8013,0.0000,1.2996,44.2263,44.9836,1.5582
05/07/2007 00:00:00,0.0636,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,10.4470,12.9840,0.2268,951.6237,282.3247,12.5163,0.0000,1.3351,44.3693,44.4782,1.5846
06/07/2007 00:00:00,0.1103,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,10.3702,13.0000,0.2027,975.3849,287.0770,12.1356,0.0000,1.2718,44.5123,43.6198,1.4948
07/07/2007 00:00:00,0.0591,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,10.5319,13.3138,0.1997,999.1461,291.8292,12.0370,0.0000,1.3381,44.6552,43.7705,1.5578
08/07/2007 00:00:00,0.0589,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,10.6433,13.5648,0.1881,1022.9073,296.5815,11.8787,0.0000,1.3483,44.7982,43.7077,1.5552
09/07/2007 00:00:00,0.1867,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,10.9020,14.0054,0.1719,1046.6685,301.3337,11.8802,0.0000,1.3208,44.9411,44.2415,1.5098
10/07/2007 00:00:00,0.0616,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,10.9065,14.1201,0.1659,1070.4297,306.0859,11.6030,0.0000,1.3705,42.5709,43.7406,1.5530
11/07/2007 00:00:00,0.0619,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,10.8306,14.1691,0.1668,1067.1153,305.4230,11.5224,0.0000,1.3680,38.4412,43.7186,1.5515
12/07/2007 00:00:00,0.0608,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,10.4926,13.9340,0.1811,1031.6228,298.3246,11.5111,0.0000,1.3506,34.3114,43.6492,1.5498
13/07/2007 00:00:00,0.0597,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,10.1362,13.6882,0.1949,996.1303,291.2261,11.5025,0.0000,1.3340,30.1817,43.5885,1.5484
14/07/2007 00:00:00,0.0596,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,9.7667,13.4405,0.2083,960.6379,284.1276,11.5060,0.0000,1.3187,26.0519,43.5712,1.5478
15/07/2007 00:00:00,0.0589,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,9.3686,13.1719,0.2212,925.1454,277.0291,11.5066,0.0000,1.3040,21.9222,43.5412,1.5473
16/07/2007 00:00:00,0.0587,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,8.9446,12.8883,0.2337,889.6530,269.9306,11.5114,0.0000,1.2897,17.7924,43.5249,1.5468
17/07/2007 00:00:00,0.0587,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,8.4870,12.5813,0.2456,854.1605,262.8321,11.5151,0.0000,1.2755,16.0000,43.5015,1.5457
18/07/2007 00:00:00,0.0583,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,7.9946,12.2523,0.2572,818.6680,255.7336,11.5213,0.0000,1.2625,16.0000,43.4848,1.5455
19/07/2007 00:00:00,0.1079,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,7.5832,12.0904,0.2644,783.1756,248.6351,11.7166,0.0000,1.2311,16.0000,44.1773,1.5219
20/07/2007 00:00:00,0.5916,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,7.2509,12.1263,0.2811,747.6831,241.5366,12.1545,0.0000,1.2456,16.0000,45.7787,1.5547
21/07/2007 00:00:00,0.1482,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,6.4035,11.3596,0.2866,712.1907,234.4381,11.8281,0.0000,1.2125,16.0000,44.4964,1.5278
22/07/2007 00:00:00,0.2991,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,5.8076,11.1024,0.3019,676.6982,227.3396,12.0727,0.0000,1.2220,16.0000,45.3573,1.5541
23/07/2007 00:00:00,0.1184,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,5.0012,10.5481,0.3152,641.2058,220.2412,12.0567,2.5737,1.2242,16.0000,45.2327,1.5710
24/07/2007 00:00:00,0.5443,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,4.1650,10.0609,0.3209,605.7133,213.1427,12.1876,7.2517,1.1981,16.5606,45.6516,1.5510
25/07/2007 00:00:00,0.2542,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,3.7612,9.7093,0.3207,585.5405,209.1081,11.9480,7.6989,1.1780,17.5571,44.8132,1.5308
26/07/2007 00:00:00,0.2917,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,4.4575,10.3318,0.3172,591.5148,210.3030,11.9320,4.1234,1.1891,18.5536,45.0271,1.5380
27/07/2007 00:00:00,0.1232,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,5.0495,10.8080,0.3142,597.4891,211.4978,11.8173,0.1494,1.2042,19.5502,44.8425,1.5498
28/07/2007 00:00:00,0.4604,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,5.6393,11.3502,0.3045,603.4634,212.6927,11.8322,0.0000,1.1943,20.5467,45.1270,1.5292
29/07/2007 00:00:00,0.2635,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,6.1638,11.8126,0.3030,609.4378,213.8876,11.8077,0.0000,1.2185,21.5433,45.2431,1.5518
30/07/2007 00:00:00,0.7764,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,6.6914,12.3210,0.2941,615.4121,215.0824,11.8650,0.0000,1.2146,22.5398,45.6568,1.5381
31/07/2007 00:00:00,0.6242,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,7.1905,12.8063,0.2933,621.3864,216.2773,11.9277,0.0000,1.2461,23.9232,46.0793,1.5688
01/08/2007 00:00:00,0.3263,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,7.5444,13.0636,0.2871,627.3607,217.4721,11.8073,0.0000,1.2576,25.6385,45.7807,1.5734
02/08/2007 00:00:00,0.5293,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,7.9510,13.4392,0.2790,633.3350,218.6670,11.8208,0.0000,1.2628,27.3538,45.9885,1.5697
03/08/2007 00:00:00,0.1713,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,8.1924,13.5604,0.2712,639.3093,219.8619,11.6358,0.0000,1.2722,29.0691,45.4118,1.5705
04/08/2007 00:00:00,0.1728,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,8.5077,13.8266,0.2626,645.2836,221.0567,11.5988,0.0000,1.2809,30.7844,45.4006,1.5698
05/08/2007 00:00:00,0.1718,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,8.8007,14.0733,0.2535,651.2579,222.2516,11.5630,0.0000,1.2903,32.4997,45.3853,1.5692
06/08/2007 00:00:00,0.6605,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,9.2058,14.5108,0.2431,657.2322,223.4464,11.6965,0.0000,1.2967,34.2150,46.0278,1.5642
07/08/2007 00:00:00,0.4324,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,9.4474,14.7011,0.2342,663.2065,224.6413,11.6421,0.0000,1.3152,33.2053,45.9249,1.5727
08/08/2007 00:00:00,0.2404,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,9.5035,14.6574,0.2289,669.1678,225.8336,11.5991,0.0000,1.3199,29.8963,45.5916,1.5717
09/08/2007 00:00:00,0.1947,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,9.4267,14.4683,0.2309,675.1110,227.0222,11.6938,0.0000,1.3149,26.5873,45.4357,1.5688
10/08/2007 00:00:00,0.5183,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,9.3388,14.2630,0.2277,681.0543,228.2109,11.7722,0.0000,1.2798,23.2782,45.2232,1.5303
11/08/2007 00:00:00,0.9913,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,9.5199,14.4676,0.2353,686.9975,229.3995,12.1924,0.0000,1.3049,19.9692,46.3167,1.5637
12/08/2007 00:00:00,0.2334,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,9.3212,14.0949,0.2388,692.9407,230.5882,12.1268,0.0000,1.3070,16.6602,45.5628,1.5696
13/08/2007 00:00:00,0.2242,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,9.2429,13.9060,0.2404,698.8840,231.7768,12.2129,0.0000,1.2982,13.3512,45.3921,1.5626
14/08/2007 00:00:00,0.3775,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,9.2203,13.8014,0.2402,704.8272,232.9654,12.3714,0.0000,1.2798,11.4969,45.4936,1.5441
15/08/2007 00:00:00,0.2357,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,9.1505,13.6264,0.2451,710.7705,234.1541,12.4654,0.0000,1.2888,10.6467,45.3607,1.5585
16/08/2007 00:00:00,0.2305,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,9.1227,13.5146,0.2486,716.7137,235.3427,12.6156,0.0000,1.2896,9.7965,45.4350,1.5631
17/08/2007 00:00:00,0.2204,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,9.0532,13.3414,0.2507,722.6570,236.5314,12.7069,0.0000,1.2823,8.9463,45.3003,1.5581
18/08/2007 00:00:00,0.2146,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,9.0036,13.1980,0.2533,728.6002,237.7200,12.8244,0.0000,1.2784,8.0960,45.2628,1.5569
19/08/2007 00:00:00,0.2097,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,8.9570,13.0596,0.2561,734.5434,238.9087,12.9451,0.0000,1.2747,7.2458,45.2397,1.5564
20/08/2007 00:00:00,0.4111,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,9.0046,13.0581,0.2576,740.4867,240.0973,13.2028,0.0000,1.2641,6.3956,45.6930,1.5474
21/08/2007 00:00:00,0.2710,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,8.9192,12.8638,0.2618,746.4299,241.2860,13.2655,0.0000,1.2667,6.0000,45.4715,1.5547
22/08/2007 00:00:00,0.2141,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,8.7954,12.7340,0.2568,747.6219,241.5244,13.2989,0.0000,1.2730,6.0000,45.2438,1.5555
23/08/2007 00:00:00,0.6435,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,8.7922,12.9556,0.2383,741.6663,240.3333,13.5581,0.0000,1.2749,6.0000,45.9196,1.5371
24/08/2007 00:00:00,0.2198,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,8.5299,12.7874,0.2270,735.7106,239.1421,13.4086,0.0000,1.3022,6.0000,45.2178,1.5519
25/08/2007 00:00:00,0.2368,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,8.4131,12.8268,0.2143,729.7550,237.9510,13.4754,0.0000,1.3129,6.0000,45.2552,1.5487
26/08/2007 00:00:00,0.4634,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,8.4249,13.0585,0.2035,723.7994,236.7599,13.7440,0.0000,1.3247,6.0000,45.9730,1.5486
27/08/2007 00:00:00,0.3360,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,8.2765,13.0377,0.1948,717.8437,235.5687,13.7460,0.0000,1.3416,6.0000,45.8032,1.5558
28/08/2007 00:00:00,0.2670,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,8.1201,12.9955,0.1860,711.8881,234.3776,13.7247,0.0000,1.3520,5.8309,45.5627,1.5566
29/08/2007 00:00:00,0.3076,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,7.9737,12.9609,0.1758,705.9325,233.1865,13.7104,0.0000,1.3439,5.5455,45.3525,1.5374
30/08/2007 00:00:00,0.5963,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,7.9979,13.1997,0.1691,699.9768,231.9954,13.9849,0.0000,1.3555,5.2601,46.1005,1.5415
31/08/2007 00:00:00,0.2263,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,7.7517,12.9858,0.1636,694.0212,230.8042,13.7791,0.0000,1.3717,4.9747,45.2704,1.5516
01/09/2007 00:00:00,0.2246,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,7.6496,13.0039,0.1574,688.0656,229.6131,13.8184,0.0000,1.3777,4.6893,45.2528,1.5509
02/09/2007 00:00:00,0.2209,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,7.5496,13.0197,0.1518,682.1099,228.4220,13.8547,0.0000,1.3834,4.4039,45.2300,1.5503
03/09/2007 00:00:00,0.2121,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,7.4497,13.0301,0.1465,676.1543,227.2309,13.8846,0.0000,1.3891,4.1185,45.1905,1.5502
04/09/2007 00:00:00,0.2081,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,7.3361,13.0103,0.1411,670.1987,226.0397,13.8818,0.0000,1.3886,3.8326,45.0489,1.5439
05/09/2007 00:00:00,0.3065,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,7.5219,13.1519,0.1415,669.0890,225.8178,14.0697,0.0000,1.4015,3.5462,45.7805,1.5571
06/09/2007 00:00:00,0.2040,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,7.7173,12.7833,0.1456,675.0413,227.0083,13.7398,0.0000,1.3919,3.2599,45.1934,1.5520
07/09/2007 00:00:00,0.1987,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,8.0001,12.5651,0.1503,680.9937,228.1987,13.5708,0.0000,1.3847,2.9736,45.1319,1.5500
08/09/2007 00:00:00,0.8566,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,8.4679,12.6208,0.1529,686.9461,229.3892,13.6993,0.0000,1.3558,2.6872,46.0725,1.5240
09/09/2007 00:00:00,0.2242,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,8.5835,12.1482,0.1596,692.8985,230.5797,13.2548,0.0000,1.3612,2.4009,45.0885,1.5368
10/09/2007 00:00:00,0.2095,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,8.8973,11.9649,0.1664,698.8509,231.7702,13.1249,0.0000,1.3626,2.1145,45.1674,1.5456
11/09/2007 00:00:00,0.2046,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,9.1917,11.7512,0.1727,704.8032,232.9606,12.9622,0.0000,1.3557,2.3425,45.1370,1.5456
12/09/2007 00:00:00,1.0131,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,9.8679,11.9991,0.1799,710.7556,234.1511,13.3120,0.0000,1.3527,2.9134,46.9155,1.5506
13/09/2007 00:00:00,0.5163,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,10.0682,11.6490,0.1856,716.7080,235.3416,13.0008,0.0000,1.3338,3.4842,46.3830,1.5380
