ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0030,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,12.5997,8.8149,0.2251,538.7519,199.7504,13.4716,0.0000,1.5572,5.6806,45.1334,1.8048
10/05/2007 00:00:00,0.0029,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,12.9906,8.9793,0.2185,532.7983,198.5597,13.1948,0.0000,1.5646,6.1028,45.1117,1.8050
11/05/2007 00:00:00,0.0028,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,13.3486,9.1300,0.2123,526.8448,197.3690,12.9423,0.0000,1.5717,6.5251,45.0939,1.8052
12/05/2007 00:00:00,0.0191,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,14.4237,9.7743,0.2083,520.8912,196.1782,13.4044,0.0000,1.5930,6.9473,47.5381,1.8221
13/05/2007 00:00:00,0.0117,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,14.5886,9.8050,0.2030,514.9377,194.9875,13.0413,0.0000,1.6038,7.3696,47.0249,1.8272
14/05/2007 00:00:00,0.0030,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,14.2917,9.5350,0.1952,508.9841,193.7968,12.3275,0.0000,1.5909,7.7918,45.1501,1.8056
15/05/2007 00:00:00,0.0030,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,14.5561,9.6474,0.1900,503.0305,192.6061,12.1479,0.0000,1.5965,8.1442,45.1511,1.8055
16/05/2007 00:00:00,0.0030,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,14.6979,9.8122,0.1893,502.9144,192.5829,11.9784,0.0000,1.5977,8.4288,45.1575,1.8059
17/05/2007 00:00:00,0.0030,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,14.7307,10.0479,0.1932,508.8503,193.7700,11.8048,0.0000,1.5934,8.7133,45.1769,1.8059
18/05/2007 00:00:00,0.0104,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,15.3759,10.7219,0.2006,514.7861,194.9572,12.1025,0.0000,1.6148,8.9978,47.0665,1.8354
19/05/2007 00:00:00,0.0030,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,14.7833,10.5447,0.2016,520.7220,196.1444,11.4147,0.0000,1.5840,9.2824,45.1625,1.8058
20/05/2007 00:00:00,0.0122,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,15.4962,11.3133,0.2096,526.6579,197.3316,11.7212,0.0000,1.6042,9.5669,47.2413,1.8347
21/05/2007 00:00:00,0.0037,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,14.8447,11.0999,0.2100,532.5938,198.5188,10.9826,0.0000,1.5660,9.8514,45.1553,1.7970
22/05/2007 00:00:00,0.0031,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,14.9032,11.4210,0.2163,538.5297,199.7059,10.7657,0.0000,1.5688,9.9308,45.2275,1.8067
23/05/2007 00:00:00,0.0031,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,14.9353,11.7390,0.2217,544.4656,200.8931,10.5138,0.0000,1.5627,9.7860,45.2130,1.8066
24/05/2007 00:00:00,0.0038,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,15.2048,12.2665,0.2304,550.4015,202.0803,10.4075,0.0000,1.5759,9.6412,45.9087,1.8292
25/05/2007 00:00:00,0.0038,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,15.2441,12.6332,0.2365,556.3374,203.2675,10.1203,0.0000,1.5691,9.4964,45.8999,1.8293
26/05/2007 00:00:00,0.0373,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,16.3323,13.9155,0.2458,562.2733,204.4547,10.4860,0.0000,1.5786,9.3516,49.0315,1.8490
27/05/2007 00:00:00,0.0149,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,16.0079,14.0353,0.2534,568.2092,205.6418,9.9062,0.0000,1.5736,9.2068,47.9067,1.8523
28/05/2007 00:00:00,0.1694,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,16.6494,15.0360,0.2602,574.1451,206.8290,9.8920,0.0000,1.5596,9.0619,49.6592,1.8458
29/05/2007 00:00:00,0.0048,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,15.2820,14.2303,0.2611,580.0810,208.0162,8.6773,0.0000,1.5084,11.4804,45.4174,1.7956
30/05/2007 00:00:00,0.0045,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,15.3016,14.5288,0.2673,583.3333,208.6667,8.3979,0.0000,1.5187,15.8152,45.6782,1.8127
31/05/2007 00:00:00,0.0047,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,15.1083,14.4144,0.2655,583.3333,208.6667,8.1678,0.0000,1.5213,20.1499,45.7319,1.8133
01/06/2007 00:00:00,0.0047,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,14.9150,14.2959,0.2635,583.3333,208.6667,7.9454,0.0000,1.5236,24.4846,45.7474,1.8135
02/06/2007 00:00:00,0.0047,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,14.7289,14.1802,0.2617,583.3333,208.6667,7.7338,0.0000,1.5257,28.8194,45.7484,1.8135
03/06/2007 00:00:00,0.0048,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,14.5590,14.0764,0.2599,583.3333,208.6667,7.5374,0.0000,1.5281,33.1541,45.7667,1.8140
04/06/2007 00:00:00,0.0048,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,14.3917,13.9718,0.2582,583.3333,208.6667,7.3484,0.0000,1.5299,37.4889,45.7620,1.8139
05/06/2007 00:00:00,0.0047,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,14.2288,13.8682,0.2564,583.3333,208.6667,7.1674,0.0000,1.5316,41.8236,45.7419,1.8137
06/06/2007 00:00:00,0.0044,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,14.0634,13.7593,0.2548,583.3333,208.6667,6.9906,0.0000,1.5335,42.0569,45.6863,1.8137
07/06/2007 00:00:00,0.0126,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,14.2518,13.9949,0.2529,583.3333,208.6667,6.9926,0.0000,1.5333,38.1545,46.7654,1.8114
08/06/2007 00:00:00,0.0379,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,14.7994,14.5840,0.2564,583.3333,208.6667,7.1690,0.0000,1.5663,34.2520,49.0314,1.8484
09/06/2007 00:00:00,0.0135,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,14.4340,14.2725,0.2582,583.3333,208.6667,6.9050,0.0000,1.5880,30.3496,48.2642,1.8719
10/06/2007 00:00:00,0.0050,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,13.5943,13.4865,0.2491,583.3333,208.6667,6.4238,0.0000,1.5425,26.4472,45.8609,1.8165
11/06/2007 00:00:00,0.0050,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,13.4861,13.4219,0.2477,583.3333,208.6667,6.2962,0.0000,1.5446,22.5447,45.8851,1.8171
12/06/2007 00:00:00,0.0050,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,13.3747,13.3520,0.2464,583.3333,208.6667,6.1706,0.0000,1.5465,20.9144,45.8804,1.8175
13/06/2007 00:00:00,0.0051,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,13.1663,13.2095,0.2479,588.5354,209.7071,6.3364,0.0000,1.5382,20.7727,45.7582,1.8109
14/06/2007 00:00:00,0.0834,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,13.9618,14.1158,0.2618,600.4829,212.0966,7.4755,0.0000,1.5673,20.6310,49.4985,1.8554
15/06/2007 00:00:00,0.0056,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,12.7298,12.9728,0.2647,612.4303,214.4861,7.5334,0.0000,1.5286,20.4893,46.0562,1.8198
16/06/2007 00:00:00,0.0057,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,12.4727,12.8155,0.2731,624.3777,216.8755,8.1135,0.0000,1.5199,20.3476,46.0706,1.8203
17/06/2007 00:00:00,0.0057,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,12.2145,12.6572,0.2817,636.3252,219.2650,8.6933,0.0000,1.5106,20.2059,46.0818,1.8206
18/06/2007 00:00:00,0.0057,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,11.9551,12.4976,0.2909,648.2726,221.6545,9.2722,0.0000,1.5011,20.0643,46.0879,1.8211
19/06/2007 00:00:00,0.0057,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,11.6972,12.3396,0.3004,660.2200,224.0440,9.8524,0.0000,1.4907,20.6229,46.1001,1.8212
20/06/2007 00:00:00,0.0057,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,11.4345,12.1765,0.3103,672.1675,226.4335,10.4284,0.0000,1.4798,21.7627,46.0934,1.8211
21/06/2007 00:00:00,0.0056,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,11.1716,12.0131,0.3207,684.1149,228.8230,11.0038,0.0000,1.4682,22.9025,46.0851,1.8211
22/06/2007 00:00:00,0.0055,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,10.9042,11.8447,0.3317,696.0623,231.2125,11.5738,0.0000,1.4561,24.0423,46.0569,1.8209
23/06/2007 00:00:00,0.1546,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,11.5108,12.6357,0.3498,708.0098,233.6020,13.1404,0.0000,1.4710,25.1822,49.8096,1.8558
24/06/2007 00:00:00,0.0722,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,11.1528,12.3770,0.3624,719.9572,235.9914,13.6703,0.0000,1.4580,26.3220,49.4713,1.8566
25/06/2007 00:00:00,0.0649,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,10.8263,12.1516,0.3740,731.9046,238.3809,14.2278,0.0000,1.4376,27.4618,49.2584,1.8490
26/06/2007 00:00:00,0.0113,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,10.0277,11.3888,0.3818,743.8521,240.7704,14.1120,0.0000,1.4004,29.2160,46.8294,1.8203
27/06/2007 00:00:00,0.0089,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,9.9398,11.4212,0.3832,761.5341,244.3068,14.3244,0.0000,1.4083,31.5200,46.7646,1.8298
28/06/2007 00:00:00,0.1226,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,10.7099,12.4405,0.3727,785.2953,249.0591,15.0861,0.0000,1.4487,33.8240,49.7472,1.8586
29/06/2007 00:00:00,0.0205,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,10.4221,12.2344,0.3507,809.0565,253.8113,14.3486,0.0000,1.4429,36.1280,47.7992,1.8287
30/06/2007 00:00:00,0.0645,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,10.8426,12.8588,0.3376,832.8177,258.5635,14.5888,0.0000,1.4707,38.4320,49.1044,1.8421
01/07/2007 00:00:00,0.0736,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,10.9859,13.1586,0.3220,856.5789,263.3158,14.4450,0.0000,1.4866,40.7360,49.1339,1.8408
02/07/2007 00:00:00,0.1557,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,11.2037,13.5493,0.3067,880.3401,268.0680,14.3947,0.0000,1.5022,43.0400,49.4884,1.8396
03/07/2007 00:00:00,0.0763,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,11.1949,13.6661,0.2897,904.1013,272.8203,14.0536,0.0000,1.5068,44.0834,48.8426,1.8255
04/07/2007 00:00:00,0.0236,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,11.1873,13.7816,0.2774,927.8625,277.5725,13.7206,0.0000,1.5337,44.2263,48.2141,1.8389
05/07/2007 00:00:00,0.0203,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,11.2794,14.0185,0.2634,951.6237,282.3247,13.5135,0.0000,1.5502,44.3693,48.0220,1.8399
06/07/2007 00:00:00,0.0312,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,11.3179,14.1880,0.2435,975.3849,287.0770,13.2447,0.0000,1.5277,44.5123,47.6063,1.7955
07/07/2007 00:00:00,0.0177,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,11.4666,14.4954,0.2349,999.1461,291.8292,13.1053,0.0000,1.5736,44.6552,47.6552,1.8320
08/07/2007 00:00:00,0.0289,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,11.8784,15.1390,0.2238,1022.9073,296.5815,13.2572,0.0000,1.6044,44.7982,48.7799,1.8506
09/07/2007 00:00:00,0.0764,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,12.1440,15.6009,0.2102,1046.6685,301.3337,13.2337,0.0000,1.6157,44.9411,49.2818,1.8470
10/07/2007 00:00:00,0.0192,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,11.9184,15.4301,0.1959,1070.4297,306.0859,12.6795,0.0000,1.6179,42.5709,47.7986,1.8333
11/07/2007 00:00:00,0.0194,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,11.8427,15.4931,0.1971,1067.1153,305.4230,12.5991,0.0000,1.6164,38.4412,47.8039,1.8332
12/07/2007 00:00:00,0.0191,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,11.4872,15.2548,0.2143,1031.6228,298.3246,12.6022,0.0000,1.5975,34.3114,47.7865,1.8332
13/07/2007 00:00:00,0.0188,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,11.1059,14.9977,0.2307,996.1303,291.2261,12.6030,0.0000,1.5791,30.1817,47.7586,1.8329
14/07/2007 00:00:00,0.0187,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,10.7035,14.7297,0.2466,960.6379,284.1276,12.6095,0.0000,1.5615,26.0519,47.7503,1.8328
15/07/2007 00:00:00,0.0185,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,10.2696,14.4386,0.2620,925.1454,277.0291,12.6132,0.0000,1.5444,21.9222,47.7287,1.8326
16/07/2007 00:00:00,0.0185,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,9.8089,14.1336,0.2769,889.6530,269.9306,12.6237,0.0000,1.5281,17.7924,47.7305,1.8327
17/07/2007 00:00:00,0.0185,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,9.3129,13.8055,0.2912,854.1605,262.8321,12.6356,0.0000,1.5125,16.0000,47.7346,1.8329
18/07/2007 00:00:00,0.0184,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,8.7729,13.4451,0.3050,818.6680,255.7336,12.6430,0.0000,1.4971,16.0000,47.7183,1.8326
19/07/2007 00:00:00,0.0405,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,8.3934,13.3823,0.3198,783.1756,248.6351,12.9685,0.0000,1.4891,16.0000,48.8976,1.8409
20/07/2007 00:00:00,0.0999,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,7.7772,13.0064,0.3312,747.6831,241.5366,13.0367,0.0000,1.4679,16.0000,49.1012,1.8323
21/07/2007 00:00:00,0.0504,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,7.0245,12.4612,0.3438,712.1907,234.4381,12.9751,0.0000,1.4546,16.0000,48.8113,1.8328
22/07/2007 00:00:00,0.0597,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,6.2995,12.0428,0.3590,676.6982,227.3396,13.0953,2.2811,1.4531,16.0000,49.1992,1.8480
23/07/2007 00:00:00,0.0349,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,5.4083,11.4065,0.3702,641.2058,220.2412,13.0380,6.2550,1.4377,16.0000,48.9140,1.8450
24/07/2007 00:00:00,0.1724,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,4.5689,11.0365,0.3860,605.7133,213.1427,13.3694,11.6784,1.4413,16.5606,50.0783,1.8659
25/07/2007 00:00:00,0.0634,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,4.1105,10.6107,0.3846,585.5405,209.1081,13.0573,11.8596,1.4123,17.5571,48.9739,1.8353
26/07/2007 00:00:00,0.1138,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,4.9427,11.4564,0.3854,591.5148,210.3030,13.2307,9.0245,1.4449,18.5536,49.9282,1.8688
27/07/2007 00:00:00,0.0585,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,5.5625,11.9059,0.3766,597.4891,211.4978,13.0177,4.7046,1.4431,19.5502,49.3977,1.8573
28/07/2007 00:00:00,0.1839,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,6.2441,12.5677,0.3701,603.4634,212.6927,13.1014,1.4847,1.4516,20.5467,49.9672,1.8587
29/07/2007 00:00:00,0.0496,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,6.6761,12.7945,0.3595,609.4378,213.8876,12.7892,0.0000,1.4457,21.5433,49.0036,1.8412
30/07/2007 00:00:00,0.3094,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,7.3667,13.5644,0.3552,615.4121,215.0824,13.0623,0.0000,1.4666,22.5398,50.2643,1.8572
31/07/2007 00:00:00,0.1232,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,7.6811,13.6801,0.3423,621.3864,216.2773,12.7415,0.0000,1.4545,23.9232,49.2232,1.8311
01/08/2007 00:00:00,0.0864,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,8.0899,14.0081,0.3349,627.3607,217.4721,12.6609,0.0000,1.4666,25.6385,49.0905,1.8350
02/08/2007 00:00:00,0.1258,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,8.4526,14.2871,0.3227,633.3350,218.6670,12.5666,0.0000,1.4605,27.3538,48.8900,1.8155
03/08/2007 00:00:00,0.0518,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,8.8279,14.6124,0.3173,639.3093,219.8619,12.5385,0.0000,1.4887,29.0691,48.9346,1.8377
04/08/2007 00:00:00,0.0520,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,9.1741,14.9097,0.3076,645.2836,221.0567,12.5074,0.0000,1.5004,30.7844,48.9571,1.8387
05/08/2007 00:00:00,0.0517,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,9.4924,15.1794,0.2970,651.2579,222.2516,12.4718,0.0000,1.5119,32.4997,48.9524,1.8386
06/08/2007 00:00:00,0.1189,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,9.9486,15.6818,0.2889,657.2322,223.4464,12.6404,0.0000,1.5410,34.2150,49.7421,1.8588
07/08/2007 00:00:00,0.1198,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,10.2360,15.9282,0.2769,663.2065,224.6413,12.6139,0.0000,1.5548,33.2053,49.7581,1.8594
08/08/2007 00:00:00,0.0688,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,10.2577,15.8205,0.2687,669.1678,225.8336,12.5196,0.0000,1.5497,29.8963,49.2095,1.8452
09/08/2007 00:00:00,0.0555,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,10.1727,15.6133,0.2709,675.1110,227.0222,12.6192,0.0000,1.5429,26.5873,49.0313,1.8409
10/08/2007 00:00:00,0.1781,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,10.3285,15.7745,0.2771,681.0543,228.2109,13.0198,0.0000,1.5571,23.2782,50.0157,1.8618
11/08/2007 00:00:00,0.2871,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,10.3054,15.6614,0.2789,686.9975,229.3995,13.1984,0.0000,1.5465,19.9692,50.1383,1.8532
12/08/2007 00:00:00,0.0669,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,10.0471,15.1926,0.2799,692.9407,230.5882,13.0712,0.0000,1.5321,16.6602,49.1112,1.8399
13/08/2007 00:00:00,0.0661,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,9.9996,15.0444,0.2831,698.8840,231.7768,13.2127,0.0000,1.5288,13.3512,49.1080,1.8402
14/08/2007 00:00:00,0.1569,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,10.0673,15.0692,0.2875,704.8272,232.9654,13.5079,0.0000,1.5318,11.4969,49.6729,1.8481
15/08/2007 00:00:00,0.0698,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,9.9216,14.7747,0.2898,710.7705,234.1541,13.5158,0.0000,1.5238,10.6467,49.1830,1.8426
16/08/2007 00:00:00,0.0694,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,9.8664,14.6163,0.2928,716.7137,235.3427,13.6440,0.0000,1.5187,9.7965,49.1388,1.8408
17/08/2007 00:00:00,0.0670,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,9.8160,14.4655,0.2961,722.6570,236.5314,13.7776,0.0000,1.5149,8.9463,49.1173,1.8406
18/08/2007 00:00:00,0.0654,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,9.7687,14.3195,0.2994,728.6002,237.7200,13.9142,0.0000,1.5114,8.0960,49.1092,1.8408
19/08/2007 00:00:00,0.0639,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,9.7204,14.1726,0.3029,734.5434,238.9087,14.0484,0.0000,1.5076,7.2458,49.0954,1.8407
20/08/2007 00:00:00,0.1163,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,9.7226,14.0994,0.3053,740.4867,240.0973,14.2556,0.0000,1.4983,6.3956,49.3368,1.8341
21/08/2007 00:00:00,0.0755,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,9.5989,13.8442,0.3076,746.4299,241.2860,14.2765,0.0000,1.4884,6.0000,48.9372,1.8267
22/08/2007 00:00:00,0.0640,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,9.5400,13.8120,0.3037,747.6219,241.5244,14.4247,0.0000,1.5055,6.0000,49.0739,1.8396
23/08/2007 00:00:00,0.1593,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,9.4562,13.9340,0.2821,741.6663,240.3333,14.5821,0.0000,1.5091,6.0000,49.3875,1.8194
24/08/2007 00:00:00,0.0688,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,9.2375,13.8481,0.2676,735.7106,239.1421,14.5209,0.0000,1.5356,6.0000,48.9688,1.8300
25/08/2007 00:00:00,0.0741,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,9.1444,13.9418,0.2543,729.7550,237.9510,14.6468,0.0000,1.5578,6.0000,49.1891,1.8375
26/08/2007 00:00:00,0.1297,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,9.1384,14.1645,0.2427,723.7994,236.7599,14.9080,0.0000,1.5797,6.0000,49.8667,1.8467
27/08/2007 00:00:00,0.0987,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,8.9301,14.0673,0.2296,717.8437,235.5687,14.8316,0.0000,1.5819,6.0000,49.4205,1.8345
28/08/2007 00:00:00,0.0693,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,8.7619,14.0228,0.2198,711.8881,234.3776,14.8096,0.0000,1.5977,5.8309,49.1644,1.8395
29/08/2007 00:00:00,0.0856,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,8.6753,14.1014,0.2100,705.9325,233.1865,14.9168,0.0000,1.6053,5.5455,49.3431,1.8364
30/08/2007 00:00:00,0.1696,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,8.6656,14.3017,0.2014,699.9768,231.9954,15.1525,0.0000,1.6140,5.2601,49.9493,1.8355
31/08/2007 00:00:00,0.0667,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,8.4048,14.0799,0.1936,694.0212,230.8042,14.9400,0.0000,1.6237,4.9747,49.0845,1.8367
01/09/2007 00:00:00,0.0663,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,8.2973,14.1050,0.1864,688.0656,229.6131,14.9885,0.0000,1.6317,4.6893,49.0848,1.8368
02/09/2007 00:00:00,0.0652,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,8.1917,14.1270,0.1798,682.1099,228.4220,15.0330,0.0000,1.6390,4.4039,49.0768,1.8368
03/09/2007 00:00:00,0.0628,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,8.0859,14.1427,0.1736,676.1543,227.2309,15.0702,0.0000,1.6458,4.1185,49.0493,1.8368
04/09/2007 00:00:00,0.0678,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,8.0197,14.2226,0.1684,670.1987,226.0397,15.1753,0.0000,1.6565,3.8326,49.2468,1.8417
05/09/2007 00:00:00,0.0778,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,8.0623,14.0967,0.1657,669.0890,225.8178,15.0805,0.0000,1.6410,3.5462,49.0694,1.8233
06/09/2007 00:00:00,0.0597,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,8.3696,13.8638,0.1723,675.0413,227.0083,14.9010,0.0000,1.6471,3.2599,49.0132,1.8367
07/09/2007 00:00:00,0.0584,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,8.6855,13.6416,0.1781,680.9937,228.1987,14.7335,0.0000,1.6407,2.9736,48.9986,1.8366
08/09/2007 00:00:00,0.2854,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,9.2938,13.8517,0.1851,686.9461,229.3892,15.0355,0.0000,1.6410,2.6872,50.5661,1.8446
09/09/2007 00:00:00,0.0709,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,9.3617,13.2495,0.1897,692.8985,230.5797,14.4564,0.0000,1.6182,2.4009,49.1759,1.8269
10/09/2007 00:00:00,0.0635,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,9.6727,13.0077,0.1973,698.8509,231.7702,14.2688,0.0000,1.6159,2.1145,49.1039,1.8330
11/09/2007 00:00:00,0.0620,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,9.9950,12.7782,0.2048,704.8032,232.9606,14.0950,0.0000,1.6083,2.3425,49.0818,1.8336
12/09/2007 00:00:00,0.2639,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,10.7054,13.0176,0.2143,710.7556,234.1511,14.4419,0.0000,1.6113,2.9134,50.8976,1.8470
13/09/2007 00:00:00,0.1384,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,10.7789,12.4713,0.2165,716.7080,235.3416,13.9185,0.0000,1.5561,3.4842,49.6570,1.7943
