ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
18/03/2009 00:00:00,0.0763,0.3949,23.6158,1.0000,0.0000,19.9270,234.6752,146.7420,7.4551,4.5828,0.1179,919.5278,275.9056,8.3132,0.0000,0.6057,7.4690,26.3099,0.7354
19/03/2009 00:00:00,0.0495,0.3947,23.6280,1.0000,0.0000,21.8533,235.2995,147.2502,7.9774,4.9217,0.1640,925.4731,277.0946,8.9200,0.0000,0.6846,7.7546,28.5218,0.8650
20/03/2009 00:00:00,0.0473,0.3944,23.6401,1.0000,0.0000,23.7796,235.9237,147.7583,7.8802,4.8794,0.1827,931.4185,278.2837,8.8352,0.0000,0.6707,8.0402,28.5373,0.8717
21/03/2009 00:00:00,0.0928,0.3941,23.6522,1.0000,0.0000,25.7059,236.5479,148.2664,7.1236,4.4267,0.1573,937.3638,279.4728,8.0085,0.0000,0.5288,8.3257,26.1243,0.7018
22/03/2009 00:00:00,0.0523,0.3938,23.6643,1.0000,0.0000,27.6321,237.1722,148.7746,7.6371,4.7627,0.2000,943.3091,280.6618,8.6088,0.0000,0.6307,8.6113,28.3570,0.8507
23/03/2009 00:00:00,0.0528,0.3935,23.6765,1.0000,0.0000,29.5584,237.7964,149.2827,7.5411,4.7196,0.2068,949.2544,281.8509,8.5234,0.0000,0.6210,8.8969,28.3449,0.8484
24/03/2009 00:00:00,0.1096,0.3932,23.6886,1.0000,0.0000,31.4847,238.4207,149.4662,6.8067,4.2750,0.1706,955.1997,283.0399,7.7137,0.0000,0.4927,9.2725,25.8937,0.6803
25/03/2009 00:00:00,0.0611,0.3929,23.7007,1.0000,0.0000,33.4110,239.0449,149.4662,7.2971,4.5990,0.2103,961.1450,284.2290,8.2912,0.0000,0.5888,9.6990,28.0901,0.8201
26/03/2009 00:00:00,0.0540,0.3926,23.7129,1.0000,0.0000,35.3372,239.6691,149.4662,7.2692,4.5974,0.2214,967.0903,285.4181,8.2813,0.0000,0.6038,10.1255,28.3114,0.8474
27/03/2009 00:00:00,0.0522,0.3924,23.7250,1.0000,0.0000,37.2635,240.2934,149.4662,7.2011,4.5700,0.2261,973.0356,286.6071,8.2251,0.0000,0.6033,10.5520,28.3705,0.8520
28/03/2009 00:00:00,0.0499,0.3921,23.7371,1.0000,0.0000,39.1898,240.9176,149.4662,7.1259,4.5378,0.2309,978.9809,287.7962,8.1602,0.0000,0.6047,10.9785,28.3940,0.8587
29/03/2009 00:00:00,0.0475,0.3918,23.7492,1.0000,0.0000,41.1161,241.5419,149.4662,7.0551,4.5080,0.2352,984.9262,288.9852,8.1001,0.0000,0.6063,11.4050,28.4279,0.8650
30/03/2009 00:00:00,0.0479,0.3915,23.7614,1.0000,0.0000,43.0424,242.1661,149.4662,6.9666,4.4666,0.2362,990.8715,290.1743,8.0190,0.0000,0.6003,11.8315,28.3820,0.8601
31/03/2009 00:00:00,0.0494,0.3912,23.7735,1.0000,0.0000,44.9686,242.7904,149.4662,6.8647,4.4160,0.2358,996.8168,291.3634,7.9218,0.0000,0.5921,11.5731,28.2721,0.8515
01/04/2009 00:00:00,0.0500,0.3906,23.7949,1.0000,0.0000,45.9008,241.9491,149.4662,6.8452,4.4538,0.2318,994.4911,290.8982,7.7495,0.0000,0.5917,10.8673,28.1752,0.8467
02/04/2009 00:00:00,0.0493,0.3896,23.8269,1.0000,0.0000,45.6874,239.4145,149.4662,6.9267,4.5979,0.2237,982.6334,288.5267,7.4977,0.0000,0.6008,10.1615,28.1271,0.8469
03/04/2009 00:00:00,0.0488,0.3886,23.8589,1.0000,0.0000,45.4740,236.8799,149.4662,7.0129,4.7452,0.2149,970.7757,286.1551,7.2502,0.0000,0.6096,9.4556,28.0969,0.8460
04/04/2009 00:00:00,0.0473,0.3876,23.8909,1.0000,0.0000,45.2605,234.3453,149.4662,7.1114,4.9014,0.2070,958.9180,283.7836,7.0138,0.0000,0.6228,8.7498,28.1143,0.8505
05/04/2009 00:00:00,0.0464,0.3866,23.9229,1.0000,0.0000,45.0471,231.8107,149.4662,7.2245,5.0683,0.1986,947.0603,281.4121,6.7890,0.0000,0.6368,8.0440,28.1860,0.8552
06/04/2009 00:00:00,0.0437,0.3856,23.9549,1.0000,0.0000,44.8336,229.2760,149.4662,7.3439,5.2406,0.1909,935.2026,279.0405,6.5664,0.0000,0.6566,7.3382,28.2782,0.8666
07/04/2009 00:00:00,0.0428,0.3845,23.9870,1.0000,0.0000,44.6202,226.7414,148.5359,7.4834,5.4286,0.1816,923.3449,276.6690,6.3571,0.0000,0.6746,6.7386,28.4430,0.8744
08/04/2009 00:00:00,0.0421,0.3835,24.0190,1.0000,0.0000,44.4068,224.2068,146.7497,7.5963,5.5984,0.1710,911.4872,274.2974,6.1207,0.0000,0.6911,6.2367,28.5014,0.8791
09/04/2009 00:00:00,0.0427,0.3825,24.0510,1.0000,0.0000,44.1933,221.6722,144.9635,7.6893,5.7540,0.1581,899.6294,271.9259,5.8661,0.0000,0.7024,5.7348,28.4826,0.8763
10/04/2009 00:00:00,0.0415,0.3815,24.0830,1.0000,0.0000,43.9799,219.1376,143.1773,7.7814,5.9094,0.1454,887.7717,269.5543,5.6097,0.0000,0.7194,5.2328,28.4596,0.8794
11/04/2009 00:00:00,0.0424,0.3805,24.1150,1.0000,0.0000,43.7665,216.6030,141.3912,7.8753,6.0664,0.1307,875.9140,267.1828,5.3532,0.0000,0.7311,4.7309,28.4412,0.8749
12/04/2009 00:00:00,0.0422,0.3795,24.1470,1.0000,0.0000,43.5530,214.0684,139.6050,7.9472,6.2067,0.1155,864.0563,264.8113,5.0815,0.0000,0.7452,4.2290,28.3435,0.8722
13/04/2009 00:00:00,0.0384,0.3785,24.1790,1.0000,0.0000,43.3396,211.5337,137.8188,8.0879,6.4012,0.1016,852.1986,262.4397,4.8515,0.0000,0.7780,3.7271,28.4881,0.8898
14/04/2009 00:00:00,0.1586,0.3775,24.2111,1.0000,0.0000,43.1261,208.9991,136.0326,7.3132,5.8632,0.0581,840.3409,260.0682,4.1030,0.0000,0.5501,3.2252,25.4430,0.6140
15/04/2009 00:00:00,0.0486,0.3775,24.1639,1.0000,0.0000,43.6740,209.0824,136.2111,8.0878,6.5181,0.0707,835.7753,259.1551,4.4658,0.0000,0.7712,3.4589,28.1419,0.8490
16/04/2009 00:00:00,0.0471,0.3789,24.0019,1.0000,0.0000,45.3217,212.9556,137.9880,7.9005,6.3322,0.0720,841.7454,260.3491,4.6301,0.0000,0.7653,4.2910,27.9919,0.8445
17/04/2009 00:00:00,0.0473,0.3802,23.8400,1.0000,0.0000,46.9695,216.8288,139.7649,7.7538,6.1799,0.0733,847.7156,261.5431,4.8114,0.0000,0.7621,5.1232,27.9731,0.8427
18/04/2009 00:00:00,0.0468,0.3816,23.6781,1.0000,0.0000,48.6173,220.7020,141.5418,7.6043,6.0261,0.0747,853.6857,262.7371,4.9851,0.0000,0.7606,5.9554,27.9336,0.8428
19/04/2009 00:00:00,0.0497,0.3830,23.5162,1.0000,0.0000,50.2650,224.5753,143.3186,7.4524,5.8711,0.0750,859.6559,263.9312,5.1512,0.0000,0.7490,6.7876,27.8734,0.8315
20/04/2009 00:00:00,0.0500,0.3844,23.3543,1.0000,0.0000,51.9128,228.4485,145.0955,7.2361,5.6665,0.0753,865.6260,265.1252,5.2641,0.0000,0.7394,7.6197,27.5563,0.8222
21/04/2009 00:00:00,0.0496,0.3857,23.1924,1.0000,0.0000,53.5605,232.3217,144.9413,7.1417,5.5583,0.0767,871.5962,266.3192,5.4590,0.0000,0.7402,8.0679,27.6909,0.8245
22/04/2009 00:00:00,0.0486,0.3871,23.0305,1.0000,0.0000,55.2083,236.1949,143.1623,7.0019,5.4152,0.0778,877.5663,267.5133,5.6151,0.0000,0.7401,8.1928,27.6417,0.8258
23/04/2009 00:00:00,0.0507,0.3885,22.8685,1.0000,0.0000,56.8561,240.0681,141.3832,6.8466,5.2611,0.0776,883.5365,268.7073,5.7522,0.0000,0.7277,8.3178,27.5193,0.8130
24/04/2009 00:00:00,0.0481,0.3898,22.7066,1.0000,0.0000,58.5038,243.9414,139.6042,6.7609,5.1610,0.0799,889.5066,269.9013,5.9432,0.0000,0.7391,8.4428,27.6677,0.8270
25/04/2009 00:00:00,0.0522,0.3912,22.5447,1.0000,0.0000,60.1516,247.8146,137.8251,6.5978,5.0025,0.0791,895.4768,271.0954,6.0612,0.0000,0.7226,8.5678,27.4904,0.8095
26/04/2009 00:00:00,0.0510,0.3926,22.3828,1.0000,0.0000,61.7994,251.6878,136.0461,6.4751,4.8754,0.0801,901.4469,272.2894,6.2095,0.0000,0.7234,8.6928,27.4684,0.8114
27/04/2009 00:00:00,0.0516,0.3940,22.2209,1.0000,0.0000,63.4471,255.5610,134.2670,6.3477,4.7456,0.0804,907.4171,273.4834,6.3481,0.0000,0.7184,8.8177,27.4169,0.8068
28/04/2009 00:00:00,0.0503,0.3953,22.0590,1.0000,0.0000,65.0949,259.4342,132.4880,6.2211,4.6171,0.0812,913.3872,274.6774,6.4818,0.0000,0.7187,8.9427,27.3580,0.8080
29/04/2009 00:00:00,0.0488,0.3962,21.8827,1.0000,0.0000,64.7105,261.4920,133.2738,6.2164,4.6002,0.0823,908.6074,273.7215,6.5519,0.0000,0.7229,8.4601,27.4133,0.8135
30/04/2009 00:00:00,0.0496,0.3965,21.6888,1.0000,0.0000,61.8494,261.3355,136.2298,6.3290,4.6959,0.0826,890.7254,270.1451,6.5129,0.0000,0.7218,7.4633,27.4688,0.8127
01/05/2009 00:00:00,0.0492,0.3968,21.4950,1.0000,0.0000,58.9883,261.1791,139.1858,6.4162,4.7731,0.0828,872.8434,266.5687,6.4434,0.0000,0.7205,6.4665,27.4017,0.8117
02/05/2009 00:00:00,0.0481,0.3971,21.3012,1.0000,0.0000,56.1272,261.0226,142.1418,6.5236,4.8657,0.0835,854.9614,262.9923,6.3897,0.0000,0.7222,5.4698,27.4085,0.8141
03/05/2009 00:00:00,0.0482,0.3974,21.1073,1.0000,0.0000,53.2660,260.8662,145.0979,6.6382,4.9640,0.0840,837.0794,259.4159,6.3381,0.0000,0.7219,4.4730,27.4317,0.8143
04/05/2009 00:00:00,0.0484,0.3977,20.9135,1.0000,0.0000,50.4049,260.7097,148.0539,6.7416,5.0544,0.0843,819.1975,255.8395,6.2710,0.0000,0.7194,3.4762,27.3951,0.8122
05/05/2009 00:00:00,0.0479,0.3980,20.7197,1.0000,0.0000,47.5438,260.5532,147.0770,6.8479,5.1472,0.0849,801.3155,252.2631,6.2020,0.0000,0.7189,3.3730,27.3573,0.8124
06/05/2009 00:00:00,0.0463,0.3982,20.5258,1.0000,0.0000,44.6827,260.3968,142.5020,6.9708,5.2530,0.0861,783.4335,248.6867,6.1429,0.0000,0.7223,4.0872,27.3717,0.8170
07/05/2009 00:00:00,0.0469,0.3985,20.3320,1.0000,0.0000,41.8216,260.2403,137.9269,7.1045,5.3673,0.0868,765.5515,245.1103,6.0875,0.0000,0.7207,4.8014,27.4120,0.8162
08/05/2009 00:00:00,0.0468,0.3988,20.1382,1.0000,0.0000,38.9605,260.0838,133.3519,7.2152,5.4647,0.0875,747.6695,241.5339,6.0070,0.0000,0.7182,5.5156,27.3486,0.8144
09/05/2009 00:00:00,0.0465,0.3991,19.9443,1.0000,0.0000,36.0993,259.9274,128.7768,7.3418,5.5746,0.0885,729.7876,237.9575,5.9346,0.0000,0.7163,6.2298,27.3310,0.8137
10/05/2009 00:00:00,0.0474,0.3994,19.7505,1.0000,0.0000,33.2382,259.7709,124.2018,7.4657,5.6828,0.0893,711.9056,234.3811,5.8544,0.0000,0.7112,6.9441,27.2880,0.8095
11/05/2009 00:00:00,0.0496,0.3997,19.5567,1.0000,0.0000,30.3771,259.6145,119.6268,7.5785,5.7830,0.0897,694.0236,230.8047,5.7604,0.0000,0.7007,7.6583,27.1899,0.7994
12/05/2009 00:00:00,0.0476,0.4000,19.3628,1.0000,0.0000,27.5160,259.4580,119.2989,7.6811,5.8757,0.0916,676.1416,227.2283,5.6540,0.0000,0.6987,10.6149,27.0420,0.7994
13/05/2009 00:00:00,0.0472,0.3996,19.2199,1.0000,0.0000,26.1675,259.3227,122.8675,7.7933,5.9553,0.0914,672.2489,226.4498,5.6574,0.0000,0.7019,15.6288,27.1412,0.8024
14/05/2009 00:00:00,0.0478,0.3983,19.1344,1.0000,0.0000,26.5237,259.2114,126.4361,7.7983,5.9294,0.0876,684.1224,228.8245,5.7028,0.0000,0.7042,20.6428,27.1178,0.8006
15/05/2009 00:00:00,0.0483,0.3971,19.0489,1.0000,0.0000,26.8799,259.1001,130.0048,7.7942,5.8967,0.0838,695.9960,231.1992,5.7413,0.0000,0.7044,25.6567,27.0630,0.7965
16/05/2009 00:00:00,0.0481,0.3959,18.9634,1.0000,0.0000,27.2361,258.9888,133.5734,7.7861,5.8612,0.0803,707.8695,233.5739,5.7765,0.0000,0.7059,30.6706,26.9946,0.7943
17/05/2009 00:00:00,0.0482,0.3947,18.8779,1.0000,0.0000,27.5923,258.8775,137.1420,7.7942,5.8381,0.0772,719.7431,235.9486,5.8235,0.0000,0.7081,35.6845,26.9827,0.7931
18/05/2009 00:00:00,0.0481,0.3934,18.7924,1.0000,0.0000,27.9485,258.7662,140.7107,7.7925,5.8078,0.0743,731.6166,238.3233,5.8630,0.0000,0.7100,40.6985,26.9372,0.7917
19/05/2009 00:00:00,0.0495,0.3922,18.7069,1.0000,0.0000,28.3047,258.6548,141.5253,7.7968,5.7821,0.0711,743.4902,240.6980,5.9067,0.0000,0.7080,40.9175,26.9123,0.7862
20/05/2009 00:00:00,0.0718,0.3910,18.6214,1.0000,0.0000,28.6609,258.5435,140.0032,7.6430,5.6399,0.0620,755.3637,243.0727,5.8296,0.0000,0.6430,37.0680,26.3428,0.7112
21/05/2009 00:00:00,0.3489,0.3898,18.5359,1.0000,0.0000,29.0171,258.4322,138.4810,8.0476,5.9090,0.0509,767.2373,245.4475,6.1796,0.0000,0.5488,33.2185,27.6970,0.6047
22/05/2009 00:00:00,0.3851,0.3886,18.4504,1.0000,0.0000,29.3733,258.3209,136.9589,8.1153,5.9293,0.0496,779.1108,247.8222,6.2730,0.0000,0.5560,29.3690,27.8898,0.6106
23/05/2009 00:00:00,0.6607,0.3873,18.3650,1.0000,0.0000,29.7295,258.2096,135.4367,8.3183,6.0475,0.0496,790.9843,250.1969,6.4721,0.0000,0.5781,25.5195,28.5461,0.6326
24/05/2009 00:00:00,0.1512,0.3861,18.2795,1.0000,0.0000,30.0857,258.0983,133.9146,8.4161,6.0883,0.0536,802.8579,252.5716,6.5907,0.0000,0.6484,21.6700,28.8403,0.7073
25/05/2009 00:00:00,0.1285,0.3849,18.1940,1.0000,0.0000,30.4419,257.9870,132.3924,8.3655,6.0218,0.0540,814.7314,254.9463,6.5930,0.0000,0.6782,17.8205,28.6258,0.7376
26/05/2009 00:00:00,0.1022,0.3837,18.1085,1.0000,0.0000,30.7981,257.8756,133.7879,8.5992,6.1595,0.0564,826.6050,257.3210,6.8201,0.0000,0.7350,15.4056,29.3838,0.7971
27/05/2009 00:00:00,0.0903,0.3829,18.0265,1.0000,0.0000,30.6297,256.2158,137.8013,8.6205,6.2018,0.0576,833.3333,258.6667,6.8633,0.0000,0.7612,14.2778,29.4809,0.8246
28/05/2009 00:00:00,0.0815,0.3828,17.9489,1.0000,0.0000,29.7753,252.5266,141.8146,8.6162,6.3015,0.0597,833.3333,258.6667,6.8648,0.0000,0.7791,13.1501,29.5780,0.8448
29/05/2009 00:00:00,0.0760,0.3826,17.8714,1.0000,0.0000,28.9208,248.8374,145.8279,8.5921,6.3873,0.0613,833.3333,258.6667,6.8505,0.0000,0.7888,12.0224,29.6075,0.8563
30/05/2009 00:00:00,0.0723,0.3825,17.7939,1.0000,0.0000,28.0663,245.1482,149.8412,8.5484,6.4586,0.0625,833.3333,258.6667,6.8206,0.0000,0.7923,10.8946,29.5695,0.8610
31/05/2009 00:00:00,0.0713,0.3823,17.7164,1.0000,0.0000,27.2118,241.4590,153.8545,8.4841,6.5139,0.0631,833.3333,258.6667,6.7743,0.0000,0.7878,9.7669,29.4601,0.8572
01/06/2009 00:00:00,0.0718,0.3822,17.6389,1.0000,0.0000,26.3574,237.7697,157.8678,8.4084,6.5597,0.0634,833.3333,258.6667,6.7187,0.0000,0.7795,8.6391,29.3099,0.8493
02/06/2009 00:00:00,0.2844,0.3820,17.5613,1.0000,0.0000,25.5029,234.0805,161.8811,8.2270,6.5208,0.0489,833.3333,258.6667,6.5787,0.0000,0.5919,7.5114,28.7890,0.6457
03/06/2009 00:00:00,0.1188,0.3819,17.4838,1.0000,0.0000,24.6484,230.3913,161.4468,7.9828,6.4276,0.0563,833.3333,258.6667,6.3882,0.0000,0.6694,6.6380,28.0435,0.7313
04/06/2009 00:00:00,0.1680,0.3818,17.4063,1.0000,0.0000,23.7939,226.7021,157.3222,7.9591,6.5097,0.0540,833.3333,258.6667,6.3741,0.0000,0.6305,5.9757,28.0703,0.6898
05/06/2009 00:00:00,0.0947,0.3816,17.3288,1.0000,0.0000,22.9395,223.0129,153.1976,8.1465,6.7673,0.0629,833.3333,258.6667,6.5291,0.0000,0.7221,5.3134,28.8445,0.7913
06/06/2009 00:00:00,0.0872,0.3815,17.2513,1.0000,0.0000,22.0850,219.3236,149.0730,8.1968,6.9150,0.0657,833.3333,258.6667,6.5744,0.0000,0.7386,4.6511,29.1374,0.8108
07/06/2009 00:00:00,0.0843,0.3813,17.1738,1.0000,0.0000,21.2305,215.6344,144.9483,8.1514,6.9831,0.0672,833.3333,258.6667,6.5431,0.0000,0.7406,3.9888,29.0916,0.8145
08/06/2009 00:00:00,0.0822,0.3812,17.0962,1.0000,0.0000,20.3761,211.9452,140.8237,8.0967,7.0429,0.0685,833.3333,258.6667,6.5043,0.0000,0.7393,3.3265,29.0124,0.8147
09/06/2009 00:00:00,0.0809,0.3810,17.0187,1.0000,0.0000,19.5216,208.2560,137.7584,8.0368,7.0976,0.0697,833.3333,258.6667,6.4613,0.0000,0.7354,3.0000,28.9137,0.8121
10/06/2009 00:00:00,0.1103,0.3787,16.9362,1.0000,0.0000,19.1115,208.6652,135.7235,7.6165,6.8134,0.0637,833.3333,258.6667,6.1672,0.0000,0.6595,3.0000,27.5824,0.7296
11/06/2009 00:00:00,0.5407,0.3727,16.8452,1.0000,0.0000,19.3976,216.0067,133.6885,7.7343,6.9842,0.0553,833.3333,258.6667,6.3706,0.0000,0.5659,3.0000,28.3079,0.6267
12/06/2009 00:00:00,0.5001,0.3667,16.7543,1.0000,0.0000,19.6837,223.3481,131.6535,7.8870,7.1900,0.0587,833.3333,258.6667,6.6085,0.0000,0.5949,3.0000,29.1773,0.6595
13/06/2009 00:00:00,0.1608,0.3606,16.6633,1.0000,0.0000,19.9698,230.6896,129.6186,8.0910,7.4470,0.0673,833.3333,258.6667,6.8967,0.0000,0.6743,3.0000,30.2566,0.7482
14/06/2009 00:00:00,0.1387,0.3546,16.5724,1.0000,0.0000,20.2560,238.0310,127.5836,7.9921,7.4276,0.0704,833.3333,258.6667,6.9305,0.0000,0.6991,3.0000,30.2138,0.7765
15/06/2009 00:00:00,0.1236,0.3486,16.4814,1.0000,0.0000,20.5421,245.3724,125.5486,7.8664,7.3826,0.0726,833.3333,258.6667,6.9400,0.0000,0.7154,3.0000,30.0669,0.7953
16/06/2009 00:00:00,0.1135,0.3426,16.3904,1.0000,0.0000,20.8282,252.7139,121.6770,7.7581,7.3532,0.0743,833.3333,258.6667,6.9637,0.0000,0.7263,7.8526,29.9832,0.8080
17/06/2009 00:00:00,0.1069,0.3365,16.2995,1.0000,0.0000,21.1144,260.0553,116.0535,7.6487,7.3221,0.0755,833.3333,258.6667,6.9854,0.0000,0.7319,17.3338,29.8922,0.8149
18/06/2009 00:00:00,0.1289,0.3305,16.2085,1.0000,0.0000,21.4005,267.3968,110.4300,7.4379,7.1924,0.0716,833.3333,258.6667,6.9118,0.0000,0.6889,26.8150,29.3978,0.7677
19/06/2009 00:00:00,0.5188,0.3245,16.1175,1.0000,0.0000,21.6866,274.7382,104.8065,7.1883,7.0221,0.0605,833.3333,258.6667,6.7972,0.0000,0.5779,36.2963,28.7361,0.6444
20/06/2009 00:00:00,0.3588,0.3184,16.0266,1.0000,0.0000,21.9727,282.0797,99.1830,7.1137,7.0211,0.0613,833.3333,258.6667,6.8451,0.0000,0.5824,45.7775,28.7659,0.6499
21/06/2009 00:00:00,0.4198,0.3124,15.9356,1.0000,0.0000,22.2589,289.4211,93.5594,7.0161,6.9970,0.0612,833.3333,258.6667,6.8705,0.0000,0.5779,55.2588,28.7017,0.6452
22/06/2009 00:00:00,0.1725,0.3064,15.8447,1.0000,0.0000,22.5450,296.7626,87.9359,7.3455,7.4029,0.0722,833.3333,258.6667,7.3207,0.0000,0.6773,64.7400,30.4026,0.7567
23/06/2009 00:00:00,0.1705,0.3004,15.7537,1.0000,0.0000,22.8311,304.1040,89.5637,7.1502,7.2828,0.0722,833.3333,258.6667,7.2529,0.0000,0.6731,66.9399,29.9453,0.7525
24/06/2009 00:00:00,0.4862,0.2922,15.7000,1.0000,0.0000,22.6496,304.9738,97.1076,6.9475,7.1318,0.0652,833.3333,258.6667,7.1267,0.0000,0.5925,63.1990,29.2743,0.6643
25/06/2009 00:00:00,0.5945,0.2808,15.7000,1.0000,0.0000,21.7943,296.5201,104.6515,6.9684,7.1797,0.0683,833.3333,258.6667,7.1620,0.0000,0.5851,59.4581,29.2966,0.6602
26/06/2009 00:00:00,0.2481,0.2695,15.7000,1.0000,0.0000,20.9390,288.0664,112.1955,7.5333,7.7907,0.0800,833.3333,258.6667,7.7578,0.0000,0.6456,55.7172,31.5995,0.7336
27/06/2009 00:00:00,0.4089,0.2582,15.7000,1.0000,0.0000,20.0837,279.6127,119.7394,7.1803,7.4537,0.0792,833.3333,258.6667,7.4090,0.0000,0.6007,51.9763,30.0492,0.6879
28/06/2009 00:00:00,0.3618,0.2469,15.7000,1.0000,0.0000,19.2285,271.1590,127.2834,7.2589,7.5640,0.0847,833.3333,258.6667,7.5052,0.0000,0.6027,48.2354,30.3065,0.6958
29/06/2009 00:00:00,0.6186,0.2356,15.7000,1.0000,0.0000,18.3732,262.7053,134.8273,7.0441,7.3686,0.0850,833.3333,258.6667,7.2979,0.0000,0.5665,44.4945,29.3393,0.6600
30/06/2009 00:00:00,0.6803,0.2243,15.7000,1.0000,0.0000,17.5179,254.2516,142.3713,7.2353,7.5980,0.0938,833.3333,258.6667,7.5114,0.0000,0.5841,40.7535,30.0619,0.6873
01/07/2009 00:00:00,0.5280,0.2129,15.7000,1.0000,0.0000,16.6626,245.7979,149.0842,7.3823,7.7830,0.1014,833.3333,258.6667,7.6801,0.0000,0.5885,36.0543,30.5969,0.7001
02/07/2009 00:00:00,0.3321,0.2068,15.8924,1.0000,0.0000,15.8074,243.6616,155.0638,7.6611,8.1091,0.1118,833.3333,258.6667,7.9870,0.0000,0.6027,30.5093,31.6720,0.7257
03/07/2009 00:00:00,0.2750,0.2045,16.2282,1.0000,0.0000,14.9521,246.2346,161.0434,7.7160,8.2001,0.1207,833.3333,258.6667,8.0614,0.0000,0.6025,24.9644,31.8168,0.7353
04/07/2009 00:00:00,0.2426,0.2022,16.5640,1.0000,0.0000,14.0968,248.8077,167.0231,7.7739,8.2953,0.1304,833.3333,258.6667,8.1396,0.0000,0.6008,19.4195,31.9719,0.7442
05/07/2009 00:00:00,0.2187,0.2000,16.8998,1.0000,0.0000,13.2415,251.3807,173.0027,7.7301,8.2826,0.1414,833.3333,258.6667,8.1115,0.0000,0.5982,13.8746,31.7070,0.7538
06/07/2009 00:00:00,0.3355,0.1977,17.2356,1.0000,0.0000,12.3863,253.9537,178.9824,7.4328,7.9973,0.1412,833.3333,258.6667,7.8170,0.0000,0.5463,8.3296,30.4051,0.7016
07/07/2009 00:00:00,0.3550,0.1954,17.5714,1.0000,0.0000,11.5310,256.5267,180.6072,7.4386,8.0372,0.1513,833.3333,258.6667,7.8407,0.0000,0.5317,6.5819,30.3444,0.6981
08/07/2009 00:00:00,0.2441,0.1942,17.7218,1.0000,0.0000,11.0813,258.6498,179.0767,7.7120,8.3945,0.1719,828.8145,257.7629,8.2123,0.0000,0.5506,7.5854,31.6265,0.7397
09/07/2009 00:00:00,0.5819,0.1948,17.5680,1.0000,0.0000,11.2959,260.0352,177.5462,7.1167,7.8494,0.1667,816.8967,255.3793,7.7637,0.0000,0.4948,8.5889,29.7569,0.6782
10/07/2009 00:00:00,0.6976,0.1955,17.4143,1.0000,0.0000,11.5104,261.4207,176.0158,7.0211,7.8548,0.1766,804.9790,252.9958,7.8593,0.0000,0.4876,9.5923,29.9733,0.6819
11/07/2009 00:00:00,0.4877,0.1961,17.2606,1.0000,0.0000,11.7249,262.8061,174.4853,6.9669,7.9149,0.1866,793.0612,250.6122,8.0163,0.0000,0.4815,10.5958,30.4131,0.6868
12/07/2009 00:00:00,0.3283,0.1967,17.1068,1.0000,0.0000,11.9394,264.1915,172.9548,7.0432,8.1361,0.2033,781.1434,248.2287,8.3464,0.0000,0.4915,11.5993,31.4935,0.7152
13/07/2009 00:00:00,0.2869,0.1973,16.9531,1.0000,0.0000,12.1539,265.5769,171.4243,6.8488,8.0564,0.2131,769.2257,245.8451,8.3772,0.0000,0.4841,12.6028,31.4294,0.7185
14/07/2009 00:00:00,0.2574,0.1980,16.7993,1.0000,0.0000,12.3685,266.9623,167.4398,6.6636,7.9954,0.2234,757.3079,243.4616,8.4335,0.0000,0.4782,12.4821,31.4516,0.7239
15/07/2009 00:00:00,0.2349,0.1986,16.6456,1.0000,0.0000,12.5830,268.3477,161.8476,6.4217,7.8748,0.2339,745.3901,241.0780,8.4329,0.0000,0.4730,11.6250,31.2522,0.7303
16/07/2009 00:00:00,0.4372,0.1992,16.4919,1.0000,0.0000,12.7975,269.7331,156.2553,5.8575,7.3573,0.2216,733.4724,238.6945,8.0064,0.0000,0.4241,10.7679,29.4758,0.6678
17/07/2009 00:00:00,0.5629,0.1999,16.3381,1.0000,0.0000,13.0120,271.1185,150.6630,5.7311,7.3925,0.2338,721.5546,236.3109,8.1832,0.0000,0.4243,9.9107,29.9178,0.6815
18/07/2009 00:00:00,0.2979,0.2005,16.1844,1.0000,0.0000,13.2265,272.5039,145.0708,5.7478,7.6373,0.2530,709.6368,233.9274,8.6095,0.0000,0.4361,9.0536,31.2460,0.7143
19/07/2009 00:00:00,1.0132,0.2011,16.0307,1.0000,0.0000,13.4411,273.8894,139.4785,5.2605,7.2265,0.2466,697.7191,231.5438,8.3063,0.0000,0.4044,8.1964,29.9127,0.6757
20/07/2009 00:00:00,1.0178,0.2017,15.8769,1.0000,0.0000,13.6556,275.2748,133.8862,5.0923,7.2642,0.2556,685.8013,229.1603,8.5251,0.0000,0.3995,7.3393,30.4498,0.6807
21/07/2009 00:00:00,0.7942,0.2024,15.7232,1.0000,0.0000,13.8701,276.6602,136.8782,4.9392,7.3557,0.2669,673.8835,226.7767,8.8273,0.0000,0.3980,6.6558,31.2567,0.6916
22/07/2009 00:00:00,0.7262,0.2073,15.7222,1.0000,0.0000,13.8871,276.5399,145.4943,4.8846,7.3598,0.2695,678.4294,227.6859,8.8758,0.0000,0.3988,6.0861,31.4574,0.6953
23/07/2009 00:00:00,1.1411,0.2190,15.9562,1.0000,0.0000,13.6008,274.1020,154.1104,5.0431,7.2984,0.2588,708.2505,233.6501,8.6044,0.0000,0.4038,5.5165,30.9744,0.6885
