ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0010,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,13.7966,9.6523,0.2608,538.7519,199.7504,14.7512,0.0000,1.8046,5.6806,49.4206,2.0915
10/05/2007 00:00:00,0.0010,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,14.2262,9.8334,0.2532,532.7983,198.5597,14.4498,0.0000,1.8129,6.1028,49.4024,2.0914
11/05/2007 00:00:00,0.0010,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,14.6181,9.9983,0.2459,526.8448,197.3690,14.1733,0.0000,1.8208,6.5251,49.3827,2.0913
12/05/2007 00:00:00,0.0033,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,15.2340,10.3233,0.2396,520.8912,196.1782,14.1574,0.0000,1.8326,6.9473,50.2086,2.0961
13/05/2007 00:00:00,0.0021,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,15.4764,10.4017,0.2327,514.9377,194.9875,13.8349,0.0000,1.8384,7.3696,49.8865,2.0944
14/05/2007 00:00:00,0.0010,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,15.6390,10.4339,0.2261,508.9841,193.7968,13.4896,0.0000,1.8427,7.7918,49.4065,2.0915
15/05/2007 00:00:00,0.0010,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,15.9271,10.5561,0.2201,503.0305,192.6061,13.2921,0.0000,1.8494,8.1442,49.4037,2.0915
16/05/2007 00:00:00,0.0010,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,16.0787,10.7340,0.2193,502.9144,192.5829,13.1038,0.0000,1.8502,8.4288,49.3998,2.0914
17/05/2007 00:00:00,0.0010,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,16.1127,10.9905,0.2238,508.8503,193.7700,12.9123,0.0000,1.8454,8.7133,49.4154,2.0916
18/05/2007 00:00:00,0.0038,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,16.4423,11.4655,0.2291,514.7861,194.9572,12.9419,0.0000,1.8447,8.9978,50.3309,2.0967
19/05/2007 00:00:00,0.0010,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,16.1747,11.5372,0.2336,520.7220,196.1444,12.4890,0.0000,1.8347,9.2824,49.4132,2.0916
20/05/2007 00:00:00,0.0072,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,16.6928,12.1869,0.2398,526.6579,197.3316,12.6263,0.0000,1.8356,9.5669,50.8893,2.0994
21/05/2007 00:00:00,0.0011,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,16.2555,12.1548,0.2445,532.5938,198.5188,12.0263,0.0000,1.8229,9.8514,49.4469,2.0918
22/05/2007 00:00:00,0.0011,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,16.2976,12.4897,0.2505,538.5297,199.7059,11.7730,0.0000,1.8164,9.9308,49.4593,2.0919
23/05/2007 00:00:00,0.0011,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,16.3365,12.8403,0.2567,544.4656,200.8931,11.5001,0.0000,1.8095,9.7860,49.4549,2.0919
24/05/2007 00:00:00,0.0011,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,16.3790,13.2137,0.2634,550.4015,202.0803,11.2112,0.0000,1.8021,9.6412,49.4540,2.0919
25/05/2007 00:00:00,0.0011,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,16.4210,13.6086,0.2705,556.3374,203.2675,10.9017,0.0000,1.7943,9.4964,49.4436,2.0918
26/05/2007 00:00:00,0.0080,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,16.9889,14.4749,0.2792,562.2733,204.4547,10.9075,0.0000,1.7928,9.3516,51.0026,2.0999
27/05/2007 00:00:00,0.0046,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,16.8718,14.7927,0.2869,568.2092,205.6418,10.4408,0.0000,1.7819,9.2068,50.4921,2.0975
28/05/2007 00:00:00,0.0567,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,17.5395,15.8400,0.2975,574.1451,206.8290,10.4209,0.0000,1.7832,9.0619,52.3143,2.1104
29/05/2007 00:00:00,0.0016,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,16.5561,15.4167,0.2996,580.0810,208.0162,9.4007,0.0000,1.7310,11.4804,49.2039,2.0605
30/05/2007 00:00:00,0.0016,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,16.6464,15.8057,0.3086,583.3333,208.6667,9.1359,0.0000,1.7536,15.8152,49.6926,2.0931
31/05/2007 00:00:00,0.0017,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,16.4251,15.6708,0.3065,583.3333,208.6667,8.8797,0.0000,1.7562,20.1499,49.7179,2.0933
01/06/2007 00:00:00,0.0017,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,16.2116,15.5386,0.3042,583.3333,208.6667,8.6361,0.0000,1.7587,24.4846,49.7242,2.0933
02/06/2007 00:00:00,0.0017,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,16.0086,15.4123,0.3020,583.3333,208.6667,8.4058,0.0000,1.7611,28.8194,49.7235,2.0933
03/06/2007 00:00:00,0.0017,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,15.8182,15.2939,0.2999,583.3333,208.6667,8.1893,0.0000,1.7634,33.1541,49.7250,2.0933
04/06/2007 00:00:00,0.0017,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,15.6366,15.1805,0.2979,583.3333,208.6667,7.9841,0.0000,1.7656,37.4889,49.7206,2.0933
05/06/2007 00:00:00,0.0017,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,15.4636,15.0718,0.2959,583.3333,208.6667,7.7894,0.0000,1.7677,41.8236,49.7115,2.0933
06/06/2007 00:00:00,0.0016,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,15.2901,14.9595,0.2940,583.3333,208.6667,7.6004,0.0000,1.7696,42.0569,49.6716,2.0930
07/06/2007 00:00:00,0.0041,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,15.3571,15.0802,0.2927,583.3333,208.6667,7.5349,0.0000,1.7750,38.1545,50.3923,2.0970
08/06/2007 00:00:00,0.0060,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,15.3082,15.0854,0.2911,583.3333,208.6667,7.4155,0.0000,1.7783,34.2520,50.7171,2.0986
09/06/2007 00:00:00,0.0037,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,15.0483,14.8799,0.2892,583.3333,208.6667,7.1988,0.0000,1.7785,30.3496,50.3182,2.0966
10/06/2007 00:00:00,0.0017,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,14.7403,14.6235,0.2870,583.3333,208.6667,6.9653,0.0000,1.7777,26.4472,49.7270,2.0934
11/06/2007 00:00:00,0.0017,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,14.6146,14.5450,0.2854,583.3333,208.6667,6.8231,0.0000,1.7795,22.5447,49.7247,2.0934
12/06/2007 00:00:00,0.0017,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,14.4920,14.4675,0.2838,583.3333,208.6667,6.6861,0.0000,1.7812,20.9144,49.7134,2.0933
13/06/2007 00:00:00,0.0017,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,14.3036,14.3505,0.2866,588.5354,209.7071,6.8837,0.0000,1.7780,20.7727,49.7107,2.0933
14/06/2007 00:00:00,0.0097,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,14.4387,14.5979,0.2965,600.4829,212.0966,7.7308,0.0000,1.7746,20.6310,51.1890,2.1008
15/06/2007 00:00:00,0.0018,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,13.7508,14.0133,0.3046,612.4303,214.4861,8.1376,0.0000,1.7585,20.4893,49.7504,2.0935
16/06/2007 00:00:00,0.0017,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,13.4662,13.8363,0.3140,624.3777,216.8755,8.7598,0.0000,1.7481,20.3476,49.7404,2.0935
17/06/2007 00:00:00,0.0017,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,13.1839,13.6617,0.3240,636.3252,219.2650,9.3832,0.0000,1.7371,20.2059,49.7387,2.0935
18/06/2007 00:00:00,0.0017,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,12.8994,13.4846,0.3344,648.2726,221.6545,10.0045,0.0000,1.7256,20.0643,49.7280,2.0934
19/06/2007 00:00:00,0.0017,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,12.6181,13.3111,0.3453,660.2200,224.0440,10.6280,0.0000,1.7136,20.6229,49.7296,2.0935
20/06/2007 00:00:00,0.0017,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,12.3355,13.1359,0.3567,672.1675,226.4335,11.2501,0.0000,1.7011,21.7627,49.7252,2.0934
21/06/2007 00:00:00,0.0017,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,12.0528,12.9607,0.3687,684.1149,228.8230,11.8717,0.0000,1.6878,22.9025,49.7202,2.0934
22/06/2007 00:00:00,0.0016,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,11.7674,12.7824,0.3813,696.0623,231.2125,12.4900,0.0000,1.6739,24.0423,49.7030,2.0933
23/06/2007 00:00:00,0.0368,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,12.0158,13.1900,0.3973,708.0098,233.6020,13.7168,0.0000,1.6707,25.1822,51.9948,2.1078
24/06/2007 00:00:00,0.0192,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,11.6183,12.8935,0.4102,719.9572,235.9914,14.2408,0.0000,1.6504,26.3220,51.5360,2.1017
25/06/2007 00:00:00,0.0088,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,11.2217,12.5953,0.4245,731.9046,238.3809,14.7473,0.0000,1.6316,27.4618,51.0571,2.0985
26/06/2007 00:00:00,0.0027,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,10.7219,12.1771,0.4394,743.8521,240.7704,15.0889,0.0000,1.6118,29.2160,50.0710,2.0952
27/06/2007 00:00:00,0.0023,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,10.6172,12.1995,0.4386,761.5341,244.3068,15.3006,0.0000,1.6120,31.5200,49.9516,2.0945
28/06/2007 00:00:00,0.0287,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,11.1574,12.9603,0.4223,785.2953,249.0591,15.7164,0.0000,1.6417,33.8240,51.8256,2.1063
29/06/2007 00:00:00,0.0051,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,11.0153,12.9307,0.4016,809.0565,253.8113,15.1652,0.0000,1.6520,36.1280,50.5196,2.0937
30/06/2007 00:00:00,0.0150,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,11.3565,13.4682,0.3854,832.8177,258.5635,15.2801,0.0000,1.6789,38.4320,51.4314,2.1028
01/07/2007 00:00:00,0.0178,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,11.5210,13.7995,0.3680,856.5789,263.3158,15.1486,0.0000,1.6989,40.7360,51.5270,2.1037
02/07/2007 00:00:00,0.0543,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,11.8334,14.3109,0.3517,880.3401,268.0680,15.2039,0.0000,1.7226,43.0400,52.2701,2.1095
03/07/2007 00:00:00,0.0344,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,11.8939,14.5193,0.3338,904.1013,272.8203,14.9310,0.0000,1.7361,44.0834,51.8920,2.1033
04/07/2007 00:00:00,0.0079,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,11.7998,14.5361,0.3155,927.8625,277.5725,14.4718,0.0000,1.7443,44.2263,50.8538,2.0913
05/07/2007 00:00:00,0.0049,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,11.8664,14.7481,0.3002,951.6237,282.3247,14.2169,0.0000,1.7666,44.3693,50.5214,2.0968
06/07/2007 00:00:00,0.0068,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,12.0833,15.1476,0.2846,975.3849,287.0770,14.1404,0.0000,1.7855,44.5123,50.8258,2.0985
07/07/2007 00:00:00,0.0049,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,12.1595,15.3714,0.2688,999.1461,291.8292,13.8973,0.0000,1.8012,44.6552,50.5349,2.0969
08/07/2007 00:00:00,0.0049,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,12.3044,15.6819,0.2536,1022.9073,296.5815,13.7327,0.0000,1.8179,44.7982,50.5294,2.0969
09/07/2007 00:00:00,0.0149,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,12.6719,16.2791,0.2393,1046.6685,301.3337,13.8089,0.0000,1.8393,44.9411,51.4240,2.1026
10/07/2007 00:00:00,0.0051,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,12.6084,16.3235,0.2241,1070.4297,306.0859,13.4136,0.0000,1.8506,42.5709,50.5662,2.0971
11/07/2007 00:00:00,0.0051,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,12.5283,16.3902,0.2255,1067.1153,305.4230,13.3285,0.0000,1.8491,38.4412,50.5716,2.0971
12/07/2007 00:00:00,0.0050,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,12.1521,16.1378,0.2451,1031.6228,298.3246,13.3317,0.0000,1.8275,34.3114,50.5527,2.0970
13/07/2007 00:00:00,0.0049,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,11.7517,15.8697,0.2640,996.1303,291.2261,13.3358,0.0000,1.8066,30.1817,50.5355,2.0970
14/07/2007 00:00:00,0.0049,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,11.3268,15.5873,0.2822,960.6379,284.1276,13.3438,0.0000,1.7865,26.0519,50.5306,2.0970
15/07/2007 00:00:00,0.0048,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,10.8705,15.2835,0.2998,925.1454,277.0291,13.3512,0.0000,1.7672,21.9222,50.5214,2.0969
16/07/2007 00:00:00,0.0048,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,10.3820,14.9594,0.3168,889.6530,269.9306,13.3613,0.0000,1.7484,17.7924,50.5194,2.0969
17/07/2007 00:00:00,0.0048,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,9.8562,14.6110,0.3332,854.1605,262.8321,13.3729,0.0000,1.7304,16.0000,50.5197,2.0969
18/07/2007 00:00:00,0.0048,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,9.2870,14.2330,0.3490,818.6680,255.7336,13.3839,0.0000,1.7130,16.0000,50.5147,2.0969
19/07/2007 00:00:00,0.0087,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,8.7663,13.9768,0.3648,783.1756,248.6351,13.5446,0.0000,1.6986,16.0000,51.0699,2.0998
20/07/2007 00:00:00,0.0470,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,8.2632,13.8192,0.3813,747.6831,241.5366,13.8514,0.0000,1.6897,16.0000,52.1697,2.1092
21/07/2007 00:00:00,0.0122,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,7.3687,13.0719,0.3928,712.1907,234.4381,13.6110,0.0262,1.6616,16.0000,51.2033,2.0936
22/07/2007 00:00:00,0.0269,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,6.6297,12.6741,0.4091,676.6982,227.3396,13.7818,4.8604,1.6557,16.0000,51.7785,2.1057
23/07/2007 00:00:00,0.0085,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,5.6429,11.9014,0.4212,641.2058,220.2412,13.6036,8.3771,1.6358,16.0000,51.0361,2.0992
24/07/2007 00:00:00,0.0509,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,4.7650,11.5103,0.4364,605.7133,213.1427,13.9434,13.8282,1.6295,16.5606,52.2281,2.1096
25/07/2007 00:00:00,0.0233,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,4.3326,11.1842,0.4400,585.5405,209.1081,13.7630,14.5066,1.6160,17.5571,51.6209,2.1001
26/07/2007 00:00:00,0.0254,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,5.1215,11.8708,0.4341,591.5148,210.3030,13.7093,10.8306,1.6274,18.5536,51.7343,2.1049
27/07/2007 00:00:00,0.0102,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,5.7647,12.3387,0.4256,597.4891,211.4978,13.4909,6.5004,1.6310,19.5502,51.1935,2.0991
28/07/2007 00:00:00,0.0413,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,6.5066,13.0959,0.4197,603.4634,212.6927,13.6520,3.5850,1.6462,20.5467,52.0675,2.1079
29/07/2007 00:00:00,0.0223,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,7.0359,13.4840,0.4108,609.4378,213.8876,13.4784,0.0000,1.6518,21.5433,51.6445,2.1037
30/07/2007 00:00:00,0.0649,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,7.6815,14.1440,0.4036,615.4121,215.0824,13.6205,0.0000,1.6667,22.5398,52.4123,2.1107
31/07/2007 00:00:00,0.0530,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,8.1479,14.5116,0.3938,621.3864,216.2773,13.5160,0.0000,1.6733,23.9232,52.2152,2.1065
01/08/2007 00:00:00,0.0263,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,8.5242,14.7601,0.3838,627.3607,217.4721,13.3406,0.0000,1.6807,25.6385,51.7258,2.1029
02/08/2007 00:00:00,0.0414,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,8.9986,15.2100,0.3744,633.3350,218.6670,13.3783,0.0000,1.6946,27.3538,52.0480,2.1063
03/08/2007 00:00:00,0.0145,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,9.2582,15.3246,0.3619,639.3093,219.8619,13.1496,0.0000,1.6979,29.0691,51.3197,2.0960
04/08/2007 00:00:00,0.0146,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,9.6185,15.6319,0.3507,645.2836,221.0567,13.1132,0.0000,1.7108,30.7844,51.3285,2.0966
05/08/2007 00:00:00,0.0144,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,9.9526,15.9154,0.3387,651.2579,222.2516,13.0765,0.0000,1.7242,32.4997,51.3258,2.0968
06/08/2007 00:00:00,0.0533,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,10.4484,16.4694,0.3277,657.2322,223.4464,13.2753,0.0000,1.7478,34.2150,52.2406,2.1082
07/08/2007 00:00:00,0.0383,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,10.6923,16.6382,0.3134,663.2065,224.6413,13.1761,0.0000,1.7599,33.2053,51.9762,2.1047
08/08/2007 00:00:00,0.0192,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,10.7305,16.5498,0.3054,669.1678,225.8336,13.0967,0.0000,1.7612,29.8963,51.4779,2.0971
09/08/2007 00:00:00,0.0163,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,10.6587,16.3592,0.3084,675.1110,227.0222,13.2221,0.0000,1.7565,26.5873,51.3738,2.0957
10/08/2007 00:00:00,0.0496,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,10.7741,16.4552,0.3135,681.0543,228.2109,13.5816,0.0000,1.7620,23.2782,52.1739,2.1069
11/08/2007 00:00:00,0.0799,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,10.8027,16.4172,0.3175,686.9975,229.3995,13.8354,0.0000,1.7608,19.9692,52.5579,2.1100
12/08/2007 00:00:00,0.0194,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,10.5158,15.9013,0.3178,692.9407,230.5882,13.6809,0.0000,1.7397,16.6602,51.4022,2.0893
13/08/2007 00:00:00,0.0189,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,10.4666,15.7470,0.3216,698.8840,231.7768,13.8298,0.0000,1.7370,13.3512,51.4017,2.0908
14/08/2007 00:00:00,0.0316,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,10.5066,15.7267,0.3260,704.8272,232.9654,14.0973,0.0000,1.7370,11.4969,51.8402,2.0957
15/08/2007 00:00:00,0.0196,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,10.3793,15.4563,0.3291,710.7705,234.1541,14.1394,0.0000,1.7307,10.6467,51.4520,2.0928
16/08/2007 00:00:00,0.0189,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,10.3279,15.3000,0.3330,716.7137,235.3427,14.2823,0.0000,1.7273,9.7965,51.4375,2.0937
17/08/2007 00:00:00,0.0185,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,10.2783,15.1466,0.3369,722.6570,236.5314,14.4264,0.0000,1.7237,8.9463,51.4301,2.0944
18/08/2007 00:00:00,0.0179,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,10.2283,14.9932,0.3408,728.6002,237.7200,14.5688,0.0000,1.7200,8.0960,51.4196,2.0948
19/08/2007 00:00:00,0.0174,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,10.1786,14.8407,0.3447,734.5434,238.9087,14.7106,0.0000,1.7160,7.2458,51.4096,2.0953
20/08/2007 00:00:00,0.0325,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,10.2366,14.8448,0.3486,740.4867,240.0973,15.0093,0.0000,1.7107,6.3956,51.9451,2.0941
21/08/2007 00:00:00,0.0217,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,10.1224,14.5992,0.3525,746.4299,241.2860,15.0551,0.0000,1.7060,6.0000,51.6059,2.0938
22/08/2007 00:00:00,0.0177,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,9.9984,14.4757,0.3460,747.6219,241.5244,15.1179,0.0000,1.7151,6.0000,51.4322,2.0957
23/08/2007 00:00:00,0.0476,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,10.0145,14.7565,0.3244,741.6663,240.3333,15.4429,0.0000,1.7351,6.0000,52.3030,2.0920
24/08/2007 00:00:00,0.0180,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,9.7025,14.5453,0.3062,735.7106,239.1421,15.2519,0.0000,1.7570,6.0000,51.4341,2.0939
25/08/2007 00:00:00,0.0197,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,9.5809,14.6072,0.2896,729.7550,237.9510,15.3459,0.0000,1.7742,6.0000,51.5369,2.0928
26/08/2007 00:00:00,0.0386,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,9.5605,14.8188,0.2743,723.7994,236.7599,15.5966,0.0000,1.7855,6.0000,52.1699,2.0872
27/08/2007 00:00:00,0.0272,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,9.3692,14.7590,0.2614,717.8437,235.5687,15.5608,0.0000,1.8009,6.0000,51.8504,2.0884
28/08/2007 00:00:00,0.0217,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,9.2021,14.7272,0.2499,711.8881,234.3776,15.5536,0.0000,1.8163,5.8309,51.6340,2.0912
29/08/2007 00:00:00,0.0262,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,9.1132,14.8132,0.2389,705.9325,233.1865,15.6698,0.0000,1.8258,5.5455,51.8337,2.0886
30/08/2007 00:00:00,0.0492,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,9.0940,15.0088,0.2287,699.9768,231.9954,15.9016,0.0000,1.8329,5.2601,52.4187,2.0845
31/08/2007 00:00:00,0.0188,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,8.8144,14.7662,0.2205,694.0212,230.8042,15.6682,0.0000,1.8495,4.9747,51.4768,2.0921
01/09/2007 00:00:00,0.0186,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,8.7021,14.7932,0.2124,688.0656,229.6131,15.7198,0.0000,1.8590,4.6893,51.4795,2.0926
02/09/2007 00:00:00,0.0183,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,8.5921,14.8176,0.2049,682.1099,228.4220,15.7679,0.0000,1.8678,4.4039,51.4758,2.0931
03/09/2007 00:00:00,0.0175,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,8.4813,14.8343,0.1979,676.1543,227.2309,15.8072,0.0000,1.8761,4.1185,51.4479,2.0938
04/09/2007 00:00:00,0.0173,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,8.3782,14.8584,0.1914,670.1987,226.0397,15.8537,0.0000,1.8833,3.8326,51.4482,2.0939
05/09/2007 00:00:00,0.0224,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,8.4978,14.8583,0.1898,669.0890,225.8178,15.8953,0.0000,1.8804,3.5462,51.7205,2.0892
06/09/2007 00:00:00,0.0166,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,8.7813,14.5458,0.1965,675.0413,227.0083,15.6341,0.0000,1.8790,3.2599,51.4243,2.0951
07/09/2007 00:00:00,0.0162,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,9.1135,14.3139,0.2032,680.9937,228.1987,15.4596,0.0000,1.8719,2.9736,51.4134,2.0955
08/09/2007 00:00:00,0.0798,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,9.7167,14.4819,0.2092,686.9461,229.3892,15.7195,0.0000,1.8552,2.6872,52.8666,2.0854
09/09/2007 00:00:00,0.0195,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,9.8203,13.8986,0.2162,692.8985,230.5797,15.1647,0.0000,1.8442,2.4009,51.5852,2.0821
10/09/2007 00:00:00,0.0176,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,10.1388,13.6344,0.2246,698.8509,231.7702,14.9563,0.0000,1.8392,2.1145,51.4699,2.0862
11/09/2007 00:00:00,0.0172,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,10.4772,13.3947,0.2332,704.8032,232.9606,14.7751,0.0000,1.8312,2.3425,51.4501,2.0877
12/09/2007 00:00:00,0.0814,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,11.1537,13.5627,0.2404,710.7556,234.1511,15.0467,0.0000,1.8075,2.9134,53.0291,2.0719
13/09/2007 00:00:00,0.0411,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,11.3927,13.1815,0.2482,716.7080,235.3416,14.7111,0.0000,1.7838,3.4842,52.4848,2.0569
