ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
16/06/2009 00:00:00,0.0124,0.3426,16.3904,1.0000,0.0000,20.8282,252.7139,121.6770,11.5256,10.9241,0.1654,833.3333,258.6667,10.3454,0.0000,1.6154,7.8526,44.5435,1.7973
17/06/2009 00:00:00,0.0125,0.3365,16.2995,1.0000,0.0000,21.1144,260.0553,116.0535,11.3992,10.9125,0.1665,833.3333,258.6667,10.4106,0.0000,1.6141,17.3338,44.5496,1.7973
18/06/2009 00:00:00,0.0236,0.3305,16.2085,1.0000,0.0000,21.4005,267.3968,110.4300,11.4936,11.1143,0.1689,833.3333,258.6667,10.6807,0.0000,1.6254,26.8150,45.4278,1.8112
19/06/2009 00:00:00,0.2104,0.3245,16.1175,1.0000,0.0000,21.6866,274.7382,104.8065,11.8885,11.6137,0.1704,833.3333,258.6667,11.2417,0.0000,1.6286,36.2963,47.5258,1.8161
20/06/2009 00:00:00,0.1826,0.3184,16.0266,1.0000,0.0000,21.9727,282.0797,99.1830,11.8766,11.7220,0.1738,833.3333,258.6667,11.4283,0.0000,1.6505,45.7775,48.0261,1.8417
21/06/2009 00:00:00,0.1788,0.3124,15.9356,1.0000,0.0000,22.2589,289.4211,93.5594,11.6675,11.6357,0.1736,833.3333,258.6667,11.4254,0.0000,1.6382,55.2588,47.7296,1.8292
22/06/2009 00:00:00,0.0200,0.3064,15.8447,1.0000,0.0000,22.5450,296.7626,87.9359,10.9848,11.0705,0.1736,833.3333,258.6667,10.9477,0.0000,1.6281,64.7400,45.4651,1.8190
23/06/2009 00:00:00,0.0605,0.3004,15.7537,1.0000,0.0000,22.8311,304.1040,89.5637,11.1709,11.3781,0.1751,833.3333,258.6667,11.3312,0.0000,1.6330,66.9399,46.7839,1.8256
24/06/2009 00:00:00,0.2061,0.2922,15.7000,1.0000,0.0000,22.6496,304.9738,97.1076,11.3056,11.6056,0.1789,833.3333,258.6667,11.5974,0.0000,1.6250,63.1990,47.6382,1.8217
25/06/2009 00:00:00,0.2416,0.2808,15.7000,1.0000,0.0000,21.7943,296.5201,104.6515,11.3979,11.7436,0.1894,833.3333,258.6667,11.7146,0.0000,1.6222,59.4581,47.9193,1.8305
26/06/2009 00:00:00,0.0326,0.2695,15.7000,1.0000,0.0000,20.9390,288.0664,112.1955,10.8876,11.2597,0.1972,833.3333,258.6667,11.2121,0.0000,1.5905,55.7172,45.6696,1.8074
27/06/2009 00:00:00,0.1557,0.2582,15.7000,1.0000,0.0000,20.0837,279.6127,119.7394,11.3131,11.7438,0.2090,833.3333,258.6667,11.6734,0.0000,1.5851,51.9763,47.3446,1.8150
28/06/2009 00:00:00,0.1038,0.2469,15.7000,1.0000,0.0000,19.2285,271.1590,127.2834,11.2744,11.7483,0.2205,833.3333,258.6667,11.6569,0.0000,1.5689,48.2354,47.0714,1.8114
29/06/2009 00:00:00,0.2609,0.2356,15.7000,1.0000,0.0000,18.3732,262.7053,134.8273,11.4840,12.0129,0.2350,833.3333,258.6667,11.8978,0.0000,1.5661,44.4945,47.8317,1.8246
30/06/2009 00:00:00,0.2674,0.2243,15.7000,1.0000,0.0000,17.5179,254.2516,142.3713,11.5046,12.0813,0.2488,833.3333,258.6667,11.9437,0.0000,1.5488,40.7535,47.8005,1.8224
01/07/2009 00:00:00,0.2388,0.2129,15.7000,1.0000,0.0000,16.6626,245.7979,149.0842,11.5386,12.1649,0.2646,833.3333,258.6667,12.0040,0.0000,1.5352,36.0543,47.8230,1.8263
02/07/2009 00:00:00,0.0414,0.2068,15.8924,1.0000,0.0000,15.8074,243.6616,155.0638,11.1874,11.8415,0.2806,833.3333,258.6667,11.6632,0.0000,1.5125,30.5093,46.2501,1.8211
03/07/2009 00:00:00,0.0374,0.2045,16.2282,1.0000,0.0000,14.9521,246.2346,161.0434,11.1283,11.8265,0.2972,833.3333,258.6667,11.6265,0.0000,1.4840,24.9644,45.8877,1.8110
04/07/2009 00:00:00,0.0381,0.2022,16.5640,1.0000,0.0000,14.0968,248.8077,167.0231,11.1626,11.9113,0.3174,833.3333,258.6667,11.6877,0.0000,1.4620,19.4195,45.9085,1.8111
05/07/2009 00:00:00,0.0385,0.2000,16.8998,1.0000,0.0000,13.2415,251.3807,173.0027,11.1939,11.9940,0.3396,833.3333,258.6667,11.7462,0.0000,1.4373,13.8746,45.9148,1.8109
06/07/2009 00:00:00,0.1371,0.1977,17.2356,1.0000,0.0000,12.3863,253.9537,178.9824,11.5736,12.4525,0.3659,833.3333,258.6667,12.1718,0.0000,1.4153,8.3296,47.3434,1.8178
07/07/2009 00:00:00,0.1246,0.1954,17.5714,1.0000,0.0000,11.5310,256.5267,180.6072,11.5628,12.4933,0.3927,833.3333,258.6667,12.1879,0.0000,1.3800,6.5819,47.1683,1.8120
08/07/2009 00:00:00,0.0649,0.1942,17.7218,1.0000,0.0000,11.0813,258.6498,179.0767,11.3602,12.3656,0.4216,828.8145,257.7629,12.0971,0.0000,1.3501,7.5854,46.5874,1.8139
09/07/2009 00:00:00,0.4011,0.1948,17.5680,1.0000,0.0000,11.2959,260.0352,177.5462,11.5086,12.6935,0.4488,816.8967,255.3793,12.5550,0.0000,1.3320,8.5889,48.1207,1.8258
10/07/2009 00:00:00,0.3430,0.1955,17.4143,1.0000,0.0000,11.5104,261.4207,176.0158,11.2672,12.6051,0.4736,804.9790,252.9958,12.6123,0.0000,1.3081,9.5923,48.1001,1.8291
11/07/2009 00:00:00,0.1538,0.1961,17.2606,1.0000,0.0000,11.7249,262.8061,174.4853,10.8467,12.3227,0.4932,793.0612,250.6122,12.4805,0.0000,1.2725,10.5958,47.3499,1.8150
12/07/2009 00:00:00,0.0596,0.1967,17.1068,1.0000,0.0000,11.9394,264.1915,172.9548,10.3934,12.0062,0.5155,781.1434,248.2287,12.3166,0.0000,1.2464,11.5993,46.4740,1.8134
13/07/2009 00:00:00,0.0589,0.1973,16.9531,1.0000,0.0000,12.1539,265.5769,171.4243,10.1234,11.9083,0.5378,769.2257,245.8451,12.3825,0.0000,1.2217,12.6028,46.4566,1.8133
14/07/2009 00:00:00,0.0581,0.1980,16.7993,1.0000,0.0000,12.3685,266.9623,167.4398,9.8374,11.8037,0.5594,757.3079,243.4616,12.4504,0.0000,1.1976,12.4821,46.4322,1.8129
15/07/2009 00:00:00,0.0573,0.1986,16.6456,1.0000,0.0000,12.5830,268.3477,161.8476,9.5369,11.6948,0.5807,745.3901,241.0780,12.5238,0.0000,1.1741,11.6250,46.4128,1.8128
16/07/2009 00:00:00,0.2268,0.1992,16.4919,1.0000,0.0000,12.7975,269.7331,156.2553,9.5214,11.9592,0.6078,733.4724,238.6945,13.0144,0.0000,1.1631,10.7679,47.9129,1.8318
17/07/2009 00:00:00,0.2564,0.1999,16.3381,1.0000,0.0000,13.0120,271.1185,150.6630,9.1135,11.7554,0.6220,721.5546,236.3109,13.0129,0.0000,1.1289,9.9107,47.5750,1.8131
18/07/2009 00:00:00,0.0646,0.2005,16.1844,1.0000,0.0000,13.2265,272.5039,145.0708,8.5671,11.3834,0.6422,709.6368,233.9274,12.8325,0.0000,1.1070,9.0536,46.5723,1.8134
19/07/2009 00:00:00,0.6231,0.2011,16.0307,1.0000,0.0000,13.4411,273.8894,139.4785,8.5279,11.7151,0.6675,697.7191,231.5438,13.4656,0.0000,1.0946,8.1964,48.4923,1.8288
20/07/2009 00:00:00,0.5020,0.2017,15.8769,1.0000,0.0000,13.6556,275.2748,133.8862,8.0766,11.5214,0.6858,685.8013,229.1603,13.5213,0.0000,1.0717,7.3393,48.2952,1.8261
21/07/2009 00:00:00,0.2747,0.2024,15.7232,1.0000,0.0000,13.8701,276.6602,136.8782,7.5722,11.2768,0.7043,673.8835,226.7767,13.5330,0.0000,1.0501,6.6558,47.9188,1.8249
22/07/2009 00:00:00,0.2016,0.2073,15.7222,1.0000,0.0000,13.8871,276.5399,145.4943,7.3843,11.1261,0.7040,678.4294,227.6859,13.4178,0.0000,1.0418,6.0861,47.5552,1.8162
23/07/2009 00:00:00,0.8505,0.2190,15.9562,1.0000,0.0000,13.6008,274.1020,154.1104,7.9561,11.5142,0.6882,708.2505,233.6501,13.5744,0.0000,1.0740,5.5165,48.8659,1.8310
24/07/2009 00:00:00,0.1302,0.2307,16.1902,1.0000,0.0000,13.3145,271.6641,162.7265,8.0225,11.2069,0.6580,738.0716,239.6143,12.9360,0.0000,1.0849,4.9468,47.2533,1.8087
25/07/2009 00:00:00,0.3067,0.2424,16.4243,1.0000,0.0000,13.0282,269.2262,171.3426,8.4156,11.3939,0.6338,767.8926,245.5785,12.8950,0.0000,1.1065,4.3771,47.7548,1.8036
26/07/2009 00:00:00,0.1322,0.2540,16.6583,1.0000,0.0000,12.7419,266.7882,179.9587,8.6154,11.3437,0.6136,797.7137,251.5427,12.6034,0.0000,1.1372,3.8074,47.2819,1.8122
27/07/2009 00:00:00,0.1318,0.2657,16.8924,1.0000,0.0000,12.4557,264.3503,188.5748,8.8793,11.4020,0.5899,827.5348,257.5070,12.4507,0.0000,1.1636,3.2378,47.2820,1.8124
28/07/2009 00:00:00,0.1313,0.2774,17.1264,1.0000,0.0000,12.1694,261.9124,188.6015,9.1254,11.4562,0.5654,857.3559,263.4712,12.3079,0.0000,1.1907,3.8358,47.2812,1.8126
29/07/2009 00:00:00,0.1298,0.2891,17.3605,1.0000,0.0000,11.8831,259.4744,182.4753,9.3545,11.5056,0.5401,887.1769,269.4354,12.1728,0.0000,1.2187,5.2704,47.2746,1.8128
30/07/2009 00:00:00,0.1276,0.3007,17.5945,1.0000,0.0000,11.5968,257.0365,176.3491,9.5683,11.5505,0.5140,916.9980,275.3996,12.0447,0.0000,1.2474,6.7049,47.2630,1.8128
31/07/2009 00:00:00,0.1260,0.3124,17.8285,1.0000,0.0000,11.3105,254.5986,170.2229,9.7689,11.5925,0.4870,946.8191,281.3638,11.9242,0.0000,1.2770,8.1395,47.2512,1.8127
01/08/2009 00:00:00,0.1242,0.3241,18.0626,1.0000,0.0000,11.0243,252.1607,164.0967,9.9581,11.6326,0.4592,976.6402,287.3280,11.8113,0.0000,1.3076,9.5740,47.2424,1.8127
02/08/2009 00:00:00,0.1220,0.3357,18.2966,1.0000,0.0000,10.7380,249.7227,157.9705,10.1358,11.6696,0.4305,1006.4612,293.2922,11.7042,0.0000,1.3392,11.0086,47.2310,1.8127
03/08/2009 00:00:00,0.1203,0.3474,18.5307,1.0000,0.0000,10.4517,247.2848,151.8443,10.3041,11.7051,0.4008,1036.2823,299.2565,11.6036,0.0000,1.3718,12.4431,47.2223,1.8127
04/08/2009 00:00:00,0.1182,0.3591,18.7647,1.0000,0.0000,10.1654,244.8469,144.5088,10.4626,11.7379,0.3702,1066.1034,305.2207,11.5077,0.0000,1.4054,12.2164,47.2111,1.8127
05/08/2009 00:00:00,0.1166,0.3567,18.8857,1.0000,0.0000,9.8190,243.7276,136.4060,10.5378,11.7617,0.3617,1078.3054,307.6611,11.4763,0.0000,1.4148,10.9357,47.2025,1.8126
06/08/2009 00:00:00,0.2754,0.3351,18.8519,1.0000,0.0000,9.3903,244.4152,128.3031,10.6697,11.9575,0.3852,1066.3971,305.2794,11.7074,0.0000,1.3912,9.6549,47.9259,1.8150
07/08/2009 00:00:00,0.1173,0.3134,18.8180,1.0000,0.0000,8.9616,245.1029,120.2002,10.4795,11.7940,0.4074,1054.4888,302.8978,11.5880,0.0000,1.3646,8.3741,47.2068,1.8128
08/08/2009 00:00:00,0.2008,0.2918,18.7842,1.0000,0.0000,8.5329,245.7905,112.0974,10.5726,11.9511,0.4312,1042.5805,300.5161,11.7851,0.0000,1.3437,7.0934,47.7688,1.8180
09/08/2009 00:00:00,0.2155,0.2701,18.7503,1.0000,0.0000,8.1042,246.4781,103.9945,10.5242,11.9508,0.4518,1030.6722,298.1344,11.8291,0.0000,1.3145,5.8126,47.6985,1.8115
10/08/2009 00:00:00,0.1900,0.2485,18.7165,1.0000,0.0000,7.6755,247.1657,95.8916,10.4520,11.9254,0.4728,1018.7639,295.7528,11.8498,0.0000,1.2880,4.5319,47.5256,1.8082
11/08/2009 00:00:00,0.2235,0.2398,18.6638,1.0000,0.0000,7.2468,248.8105,93.0483,10.5057,12.0461,0.4982,1006.8555,293.3711,12.0176,0.0000,1.2732,4.3224,47.9318,1.8212
12/08/2009 00:00:00,0.3653,0.2433,18.5933,1.0000,0.0000,6.8181,251.3607,93.9403,10.5514,12.1610,0.5197,994.9472,290.9894,12.1826,0.0000,1.2495,4.8739,48.3109,1.8212
13/08/2009 00:00:00,0.2322,0.2469,18.5228,1.0000,0.0000,6.3894,253.9109,94.8323,10.3306,11.9708,0.5342,983.0389,288.6078,12.0433,0.0000,1.2101,5.4253,47.4751,1.7978
14/08/2009 00:00:00,0.5059,0.2504,18.4523,1.0000,0.0000,5.9607,256.4611,95.7243,10.5283,12.2688,0.5624,971.1306,286.2261,12.3979,0.0000,1.2029,5.9767,48.5717,1.8215
15/08/2009 00:00:00,0.5776,0.2539,18.3819,1.0000,0.0000,5.5320,259.0113,96.6163,10.5178,12.3290,0.5824,959.2223,283.8445,12.5158,0.0000,1.1781,6.5282,48.7207,1.8188
16/08/2009 00:00:00,0.2328,0.2575,18.3114,1.0000,0.0000,5.1033,261.5615,97.5083,10.2965,12.1442,0.6009,947.3140,281.4628,12.3867,0.0000,1.1510,7.0796,47.8988,1.8120
17/08/2009 00:00:00,0.3657,0.2610,18.2409,1.0000,0.0000,4.6746,264.1117,98.4003,10.3215,12.2526,0.6200,935.4057,279.0811,12.5588,0.0000,1.1262,7.6311,48.2305,1.8082
18/08/2009 00:00:00,0.2610,0.2645,18.1704,1.0000,0.0000,4.2459,266.6619,99.2923,10.2220,12.2168,0.6414,923.4974,276.6995,12.5862,0.0000,1.1061,8.1825,47.9901,1.8116
19/08/2009 00:00:00,0.5224,0.2690,18.1586,1.0000,0.0000,4.0304,268.4385,105.0111,10.2671,12.3455,0.6522,924.2698,276.8540,13.0060,0.0000,1.0981,7.8571,48.7047,1.8156
20/08/2009 00:00:00,0.3107,0.2748,18.2256,1.0000,0.0000,4.1017,269.1740,113.8741,9.9553,12.0275,0.6436,942.1013,280.4203,13.2359,0.0000,1.0969,6.9605,48.0609,1.8048
21/08/2009 00:00:00,0.5993,0.2806,18.2927,1.0000,0.0000,4.1731,269.9096,122.7370,9.9536,12.0822,0.6423,959.9328,283.9866,13.8584,0.0000,1.1085,6.0639,48.8874,1.8150
22/08/2009 00:00:00,0.2460,0.2864,18.3597,1.0000,0.0000,4.2444,270.6451,131.6000,9.6081,11.7175,0.6354,977.7643,287.5529,13.9804,0.0000,1.1108,5.1673,47.9962,1.8098
23/08/2009 00:00:00,0.2209,0.2922,18.4268,1.0000,0.0000,4.3157,271.3806,140.4629,9.4049,11.5234,0.6291,995.5958,291.1192,14.2750,0.0000,1.1144,4.2708,47.7700,1.8064
24/08/2009 00:00:00,0.1906,0.2980,18.4938,1.0000,0.0000,4.3870,272.1161,149.3259,9.2220,11.3520,0.6246,1013.4273,294.6855,14.5764,0.0000,1.1215,3.3742,47.6149,1.8085
25/08/2009 00:00:00,0.1787,0.3038,18.5608,1.0000,0.0000,4.4584,272.8517,150.6420,9.0682,11.2144,0.6201,1031.2588,298.2518,14.9025,0.0000,1.1289,2.9445,47.5815,1.8110
26/08/2009 00:00:00,0.1763,0.3096,18.6279,1.0000,0.0000,4.5297,273.5872,146.5522,8.9233,11.0861,0.6148,1049.0903,301.8181,15.2244,0.0000,1.1352,2.8492,47.5696,1.8115
27/08/2009 00:00:00,0.1722,0.3154,18.6949,1.0000,0.0000,4.6010,274.3227,142.4624,8.7817,10.9603,0.6094,1066.9218,305.3844,15.5340,0.0000,1.1418,2.7540,47.5512,1.8121
28/08/2009 00:00:00,0.1850,0.3211,18.7620,1.0000,0.0000,4.6723,275.0582,138.3725,8.6555,10.8522,0.6030,1084.7532,308.9506,15.8540,0.0000,1.1469,2.6587,47.5938,1.8102
29/08/2009 00:00:00,0.1689,0.3269,18.8290,1.0000,0.0000,4.7437,275.7938,134.2827,8.5144,10.7238,0.5979,1102.5847,312.5169,16.1299,0.0000,1.1551,2.5635,47.5320,1.8127
30/08/2009 00:00:00,0.1643,0.3327,18.8961,1.0000,0.0000,4.8150,276.5293,130.1929,8.3838,10.6072,0.5919,1120.4162,316.0832,16.4088,0.0000,1.1618,2.4682,47.5064,1.8129
31/08/2009 00:00:00,0.1709,0.3385,18.9631,1.0000,0.0000,4.8863,277.2648,126.1030,8.2660,10.5053,0.5855,1138.2477,319.6495,16.6971,0.0000,1.1681,2.3730,47.5322,1.8121
01/09/2009 00:00:00,0.1974,0.3443,19.0302,1.0000,0.0000,4.9577,278.0003,120.7642,8.1840,10.4477,0.5797,1156.0792,323.2158,17.0450,0.0000,1.1761,2.2777,47.7469,1.8137
02/09/2009 00:00:00,0.2914,0.3446,19.0546,1.0000,0.0000,4.9709,278.2652,114.6647,8.1212,10.4519,0.5738,1159.4018,323.8804,17.3002,0.0000,1.1805,2.1825,48.0986,1.8118
03/09/2009 00:00:00,0.1634,0.3367,19.0167,1.0000,0.0000,4.8994,277.8405,108.5653,7.8910,10.2996,0.5715,1141.5189,320.3038,17.0209,0.0000,1.1860,2.0872,47.5299,1.8147
04/09/2009 00:00:00,0.1578,0.3289,18.9788,1.0000,0.0000,4.8279,277.4158,102.4658,7.7411,10.2578,0.5681,1123.6360,316.7272,16.9232,0.0000,1.1890,1.9920,47.4761,1.8138
05/09/2009 00:00:00,0.3503,0.3210,18.9409,1.0000,0.0000,4.7563,276.9910,96.3664,7.7044,10.3764,0.5634,1105.7532,313.1506,17.0880,0.0000,1.1892,1.8967,48.1738,1.8089
06/09/2009 00:00:00,0.2212,0.3132,18.9030,1.0000,0.0000,4.6848,276.5663,90.2669,7.4629,10.2289,0.5590,1087.8703,309.5741,16.8131,0.0000,1.1901,1.8015,47.6451,1.8051
07/09/2009 00:00:00,0.2096,0.3053,18.8651,1.0000,0.0000,4.6133,276.1416,84.1675,7.3225,10.2287,0.5591,1069.9874,305.9975,16.7787,0.0000,1.2001,1.7062,47.8101,1.8151
08/09/2009 00:00:00,0.3207,0.2974,18.8271,1.0000,0.0000,4.5418,275.7169,84.6743,7.1840,10.2442,0.5538,1052.1045,302.4209,16.7677,0.0000,1.1986,1.6109,48.0590,1.8077
09/09/2009 00:00:00,0.1923,0.2896,18.7892,1.0000,0.0000,4.4702,275.2921,89.2276,6.9425,10.1249,0.5527,1034.2217,298.8443,16.5339,0.0000,1.2061,1.5157,47.6853,1.8141
10/09/2009 00:00:00,0.1977,0.2817,18.7513,1.0000,0.0000,4.3987,274.8674,93.7810,6.7478,10.0858,0.5495,1016.3388,295.2678,16.4294,0.0000,1.2090,1.4204,47.7001,1.8134
11/09/2009 00:00:00,0.5099,0.2739,18.7134,1.0000,0.0000,4.3272,274.4427,98.3343,6.6568,10.2226,0.5462,998.4559,291.6912,16.6078,0.0000,1.2115,1.3252,48.5623,1.8123
12/09/2009 00:00:00,0.3792,0.2660,18.6755,1.0000,0.0000,4.2556,274.0179,102.8877,6.3851,10.1030,0.5410,980.5731,288.1146,16.3663,0.0000,1.2098,1.2299,48.2230,1.8049
13/09/2009 00:00:00,0.2383,0.2582,18.6376,1.0000,0.0000,4.1841,273.5932,107.4411,6.1062,9.9882,0.5403,962.6902,284.5380,16.1301,0.0000,1.2178,1.1347,47.9187,1.8121
14/09/2009 00:00:00,0.1714,0.2503,18.5997,1.0000,0.0000,4.1126,273.1685,111.9944,5.8068,9.8585,0.5378,944.8073,280.9615,15.8673,0.0000,1.2218,1.0394,47.5569,1.8134
15/09/2009 00:00:00,0.4353,0.2425,18.5618,1.0000,0.0000,4.0410,272.7438,110.8703,5.6817,10.0593,0.5391,926.9245,277.3849,16.1312,2.4355,1.2343,1.0000,48.8130,1.8273
16/09/2009 00:00:00,0.1955,0.2380,18.5164,1.0000,0.0000,4.0303,272.7650,105.7370,5.3839,9.7620,0.5392,919.1925,275.8385,15.8116,2.4762,1.2221,1.0000,47.7793,1.8152
17/09/2009 00:00:00,0.1767,0.2382,18.4609,1.0000,0.0000,4.1014,273.3870,100.6038,5.3384,9.6174,0.5516,925.1164,277.0233,16.0218,1.6079,1.2072,1.0000,47.6219,1.8139
18/09/2009 00:00:00,0.2652,0.2383,18.4055,1.0000,0.0000,4.1725,274.0091,95.4705,5.3659,9.6056,0.5648,931.0403,278.2081,16.4458,1.3880,1.1940,1.0000,48.1128,1.8153
19/09/2009 00:00:00,0.2160,0.2384,18.3500,1.0000,0.0000,4.2436,274.6311,90.3372,5.3125,9.4499,0.5777,936.9642,279.3928,16.6159,0.4381,1.1794,1.0000,47.8738,1.8148
20/09/2009 00:00:00,0.2106,0.2386,18.2946,1.0000,0.0000,4.3147,275.2531,85.2039,5.2748,9.3239,0.5897,942.8881,280.5776,16.8253,0.0000,1.1628,1.0000,47.7691,1.8115
21/09/2009 00:00:00,0.2912,0.2387,18.2391,1.0000,0.0000,4.3857,275.8751,80.0706,5.2800,9.2747,0.6021,948.8119,281.7624,17.1649,0.0000,1.1466,1.0000,48.0477,1.8089
22/09/2009 00:00:00,0.2163,0.2389,18.1837,1.0000,0.0000,4.4568,276.4971,76.5524,5.2267,9.1241,0.6164,954.7358,282.9472,17.3079,0.0000,1.1333,1.3170,47.7899,1.8113
23/09/2009 00:00:00,0.1976,0.2390,18.1282,1.0000,0.0000,4.5279,277.1191,73.8905,5.1978,9.0178,0.6310,960.6597,284.1319,17.5229,0.0000,1.1201,1.8021,47.7490,1.8141
24/09/2009 00:00:00,0.1623,0.2391,18.0728,1.0000,0.0000,4.5990,277.7411,71.2286,5.1518,8.8832,0.6452,966.5836,285.3167,17.6718,0.0000,1.1058,2.2873,47.5447,1.8156
25/09/2009 00:00:00,0.1577,0.2393,18.0173,1.0000,0.0000,4.6701,278.3631,68.5667,5.1244,8.7821,0.6589,972.5074,286.5015,17.8765,0.0000,1.0902,2.7724,47.5062,1.8150
26/09/2009 00:00:00,0.1502,0.2394,17.9619,1.0000,0.0000,4.7412,278.9851,65.9048,5.0972,8.6826,0.6732,978.4313,287.6863,18.0751,0.0000,1.0748,3.2575,47.4646,1.8153
27/09/2009 00:00:00,0.1458,0.2396,17.9064,1.0000,0.0000,4.8123,279.6071,63.2430,5.0724,8.5883,0.6875,984.3552,288.8710,18.2757,0.0000,1.0591,3.7427,47.4407,1.8154
28/09/2009 00:00:00,0.2087,0.2397,17.8510,1.0000,0.0000,4.8833,280.2292,60.5811,5.0845,8.5574,0.7010,990.2791,290.0558,18.6053,0.0000,1.0416,4.2278,47.7597,1.8127
29/09/2009 00:00:00,0.2478,0.2398,17.7956,1.0000,0.0000,4.9544,280.8512,57.9192,5.0793,8.4978,0.7155,996.2030,291.2406,18.8684,0.0000,1.0254,4.7129,47.9135,1.8124
30/09/2009 00:00:00,0.3518,0.2431,17.8378,1.0000,0.0000,4.9742,281.3868,55.8237,5.2540,8.4918,0.7161,1002.1475,292.4295,18.9868,0.0000,1.0247,5.1980,48.2335,1.8124
01/10/2009 00:00:00,0.1490,0.2520,18.0545,1.0000,0.0000,4.9025,281.7681,54.0580,5.5825,8.3340,0.6923,1008.1290,293.6258,18.3129,0.0000,1.0538,5.6832,47.4508,1.8153
02/10/2009 00:00:00,0.1483,0.2608,18.2713,1.0000,0.0000,4.8307,282.1495,52.2924,5.9827,8.3145,0.6672,1014.1104,294.8221,17.9586,0.0000,1.0814,6.1683,47.4501,1.8153
03/10/2009 00:00:00,0.1758,0.2697,18.4881,1.0000,0.0000,4.7589,282.5308,50.5267,6.4017,8.3365,0.6425,1020.0919,296.0184,17.7025,0.0000,1.1103,6.6534,47.6836,1.8171
04/10/2009 00:00:00,0.1393,0.2785,18.7049,1.0000,0.0000,4.6871,282.9121,48.7610,6.7392,8.2694,0.6164,1026.0733,297.2147,17.2670,0.0000,1.1377,7.1385,47.4038,1.8157
05/10/2009 00:00:00,0.1357,0.2874,18.9216,1.0000,0.0000,4.6153,283.2934,46.9954,7.0998,8.2484,0.5906,1032.0548,298.4110,16.9386,0.0000,1.1661,7.6237,47.3844,1.8157
06/10/2009 00:00:00,0.1295,0.2963,19.1384,1.0000,0.0000,4.5436,283.6747,46.5636,7.4464,8.2251,0.5646,1038.0363,299.6073,16.6143,0.0000,1.1947,8.1088,47.3481,1.8158
07/10/2009 00:00:00,0.1273,0.3051,19.3552,1.0000,0.0000,4.4718,284.0561,47.0765,7.7852,8.2058,0.5384,1044.0177,300.8035,16.3068,0.0000,1.2233,8.5939,47.3321,1.8156
08/10/2009 00:00:00,0.1251,0.3140,19.5719,1.0000,0.0000,4.4000,284.4374,47.5894,8.1139,8.1871,0.5117,1049.9992,301.9998,16.0086,0.0000,1.2524,9.0791,47.3167,1.8154
09/10/2009 00:00:00,0.1219,0.3228,19.7887,1.0000,0.0000,4.3282,284.8187,48.1024,8.4315,8.1676,0.4850,1055.9806,303.1961,15.7168,0.0000,1.2816,9.5642,47.2942,1.8152
10/10/2009 00:00:00,0.1194,0.3317,20.0055,1.0000,0.0000,4.2565,285.2000,48.6153,8.7412,8.1501,0.4581,1061.9621,304.3924,15.4363,0.0000,1.3112,10.0493,47.2807,1.8152
11/10/2009 00:00:00,0.2093,0.3405,20.2222,1.0000,0.0000,4.1847,285.5813,49.1282,9.1760,8.2537,0.4331,1067.9435,305.5887,15.3886,0.0000,1.3475,10.5344,47.9680,1.8239
12/10/2009 00:00:00,0.1195,0.3494,20.4390,1.0000,0.0000,4.1129,285.9627,49.6411,9.3428,8.1241,0.4037,1073.9250,306.7850,14.9128,0.0000,1.3720,11.0196,47.2981,1.8160
13/10/2009 00:00:00,0.1159,0.3583,20.6558,1.0000,0.0000,4.0411,286.3440,48.8372,9.6244,8.1059,0.3760,1079.9065,307.9813,14.6512,0.0000,1.4021,11.5047,47.2726,1.8157
14/10/2009 00:00:00,0.1120,0.3632,20.8428,1.0000,0.0000,4.1831,285.7913,47.3155,9.7610,8.1312,0.3661,1080.7899,308.1580,14.5093,0.0000,1.4128,11.9898,47.2446,1.8155
15/10/2009 00:00:00,0.1073,0.3631,20.9898,1.0000,0.0000,4.6119,283.9849,45.7938,9.7114,8.2130,0.3802,1074.8346,306.9669,14.5194,0.0000,1.3970,12.4749,47.2112,1.8152
16/10/2009 00:00:00,0.1006,0.3629,21.1368,1.0000,0.0000,5.0407,282.1785,44.2721,9.6596,8.2912,0.3938,1068.8792,305.7758,14.5249,0.0000,1.3816,12.9601,47.1638,1.8148
17/10/2009 00:00:00,0.0905,0.3627,21.2838,1.0000,0.0000,5.4695,280.3720,42.7504,9.5923,8.3540,0.4071,1062.9239,304.5848,14.5056,0.0000,1.3662,13.4452,47.0372,1.8141
18/10/2009 00:00:00,0.0852,0.3625,21.4308,1.0000,0.0000,5.8983,278.5656,41.2287,9.5328,8.4213,0.4202,1056.9686,303.3937,14.4966,0.0000,1.3515,13.9303,46.9450,1.8137
19/10/2009 00:00:00,0.0836,0.3623,21.5778,1.0000,0.0000,6.3270,276.7592,39.7070,9.4861,8.4981,0.4331,1051.0132,302.2026,14.5059,0.0000,1.3370,14.4154,46.9127,1.8134
20/10/2009 00:00:00,0.0811,0.3621,21.7248,1.0000,0.0000,6.7558,274.9528,41.0659,9.4390,8.5728,0.4457,1045.0579,301.0116,14.5134,0.0000,1.3232,14.9006,46.8761,1.8135
21/10/2009 00:00:00,0.0791,0.3619,21.8718,1.0000,0.0000,7.1846,273.1463,44.1075,9.3928,8.6465,0.4580,1039.1026,299.8205,14.5210,0.0000,1.3096,15.3857,46.8403,1.8135
