ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0000,0.3676,14.8323,1.0000,0.0000,2.7911,247.9341,125.5581,0.7450,9.6257,0.1434,557.2162,203.4432,8.7276,0.0000,0.3904,5.6806,25.7150,0.5481
10/05/2007 00:00:00,0.0000,0.3664,14.7966,1.0000,0.0000,2.8013,248.1876,125.5581,0.7439,9.6456,0.1425,558.4914,203.6983,8.7225,0.0000,0.3913,6.1028,25.7150,0.5481
11/05/2007 00:00:00,0.0000,0.3653,14.7608,1.0000,0.0000,2.8115,248.4410,125.5581,0.7429,9.6653,0.1417,559.7666,203.9533,8.7174,0.0000,0.3922,6.5251,25.7150,0.5480
12/05/2007 00:00:00,0.0066,0.3642,14.7251,1.0000,0.0000,2.8217,248.6945,125.5581,1.1902,15.5388,0.4184,561.0418,204.2084,13.9784,3.7082,1.1676,6.9473,41.2575,1.6278
13/05/2007 00:00:00,0.0062,0.3631,14.6893,1.0000,0.0000,2.8319,248.9479,125.5581,1.1986,15.7008,0.4209,562.3171,204.4634,14.0875,3.9101,1.1839,7.3696,41.6037,1.6469
14/05/2007 00:00:00,0.0000,0.3620,14.6536,1.0000,0.0000,2.8421,249.2014,125.5581,0.7398,9.7240,0.1393,563.5923,204.7185,8.7024,0.0000,0.3948,7.7918,25.7149,0.5480
15/05/2007 00:00:00,0.0000,0.3609,14.6178,1.0000,0.0000,2.8523,249.4548,125.5581,0.7388,9.7433,0.1384,564.8675,204.9735,8.6974,0.0000,0.3957,8.1442,25.7149,0.5479
16/05/2007 00:00:00,0.0000,0.3598,14.5820,1.0000,0.0000,2.8625,249.7083,125.5581,0.7378,9.7625,0.1376,566.1427,205.2285,8.6925,0.0000,0.3966,8.4288,25.7149,0.5479
17/05/2007 00:00:00,0.0000,0.3586,14.5463,1.0000,0.0000,2.8727,249.9617,125.5581,0.7368,9.7815,0.1368,567.4179,205.4836,8.6877,0.0000,0.3974,8.7133,25.7149,0.5479
18/05/2007 00:00:00,0.0298,0.3575,14.5105,1.0000,0.0000,2.8829,250.2152,125.5581,1.1815,15.7376,0.4042,568.6931,205.7386,13.9429,2.8782,1.1831,8.9978,41.2932,1.6277
19/05/2007 00:00:00,0.0000,0.3564,14.4748,1.0000,0.0000,2.8931,250.4686,125.5581,0.7348,9.8192,0.1352,569.9684,205.9937,8.6780,0.0000,0.3991,9.2824,25.7149,0.5479
20/05/2007 00:00:00,0.0415,0.3553,14.4390,1.0000,0.0000,2.9033,250.7221,125.5581,1.1743,15.7428,0.3972,571.2436,206.2487,13.8789,2.4457,1.1814,9.5669,41.1492,1.6184
21/05/2007 00:00:00,0.0000,0.3542,14.4033,1.0000,0.0000,2.9135,250.9755,125.5581,0.7329,9.8566,0.1337,572.5188,206.5038,8.6684,0.0000,0.4008,9.8514,25.7149,0.5479
22/05/2007 00:00:00,0.0000,0.3531,14.3675,1.0000,0.0000,2.9237,251.2290,125.5581,0.7319,9.8750,0.1330,573.7940,206.7588,8.6637,0.0000,0.4016,9.9308,25.7149,0.5478
23/05/2007 00:00:00,0.0000,0.3520,14.3317,1.0000,0.0000,2.9339,251.4824,125.5581,0.7310,9.8934,0.1322,575.0692,207.0138,8.6590,0.0000,0.4024,9.7860,25.7149,0.5478
24/05/2007 00:00:00,0.0000,0.3509,14.2960,1.0000,0.0000,2.9441,251.7359,125.5581,0.7300,9.9117,0.1314,576.3444,207.2689,8.6543,0.0000,0.4032,9.6412,25.7149,0.5478
25/05/2007 00:00:00,0.0000,0.3497,14.2602,1.0000,0.0000,2.9543,251.9893,125.5581,0.7290,9.9298,0.1307,577.6197,207.5239,8.6496,0.0000,0.4040,9.4964,25.7149,0.5478
26/05/2007 00:00:00,0.0501,0.3486,14.2245,1.0000,0.0000,2.9645,252.2428,125.5581,1.1755,16.0606,0.3884,578.8949,207.7790,13.9572,1.9469,1.2104,9.3516,41.5162,1.6376
27/05/2007 00:00:00,0.0192,0.3475,14.1887,1.0000,0.0000,2.9747,252.4962,125.5581,1.1592,15.8870,0.3803,580.1701,208.0340,13.7741,1.2797,1.1941,9.2068,40.9933,1.6124
28/05/2007 00:00:00,0.4264,0.3464,14.1530,1.0000,0.0000,2.9849,252.7496,125.5581,1.1761,16.1683,0.3786,581.4453,208.2891,13.9856,1.7870,1.1978,9.0619,41.6448,1.6143
29/05/2007 00:00:00,0.0003,0.3453,14.1172,1.0000,0.0000,2.9951,253.0031,125.5581,0.7261,10.0116,0.1296,582.7205,208.5441,8.6402,0.0000,0.4134,11.4804,25.7414,0.5559
30/05/2007 00:00:00,0.0000,0.3519,14.0440,1.0000,0.0000,2.9719,248.9073,125.5581,0.7606,10.0029,0.1315,570.9638,206.1928,8.6044,0.0000,0.4040,15.8152,25.7152,0.5487
31/05/2007 00:00:00,0.0000,0.3658,13.9361,1.0000,0.0000,2.9177,240.7810,125.5581,0.8361,9.9880,0.1396,547.1507,201.4301,8.5518,0.0000,0.3951,20.1499,25.7152,0.5487
01/06/2007 00:00:00,0.0000,0.3797,13.8283,1.0000,0.0000,2.8635,232.6548,125.5581,0.9218,9.9710,0.1485,523.3376,196.6675,8.4921,0.0000,0.3853,24.4846,25.7152,0.5487
02/06/2007 00:00:00,0.0000,0.3935,13.7204,1.0000,0.0000,2.8093,224.5285,125.5581,1.0201,9.9517,0.1582,499.5246,191.9049,8.4237,0.0000,0.3746,28.8194,25.7152,0.5486
03/06/2007 00:00:00,0.0000,0.4074,13.6125,1.0000,0.0000,2.7551,216.4023,125.5581,1.1338,9.9293,0.1691,475.7115,187.1423,8.3445,0.0000,0.3626,33.1541,25.7152,0.5486
04/06/2007 00:00:00,0.0000,0.4213,13.5046,1.0000,0.0000,2.7010,208.2760,125.5581,1.2669,9.9030,0.1812,451.8984,182.3797,8.2518,0.0000,0.3493,37.4889,25.7152,0.5486
05/06/2007 00:00:00,0.0000,0.4352,13.3968,1.0000,0.0000,2.6468,200.1498,125.5581,1.4249,9.8717,0.1947,428.0854,177.6171,8.1418,0.7138,0.3344,41.8236,25.7151,0.5485
06/06/2007 00:00:00,0.0000,0.4490,13.2889,1.0000,0.0000,2.5926,192.0235,125.5581,1.6155,9.8342,0.2100,404.2723,172.8545,8.0091,3.0253,0.3175,42.0569,25.7151,0.5485
07/06/2007 00:00:00,0.0175,0.4629,13.1810,1.0000,0.0000,2.5384,183.8973,125.5581,2.9566,15.6446,0.6711,380.4592,168.0918,12.5405,20.7237,0.8803,38.1545,41.1018,1.6185
08/06/2007 00:00:00,0.0179,0.4768,13.0731,1.0000,0.0000,2.4843,175.7710,125.5581,3.4190,15.5083,0.7275,356.6462,163.3292,12.1781,22.9212,0.8119,34.2520,40.9878,1.6122
09/06/2007 00:00:00,0.0066,0.4906,12.9653,1.0000,0.0000,2.4301,167.6448,125.5581,4.2364,16.1769,0.8531,332.8331,158.5666,12.3557,27.3349,0.7899,30.3496,43.0899,1.7283
10/06/2007 00:00:00,0.0000,0.5045,12.8574,1.0000,0.0000,2.3759,159.5185,125.5581,3.0456,9.5519,0.2980,309.0200,153.8040,7.0133,12.2716,0.2206,26.4472,25.7151,0.5484
11/06/2007 00:00:00,0.0000,0.5184,12.7495,1.0000,0.0000,2.3217,151.3923,125.5581,3.7830,9.4065,0.3305,285.2070,149.0414,6.4997,14.5833,0.1848,22.5447,25.7151,0.5484
12/06/2007 00:00:00,0.0000,0.5322,12.6417,1.0000,0.0000,2.2675,143.2660,125.5581,4.9184,9.1824,0.3699,261.3939,144.2788,5.7092,16.8948,0.1415,20.9144,25.7151,0.5484
13/06/2007 00:00:00,0.0000,0.5412,12.5706,1.0000,0.0000,2.2134,145.1587,125.5581,5.1862,8.6936,0.3980,250.0000,142.0000,5.7727,17.4353,0.1106,20.7727,25.7151,0.5483
14/06/2007 00:00:00,0.0773,0.5458,12.5334,1.0000,0.0000,2.1592,156.2561,125.5581,7.0580,13.1772,1.2172,250.0000,142.0000,10.8097,32.0370,0.2890,20.6310,41.4010,1.6279
15/06/2007 00:00:00,0.0000,0.5503,12.4961,1.0000,0.0000,2.1050,167.3535,125.5581,3.7692,7.7947,0.4227,250.0000,142.0000,7.4354,15.2667,0.0834,20.4893,25.7151,0.5484
16/06/2007 00:00:00,0.0000,0.5549,12.4589,1.0000,0.0000,2.0508,178.4509,125.5581,3.2832,7.4864,0.4357,250.0000,142.0000,8.0057,14.1824,0.0692,20.3476,25.7151,0.5484
17/06/2007 00:00:00,0.0000,0.5594,12.4217,1.0000,0.0000,1.9967,189.5482,125.5581,2.8893,7.2366,0.4493,250.0000,142.0000,8.4677,13.0981,0.0542,20.2059,25.7151,0.5484
18/06/2007 00:00:00,0.0000,0.5639,12.3844,1.0000,0.0000,1.9425,200.6456,125.5581,2.5637,7.0300,0.4633,250.0000,142.0000,8.8498,12.0137,0.0388,20.0643,25.7151,0.5484
19/06/2007 00:00:00,0.0000,0.5685,12.3472,1.0000,0.0000,1.8883,211.7430,125.5581,2.2899,6.8564,0.4780,250.0000,142.0000,9.1710,10.9295,0.0225,20.6229,25.7151,0.5483
20/06/2007 00:00:00,0.0000,0.5730,12.3100,1.0000,0.0000,1.8341,222.8404,125.5581,2.0565,6.7083,0.4931,250.0000,142.0000,9.4448,9.8450,0.0059,21.7627,25.7150,0.5483
21/06/2007 00:00:00,0.0000,0.5776,12.2728,1.0000,0.0000,1.7799,233.9377,125.5581,1.8553,6.5806,0.5091,250.0000,142.0000,9.6811,8.7607,0.0000,22.9025,25.7150,0.5483
22/06/2007 00:00:00,0.0000,0.5821,12.2355,1.0000,0.0000,1.7258,245.0351,125.5581,1.6799,6.4694,0.5258,250.0000,142.0000,9.8868,7.6764,0.0000,24.0423,25.7150,0.5483
23/06/2007 00:00:00,0.2401,0.5867,12.1983,1.0000,0.0000,1.6716,256.1325,125.5581,2.4631,10.2863,1.6039,250.0000,142.0000,16.2536,22.3919,0.0000,25.1822,41.5148,1.6193
24/06/2007 00:00:00,0.0982,0.5912,12.1611,1.0000,0.0000,1.6174,267.2298,125.5581,2.2343,10.1096,1.6227,250.0000,142.0000,16.4524,21.1570,0.0000,26.3220,41.3642,1.6227
25/06/2007 00:00:00,0.0425,0.5957,12.1238,1.0000,0.0000,1.5632,278.3272,125.5581,2.0506,10.0458,1.6439,250.0000,142.0000,16.7837,20.3236,0.0000,27.4618,41.6151,1.6439
26/06/2007 00:00:00,0.0013,0.6003,12.0866,1.0000,0.0000,1.5090,289.4246,125.5581,1.7659,9.3626,1.5141,250.0000,142.0000,16.0151,16.8476,0.0000,29.2160,39.2235,1.5141
27/06/2007 00:00:00,0.0000,0.5930,12.1808,1.0000,0.0000,1.4549,293.0598,125.5581,0.9451,7.9337,0.5171,255.1598,143.0320,9.4330,0.0000,0.0000,31.5200,25.7155,0.5492
28/06/2007 00:00:00,0.1887,0.5763,12.3808,1.0000,0.0000,1.4007,290.6854,125.5581,1.1864,16.5770,1.1885,264.4708,144.8942,12.9701,6.8103,0.3209,33.8240,41.6138,1.6282
29/06/2007 00:00:00,0.0168,0.5595,12.5808,1.0000,0.0000,1.3465,288.3111,125.5581,0.9371,18.7765,0.9447,273.7818,146.7564,11.2140,0.0000,0.5660,36.1280,40.8839,1.6051
30/06/2007 00:00:00,0.1376,0.5428,12.7808,1.0000,0.0000,1.2923,285.9367,125.5581,0.7862,20.9553,0.7959,283.0928,148.6186,10.2957,0.0000,0.7577,38.4320,41.6374,1.6332
01/07/2007 00:00:00,0.0756,0.5260,12.9808,1.0000,0.0000,1.2382,283.5623,125.5581,0.6505,22.0544,0.6628,292.4038,150.4808,9.3233,0.0000,0.8822,40.7360,41.1021,1.6112
02/07/2007 00:00:00,0.2750,0.5093,13.1808,1.0000,0.0000,1.1840,281.1880,125.5581,0.5571,23.3293,0.5684,301.7148,152.3430,8.7418,0.0000,0.9888,43.0400,41.4637,1.6141
03/07/2007 00:00:00,0.2117,0.4925,13.3808,1.0000,0.0000,1.1298,278.8136,125.5581,0.4768,24.1733,0.4924,311.0258,154.2052,8.1997,0.0000,1.0739,44.0834,41.4206,1.6155
04/07/2007 00:00:00,0.0223,0.4758,13.5808,1.0000,0.0000,1.0756,276.4392,125.5581,0.4072,24.6353,0.4282,320.3367,156.0673,7.6834,0.0000,1.1389,44.2263,41.0021,1.6100
05/07/2007 00:00:00,0.0001,0.4590,13.7808,1.0000,0.0000,1.0214,274.0649,125.5581,0.2215,15.8232,0.1290,329.6477,157.9295,4.5922,0.0000,0.4103,44.3693,25.7192,0.5522
06/07/2007 00:00:00,0.0000,0.4424,13.7475,1.0000,0.0000,1.1191,264.4868,125.5581,0.2267,16.0698,0.1361,346.5099,161.3020,4.5295,0.0000,0.4024,44.5123,25.7190,0.5521
07/07/2007 00:00:00,0.0000,0.4260,13.5613,1.0000,0.0000,1.3163,250.1892,125.5581,0.2579,16.2808,0.1629,368.3193,165.6639,4.5612,0.0000,0.3729,44.6552,25.7189,0.5521
08/07/2007 00:00:00,0.0000,0.4095,13.3750,1.0000,0.0000,1.5134,235.8915,125.5581,0.2932,16.5192,0.1975,390.1288,170.0258,4.5969,0.0000,0.3347,44.7982,25.7188,0.5520
09/07/2007 00:00:00,0.0633,0.3930,13.1888,1.0000,0.0000,1.7106,221.5939,125.5581,0.5414,27.2676,0.7298,411.9383,174.3877,7.5313,0.0000,0.8469,44.9411,41.7663,1.6497
10/07/2007 00:00:00,0.0000,0.3765,13.0026,1.0000,0.0000,1.9077,207.2962,125.5581,0.3796,17.1029,0.3105,433.7477,178.7495,4.6844,0.0000,0.2106,42.5709,25.7189,0.5521
11/07/2007 00:00:00,0.0000,0.3601,12.8164,1.0000,0.0000,4.8431,192.9985,125.5581,0.4027,16.9207,0.3322,455.5572,183.1114,4.7870,0.0000,0.1866,38.4412,25.7188,0.5520
12/07/2007 00:00:00,0.0023,0.3490,12.7140,1.0000,0.0000,10.1878,187.7030,125.5581,0.6718,27.2951,0.9444,477.3666,187.4733,8.2541,0.0000,0.6848,34.3114,43.0745,1.7236
13/07/2007 00:00:00,0.0000,0.3470,12.7513,1.0000,0.0000,15.5324,197.4109,125.5581,0.3996,15.7042,0.2794,499.1761,191.8352,5.0628,0.0000,0.2446,30.1817,25.7185,0.5519
14/07/2007 00:00:00,0.0000,0.3451,12.7885,1.0000,0.0000,20.8771,207.1188,125.5581,0.3981,15.1395,0.2613,520.9855,196.1971,5.1908,0.0000,0.2645,26.0519,25.7184,0.5519
15/07/2007 00:00:00,0.0000,0.3431,12.8258,1.0000,0.0000,26.2218,216.8268,125.5581,0.3967,14.6011,0.2464,542.7950,200.5590,5.3129,0.0000,0.2807,21.9222,25.7183,0.5518
16/07/2007 00:00:00,0.0000,0.3411,12.8631,1.0000,0.0000,31.5665,226.5347,125.5581,0.3954,14.0872,0.2342,564.6045,204.9209,5.4294,0.0000,0.2942,17.7924,25.7182,0.5517
17/07/2007 00:00:00,0.0000,0.3391,12.9004,1.0000,0.0000,36.9112,236.2426,125.5581,0.3941,13.5963,0.2238,586.4139,209.2828,5.5408,0.0000,0.3055,16.0000,25.7181,0.5517
18/07/2007 00:00:00,0.0000,0.3371,12.9376,1.0000,0.0000,42.2559,245.9505,125.5581,0.3929,13.1266,0.2150,608.2234,213.6447,5.6473,0.0000,0.3151,16.0000,25.7180,0.5516
19/07/2007 00:00:00,0.0257,0.3351,12.9749,1.0000,0.0000,47.6005,255.6585,125.5581,0.6268,20.2836,0.6090,630.0328,218.0066,9.1989,0.0000,0.9501,16.0000,41.1494,1.6200
20/07/2007 00:00:00,0.2817,0.3332,13.0122,1.0000,0.0000,52.9452,265.3664,125.5581,0.6324,19.8243,0.5906,651.8423,222.3685,9.4651,0.0000,0.9736,16.0000,41.6326,1.6233
21/07/2007 00:00:00,0.0591,0.3312,13.0495,1.0000,0.0000,58.2899,275.0743,125.5581,0.6247,18.9744,0.5722,673.6518,226.7303,9.5260,0.0000,0.9901,16.0000,41.2393,1.6195
22/07/2007 00:00:00,0.2099,0.3292,13.0868,1.0000,0.0000,63.6346,284.7822,125.5581,0.6351,18.6929,0.5676,695.4612,231.0922,9.8572,0.0000,1.0260,16.0000,42.0366,1.6503
23/07/2007 00:00:00,0.0243,0.3272,13.1240,1.0000,0.0000,68.9793,294.4902,125.5581,0.6240,17.7990,0.5479,717.2707,235.4541,9.8486,0.0000,1.0304,16.0000,41.4062,1.6331
24/07/2007 00:00:00,0.3251,0.3252,13.1613,1.0000,0.0000,74.3239,304.1981,125.5581,0.6252,17.2860,0.5307,739.0801,239.8160,10.0270,0.0000,1.0343,16.5606,41.5914,1.6180
25/07/2007 00:00:00,0.0713,0.3241,13.2021,1.0000,0.0000,74.3182,308.3643,125.5581,0.6224,16.7813,0.5144,744.0405,240.8081,10.0501,0.0000,1.0373,17.5571,40.9725,1.6032
26/07/2007 00:00:00,0.0889,0.3237,13.2465,1.0000,0.0000,68.9472,306.9648,125.5581,0.6413,16.9714,0.5074,732.1050,238.4210,10.3392,0.0000,1.0595,18.5536,41.2552,1.6176
27/07/2007 00:00:00,0.0056,0.3234,13.2908,1.0000,0.0000,63.5762,305.5654,125.5581,0.6267,16.2821,0.4642,720.1694,236.0339,10.0882,0.0000,1.0036,19.5502,39.4050,1.5142
28/07/2007 00:00:00,0.2115,0.3230,13.3351,1.0000,0.0000,58.2052,304.1659,125.5581,0.6787,17.3153,0.4888,708.2339,233.6468,10.9087,0.0000,1.0947,20.5467,41.7186,1.6323
29/07/2007 00:00:00,0.0310,0.3227,13.3795,1.0000,0.0000,52.8342,302.7664,125.5581,0.6809,17.0643,0.4691,696.2983,231.2597,10.9293,0.0000,1.0884,21.5433,40.9292,1.6044
30/07/2007 00:00:00,0.2069,0.3224,13.4238,1.0000,0.0000,47.4632,301.3670,125.5581,0.6980,17.1864,0.4547,684.3628,228.8726,11.1882,0.0000,1.0936,22.5398,41.0351,1.5938
31/07/2007 00:00:00,0.3091,0.3220,13.4681,1.0000,0.0000,42.0923,299.9675,125.5581,0.7253,17.5484,0.4524,672.4272,226.4854,11.6091,0.0000,1.1277,23.9232,41.7075,1.6253
01/08/2007 00:00:00,0.1141,0.3217,13.5125,1.0000,0.0000,36.7213,298.5681,125.5581,0.7365,17.5148,0.4404,660.4917,224.0983,11.7728,0.0000,1.1384,25.6385,41.4355,1.6229
02/08/2007 00:00:00,0.1144,0.3213,13.5568,1.0000,0.0000,31.3503,297.1686,125.5581,0.7463,17.4494,0.4239,648.5561,221.7112,11.9148,0.0000,1.1369,27.3538,41.0884,1.6032
03/08/2007 00:00:00,0.0014,0.3210,13.6011,1.0000,0.0000,25.9793,295.7692,125.5581,0.4798,11.0311,0.1441,636.6206,219.3241,7.6504,0.0000,0.4010,29.0691,25.8528,0.5595
04/08/2007 00:00:00,0.0012,0.3207,13.6455,1.0000,0.0000,20.6083,294.3697,125.5581,0.4897,11.0734,0.1402,624.6850,216.9370,7.7989,0.0000,0.4049,30.7844,25.8289,0.5590
05/08/2007 00:00:00,0.0010,0.3203,13.6898,1.0000,0.0000,15.2373,292.9702,125.5581,0.4999,11.1191,0.1363,612.7495,214.5499,7.9512,0.0000,0.4088,32.4997,25.8110,0.5587
06/08/2007 00:00:00,0.1286,0.3200,13.7341,1.0000,0.0000,9.8663,291.5708,125.5581,0.8148,17.8325,0.3813,600.8139,212.1628,12.9454,0.0000,1.1887,34.2150,41.1947,1.6081
07/08/2007 00:00:00,0.1114,0.3196,13.7785,1.0000,0.0000,4.4953,290.1713,125.5581,0.8318,17.9151,0.3708,588.8784,209.7757,13.2008,0.0000,1.2014,33.2053,41.1835,1.6093
08/08/2007 00:00:00,0.0232,0.3193,13.8228,1.0000,0.0000,2.0382,288.7719,125.5581,0.8220,17.5025,0.3596,573.7756,206.7551,12.9492,0.0000,1.1568,29.8963,40.1180,1.5524
09/08/2007 00:00:00,0.0010,0.3190,13.8671,1.0000,0.0000,2.1096,287.3724,125.5581,0.5337,11.2749,0.1342,555.9247,203.1849,8.2968,0.0000,0.4111,26.5873,25.8130,0.5587
10/08/2007 00:00:00,0.1254,0.3186,13.9115,1.0000,0.0000,2.1810,285.9730,125.5581,0.8588,18.0019,0.4004,538.0738,199.6147,13.1729,0.0000,1.1663,23.2782,41.1633,1.6067
11/08/2007 00:00:00,0.2551,0.3183,13.9558,1.0000,0.0000,2.2524,284.5735,125.5581,0.8725,18.1408,0.4172,520.2228,196.0446,13.1976,0.0000,1.1535,19.9692,41.4287,1.6125
12/08/2007 00:00:00,0.0027,0.3180,14.0001,1.0000,0.0000,2.3238,283.1740,125.5581,0.6038,12.4488,0.2025,502.3719,192.4744,9.0021,0.0000,0.5303,16.6602,28.3925,0.7531
13/08/2007 00:00:00,0.0017,0.3176,14.0445,1.0000,0.0000,2.3952,281.7746,125.5581,0.5555,11.3572,0.1565,484.5209,188.9042,8.1615,0.0000,0.3875,13.3512,25.8679,0.5597
14/08/2007 00:00:00,0.0461,0.3173,14.0888,1.0000,0.0000,2.4667,280.3751,125.5581,0.8779,17.7912,0.4580,466.6700,185.3340,12.7019,0.0000,1.0698,11.4969,40.4659,1.5737
15/08/2007 00:00:00,0.0030,0.3169,14.1332,1.0000,0.0000,2.5381,278.9757,125.5581,0.7730,15.5254,0.3655,448.8190,181.7638,11.0093,0.0000,0.8032,10.6467,35.2614,1.2053
16/08/2007 00:00:00,0.0011,0.3166,14.1775,1.0000,0.0000,2.6095,277.5762,125.5581,0.5719,11.3818,0.1767,430.9681,178.1936,8.0142,0.0000,0.3643,9.7965,25.8117,0.5587
17/08/2007 00:00:00,0.0009,0.3163,14.2218,1.0000,0.0000,2.6809,276.1768,125.5581,0.5779,11.3937,0.1844,413.1171,174.6234,7.9637,0.0000,0.3555,8.9463,25.7987,0.5584
18/08/2007 00:00:00,0.0008,0.3159,14.2662,1.0000,0.0000,2.7523,274.7773,125.5581,0.5842,11.4075,0.1927,395.2662,171.0532,7.9123,0.0000,0.3461,8.0960,25.7884,0.5581
19/08/2007 00:00:00,0.0007,0.3156,14.3105,1.0000,0.0000,2.8237,273.3778,125.5581,0.5908,11.4229,0.2016,377.4152,167.4830,7.8597,0.0000,0.3361,7.2458,25.7800,0.5579
20/08/2007 00:00:00,0.1275,0.3152,14.3548,1.0000,0.0000,2.8951,271.9784,125.5581,0.9667,18.5019,0.6199,359.5643,163.9129,12.6241,0.0000,0.9541,6.3956,41.6840,1.6360
21/08/2007 00:00:00,0.0225,0.3149,14.3992,1.0000,0.0000,2.9665,270.5789,125.5581,0.9414,17.8305,0.6181,341.7134,160.3427,12.0596,0.0000,0.8739,6.0000,40.0989,1.5538
22/08/2007 00:00:00,0.0008,0.3148,14.4385,1.0000,0.0000,2.9621,269.1795,125.5581,0.6049,11.4807,0.2277,330.1779,158.0356,7.7145,0.0000,0.3077,6.0000,25.7901,0.5582
23/08/2007 00:00:00,0.1474,0.3150,14.4735,1.0000,0.0000,2.8908,267.7800,125.5581,0.9629,18.5279,0.6665,324.2306,156.8461,12.3959,0.0000,0.8961,6.0000,41.6010,1.6293
24/08/2007 00:00:00,0.0011,0.3152,14.5085,1.0000,0.0000,2.8194,266.3806,125.5581,0.5894,11.5025,0.2293,318.2832,155.6566,7.6616,0.0000,0.3065,6.0000,25.8143,0.5588
25/08/2007 00:00:00,0.0071,0.3154,14.5434,1.0000,0.0000,2.7480,264.9811,125.5581,0.8902,17.6255,0.6194,312.3358,154.4672,11.6870,0.0000,0.8232,6.0000,39.5363,1.5045
26/08/2007 00:00:00,0.1174,0.3155,14.5784,1.0000,0.0000,2.6767,263.5816,125.5581,0.9205,18.5036,0.6716,306.3885,153.2777,12.2125,0.0000,0.8871,6.0000,41.4851,1.6259
27/08/2007 00:00:00,0.0610,0.3157,14.6134,1.0000,0.0000,2.6053,262.1822,125.5581,0.9001,18.3758,0.6689,300.4411,152.0882,12.0708,0.0000,0.8780,6.0000,41.1775,1.6138
28/08/2007 00:00:00,0.0137,0.3159,14.6484,1.0000,0.0000,2.5339,260.7827,125.5581,0.8596,17.8344,0.6399,294.4937,150.8987,11.6585,0.0000,0.8343,5.8309,39.9436,1.5382
29/08/2007 00:00:00,0.0311,0.3161,14.6833,1.0000,0.0000,2.4626,259.3833,125.5581,0.8672,18.2953,0.6690,288.5464,149.7093,11.9005,0.0000,0.8667,5.5455,40.9541,1.6025
30/08/2007 00:00:00,0.1675,0.3163,14.7183,1.0000,0.0000,2.3912,257.9838,125.5581,0.8656,18.5784,0.6812,282.5990,148.5198,12.0233,0.0000,0.8763,5.2601,41.5654,1.6257
31/08/2007 00:00:00,0.0014,0.3164,14.7533,1.0000,0.0000,2.3198,256.5844,125.5581,0.5289,11.5571,0.2353,276.6516,147.3303,7.4405,0.0000,0.3004,4.9747,25.8424,0.5593
01/09/2007 00:00:00,0.0012,0.3166,14.7882,1.0000,0.0000,2.2485,255.1849,125.5581,0.5190,11.5549,0.2362,270.7043,146.1409,7.3995,0.0000,0.2992,4.6893,25.8229,0.5589
02/09/2007 00:00:00,0.0010,0.3168,14.8232,1.0000,0.0000,2.1771,253.7854,125.5581,0.5091,11.5549,0.2371,264.7569,144.9514,7.3590,0.0000,0.2978,4.4039,25.8080,0.5586
03/09/2007 00:00:00,0.0009,0.3170,14.8582,1.0000,0.0000,2.1057,252.3860,125.5581,0.4990,11.5564,0.2380,258.8095,143.7619,7.3189,0.0000,0.2965,4.1185,25.7963,0.5583
04/09/2007 00:00:00,0.0008,0.3171,14.8932,1.0000,0.0000,2.0343,250.9865,125.5581,0.4888,11.5591,0.2391,252.8622,142.5724,7.2785,0.0000,0.2951,3.8326,25.7869,0.5581
05/09/2007 00:00:00,0.0440,0.2016,14.9940,1.0000,0.0000,2.0000,250.7638,125.5581,0.8137,19.5974,0.6460,246.9120,141.3824,12.5486,0.0000,0.9255,3.5462,41.5390,1.6361
06/09/2007 00:00:00,0.0007,0.0620,15.1054,1.0000,0.0000,2.0000,251.6344,125.5581,0.5277,12.9141,0.2053,240.9594,140.1919,8.5861,0.0000,0.3319,3.2599,25.7785,0.5578
07/09/2007 00:00:00,0.0006,0.0801,15.1210,1.0000,0.0000,2.0000,252.5050,125.5581,0.5048,12.5606,0.2160,235.0067,139.0013,8.6701,0.0000,0.3200,2.9736,25.7723,0.5576
08/09/2007 00:00:00,0.2167,0.0982,15.1366,1.0000,0.0000,2.0000,253.3756,125.5581,0.7714,19.5363,0.6508,229.0540,137.8108,13.9988,0.0000,0.8871,2.6872,41.2112,1.6030
09/09/2007 00:00:00,0.0114,0.1163,15.1522,1.0000,0.0000,2.0000,254.2462,125.5581,0.7086,18.2813,0.6434,223.1013,136.6203,13.5975,0.0000,0.8103,2.4009,39.6553,1.5180
10/09/2007 00:00:00,0.0010,0.1344,15.1678,1.0000,0.0000,2.0000,255.1169,125.5581,0.4396,11.5658,0.2464,217.1487,135.4297,8.9291,0.0000,0.2875,2.1145,25.8041,0.5585
11/09/2007 00:00:00,0.0009,0.1525,15.1834,1.0000,0.0000,2.0000,255.9875,125.5581,0.4183,11.2376,0.2556,211.1960,134.2392,9.0049,0.0000,0.2771,2.3425,25.7933,0.5583
12/09/2007 00:00:00,0.2796,0.1706,15.1990,1.0000,0.0000,2.0000,256.8581,125.5581,0.6400,17.5765,0.7658,205.2433,133.0487,14.6186,0.0000,0.7737,2.9134,41.5138,1.6160
13/09/2007 00:00:00,0.0911,0.1887,15.2145,1.0000,0.0000,2.0000,257.7287,125.5581,0.5969,16.7818,0.7771,199.2906,131.8581,14.4875,0.0000,0.7331,3.4842,40.7983,1.5880
