ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/05/2007 00:00:00,0.1792,1.0786,15.9778,1.0000,0.0000,7.0986,251.6554,125.5581,0.3623,0.2958,0.1556,1808.6768,453.7354,13.1626,3.8450,3.0390,6.2214,71.1968,3.2102
08/05/2007 00:00:00,0.1747,1.0781,15.9190,1.0000,0.0000,7.1165,251.9693,125.5581,0.3622,0.2946,0.1541,1804.2120,452.8424,13.1086,3.8606,3.0404,5.2583,71.1928,3.2099
09/05/2007 00:00:00,0.1704,1.0777,15.8602,1.0000,0.0000,7.1343,252.2833,125.5581,0.3621,0.2935,0.1527,1799.7471,451.9494,13.0550,3.8765,3.0418,5.6806,71.1889,3.2097
10/05/2007 00:00:00,0.1655,1.0772,15.8014,1.0000,0.0000,7.1522,252.5972,125.5581,0.3620,0.2924,0.1512,1795.2823,451.0565,13.0016,3.8909,3.0430,6.1028,71.1837,3.2093
11/05/2007 00:00:00,0.1613,1.0767,15.7426,1.0000,0.0000,7.1701,252.9111,125.5581,0.3619,0.2912,0.1498,1790.8175,450.1635,12.9488,3.9065,3.0443,6.5251,71.1795,3.2091
12/05/2007 00:00:00,0.3682,1.0762,15.6838,1.0000,0.0000,7.1879,253.2251,125.5581,0.2202,0.1766,0.0828,1786.3527,449.2705,7.8487,0.0000,1.7007,6.9473,43.3170,1.7919
13/05/2007 00:00:00,0.1838,1.0757,15.6250,1.0000,0.0000,7.2058,253.5390,125.5581,0.3370,0.2693,0.1356,1781.8878,448.3776,11.9674,0.0000,2.8129,7.3696,66.3122,2.9621
14/05/2007 00:00:00,0.1656,1.0753,15.5662,1.0000,0.0000,7.2236,253.8529,125.5581,0.3595,0.2863,0.1446,1777.4230,447.4846,12.7202,3.5505,3.0291,7.7918,70.7644,3.1881
15/05/2007 00:00:00,0.1612,1.0748,15.5074,1.0000,0.0000,7.2415,254.1669,125.5581,0.3616,0.2869,0.1442,1772.9582,446.5916,12.7454,3.9920,3.0509,8.1442,71.1862,3.2095
16/05/2007 00:00:00,0.1589,1.0743,15.4486,1.0000,0.0000,7.2594,254.4808,125.5581,0.3615,0.2858,0.1428,1768.4934,445.6987,12.6949,4.0102,3.0523,8.4288,71.1846,3.2094
17/05/2007 00:00:00,0.1585,1.0738,15.3898,1.0000,0.0000,7.2772,254.7947,125.5581,0.3614,0.2848,0.1415,1764.0285,444.8057,12.6453,4.0311,3.0538,8.7133,71.1859,3.2095
18/05/2007 00:00:00,0.3869,1.0733,15.3310,1.0000,0.0000,7.2951,255.1087,125.5581,0.2228,0.1749,0.0795,1759.5637,443.9127,7.7649,0.0000,1.7320,8.9978,43.8841,1.8194
19/05/2007 00:00:00,0.2026,1.0729,15.2722,1.0000,0.0000,7.3129,255.4226,125.5581,0.3163,0.2475,0.1193,1755.0989,443.0198,10.9847,0.0000,2.6274,9.2824,62.3243,2.7587
20/05/2007 00:00:00,0.5067,1.0724,15.2134,1.0000,0.0000,7.3308,255.7365,125.5581,0.2029,0.1582,0.0693,1750.6341,442.1268,7.0201,0.0000,1.5420,9.5669,39.9861,1.6183
21/05/2007 00:00:00,0.1605,1.0719,15.1546,1.0000,0.0000,7.3487,256.0505,125.5581,0.3612,0.2807,0.1362,1746.1692,441.2338,12.4508,4.1196,3.0602,9.8514,71.1955,3.2101
22/05/2007 00:00:00,0.1604,1.0714,15.0958,1.0000,0.0000,7.3665,256.3644,125.5581,0.3611,0.2796,0.1350,1741.7044,440.3409,12.4030,4.1410,3.0618,9.9308,71.1972,3.2102
23/05/2007 00:00:00,0.1591,1.0709,15.0370,1.0000,0.0000,7.3844,256.6783,125.5581,0.3611,0.2786,0.1337,1737.2396,439.4479,12.3551,4.1605,3.0632,9.7860,71.1971,3.2102
24/05/2007 00:00:00,0.1589,1.0705,14.9782,1.0000,0.0000,7.4022,256.9923,125.5581,0.3602,0.2770,0.1321,1732.7748,438.5550,12.2798,4.0192,3.0568,9.6412,71.0360,3.2021
25/05/2007 00:00:00,0.1578,1.0700,14.9194,1.0000,0.0000,7.4201,257.3062,125.5581,0.3609,0.2766,0.1312,1728.3099,437.6620,12.2607,4.2016,3.0660,9.4964,71.1988,3.2103
26/05/2007 00:00:00,0.5857,1.0695,14.8606,1.0000,0.0000,7.4380,257.6201,125.5581,0.1958,0.1496,0.0626,1723.8451,436.7690,6.6287,0.0000,1.4770,9.3516,38.6410,1.5458
27/05/2007 00:00:00,0.6348,1.0690,14.8018,1.0000,0.0000,7.4558,257.9341,125.5581,0.1837,0.1398,0.0572,1719.3803,435.8761,6.1957,0.0000,1.3640,9.2068,36.2552,1.4269
28/05/2007 00:00:00,3.7372,1.0685,14.7430,1.0000,0.0000,7.4737,258.2480,125.5581,0.1539,0.1167,0.0404,1714.9155,434.9831,5.1708,0.0000,0.9741,9.0619,30.3730,1.0186
29/05/2007 00:00:00,0.2190,1.0681,14.6842,1.0000,0.0000,7.4915,258.5619,125.5581,0.3437,0.2599,0.1184,1710.4506,434.0901,11.5094,0.9446,2.8794,11.4804,67.8628,3.0096
30/05/2007 00:00:00,0.1957,1.0676,14.6254,1.0000,0.0000,7.5094,258.8758,125.5581,0.3606,0.2718,0.1251,1705.9858,433.1972,12.0316,4.3122,3.0736,15.8152,71.2108,3.2112
31/05/2007 00:00:00,0.1904,1.0671,14.5666,1.0000,0.0000,7.5272,259.1898,125.5581,0.3605,0.2708,0.1239,1701.5210,432.3042,11.9856,4.3277,3.0746,20.1499,71.2065,3.2109
01/06/2007 00:00:00,0.1844,1.0666,14.5078,1.0000,0.0000,7.5451,259.5037,125.5581,0.3604,0.2698,0.1227,1697.0562,431.4112,11.9397,4.3420,3.0756,24.4846,71.2012,3.2106
02/06/2007 00:00:00,0.1794,1.0661,14.4490,1.0000,0.0000,7.5630,259.8176,125.5581,0.3603,0.2688,0.1215,1692.5913,430.5183,11.8943,4.3573,3.0766,28.8194,71.1968,3.2103
03/06/2007 00:00:00,0.1755,1.0657,14.3902,1.0000,0.0000,7.5808,260.1316,125.5581,0.3602,0.2679,0.1204,1688.1265,429.6253,11.8493,4.3738,3.0777,33.1541,71.1936,3.2101
04/06/2007 00:00:00,0.1722,1.0652,14.3314,1.0000,0.0000,7.5987,260.4455,125.5581,0.3602,0.2669,0.1192,1683.6617,428.7323,11.8048,4.3911,3.0788,37.4889,71.1911,3.2099
05/06/2007 00:00:00,0.1691,1.0647,14.2726,1.0000,0.0000,7.6165,260.7594,125.5581,0.3601,0.2660,0.1181,1679.1969,427.8394,11.7606,4.4085,3.0799,41.8236,71.1887,3.2097
06/06/2007 00:00:00,0.1636,1.0642,14.2137,1.0000,0.0000,7.6344,261.0734,125.5581,0.3600,0.2650,0.1169,1674.7320,426.9464,11.7161,4.4220,3.0807,42.0569,71.1826,3.2093
07/06/2007 00:00:00,0.2639,1.0638,14.1549,1.0000,0.0000,7.6523,261.3873,125.5581,0.2671,0.1960,0.0821,1670.2672,426.0534,8.6633,0.0000,2.1858,38.1545,52.8297,2.2761
08/06/2007 00:00:00,0.2133,1.0633,14.0961,1.0000,0.0000,7.6701,261.7012,125.5581,0.3060,0.2238,0.0953,1665.8024,425.1605,9.8895,0.0000,2.5628,34.2520,60.5301,2.6676
09/06/2007 00:00:00,0.2307,1.0628,14.0373,1.0000,0.0000,7.6880,262.0152,125.5581,0.2875,0.2096,0.0879,1661.3376,424.2675,9.2579,0.0000,2.3857,30.3496,56.8729,2.4824
10/06/2007 00:00:00,0.1647,1.0623,13.9785,1.0000,0.0000,7.7058,262.3291,125.5581,0.3511,0.2552,0.1095,1656.8727,423.3745,11.2686,2.7969,3.0026,26.4472,69.4787,3.1230
11/06/2007 00:00:00,0.1575,1.0618,13.9197,1.0000,0.0000,7.7237,262.6430,125.5581,0.3597,0.2605,0.1114,1652.4079,422.4816,11.5029,4.5211,3.0868,22.5447,71.1832,3.2094
12/06/2007 00:00:00,0.1560,1.0614,13.8609,1.0000,0.0000,7.7416,262.9570,125.5581,0.3596,0.2596,0.1103,1647.9431,421.5886,11.4610,4.5404,3.0880,20.9144,71.1827,3.2093
13/06/2007 00:00:00,0.1542,1.0609,13.8021,1.0000,0.0000,7.7594,263.2709,125.5581,0.3592,0.2585,0.1092,1643.4783,420.6957,11.4078,4.4878,3.0856,20.7727,71.1104,3.2057
14/06/2007 00:00:00,0.4486,1.0604,13.7433,1.0000,0.0000,7.7773,263.5848,125.5581,0.1824,0.1308,0.0479,1639.0134,419.8027,5.7724,0.0000,1.3678,20.6310,36.1127,1.4205
15/06/2007 00:00:00,0.1614,1.0599,13.6845,1.0000,0.0000,7.7951,263.8988,125.5581,0.3594,0.2570,0.1072,1634.5486,418.9097,11.3382,4.6066,3.0919,20.4893,71.1898,3.2098
16/06/2007 00:00:00,0.1600,1.0594,13.6257,1.0000,0.0000,7.8130,264.2127,125.5581,0.3594,0.2561,0.1062,1630.0838,418.0168,11.2974,4.6261,3.0930,20.3476,71.1896,3.2098
17/06/2007 00:00:00,0.1583,1.0590,13.5669,1.0000,0.0000,7.8309,264.5266,125.5581,0.3593,0.2553,0.1051,1625.6190,417.1238,11.2568,4.6451,3.0941,20.2059,71.1889,3.2098
18/06/2007 00:00:00,0.1569,1.0585,13.5081,1.0000,0.0000,7.8487,264.8406,125.5581,0.3592,0.2544,0.1041,1621.1541,416.2308,11.2165,4.6644,3.0952,20.0643,71.1885,3.2097
19/06/2007 00:00:00,0.1563,1.0580,13.4493,1.0000,0.0000,7.8666,265.1545,125.5581,0.3592,0.2536,0.1031,1616.6893,415.3379,11.1766,4.6852,3.0964,20.6229,71.1896,3.2098
20/06/2007 00:00:00,0.1550,1.0575,13.3905,1.0000,0.0000,7.8844,265.4684,125.5581,0.3591,0.2527,0.1021,1612.2245,414.4449,11.1369,4.7049,3.0975,21.7627,71.1895,3.2098
21/06/2007 00:00:00,0.1550,1.0570,13.3317,1.0000,0.0000,7.9023,265.7824,125.5581,0.3591,0.2519,0.1011,1607.7596,413.5519,11.0976,4.7262,3.0987,22.9025,71.1912,3.2099
22/06/2007 00:00:00,0.1532,1.0566,13.2729,1.0000,0.0000,7.9202,266.0963,125.5581,0.3590,0.2511,0.1001,1603.2948,412.6590,11.0583,4.7452,3.0998,24.0423,71.1904,3.2099
23/06/2007 00:00:00,2.3587,1.0561,13.2141,1.0000,0.0000,7.9380,266.4102,125.5581,0.1486,0.1036,0.0318,1598.8300,411.7660,4.5634,0.0000,0.9951,25.1822,29.4818,1.0301
24/06/2007 00:00:00,1.7277,1.0556,13.1553,1.0000,0.0000,7.9559,266.7242,125.5581,0.1576,0.1096,0.0346,1594.3652,410.8730,4.8233,0.0000,1.0942,26.3220,31.2713,1.1323
25/06/2007 00:00:00,0.5666,1.0551,13.0965,1.0000,0.0000,7.9737,267.0381,125.5581,0.5047,0.3496,0.1673,1589.9003,409.9801,15.3898,0.0000,1.4633,27.4618,40.8663,1.6473
26/06/2007 00:00:00,0.2148,1.0546,13.0377,1.0000,0.0000,7.9916,267.3520,125.5581,1.0688,0.7382,0.7166,1585.4355,409.0871,32.4835,4.3146,2.3954,29.2160,70.6811,3.1836
27/06/2007 00:00:00,0.2009,1.0480,13.0313,1.0000,0.0000,8.0753,267.8119,125.5581,1.1950,0.8017,1.4918,1683.7336,428.7467,36.2149,1.6662,1.5673,31.5200,71.1671,3.2083
28/06/2007 00:00:00,1.3815,1.0359,13.0715,1.0000,0.0000,8.2176,268.4018,125.5581,0.5514,0.3528,0.4741,1873.4662,466.6932,16.6727,0.0000,0.7238,33.8240,33.1830,1.2454
29/06/2007 00:00:00,0.2831,1.0237,13.1118,1.0000,0.0000,8.3599,268.9918,125.5581,0.9808,0.6016,0.8569,2063.1989,504.6398,29.6001,0.0000,1.6736,36.1280,59.5458,2.6162
30/06/2007 00:00:00,0.8579,1.0116,13.1520,1.0000,0.0000,8.5022,269.5817,125.5581,0.6061,0.3580,0.4252,2252.9316,542.5863,18.2615,0.0000,0.9935,38.4320,37.0737,1.4612
01/07/2007 00:00:00,0.6490,0.9994,13.1923,1.0000,0.0000,8.6445,270.1717,125.5581,0.6441,0.3677,0.4228,2442.6643,580.5329,19.3792,0.0000,1.1345,40.7360,39.6550,1.5995
02/07/2007 00:00:00,2.2098,0.9873,13.2325,1.0000,0.0000,8.7868,270.7616,125.5581,0.5029,0.2784,0.2734,2632.3970,618.4794,15.1126,0.0000,0.8200,43.0400,31.1385,1.1207
03/07/2007 00:00:00,2.3239,0.9752,13.2728,1.0000,0.0000,8.9291,271.3516,125.5581,0.5065,0.2726,0.2554,2822.1297,656.4259,15.2030,0.0000,0.8396,44.0834,31.5155,1.1205
04/07/2007 00:00:00,0.4256,0.9630,13.3130,1.0000,0.0000,9.0714,271.9415,125.5581,0.8528,0.4474,0.5864,3011.8624,694.3725,25.5700,0.0000,1.5695,44.2263,52.4535,2.2146
05/07/2007 00:00:00,0.2529,0.9509,13.3533,1.0000,0.0000,9.2137,272.5315,125.5581,1.1268,0.5774,1.3237,3201.5951,732.3190,33.7585,0.0000,1.5970,44.3693,68.1595,3.0531
06/07/2007 00:00:00,0.2269,0.9387,13.3935,1.0000,0.0000,9.3560,273.1214,125.5581,1.1521,0.5776,1.6115,3391.3278,770.2656,34.4868,0.0000,1.4204,44.5123,70.9237,3.1930
07/07/2007 00:00:00,0.2177,0.9266,13.4338,1.0000,0.0000,9.4983,273.7114,125.5581,1.1528,0.5665,1.5130,3581.0605,808.2121,34.4844,0.0000,1.5300,44.6552,70.9527,3.1943
08/07/2007 00:00:00,0.2097,0.9145,13.4740,1.0000,0.0000,9.6406,274.3013,125.5581,1.1740,0.5663,1.5162,3770.7932,846.1586,35.0956,0.0000,1.5218,44.7982,70.8654,3.1896
09/07/2007 00:00:00,0.9998,0.9023,13.5143,1.0000,0.0000,9.7829,274.8913,125.5581,0.5985,0.2837,0.6945,3960.5259,884.1052,17.8796,0.0000,0.5609,44.9411,34.4503,1.3248
10/07/2007 00:00:00,0.2133,0.8902,13.5545,1.0000,0.0000,9.9252,275.4813,125.5581,1.2869,0.6003,1.8464,4150.2586,922.0517,38.4267,0.0000,1.1535,42.5709,70.7786,3.1845
11/07/2007 00:00:00,0.2076,0.8780,13.5948,1.0000,0.0000,10.6090,276.0712,125.5581,1.1914,0.6034,1.3640,4218.9874,935.7975,36.3275,0.0000,1.6840,38.4412,70.7757,3.1844
12/07/2007 00:00:00,0.2247,0.8659,13.6350,1.0000,0.0000,11.8929,276.6612,125.5581,1.0699,0.6464,1.3208,4153.6020,922.7204,34.1479,0.0000,1.5133,34.3114,66.4752,2.9662
13/07/2007 00:00:00,0.1948,0.8538,13.6753,1.0000,0.0000,13.1768,277.2511,125.5581,1.0879,0.7723,1.4765,4088.2166,909.6433,36.4039,0.0000,1.5617,30.1817,70.8100,3.1858
14/07/2007 00:00:00,0.1917,0.8416,13.7155,1.0000,0.0000,14.4608,277.8411,125.5581,1.0366,0.8549,1.5383,4022.8312,896.5662,36.4260,0.0000,1.4930,26.0519,70.7967,3.1851
15/07/2007 00:00:00,0.1884,0.8295,13.7558,1.0000,0.0000,15.7447,278.4310,125.5581,0.9861,0.9365,1.6052,3957.4458,883.4892,36.4547,0.0000,1.4194,21.9222,70.7971,3.1851
16/07/2007 00:00:00,0.1862,0.8173,13.7960,1.0000,0.0000,17.0286,279.0210,125.5581,0.9362,1.0171,1.6773,3892.0605,870.4121,36.4774,0.0000,1.3396,17.7924,70.7866,3.1846
17/07/2007 00:00:00,0.1846,0.8052,13.8363,1.0000,0.0000,18.3126,279.6109,125.5581,0.8867,1.0965,1.7552,3826.6751,857.3350,36.4970,0.0000,1.2530,16.0000,70.7705,3.1838
18/07/2007 00:00:00,0.1822,0.7931,13.8765,1.0000,0.0000,19.5965,280.2009,125.5581,0.8600,1.2060,1.6656,3761.2897,844.2579,37.4789,0.0000,1.3520,16.0000,70.7770,3.1841
19/07/2007 00:00:00,0.3728,0.7809,13.9168,1.0000,0.0000,20.8804,280.7908,125.5581,0.5732,0.9092,0.9102,3695.9043,831.1809,26.5207,0.0000,0.9965,16.0000,47.4266,1.9977
20/07/2007 00:00:00,2.2051,0.7688,13.9570,1.0000,0.0000,22.1644,281.3808,125.5581,0.3672,0.6576,0.6255,3630.5190,818.1038,18.0859,0.0000,0.3788,16.0000,30.1866,1.0669
21/07/2007 00:00:00,0.8326,0.7566,13.9973,1.0000,0.0000,23.4483,281.9707,125.5581,0.4178,0.8444,0.8919,3565.1336,805.0267,21.9852,0.0000,0.4179,16.0000,36.4087,1.3990
22/07/2007 00:00:00,1.6531,0.7445,14.0375,1.0000,0.0000,24.7322,282.5607,125.5581,0.3267,0.7451,0.7128,3499.7482,791.9496,18.4305,0.0000,0.3460,16.0000,31.0622,1.1301
23/07/2007 00:00:00,0.6050,0.7324,14.0778,1.0000,0.0000,26.0161,283.1506,125.5581,0.4032,1.0389,1.0402,3434.3628,778.8726,24.4899,0.0000,0.5969,16.0000,43.1032,1.7411
24/07/2007 00:00:00,2.2593,0.7202,14.1180,1.0000,0.0000,27.3001,283.7406,125.5581,0.2176,0.6347,0.4851,3368.9774,765.7955,14.2978,0.0000,0.5799,16.5606,31.0723,1.1135
25/07/2007 00:00:00,0.7037,0.7156,14.1848,1.0000,0.0000,27.3481,283.2913,125.5581,0.3420,0.9817,0.8464,3376.7936,767.3587,21.2762,0.0000,0.6769,17.5571,40.4921,1.6079
26/07/2007 00:00:00,1.0562,0.7200,14.2835,1.0000,0.0000,25.9149,281.5939,125.5581,0.3445,0.8461,0.7969,3472.3397,786.4679,17.7667,0.0000,0.4567,18.5536,34.6348,1.3333
27/07/2007 00:00:00,0.3834,0.7244,14.3822,1.0000,0.0000,24.4817,279.8965,125.5581,0.5868,1.2720,1.4775,3567.8859,805.5772,25.9204,0.0000,0.5845,19.5502,51.7061,2.2098
28/07/2007 00:00:00,2.6015,0.7288,14.4809,1.0000,0.0000,23.0485,278.1991,125.5581,0.3699,0.7234,0.7238,3663.4320,824.6864,14.3236,0.0000,0.2387,20.5467,29.5422,1.0349
29/07/2007 00:00:00,0.9773,0.7332,14.5796,1.0000,0.0000,21.6153,276.5017,125.5581,0.5157,0.9243,0.9090,3758.9782,843.7956,17.8091,0.0000,0.3534,21.5433,36.1402,1.3533
30/07/2007 00:00:00,1.5138,0.7376,14.6782,1.0000,0.0000,20.1821,274.8043,125.5581,0.6655,1.1071,0.8430,3854.5243,862.9049,20.7798,0.0000,0.3420,22.5398,33.7568,1.2692
31/07/2007 00:00:00,3.4246,0.7420,14.7769,1.0000,0.0000,18.7489,273.1069,125.5581,0.5708,0.8897,0.7157,3950.0705,882.0141,16.2884,0.0000,0.2459,23.9232,30.1725,1.0332
01/08/2007 00:00:00,1.6600,0.7464,14.8756,1.0000,0.0000,17.3158,271.4095,125.5581,0.6323,0.9309,0.8306,4045.6167,901.1233,16.6384,0.0000,0.2256,25.6385,31.5607,1.1393
02/08/2007 00:00:00,1.8589,0.7507,14.9743,1.0000,0.0000,15.8826,269.7121,125.5581,0.6726,0.9413,0.8397,4141.1628,920.2326,16.4415,0.0000,0.2098,27.3538,31.1955,1.1334
03/08/2007 00:00:00,0.5953,0.7551,15.0730,1.0000,0.0000,14.4494,268.0147,125.5581,0.9453,1.2642,1.2357,4236.7090,939.3418,21.6009,0.0000,0.2850,29.0691,40.9955,1.6442
04/08/2007 00:00:00,0.4973,0.7595,15.1717,1.0000,0.0000,13.0162,266.3173,125.5581,1.1050,1.4185,1.4064,4332.2551,958.4510,23.7291,0.0000,0.3006,30.7844,45.0463,1.8476
05/08/2007 00:00:00,0.4274,0.7639,15.2703,1.0000,0.0000,11.5830,264.6200,125.5581,1.2694,1.5703,1.5700,4427.8013,977.5603,25.7376,0.0000,0.3119,32.4997,48.8714,2.0389
06/08/2007 00:00:00,1.2300,0.7683,15.3690,1.0000,0.0000,10.1498,262.9226,125.5581,0.8864,1.0600,0.9386,4523.3474,996.6695,17.0362,0.0000,0.1738,34.2150,32.3570,1.2063
07/08/2007 00:00:00,1.4864,0.7727,15.4677,1.0000,0.0000,8.7166,261.2252,125.5581,0.9447,1.0955,0.9581,4618.8936,1015.7787,17.2750,0.0000,0.1657,33.2053,32.8185,1.2197
08/08/2007 00:00:00,0.7984,0.7771,15.5664,1.0000,0.0000,7.8930,259.5278,125.5581,1.1071,1.2990,1.1880,4654.7737,1022.9547,20.1519,0.0000,0.2056,29.8963,38.4625,1.5123
09/08/2007 00:00:00,0.4723,0.7815,15.6651,1.0000,0.0000,7.6789,257.8304,125.5581,1.2890,1.5977,1.5068,4630.9878,1018.1976,24.4294,0.0000,0.2785,26.5873,47.0572,1.9359
10/08/2007 00:00:00,1.0259,0.7859,15.7638,1.0000,0.0000,7.4648,256.1330,125.5581,0.8963,1.1773,1.0112,4607.2019,1013.4404,17.7394,0.0000,0.1994,23.2782,34.4924,1.3117
11/08/2007 00:00:00,2.8964,0.7903,15.8624,1.0000,0.0000,7.2507,254.4356,125.5581,0.7794,1.0889,0.9111,4583.4159,1008.6832,16.1638,0.0000,0.0898,19.9692,31.0505,1.0920
12/08/2007 00:00:00,0.9797,0.7947,15.9611,1.0000,0.0000,7.0367,252.7382,125.5581,1.0483,1.5640,1.5148,4559.6300,1003.9260,22.8675,0.0000,0.2327,16.6602,46.3661,1.8989
13/08/2007 00:00:00,0.6833,0.7991,16.0598,1.0000,0.0000,6.8226,251.0408,125.5581,1.0049,1.6083,1.4923,4535.8441,999.1688,23.1573,0.0000,0.3521,13.3512,48.3762,1.9937
14/08/2007 00:00:00,0.9434,0.8035,16.1585,1.0000,0.0000,6.6085,249.3434,125.5581,0.7705,1.3300,1.0800,4512.0581,994.4116,18.8530,0.0000,0.4192,11.4969,40.5215,1.6072
15/08/2007 00:00:00,0.5345,0.8079,16.2572,1.0000,0.0000,6.3944,247.6460,125.5581,0.8543,1.6003,1.2286,4488.2722,989.6544,22.3285,0.0000,0.7075,10.6467,49.7580,2.0590
16/08/2007 00:00:00,0.4772,0.8123,16.3558,1.0000,0.0000,6.1804,245.9486,125.5581,0.7849,1.6074,1.1309,4464.4863,984.8973,22.0682,0.0000,0.8758,9.7965,50.9802,2.1197
17/08/2007 00:00:00,0.4063,0.8167,16.4545,1.0000,0.0000,5.9663,244.2512,125.5581,0.7221,1.6307,1.0578,4440.7004,980.1401,22.0250,0.0000,1.0418,8.9463,52.7386,2.2054
18/08/2007 00:00:00,0.3509,0.8210,16.5532,1.0000,0.0000,5.7522,242.5538,125.5581,0.6597,1.6603,0.9976,4416.9144,975.3829,22.0550,0.0000,1.2055,8.0960,54.7335,2.3029
19/08/2007 00:00:00,0.3194,0.8254,16.6519,1.0000,0.0000,5.5382,240.8564,125.5581,0.5926,1.6841,0.9403,4393.1285,970.6257,21.9956,0.0000,1.3596,7.2458,56.5697,2.3939
20/08/2007 00:00:00,1.5829,0.8298,16.7506,1.0000,0.0000,5.3241,239.1590,125.5581,0.2990,0.9759,0.4641,4369.3426,965.8685,12.5276,0.0000,0.6808,6.3956,32.3403,1.1913
21/08/2007 00:00:00,0.8366,0.8342,16.8493,1.0000,0.0000,5.1100,237.4616,125.5581,0.4249,1.6288,1.0078,4345.5567,961.1113,20.5462,0.0000,0.9151,6.0000,49.0128,2.0237
22/08/2007 00:00:00,0.5034,0.8378,16.8861,1.0000,0.0000,5.0694,235.7642,125.5581,0.4935,2.0470,1.4382,4336.2253,959.2451,25.9456,0.0000,0.6989,6.0000,54.3704,2.2809
23/08/2007 00:00:00,2.9669,0.8404,16.8576,1.0000,0.0000,5.2122,234.0668,125.5581,0.3093,1.2435,0.8351,4342.1744,960.4349,16.2210,0.0000,0.3147,6.0000,33.7669,1.2333
24/08/2007 00:00:00,2.0099,0.8431,16.8290,1.0000,0.0000,5.3550,232.3694,125.5581,0.5043,1.9651,1.7556,4348.1235,961.6247,26.3880,0.0000,0.6851,6.0000,60.7340,2.6163
25/08/2007 00:00:00,1.3675,0.8457,16.8005,1.0000,0.0000,5.4977,230.6720,125.5581,0.4985,1.8822,1.3840,4354.0727,962.8145,26.0245,0.0000,0.9368,6.0000,57.6654,2.4592
26/08/2007 00:00:00,2.0338,0.8483,16.7719,1.0000,0.0000,5.6405,228.9746,125.5581,0.4174,1.5268,1.1499,4360.0218,964.0044,21.7434,0.0000,0.6418,6.0000,46.5680,1.9067
27/08/2007 00:00:00,1.6293,0.8510,16.7433,1.0000,0.0000,5.7833,227.2772,125.5581,0.4585,1.6245,0.9713,4365.9709,965.1942,23.8320,0.0000,1.1731,6.0000,53.2400,2.2415
28/08/2007 00:00:00,1.0440,0.8536,16.7148,1.0000,0.0000,5.9261,225.5798,125.5581,0.4684,1.6068,0.9745,4371.9201,966.3840,24.2920,0.0000,1.2876,5.8309,55.7337,2.3595
29/08/2007 00:00:00,1.0720,0.8563,16.6862,1.0000,0.0000,6.0689,223.8824,125.5581,0.4249,1.4111,0.9004,4377.8692,967.5738,21.9908,0.0000,1.1589,5.5455,51.4595,2.1494
30/08/2007 00:00:00,2.1704,0.8589,16.6577,1.0000,0.0000,6.2116,222.1851,125.5581,0.3972,1.2765,1.0021,4383.8184,968.7637,20.5135,0.0000,0.5907,5.2601,42.3709,1.6930
31/08/2007 00:00:00,1.5371,0.8615,16.6291,1.0000,0.0000,6.3544,220.4877,125.5581,0.5308,1.6506,1.2716,4389.7675,969.9535,27.3602,0.0000,1.2456,4.9747,61.4041,2.6444
01/09/2007 00:00:00,1.0727,0.8642,16.6006,1.0000,0.0000,6.4972,218.7903,125.5581,0.5049,1.5187,1.2054,4395.7166,971.1433,25.9775,0.0000,1.2451,4.6893,60.0642,2.5711
02/09/2007 00:00:00,0.7837,0.8668,16.5720,1.0000,0.0000,6.6400,217.0929,125.5581,0.4924,1.4320,1.1536,4401.6658,972.3332,25.2845,0.0000,1.2343,4.4039,58.8312,2.5032
03/09/2007 00:00:00,0.5034,0.8695,16.5435,1.0000,0.0000,6.7828,215.3955,125.5581,0.5087,1.4298,1.1789,4407.6149,973.5230,26.0713,0.0000,1.1066,4.1185,57.1203,2.4034
04/09/2007 00:00:00,0.3648,0.8721,16.5149,1.0000,0.0000,6.9255,213.6981,125.5581,0.5696,1.5468,1.4369,4413.5640,974.7128,29.1408,0.0000,0.7974,3.8326,56.9074,2.3780
05/09/2007 00:00:00,0.6883,0.4556,15.8717,1.0000,0.0000,6.9316,213.3679,125.5581,0.4679,1.2043,1.2059,4496.4437,991.2887,23.4688,0.0000,0.3512,3.5462,42.1837,1.6777
06/09/2007 00:00:00,0.3413,0.1692,15.4872,1.0000,0.0000,6.7887,214.5290,125.5581,0.6343,1.5190,1.1493,4663.1765,1024.6353,30.6462,0.0000,1.1309,3.2599,57.1182,2.3951
07/09/2007 00:00:00,0.3168,0.2117,15.6232,1.0000,0.0000,6.6458,215.6902,125.5581,0.6240,1.3934,0.7712,4829.9094,1057.9819,29.1097,0.0000,1.6056,2.9736,58.2766,2.4539
08/09/2007 00:00:00,2.2459,0.2543,15.7593,1.0000,0.0000,6.5029,216.8514,125.5581,0.3171,0.6617,0.2558,4996.6422,1091.3284,14.3173,0.0000,0.7982,2.6872,30.5827,1.0796
09/09/2007 00:00:00,1.5379,0.2968,15.8953,1.0000,0.0000,6.3600,218.0125,125.5581,0.7535,1.4716,1.4878,5163.3750,1124.6750,32.9825,0.0000,0.9476,2.4009,60.3541,2.5842
10/09/2007 00:00:00,0.9164,0.3393,16.0314,1.0000,0.0000,6.2171,219.1737,125.5581,0.7614,1.3941,1.4997,5330.1078,1158.0216,32.3733,0.0000,0.9151,2.1145,60.1162,2.5647
