ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0148,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,12.9853,9.0847,0.2441,538.7519,199.7504,13.8838,0.0000,1.6885,5.6806,46.5145,1.9570
10/05/2007 00:00:00,0.0144,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,13.3893,9.2549,0.2369,532.7983,198.5597,13.5997,0.0000,1.6962,6.1028,46.4962,1.9568
11/05/2007 00:00:00,0.0140,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,13.7590,9.4107,0.2301,526.8448,197.3690,13.3403,0.0000,1.7036,6.5251,46.4805,1.9567
12/05/2007 00:00:00,0.0924,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,14.5378,9.8515,0.2246,520.8912,196.1782,13.5103,0.0000,1.7177,6.9473,47.9140,1.9647
13/05/2007 00:00:00,0.0435,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,14.6634,9.8552,0.2180,514.9377,194.9875,13.1081,0.0000,1.7219,7.3696,47.2659,1.9616
14/05/2007 00:00:00,0.0147,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,14.7224,9.8224,0.2116,508.9841,193.7968,12.6990,0.0000,1.7242,7.7918,46.5107,1.9570
15/05/2007 00:00:00,0.0147,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,14.9948,9.9382,0.2059,503.0305,192.6061,12.5141,0.0000,1.7305,8.1442,46.5120,1.9570
16/05/2007 00:00:00,0.0147,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,15.1385,10.1064,0.2052,502.9144,192.5829,12.3375,0.0000,1.7313,8.4288,46.5111,1.9570
17/05/2007 00:00:00,0.0150,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,15.1705,10.3478,0.2094,508.8503,193.7700,12.1572,0.0000,1.7268,8.7133,46.5256,1.9571
18/05/2007 00:00:00,0.0465,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,15.4582,10.7792,0.2144,514.7861,194.9572,12.1673,0.0000,1.7261,8.9978,47.3184,1.9619
19/05/2007 00:00:00,0.0148,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,15.2270,10.8612,0.2185,520.7220,196.1444,11.7572,0.0000,1.7167,9.2824,46.5179,1.9571
20/05/2007 00:00:00,0.0991,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,15.7387,11.4904,0.2244,526.6579,197.3316,11.9046,0.0000,1.7181,9.5669,47.9807,1.9650
21/05/2007 00:00:00,0.0157,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,15.3038,11.4432,0.2288,532.5938,198.5188,11.3222,0.0000,1.7057,9.8514,46.5519,1.9574
22/05/2007 00:00:00,0.0159,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,15.3434,11.7584,0.2344,538.5297,199.7059,11.0837,0.0000,1.6996,9.9308,46.5633,1.9575
23/05/2007 00:00:00,0.0176,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,15.4021,12.1059,0.2403,544.4656,200.8931,10.8424,0.0000,1.6936,9.7860,46.6264,1.9579
24/05/2007 00:00:00,0.0158,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,15.4192,12.4395,0.2465,550.4015,202.0803,10.5543,0.0000,1.6863,9.6412,46.5561,1.9574
25/05/2007 00:00:00,0.0156,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,15.4597,12.8118,0.2531,556.3374,203.2675,10.2634,0.0000,1.6790,9.4964,46.5490,1.9574
26/05/2007 00:00:00,0.2367,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,16.2089,13.8104,0.2618,562.2733,204.4547,10.4067,0.0000,1.6810,9.3516,48.6610,1.9689
27/05/2007 00:00:00,0.0967,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,16.0250,14.0503,0.2688,568.2092,205.6418,9.9168,0.0000,1.6693,9.2068,47.9579,1.9649
28/05/2007 00:00:00,0.7732,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,16.6147,15.0047,0.2784,574.1451,206.8290,9.8714,0.0000,1.6690,9.0619,49.5558,1.9753
29/05/2007 00:00:00,0.0230,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,15.6132,14.5387,0.2807,580.0810,208.0162,8.8653,0.0000,1.6218,11.4804,46.4017,1.9305
30/05/2007 00:00:00,0.0240,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,15.6873,14.8950,0.2889,583.3333,208.6667,8.6095,0.0000,1.6412,15.8152,46.8293,1.9589
31/05/2007 00:00:00,0.0249,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,15.4792,14.7683,0.2868,583.3333,208.6667,8.3683,0.0000,1.6436,20.1499,46.8546,1.9591
01/06/2007 00:00:00,0.0251,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,15.2779,14.6437,0.2847,583.3333,208.6667,8.1387,0.0000,1.6459,24.4846,46.8603,1.9591
02/06/2007 00:00:00,0.0250,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,15.0864,14.5244,0.2827,583.3333,208.6667,7.9216,0.0000,1.6482,28.8194,46.8589,1.9591
03/06/2007 00:00:00,0.0252,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,14.9081,14.4140,0.2807,583.3333,208.6667,7.7182,0.0000,1.6504,33.1541,46.8640,1.9591
04/06/2007 00:00:00,0.0252,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,14.7377,14.3078,0.2788,583.3333,208.6667,7.5251,0.0000,1.6524,37.4889,46.8622,1.9591
05/06/2007 00:00:00,0.0249,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,14.5750,14.2057,0.2770,583.3333,208.6667,7.3418,0.0000,1.6544,41.8236,46.8549,1.9591
06/06/2007 00:00:00,0.0235,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,14.4108,14.0993,0.2752,583.3333,208.6667,7.1633,0.0000,1.6561,42.0569,46.8152,1.9588
07/06/2007 00:00:00,0.0669,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,14.5129,14.2512,0.2741,583.3333,208.6667,7.1206,0.0000,1.6618,38.1545,47.6220,1.9633
08/06/2007 00:00:00,0.1267,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,14.5557,14.3438,0.2728,583.3333,208.6667,7.0510,0.0000,1.6660,34.2520,48.2239,1.9661
09/06/2007 00:00:00,0.0514,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,14.1757,14.0171,0.2706,583.3333,208.6667,6.7814,0.0000,1.6645,30.3496,47.4004,1.9622
10/06/2007 00:00:00,0.0257,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,13.8958,13.7857,0.2686,583.3333,208.6667,6.5662,0.0000,1.6637,26.4472,46.8781,1.9592
11/06/2007 00:00:00,0.0259,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,13.7794,13.7138,0.2671,583.3333,208.6667,6.4331,0.0000,1.6655,22.5447,46.8830,1.9593
12/06/2007 00:00:00,0.0255,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,13.6640,13.6409,0.2656,583.3333,208.6667,6.3041,0.0000,1.6670,20.9144,46.8730,1.9592
13/06/2007 00:00:00,0.0255,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,13.4866,13.5309,0.2682,588.5354,209.7071,6.4905,0.0000,1.6641,20.7727,46.8715,1.9592
14/06/2007 00:00:00,0.3258,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,13.7868,13.9388,0.2781,600.4829,212.0966,7.3817,0.0000,1.6647,20.6310,48.8780,1.9706
15/06/2007 00:00:00,0.0285,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,12.9772,13.2249,0.2851,612.4303,214.4861,7.6798,0.0000,1.6461,20.4893,46.9515,1.9596
16/06/2007 00:00:00,0.0284,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,12.7103,13.0597,0.2940,624.3777,216.8755,8.2681,0.0000,1.6363,20.3476,46.9485,1.9596
17/06/2007 00:00:00,0.0284,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,12.4442,12.8952,0.3033,636.3252,219.2650,8.8568,0.0000,1.6260,20.2059,46.9483,1.9596
18/06/2007 00:00:00,0.0282,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,12.1768,12.7293,0.3130,648.2726,221.6545,9.4441,0.0000,1.6153,20.0643,46.9424,1.9596
19/06/2007 00:00:00,0.0284,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,11.9123,12.5665,0.3232,660.2200,224.0440,10.0336,0.0000,1.6041,20.6229,46.9480,1.9596
20/06/2007 00:00:00,0.0282,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,11.6452,12.4008,0.3339,672.1675,226.4335,10.6205,0.0000,1.5923,21.7627,46.9426,1.9596
21/06/2007 00:00:00,0.0280,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,11.3780,12.2351,0.3451,684.1149,228.8230,11.2071,0.0000,1.5799,22.9025,46.9367,1.9596
22/06/2007 00:00:00,0.0274,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,11.1091,12.0673,0.3569,696.0623,231.2125,11.7913,0.0000,1.5669,24.0423,46.9224,1.9595
23/06/2007 00:00:00,0.6378,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,11.4145,12.5300,0.3722,708.0098,233.6020,13.0304,0.0000,1.5648,25.1822,49.3929,1.9742
24/06/2007 00:00:00,0.4457,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,11.0627,12.2770,0.3845,719.9572,235.9914,13.5599,0.0000,1.5468,26.3220,49.0717,1.9697
25/06/2007 00:00:00,0.2012,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,10.6601,11.9650,0.3973,731.9046,238.3809,14.0094,0.0000,1.5273,27.4618,48.5022,1.9643
26/06/2007 00:00:00,0.0463,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,10.1314,11.5065,0.4114,743.8521,240.7704,14.2579,0.0000,1.5089,29.2160,47.3135,1.9614
27/06/2007 00:00:00,0.0431,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,10.0442,11.5412,0.4106,761.5341,244.3068,14.4749,0.0000,1.5093,31.5200,47.2561,1.9610
28/06/2007 00:00:00,0.5560,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,10.6096,12.3240,0.3957,785.2953,249.0591,14.9447,0.0000,1.5382,33.8240,49.2811,1.9734
29/06/2007 00:00:00,0.1136,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,10.4697,12.2903,0.3757,809.0565,253.8113,14.4140,0.0000,1.5455,36.1280,48.0173,1.9588
30/06/2007 00:00:00,0.2384,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,10.7459,12.7441,0.3608,832.8177,258.5635,14.4586,0.0000,1.5720,38.4320,48.6663,1.9689
01/07/2007 00:00:00,0.3296,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,10.9306,13.0923,0.3447,856.5789,263.3158,14.3722,0.0000,1.5914,40.7360,48.8863,1.9706
02/07/2007 00:00:00,0.7216,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,11.2031,13.5486,0.3292,880.3401,268.0680,14.3940,0.0000,1.6121,43.0400,49.4857,1.9742
03/07/2007 00:00:00,0.4075,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,11.2276,13.7060,0.3123,904.1013,272.8203,14.0947,0.0000,1.6241,44.0834,48.9853,1.9676
04/07/2007 00:00:00,0.1316,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,11.1894,13.7841,0.2962,927.8625,277.5725,13.7232,0.0000,1.6376,44.2263,48.2231,1.9634
05/07/2007 00:00:00,0.0829,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,11.2278,13.9545,0.2810,951.6237,282.3247,13.4518,0.0000,1.6539,44.3693,47.8027,1.9631
06/07/2007 00:00:00,0.1282,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,11.4661,14.3739,0.2665,975.3849,287.0770,13.4181,0.0000,1.6723,44.5123,48.2298,1.9654
07/07/2007 00:00:00,0.0841,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,11.5053,14.5444,0.2517,999.1461,291.8292,13.1496,0.0000,1.6863,44.6552,47.8160,1.9632
08/07/2007 00:00:00,0.1056,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,11.6969,14.9077,0.2376,1022.9073,296.5815,13.0547,0.0000,1.7031,44.7982,48.0347,1.9644
09/07/2007 00:00:00,0.3255,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,12.0439,15.4724,0.2243,1046.6685,301.3337,13.1246,0.0000,1.7237,44.9411,48.8756,1.9704
10/07/2007 00:00:00,0.0896,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,11.9371,15.4543,0.2098,1070.4297,306.0859,12.6994,0.0000,1.7327,42.5709,47.8737,1.9634
11/07/2007 00:00:00,0.0898,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,11.8608,15.5168,0.2111,1067.1153,305.4230,12.6183,0.0000,1.7313,38.4412,47.8769,1.9635
12/07/2007 00:00:00,0.0882,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,11.5047,15.2780,0.2295,1031.6228,298.3246,12.6214,0.0000,1.7110,34.3114,47.8593,1.9634
13/07/2007 00:00:00,0.0867,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,11.1256,15.0242,0.2472,996.1303,291.2261,12.6253,0.0000,1.6915,30.1817,47.8431,1.9633
14/07/2007 00:00:00,0.0863,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,10.7235,14.7571,0.2642,960.6379,284.1276,12.6330,0.0000,1.6727,26.0519,47.8392,1.9633
15/07/2007 00:00:00,0.0852,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,10.2908,14.4684,0.2806,925.1454,277.0291,12.6391,0.0000,1.6546,21.9222,47.8269,1.9633
16/07/2007 00:00:00,0.0851,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,9.8286,14.1620,0.2966,889.6530,269.9306,12.6490,0.0000,1.6370,17.7924,47.8263,1.9633
17/07/2007 00:00:00,0.0852,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,9.3310,13.8325,0.3120,854.1605,262.8321,12.6603,0.0000,1.6202,16.0000,47.8279,1.9633
18/07/2007 00:00:00,0.0845,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,8.7916,13.4738,0.3268,818.6680,255.7336,12.6700,0.0000,1.6039,16.0000,47.8201,1.9633
19/07/2007 00:00:00,0.1602,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,8.3105,13.2501,0.3417,783.1756,248.6351,12.8404,0.0000,1.5909,16.0000,48.4145,1.9667
20/07/2007 00:00:00,0.5647,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,7.8075,13.0571,0.3568,747.6831,241.5366,13.0875,0.0000,1.5810,16.0000,49.2927,1.9735
21/07/2007 00:00:00,0.1806,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,6.9696,12.3638,0.3683,712.1907,234.4381,12.8737,0.0000,1.5581,16.0000,48.4298,1.9633
22/07/2007 00:00:00,0.3059,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,6.2523,11.9525,0.3827,676.6982,227.3396,12.9972,1.9124,1.5490,16.0000,48.8305,1.9700
23/07/2007 00:00:00,0.1570,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,5.3512,11.2863,0.3946,641.2058,220.2412,12.9005,5.7393,1.5323,16.0000,48.3983,1.9663
24/07/2007 00:00:00,0.7379,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,4.5176,10.9125,0.4086,605.7133,213.1427,13.2192,11.1157,1.5256,16.5606,49.5156,1.9750
25/07/2007 00:00:00,0.3910,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,4.1087,10.6061,0.4122,585.5405,209.1081,13.0516,11.8384,1.5138,17.5571,48.9527,1.9672
26/07/2007 00:00:00,0.7329,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,4.9001,11.3577,0.4071,591.5148,210.3030,13.1167,8.5944,1.5263,18.5536,49.4981,1.9742
27/07/2007 00:00:00,0.1889,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,5.4558,11.6775,0.3980,597.4891,211.4978,12.7680,3.7571,1.5250,19.5502,48.4502,1.9628
28/07/2007 00:00:00,0.7914,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,6.1946,12.4679,0.3933,603.4634,212.6927,12.9974,1.0882,1.5424,20.5467,49.5707,1.9750
29/07/2007 00:00:00,0.2698,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,6.6369,12.7194,0.3841,609.4378,213.8876,12.7141,0.0000,1.5447,21.5433,48.7158,1.9672
30/07/2007 00:00:00,1.2813,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,7.3308,13.4983,0.3783,615.4121,215.0824,12.9987,0.0000,1.5619,22.5398,50.0193,1.9780
31/07/2007 00:00:00,0.6072,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,7.6990,13.7120,0.3673,621.3864,216.2773,12.7712,0.0000,1.5606,23.9232,49.3380,1.9646
01/08/2007 00:00:00,0.3797,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,8.0694,13.9726,0.3584,627.3607,217.4721,12.6288,0.0000,1.5698,25.6385,48.9660,1.9641
02/08/2007 00:00:00,0.4643,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,8.4949,14.3586,0.3493,633.3350,218.6670,12.6294,0.0000,1.5813,27.3538,49.1346,1.9655
03/08/2007 00:00:00,0.2343,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,8.7606,14.5010,0.3385,639.3093,219.8619,12.4430,0.0000,1.5882,29.0691,48.5618,1.9606
04/08/2007 00:00:00,0.2351,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,9.1020,14.7924,0.3281,645.2836,221.0567,12.4090,0.0000,1.6003,30.7844,48.5720,1.9612
05/08/2007 00:00:00,0.2327,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,9.4183,15.0610,0.3169,651.2579,222.2516,12.3745,0.0000,1.6131,32.4997,48.5705,1.9616
06/08/2007 00:00:00,0.5741,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,9.8665,15.5522,0.3057,657.2322,223.4464,12.5360,0.0000,1.6306,34.2150,49.3311,1.9669
07/08/2007 00:00:00,0.5197,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,10.1300,15.7633,0.2926,663.2065,224.6413,12.4833,0.0000,1.6435,33.2053,49.2430,1.9654
08/08/2007 00:00:00,0.3140,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,10.1736,15.6909,0.2857,669.1678,225.8336,12.4170,0.0000,1.6479,29.8963,48.8063,1.9622
09/08/2007 00:00:00,0.2469,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,10.0846,15.4780,0.2887,675.1110,227.0222,12.5099,0.0000,1.6440,26.5873,48.6064,1.9615
10/08/2007 00:00:00,0.8929,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,10.2728,15.6896,0.2929,681.0543,228.2109,12.9496,0.0000,1.6459,23.2782,49.7463,1.9681
11/08/2007 00:00:00,1.1287,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,10.2783,15.6202,0.2958,686.9975,229.3995,13.1637,0.0000,1.6403,19.9692,50.0065,1.9657
12/08/2007 00:00:00,0.2924,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,9.9572,15.0566,0.2969,692.9407,230.5882,12.9542,0.0000,1.6250,16.6602,48.6719,1.9515
13/08/2007 00:00:00,0.2877,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,9.9111,14.9112,0.3005,698.8840,231.7768,13.0957,0.0000,1.6229,13.3512,48.6734,1.9534
14/08/2007 00:00:00,0.4909,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,9.9757,14.9321,0.3045,704.8272,232.9654,13.3850,0.0000,1.6222,11.4969,49.2208,1.9571
15/08/2007 00:00:00,0.2970,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,9.8285,14.6362,0.3076,710.7705,234.1541,13.3891,0.0000,1.6174,10.6467,48.7220,1.9558
16/08/2007 00:00:00,0.2878,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,9.7788,14.4865,0.3113,716.7137,235.3427,13.5229,0.0000,1.6145,9.7965,48.7026,1.9570
17/08/2007 00:00:00,0.2811,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,9.7311,14.3403,0.3150,722.6570,236.5314,13.6583,0.0000,1.6114,8.9463,48.6920,1.9579
18/08/2007 00:00:00,0.2735,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,9.6826,14.1934,0.3186,728.6002,237.7200,13.7917,0.0000,1.6082,8.0960,48.6767,1.9587
19/08/2007 00:00:00,0.2665,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,9.6347,14.0477,0.3224,734.5434,238.9087,13.9245,0.0000,1.6047,7.2458,48.6625,1.9593
20/08/2007 00:00:00,0.4810,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,9.6996,14.0660,0.3264,740.4867,240.0973,14.2219,0.0000,1.6017,6.3956,49.2199,1.9607
21/08/2007 00:00:00,0.3192,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,9.5787,13.8150,0.3300,746.4299,241.2860,14.2464,0.0000,1.5967,6.0000,48.8338,1.9596
22/08/2007 00:00:00,0.2664,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,9.4613,13.6982,0.3236,747.6219,241.5244,14.3059,0.0000,1.6042,6.0000,48.6695,1.9601
23/08/2007 00:00:00,0.7128,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,9.4949,13.9910,0.3043,741.6663,240.3333,14.6417,0.0000,1.6279,6.0000,49.5896,1.9626
24/08/2007 00:00:00,0.2769,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,9.1845,13.7687,0.2864,735.7106,239.1421,14.4376,0.0000,1.6434,6.0000,48.6881,1.9585
25/08/2007 00:00:00,0.3358,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,9.0879,13.8556,0.2711,729.7550,237.9510,14.5562,0.0000,1.6610,6.0000,48.8850,1.9593
26/08/2007 00:00:00,0.5065,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,9.0297,13.9961,0.2577,723.7994,236.7599,14.7307,0.0000,1.6771,6.0000,49.2735,1.9606
27/08/2007 00:00:00,0.4442,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,8.8807,13.9895,0.2454,717.8437,235.5687,14.7495,0.0000,1.6901,6.0000,49.1471,1.9600
28/08/2007 00:00:00,0.3045,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,8.6952,13.9160,0.2342,711.8881,234.3776,14.6969,0.0000,1.7020,5.8309,48.7900,1.9596
29/08/2007 00:00:00,0.3820,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,8.6172,14.0069,0.2242,705.9325,233.1865,14.8169,0.0000,1.7137,5.5455,49.0126,1.9603
30/08/2007 00:00:00,0.7350,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,8.6094,14.2090,0.2153,699.9768,231.9954,15.0543,0.0000,1.7255,5.2601,49.6256,1.9623
31/08/2007 00:00:00,0.2811,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,8.3391,13.9698,0.2064,694.0212,230.8042,14.8232,0.0000,1.7310,4.9747,48.7008,1.9581
01/09/2007 00:00:00,0.2788,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,8.2328,13.9953,0.1988,688.0656,229.6131,14.8719,0.0000,1.7401,4.6893,48.7028,1.9588
02/09/2007 00:00:00,0.2740,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,8.1281,14.0173,0.1918,682.1099,228.4220,14.9163,0.0000,1.7484,4.4039,48.6957,1.9594
03/09/2007 00:00:00,0.2633,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,8.0229,14.0326,0.1852,676.1543,227.2309,14.9529,0.0000,1.7561,4.1185,48.6674,1.9599
04/09/2007 00:00:00,0.2724,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,7.9320,14.0671,0.1792,670.1987,226.0397,15.0093,0.0000,1.7632,3.8326,48.7081,1.9603
05/09/2007 00:00:00,0.3147,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,8.0260,14.0333,0.1781,669.0890,225.8178,15.0127,0.0000,1.7647,3.5462,48.8486,1.9607
06/09/2007 00:00:00,0.2489,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,8.3055,13.7576,0.1840,675.0413,227.0083,14.7869,0.0000,1.7588,3.2599,48.6377,1.9612
07/09/2007 00:00:00,0.2434,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,8.6191,13.5374,0.1902,680.9937,228.1987,14.6209,0.0000,1.7523,2.9736,48.6242,1.9615
08/09/2007 00:00:00,1.4042,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,9.2374,13.7676,0.1974,686.9461,229.3892,14.9441,0.0000,1.7502,2.6872,50.2589,1.9673
09/09/2007 00:00:00,0.2965,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,9.2776,13.1306,0.2024,692.8985,230.5797,14.3267,0.0000,1.7266,2.4009,48.7346,1.9493
10/09/2007 00:00:00,0.2728,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,9.5870,12.8924,0.2101,698.8509,231.7702,14.1424,0.0000,1.7207,2.1145,48.6689,1.9518
11/09/2007 00:00:00,0.2655,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,9.9078,12.6667,0.2182,704.8032,232.9606,13.9720,0.0000,1.7133,2.3425,48.6535,1.9533
12/09/2007 00:00:00,1.1866,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,10.5449,12.8224,0.2274,710.7556,234.1511,14.2253,0.0000,1.7103,2.9134,50.1343,1.9605
13/09/2007 00:00:00,0.4941,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,10.6921,12.3708,0.2350,716.7080,235.3416,13.8064,0.0000,1.6885,3.4842,49.2569,1.9469
