ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0296,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,11.6819,8.1728,0.1558,538.7519,199.7504,12.4903,0.0000,1.0777,5.6806,41.8457,1.2490
10/05/2007 00:00:00,0.0290,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,12.0416,8.3233,0.1508,532.7983,198.5597,12.2309,0.0000,1.0796,6.1028,41.8161,1.2455
11/05/2007 00:00:00,0.0284,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,12.3214,8.4274,0.1464,526.8448,197.3690,11.9464,0.0000,1.0839,6.5251,41.6239,1.2449
12/05/2007 00:00:00,0.0412,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,12.7138,8.6156,0.1496,520.8912,196.1782,11.8153,0.0000,1.1441,6.9473,41.9026,1.3086
13/05/2007 00:00:00,0.0334,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,12.9603,8.7106,0.1412,514.9377,194.9875,11.5856,0.0000,1.1152,7.3696,41.7762,1.2705
14/05/2007 00:00:00,0.0281,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,13.1631,8.7820,0.1345,508.9841,193.7968,11.3540,0.0000,1.0959,7.7918,41.5846,1.2438
15/05/2007 00:00:00,0.0281,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,13.5058,8.9513,0.1303,503.0305,192.6061,11.2714,0.0000,1.0950,8.1442,41.8933,1.2383
16/05/2007 00:00:00,0.0275,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,13.5471,9.0440,0.1300,502.9144,192.5829,11.0406,0.0000,1.0966,8.4288,41.6219,1.2396
17/05/2007 00:00:00,0.0279,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,13.6690,9.3237,0.1324,508.8503,193.7700,10.9540,0.0000,1.0916,8.7133,41.9209,1.2372
18/05/2007 00:00:00,0.0533,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,13.4940,9.4096,0.1455,514.7861,194.9572,10.6213,0.0000,1.1714,8.9978,41.3060,1.3315
19/05/2007 00:00:00,0.0281,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,13.6026,9.7026,0.1383,520.7220,196.1444,10.5030,0.0000,1.0865,9.2824,41.5556,1.2386
20/05/2007 00:00:00,0.0966,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,13.6837,9.9900,0.1675,526.6579,197.3316,10.3502,0.0000,1.2820,9.5669,41.7157,1.4662
21/05/2007 00:00:00,0.0281,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,13.7446,10.2773,0.1449,532.5938,198.5188,10.1687,0.0000,1.0804,9.8514,41.8090,1.2398
22/05/2007 00:00:00,0.0282,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,13.7817,10.5616,0.1485,538.5297,199.7059,9.9556,0.0000,1.0766,9.9308,41.8241,1.2398
23/05/2007 00:00:00,0.0275,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,13.7230,10.7861,0.1521,544.4656,200.8931,9.6604,0.0000,1.0725,9.7860,41.5432,1.2399
24/05/2007 00:00:00,0.0278,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,13.9100,11.2219,0.1555,550.4015,202.0803,9.5213,0.0000,1.0640,9.6412,41.9995,1.2351
25/05/2007 00:00:00,0.0272,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,13.8785,11.5015,0.1595,556.3374,203.2675,9.2137,0.0000,1.0584,9.4964,41.7881,1.2339
26/05/2007 00:00:00,0.0799,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,13.8266,11.7806,0.1894,562.2733,204.4547,8.8772,0.0000,1.2162,9.3516,41.5092,1.4245
27/05/2007 00:00:00,0.0477,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,13.8984,12.1857,0.1817,568.2092,205.6418,8.6008,0.0000,1.1282,9.2068,41.5935,1.3281
28/05/2007 00:00:00,0.6022,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,14.4400,13.0408,0.2417,574.1451,206.8290,8.5794,0.0000,1.4486,9.0619,43.0694,1.7145
29/05/2007 00:00:00,0.0355,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,14.1136,13.1423,0.1860,580.0810,208.0162,8.0138,0.0000,1.0747,11.4804,41.9449,1.2794
30/05/2007 00:00:00,0.0377,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,13.9569,13.2520,0.1910,583.3333,208.6667,7.6599,0.0000,1.0855,15.8152,41.6640,1.2956
31/05/2007 00:00:00,0.0386,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,13.8830,13.2454,0.1894,583.3333,208.6667,7.5054,0.0000,1.0852,20.1499,42.0231,1.2935
01/06/2007 00:00:00,0.0377,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,13.5761,13.0126,0.1883,583.3333,208.6667,7.2322,0.0000,1.0887,24.4846,41.6408,1.2958
02/06/2007 00:00:00,0.0379,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,13.5581,13.0531,0.1859,583.3333,208.6667,7.1191,0.0000,1.0842,28.8194,42.1121,1.2888
03/06/2007 00:00:00,0.0370,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,13.2433,12.8044,0.1851,583.3333,208.6667,6.8563,0.0000,1.0883,33.1541,41.6307,1.2919
04/06/2007 00:00:00,0.0370,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,13.1998,12.8147,0.1831,583.3333,208.6667,6.7398,0.0000,1.0849,37.4889,41.9719,1.2863
05/06/2007 00:00:00,0.0361,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,12.9619,12.6335,0.1819,583.3333,208.6667,6.5292,0.0000,1.0864,41.8236,41.6693,1.2865
06/06/2007 00:00:00,0.0353,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,12.8882,12.6095,0.1796,583.3333,208.6667,6.4064,0.0000,1.0812,42.0569,41.8686,1.2787
07/06/2007 00:00:00,0.0571,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,12.6877,12.4589,0.1906,583.3333,208.6667,6.2251,0.0000,1.1558,38.1545,41.6328,1.3655
08/06/2007 00:00:00,0.0718,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,12.6350,12.4511,0.1947,583.3333,208.6667,6.1206,0.0000,1.1889,34.2520,41.8606,1.4030
09/06/2007 00:00:00,0.0540,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,12.4814,12.3417,0.1879,583.3333,208.6667,5.9708,0.0000,1.1555,30.3496,41.7349,1.3622
10/06/2007 00:00:00,0.0364,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,12.4485,12.3498,0.1760,583.3333,208.6667,5.8823,0.0000,1.0899,26.4472,41.9955,1.2834
11/06/2007 00:00:00,0.0357,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,12.2429,12.1846,0.1752,583.3333,208.6667,5.7158,0.0000,1.0923,22.5447,41.6552,1.2850
12/06/2007 00:00:00,0.0355,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,12.2235,12.2028,0.1734,583.3333,208.6667,5.6395,0.0000,1.0883,20.9144,41.9315,1.2791
13/06/2007 00:00:00,0.0381,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,12.0786,12.1183,0.1796,588.5354,209.7071,5.8129,0.0000,1.1143,20.7727,41.9782,1.3118
14/06/2007 00:00:00,0.0783,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,11.8597,11.9904,0.2013,600.4829,212.0966,6.3499,0.0000,1.2051,20.6310,42.0458,1.4265
15/06/2007 00:00:00,0.0351,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,11.5099,11.7296,0.1867,612.4303,214.4861,6.8115,0.0000,1.0782,20.4893,41.6427,1.2835
16/06/2007 00:00:00,0.0350,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,11.3426,11.6543,0.1917,624.3777,216.8755,7.3784,0.0000,1.0673,20.3476,41.8963,1.2783
17/06/2007 00:00:00,0.0346,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,11.0520,11.4525,0.1979,636.3252,219.2650,7.8659,0.0000,1.0612,20.2059,41.6958,1.2790
18/06/2007 00:00:00,0.0345,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,10.8891,11.3832,0.2035,648.2726,221.6545,8.4454,0.0000,1.0501,20.0643,41.9782,1.2739
19/06/2007 00:00:00,0.0340,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,10.5811,11.1622,0.2104,660.2200,224.0440,8.9123,0.0000,1.0441,20.6229,41.7014,1.2755
20/06/2007 00:00:00,0.0337,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,10.3542,11.0261,0.2169,672.1675,226.4335,9.4432,0.0000,1.0344,21.7627,41.7387,1.2730
21/06/2007 00:00:00,0.0335,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,10.1429,10.9070,0.2237,684.1149,228.8230,9.9906,0.0000,1.0239,22.9025,41.8417,1.2699
22/06/2007 00:00:00,0.0328,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,9.8682,10.7194,0.2313,696.0623,231.2125,10.4742,0.0000,1.0153,24.0423,41.6812,1.2697
23/06/2007 00:00:00,0.3655,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,9.8713,10.8359,0.3230,708.0098,233.6020,11.2687,0.0000,1.3581,25.1822,42.7148,1.7134
24/06/2007 00:00:00,0.1698,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,9.4498,10.4870,0.3113,719.9572,235.9914,11.5828,0.0000,1.2522,26.3220,41.9171,1.5946
25/06/2007 00:00:00,0.0942,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,9.2697,10.4044,0.2993,731.9046,238.3809,12.1822,0.0000,1.1504,27.4618,42.1761,1.4796
26/06/2007 00:00:00,0.0459,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,8.9561,10.1717,0.2782,743.8521,240.7704,12.6039,0.0000,1.0206,29.2160,41.8248,1.3267
27/06/2007 00:00:00,0.0423,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,8.9006,10.2271,0.2756,761.5341,244.3068,12.8268,0.0000,1.0128,31.5200,41.8755,1.3159
28/06/2007 00:00:00,0.2590,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,9.1078,10.5795,0.3405,785.2953,249.0591,12.8293,0.0000,1.3235,33.8240,42.3054,1.6981
29/06/2007 00:00:00,0.0601,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,9.0860,10.6660,0.2628,809.0565,253.8113,12.5091,0.0000,1.0812,36.1280,41.6714,1.3703
30/06/2007 00:00:00,0.1718,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,9.2830,11.0092,0.2924,832.8177,258.5635,12.4903,0.0000,1.2738,38.4320,42.0411,1.5954
01/07/2007 00:00:00,0.1764,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,9.4452,11.3132,0.2822,856.5789,263.3158,12.4192,0.0000,1.3029,40.7360,42.2431,1.6133
02/07/2007 00:00:00,0.5203,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,9.7608,11.8043,0.2870,880.3401,268.0680,12.5409,0.0000,1.4055,43.0400,43.1149,1.7212
03/07/2007 00:00:00,0.3637,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,9.7763,11.9343,0.2719,904.1013,272.8203,12.2727,0.0000,1.4142,44.0834,42.6533,1.7134
04/07/2007 00:00:00,0.1102,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,9.8543,12.1395,0.2291,927.8625,277.5725,12.0858,0.0000,1.2667,44.2263,42.4694,1.5188
05/07/2007 00:00:00,0.0780,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,9.9489,12.3649,0.2068,951.6237,282.3247,11.9195,0.0000,1.2172,44.3693,42.3574,1.4447
06/07/2007 00:00:00,0.0885,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,10.1523,12.7269,0.2018,975.3849,287.0770,11.8806,0.0000,1.2659,44.5123,42.7034,1.4878
07/07/2007 00:00:00,0.0754,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,10.1612,12.8452,0.1836,999.1461,291.8292,11.6134,0.0000,1.2302,44.6552,42.2299,1.4321
08/07/2007 00:00:00,0.0747,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,10.2800,13.1018,0.1729,1022.9073,296.5815,11.4733,0.0000,1.2395,44.7982,42.2160,1.4297
09/07/2007 00:00:00,0.1486,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,10.4739,13.4555,0.1804,1046.6685,301.3337,11.4138,0.0000,1.3864,44.9411,42.5045,1.5849
10/07/2007 00:00:00,0.0759,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,10.5325,13.6359,0.1533,1070.4297,306.0859,11.2051,0.0000,1.2658,42.5709,42.2408,1.4344
11/07/2007 00:00:00,0.0757,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,10.4657,13.6917,0.1541,1067.1153,305.4230,11.1341,0.0000,1.2634,38.4412,42.2455,1.4329
12/07/2007 00:00:00,0.0745,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,10.1483,13.4768,0.1671,1031.6228,298.3246,11.1333,0.0000,1.2459,34.3114,42.2167,1.4297
13/07/2007 00:00:00,0.0735,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,9.8163,13.2562,0.1796,996.1303,291.2261,11.1395,0.0000,1.2292,30.1817,42.2129,1.4268
14/07/2007 00:00:00,0.0731,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,9.4623,13.0216,0.1918,960.6379,284.1276,11.1473,0.0000,1.2144,26.0519,42.2131,1.4254
15/07/2007 00:00:00,0.0723,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,9.0801,12.7662,0.2035,925.1454,277.0291,11.1522,0.0000,1.1994,21.9222,42.2002,1.4232
16/07/2007 00:00:00,0.0719,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,8.6722,12.4958,0.2148,889.6530,269.9306,11.1608,0.0000,1.1854,17.7924,42.1994,1.4217
17/07/2007 00:00:00,0.0714,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,8.2318,12.2030,0.2257,854.1605,262.8321,11.1689,0.0000,1.1721,16.0000,42.1935,1.4203
18/07/2007 00:00:00,0.0708,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,7.7557,11.8862,0.2361,818.6680,255.7336,11.1771,0.0000,1.1587,16.0000,42.1856,1.4184
19/07/2007 00:00:00,0.1045,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,7.2420,11.5464,0.2600,783.1756,248.6351,11.1894,0.0000,1.2106,16.0000,42.1894,1.4966
20/07/2007 00:00:00,0.4750,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,6.8242,11.4126,0.3114,747.6831,241.5366,11.4392,0.0000,1.3799,16.0000,43.0845,1.7225
21/07/2007 00:00:00,0.1347,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,6.0993,10.8200,0.2918,712.1907,234.4381,11.2662,0.0000,1.2342,16.0000,42.3825,1.5551
22/07/2007 00:00:00,0.2607,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,5.4563,10.4308,0.3330,676.6982,227.3396,11.3424,0.0000,1.3479,16.0000,42.6136,1.7142
23/07/2007 00:00:00,0.1213,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,4.6908,9.8934,0.3081,641.2058,220.2412,11.3084,0.0000,1.1966,16.0000,42.4254,1.5356
24/07/2007 00:00:00,0.4629,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,3.9222,9.4744,0.3553,605.7133,213.1427,11.4772,4.5905,1.3267,16.5606,42.9904,1.7176
25/07/2007 00:00:00,0.2217,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,3.5762,9.2315,0.3508,585.5405,209.1081,11.3601,5.4938,1.2883,17.5571,42.6081,1.6742
26/07/2007 00:00:00,0.2278,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,4.2444,9.8379,0.3495,591.5148,210.3030,11.3615,1.9707,1.3102,18.5536,42.8744,1.6946
27/07/2007 00:00:00,0.1263,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,4.7959,10.2651,0.3140,597.4891,211.4978,11.2237,0.0000,1.2033,19.5502,42.5901,1.5487
28/07/2007 00:00:00,0.3683,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,5.3671,10.8024,0.3430,603.4634,212.6927,11.2611,0.0000,1.3453,20.5467,42.9489,1.7226
29/07/2007 00:00:00,0.2260,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,5.8314,11.1757,0.3295,609.4378,213.8876,11.1711,0.0000,1.3250,21.5433,42.8036,1.6875
30/07/2007 00:00:00,0.5389,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,6.3812,11.7498,0.3318,615.4121,215.0824,11.3149,0.0000,1.3700,22.5398,43.5402,1.7349
31/07/2007 00:00:00,0.5258,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,6.7580,12.0360,0.3222,621.3864,216.2773,11.2103,0.0000,1.3691,23.9232,43.3076,1.7235
01/08/2007 00:00:00,0.3058,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,7.0881,12.2735,0.3154,627.3607,217.4721,11.0931,0.0000,1.3813,25.6385,43.0115,1.7283
02/08/2007 00:00:00,0.4330,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,7.4943,12.6673,0.3078,633.3350,218.6670,11.1418,0.0000,1.3931,27.3538,43.3470,1.7316
03/08/2007 00:00:00,0.1858,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,7.7536,12.8341,0.2842,639.3093,219.8619,11.0126,0.0000,1.3333,29.0691,42.9795,1.6459
04/08/2007 00:00:00,0.1811,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,8.0445,13.0738,0.2739,645.2836,221.0567,10.9672,0.0000,1.3361,30.7844,42.9286,1.6374
05/08/2007 00:00:00,0.1766,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,8.3158,13.2979,0.2633,651.2579,222.2516,10.9259,0.0000,1.3402,32.4997,42.8845,1.6298
06/08/2007 00:00:00,0.4934,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,8.6999,13.7133,0.2694,657.2322,223.4464,11.0537,0.0000,1.4371,34.2150,43.4983,1.7334
07/08/2007 00:00:00,0.3790,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,8.8915,13.8361,0.2574,663.2065,224.6413,10.9571,0.0000,1.4455,33.2053,43.2225,1.7286
08/08/2007 00:00:00,0.2352,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,8.9806,13.8509,0.2480,669.1678,225.8336,10.9609,0.0000,1.4303,29.8963,43.0831,1.7030
09/08/2007 00:00:00,0.2007,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,8.9224,13.6942,0.2446,675.1110,227.0222,11.0682,0.0000,1.3930,26.5873,43.0047,1.6621
10/08/2007 00:00:00,0.4026,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,8.9432,13.6589,0.2575,681.0543,228.2109,11.2736,0.0000,1.4469,23.2782,43.3076,1.7302
11/08/2007 00:00:00,0.7163,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,9.0328,13.7274,0.2614,686.9975,229.3995,11.5686,0.0000,1.4497,19.9692,43.9470,1.7372
12/08/2007 00:00:00,0.2558,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,8.8435,13.3726,0.2621,692.9407,230.5882,11.5053,0.0000,1.4345,16.6602,43.2280,1.7228
13/08/2007 00:00:00,0.2395,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,8.8018,13.2423,0.2633,698.8840,231.7768,11.6300,0.0000,1.4218,13.3512,43.2256,1.7113
14/08/2007 00:00:00,0.3264,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,8.7927,13.1613,0.2704,704.8272,232.9654,11.7977,0.0000,1.4404,11.4969,43.3837,1.7378
15/08/2007 00:00:00,0.2422,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,8.7207,12.9864,0.2697,710.7705,234.1541,11.8799,0.0000,1.4179,10.6467,43.2300,1.7146
16/08/2007 00:00:00,0.2358,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,8.6754,12.8518,0.2715,716.7137,235.3427,11.9969,0.0000,1.4083,9.7965,43.2069,1.7070
17/08/2007 00:00:00,0.2266,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,8.6241,12.7090,0.2727,722.6570,236.5314,12.1046,0.0000,1.3952,8.9463,43.1530,1.6952
18/08/2007 00:00:00,0.2213,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,8.5750,12.5698,0.2745,728.6002,237.7200,12.2140,0.0000,1.3857,8.0960,43.1084,1.6878
19/08/2007 00:00:00,0.2169,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,8.5285,12.4349,0.2767,734.5434,238.9087,12.3259,0.0000,1.3773,7.2458,43.0757,1.6817
20/08/2007 00:00:00,0.3413,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,8.5379,12.3813,0.2887,740.4867,240.0973,12.5185,0.0000,1.4169,6.3956,43.3248,1.7345
21/08/2007 00:00:00,0.2692,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,8.4584,12.1992,0.2909,746.4299,241.2860,12.5801,0.0000,1.4078,6.0000,43.1222,1.7278
22/08/2007 00:00:00,0.2245,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,8.3791,12.1312,0.2790,747.6219,241.5244,12.6694,0.0000,1.3832,6.0000,43.1023,1.6902
23/08/2007 00:00:00,0.4662,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,8.3637,12.3241,0.2699,741.6663,240.3333,12.8973,0.0000,1.4435,6.0000,43.6814,1.7404
24/08/2007 00:00:00,0.2376,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,8.1504,12.2185,0.2497,735.7106,239.1421,12.8120,0.0000,1.4329,6.0000,43.2062,1.7076
25/08/2007 00:00:00,0.2426,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,8.0366,12.2528,0.2372,729.7550,237.9510,12.8724,0.0000,1.4534,6.0000,43.2299,1.7144
26/08/2007 00:00:00,0.4200,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,7.9464,12.3170,0.2272,723.7994,236.7599,12.9634,0.0000,1.4789,6.0000,43.3622,1.7288
27/08/2007 00:00:00,0.3168,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,7.8409,12.3515,0.2176,717.8437,235.5687,13.0225,0.0000,1.4987,6.0000,43.3925,1.7380
28/08/2007 00:00:00,0.2801,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,7.7150,12.3473,0.2075,711.8881,234.3776,13.0401,0.0000,1.5080,5.8309,43.2901,1.7362
29/08/2007 00:00:00,0.3001,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,7.6200,12.3860,0.1987,705.9325,233.1865,13.1023,0.0000,1.5187,5.5455,43.3409,1.7372
30/08/2007 00:00:00,0.4903,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,7.5793,12.5089,0.1907,699.9768,231.9954,13.2530,0.0000,1.5281,5.2601,43.6877,1.7378
31/08/2007 00:00:00,0.2629,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,7.4257,12.4397,0.1823,694.0212,230.8042,13.1996,0.0000,1.5292,4.9747,43.3665,1.7298
01/09/2007 00:00:00,0.2586,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,7.3328,12.4653,0.1755,688.0656,229.6131,13.2461,0.0000,1.5356,4.6893,43.3787,1.7286
02/09/2007 00:00:00,0.2541,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,7.2407,12.4869,0.1691,682.1099,228.4220,13.2877,0.0000,1.5410,4.4039,43.3791,1.7270
03/09/2007 00:00:00,0.2481,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,7.1480,12.5023,0.1629,676.1543,227.2309,13.3222,0.0000,1.5443,4.1185,43.3600,1.7235
04/09/2007 00:00:00,0.2429,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,7.0587,12.5184,0.1572,670.1987,226.0397,13.3569,0.0000,1.5469,3.8326,43.3457,1.7199
05/09/2007 00:00:00,0.3069,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,7.1415,12.4868,0.1584,669.0890,225.8178,13.3582,0.0000,1.5690,3.5462,43.4653,1.7432
06/09/2007 00:00:00,0.2428,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,7.4013,12.2598,0.1612,675.0413,227.0083,13.1770,0.0000,1.5415,3.2599,43.3425,1.7189
07/09/2007 00:00:00,0.2385,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,7.6769,12.0575,0.1663,680.9937,228.1987,13.0226,0.0000,1.5322,2.9736,43.3087,1.7151
08/09/2007 00:00:00,0.6779,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,8.0694,12.0268,0.1742,686.9461,229.3892,13.0545,0.0000,1.5447,2.6872,43.9040,1.7363
09/09/2007 00:00:00,0.2755,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,8.2708,11.7056,0.1804,692.8985,230.5797,12.7719,0.0000,1.5388,2.4009,43.4459,1.7373
10/09/2007 00:00:00,0.2669,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,8.5556,11.5053,0.1866,698.8509,231.7702,12.6208,0.0000,1.5284,2.1145,43.4326,1.7337
11/09/2007 00:00:00,0.2616,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,8.8447,11.3076,0.1935,704.8032,232.9606,12.4729,0.0000,1.5191,2.3425,43.4332,1.7319
12/09/2007 00:00:00,0.8299,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,9.2896,11.2960,0.2020,710.7556,234.1511,12.5319,0.0000,1.5187,2.9134,44.1663,1.7408
13/09/2007 00:00:00,0.5090,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,9.5250,11.0205,0.2103,716.7080,235.3416,12.2994,0.0000,1.5111,3.4842,43.8806,1.7425
