ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
18/10/2010 00:00:00,0.0489,0.3226,22.0592,1.0000,0.0000,7.0157,276.9662,27.2552,13.1598,6.6414,0.2927,1055.1195,303.0239,12.4668,0.0000,1.2886,8.4874,45.5189,1.6106
19/10/2010 00:00:00,0.0469,0.3184,22.0499,1.0000,0.0000,7.2030,276.8100,25.4528,12.8528,6.6121,0.2930,1049.9154,301.9831,12.4286,0.0000,1.2879,8.3946,45.4355,1.6102
20/10/2010 00:00:00,0.0460,0.3141,22.0405,1.0000,0.0000,7.3904,276.6539,23.6504,12.5600,6.5898,0.2933,1044.7114,300.9423,12.4035,0.0000,1.2875,8.3017,45.4004,1.6101
21/10/2010 00:00:00,0.2258,0.3098,22.0311,1.0000,0.0000,7.5777,276.4978,21.8480,12.8856,6.8985,0.2969,1039.5074,299.9015,13.0022,0.0000,1.3014,8.2089,47.6512,1.6280
22/10/2010 00:00:00,0.0536,0.3056,22.0218,1.0000,0.0000,7.7651,276.3417,20.0456,12.0767,6.6007,0.2942,1034.3033,298.8607,12.4580,0.0000,1.2881,8.1160,45.7139,1.6117
23/10/2010 00:00:00,0.0540,0.3013,22.0124,1.0000,0.0000,7.9524,276.1856,18.2433,11.7944,6.5851,0.2945,1029.0993,297.8199,12.4456,0.0000,1.2877,8.0232,45.7256,1.6117
24/10/2010 00:00:00,0.0507,0.2970,22.0030,1.0000,0.0000,8.1398,276.0294,16.4409,11.4755,6.5487,0.2947,1023.8952,296.7790,12.3940,0.0000,1.2868,7.9303,45.5931,1.6110
25/10/2010 00:00:00,0.0489,0.2928,21.9936,1.0000,0.0000,8.3271,275.8733,14.6385,11.1719,6.5206,0.2949,1018.6912,295.7382,12.3578,0.0000,1.2862,7.8375,45.5170,1.6105
26/10/2010 00:00:00,0.0471,0.2885,21.9843,1.0000,0.0000,8.5145,275.7172,12.8361,10.8688,6.4922,0.2950,1013.4871,294.6974,12.3212,0.0000,1.2856,7.7446,45.4396,1.6101
27/10/2010 00:00:00,0.0457,0.2842,21.9749,1.0000,0.0000,8.7018,275.5611,11.0337,10.5700,6.4661,0.2953,1008.2831,293.6566,12.2887,0.0000,1.2850,7.6518,45.3770,1.6098
28/10/2010 00:00:00,0.1651,0.2800,21.9655,1.0000,0.0000,8.8892,275.4049,12.8449,10.7693,6.7519,0.2983,1003.0791,292.6158,12.8499,0.0000,1.2972,7.5589,47.5092,1.6254
29/10/2010 00:00:00,0.0516,0.2808,22.0012,1.0000,0.0000,9.1022,275.0146,17.0234,10.3797,6.4455,0.2962,994.3195,290.8639,12.4131,0.0000,1.2852,7.4661,45.6250,1.6111
30/10/2010 00:00:00,0.0459,0.2890,22.1022,1.0000,0.0000,9.3527,274.2842,21.2020,10.8223,6.3445,0.2970,980.4081,288.0816,12.5465,0.0000,1.2833,7.3732,45.3920,1.6100
31/10/2010 00:00:00,0.0442,0.2972,22.2032,1.0000,0.0000,9.6031,273.5539,25.3806,11.2882,6.2671,0.2979,966.4966,285.2993,12.7173,0.0000,1.2819,7.2803,45.3143,1.6095
01/11/2010 00:00:00,0.0415,0.3055,22.3042,1.0000,0.0000,9.8535,272.8235,29.5592,11.7294,6.1846,0.2988,952.5852,282.5170,12.8693,0.0000,1.2802,7.1875,45.1867,1.6089
02/11/2010 00:00:00,0.0397,0.3137,22.4052,1.0000,0.0000,10.1039,272.0931,33.7378,12.1688,6.1090,0.2997,938.6738,279.7348,13.0277,0.0000,1.2787,7.0946,45.0982,1.6084
03/11/2010 00:00:00,0.0363,0.3219,22.5062,1.0000,0.0000,10.3543,271.3627,37.9164,12.5743,6.0241,0.3007,924.7623,276.9525,13.1578,0.0000,1.2768,7.0018,44.9286,1.6075
04/11/2010 00:00:00,0.0346,0.3301,22.6072,1.0000,0.0000,10.6047,270.6323,42.0950,12.9926,5.9524,0.3018,910.8509,274.1702,13.3090,0.0000,1.2753,6.9089,44.8463,1.6073
05/11/2010 00:00:00,0.0348,0.3383,22.7082,1.0000,0.0000,10.8551,269.9020,46.2736,13.4265,5.8937,0.3031,896.9395,271.3879,13.4821,0.0000,1.2739,6.8161,44.8510,1.6072
06/11/2010 00:00:00,0.0352,0.3466,22.8092,1.0000,0.0000,11.1055,269.1716,50.4522,13.8572,5.8383,0.3044,883.0281,268.6056,13.6570,0.0000,1.2725,6.7232,44.8726,1.6073
07/11/2010 00:00:00,0.0349,0.3548,22.9102,1.0000,0.0000,11.3559,268.4412,54.6308,14.2665,5.7785,0.3057,869.1166,265.8233,13.8157,0.0000,1.2708,6.6304,44.8517,1.6071
08/11/2010 00:00:00,0.0352,0.3630,23.0112,1.0000,0.0000,11.6063,267.7108,58.8094,14.6797,5.7246,0.3072,855.2052,263.0410,13.9828,0.0000,1.2693,6.5375,44.8683,1.6071
09/11/2010 00:00:00,0.0351,0.3712,23.1122,1.0000,0.0000,11.8567,266.9805,62.7681,15.0768,5.6686,0.3086,841.2938,260.2588,14.1389,0.0000,1.2676,6.4235,44.8597,1.6071
10/11/2010 00:00:00,0.0355,0.3760,23.1923,1.0000,0.0000,12.2449,265.0799,66.5776,15.2416,5.6625,0.2975,833.3333,258.6667,14.1591,0.0000,1.2801,6.2950,44.8876,1.6073
11/11/2010 00:00:00,0.1926,0.3763,23.2446,1.0000,0.0000,12.8174,261.6136,70.3871,15.9693,6.0474,0.2749,833.3333,258.6667,14.8040,0.0000,1.3226,6.1665,47.5294,1.6249
12/11/2010 00:00:00,0.0437,0.3766,23.2968,1.0000,0.0000,13.3899,258.1474,74.1966,15.0600,5.8094,0.2497,833.3333,258.6667,13.9319,0.0000,1.3346,6.0381,45.2859,1.6093
13/11/2010 00:00:00,0.0383,0.3769,23.3491,1.0000,0.0000,13.9624,254.6812,78.0061,14.8256,5.8221,0.2297,833.3333,258.6667,13.6870,0.0000,1.3555,5.9096,45.0305,1.6081
14/11/2010 00:00:00,0.0351,0.3772,23.4013,1.0000,0.0000,14.5349,251.2149,81.8156,14.6276,5.8447,0.2119,833.3333,258.6667,13.4769,0.0000,1.3742,5.7812,44.8659,1.6072
15/11/2010 00:00:00,0.0328,0.3775,23.4535,1.0000,0.0000,15.1074,247.7487,85.6251,14.4478,5.8705,0.1959,833.3333,258.6667,13.2845,0.0000,1.3911,5.6527,44.7394,1.6066
16/11/2010 00:00:00,0.0302,0.3778,23.5058,1.0000,0.0000,15.6800,244.2824,89.4346,14.2650,5.8912,0.1814,833.3333,258.6667,13.0906,0.0000,1.4062,5.5243,44.5872,1.6058
17/11/2010 00:00:00,0.0282,0.3781,23.5580,1.0000,0.0000,16.2525,240.8162,93.2441,14.0962,5.9141,0.1684,833.3333,258.6667,12.9104,0.0000,1.4199,5.3958,44.4625,1.6051
18/11/2010 00:00:00,0.0255,0.3783,23.6103,1.0000,0.0000,16.8250,237.3500,97.0537,13.9160,5.9286,0.1565,833.3333,258.6667,12.7208,0.0000,1.4321,5.2674,44.2865,1.6042
19/11/2010 00:00:00,0.0223,0.3786,23.6625,1.0000,0.0000,17.3975,233.8837,100.8632,13.7279,5.9360,0.1457,833.3333,258.6667,12.5250,0.0000,1.4431,5.1389,44.0693,1.6034
20/11/2010 00:00:00,0.0217,0.3789,23.7147,1.0000,0.0000,17.9700,230.4175,104.6727,13.5964,5.9647,0.1358,833.3333,258.6667,12.3817,0.0000,1.4537,5.0104,44.0198,1.6031
21/11/2010 00:00:00,0.0346,0.3792,23.7670,1.0000,0.0000,18.5425,226.9512,108.4822,13.7499,6.1174,0.1271,833.3333,258.6667,12.4982,0.0000,1.4688,4.8820,44.8882,1.6086
22/11/2010 00:00:00,0.0278,0.3795,23.8192,1.0000,0.0000,19.1150,223.4850,112.2917,13.5574,6.1147,0.1188,833.3333,258.6667,12.3006,0.0000,1.4801,4.7535,44.6212,1.6108
23/11/2010 00:00:00,0.0256,0.3798,23.8715,1.0000,0.0000,19.6875,220.0188,116.2530,13.3516,6.1025,0.1105,833.3333,258.6667,12.0919,0.0000,1.4828,5.3796,44.2947,1.6044
24/11/2010 00:00:00,0.0249,0.3798,23.8974,1.0000,0.0000,19.6110,219.0054,120.3227,13.3528,6.1424,0.1098,833.3333,258.6667,11.9988,0.0000,1.4833,6.5446,44.2461,1.6041
25/11/2010 00:00:00,0.0238,0.3795,23.8917,1.0000,0.0000,18.7544,220.9462,124.3925,13.4887,6.1959,0.1175,833.3333,258.6667,11.9406,0.0000,1.4743,7.7097,44.1665,1.6036
26/11/2010 00:00:00,0.0226,0.3792,23.8860,1.0000,0.0000,17.8978,222.8869,128.4622,13.6214,6.2479,0.1258,833.3333,258.6667,11.8801,0.0000,1.4648,8.8747,44.0778,1.6032
27/11/2010 00:00:00,0.0203,0.3790,23.8803,1.0000,0.0000,17.0412,224.8277,132.5319,13.7287,6.2884,0.1346,833.3333,258.6667,11.7982,0.0000,1.4545,10.0398,43.9092,1.6026
28/11/2010 00:00:00,0.0177,0.3787,23.8746,1.0000,0.0000,16.1846,226.7684,136.6017,13.8241,6.3234,0.1441,833.3333,258.6667,11.7073,0.0000,1.4433,11.2048,43.7060,1.6018
29/11/2010 00:00:00,0.0161,0.3784,23.8689,1.0000,0.0000,15.3280,228.7092,140.6714,13.9380,6.3670,0.1544,833.3333,258.6667,11.6333,0.0000,1.4314,12.3698,43.5649,1.6013
30/11/2010 00:00:00,0.0149,0.3781,23.8631,1.0000,0.0000,14.4714,230.6499,144.7411,14.0561,6.4125,0.1655,833.3333,258.6667,11.5634,0.0000,1.4185,13.5349,43.4387,1.6006
01/12/2010 00:00:00,0.0145,0.3778,23.8574,1.0000,0.0000,13.6148,232.5907,148.8109,14.1998,6.4697,0.1776,833.3333,258.6667,11.5151,0.0000,1.4049,14.6999,43.3933,1.6003
02/12/2010 00:00:00,0.0148,0.3775,23.8517,1.0000,0.0000,12.7582,234.5314,152.8806,14.3689,6.5385,0.1909,833.3333,258.6667,11.4872,0.0000,1.3904,15.8649,43.4249,1.6005
03/12/2010 00:00:00,0.0147,0.3772,23.8460,1.0000,0.0000,11.9017,236.4722,156.9503,14.5284,6.6029,0.2054,833.3333,258.6667,11.4512,0.0000,1.3746,17.0300,43.4262,1.6006
04/12/2010 00:00:00,0.0186,0.3769,23.8403,1.0000,0.0000,11.0451,238.4129,161.0201,14.8948,6.7612,0.2227,833.3333,258.6667,11.5758,0.0000,1.3655,18.1950,44.0386,1.6104
05/12/2010 00:00:00,0.0270,0.3766,23.8346,1.0000,0.0000,10.1885,240.3537,165.0898,15.2249,6.9028,0.2402,833.3333,258.6667,11.6679,0.0000,1.3452,19.3600,44.5312,1.6094
06/12/2010 00:00:00,0.0365,0.3764,23.8289,1.0000,0.0000,9.3319,242.2945,169.1595,15.5072,7.0225,0.2592,833.3333,258.6667,11.7200,0.0000,1.3204,20.5251,44.8741,1.6055
07/12/2010 00:00:00,0.0447,0.3761,23.8232,1.0000,0.0000,8.4753,244.2352,171.7230,15.8979,7.1912,0.2828,833.3333,258.6667,11.8503,0.0000,1.3043,20.3222,45.5196,1.6153
08/12/2010 00:00:00,0.0193,0.3745,23.8989,1.0000,0.0000,7.9049,244.6589,173.2499,15.4747,6.9712,0.3025,833.3333,258.6667,11.4057,0.0000,1.2729,19.1781,43.9395,1.6057
09/12/2010 00:00:00,0.0184,0.3713,24.0763,1.0000,0.0000,7.6912,243.1898,174.7768,15.4987,6.9268,0.3203,833.3333,258.6667,11.3287,0.0000,1.2496,18.0339,43.7550,1.6019
10/12/2010 00:00:00,0.0170,0.3680,24.2536,1.0000,0.0000,7.4775,241.7208,176.3037,15.5474,6.8917,0.3389,833.3333,258.6667,11.2670,0.0000,1.2286,16.8898,43.6329,1.6014
11/12/2010 00:00:00,0.0162,0.3648,24.4310,1.0000,0.0000,7.2638,240.2517,177.8306,15.6167,6.8640,0.3579,833.3333,258.6667,11.2171,0.0000,1.2073,15.7456,43.5602,1.6010
12/12/2010 00:00:00,0.0148,0.3616,24.6083,1.0000,0.0000,7.0502,238.7826,179.3575,15.6679,6.8264,0.3770,833.3333,258.6667,11.1510,0.0000,1.1857,14.6014,43.4284,1.6004
13/12/2010 00:00:00,0.0137,0.3584,24.7857,1.0000,0.0000,6.8365,237.3136,180.8844,15.7259,6.7899,0.3964,833.3333,258.6667,11.0864,0.0000,1.1638,13.4573,43.3066,1.5998
14/12/2010 00:00:00,0.0128,0.3552,24.9630,1.0000,0.0000,6.6228,235.8445,182.4113,15.7992,6.7579,0.4161,833.3333,258.6667,11.0290,0.0000,1.1416,12.3131,43.2175,1.5994
15/12/2010 00:00:00,0.0122,0.3520,25.1404,1.0000,0.0000,6.4091,234.3754,183.9382,15.8829,6.7280,0.4362,833.3333,258.6667,10.9751,0.0000,1.1192,11.1689,43.1465,1.5990
16/12/2010 00:00:00,0.0116,0.3487,25.3178,1.0000,0.0000,6.1954,232.9064,185.4652,15.9700,6.6972,0.4564,833.3333,258.6667,10.9192,0.0000,1.0966,10.0248,43.0735,1.5986
17/12/2010 00:00:00,0.0109,0.3455,25.4951,1.0000,0.0000,5.9817,231.4373,186.9921,16.0546,6.6628,0.4769,833.3333,258.6667,10.8574,0.0000,1.0736,8.8806,42.9823,1.5982
18/12/2010 00:00:00,0.0101,0.3423,25.6725,1.0000,0.0000,5.7681,229.9682,188.5190,16.1381,6.6253,0.4977,833.3333,258.6667,10.7904,0.0000,1.0502,7.7365,42.8763,1.5977
19/12/2010 00:00:00,0.0095,0.3391,25.8498,1.0000,0.0000,5.5544,228.4992,190.0459,16.2377,6.5917,0.5189,833.3333,258.6667,10.7293,0.0000,1.0265,6.5923,42.8001,1.5973
20/12/2010 00:00:00,0.1428,0.3359,26.0272,1.0000,0.0000,5.3407,227.0301,191.5728,18.1285,7.2738,0.5490,833.3333,258.6667,11.8323,0.0000,1.0184,5.4481,47.3934,1.6223
21/12/2010 00:00:00,0.0787,0.3326,26.2045,1.0000,0.0000,5.1270,225.5610,191.8826,17.9374,7.1102,0.5683,833.3333,258.6667,11.5587,0.0000,0.9888,5.8504,46.4965,1.6140
22/12/2010 00:00:00,0.0125,0.3281,26.3138,1.0000,0.0000,6.5706,222.8350,191.4088,16.1492,6.6397,0.5036,912.3157,274.4631,10.7167,0.0000,1.0453,7.2482,43.1760,1.5993
23/12/2010 00:00:00,0.0130,0.3215,26.3231,1.0000,0.0000,10.4434,218.2653,190.9351,14.8551,6.7631,0.3786,1107.0667,313.4133,10.7562,0.0000,1.1830,8.6461,43.2291,1.5994
24/12/2010 00:00:00,0.0132,0.3149,26.3325,1.0000,0.0000,14.3161,213.6956,190.4613,13.7312,6.8668,0.2977,1301.8177,352.3635,10.7856,0.0000,1.2720,10.0440,43.2563,1.5994
25/12/2010 00:00:00,0.0129,0.3083,26.3418,1.0000,0.0000,18.1889,209.1260,189.9875,12.7316,6.9465,0.2412,1496.5687,391.3137,10.7946,0.0000,1.3339,11.4418,43.2132,1.5992
26/12/2010 00:00:00,0.0097,0.3017,26.3512,1.0000,0.0000,22.0617,204.5563,189.5137,11.7633,6.9621,0.1993,1691.3197,430.2639,10.7190,0.0000,1.3789,12.8397,42.8418,1.5981
27/12/2010 00:00:00,0.0081,0.2951,26.3605,1.0000,0.0000,25.9344,199.9866,189.0400,10.9452,6.9921,0.1672,1886.0707,469.2141,10.6782,0.0000,1.4133,14.2376,42.6182,1.5972
28/12/2010 00:00:00,0.0076,0.2885,26.3699,1.0000,0.0000,29.8072,195.4170,188.5662,10.2515,7.0384,0.1417,2080.8217,508.1643,10.6720,0.0000,1.4409,15.6354,42.5398,1.5968
29/12/2010 00:00:00,0.0073,0.2819,26.3792,1.0000,0.0000,33.6800,190.8473,188.0924,9.6328,7.0810,0.1211,2275.5727,547.1145,10.6684,0.0000,1.4632,17.0333,42.4773,1.5964
30/12/2010 00:00:00,0.0077,0.2754,26.3886,1.0000,0.0000,37.5527,186.2776,187.6187,9.1007,7.1385,0.1040,2470.3237,586.0647,10.6939,0.0000,1.4820,18.4311,42.5356,1.5964
31/12/2010 00:00:00,0.0075,0.2688,26.3979,1.0000,0.0000,41.4255,181.7079,187.1449,8.5986,7.1757,0.0896,2665.0747,625.0149,10.6946,0.0000,1.4976,19.8290,42.4988,1.5961
01/01/2011 00:00:00,0.0071,0.2622,26.4073,1.0000,0.0000,45.2982,177.1383,186.6711,8.1389,7.2068,0.0773,2859.8257,663.9651,10.6911,0.0000,1.5111,21.2269,42.4494,1.5962
02/01/2011 00:00:00,0.0066,0.2556,26.4166,1.0000,0.0000,49.1710,172.5686,186.1973,7.7105,7.2270,0.0667,3054.5766,702.9153,10.6758,0.0000,1.5223,22.6247,42.3559,1.5957
03/01/2011 00:00:00,0.0064,0.2490,26.4260,1.0000,0.0000,53.0438,167.9989,185.7236,7.3251,7.2517,0.0575,3249.3276,741.8655,10.6711,0.0000,1.5322,24.0226,42.3073,1.5954
04/01/2011 00:00:00,0.0068,0.2424,26.4353,1.0000,0.0000,56.9165,163.4293,185.2498,6.9897,7.2942,0.0493,3444.0786,780.8157,10.6958,0.0000,1.5411,25.4205,42.3776,1.5954
05/01/2011 00:00:00,0.0361,0.2358,26.4447,1.0000,0.0000,60.7893,158.8596,184.8932,6.9993,7.6859,0.0421,3638.8296,819.7659,11.2334,0.0000,1.5463,25.1087,44.4811,1.5926
06/01/2011 00:00:00,0.2765,0.2371,26.4883,1.0000,0.0000,61.5126,158.3044,184.6196,7.5363,8.3014,0.0406,3648.0853,821.6171,12.0821,0.0000,1.5912,23.5863,47.9179,1.6359
07/01/2011 00:00:00,0.0131,0.2487,26.5777,1.0000,0.0000,58.0468,163.0938,184.3459,7.2479,7.5266,0.0429,3410.6140,774.1228,10.8887,0.0000,1.5571,22.0639,43.3880,1.6042
08/01/2011 00:00:00,0.0096,0.2603,26.6670,1.0000,0.0000,54.5810,167.8832,184.0723,7.6033,7.4406,0.0462,3173.1427,726.6286,10.6946,0.0000,1.5474,20.5415,42.8310,1.5982
09/01/2011 00:00:00,0.0091,0.2719,26.7563,1.0000,0.0000,51.1152,172.6726,183.7987,8.0735,7.4414,0.0501,2935.6715,679.1343,10.6214,0.0000,1.5428,19.0190,42.7708,1.5979
10/01/2011 00:00:00,0.0077,0.2835,26.8457,1.0000,0.0000,47.6494,177.4621,183.5250,8.5503,7.4180,0.0547,2698.2002,631.6400,10.5083,0.0000,1.5371,17.4966,42.5662,1.5972
11/01/2011 00:00:00,0.0067,0.2952,26.9350,1.0000,0.0000,44.1836,182.2515,183.2514,9.0704,7.4014,0.0600,2460.7290,584.1458,10.3993,0.0000,1.5306,15.9742,42.3962,1.5966
12/01/2011 00:00:00,0.0059,0.3068,27.0244,1.0000,0.0000,40.7178,187.0409,182.9778,9.6383,7.3906,0.0663,2223.2577,536.6515,10.2919,0.0000,1.5231,14.4518,42.2534,1.5961
13/01/2011 00:00:00,0.0057,0.3184,27.1137,1.0000,0.0000,37.2520,191.8303,182.7041,10.2772,7.3977,0.0740,1985.7865,489.1573,10.2020,0.0000,1.5144,12.9293,42.2068,1.5958
14/01/2011 00:00:00,0.0056,0.3300,27.2030,1.0000,0.0000,33.7862,196.6198,182.4305,10.9804,7.4109,0.0834,1748.3152,441.6630,10.1114,0.0000,1.5039,11.4069,42.1865,1.5956
15/01/2011 00:00:00,0.0059,0.3417,27.2924,1.0000,0.0000,30.3204,201.4092,182.1569,11.7700,7.4380,0.0952,1510.8440,394.1688,10.0296,0.0000,1.4908,9.8845,42.2369,1.5955
16/01/2011 00:00:00,0.0060,0.3533,27.3817,1.0000,0.0000,26.8546,206.1986,181.8833,12.6283,7.4607,0.1104,1273.3727,346.6745,9.9298,0.0000,1.4740,8.3621,42.2520,1.5954
17/01/2011 00:00:00,0.0059,0.3649,27.4710,1.0000,0.0000,23.3888,210.9881,181.6096,13.5655,7.4793,0.1309,1035.9015,299.1803,9.8108,0.0000,1.4513,6.8396,42.2309,1.5953
18/01/2011 00:00:00,0.0101,0.3765,27.5604,1.0000,0.0000,19.9230,215.7775,179.7266,14.7360,7.5669,0.1593,798.4302,251.6860,9.7653,0.0000,1.4124,6.8956,42.5853,1.5876
19/01/2011 00:00:00,0.0060,0.3830,27.5681,1.0000,0.0000,17.7774,217.8716,176.6775,15.2607,7.4660,0.1903,669.3171,225.8634,9.6828,0.0000,1.3864,8.0951,42.2500,1.5957
20/01/2011 00:00:00,0.0058,0.3829,27.4738,1.0000,0.0000,17.2772,216.5989,173.6284,15.2612,7.3318,0.2089,675.2712,227.0542,9.8325,0.0000,1.3656,9.2946,42.2066,1.5954
21/01/2011 00:00:00,0.0056,0.3829,27.3794,1.0000,0.0000,16.7771,215.3262,170.5792,15.2643,7.1988,0.2282,681.2254,228.2451,9.9839,0.0000,1.3444,10.4941,42.1705,1.5954
22/01/2011 00:00:00,0.0059,0.3828,27.2851,1.0000,0.0000,16.2769,214.0535,167.5301,15.2988,7.0803,0.2481,687.1796,229.4359,10.1562,0.0000,1.3223,11.6937,42.2208,1.5953
23/01/2011 00:00:00,0.0286,0.3828,27.1908,1.0000,0.0000,15.7768,212.7808,164.4810,16.2088,7.3587,0.2717,693.1337,230.6267,10.9190,0.0000,1.3126,12.8932,44.6846,1.6114
24/01/2011 00:00:00,0.0069,0.3828,27.0965,1.0000,0.0000,15.2766,211.5081,161.4319,15.3983,6.8551,0.2906,699.0879,231.8176,10.5237,0.0000,1.2764,14.0927,42.4049,1.5960
25/01/2011 00:00:00,0.0088,0.3827,27.0022,1.0000,0.0000,14.7765,210.2354,158.3828,15.4427,6.7388,0.3117,705.0420,233.0084,10.7052,0.0000,1.2468,15.2922,42.4818,1.5896
26/01/2011 00:00:00,0.0075,0.3827,26.9079,1.0000,0.0000,14.2763,208.9626,155.3336,15.4675,6.6134,0.3363,710.9962,234.1992,10.8737,0.0000,1.2262,16.4917,42.5046,1.5961
27/01/2011 00:00:00,0.0069,0.3827,26.8135,1.0000,0.0000,13.7762,207.6899,152.2845,15.4440,6.4673,0.3604,716.9503,235.3901,11.0084,0.0000,1.1993,17.6913,42.3948,1.5957
28/01/2011 00:00:00,0.0064,0.3826,26.7192,1.0000,0.0000,13.2760,206.4172,149.2354,15.4304,6.3257,0.3855,722.9045,236.5809,11.1497,0.0000,1.1713,18.8908,42.3122,1.5954
29/01/2011 00:00:00,0.0099,0.3826,26.6249,1.0000,0.0000,12.7759,205.1445,146.1863,15.7810,6.3304,0.4154,728.8586,237.7717,11.5576,0.0000,1.1527,20.0903,43.2273,1.6096
30/01/2011 00:00:00,0.1508,0.3826,26.5306,1.0000,0.0000,12.2757,203.8718,143.1371,17.0433,6.6866,0.4395,734.8128,238.9626,12.6488,0.0000,1.1134,21.2898,46.6348,1.5968
31/01/2011 00:00:00,0.0512,0.3825,26.4363,1.0000,0.0000,11.7756,202.5991,140.0880,16.6033,6.3678,0.4701,740.7669,240.1534,12.4848,0.0000,1.0864,22.4894,45.3822,1.6035
01/02/2011 00:00:00,0.0091,0.3825,26.3420,1.0000,0.0000,11.2754,201.3263,140.9849,15.5315,5.8199,0.4945,746.7211,241.3442,11.8308,0.0000,1.0415,22.6299,42.4069,1.5854
02/02/2011 00:00:00,0.0066,0.3826,26.3189,1.0000,0.0000,11.0322,200.9866,144.8068,15.6183,5.7380,0.5150,747.3194,241.4639,11.7640,0.0000,1.0265,21.9856,42.2656,1.5930
03/02/2011 00:00:00,0.0059,0.3830,26.3834,1.0000,0.0000,11.1038,201.7920,148.6286,15.8555,5.7400,0.5171,741.3535,240.2707,11.4642,0.0000,1.0234,21.3412,42.1295,1.5922
04/02/2011 00:00:00,0.0054,0.3834,26.4478,1.0000,0.0000,11.1754,202.5974,152.4504,16.1042,5.7466,0.5193,735.3875,239.0775,11.1744,0.0000,1.0204,20.6969,42.0268,1.5916
05/02/2011 00:00:00,0.0048,0.3837,26.5122,1.0000,0.0000,11.2469,203.4027,156.2722,16.3417,5.7494,0.5216,729.4215,237.8843,10.8787,0.0000,1.0173,20.0525,41.8978,1.5910
06/02/2011 00:00:00,0.0042,0.3841,26.5767,1.0000,0.0000,11.3185,204.2081,160.0940,16.5735,5.7506,0.5238,723.4555,236.6911,10.5811,0.0000,1.0142,19.4081,41.7574,1.5904
07/02/2011 00:00:00,0.0039,0.3844,26.6411,1.0000,0.0000,11.3901,205.0135,163.9159,16.8284,5.7600,0.5261,717.4895,235.4979,10.2998,0.0000,1.0112,18.7638,41.6777,1.5899
08/02/2011 00:00:00,0.0039,0.3848,26.7055,1.0000,0.0000,11.4617,205.8189,167.7377,17.1087,5.7782,0.5286,711.5235,234.3047,10.0343,0.0000,1.0083,18.1194,41.6612,1.5897
09/02/2011 00:00:00,0.0040,0.3852,26.7699,1.0000,0.0000,11.5333,206.6243,171.5595,17.4057,5.8019,0.5311,705.5575,233.1115,9.7777,0.0000,1.0054,17.4751,41.6841,1.5896
10/02/2011 00:00:00,0.0040,0.3855,26.8344,1.0000,0.0000,11.6049,207.4297,175.3813,17.6905,5.8214,0.5336,699.5915,231.9183,9.5133,0.0000,1.0026,16.8307,41.6760,1.5895
11/02/2011 00:00:00,0.0037,0.3859,26.8988,1.0000,0.0000,11.6765,208.2351,179.2032,17.9470,5.8315,0.5360,693.6255,230.7251,9.2336,0.0000,0.9995,16.1863,41.6013,1.5892
12/02/2011 00:00:00,0.0036,0.3862,26.9632,1.0000,0.0000,11.7481,209.0405,183.0250,18.2191,5.8468,0.5386,687.6595,229.5319,8.9624,0.0000,0.9965,15.5420,41.5636,1.5890
13/02/2011 00:00:00,0.0034,0.3866,27.0277,1.0000,0.0000,11.8197,209.8459,186.8468,18.4805,5.8586,0.5411,681.6935,228.3387,8.6861,0.0000,0.9935,14.8976,41.5014,1.5887
14/02/2011 00:00:00,0.0034,0.3870,27.0921,1.0000,0.0000,11.8913,210.6513,190.6686,18.7687,5.8790,0.5437,675.7275,227.1455,8.4223,0.0000,0.9905,14.2533,41.4995,1.5886
15/02/2011 00:00:00,0.0035,0.3873,27.1565,1.0000,0.0000,11.9629,211.4567,203.8776,19.0781,5.9058,0.5464,669.7615,225.9523,8.1668,0.0000,0.9875,14.0866,41.5425,1.5886
16/02/2011 00:00:00,0.0030,0.3878,27.1640,1.0000,0.0000,12.1715,212.0784,223.1658,19.0854,5.9492,0.5386,666.6667,225.3333,8.0078,0.0000,0.9960,14.2292,41.3899,1.5885
17/02/2011 00:00:00,0.0027,0.3883,27.1098,1.0000,0.0000,12.5280,212.5017,242.4539,18.9027,6.0532,0.5193,666.6667,225.3333,8.0109,0.0000,1.0174,14.3718,41.3227,1.5886
18/02/2011 00:00:00,0.0029,0.3888,27.0556,1.0000,0.0000,12.8844,212.9250,261.7421,18.7755,6.1761,0.4994,666.6667,225.3333,8.0382,0.0000,1.0391,14.5145,41.3793,1.5884
19/02/2011 00:00:00,0.0032,0.3893,27.0014,1.0000,0.0000,13.2408,213.3482,281.0302,18.6522,6.3021,0.4789,666.6667,225.3333,8.0680,0.0000,1.0615,14.6571,41.4482,1.5883
20/02/2011 00:00:00,0.0030,0.3898,26.9472,1.0000,0.0000,13.5973,213.7715,300.3184,18.4650,6.4079,0.4578,666.6667,225.3333,8.0708,0.0000,1.0844,14.7997,41.3777,1.5880
21/02/2011 00:00:00,0.0034,0.3903,26.8931,1.0000,0.0000,13.9537,214.1948,319.6065,18.3594,6.5435,0.4363,666.6667,225.3333,8.1101,0.0000,1.1082,14.9424,41.4934,1.5881
22/02/2011 00:00:00,0.0028,0.3908,26.8389,1.0000,0.0000,14.3101,214.6181,338.8947,18.1194,6.6323,0.4140,666.6667,225.3333,8.0905,0.0000,1.1322,15.0850,41.3074,1.5876
