ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0098,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,12.9956,9.0919,0.2346,538.7519,199.7504,13.8948,0.0000,1.6234,5.6806,46.5513,1.8815
10/05/2007 00:00:00,0.0095,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,13.3971,9.2603,0.2278,532.7983,198.5597,13.6077,0.0000,1.6308,6.1028,46.5232,1.8813
11/05/2007 00:00:00,0.0093,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,13.7645,9.4145,0.2212,526.8448,197.3690,13.3456,0.0000,1.6379,6.5251,46.4989,1.8812
12/05/2007 00:00:00,0.0403,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,14.6158,9.9044,0.2161,520.8912,196.1782,13.5829,0.0000,1.6531,6.9473,48.1711,1.8909
13/05/2007 00:00:00,0.0229,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,14.7212,9.8941,0.2097,514.9377,194.9875,13.1597,0.0000,1.6562,7.3696,47.4521,1.8869
14/05/2007 00:00:00,0.0097,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,14.7318,9.8287,0.2034,508.9841,193.7968,12.7071,0.0000,1.6577,7.7918,46.5406,1.8814
15/05/2007 00:00:00,0.0097,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,15.0045,9.9446,0.1980,503.0305,192.6061,12.5222,0.0000,1.6637,8.1442,46.5421,1.8815
16/05/2007 00:00:00,0.0096,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,15.1461,10.1115,0.1973,502.9144,192.5829,12.3437,0.0000,1.6644,8.4288,46.5346,1.8814
17/05/2007 00:00:00,0.0099,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,15.1803,10.3545,0.2013,508.8503,193.7700,12.1651,0.0000,1.6601,8.7133,46.5557,1.8816
18/05/2007 00:00:00,0.0326,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,15.6456,10.9099,0.2065,514.7861,194.9572,12.3148,0.0000,1.6622,8.9978,47.8922,1.8893
19/05/2007 00:00:00,0.0098,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,15.2379,10.8690,0.2101,520.7220,196.1444,11.7657,0.0000,1.6504,9.2824,46.5514,1.8815
20/05/2007 00:00:00,0.0562,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,15.9561,11.6491,0.2163,526.6579,197.3316,12.0691,0.0000,1.6556,9.5669,48.6433,1.8934
21/05/2007 00:00:00,0.0104,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,15.3205,11.4557,0.2199,532.5938,198.5188,11.3346,0.0000,1.6399,9.8514,46.6028,1.8819
22/05/2007 00:00:00,0.0105,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,15.3616,11.7723,0.2253,538.5297,199.7059,11.0968,0.0000,1.6341,9.9308,46.6186,1.8820
23/05/2007 00:00:00,0.0104,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,15.3969,12.1018,0.2309,544.4656,200.8931,10.8387,0.0000,1.6279,9.7860,46.6104,1.8819
24/05/2007 00:00:00,0.0104,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,15.4362,12.4532,0.2370,550.4015,202.0803,10.5659,0.0000,1.6212,9.6412,46.6076,1.8819
25/05/2007 00:00:00,0.0103,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,15.4756,12.8251,0.2433,556.3374,203.2675,10.2740,0.0000,1.6142,9.4964,46.5971,1.8818
26/05/2007 00:00:00,0.1033,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,16.4247,13.9942,0.2524,562.2733,204.4547,10.5453,0.0000,1.6209,9.3516,49.3088,1.8986
27/05/2007 00:00:00,0.0633,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,16.3134,14.3031,0.2592,568.2092,205.6418,10.0953,0.0000,1.6093,9.2068,48.8209,1.8944
28/05/2007 00:00:00,0.4551,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,16.8900,15.2534,0.2698,574.1451,206.8290,10.0350,0.0000,1.6171,9.0619,50.3771,1.9139
29/05/2007 00:00:00,0.0152,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,15.7616,14.6769,0.2724,580.0810,208.0162,8.9496,0.0000,1.5742,11.4804,46.8429,1.8738
30/05/2007 00:00:00,0.0159,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,15.7578,14.9620,0.2779,583.3333,208.6667,8.6482,0.0000,1.5788,15.8152,47.0400,1.8844
31/05/2007 00:00:00,0.0164,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,15.5511,14.8369,0.2759,583.3333,208.6667,8.4072,0.0000,1.5811,20.1499,47.0723,1.8846
01/06/2007 00:00:00,0.0164,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,15.3488,14.7116,0.2739,583.3333,208.6667,8.1765,0.0000,1.5834,24.4846,47.0778,1.8846
02/06/2007 00:00:00,0.0164,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,15.1556,14.5910,0.2719,583.3333,208.6667,7.9579,0.0000,1.5855,28.8194,47.0738,1.8846
03/06/2007 00:00:00,0.0165,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,14.9765,14.4802,0.2700,583.3333,208.6667,7.7536,0.0000,1.5876,33.1541,47.0793,1.8847
04/06/2007 00:00:00,0.0164,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,14.8047,14.3728,0.2682,583.3333,208.6667,7.5593,0.0000,1.5896,37.4889,47.0752,1.8846
05/06/2007 00:00:00,0.0161,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,14.6381,14.2673,0.2664,583.3333,208.6667,7.3736,0.0000,1.5915,41.8236,47.0580,1.8845
06/06/2007 00:00:00,0.0153,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,14.4682,14.1554,0.2647,583.3333,208.6667,7.1918,0.0000,1.5931,42.0569,47.0016,1.8842
07/06/2007 00:00:00,0.0392,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,14.6688,14.4043,0.2639,583.3333,208.6667,7.1971,0.0000,1.6004,38.1545,48.1335,1.8907
08/06/2007 00:00:00,0.0576,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,14.6930,14.4792,0.2627,583.3333,208.6667,7.1175,0.0000,1.6046,34.2520,48.6790,1.8936
09/06/2007 00:00:00,0.0321,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,14.3165,14.1563,0.2605,583.3333,208.6667,6.8487,0.0000,1.6026,30.3496,47.8713,1.8892
10/06/2007 00:00:00,0.0165,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,13.9568,13.8461,0.2584,583.3333,208.6667,6.5950,0.0000,1.6004,26.4472,47.0837,1.8847
11/06/2007 00:00:00,0.0165,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,13.8383,13.7724,0.2569,583.3333,208.6667,6.4606,0.0000,1.6021,22.5447,47.0835,1.8847
12/06/2007 00:00:00,0.0162,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,13.7195,13.6963,0.2555,583.3333,208.6667,6.3297,0.0000,1.6035,20.9144,47.0635,1.8846
13/06/2007 00:00:00,0.0162,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,13.5415,13.5859,0.2580,588.5354,209.7071,6.5170,0.0000,1.6007,20.7727,47.0623,1.8846
14/06/2007 00:00:00,0.1211,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,13.9355,14.0892,0.2681,600.4829,212.0966,7.4614,0.0000,1.6051,20.6310,49.4054,1.9000
15/06/2007 00:00:00,0.0175,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,13.0314,13.2801,0.2742,612.4303,214.4861,7.7119,0.0000,1.5834,20.4893,47.1475,1.8851
16/06/2007 00:00:00,0.0173,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,12.7601,13.1108,0.2828,624.3777,216.8755,8.3005,0.0000,1.5739,20.3476,47.1323,1.8850
17/06/2007 00:00:00,0.0172,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,12.4922,12.9449,0.2917,636.3252,219.2650,8.8909,0.0000,1.5641,20.2059,47.1291,1.8850
18/06/2007 00:00:00,0.0170,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,12.2209,12.7754,0.3011,648.2726,221.6545,9.4783,0.0000,1.5537,20.0643,47.1125,1.8849
19/06/2007 00:00:00,0.0171,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,11.9559,12.6125,0.3109,660.2200,224.0440,10.0703,0.0000,1.5429,20.6229,47.1197,1.8849
20/06/2007 00:00:00,0.0169,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,11.6870,12.4454,0.3212,672.1675,226.4335,10.6587,0.0000,1.5316,21.7627,47.1113,1.8849
21/06/2007 00:00:00,0.0168,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,11.4181,12.2782,0.3320,684.1149,228.8230,11.2466,0.0000,1.5196,22.9025,47.1021,1.8848
22/06/2007 00:00:00,0.0165,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,11.1466,12.1081,0.3433,696.0623,231.2125,11.8311,0.0000,1.5070,24.0423,47.0809,1.8847
23/06/2007 00:00:00,0.3241,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,11.5773,12.7086,0.3601,708.0098,233.6020,13.2162,0.0000,1.5140,25.1822,50.0970,1.9100
24/06/2007 00:00:00,0.2107,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,11.2178,12.4491,0.3718,719.9572,235.9914,13.7499,0.0000,1.4956,26.3220,49.7595,1.9045
25/06/2007 00:00:00,0.0903,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,10.8158,12.1398,0.3835,731.9046,238.3809,14.2140,0.0000,1.4743,27.4618,49.2107,1.8962
26/06/2007 00:00:00,0.0279,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,10.2123,11.5984,0.3960,743.8521,240.7704,14.3718,0.0000,1.4525,29.2160,47.6914,1.8881
27/06/2007 00:00:00,0.0244,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,10.1017,11.6073,0.3952,761.5341,244.3068,14.5578,0.0000,1.4525,31.5200,47.5265,1.8872
28/06/2007 00:00:00,0.2718,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,10.7558,12.4938,0.3826,785.2953,249.0591,15.1507,0.0000,1.4872,33.8240,49.9602,1.9081
29/06/2007 00:00:00,0.0586,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,10.6129,12.4584,0.3629,809.0565,253.8113,14.6113,0.0000,1.4928,36.1280,48.6743,1.8919
30/06/2007 00:00:00,0.1258,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,10.9142,12.9436,0.3483,832.8177,258.5635,14.6850,0.0000,1.5172,38.4320,49.4284,1.9003
01/07/2007 00:00:00,0.1649,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,11.0909,13.2844,0.3329,856.5789,263.3158,14.5831,0.0000,1.5368,40.7360,49.6037,1.9029
02/07/2007 00:00:00,0.4330,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,11.3942,13.7798,0.3190,880.3401,268.0680,14.6396,0.0000,1.5622,43.0400,50.3302,1.9131
03/07/2007 00:00:00,0.2531,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,11.4336,13.9574,0.3025,904.1013,272.8203,14.3533,0.0000,1.5730,44.0834,49.8840,1.9057
04/07/2007 00:00:00,0.0705,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,11.3590,13.9931,0.2856,927.8625,277.5725,13.9313,0.0000,1.5791,44.2263,48.9543,1.8933
05/07/2007 00:00:00,0.0473,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,11.3654,14.1254,0.2708,951.6237,282.3247,13.6166,0.0000,1.5938,44.3693,48.3881,1.8917
06/07/2007 00:00:00,0.0665,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,11.6235,14.5712,0.2569,975.3849,287.0770,13.6023,0.0000,1.6119,44.5123,48.8919,1.8946
07/07/2007 00:00:00,0.0476,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,11.6451,14.7211,0.2425,999.1461,291.8292,13.3093,0.0000,1.6250,44.6552,48.3970,1.8918
08/07/2007 00:00:00,0.0486,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,11.7924,15.0294,0.2288,1022.9073,296.5815,13.1613,0.0000,1.6403,44.7982,48.4269,1.8920
09/07/2007 00:00:00,0.1480,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,12.2054,15.6798,0.2165,1046.6685,301.3337,13.3006,0.0000,1.6637,44.9411,49.5309,1.9018
10/07/2007 00:00:00,0.0495,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,12.0814,15.6412,0.2022,1070.4297,306.0859,12.8530,0.0000,1.6697,42.5709,48.4527,1.8921
11/07/2007 00:00:00,0.0496,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,12.0040,15.7042,0.2034,1067.1153,305.4230,12.7707,0.0000,1.6684,38.4412,48.4551,1.8921
12/07/2007 00:00:00,0.0487,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,11.6413,15.4595,0.2211,1031.6228,298.3246,12.7713,0.0000,1.6488,34.3114,48.4276,1.8920
13/07/2007 00:00:00,0.0478,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,11.2556,15.1999,0.2382,996.1303,291.2261,12.7729,0.0000,1.6299,30.1817,48.4024,1.8918
14/07/2007 00:00:00,0.0476,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,10.8481,14.9286,0.2546,960.6379,284.1276,12.7799,0.0000,1.6118,26.0519,48.3953,1.8918
15/07/2007 00:00:00,0.0469,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,10.4089,14.6345,0.2704,925.1454,277.0291,12.7843,0.0000,1.5942,21.9222,48.3761,1.8917
16/07/2007 00:00:00,0.0467,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,9.9400,14.3225,0.2858,889.6530,269.9306,12.7924,0.0000,1.5773,17.7924,48.3685,1.8917
17/07/2007 00:00:00,0.0467,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,9.4369,13.9894,0.3006,854.1605,262.8321,12.8040,0.0000,1.5611,16.0000,48.3705,1.8917
18/07/2007 00:00:00,0.0463,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,8.8907,13.6256,0.3148,818.6680,255.7336,12.8127,0.0000,1.5453,16.0000,48.3588,1.8916
19/07/2007 00:00:00,0.0817,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,8.4402,13.4568,0.3294,783.1756,248.6351,13.0407,0.0000,1.5340,16.0000,49.1698,1.8964
20/07/2007 00:00:00,0.3520,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,7.9452,13.2874,0.3455,747.6831,241.5366,13.3184,0.0000,1.5309,16.0000,50.1621,1.9109
21/07/2007 00:00:00,0.1069,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,7.0940,12.5845,0.3558,712.1907,234.4381,13.1035,0.0000,1.5052,16.0000,49.2942,1.8965
22/07/2007 00:00:00,0.2006,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,6.3683,12.1743,0.3700,676.6982,227.3396,13.2383,2.8183,1.4977,16.0000,49.7364,1.9048
23/07/2007 00:00:00,0.0774,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,5.4319,11.4565,0.3804,641.2058,220.2412,13.0951,6.4692,1.4773,16.0000,49.1282,1.8957
24/07/2007 00:00:00,0.4145,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,4.5888,11.0846,0.3957,605.7133,213.1427,13.4277,11.8967,1.4775,16.5606,50.2966,1.9128
25/07/2007 00:00:00,0.2066,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,4.1743,10.7754,0.3988,585.5405,209.1081,13.2600,12.6197,1.4647,17.5571,49.7340,1.9034
26/07/2007 00:00:00,0.3151,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,4.9568,11.4892,0.3938,591.5148,210.3030,13.2686,9.1674,1.4763,18.5536,50.0711,1.9095
27/07/2007 00:00:00,0.0968,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,5.5466,11.8719,0.3847,597.4891,211.4978,12.9806,4.5637,1.4741,19.5502,49.2568,1.8972
28/07/2007 00:00:00,0.3808,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,6.2761,12.6321,0.3806,603.4634,212.6927,13.1685,1.7408,1.4929,20.5467,50.2233,1.9116
29/07/2007 00:00:00,0.1770,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,6.7630,12.9611,0.3716,609.4378,213.8876,12.9557,0.0000,1.4942,21.5433,49.6416,1.9030
30/07/2007 00:00:00,0.6203,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,7.4233,13.6687,0.3667,615.4121,215.0824,13.1628,0.0000,1.5141,22.5398,50.6510,1.9175
31/07/2007 00:00:00,0.4196,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,7.8469,13.9755,0.3573,621.3864,216.2773,13.0167,0.0000,1.5183,23.9232,50.2862,1.9113
01/08/2007 00:00:00,0.2236,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,8.2058,14.2089,0.3476,627.3607,217.4721,12.8424,0.0000,1.5222,25.6385,49.7941,1.9045
02/08/2007 00:00:00,0.3024,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,8.6488,14.6188,0.3391,633.3350,218.6670,12.8583,0.0000,1.5350,27.3538,50.0250,1.9081
03/08/2007 00:00:00,0.1304,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,8.9138,14.7546,0.3277,639.3093,219.8619,12.6605,0.0000,1.5374,29.0691,49.4110,1.8978
04/08/2007 00:00:00,0.1310,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,9.2603,15.0497,0.3175,645.2836,221.0567,12.6248,0.0000,1.5489,30.7844,49.4166,1.8981
05/08/2007 00:00:00,0.1298,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,9.5817,15.3222,0.3066,651.2579,222.2516,12.5891,0.0000,1.5609,32.4997,49.4129,1.8982
06/08/2007 00:00:00,0.3790,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,10.0422,15.8292,0.2970,657.2322,223.4464,12.7592,0.0000,1.5842,34.2150,50.2098,1.9109
07/08/2007 00:00:00,0.3117,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,10.2953,16.0205,0.2841,663.2065,224.6413,12.6869,0.0000,1.5957,33.2053,50.0464,1.9082
08/08/2007 00:00:00,0.1664,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,10.3334,15.9374,0.2767,669.1678,225.8336,12.6120,0.0000,1.5960,29.8963,49.5730,1.9004
09/08/2007 00:00:00,0.1406,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,10.2614,15.7494,0.2794,675.1110,227.0222,12.7293,0.0000,1.5912,26.5873,49.4588,1.8985
10/08/2007 00:00:00,0.4704,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,10.4087,15.8971,0.2846,681.0543,228.2109,13.1209,0.0000,1.5993,23.2782,50.4043,1.9124
11/08/2007 00:00:00,0.6478,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,10.4590,15.8948,0.2863,686.9975,229.3995,13.3951,0.0000,1.5875,19.9692,50.8855,1.9025
12/08/2007 00:00:00,0.1660,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,10.1447,15.3400,0.2879,692.9407,230.5882,13.1981,0.0000,1.5762,16.6602,49.5880,1.8929
13/08/2007 00:00:00,0.1618,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,10.0942,15.1868,0.2913,698.8840,231.7768,13.3378,0.0000,1.5732,13.3512,49.5730,1.8936
14/08/2007 00:00:00,0.2740,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,10.1793,15.2368,0.2932,704.8272,232.9654,13.6581,0.0000,1.5621,11.4969,50.2253,1.8846
15/08/2007 00:00:00,0.1669,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,10.0106,14.9073,0.2978,710.7705,234.1541,13.6372,0.0000,1.5659,10.6467,49.6247,1.8934
16/08/2007 00:00:00,0.1618,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,9.9578,14.7516,0.3014,716.7137,235.3427,13.7704,0.0000,1.5630,9.7965,49.5940,1.8945
17/08/2007 00:00:00,0.1577,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,9.9077,14.6006,0.3049,722.6570,236.5314,13.9063,0.0000,1.5595,8.9463,49.5761,1.8949
18/08/2007 00:00:00,0.1535,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,9.8578,14.4501,0.3083,728.6002,237.7200,14.0411,0.0000,1.5561,8.0960,49.5570,1.8952
19/08/2007 00:00:00,0.1498,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,9.8083,14.3008,0.3119,734.5434,238.9087,14.1755,0.0000,1.5525,7.2458,49.5394,1.8955
20/08/2007 00:00:00,0.2692,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,9.8979,14.3537,0.3138,740.4867,240.0973,14.5127,0.0000,1.5403,6.3956,50.2263,1.8855
21/08/2007 00:00:00,0.1770,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,9.7579,14.0735,0.3185,746.4299,241.2860,14.5129,0.0000,1.5411,6.0000,49.7475,1.8914
22/08/2007 00:00:00,0.1512,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,9.6339,13.9480,0.3129,747.6219,241.5244,14.5668,0.0000,1.5512,6.0000,49.5572,1.8954
23/08/2007 00:00:00,0.4155,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,9.7068,14.3033,0.2921,741.6663,240.3333,14.9685,0.0000,1.5622,6.0000,50.6964,1.8835
24/08/2007 00:00:00,0.1554,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,9.3550,14.0244,0.2769,735.7106,239.1421,14.7057,0.0000,1.5888,6.0000,49.5920,1.8934
25/08/2007 00:00:00,0.1837,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,9.2622,14.1214,0.2613,729.7550,237.9510,14.8354,0.0000,1.6009,6.0000,49.8227,1.8883
26/08/2007 00:00:00,0.2993,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,9.2355,14.3150,0.2472,723.7994,236.7599,15.0663,0.0000,1.6091,6.0000,50.3963,1.8811
27/08/2007 00:00:00,0.2420,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,9.0625,14.2758,0.2358,717.8437,235.5687,15.0515,0.0000,1.6240,6.0000,50.1531,1.8833
28/08/2007 00:00:00,0.1756,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,8.8682,14.1928,0.2258,711.8881,234.3776,14.9892,0.0000,1.6415,5.8309,49.7604,1.8899
29/08/2007 00:00:00,0.2352,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,8.8133,14.3257,0.2154,705.9325,233.1865,15.1541,0.0000,1.6466,5.5455,50.1279,1.8836
30/08/2007 00:00:00,0.4117,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,8.8042,14.5305,0.2062,699.9768,231.9954,15.3949,0.0000,1.6526,5.2601,50.7485,1.8794
31/08/2007 00:00:00,0.1584,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,8.4977,14.2356,0.1994,694.0212,230.8042,15.1052,0.0000,1.6723,4.9747,49.6271,1.8917
01/09/2007 00:00:00,0.1571,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,8.3888,14.2605,0.1920,688.0656,229.6131,15.1537,0.0000,1.6806,4.6893,49.6258,1.8919
02/09/2007 00:00:00,0.1544,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,8.2813,14.2815,0.1852,682.1099,228.4220,15.1975,0.0000,1.6884,4.4039,49.6136,1.8922
03/09/2007 00:00:00,0.1481,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,8.1721,14.2934,0.1789,676.1543,227.2309,15.2308,0.0000,1.6962,4.1185,49.5721,1.8930
04/09/2007 00:00:00,0.1556,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,8.0851,14.3386,0.1729,670.1987,226.0397,15.2990,0.0000,1.7009,3.8326,49.6482,1.8911
05/09/2007 00:00:00,0.1838,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,8.1926,14.3247,0.1714,669.0890,225.8178,15.3244,0.0000,1.6983,3.5462,49.8629,1.8869
06/09/2007 00:00:00,0.1406,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,8.4577,14.0097,0.1777,675.0413,227.0083,15.0579,0.0000,1.6987,3.2599,49.5292,1.8941
07/09/2007 00:00:00,0.1376,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,8.7764,13.7845,0.1837,680.9937,228.1987,14.8878,0.0000,1.6923,2.9736,49.5117,1.8944
08/09/2007 00:00:00,0.7044,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,9.4251,14.0473,0.1890,686.9461,229.3892,15.2478,0.0000,1.6763,2.6872,51.2802,1.8842
09/09/2007 00:00:00,0.1728,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,9.4929,13.4352,0.1951,692.8985,230.5797,14.6591,0.0000,1.6644,2.4009,49.8653,1.8790
10/09/2007 00:00:00,0.1502,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,9.7818,13.1543,0.2029,698.8509,231.7702,14.4297,0.0000,1.6619,2.1145,49.6575,1.8851
11/09/2007 00:00:00,0.1464,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,10.1056,12.9196,0.2108,704.8032,232.9606,14.2510,0.0000,1.6547,2.3425,49.6249,1.8866
12/09/2007 00:00:00,0.6585,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,10.8130,13.1483,0.2170,710.7556,234.1511,14.5870,0.0000,1.6319,2.9134,51.4089,1.8706
13/09/2007 00:00:00,0.3207,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,11.0213,12.7517,0.2242,716.7080,235.3416,14.2315,0.0000,1.6112,3.4842,50.7737,1.8578
