ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/10/2009 00:00:00,0.0415,0.3051,19.3552,1.0000,0.0000,4.4718,284.0561,47.0765,7.6847,8.0998,0.5652,1044.0177,300.8035,16.0963,0.0000,1.2842,8.5939,46.7211,1.9058
08/10/2009 00:00:00,0.0409,0.3140,19.5719,1.0000,0.0000,4.4000,284.4374,47.5894,8.0100,8.0822,0.5373,1049.9992,301.9998,15.8036,0.0000,1.3150,9.0791,46.7108,1.9060
09/10/2009 00:00:00,0.0399,0.3228,19.7887,1.0000,0.0000,4.3282,284.8187,48.1024,8.3235,8.0630,0.5094,1055.9806,303.1961,15.5156,0.0000,1.3459,9.5642,46.6887,1.9062
10/10/2009 00:00:00,0.0392,0.3317,20.0055,1.0000,0.0000,4.2565,285.2000,48.6153,8.6290,8.0455,0.4812,1061.9621,304.3924,15.2382,0.0000,1.3771,10.0493,46.6740,1.9064
11/10/2009 00:00:00,0.0509,0.3405,20.2222,1.0000,0.0000,4.1847,285.5813,49.1282,8.9757,8.0736,0.4519,1067.9435,305.5887,15.0527,0.0000,1.4063,10.5344,46.9211,1.9035
12/10/2009 00:00:00,0.0381,0.3494,20.4390,1.0000,0.0000,4.1129,285.9627,49.6411,9.2152,8.0132,0.4238,1073.9250,306.7850,14.7091,0.0000,1.4405,11.0196,46.6520,1.9067
13/10/2009 00:00:00,0.0376,0.3583,20.6558,1.0000,0.0000,4.0411,286.3440,48.8372,9.4960,7.9977,0.3948,1079.9065,307.9813,14.4557,0.0000,1.4724,11.5047,46.6418,1.9068
14/10/2009 00:00:00,0.0364,0.3632,20.8428,1.0000,0.0000,4.1831,285.7913,47.3155,9.6313,8.0232,0.3845,1080.7899,308.1580,14.3166,0.0000,1.4840,11.9898,46.6171,1.9070
15/10/2009 00:00:00,0.0350,0.3631,20.9898,1.0000,0.0000,4.6119,283.9849,45.7938,9.5827,8.1042,0.3995,1074.8346,306.9669,14.3270,0.0000,1.4678,12.4749,46.5855,1.9073
16/10/2009 00:00:00,0.0328,0.3629,21.1368,1.0000,0.0000,5.0407,282.1785,44.2721,9.5307,8.1805,0.4140,1068.8792,305.7758,14.3309,0.0000,1.4523,12.9601,46.5341,1.9077
17/10/2009 00:00:00,0.0295,0.3627,21.2838,1.0000,0.0000,5.4695,280.3720,42.7504,9.4726,8.2497,0.4282,1062.9239,304.5848,14.3247,0.0000,1.4372,13.4452,46.4503,1.9082
18/10/2009 00:00:00,0.0279,0.3625,21.4308,1.0000,0.0000,5.8983,278.5656,41.2287,9.4209,8.3225,0.4421,1056.9686,303.3937,14.3264,0.0000,1.4220,13.9303,46.3938,1.9084
19/10/2009 00:00:00,0.0274,0.3623,21.5778,1.0000,0.0000,6.3270,276.7592,39.7070,9.3781,8.4013,0.4558,1051.0132,302.2026,14.3408,0.0000,1.4070,14.4154,46.3788,1.9084
20/10/2009 00:00:00,0.0267,0.3621,21.7248,1.0000,0.0000,6.7558,274.9528,41.0659,9.3345,8.4779,0.4691,1045.0579,301.0116,14.3527,0.0000,1.3925,14.9006,46.3569,1.9084
21/10/2009 00:00:00,0.0261,0.3619,21.8718,1.0000,0.0000,7.1846,273.1463,44.1075,9.2915,8.5533,0.4820,1039.1026,299.8205,14.3645,0.0000,1.3782,15.3857,46.3354,1.9085
22/10/2009 00:00:00,0.0255,0.3617,22.0189,1.0000,0.0000,7.6134,271.3399,47.1491,9.2492,8.6278,0.4948,1033.1472,298.6294,14.3761,0.0000,1.3642,15.8708,46.3142,1.9085
23/10/2009 00:00:00,0.0247,0.3615,22.1659,1.0000,0.0000,8.0422,269.5335,50.1906,9.2062,8.7000,0.5073,1027.1919,297.4384,14.3857,0.0000,1.3504,16.3560,46.2872,1.9085
24/10/2009 00:00:00,0.0233,0.3613,22.3129,1.0000,0.0000,8.4710,267.7271,53.2322,9.1589,8.7666,0.5196,1021.2366,296.2473,14.3875,0.0000,1.3369,16.8411,46.2362,1.9084
25/10/2009 00:00:00,0.0265,0.3611,22.4599,1.0000,0.0000,8.8998,265.9206,56.2738,9.1462,8.8650,0.5314,1015.2812,295.0562,14.4427,0.0000,1.3235,17.3262,46.3572,1.9081
26/10/2009 00:00:00,0.0241,0.3610,22.6069,1.0000,0.0000,9.3285,264.1142,59.3154,9.0919,8.9217,0.5433,1009.3259,293.8652,14.4313,0.0000,1.3107,17.8113,46.2655,1.9083
27/10/2009 00:00:00,0.0313,0.3608,22.7539,1.0000,0.0000,9.7573,262.3078,60.1877,9.1041,9.0426,0.5546,1003.3706,292.6741,14.5248,0.0000,1.2973,16.6037,46.5100,1.9074
28/10/2009 00:00:00,0.0243,0.3606,22.9009,1.0000,0.0000,9.9380,260.5014,59.6795,9.0244,9.0709,0.5537,1000.0000,292.0000,14.4614,0.0000,1.2994,14.3189,46.2765,1.9085
29/10/2009 00:00:00,0.0387,0.3604,23.0479,1.0000,0.0000,9.7953,258.6949,59.1713,9.0695,9.2237,0.5357,1000.0000,292.0000,14.5853,0.0000,1.3173,12.0341,46.6728,1.9065
30/10/2009 00:00:00,0.0253,0.3602,23.1949,1.0000,0.0000,9.6525,256.8885,58.6631,8.9681,9.2263,0.5191,1000.0000,292.0000,14.4729,0.0000,1.3374,9.7493,46.3133,1.9084
31/10/2009 00:00:00,0.0239,0.3600,23.3420,1.0000,0.0000,9.5098,255.0821,58.1549,8.9275,9.2892,0.5022,1000.0000,292.0000,14.4576,0.0000,1.3560,7.4645,46.2645,1.9085
01/11/2009 00:00:00,0.0221,0.3598,23.4890,1.0000,0.0000,9.3670,253.2757,57.6467,8.8831,9.3468,0.4856,1000.0000,292.0000,14.4356,0.0000,1.3743,5.1797,46.1939,1.9085
02/11/2009 00:00:00,0.0207,0.3596,23.6360,1.0000,0.0000,9.2243,251.4692,57.1385,8.8416,9.4059,0.4692,1000.0000,292.0000,14.4175,0.0000,1.3923,2.8949,46.1359,1.9084
03/11/2009 00:00:00,0.0193,0.3594,23.7830,1.0000,0.0000,9.0815,249.6628,56.0100,8.8013,9.4648,0.4528,1000.0000,292.0000,14.4006,0.0000,1.4101,2.0871,46.0818,1.9082
04/11/2009 00:00:00,0.0181,0.3592,23.9300,1.0000,0.0000,8.9388,247.8564,54.4821,8.7619,9.5233,0.4369,1000.0000,292.0000,14.3845,0.0000,1.4274,2.2302,46.0305,1.9080
05/11/2009 00:00:00,0.0174,0.3590,24.0770,1.0000,0.0000,8.7960,246.0500,52.9542,8.7269,9.5853,0.4212,1000.0000,292.0000,14.3751,0.0000,1.4446,2.3733,46.0002,1.9079
06/11/2009 00:00:00,0.0175,0.3588,24.2240,1.0000,0.0000,8.6533,244.2436,51.4264,8.6987,9.6535,0.4057,1000.0000,292.0000,14.3762,0.0000,1.4617,2.5164,46.0039,1.9080
07/11/2009 00:00:00,0.0182,0.3587,24.3710,1.0000,0.0000,8.5105,242.4371,49.8985,8.6762,9.7270,0.3905,1000.0000,292.0000,14.3863,0.0000,1.4785,2.6595,46.0362,1.9081
08/11/2009 00:00:00,0.0179,0.3585,24.5181,1.0000,0.0000,8.3678,240.6307,48.3706,8.6449,9.7897,0.3755,1000.0000,292.0000,14.3814,0.0000,1.4951,2.8026,46.0204,1.9081
09/11/2009 00:00:00,0.0170,0.3583,24.6651,1.0000,0.0000,8.2250,238.8243,46.8427,8.6098,9.8467,0.3607,1000.0000,292.0000,14.3693,0.0000,1.5112,2.9457,45.9819,1.9080
10/11/2009 00:00:00,0.0167,0.3581,24.8121,1.0000,0.0000,8.0823,237.0179,47.5209,8.5792,9.9077,0.3460,1000.0000,292.0000,14.3643,0.0000,1.5273,3.2650,45.9659,1.9079
11/11/2009 00:00:00,0.0163,0.3579,24.9591,1.0000,0.0000,8.3622,235.2114,49.5464,8.5366,9.8982,0.3360,1005.0308,293.0062,14.3335,0.0000,1.5382,3.6919,45.9504,1.9079
12/11/2009 00:00:00,0.0186,0.3577,25.1061,1.0000,0.0000,9.2173,233.4050,51.5719,8.4995,9.8191,0.3326,1016.9067,295.3813,14.3041,0.0000,1.5423,4.1188,46.0521,1.9082
13/11/2009 00:00:00,0.0347,0.3575,25.2531,1.0000,0.0000,10.0723,231.5986,53.5974,8.5341,9.8226,0.3298,1028.7826,297.7565,14.3954,0.0000,1.5471,4.5457,46.5433,1.9098
14/11/2009 00:00:00,0.0168,0.3573,25.4001,1.0000,0.0000,10.9274,229.7922,55.6229,8.3747,9.6033,0.3266,1040.6585,300.1317,14.1593,0.0000,1.5488,4.9725,45.9740,1.9081
15/11/2009 00:00:00,0.0165,0.3571,25.5471,1.0000,0.0000,11.7825,227.9857,57.6484,8.3181,9.5026,0.3240,1052.5343,302.5069,14.0963,0.0000,1.5516,5.3994,45.9624,1.9081
16/11/2009 00:00:00,0.0159,0.3569,25.6941,1.0000,0.0000,12.6375,226.1793,59.6739,8.2585,9.3989,0.3216,1064.4102,304.8820,14.0279,0.0000,1.5542,5.8263,45.9318,1.9080
17/11/2009 00:00:00,0.0152,0.3567,25.8412,1.0000,0.0000,13.4926,224.3729,61.7100,8.1994,9.2959,0.3195,1076.2861,307.2572,13.9599,0.0000,1.5565,5.5744,45.9005,1.9079
18/11/2009 00:00:00,0.0636,0.3566,25.9882,1.0000,0.0000,14.3477,222.5665,63.7533,8.3350,9.4133,0.3181,1088.1620,309.6324,14.2240,0.0000,1.5617,4.8567,46.9637,1.9116
19/11/2009 00:00:00,0.1694,0.3564,26.1352,1.0000,0.0000,15.2027,220.7600,65.7966,8.4283,9.4817,0.3168,1100.0379,312.0076,14.4170,0.0000,1.5666,4.1390,47.7984,1.9151
20/11/2009 00:00:00,0.0280,0.3562,26.2822,1.0000,0.0000,16.0578,218.9536,67.8399,8.1288,9.1090,0.3135,1111.9138,314.3828,13.9373,0.0000,1.5605,3.4213,46.3992,1.9053
21/11/2009 00:00:00,0.0216,0.3560,26.4292,1.0000,0.0000,16.9129,217.1472,69.8831,8.0383,8.9720,0.3124,1123.7897,316.7579,13.8146,0.0000,1.5648,2.7035,46.1798,1.9085
22/11/2009 00:00:00,0.0207,0.3558,26.5762,1.0000,0.0000,17.7679,215.3408,71.9264,7.9803,8.8718,0.3109,1135.6656,319.1331,13.7473,0.0000,1.5664,1.9858,46.1433,1.9084
23/11/2009 00:00:00,0.0195,0.3556,26.7232,1.0000,0.0000,18.6230,213.5343,73.9697,7.9207,8.7701,0.3094,1147.5415,321.5083,13.6769,0.0000,1.5679,1.2681,46.0944,1.9083
24/11/2009 00:00:00,0.0180,0.3554,26.8702,1.0000,0.0000,19.4781,211.7279,73.7798,7.8582,8.6656,0.3081,1159.4174,323.8835,13.6012,0.0000,1.5692,1.0893,46.0255,1.9081
25/11/2009 00:00:00,0.0164,0.3562,26.9257,1.0000,0.0000,19.8883,210.5465,72.2580,7.8717,8.6187,0.3078,1162.0117,324.4023,13.5154,0.0000,1.5692,1.2318,45.9522,1.9078
26/11/2009 00:00:00,0.0155,0.3585,26.8375,1.0000,0.0000,19.6015,210.3448,70.7361,8.0111,8.6683,0.3089,1150.0631,322.0126,13.4236,0.0000,1.5679,1.3744,45.9093,1.9076
27/11/2009 00:00:00,0.0150,0.3608,26.7493,1.0000,0.0000,19.3147,210.1432,69.2143,8.1557,8.7222,0.3099,1138.1144,319.6229,13.3367,0.0000,1.5666,1.5169,45.8864,1.9075
28/11/2009 00:00:00,0.0145,0.3631,26.6611,1.0000,0.0000,19.0280,209.9416,67.6925,8.3019,8.7766,0.3110,1126.1658,317.2332,13.2482,0.0000,1.5653,1.6595,45.8616,1.9074
29/11/2009 00:00:00,0.0140,0.3654,26.5729,1.0000,0.0000,18.7412,209.7399,66.1706,8.4491,8.8308,0.3121,1114.2172,314.8434,13.1573,0.0000,1.5640,1.8020,45.8320,1.9073
30/11/2009 00:00:00,0.0135,0.3677,26.4847,1.0000,0.0000,18.4544,209.5383,64.6488,8.5985,8.8861,0.3133,1102.2686,312.4537,13.0660,0.0000,1.5626,1.9446,45.8045,1.9072
01/12/2009 00:00:00,0.0132,0.3700,26.3966,1.0000,0.0000,18.1677,209.3367,64.0569,8.7522,8.9445,0.3144,1090.3200,310.0640,12.9769,0.0000,1.5614,2.0874,45.7885,1.9072
02/12/2009 00:00:00,0.0127,0.3724,26.3084,1.0000,0.0000,17.8809,209.1350,64.0569,8.9054,9.0012,0.3155,1078.3713,307.6743,12.8832,0.0000,1.5600,2.2303,45.7600,1.9071
03/12/2009 00:00:00,0.0121,0.3747,26.2202,1.0000,0.0000,17.5941,208.9334,64.0569,9.0598,9.0578,0.3167,1066.4227,305.2845,12.7871,0.0000,1.5587,2.3733,45.7270,1.9070
04/12/2009 00:00:00,0.0115,0.3770,26.1320,1.0000,0.0000,17.3074,208.7318,64.0569,9.2161,9.1150,0.3178,1054.4741,302.8948,12.6896,0.0000,1.5573,2.5162,45.6932,1.9069
05/12/2009 00:00:00,0.0107,0.3793,26.0438,1.0000,0.0000,17.0206,208.5301,64.0569,9.3702,9.1690,0.3189,1042.5255,300.5051,12.5855,0.0000,1.5558,2.6592,45.6391,1.9066
06/12/2009 00:00:00,0.0100,0.3816,25.9557,1.0000,0.0000,16.7338,208.3285,64.0569,9.5281,9.2254,0.3201,1030.5769,298.1154,12.4826,0.0000,1.5544,2.8021,45.5932,1.9065
07/12/2009 00:00:00,0.0096,0.3839,25.8675,1.0000,0.0000,16.4471,208.1269,64.0569,9.6917,9.2861,0.3213,1018.6282,295.7256,12.3832,0.0000,1.5530,2.9451,45.5644,1.9064
08/12/2009 00:00:00,0.0091,0.3862,25.7793,1.0000,0.0000,16.1603,207.9252,67.1847,9.8557,9.3460,0.3224,1006.6796,293.3359,12.2803,0.0000,1.5515,3.0000,45.5275,1.9062
09/12/2009 00:00:00,0.0088,0.3877,25.7594,1.0000,0.0000,16.0000,208.2968,72.2626,9.9567,9.3523,0.3199,1000.0000,292.0000,12.2304,0.0000,1.5543,3.0000,45.5098,1.9062
10/12/2009 00:00:00,0.0083,0.3883,25.8261,1.0000,0.0000,16.0000,209.3949,77.3404,9.9650,9.2799,0.3125,1000.0000,292.0000,12.2360,0.0000,1.5622,3.0000,45.4692,1.9060
11/12/2009 00:00:00,0.0081,0.3888,25.8928,1.0000,0.0000,16.0000,210.4931,82.4183,9.9791,9.2131,0.3051,1000.0000,292.0000,12.2487,0.0000,1.5704,3.0000,45.4551,1.9060
12/12/2009 00:00:00,0.0078,0.3894,25.9595,1.0000,0.0000,16.0000,211.5913,87.4961,9.9917,9.1449,0.2976,1000.0000,292.0000,12.2596,0.0000,1.5786,3.0000,45.4341,1.9059
13/12/2009 00:00:00,0.0072,0.3899,26.0262,1.0000,0.0000,16.0000,212.6895,92.5739,9.9963,9.0697,0.2901,1000.0000,292.0000,12.2606,0.0000,1.5866,3.0000,45.3768,1.9057
14/12/2009 00:00:00,0.0068,0.3905,26.0929,1.0000,0.0000,16.0000,213.7876,97.6518,10.0072,9.0003,0.2824,1000.0000,292.0000,12.2693,0.0000,1.5949,3.0000,45.3483,1.9056
15/12/2009 00:00:00,0.0067,0.3910,26.1596,1.0000,0.0000,16.0000,214.8858,98.0976,10.0214,8.9340,0.2747,1000.0000,292.0000,12.2821,0.0000,1.6034,3.0869,45.3349,1.9056
16/12/2009 00:00:00,0.0067,0.3916,26.2263,1.0000,0.0000,16.0000,215.9840,95.5523,10.0377,8.8697,0.2669,1000.0000,292.0000,12.2976,0.0000,1.6120,3.2300,45.3312,1.9056
17/12/2009 00:00:00,0.0067,0.3921,26.2930,1.0000,0.0000,16.0000,217.0822,93.0071,10.0551,8.8065,0.2590,1000.0000,292.0000,12.3144,0.0000,1.6207,3.3730,45.3327,1.9056
18/12/2009 00:00:00,0.0063,0.3926,26.3597,1.0000,0.0000,16.0000,218.1803,90.4619,10.0645,8.7363,0.2510,1000.0000,292.0000,12.3213,0.0000,1.6294,3.5160,45.2980,1.9055
19/12/2009 00:00:00,0.0059,0.3932,26.4264,1.0000,0.0000,16.0000,219.2785,87.9167,10.0737,8.6660,0.2430,1000.0000,292.0000,12.3280,0.0000,1.6381,3.6591,45.2623,1.9053
20/12/2009 00:00:00,0.0058,0.3937,26.4931,1.0000,0.0000,16.0000,220.3767,85.3714,10.0887,8.6010,0.2348,1000.0000,292.0000,12.3418,0.0000,1.6470,3.8021,45.2530,1.9053
21/12/2009 00:00:00,0.0057,0.3943,26.5598,1.0000,0.0000,16.0000,221.4749,82.8262,10.1019,8.5345,0.2266,1000.0000,292.0000,12.3535,0.0000,1.6560,3.9452,45.2360,1.9053
22/12/2009 00:00:00,0.0051,0.3948,26.6265,1.0000,0.0000,16.0000,222.5730,83.2256,10.1059,8.4604,0.2183,1000.0000,292.0000,12.3539,0.0000,1.6649,3.9227,45.1778,1.9050
23/12/2009 00:00:00,0.0049,0.3949,26.6873,1.0000,0.0000,16.0000,223.4019,85.4554,10.1764,8.4287,0.2156,994.0865,290.8173,12.3968,0.0000,1.6678,3.7974,45.1457,1.9049
24/12/2009 00:00:00,0.0048,0.3944,26.7422,1.0000,0.0000,16.0000,223.9586,87.6852,10.3139,8.4392,0.2186,982.2100,288.4420,12.4820,0.0000,1.6644,3.6721,45.1365,1.9049
25/12/2009 00:00:00,0.0047,0.3940,26.7970,1.0000,0.0000,16.0000,224.5153,89.9150,10.4530,8.4502,0.2218,970.3335,286.0667,12.5685,0.0000,1.6609,3.5468,45.1298,1.9049
26/12/2009 00:00:00,0.0047,0.3936,26.8519,1.0000,0.0000,16.0000,225.0721,92.1448,10.5952,8.4630,0.2251,958.4570,283.6914,12.6583,0.0000,1.6573,3.4215,45.1321,1.9049
27/12/2009 00:00:00,0.0045,0.3931,26.9068,1.0000,0.0000,16.0000,225.6288,94.3746,10.7306,8.4696,0.2284,946.5806,281.3161,12.7391,0.0000,1.6535,3.2961,45.1006,1.9048
28/12/2009 00:00:00,0.0042,0.3927,26.9616,1.0000,0.0000,16.0000,226.1855,96.6045,10.8656,8.4752,0.2319,934.7041,278.9408,12.8192,0.0000,1.6495,3.1708,45.0640,1.9046
29/12/2009 00:00:00,0.0040,0.3923,27.0165,1.0000,0.0000,16.0000,226.7422,98.8343,11.0048,8.4835,0.2355,922.8276,276.5655,12.9035,0.0000,1.6455,3.0455,45.0408,1.9045
30/12/2009 00:00:00,0.0040,0.3918,27.0714,1.0000,0.0000,16.0000,227.2989,99.6441,11.1513,8.4967,0.2391,910.9511,274.1902,12.9959,0.0000,1.6415,3.2107,45.0431,1.9046
31/12/2009 00:00:00,0.0039,0.3914,27.1263,1.0000,0.0000,16.0000,227.8557,99.6441,11.2938,8.5061,0.2429,899.0746,271.8149,13.0831,0.0000,1.6373,3.5415,45.0252,1.9045
01/01/2010 00:00:00,0.0040,0.3910,27.1811,1.0000,0.0000,16.0000,228.4124,99.6441,11.4447,8.5210,0.2469,887.1981,269.4396,13.1793,0.0000,1.6330,3.8723,45.0356,1.9046
02/01/2010 00:00:00,0.0039,0.3906,27.2360,1.0000,0.0000,16.0000,228.9691,99.6441,11.5922,8.5327,0.2509,875.3217,267.0643,13.2711,0.0000,1.6286,4.2031,45.0283,1.9046
03/01/2010 00:00:00,0.0035,0.3901,27.2909,1.0000,0.0000,16.0000,229.5258,99.6441,11.7275,8.5348,0.2551,863.4452,264.6890,13.3484,0.0000,1.6237,4.5339,44.9701,1.9043
04/01/2010 00:00:00,0.0030,0.3897,27.3457,1.0000,0.0000,16.0000,230.0826,99.6441,11.8575,8.5325,0.2594,851.5687,262.3137,13.4193,0.0000,1.6186,4.8647,44.8885,1.9038
05/01/2010 00:00:00,0.0027,0.3893,27.4006,1.0000,0.0000,16.0000,230.6393,101.1483,11.9954,8.5354,0.2638,839.6922,259.9384,13.4987,0.0000,1.6133,4.9155,44.8338,1.9035
06/01/2010 00:00:00,0.0025,0.3893,27.4843,1.0000,0.0000,16.0000,230.8133,103.6935,12.1269,8.5235,0.2675,830.5721,258.1144,13.4925,0.0000,1.6091,4.7724,44.7953,1.9033
07/01/2010 00:00:00,0.0026,0.3898,27.6013,1.0000,0.0000,16.0000,230.5459,106.2387,12.2636,8.5035,0.2702,824.6285,256.9257,13.4010,0.0000,1.6063,4.6294,44.8227,1.9035
08/01/2010 00:00:00,0.0028,0.3903,27.7183,1.0000,0.0000,16.0000,230.2784,108.7840,12.4001,8.4827,0.2730,818.6850,255.7370,13.3081,0.0000,1.6034,4.4863,44.8470,1.9037
09/01/2010 00:00:00,0.0027,0.3908,27.8352,1.0000,0.0000,16.0000,230.0109,111.3292,12.5253,8.4537,0.2758,812.7415,254.5483,13.2020,0.0000,1.6003,4.3433,44.8286,1.9036
10/01/2010 00:00:00,0.0027,0.3913,27.9522,1.0000,0.0000,16.0000,229.7435,113.8744,12.6573,8.4288,0.2787,806.7979,253.3596,13.1023,0.0000,1.5971,4.2003,44.8325,1.9037
11/01/2010 00:00:00,0.0027,0.3918,28.0692,1.0000,0.0000,16.0000,229.4760,116.4196,12.7889,8.4032,0.2816,800.8544,252.1709,13.0011,0.0000,1.5939,4.0572,44.8333,1.9038
12/01/2010 00:00:00,0.0027,0.3923,28.1861,1.0000,0.0000,16.0000,229.2085,116.2126,12.9193,8.3764,0.2846,794.9108,250.9822,12.8978,0.0000,1.5906,4.0861,44.8280,1.9038
13/01/2010 00:00:00,0.0026,0.3928,28.3031,1.0000,0.0000,16.0000,228.9411,114.1707,13.0497,8.3492,0.2877,788.9673,249.7935,12.7937,0.0000,1.5873,4.2295,44.8211,1.9037
14/01/2010 00:00:00,0.0024,0.3933,28.4201,1.0000,0.0000,16.0000,228.6736,112.1289,13.1693,8.3149,0.2908,783.0238,248.6048,12.6784,0.0000,1.5836,4.3729,44.7761,1.9035
15/01/2010 00:00:00,0.0022,0.3938,28.5370,1.0000,0.0000,16.0000,228.4061,110.0870,13.2906,8.2813,0.2940,777.0802,247.4160,12.5641,0.0000,1.5799,4.5164,44.7354,1.9033
16/01/2010 00:00:00,0.0021,0.3943,28.6540,1.0000,0.0000,16.0000,228.1387,108.0452,13.4155,8.2497,0.2972,771.1367,246.2273,12.4528,0.0000,1.5761,4.6598,44.7060,1.9031
17/01/2010 00:00:00,0.0018,0.3948,28.7710,1.0000,0.0000,16.0000,227.8712,106.0033,13.5262,8.2092,0.3005,765.1932,245.0386,12.3278,0.0000,1.5720,4.8033,44.6286,1.9025
18/01/2010 00:00:00,0.0015,0.3953,28.8880,1.0000,0.0000,16.0000,227.6038,103.9615,13.6420,8.1717,0.3038,759.2496,243.8499,12.2074,0.0000,1.5679,4.9467,44.5675,1.9021
19/01/2010 00:00:00,0.0013,0.3958,29.0049,1.0000,0.0000,16.0000,227.3363,105.7528,13.7561,8.1330,0.3072,753.3061,242.6612,12.0851,0.0000,1.5635,5.0896,44.5003,1.9015
20/01/2010 00:00:00,0.0014,0.3960,28.9387,1.0000,0.0000,17.0174,226.8299,109.8103,13.8341,8.0904,0.2941,755.2990,243.0598,11.9051,0.0000,1.5784,5.2321,44.5342,1.9018
21/01/2010 00:00:00,0.0014,0.3959,28.6428,1.0000,0.0000,19.3102,226.0239,113.8677,13.8188,8.0159,0.2648,767.2405,245.4481,11.6160,0.0000,1.6107,5.3746,44.5394,1.9019
22/01/2010 00:00:00,0.0015,0.3958,28.3469,1.0000,0.0000,21.6029,225.2178,117.9252,13.8077,7.9454,0.2408,779.1820,247.8364,11.3368,0.0000,1.6373,5.5171,44.5569,1.9021
23/01/2010 00:00:00,0.0015,0.3957,28.0510,1.0000,0.0000,23.8957,224.4118,121.9826,13.7964,7.8762,0.2208,791.1235,250.2247,11.0635,0.0000,1.6594,5.6596,44.5725,1.9023
24/01/2010 00:00:00,0.0033,0.3956,27.7551,1.0000,0.0000,26.1885,223.6058,126.0401,13.8884,7.8668,0.2040,803.0650,252.6130,10.8770,0.0000,1.6792,5.8022,44.9208,1.9035
25/01/2010 00:00:00,0.0015,0.3955,27.4592,1.0000,0.0000,28.4812,222.7998,130.0975,13.7598,7.7340,0.1893,815.0065,255.0013,10.5237,0.0000,1.6940,5.9447,44.5547,1.9022
26/01/2010 00:00:00,0.0016,0.3954,27.1633,1.0000,0.0000,30.7740,221.9937,132.2941,13.7535,7.6717,0.1767,826.9480,257.3896,10.2716,0.0000,1.7081,5.5634,44.5828,1.9025
27/01/2010 00:00:00,0.0015,0.3953,26.8674,1.0000,0.0000,33.0668,221.1877,133.3098,13.7294,7.6009,0.1657,838.8894,259.7779,10.0118,0.0000,1.7201,4.8499,44.5526,1.9023
28/01/2010 00:00:00,0.0014,0.3952,26.5715,1.0000,0.0000,35.3595,220.3817,134.3256,13.7090,7.5333,0.1559,850.8309,262.1662,9.7602,0.0000,1.7306,4.1363,44.5329,1.9022
29/01/2010 00:00:00,0.0012,0.3951,26.2756,1.0000,0.0000,37.6523,219.5757,135.3414,13.6742,7.4593,0.1472,862.7724,264.5545,9.5041,0.0000,1.7397,3.4227,44.4656,1.9016
30/01/2010 00:00:00,0.0011,0.3950,25.9797,1.0000,0.0000,39.9451,218.7696,136.3571,13.6525,7.3936,0.1395,874.7139,266.9428,9.2624,0.0000,1.7480,2.7091,44.4396,1.9014
31/01/2010 00:00:00,0.0011,0.3949,25.6838,1.0000,0.0000,42.2378,217.9636,137.3729,13.6329,7.3303,0.1325,886.6554,269.3311,9.0274,0.0000,1.7555,1.9955,44.4195,1.9013
01/02/2010 00:00:00,0.0011,0.3947,25.3879,1.0000,0.0000,44.5306,217.1576,138.3887,13.6279,7.2760,0.1262,898.5969,271.7194,8.8065,0.0000,1.7627,1.2820,44.4460,1.9016
02/02/2010 00:00:00,0.0011,0.3946,25.0920,1.0000,0.0000,46.8234,216.3515,138.4825,13.6094,7.2155,0.1205,910.5384,274.1077,8.5816,0.0000,1.7689,1.8642,44.4277,1.9014
03/02/2010 00:00:00,0.0011,0.3947,24.9716,1.0000,0.0000,47.1659,217.4673,137.9741,13.7087,7.2097,0.1203,913.7705,274.7541,8.4719,0.0000,1.7691,3.2929,44.4225,1.9014
04/02/2010 00:00:00,0.0011,0.3949,25.0366,1.0000,0.0000,45.4525,220.6131,137.4656,13.9302,7.2588,0.1259,907.8210,273.5642,8.4770,0.0000,1.7629,4.7216,44.4157,1.9014
05/02/2010 00:00:00,0.0011,0.3951,25.1015,1.0000,0.0000,43.7390,223.7589,136.9572,14.1660,7.3140,0.1319,901.8716,272.3743,8.4884,0.0000,1.7565,6.1503,44.4405,1.9016
06/02/2010 00:00:00,0.0012,0.3953,25.1665,1.0000,0.0000,42.0256,226.9047,136.4487,14.4054,7.3697,0.1386,895.9222,271.1844,8.4992,0.0000,1.7494,7.5790,44.4617,1.9019
07/02/2010 00:00:00,0.0014,0.3956,25.2315,1.0000,0.0000,40.3121,230.0506,135.9403,14.6643,7.4339,0.1458,889.9727,269.9945,8.5186,0.0000,1.7420,9.0077,44.5277,1.9024
08/02/2010 00:00:00,0.0014,0.3958,25.2964,1.0000,0.0000,38.5987,233.1964,135.4319,14.9127,7.4914,0.1538,884.0233,268.8047,8.5292,0.0000,1.7334,10.4365,44.5462,1.9026
09/02/2010 00:00:00,0.0013,0.3960,25.3614,1.0000,0.0000,36.8853,236.3422,135.2313,15.1509,7.5423,0.1626,878.0739,267.6148,8.5313,0.0000,1.7236,10.2206,44.5198,1.9024
10/02/2010 00:00:00,0.0013,0.3962,25.4264,1.0000,0.0000,35.1718,239.4880,135.2313,15.4029,7.5989,0.1724,872.1244,266.4249,8.5386,0.0000,1.7128,8.9335,44.5198,1.9025
11/02/2010 00:00:00,0.0015,0.3964,25.4913,1.0000,0.0000,33.4584,242.6338,135.2313,15.6797,7.6662,0.1834,866.1750,265.2350,8.5567,0.0000,1.7012,7.6463,44.5757,1.9029
