ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/05/2007 00:00:00,0.0096,0.3710,14.8247,1.0000,0.0000,23.2715,192.2293,125.5581,3.5716,6.7736,0.1347,1144.3970,320.8794,7.1595,0.0000,0.7639,6.2214,23.9204,0.9120
08/05/2007 00:00:00,0.0098,0.3671,14.7688,1.0000,0.0000,23.1703,192.6588,125.5581,3.3691,6.7164,0.1323,1145.3888,321.0778,7.0892,0.0000,0.7470,5.2583,23.4898,0.8925
09/05/2007 00:00:00,0.0100,0.3632,14.7129,1.0000,0.0000,23.0692,193.0884,125.5581,3.3229,6.9761,0.1377,1146.3805,321.2761,7.3535,0.0000,0.7737,5.6806,24.1642,0.9252
10/05/2007 00:00:00,0.0098,0.3592,14.6571,1.0000,0.0000,22.9680,193.5179,125.5581,3.2613,7.2258,0.1430,1147.3723,321.4745,7.6065,0.0000,0.7998,6.1028,24.7900,0.9571
11/05/2007 00:00:00,0.0097,0.3553,14.6012,1.0000,0.0000,22.8669,193.9475,125.5581,3.2229,7.5532,0.1499,1148.3640,321.6728,7.9407,0.0000,0.8345,6.5251,25.6666,0.9995
12/05/2007 00:00:00,0.0447,0.3514,14.5453,1.0000,0.0000,22.7657,194.3770,125.5581,2.6177,6.5060,0.1153,1149.3558,321.8712,6.8309,0.0000,0.6388,6.9473,21.8982,0.7656
13/05/2007 00:00:00,0.0320,0.3475,14.4894,1.0000,0.0000,22.6646,194.8066,125.5581,2.7226,7.1966,0.1333,1150.3475,322.0695,7.5462,0.0000,0.7346,7.3696,23.9933,0.8812
14/05/2007 00:00:00,0.0114,0.3436,14.4336,1.0000,0.0000,22.5634,195.2361,125.5581,3.0824,8.6927,0.1732,1151.3393,322.2679,9.1033,0.0000,0.9496,7.7918,28.7078,1.1400
15/05/2007 00:00:00,0.0116,0.3396,14.3777,1.0000,0.0000,22.4622,195.6657,125.5581,2.9558,8.9252,0.1773,1152.3310,322.4662,9.3351,0.0000,0.9678,8.1442,29.1987,1.1629
16/05/2007 00:00:00,0.0119,0.3357,14.3218,1.0000,0.0000,22.3611,196.0952,125.5581,2.8515,9.2567,0.1837,1153.3228,322.6646,9.6698,0.0000,0.9979,8.4288,29.9995,1.1999
17/05/2007 00:00:00,0.0129,0.3318,14.2659,1.0000,0.0000,22.2599,196.5248,125.5581,2.7567,9.6656,0.1916,1154.3145,322.8629,10.0845,0.0000,1.0357,8.7133,31.0321,1.2464
18/05/2007 00:00:00,0.1006,0.3279,14.2101,1.0000,0.0000,22.1588,196.9543,125.5581,2.2007,8.3788,0.1481,1155.3063,323.0613,8.7313,0.0000,0.7967,8.9978,26.6503,0.9596
19/05/2007 00:00:00,0.0137,0.3239,14.1542,1.0000,0.0000,22.0576,197.3839,125.5581,2.4487,10.1872,0.2007,1156.2980,323.2596,10.6030,0.0000,1.0744,9.2824,32.1015,1.2952
20/05/2007 00:00:00,0.1217,0.3200,14.0983,1.0000,0.0000,21.9564,197.8134,125.5581,1.7097,7.8297,0.1309,1157.2898,323.4580,8.1395,0.0000,0.6973,9.5669,24.4441,0.8412
21/05/2007 00:00:00,0.0152,0.3161,14.0424,1.0000,0.0000,21.8553,198.2430,125.5581,2.1243,10.8039,0.2115,1158.2815,323.6563,11.2183,0.0000,1.1212,9.8514,33.4183,1.3538
22/05/2007 00:00:00,0.0162,0.3122,13.9866,1.0000,0.0000,21.7541,198.6726,125.5581,1.9469,11.1161,0.2168,1159.2733,323.8547,11.5289,0.0000,1.1440,9.9308,34.0673,1.3824
23/05/2007 00:00:00,0.0164,0.3082,13.9307,1.0000,0.0000,21.6530,199.1021,125.5581,1.7497,11.3671,0.2209,1160.2650,324.0530,11.7757,0.0000,1.1600,9.7860,34.5169,1.4030
24/05/2007 00:00:00,0.0181,0.3043,13.8748,1.0000,0.0000,21.5518,199.5317,125.5581,1.5907,11.9637,0.2323,1161.2568,324.2514,12.3796,0.0000,1.2136,9.6412,35.9961,1.4691
25/05/2007 00:00:00,0.0170,0.3004,13.8189,1.0000,0.0000,21.4506,199.9612,125.5581,1.3344,11.8888,0.2295,1162.2486,324.4497,12.2883,0.0000,1.1928,9.4964,35.4443,1.4452
26/05/2007 00:00:00,0.1582,0.2965,13.7631,1.0000,0.0000,21.3495,200.3908,125.5581,0.8057,8.7795,0.1434,1163.2403,324.6481,9.0644,0.0000,0.7416,9.3516,25.9362,0.8993
27/05/2007 00:00:00,0.1143,0.2925,13.7072,1.0000,0.0000,21.2483,200.8203,125.5581,0.6895,9.6388,0.1647,1164.2321,324.8464,9.9406,0.0000,0.8476,9.2068,28.2163,1.0288
28/05/2007 00:00:00,1.1369,0.2886,13.6513,1.0000,0.0000,21.1472,201.2499,125.5581,0.4730,9.1782,0.1267,1165.2238,325.0448,9.4553,0.0000,0.6494,9.0619,26.6249,0.7888
29/05/2007 00:00:00,0.0359,0.2847,13.5954,1.0000,0.0000,21.0460,201.6794,125.5581,0.4738,14.9122,0.2829,1166.2156,325.2431,15.3458,0.0000,1.4422,11.4804,42.8678,1.7534
30/05/2007 00:00:00,0.0346,0.3079,13.4972,1.0000,0.0000,21.9348,197.8982,125.5581,0.7706,14.2527,0.2769,1143.9469,320.7894,14.9670,0.0000,1.4123,15.8152,41.7962,1.7169
31/05/2007 00:00:00,0.0342,0.3539,13.3636,1.0000,0.0000,23.6495,190.5971,125.5581,1.5674,13.2569,0.2682,1102.2699,312.4540,14.5085,0.0000,1.3753,20.1499,40.7745,1.6704
01/06/2007 00:00:00,0.0330,0.3999,13.2300,1.0000,0.0000,25.3642,183.2961,125.5581,2.3784,12.3060,0.2609,1060.5929,304.1186,14.1052,0.0000,1.3449,24.4846,39.9106,1.6318
02/06/2007 00:00:00,0.0318,0.4459,13.0964,1.0000,0.0000,27.0789,175.9950,125.5581,3.2127,11.3843,0.2545,1018.9159,295.7832,13.7477,0.0000,1.3195,28.8194,39.1810,1.5995
03/06/2007 00:00:00,0.0311,0.4919,12.9628,1.0000,0.0000,28.7936,168.6939,125.5581,4.0910,10.5089,0.2497,977.2389,287.4478,13.4674,0.0000,1.3024,33.1541,38.6796,1.5770
04/06/2007 00:00:00,0.0303,0.5379,12.8292,1.0000,0.0000,30.5083,161.3929,125.5581,5.0128,9.6268,0.2454,935.5619,279.1124,13.2105,0.0000,1.2884,37.4889,38.2570,1.5583
05/06/2007 00:00:00,0.0293,0.5838,12.6956,1.0000,0.0000,32.2230,154.0918,125.5581,5.9826,8.7231,0.2415,893.8849,270.7770,12.9647,0.0000,1.2763,41.8236,37.8801,1.5420
06/06/2007 00:00:00,0.0266,0.6298,12.5620,1.0000,0.0000,33.9377,146.7907,125.5581,6.9892,7.7699,0.2375,852.2079,262.4416,12.6941,0.0000,1.2637,42.0569,37.4464,1.5250
07/06/2007 00:00:00,0.0726,0.6758,12.4284,1.0000,0.0000,35.6524,139.4896,125.5581,6.1821,5.2086,0.1643,810.5309,254.1062,9.5430,0.0000,0.8806,38.1545,28.4433,1.0614
08/06/2007 00:00:00,0.0942,0.7218,12.2948,1.0000,0.0000,37.3672,132.1886,125.5581,6.9352,4.3508,0.1560,768.8539,245.7708,9.1941,0.0000,0.8418,34.2520,27.7120,1.0134
09/06/2007 00:00:00,0.0422,0.7678,12.1612,1.0000,0.0000,39.0819,124.8875,125.5581,8.9910,4.0583,0.1878,727.1769,237.4354,10.3170,0.0000,1.0216,30.3496,31.4778,1.2282
10/06/2007 00:00:00,0.0273,0.8137,12.0275,1.0000,0.0000,40.7966,117.5864,125.5581,11.7753,3.5892,0.2240,685.4999,229.1000,11.7640,0.0000,1.2279,26.4472,36.3729,1.4743
11/06/2007 00:00:00,0.0272,0.8597,11.8939,1.0000,0.0000,42.5113,110.2854,125.5581,13.2681,2.3993,0.2224,643.8229,220.7646,11.5895,0.0000,1.2291,22.5447,36.3588,1.4737
12/06/2007 00:00:00,0.0265,0.9057,11.7603,1.0000,0.0000,44.2260,102.9843,125.5581,14.8286,1.1063,0.2198,602.1459,212.4292,11.3572,0.0000,1.2257,20.9144,36.2060,1.4675
13/06/2007 00:00:00,0.0263,0.9361,11.7204,1.0000,0.0000,44.5681,98.9760,125.5581,15.4094,0.5709,0.2330,570.2445,206.0489,11.2246,0.0000,1.2082,20.7727,36.1377,1.4645
14/06/2007 00:00:00,0.1709,0.9537,11.7576,1.0000,0.0000,43.7808,97.6788,125.5581,12.2640,0.5756,0.1892,546.3865,201.2773,9.0684,0.0000,0.8517,20.6310,29.3013,1.0598
15/06/2007 00:00:00,0.0276,0.9714,11.7948,1.0000,0.0000,42.9934,96.3815,125.5581,14.7926,0.8356,0.2909,522.5285,196.5057,11.0957,0.0000,1.1353,20.4893,35.9726,1.4553
16/06/2007 00:00:00,0.0270,0.9890,11.8321,1.0000,0.0000,42.2061,95.0843,125.5581,14.5643,0.9574,0.3261,498.6704,191.7341,11.0745,0.0000,1.0994,20.3476,36.0175,1.4581
17/06/2007 00:00:00,0.0270,1.0066,11.8693,1.0000,0.0000,41.4188,93.7870,125.5581,14.3473,1.0716,0.3650,474.8124,186.9625,11.0527,0.0000,1.0581,20.2059,36.0532,1.4597
18/06/2007 00:00:00,0.0266,1.0242,11.9065,1.0000,0.0000,40.6315,92.4898,125.5581,14.1217,1.1772,0.4083,450.9543,182.1909,11.0153,0.0000,1.0101,20.0643,36.0318,1.4593
19/06/2007 00:00:00,0.0270,1.0418,11.9437,1.0000,0.0000,39.8442,91.1925,125.5581,13.9850,1.2833,0.4599,427.0963,177.4193,11.0395,0.0000,0.9610,20.6229,36.2065,1.4668
20/06/2007 00:00:00,0.0269,1.0594,11.9809,1.0000,0.0000,39.0569,89.8953,125.5581,13.8062,1.3793,0.5168,403.2382,172.6476,11.0237,0.0000,0.9002,21.7627,36.2446,1.4687
21/06/2007 00:00:00,0.0269,1.0770,12.0182,1.0000,0.0000,38.2695,88.5980,125.5581,13.6722,1.4740,0.5842,379.3802,167.8760,11.0371,0.0000,0.8321,22.9025,36.3743,1.4747
22/06/2007 00:00:00,0.0263,1.0947,12.0554,1.0000,0.0000,37.4822,87.3007,125.5581,13.4870,1.5574,0.6597,355.5221,163.1044,11.0028,0.0000,0.7483,24.0423,36.3424,1.4740
23/06/2007 00:00:00,0.6560,1.1123,12.0926,1.0000,0.0000,36.6949,86.0035,125.5581,9.6619,1.1876,0.4187,331.6641,158.3328,7.9624,0.0000,0.3632,25.1822,26.3556,0.8238
24/06/2007 00:00:00,0.3777,1.1299,12.1298,1.0000,0.0000,35.9076,84.7062,125.5581,10.3053,1.3412,0.5643,307.8061,153.5612,8.5756,0.0000,0.3512,26.3220,28.4426,0.9718
25/06/2007 00:00:00,0.1482,1.1475,12.1670,1.0000,0.0000,35.1203,83.4090,125.5581,10.6081,1.4551,0.7235,283.9480,148.7896,8.9107,0.0000,0.2859,27.4618,29.6104,1.0817
26/06/2007 00:00:00,0.0528,1.1651,12.2042,1.0000,0.0000,34.3330,82.1117,125.5581,12.8230,1.8465,1.1228,260.0900,144.0180,10.8687,0.0000,0.2072,29.2160,36.1829,1.4423
27/06/2007 00:00:00,0.0388,1.1465,12.2801,1.0000,0.0000,32.8058,83.5574,125.5581,13.2754,2.0732,1.3196,260.2948,144.0590,11.4223,0.0000,0.0856,31.5200,37.9748,1.5372
28/06/2007 00:00:00,0.5295,1.1014,12.3844,1.0000,0.0000,30.7364,87.0171,125.5581,9.5315,1.6553,0.8217,278.1343,147.6269,8.3736,0.0000,0.0090,33.8240,27.7332,0.9129
29/06/2007 00:00:00,0.1106,1.0562,12.4887,1.0000,0.0000,28.6670,90.4767,125.5581,10.9449,2.1133,1.1584,295.9737,151.1947,9.8352,0.0000,0.0000,36.1280,32.4419,1.2328
30/06/2007 00:00:00,0.3164,1.0111,12.5929,1.0000,0.0000,26.5977,93.9364,125.5581,9.5115,2.0425,0.9776,313.8132,154.7626,8.7602,0.0000,0.0000,38.4320,28.7712,1.0006
01/07/2007 00:00:00,0.3056,0.9659,12.6972,1.0000,0.0000,24.5283,97.3961,125.5581,8.7092,2.0820,0.9092,331.6526,158.3305,8.2405,0.0000,0.0000,40.7360,26.9387,0.9092
02/07/2007 00:00:00,0.9482,0.9207,12.8015,1.0000,0.0000,22.4589,100.8557,125.5581,8.7945,2.3443,0.8729,349.4921,161.8984,8.5715,0.0000,0.0000,43.0400,27.8813,0.8729
03/07/2007 00:00:00,0.6616,0.8756,12.9057,1.0000,0.0000,20.3895,104.3154,125.5581,9.0811,2.7054,0.9917,367.3315,165.4663,9.1455,0.0000,0.0000,44.0834,29.5888,0.9917
04/07/2007 00:00:00,0.1459,0.8304,13.0100,1.0000,0.0000,18.3202,107.7750,125.5581,11.0118,3.6778,1.4404,385.1710,169.0342,11.5009,0.0000,0.0000,44.2263,36.9943,1.4404
05/07/2007 00:00:00,0.0880,0.7853,13.1142,1.0000,0.0000,16.2508,111.2347,125.5581,11.8120,4.4404,1.6531,403.0104,172.6021,12.8492,0.0000,0.0000,44.3693,41.0724,1.6531
06/07/2007 00:00:00,0.0891,0.7401,13.2185,1.0000,0.0000,14.1814,114.6944,125.5581,10.3700,4.4104,1.4831,420.8499,176.1700,11.8105,0.0000,0.0000,44.5123,37.4952,1.4831
07/07/2007 00:00:00,0.0785,0.6950,13.3228,1.0000,0.0000,12.1120,118.1540,125.5581,10.1088,4.8954,1.5223,438.6893,179.7379,12.1298,0.0000,0.0000,44.6552,38.2234,1.5223
08/07/2007 00:00:00,0.0751,0.6498,13.4270,1.0000,0.0000,10.0427,121.6137,125.5581,9.3331,5.1886,1.4748,456.5287,183.3057,11.8912,0.0000,0.0000,44.7982,37.1673,1.4748
09/07/2007 00:00:00,0.2277,0.6046,13.5313,1.0000,0.0000,7.9733,125.0733,125.5581,7.0879,4.5710,1.0798,474.3682,186.8736,9.6831,0.0000,0.0000,44.9411,29.9956,1.0798
10/07/2007 00:00:00,0.0751,0.5595,13.6356,1.0000,0.0000,5.9039,128.5330,125.5581,7.9458,6.0251,1.4274,492.2076,190.4415,11.7873,0.0000,0.0000,42.5709,36.1541,1.4274
11/07/2007 00:00:00,0.0741,0.5143,13.7398,1.0000,0.0000,6.1640,131.9927,125.5581,7.1785,6.2110,1.3935,513.3795,194.6759,11.7048,0.0000,0.0000,38.4412,35.4178,1.3935
12/07/2007 00:00:00,0.0717,0.4692,13.8441,1.0000,0.0000,8.2308,135.4523,125.5581,6.5396,6.2640,1.3773,537.1360,199.4272,11.7587,0.0000,0.0000,34.3114,35.0430,1.3773
13/07/2007 00:00:00,0.0685,0.4240,13.9484,1.0000,0.0000,10.2976,138.9120,125.5581,5.8759,6.2541,1.3469,560.8925,204.1785,11.6971,0.0000,0.0000,30.1817,34.3557,1.3469
14/07/2007 00:00:00,0.0678,0.3943,13.9848,1.0000,0.0000,12.3645,146.2179,125.5581,5.3155,6.3156,1.3205,584.6490,208.9298,11.7713,0.0000,0.0000,26.0519,34.0954,1.3351
15/07/2007 00:00:00,0.0666,0.3797,13.9547,1.0000,0.0000,14.4313,157.2959,125.5581,4.7742,6.3674,1.2414,608.4055,213.6811,11.8295,0.0000,0.0000,21.9222,33.8096,1.3225
16/07/2007 00:00:00,0.0666,0.3651,13.9247,1.0000,0.0000,16.4981,168.3739,125.5581,4.2765,6.4464,1.1800,632.1620,218.4324,11.9396,0.0000,0.0190,17.7924,33.6904,1.3170
17/07/2007 00:00:00,0.0667,0.3505,13.8946,1.0000,0.0000,18.5649,179.4519,125.5581,3.7952,6.5213,1.1266,655.9185,223.1837,12.0433,0.0000,0.0720,16.0000,33.5682,1.3112
18/07/2007 00:00:00,0.0663,0.3359,13.8645,1.0000,0.0000,20.6317,190.5300,125.5581,3.3315,6.5953,1.0807,679.6750,227.9350,12.1466,0.0000,0.1177,16.0000,33.4589,1.3064
19/07/2007 00:00:00,0.1266,0.3213,13.8345,1.0000,0.0000,22.6985,201.6080,125.5581,2.4111,5.5749,0.8053,703.4315,232.6863,10.2407,0.0000,0.1217,16.0000,27.8907,1.0076
20/07/2007 00:00:00,0.8456,0.3067,13.8044,1.0000,0.0000,24.7654,212.6860,125.5581,2.0448,5.6221,0.6787,727.1880,237.4376,10.3021,0.0000,0.1297,16.0000,27.7531,0.8762
21/07/2007 00:00:00,0.2539,0.2921,13.7743,1.0000,0.0000,26.8322,223.7641,125.5581,1.9186,6.4278,0.8568,750.9445,242.1889,11.7507,0.0000,0.1962,16.0000,31.3245,1.1386
22/07/2007 00:00:00,0.5553,0.2775,13.7442,1.0000,0.0000,28.8990,234.8421,125.5581,1.5395,6.5080,0.8026,774.7010,246.9402,11.8709,0.0000,0.2124,16.0000,31.3258,1.0953
23/07/2007 00:00:00,0.1576,0.2629,13.7142,1.0000,0.0000,30.9658,245.9201,125.5581,1.3511,7.6046,1.0011,798.4575,251.6915,13.8417,0.0000,0.2990,16.0000,36.1713,1.4001
24/07/2007 00:00:00,1.1205,0.2482,13.6841,1.0000,0.0000,33.0326,256.9981,125.5581,0.7627,6.2711,0.6598,822.2140,256.4428,11.3913,0.0000,0.2184,16.5606,29.4883,0.9442
25/07/2007 00:00:00,0.4560,0.2428,13.6867,1.0000,0.0000,32.8187,261.7087,125.5581,0.6647,7.4072,0.7908,814.2805,254.8561,11.8367,0.0000,0.2402,17.5571,31.4214,1.1101
26/07/2007 00:00:00,0.5295,0.2453,13.7182,1.0000,0.0000,30.5981,260.8080,125.5581,0.7043,8.7477,0.8444,778.4632,247.6926,11.3126,0.0000,0.1901,18.5536,31.7489,1.1189
27/07/2007 00:00:00,0.1823,0.2478,13.7497,1.0000,0.0000,28.3774,259.9072,125.5581,0.8499,11.5006,1.1375,742.6458,240.5292,12.3585,0.0000,0.1660,19.5502,36.6872,1.4173
28/07/2007 00:00:00,0.7304,0.2504,13.7811,1.0000,0.0000,26.1567,259.0065,125.5581,0.7316,10.6140,0.8782,706.8285,233.3657,9.6603,0.0000,0.0583,20.5467,30.3508,1.0244
29/07/2007 00:00:00,0.3255,0.2529,13.8126,1.0000,0.0000,23.9360,258.1058,125.5581,0.7949,12.2202,1.0573,671.0112,226.2022,9.5556,0.0000,0.0000,21.5433,31.7950,1.1487
30/07/2007 00:00:00,1.1155,0.2554,13.8440,1.0000,0.0000,21.7154,257.2050,125.5581,0.7465,12.0517,0.9041,635.1938,219.0388,8.1855,0.0000,0.0000,22.5398,28.8678,0.9096
31/07/2007 00:00:00,1.0450,0.2579,13.8755,1.0000,0.0000,19.4947,256.3043,125.5581,0.8318,14.0050,1.0379,599.3765,211.8753,8.3332,0.0000,0.0000,23.9232,31.1768,1.0379
01/08/2007 00:00:00,0.4775,0.2605,13.9070,1.0000,0.0000,17.2740,255.4035,125.5581,0.9289,16.2215,1.2256,563.5592,204.7118,8.5126,0.0000,0.0000,25.6385,33.8209,1.2256
02/08/2007 00:00:00,0.6447,0.2630,13.9384,1.0000,0.0000,15.0533,254.5028,125.5581,0.8502,15.3283,1.0176,527.7418,197.5484,7.1319,0.0000,0.0000,27.3538,30.1257,1.0176
03/08/2007 00:00:00,0.2273,0.2655,13.9699,1.0000,0.0000,12.8327,253.6021,125.5581,1.0351,19.1966,1.3546,491.9245,190.3849,7.9520,0.0000,0.0000,29.0691,35.7591,1.3546
04/08/2007 00:00:00,0.2146,0.2681,14.0014,1.0000,0.0000,10.6120,252.7013,125.5581,1.0198,19.3947,1.2932,456.1072,183.2214,7.1754,0.0000,0.0000,30.7844,34.4025,1.2932
05/08/2007 00:00:00,0.2018,0.2706,14.0328,1.0000,0.0000,8.3913,251.8006,125.5581,1.0112,19.6689,1.2462,420.2899,176.0580,6.5145,0.0000,0.0000,32.4997,33.3566,1.2462
06/08/2007 00:00:00,0.6810,0.2731,14.0643,1.0000,0.0000,6.1706,250.8999,125.5581,0.8583,17.0384,0.8894,384.4725,168.8945,5.0602,0.0000,0.0000,34.2150,27.7236,0.8894
07/08/2007 00:00:00,0.6523,0.2757,14.0957,1.0000,0.0000,3.9500,249.9991,125.5581,0.9521,19.2523,1.0196,348.6552,161.7310,5.1319,0.0000,0.0000,33.2053,30.1484,1.0196
08/08/2007 00:00:00,0.2778,0.2782,14.1272,1.0000,0.0000,3.0408,249.0984,125.5581,1.1303,21.3856,1.2106,329.9296,157.9859,5.4306,0.0000,0.0000,29.8963,32.9599,1.2106
09/08/2007 00:00:00,0.2215,0.2807,14.1587,1.0000,0.0000,3.1122,248.1976,125.5581,1.2640,21.1982,1.2066,323.9814,156.7963,5.3598,0.0000,0.0000,26.5873,32.6484,1.2066
10/08/2007 00:00:00,0.7454,0.2833,14.1901,1.0000,0.0000,3.1836,247.2969,125.5581,1.2200,18.2989,0.9047,318.0331,155.6066,4.6060,0.0000,0.0000,23.2782,28.1626,0.9047
11/08/2007 00:00:00,1.2349,0.2858,14.2216,1.0000,0.0000,3.2550,246.3962,125.5581,1.4036,18.9668,0.9125,312.0849,154.4170,4.7516,0.0000,0.0000,19.9692,29.1686,0.9125
12/08/2007 00:00:00,0.2870,0.2883,14.2531,1.0000,0.0000,3.3264,245.4954,125.5581,1.7867,21.8876,1.2262,306.1366,153.2273,5.4564,0.0000,0.0000,16.6602,33.6339,1.2262
13/08/2007 00:00:00,0.2649,0.2909,14.2845,1.0000,0.0000,3.3977,244.5947,125.5581,1.8947,21.1508,1.1771,300.1884,152.0377,5.2456,0.0000,0.0000,13.3512,32.4751,1.1771
14/08/2007 00:00:00,0.4418,0.2934,14.3160,1.0000,0.0000,3.4691,243.6940,125.5581,1.8561,18.9644,0.9843,294.2401,150.8480,4.6779,0.0000,0.0000,11.4969,29.0932,0.9843
15/08/2007 00:00:00,0.2577,0.2959,14.3474,1.0000,0.0000,3.5405,242.7932,125.5581,2.1402,20.0908,1.0997,288.2919,149.6584,4.9277,0.0000,0.0000,10.6467,30.7936,1.0997
16/08/2007 00:00:00,0.2457,0.2985,14.3789,1.0000,0.0000,3.6119,241.8925,125.5581,2.2947,19.8554,1.0845,282.3436,148.4687,4.8410,0.0000,0.0000,9.7965,30.4044,1.0845
17/08/2007 00:00:00,0.2372,0.3010,14.4104,1.0000,0.0000,3.6833,240.9917,125.5581,2.4423,19.5337,1.0621,276.3954,147.2791,4.7327,0.0000,0.0000,8.9463,29.8825,1.0621
18/08/2007 00:00:00,0.2262,0.3035,14.4418,1.0000,0.0000,3.7546,240.0910,125.5581,2.5926,19.2138,1.0404,270.4471,146.0894,4.6245,0.0000,0.0000,8.0960,29.3630,1.0404
19/08/2007 00:00:00,0.2172,0.3061,14.4733,1.0000,0.0000,3.8260,239.1903,125.5581,2.7586,18.9834,1.0253,264.4989,144.8998,4.5373,0.0000,0.0000,7.2458,28.9797,1.0253
20/08/2007 00:00:00,0.5043,0.3086,14.5048,1.0000,0.0000,3.8974,238.2895,125.5581,2.9843,19.1050,0.9824,258.5506,143.7101,4.5327,0.0000,0.0000,6.3956,29.1324,0.9824
21/08/2007 00:00:00,0.2940,0.3111,14.5362,1.0000,0.0000,3.9688,237.3888,125.5581,3.1943,19.0532,1.0080,252.6024,142.5205,4.4852,0.0000,0.0000,6.0000,29.0189,1.0080
22/08/2007 00:00:00,0.2264,0.3189,14.6134,1.0000,0.0000,3.9599,236.4881,125.5581,3.4411,18.8605,1.0426,253.3457,142.6691,4.7091,0.0000,0.0000,6.0000,29.4018,1.0426
23/08/2007 00:00:00,0.6733,0.3307,14.7262,1.0000,0.0000,3.8885,235.5873,125.5581,3.5085,17.4815,0.9253,259.2937,143.8587,4.8661,0.0000,0.0000,6.0000,28.4692,0.9253
24/08/2007 00:00:00,0.2424,0.3425,14.8390,1.0000,0.0000,3.8171,234.6866,125.5581,3.9237,17.7872,1.0802,265.2416,145.0483,5.5074,0.0000,0.0000,6.0000,30.3174,1.0802
25/08/2007 00:00:00,0.2715,0.3544,14.9517,1.0000,0.0000,3.7457,233.7858,125.5581,3.9887,16.4572,1.0309,271.1896,146.2379,5.6591,0.0000,0.0000,6.0000,29.4184,1.0309
26/08/2007 00:00:00,0.5598,0.3662,15.0645,1.0000,0.0000,3.6743,232.8851,125.5581,4.0606,15.2472,0.9466,277.1375,147.4275,5.8170,0.0000,0.0000,6.0000,28.6488,0.9466
27/08/2007 00:00:00,0.4595,0.3780,15.1773,1.0000,0.0000,3.6030,231.9844,125.5581,4.4412,15.1698,1.0290,283.0855,148.6171,6.4182,0.0000,0.0000,6.0000,30.0348,1.0290
28/08/2007 00:00:00,0.3025,0.3898,15.2901,1.0000,0.0000,3.5316,231.0836,125.5581,4.5557,14.1421,1.0306,289.0335,149.8067,6.6364,0.0000,0.0000,5.8309,29.5853,1.0306
29/08/2007 00:00:00,0.3782,0.4017,15.4028,1.0000,0.0000,3.4602,230.1829,125.5581,4.6115,12.9920,0.9792,294.9814,150.9963,6.7668,0.0000,0.0000,5.5455,28.8060,0.9792
30/08/2007 00:00:00,0.7983,0.4135,15.5156,1.0000,0.0000,3.3888,229.2822,125.5581,4.9178,12.5507,0.9666,300.9294,152.1859,7.2646,0.0000,0.0000,5.2601,29.5942,0.9666
31/08/2007 00:00:00,0.2728,0.4253,15.6284,1.0000,0.0000,3.3175,228.3814,125.5581,5.3686,12.3816,1.1086,306.8773,153.3755,7.9796,0.0000,0.0000,4.9747,31.1689,1.1086
01/09/2007 00:00:00,0.2628,0.4371,15.7412,1.0000,0.0000,3.2461,227.4807,125.5581,5.4157,11.2528,1.0741,312.8253,154.5651,8.0956,0.0000,0.0000,4.6893,30.3750,1.0741
02/09/2007 00:00:00,0.2531,0.4489,15.8539,1.0000,0.0000,3.1747,226.5799,125.5581,5.4814,10.2221,1.0469,318.7732,155.7546,8.2372,0.0000,0.0000,4.4039,29.7367,1.0469
03/09/2007 00:00:00,0.2365,0.4608,15.9667,1.0000,0.0000,3.1033,225.6792,125.5581,5.5346,9.2202,1.0206,324.7212,156.9442,8.3580,0.0000,0.0000,4.1185,29.0754,1.0206
04/09/2007 00:00:00,0.2299,0.4726,16.0795,1.0000,0.0000,3.0320,224.7785,125.5581,5.5189,8.1661,0.9766,330.6691,158.1338,8.3725,0.0000,0.0000,3.8326,28.1064,0.9766
05/09/2007 00:00:00,0.3297,0.3036,16.0727,1.0000,0.0000,3.0000,226.4080,125.5581,5.9237,8.7371,0.9895,326.7616,157.3523,9.1317,0.0000,0.0000,3.5462,28.7913,0.9895
06/09/2007 00:00:00,0.2203,0.0864,15.9874,1.0000,0.0000,3.0000,230.0906,125.5581,6.0630,9.8340,1.0036,314.8580,154.9716,9.6028,0.0000,0.0000,3.2599,28.5788,1.0036
07/09/2007 00:00:00,0.2136,0.1006,15.9450,1.0000,0.0000,3.0000,233.7731,125.5581,5.6806,10.1434,0.9930,302.9544,152.5909,9.2646,0.0000,0.0000,2.9736,28.3053,0.9930
08/09/2007 00:00:00,1.2328,0.1147,15.9026,1.0000,0.0000,3.0000,237.4557,125.5581,5.1996,10.2375,0.8161,291.0508,150.2102,8.7543,0.0000,0.0000,2.6872,27.4759,0.8161
09/09/2007 00:00:00,0.2996,0.1288,15.8603,1.0000,0.0000,3.0000,241.1382,125.5581,5.3611,11.6635,1.0541,279.1472,147.8294,9.3450,0.0000,0.0000,2.4009,30.1517,1.0541
10/09/2007 00:00:00,0.2477,0.1429,15.8179,1.0000,0.0000,3.0000,244.8208,125.5581,4.9616,11.9593,1.0510,267.2437,145.4487,8.9837,0.0000,0.0000,2.1145,29.8208,1.0510
11/09/2007 00:00:00,0.2363,0.1570,15.7756,1.0000,0.0000,3.0000,248.5033,125.5581,4.5196,12.1103,1.0235,255.3401,143.0680,8.5333,0.0000,0.0000,2.3425,29.1647,1.0235
