ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/08/2008 00:00:00,0.0027,0.5927,12.5146,1.0000,0.0000,4.5054,291.2305,125.5581,0.1519,0.7604,0.9289,4837.8491,1059.5698,18.6057,0.0000,0.1277,1.3413,33.4737,1.1494
10/08/2008 00:00:00,0.0025,0.6127,12.5246,1.0000,0.0000,4.3629,289.6939,125.5581,0.1778,0.7698,0.9344,4719.0784,1035.8157,18.5956,0.0000,0.1331,1.1982,33.4062,1.1609
11/08/2008 00:00:00,0.0025,0.6328,12.5346,1.0000,0.0000,4.2204,288.1573,125.5581,0.2055,0.7803,0.9385,4600.3076,1012.0615,18.6011,0.0000,0.1389,1.0551,33.3637,1.1712
12/08/2008 00:00:00,0.0024,0.6529,12.5445,1.0000,0.0000,4.0778,286.6207,125.5581,0.2353,0.7920,0.9408,4481.5369,988.3074,18.6146,0.0000,0.1451,1.5267,33.3317,1.1799
13/08/2008 00:00:00,0.0023,0.6730,12.5545,1.0000,0.0000,3.9353,285.0841,125.5581,0.2674,0.8050,0.9422,4362.7662,964.5532,18.6421,0.0000,0.1519,2.3838,33.3209,1.1883
14/08/2008 00:00:00,0.0023,0.6931,12.5645,1.0000,0.0000,3.7928,283.5475,125.5581,0.3019,0.8190,0.9415,4243.9955,940.7991,18.6692,0.0000,0.1592,3.2408,33.3045,1.1949
15/08/2008 00:00:00,0.0022,0.7132,12.5745,1.0000,0.0000,3.6503,282.0109,125.5581,0.3391,0.8339,0.9390,4125.2248,917.0450,18.6958,0.0000,0.1673,4.0979,33.2823,1.2002
16/08/2008 00:00:00,0.0022,0.7333,12.5845,1.0000,0.0000,3.5077,280.4742,125.5581,0.3796,0.8507,0.9357,4006.4540,893.2908,18.7381,0.0000,0.1765,4.9550,33.2823,1.2058
17/08/2008 00:00:00,0.0021,0.7534,12.5944,1.0000,0.0000,3.3652,278.9376,125.5581,0.4235,0.8684,0.9300,3887.6833,869.5367,18.7740,0.0000,0.1868,5.8120,33.2642,1.2098
18/08/2008 00:00:00,0.0020,0.7735,12.6044,1.0000,0.0000,3.2227,277.4010,125.5581,0.4714,0.8879,0.9225,3768.9126,845.7825,18.8154,0.0000,0.1987,6.6691,33.2484,1.2135
19/08/2008 00:00:00,0.0020,0.7936,12.6144,1.0000,0.0000,3.0802,275.8644,125.5581,0.5239,0.9094,0.9129,3650.1419,822.0284,18.8625,0.0000,0.2126,6.7367,33.2344,1.2168
20/08/2008 00:00:00,0.0022,0.8067,12.6938,1.0000,0.0000,2.9686,275.1473,125.5581,0.5523,0.9093,0.9124,3596.4263,811.2853,18.9928,0.0000,0.2239,6.3079,33.4070,1.2275
21/08/2008 00:00:00,0.0020,0.8109,12.8626,1.0000,0.0000,2.8968,275.4839,125.5581,0.5350,0.8637,0.9084,3626.3529,817.2706,18.8995,0.0000,0.2248,5.8791,33.2476,1.2241
22/08/2008 00:00:00,0.0019,0.8150,13.0314,1.0000,0.0000,2.8249,275.8206,125.5581,0.5202,0.8220,0.9090,3656.2796,823.2559,18.8940,0.0000,0.2269,5.4503,33.2427,1.2267
23/08/2008 00:00:00,0.0019,0.8192,13.2002,1.0000,0.0000,2.7531,276.1573,125.5581,0.5049,0.7794,0.9086,3686.2063,829.2413,18.8753,0.0000,0.2288,5.0214,33.2148,1.2283
24/08/2008 00:00:00,0.0018,0.8234,13.3690,1.0000,0.0000,2.6813,276.4939,125.5581,0.4899,0.7369,0.9087,3716.1330,835.2266,18.8686,0.0000,0.2309,4.5926,33.2078,1.2305
25/08/2008 00:00:00,0.0018,0.8275,13.5377,1.0000,0.0000,2.6095,276.8306,125.5581,0.4750,0.6947,0.9093,3746.0597,841.2119,18.8751,0.0000,0.2331,4.1638,33.2240,1.2333
26/08/2008 00:00:00,0.0018,0.8317,13.7065,1.0000,0.0000,2.5376,277.1673,125.5581,0.4597,0.6516,0.9091,3775.9863,847.1973,18.8697,0.0000,0.2352,3.8238,33.2195,1.2352
27/08/2008 00:00:00,0.0017,0.8359,13.8753,1.0000,0.0000,2.4658,277.5039,125.5581,0.4439,0.6076,0.9080,3805.9130,853.1826,18.8460,0.0000,0.2371,3.5386,33.1827,1.2359
28/08/2008 00:00:00,0.0017,0.8400,14.0441,1.0000,0.0000,2.3940,277.8406,125.5581,0.4285,0.5640,0.9077,3835.8397,859.1679,18.8448,0.0000,0.2393,3.2535,33.1857,1.2378
29/08/2008 00:00:00,0.0023,0.8442,14.2129,1.0000,0.0000,2.3222,278.1773,125.5581,0.4180,0.5264,0.9164,3865.7664,865.1533,19.0777,0.0000,0.2439,2.9683,33.6009,1.2520
30/08/2008 00:00:00,0.0018,0.8484,14.3817,1.0000,0.0000,2.2503,278.5139,125.5581,0.3986,0.4772,0.9095,3895.6931,871.1386,18.9066,0.0000,0.2444,2.6832,33.3047,1.2449
31/08/2008 00:00:00,0.0017,0.8525,14.5504,1.0000,0.0000,2.1785,278.8506,125.5581,0.3815,0.4310,0.9066,3925.6197,877.1239,18.8487,0.0000,0.2460,2.3980,33.2078,1.2433
01/09/2008 00:00:00,0.0028,0.8567,14.7192,1.0000,0.0000,2.1067,279.1873,125.5581,0.3735,0.3942,0.9186,3955.5464,883.1093,19.2553,0.0000,0.2518,2.1129,33.9295,1.2623
02/09/2008 00:00:00,0.0017,0.8609,14.8880,1.0000,0.0000,2.0349,279.5239,125.5581,0.3497,0.3406,0.9048,3985.4731,889.0946,18.8624,0.0000,0.2505,1.9137,33.2423,1.2458
03/09/2008 00:00:00,0.0017,0.8512,14.9077,1.0000,0.0000,2.0366,279.2993,125.5581,0.3429,0.3205,0.9071,3969.5318,885.9063,18.8931,0.0000,0.2487,1.7710,33.2233,1.2465
04/09/2008 00:00:00,0.0016,0.8284,14.7866,1.0000,0.0000,2.1076,278.5444,125.5581,0.3450,0.3250,0.9130,3910.3222,874.0644,18.9646,0.0000,0.2428,1.6282,33.2009,1.2471
05/09/2008 00:00:00,0.0021,0.8055,14.6655,1.0000,0.0000,2.1787,277.7895,125.5581,0.3512,0.3333,0.9263,3851.1126,862.2225,19.2552,0.0000,0.2386,1.4854,33.5594,1.2576
06/09/2008 00:00:00,0.0016,0.7827,14.5444,1.0000,0.0000,2.2497,277.0345,125.5581,0.3493,0.3340,0.9250,3791.9031,850.3806,19.1068,0.0000,0.2304,1.3427,33.1518,1.2479
07/09/2008 00:00:00,0.0015,0.7599,14.4232,1.0000,0.0000,2.3208,276.2796,125.5581,0.3515,0.3386,0.9313,3732.6935,838.5387,19.1806,0.0000,0.2240,1.1999,33.1301,1.2484
08/09/2008 00:00:00,0.0015,0.7371,14.3021,1.0000,0.0000,2.3918,275.5246,125.5581,0.3536,0.3431,0.9375,3673.4840,826.6968,19.2479,0.0000,0.2172,1.0571,33.0961,1.2485
09/09/2008 00:00:00,0.0015,0.7143,14.1810,1.0000,0.0000,2.4629,274.7697,49.8221,0.3560,0.3480,0.9447,3614.2744,814.8549,19.3354,0.0000,0.2104,1.0000,33.0956,1.2495
10/09/2008 00:00:00,0.0014,0.6915,14.0599,1.0000,0.0000,2.5339,274.0148,49.8221,0.3585,0.3529,0.9519,3555.0649,803.0130,19.4204,0.0000,0.2033,1.0000,33.0897,1.2503
11/09/2008 00:00:00,0.0017,0.6968,14.1909,1.0000,0.0000,2.6050,273.2598,49.8221,0.3628,0.3597,0.9584,3495.8553,791.1711,19.6100,0.0000,0.2033,1.0000,33.3370,1.2576
12/09/2008 00:00:00,0.0016,0.7295,14.5684,1.0000,0.0000,2.6760,272.5049,49.8221,0.3623,0.3617,0.9519,3436.6458,779.3292,19.5332,0.0000,0.2081,1.0000,33.2064,1.2552
13/09/2008 00:00:00,0.0037,0.7622,14.9460,1.0000,0.0000,2.7471,271.7499,49.8221,0.3759,0.3779,0.9619,3377.4362,767.4872,20.2204,0.0000,0.2167,1.0000,34.3746,1.2747
14/09/2008 00:00:00,0.0016,0.7950,15.3235,1.0000,0.0000,2.8181,270.9950,49.8221,0.3639,0.3682,0.9399,3318.2267,755.6453,19.5235,0.0000,0.2181,1.0000,33.1899,1.2520
15/09/2008 00:00:00,0.0015,0.8277,15.7011,1.0000,0.0000,2.8892,270.2401,49.8221,0.3641,0.3710,0.9347,3259.0171,743.8034,19.4907,0.0000,0.2233,1.0000,33.1342,1.2515
16/09/2008 00:00:00,0.0014,0.8604,16.0786,1.0000,0.0000,2.9602,269.4851,51.6799,0.3645,0.3738,0.9296,3199.8076,731.9615,19.4653,0.0000,0.2287,1.0812,33.0910,1.2512
17/09/2008 00:00:00,0.0034,0.8788,16.3284,1.0000,0.0000,3.0590,268.2487,54.7269,0.3829,0.3866,0.9391,3203.5460,732.7092,20.1359,0.0000,0.2400,1.2144,34.2679,1.2730
18/09/2008 00:00:00,0.0025,0.8789,16.4156,1.0000,0.0000,3.1930,266.4000,57.7739,0.3885,0.3760,0.9246,3287.3098,749.4620,19.8137,0.0000,0.2478,1.3476,33.7992,1.2649
19/09/2008 00:00:00,0.0026,0.8790,16.5028,1.0000,0.0000,3.3271,264.5513,60.8209,0.3998,0.3719,0.9180,3371.0736,766.2147,19.8182,0.0000,0.2568,1.4807,33.8837,1.2666
20/09/2008 00:00:00,0.0016,0.8791,16.5901,1.0000,0.0000,3.4611,262.7025,63.8679,0.4011,0.3593,0.8998,3454.8374,782.9675,19.3631,0.0000,0.2619,1.6139,33.1775,1.2516
21/09/2008 00:00:00,0.0028,0.8792,16.6773,1.0000,0.0000,3.5951,260.8538,66.9149,0.4202,0.3633,0.9046,3538.6011,799.7202,19.7868,0.0000,0.2731,1.7471,33.9743,1.2681
22/09/2008 00:00:00,0.0028,0.8793,16.7645,1.0000,0.0000,3.7291,259.0051,69.9619,0.4292,0.3587,0.8973,3622.3649,816.4730,19.7414,0.0000,0.2802,1.8803,33.9641,1.2672
23/09/2008 00:00:00,0.0015,0.8794,16.8517,1.0000,0.0000,3.8631,257.1564,72.7794,0.4273,0.3458,0.8786,3706.1287,833.2257,19.2272,0.0000,0.2830,2.0135,33.1433,1.2495
24/09/2008 00:00:00,0.0015,0.8795,16.9389,1.0000,0.0000,3.9972,255.3077,75.4452,0.4349,0.3413,0.8725,3789.8925,849.9785,19.1635,0.0000,0.2894,2.1466,33.0947,1.2492
25/09/2008 00:00:00,0.0074,0.8796,17.0261,1.0000,0.0000,4.1312,253.4589,78.1110,0.4730,0.3605,0.8878,3873.6563,866.7313,20.4361,0.0000,0.3026,2.2798,35.3553,1.2792
26/09/2008 00:00:00,0.0060,0.8797,17.1134,1.0000,0.0000,4.2652,251.6102,80.7768,0.4741,0.3514,0.8531,3957.4201,883.4840,20.1059,0.0000,0.2983,2.4130,34.8438,1.2367
27/09/2008 00:00:00,0.0020,0.8798,17.2006,1.0000,0.0000,4.3992,249.7615,83.4426,0.4574,0.3300,0.8133,4041.1839,900.2368,19.0587,0.0000,0.2913,2.5462,33.0837,1.1860
28/09/2008 00:00:00,0.0018,0.8798,17.2878,1.0000,0.0000,4.5332,247.9128,86.1084,0.4634,0.3259,0.8113,4124.9476,916.9895,18.9901,0.0000,0.2972,2.6794,33.0173,1.1897
29/09/2008 00:00:00,0.0018,0.8799,17.3750,1.0000,0.0000,4.6673,246.0641,88.7742,0.4699,0.3225,0.8110,4208.7114,933.7423,18.9526,0.0000,0.3035,2.8125,33.0029,1.1956
30/09/2008 00:00:00,0.0027,0.8800,17.4622,1.0000,0.0000,4.8013,244.2153,91.4400,0.4867,0.3262,0.8323,4292.4752,950.4950,19.3347,0.0000,0.3178,2.9457,33.7184,1.2334
01/10/2008 00:00:00,0.0020,0.8801,17.5495,1.0000,0.0000,4.9353,242.3666,91.8202,0.4861,0.3184,0.8177,4376.2390,967.2478,19.0302,0.0000,0.3182,2.9704,33.2350,1.2177
02/10/2008 00:00:00,0.0035,0.8802,17.6367,1.0000,0.0000,4.8817,240.5179,90.6274,0.4929,0.3401,0.8407,4393.6668,970.7334,19.4660,0.0000,0.3251,2.9203,34.1366,1.2499
03/10/2008 00:00:00,0.0017,0.8803,17.7239,1.0000,0.0000,4.6531,238.6692,89.4347,0.4588,0.3564,0.8177,4349.2105,961.8421,18.6904,0.0000,0.3070,2.8703,32.9994,1.2065
04/10/2008 00:00:00,0.0020,0.8804,17.8111,1.0000,0.0000,4.4245,236.8204,88.2420,0.4440,0.3872,0.8345,4304.7543,952.9509,18.6931,0.0000,0.3039,2.8203,33.2340,1.2219
05/10/2008 00:00:00,0.0019,0.8805,17.8983,1.0000,0.0000,4.1958,234.9717,87.0493,0.4253,0.4156,0.8429,4260.2981,944.0596,18.5501,0.0000,0.2974,2.7703,33.2147,1.2246
06/10/2008 00:00:00,0.0016,0.8806,17.9856,1.0000,0.0000,3.9672,233.1230,85.8565,0.4032,0.4411,0.8435,4215.8419,935.1684,18.2624,0.0000,0.2881,2.7202,32.9380,1.2159
07/10/2008 00:00:00,0.0015,0.8807,18.0728,1.0000,0.0000,3.7386,231.2743,82.5637,0.3840,0.4700,0.8515,4171.3857,926.2771,18.1098,0.0000,0.2813,2.6702,32.9067,1.2179
08/10/2008 00:00:00,0.0015,0.8808,18.1600,1.0000,0.0000,3.5099,229.4256,78.0108,0.3646,0.4994,0.8596,4126.9295,917.3859,17.9565,0.0000,0.2742,2.6202,32.8777,1.2198
09/10/2008 00:00:00,0.0014,0.8809,18.2472,1.0000,0.0000,3.2813,227.5768,73.4579,0.3449,0.5294,0.8679,4082.4733,908.4947,17.8050,0.0000,0.2671,2.5702,32.8558,1.2218
10/10/2008 00:00:00,0.0013,0.8810,18.3344,1.0000,0.0000,3.0527,225.7281,68.9049,0.3245,0.5591,0.8749,4038.0171,899.6034,17.6276,0.0000,0.2593,2.5201,32.7900,1.2217
11/10/2008 00:00:00,0.0013,0.8811,18.4217,1.0000,0.0000,2.8240,223.8794,64.3520,0.3043,0.5901,0.8836,3993.5609,890.7122,17.4778,0.0000,0.2519,2.4701,32.7793,1.2239
12/10/2008 00:00:00,0.0013,0.8812,18.5089,1.0000,0.0000,2.5954,222.0307,59.7991,0.2842,0.6225,0.8935,3949.1047,881.8209,17.3470,0.0000,0.2447,2.4201,32.8090,1.2275
13/10/2008 00:00:00,0.0012,0.8813,18.5961,1.0000,0.0000,2.3668,220.1820,55.2462,0.2629,0.6535,0.9006,3904.6485,872.9297,17.1622,0.0000,0.2364,2.3701,32.7412,1.2271
14/10/2008 00:00:00,0.0012,0.8814,18.6833,1.0000,0.0000,2.1381,218.3332,53.3808,0.2414,0.6853,0.9082,3860.1923,864.0385,16.9836,0.0000,0.2282,2.3200,32.6889,1.2272
15/10/2008 00:00:00,0.0011,0.8815,18.7705,1.0000,0.0000,2.0285,216.4845,53.3808,0.2366,0.6911,0.9081,3857.1214,863.4243,16.9029,0.0000,0.2272,2.2700,32.6074,1.2261
16/10/2008 00:00:00,0.0010,0.8815,18.8578,1.0000,0.0000,2.1007,214.6358,53.3808,0.2578,0.6584,0.8982,3917.2175,875.4435,17.0097,0.0000,0.2379,2.2200,32.5521,1.2259
17/10/2008 00:00:00,0.0010,0.8816,18.9450,1.0000,0.0000,2.1728,212.7871,53.3808,0.2792,0.6271,0.8900,3977.3137,887.4627,17.1415,0.0000,0.2488,2.1700,32.5474,1.2278
18/10/2008 00:00:00,0.0010,0.8817,19.0322,1.0000,0.0000,2.2449,210.9384,53.3808,0.3002,0.5959,0.8815,4037.4099,899.4820,17.2665,0.0000,0.2594,2.1199,32.5322,1.2291
19/10/2008 00:00:00,0.0009,0.8818,19.1194,1.0000,0.0000,2.3170,209.0896,53.3808,0.3206,0.5641,0.8716,4097.5060,911.5012,17.3620,0.0000,0.2694,2.0699,32.4644,1.2282
20/10/2008 00:00:00,0.0009,0.8819,19.2066,1.0000,0.0000,2.3891,207.2409,53.3808,0.3401,0.5317,0.8603,4157.6022,923.5204,17.4268,0.0000,0.2788,2.0199,32.3426,1.2251
21/10/2008 00:00:00,0.0008,0.8820,19.2939,1.0000,0.0000,2.4612,205.3922,53.3808,0.3601,0.5011,0.8513,4217.6983,935.5397,17.5308,0.0000,0.2886,1.9133,32.2973,1.2251
22/10/2008 00:00:00,0.0008,0.8821,19.3811,1.0000,0.0000,2.5334,203.5435,53.3808,0.3805,0.4717,0.8440,4277.7945,947.5589,17.6643,0.0000,0.2989,1.7695,32.3085,1.2273
23/10/2008 00:00:00,0.0008,0.8822,19.4683,1.0000,0.0000,2.6055,201.6948,53.3808,0.4009,0.4426,0.8369,4337.8906,959.5781,17.8015,0.0000,0.3091,1.6257,32.3284,1.2297
24/10/2008 00:00:00,0.0027,0.8823,19.5555,1.0000,0.0000,2.6776,199.8460,53.3808,0.4420,0.4342,0.8560,4397.9868,971.5974,18.8278,0.0000,0.3292,1.4819,33.9532,1.2709
25/10/2008 00:00:00,0.0069,0.8824,19.6427,1.0000,0.0000,2.7497,197.9973,53.3808,0.4806,0.4195,0.8535,4458.0829,983.6166,19.6885,0.0000,0.3414,1.3381,35.2613,1.2802
26/10/2008 00:00:00,0.0011,0.8825,19.7299,1.0000,0.0000,2.8218,196.1486,53.3808,0.4620,0.3573,0.7913,4518.1791,995.6358,18.2419,0.0000,0.3287,1.1943,32.4492,1.1992
27/10/2008 00:00:00,0.0011,0.8826,19.8172,1.0000,0.0000,2.8939,194.2999,53.3808,0.4813,0.3287,0.7861,4578.2752,1007.6550,18.3573,0.0000,0.3387,1.0505,32.4369,1.2034
28/10/2008 00:00:00,0.0010,0.8827,19.9044,1.0000,0.0000,2.9660,192.4512,53.7101,0.5000,0.3001,0.7791,4638.3714,1019.6743,18.4533,0.0000,0.3478,1.7403,32.3925,1.2048
29/10/2008 00:00:00,0.0021,0.8828,19.9916,1.0000,0.0000,2.9623,190.6024,54.2178,0.5769,0.3657,0.8011,4537.8889,999.5778,19.0502,0.0000,0.3686,2.8817,33.4781,1.2498
30/10/2008 00:00:00,0.0010,0.8829,20.0788,1.0000,0.0000,2.8911,188.7537,54.7256,0.6596,0.4906,0.7730,4294.5294,950.9059,18.3329,0.0000,0.3658,4.0231,32.4940,1.2161
31/10/2008 00:00:00,0.0010,0.8830,20.1660,1.0000,0.0000,2.8199,186.9050,55.2333,0.7678,0.6383,0.7663,4051.1698,902.2340,18.1373,0.0000,0.3740,5.1645,32.4524,1.2170
01/11/2008 00:00:00,0.0010,0.8831,20.2533,1.0000,0.0000,2.7486,185.0563,55.7410,0.8874,0.8011,0.7595,3807.8103,853.5621,17.9407,0.0000,0.3836,6.3059,32.4390,1.2190
02/11/2008 00:00:00,0.0009,0.8832,20.3405,1.0000,0.0000,2.6774,183.2076,56.2488,1.0188,0.9804,0.7510,3564.4507,804.8901,17.7130,0.0000,0.3939,7.4472,32.4049,1.2200
03/11/2008 00:00:00,0.0009,0.8832,20.4277,1.0000,0.0000,2.6062,181.3588,56.7565,1.1634,1.1779,0.7402,3321.0912,756.2182,17.4434,0.0000,0.4051,8.5886,32.3352,1.2193
04/11/2008 00:00:00,0.0035,0.8833,20.5149,1.0000,0.0000,2.5349,179.5101,55.6432,1.4066,1.4847,0.7592,3077.7316,707.5463,18.2107,0.0000,0.4359,8.4536,34.2658,1.2710
05/11/2008 00:00:00,0.0023,0.8834,20.6021,1.0000,0.0000,2.4637,177.6614,53.6165,1.5739,1.7198,0.7380,2834.3721,658.8744,17.5875,0.0000,0.4474,7.5994,33.6634,1.2592
06/11/2008 00:00:00,0.0041,0.8835,20.6894,1.0000,0.0000,2.3925,175.8127,51.5898,1.8354,2.0653,0.7286,2591.0125,610.2025,17.6671,0.0000,0.4703,6.7451,34.4890,1.2718
07/11/2008 00:00:00,0.0018,0.8836,20.7766,1.0000,0.0000,2.3213,173.9639,49.5631,2.0146,2.3247,0.6926,2347.6530,561.5306,16.6405,0.0000,0.4809,5.8908,33.2413,1.2428
08/11/2008 00:00:00,0.0011,0.8837,20.8638,1.0000,0.0000,2.2500,172.1152,47.5364,2.2520,2.6561,0.6570,2104.2934,512.8587,15.8706,0.0000,0.4973,5.0366,32.5784,1.2200
09/11/2008 00:00:00,0.0010,0.8838,20.9510,1.0000,0.0000,2.1788,170.2665,45.5097,2.5715,3.0915,0.6290,1860.9339,464.1868,15.3338,0.0000,0.5284,4.1823,32.5237,1.2203
10/11/2008 00:00:00,0.0010,0.8839,21.0382,1.0000,0.0000,2.1076,168.4178,43.4829,2.9497,3.6065,0.5940,1617.5743,415.5149,14.7121,0.0000,0.5678,3.3281,32.4818,1.2211
11/11/2008 00:00:00,0.0010,0.8840,21.1255,1.0000,0.0000,2.0364,166.5691,45.8480,3.4041,4.2253,0.5486,1374.2148,366.8430,13.9768,0.0000,0.6188,3.3533,32.4512,1.2222
12/11/2008 00:00:00,0.0010,0.8891,21.2333,1.0000,0.0000,2.6301,165.6359,50.9511,3.4791,4.3947,0.5480,1337.5168,359.5034,13.5754,0.0000,0.6225,3.9269,32.4690,1.2253
13/11/2008 00:00:00,0.0009,0.8993,21.3627,1.0000,0.0000,3.9172,165.6583,56.0543,3.1067,4.0152,0.5928,1516.2744,395.2549,13.6040,0.0000,0.5749,4.5005,32.4565,1.2270
14/11/2008 00:00:00,0.0009,0.9096,21.4922,1.0000,0.0000,5.2042,165.6806,61.1574,2.7668,3.6672,0.6255,1695.0320,431.0064,13.6017,0.0000,0.5378,5.0741,32.3788,1.2258
15/11/2008 00:00:00,0.0008,0.9199,21.6216,1.0000,0.0000,6.4913,165.7030,66.2605,2.4609,3.3539,0.6509,1873.7897,466.7579,13.5978,0.0000,0.5088,5.6477,32.3046,1.2248
16/11/2008 00:00:00,0.0008,0.9302,21.7510,1.0000,0.0000,7.7783,165.7253,71.3636,2.1839,3.0698,0.6710,2052.5473,502.5095,13.5899,0.0000,0.4854,6.2213,32.2273,1.2235
17/11/2008 00:00:00,0.0007,0.9404,21.8804,1.0000,0.0000,9.0654,165.7477,76.4667,1.9332,2.8131,0.6878,2231.3049,538.2610,13.5884,0.0000,0.4665,6.7949,32.1704,1.2230
18/11/2008 00:00:00,0.0007,0.9507,22.0098,1.0000,0.0000,10.3524,165.7700,77.9646,1.7056,2.5806,0.7023,2410.0626,574.0125,13.5951,0.0000,0.4510,6.5403,32.1377,1.2235
19/11/2008 00:00:00,0.0007,0.9610,22.1393,1.0000,0.0000,11.6395,165.7923,77.4552,1.4975,2.3682,0.7150,2588.8202,609.7640,13.6066,0.0000,0.4381,5.8246,32.1202,1.2246
20/11/2008 00:00:00,0.0014,0.9712,22.2687,1.0000,0.0000,12.9266,165.8147,76.9458,1.3476,2.2423,0.7455,2767.5778,645.5156,14.0539,0.0000,0.4385,5.1088,33.1337,1.2586
21/11/2008 00:00:00,0.0011,0.9815,22.3981,1.0000,0.0000,14.2136,165.8370,76.4364,1.1558,2.0400,0.7514,2946.3355,681.2671,13.9554,0.0000,0.4264,4.3931,32.8627,1.2529
22/11/2008 00:00:00,0.0007,0.9918,22.5275,1.0000,0.0000,15.5007,165.8594,75.9270,0.9680,1.8310,0.7470,3125.0931,717.0186,13.6851,0.0000,0.4106,3.6774,32.1909,1.2323
23/11/2008 00:00:00,0.0043,1.0020,22.6569,1.0000,0.0000,16.7877,165.8817,75.4176,0.8765,1.8016,0.7831,3303.8507,752.7701,14.7300,0.0000,0.4184,2.9617,34.6137,1.2799
24/11/2008 00:00:00,0.0015,1.0123,22.7863,1.0000,0.0000,18.0748,165.9041,74.9082,0.6941,1.5792,0.7765,3482.6084,788.5217,14.1484,0.0000,0.4045,2.2460,33.2156,1.2586
25/11/2008 00:00:00,0.0048,1.0226,22.9158,1.0000,0.0000,19.3618,165.9264,74.7331,0.5824,1.5057,0.7949,3661.3660,824.2732,14.8141,0.0000,0.4046,2.0938,34.7477,1.2790
26/11/2008 00:00:00,0.0009,1.0277,22.9699,1.0000,0.0000,20.1799,165.2973,74.7331,0.4747,1.2856,0.7629,3711.0258,834.2052,13.9265,0.0000,0.3829,2.2368,32.3678,1.2222
27/11/2008 00:00:00,0.0018,1.0277,22.9500,1.0000,0.0000,20.5367,164.0263,74.7331,0.4804,1.2206,0.7865,3633.7215,818.7443,14.6060,0.0000,0.3922,2.3798,33.3837,1.2574
28/11/2008 00:00:00,0.0008,1.0277,22.9300,1.0000,0.0000,20.8935,162.7552,74.7331,0.4559,1.0812,0.7664,3556.4172,803.2834,14.3487,0.0000,0.3797,2.5228,32.2758,1.2227
29/11/2008 00:00:00,0.0008,1.0277,22.9100,1.0000,0.0000,21.2502,161.4841,74.7331,0.4476,0.9855,0.7694,3479.1130,787.8226,14.5730,0.0000,0.3788,2.6658,32.2835,1.2252
30/11/2008 00:00:00,0.0008,1.0277,22.8900,1.0000,0.0000,21.6070,160.2131,74.7331,0.4391,0.8916,0.7714,3401.8087,772.3617,14.7746,0.0000,0.3775,2.8088,32.2553,1.2260
01/12/2008 00:00:00,0.0007,1.0277,22.8700,1.0000,0.0000,21.9638,158.9420,74.7331,0.4304,0.7996,0.7724,3324.5045,756.9009,14.9549,0.0000,0.3758,2.9518,32.1952,1.2254
02/12/2008 00:00:00,0.0007,1.0277,22.8501,1.0000,0.0000,22.3206,157.6709,75.7454,0.4220,0.7106,0.7733,3247.2002,741.4400,15.1289,0.0000,0.3742,2.9052,32.1359,1.2247
03/12/2008 00:00:00,0.0010,1.0277,22.8301,1.0000,0.0000,22.6774,156.3999,77.2718,0.4221,0.6367,0.7888,3169.8959,725.9792,15.6032,0.0000,0.3796,2.7622,32.7193,1.2474
04/12/2008 00:00:00,0.0008,1.0277,22.8101,1.0000,0.0000,23.0342,155.1288,78.7981,0.4113,0.5478,0.7855,3092.5917,710.5183,15.6683,0.0000,0.3761,2.6192,32.4519,1.2402
05/12/2008 00:00:00,0.0008,1.0277,22.7901,1.0000,0.0000,23.3910,153.8577,80.3245,0.4034,0.4654,0.7861,3015.2874,695.0575,15.8230,0.0000,0.3745,2.4763,32.3850,1.2393
06/12/2008 00:00:00,0.0007,1.0277,22.7701,1.0000,0.0000,23.7478,152.5867,81.8509,0.3937,0.3836,0.7828,2937.9832,679.5966,15.8917,0.0000,0.3711,2.3333,32.1554,1.2322
07/12/2008 00:00:00,0.0006,1.0277,22.7502,1.0000,0.0000,24.1046,151.3156,83.3773,0.3866,0.3067,0.7839,2860.6789,664.1358,16.0485,0.0000,0.3699,2.1903,32.1169,1.2322
08/12/2008 00:00:00,0.0006,1.0277,22.7302,1.0000,0.0000,24.4613,150.0445,84.9036,0.3789,0.2316,0.7835,2783.3746,648.6749,16.1722,0.0000,0.3681,2.0474,32.0226,1.2299
09/12/2008 00:00:00,0.0006,1.0277,22.7102,1.0000,0.0000,24.8181,148.7735,86.7646,0.3726,0.1593,0.7853,2706.0704,633.2141,16.3355,0.0000,0.3673,2.0952,32.0164,1.2311
10/12/2008 00:00:00,0.0019,1.0278,22.6792,1.0000,0.0000,24.9557,148.3152,88.7913,0.3885,0.1309,0.8115,2669.3896,625.8779,17.2072,0.0000,0.3786,2.2376,33.5546,1.2713
11/12/2008 00:00:00,0.0012,1.0281,22.6367,1.0000,0.0000,24.8652,148.7035,90.8181,0.3850,0.1327,0.8061,2674.9434,626.9887,16.9386,0.0000,0.3757,2.3800,33.0321,1.2624
12/12/2008 00:00:00,0.0006,1.0284,22.5942,1.0000,0.0000,24.7748,149.0917,92.8448,0.3774,0.1328,0.7914,2680.4972,628.0994,16.4882,0.0000,0.3686,2.5223,32.1551,1.2392
13/12/2008 00:00:00,0.0006,1.0287,22.5516,1.0000,0.0000,24.6843,149.4800,94.8715,0.3796,0.1363,0.7917,2686.0509,629.2102,16.4732,0.0000,0.3685,2.6647,32.1270,1.2393
