ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
06/07/2008 00:00:00,0.2205,0.3676,16.8596,1.0000,0.0000,9.1205,281.1856,125.5581,11.1159,13.6677,0.1639,937.7501,279.5500,14.0312,0.0000,1.6935,4.8646,50.0546,1.8739
07/07/2008 00:00:00,0.1108,0.3659,16.7599,1.0000,0.0000,8.6901,282.5306,125.5581,10.7771,13.4150,0.1639,961.6604,284.3321,14.1799,0.0000,1.6849,2.0779,49.5942,1.8652
08/07/2008 00:00:00,0.1094,0.3643,16.6602,1.0000,0.0000,8.2597,283.8756,125.5581,10.5412,13.2873,0.1646,985.5708,289.1142,14.4529,0.0000,1.6841,1.2191,49.5871,1.8651
09/07/2008 00:00:00,0.2793,0.3624,16.6113,1.0000,0.0000,8.0915,284.5542,125.5581,10.3731,13.2335,0.1662,1007.6211,293.5242,14.9171,0.0000,1.6942,1.5764,50.2301,1.8770
10/07/2008 00:00:00,0.2036,0.3602,16.6397,1.0000,0.0000,8.3221,284.2179,125.5581,9.9312,12.8096,0.1661,1026.8405,297.3681,15.1139,0.0000,1.6901,1.9337,49.9964,1.8728
11/07/2008 00:00:00,0.1649,0.3579,16.6682,1.0000,0.0000,8.5527,283.8815,125.5581,9.5297,12.4292,0.1660,1046.0600,301.2120,15.3219,0.0000,1.6874,2.2909,49.8507,1.8701
12/07/2008 00:00:00,0.1789,0.3556,16.6966,1.0000,0.0000,8.7834,283.5452,125.5581,9.1857,12.1166,0.1664,1065.2795,305.0559,15.5789,0.0000,1.6881,2.6482,49.9065,1.8711
13/07/2008 00:00:00,0.1179,0.3533,16.7250,1.0000,0.0000,9.0140,283.2089,125.5581,8.7996,11.7410,0.1661,1084.4990,308.8998,15.7206,0.0000,1.6832,3.0055,49.6328,1.8660
14/07/2008 00:00:00,0.1147,0.3510,16.7535,1.0000,0.0000,9.2446,282.8726,125.5581,8.4769,11.4427,0.1663,1103.7184,312.7437,15.9318,0.0000,1.6827,3.3628,49.6166,1.8657
15/07/2008 00:00:00,0.1126,0.3488,16.7819,1.0000,0.0000,9.4753,282.5362,125.5581,8.1699,11.1593,0.1666,1122.9379,316.5876,16.1347,0.0000,1.6823,3.7201,49.6057,1.8655
16/07/2008 00:00:00,0.6836,0.3465,16.8104,1.0000,0.0000,9.7059,282.1999,125.5581,8.1090,11.2097,0.1686,1142.1574,320.4315,16.8098,0.0000,1.7000,4.0774,51.0575,1.8854
17/07/2008 00:00:00,0.2044,0.3442,16.8388,1.0000,0.0000,9.9365,281.8636,125.5581,7.6863,10.7555,0.1664,1161.3769,324.2754,16.7083,0.0000,1.6754,4.4346,50.1704,1.8584
18/07/2008 00:00:00,0.5868,0.3419,16.8673,1.0000,0.0000,10.1672,281.5272,125.5581,7.5681,10.7218,0.1671,1180.5963,328.1193,17.2359,0.0000,1.6803,4.7919,51.1956,1.8642
19/07/2008 00:00:00,0.4925,0.3397,16.8957,1.0000,0.0000,10.3978,281.1909,125.5581,7.2975,10.4690,0.1664,1199.8158,331.9632,17.3976,0.0000,1.6709,5.1492,51.1465,1.8539
20/07/2008 00:00:00,0.1539,0.3374,16.9242,1.0000,0.0000,10.6284,280.8546,125.5581,6.8752,9.9899,0.1668,1219.0353,335.8071,17.1453,0.0000,1.6716,5.5065,49.9146,1.8550
21/07/2008 00:00:00,0.1524,0.3351,16.9526,1.0000,0.0000,10.8591,280.5182,125.5581,6.6381,9.7713,0.1671,1238.2548,339.6510,17.3037,0.0000,1.6721,5.8638,49.9102,1.8558
22/07/2008 00:00:00,0.1510,0.3340,16.9990,1.0000,0.0000,10.8962,280.3934,125.5581,6.5090,9.7511,0.1717,1245.6764,341.1353,17.3547,0.0000,1.6676,5.7350,49.9054,1.8565
23/07/2008 00:00:00,0.1475,0.3347,17.0737,1.0000,0.0000,10.6294,280.6019,125.5581,6.5361,10.0335,0.1833,1234.5586,338.9117,17.2371,0.0000,1.6557,5.3068,49.8834,1.8573
24/07/2008 00:00:00,0.6088,0.3354,17.1484,1.0000,0.0000,10.3626,280.8104,125.5581,6.7659,10.6410,0.1945,1223.4408,336.6882,17.6431,0.0000,1.6403,4.8786,51.3952,1.8543
25/07/2008 00:00:00,0.1565,0.3361,17.2232,1.0000,0.0000,10.0958,281.0188,125.5581,6.6114,10.6515,0.2058,1212.3230,334.4646,17.0415,0.0000,1.6250,4.4503,49.9815,1.8513
26/07/2008 00:00:00,0.4895,0.3368,17.2979,1.0000,0.0000,9.8289,281.2273,125.5581,6.8153,11.2459,0.2167,1201.2052,332.2410,17.3584,0.0000,1.6073,4.0221,51.2704,1.8456
27/07/2008 00:00:00,0.2578,0.3375,17.3726,1.0000,0.0000,9.5621,281.4358,125.5581,6.7621,11.4266,0.2278,1190.0874,330.0175,17.0121,0.0000,1.5910,3.5939,50.6151,1.8416
28/07/2008 00:00:00,0.2882,0.3382,17.4473,1.0000,0.0000,9.2953,281.6442,125.5581,6.8139,11.7898,0.2393,1178.9696,327.7939,16.9263,0.0000,1.5781,3.1656,50.7417,1.8414
29/07/2008 00:00:00,0.4866,0.3389,17.5220,1.0000,0.0000,9.0284,281.8527,125.5581,6.9262,12.2692,0.2512,1167.8518,325.5704,16.9813,0.0000,1.5662,2.9125,51.3068,1.8425
30/07/2008 00:00:00,0.9793,0.3396,17.5967,1.0000,0.0000,8.7616,282.0612,125.5581,7.0709,12.8223,0.2635,1156.7340,323.3468,17.1035,0.0000,1.5577,2.7698,52.0976,1.8476
31/07/2008 00:00:00,0.2857,0.3403,17.6714,1.0000,0.0000,8.4948,282.2696,125.5581,6.9463,12.8930,0.2717,1145.6162,321.1232,16.5690,0.0000,1.5240,2.6272,50.8971,1.8228
01/08/2008 00:00:00,0.3694,0.3410,17.7462,1.0000,0.0000,8.2280,282.4781,125.5581,7.0266,13.3480,0.2838,1134.4984,318.8997,16.5204,0.0000,1.5133,2.4845,51.1952,1.8255
02/08/2008 00:00:00,0.6042,0.3417,17.8209,1.0000,0.0000,7.9611,282.6866,125.5581,7.1437,13.8875,0.2960,1123.3806,316.6761,16.5471,0.0000,1.5035,2.3418,51.7478,1.8291
03/08/2008 00:00:00,0.2001,0.3424,17.8956,1.0000,0.0000,7.6943,282.8951,125.5581,7.0080,13.9406,0.3069,1112.2628,314.4526,15.9840,0.0000,1.4859,2.1991,50.4637,1.8236
04/08/2008 00:00:00,0.1939,0.3431,17.9703,1.0000,0.0000,7.4275,283.1035,125.5581,7.0435,14.3359,0.3196,1101.1450,312.2290,15.8101,0.0000,1.4776,2.0565,50.4109,1.8292
05/08/2008 00:00:00,0.1879,0.3438,18.0450,1.0000,0.0000,7.1607,283.3120,125.5581,7.0795,14.7420,0.3324,1090.0272,310.0054,15.6297,0.0000,1.4681,1.9136,50.3527,1.8338
06/08/2008 00:00:00,0.1838,0.3451,18.0710,1.0000,0.0000,7.2264,283.5082,125.5581,7.0824,14.9510,0.3393,1076.2589,307.2518,15.2971,0.0000,1.4640,1.7705,50.3103,1.8371
07/08/2008 00:00:00,0.1792,0.3473,18.0234,1.0000,0.0000,7.7953,283.6860,125.5581,7.0304,14.8392,0.3374,1058.4803,303.6961,14.7391,0.0000,1.4690,1.6274,50.2637,1.8401
08/08/2008 00:00:00,0.1771,0.3495,17.9758,1.0000,0.0000,8.3642,283.8638,125.5581,6.9825,14.7359,0.3354,1040.7016,300.1403,14.1981,0.0000,1.4731,1.4844,50.2396,1.8421
09/08/2008 00:00:00,0.1708,0.3517,17.9281,1.0000,0.0000,8.9331,284.0416,125.5581,6.9303,14.6239,0.3334,1022.9229,296.5846,13.6573,0.0000,1.4779,1.3413,50.1795,1.8446
10/08/2008 00:00:00,0.1649,0.3538,17.8805,1.0000,0.0000,9.5020,284.2194,125.5581,6.8795,14.5147,0.3314,1005.1443,293.0289,13.1278,0.0000,1.4824,1.1982,50.1224,1.8469
11/08/2008 00:00:00,0.1601,0.3560,17.8328,1.0000,0.0000,10.0710,284.3971,125.5581,6.8310,14.4104,0.3292,987.3656,289.4731,12.6111,0.0000,1.4867,1.0551,50.0761,1.8488
12/08/2008 00:00:00,0.1563,0.3582,17.7852,1.0000,0.0000,10.6399,284.5749,125.5581,6.7845,14.3104,0.3270,969.5870,285.9174,12.1063,0.0000,1.4907,1.5267,50.0390,1.8504
13/08/2008 00:00:00,0.1538,0.3604,17.7375,1.0000,0.0000,11.2088,284.7527,125.5581,6.7404,14.2155,0.3247,951.8083,282.3617,11.6133,0.0000,1.4944,2.3838,50.0135,1.8516
14/08/2008 00:00:00,0.1506,0.3626,17.6899,1.0000,0.0000,11.7777,284.9305,125.5581,6.6963,14.1206,0.3223,934.0297,278.8059,11.1280,0.0000,1.4982,3.2408,49.9829,1.8528
15/08/2008 00:00:00,0.1468,0.3647,17.6422,1.0000,0.0000,12.3466,285.1082,125.5581,6.6524,14.0261,0.3200,916.2510,275.2502,10.6504,0.0000,1.5019,4.0979,49.9479,1.8539
16/08/2008 00:00:00,0.1454,0.3669,17.5946,1.0000,0.0000,12.9156,285.2860,125.5581,6.6121,13.9392,0.3175,898.4724,271.6945,10.1858,0.0000,1.5053,4.9550,49.9347,1.8546
17/08/2008 00:00:00,0.1425,0.3691,17.5470,1.0000,0.0000,13.4845,285.4638,125.5581,6.5706,13.8500,0.3151,880.6937,268.1387,9.7264,0.0000,1.5088,5.8120,49.9081,1.8555
18/08/2008 00:00:00,0.1397,0.3713,17.4993,1.0000,0.0000,14.0534,285.6416,125.5581,6.5301,13.7629,0.3126,862.9150,264.5830,9.2754,0.0000,1.5124,6.6691,49.8839,1.8562
19/08/2008 00:00:00,0.1372,0.3735,17.4517,1.0000,0.0000,14.6223,285.8194,125.5581,6.4906,13.6778,0.3100,845.1364,261.0273,8.8325,0.0000,1.5159,6.7367,49.8619,1.8569
20/08/2008 00:00:00,0.1464,0.3747,17.4776,1.0000,0.0000,14.9034,285.9978,125.5581,6.4889,13.6349,0.3065,841.3867,260.2773,8.7296,0.0000,1.5186,6.3079,49.9380,1.8557
21/08/2008 00:00:00,0.1349,0.3741,17.6494,1.0000,0.0000,14.6158,286.1775,125.5581,6.5139,13.5731,0.3020,865.3472,265.0694,9.2296,0.0000,1.5255,5.8791,49.8427,1.8576
22/08/2008 00:00:00,0.1329,0.3735,17.8212,1.0000,0.0000,14.3283,286.3572,125.5581,6.5501,13.5322,0.2973,889.3076,269.8615,9.7546,0.0000,1.5310,5.4503,49.8270,1.8580
23/08/2008 00:00:00,0.1292,0.3729,17.9930,1.0000,0.0000,14.0408,286.5369,125.5581,6.5851,13.4864,0.2926,913.2681,274.6536,10.2879,0.0000,1.5368,5.0214,49.7960,1.8587
24/08/2008 00:00:00,0.1272,0.3722,18.1648,1.0000,0.0000,13.7533,286.7166,125.5581,6.6231,13.4441,0.2879,937.2286,279.4457,10.8363,0.0000,1.5423,4.5926,49.7809,1.8590
25/08/2008 00:00:00,0.1272,0.3716,18.3366,1.0000,0.0000,13.4657,286.8963,125.5581,6.6642,13.4055,0.2833,961.1890,284.2378,11.4009,0.0000,1.5474,4.1638,49.7827,1.8590
26/08/2008 00:00:00,0.1256,0.3710,18.5084,1.0000,0.0000,13.1782,287.0760,125.5581,6.7045,13.3623,0.2786,985.1495,289.0299,11.9754,0.0000,1.5528,3.8238,49.7709,1.8592
27/08/2008 00:00:00,0.1215,0.3704,18.6802,1.0000,0.0000,12.8907,287.2557,125.5581,6.7428,13.3125,0.2741,1009.1100,293.8220,12.5578,0.0000,1.5582,3.5386,49.7378,1.8598
28/08/2008 00:00:00,0.1206,0.3698,18.8520,1.0000,0.0000,12.6032,287.4354,125.5581,6.7858,13.2692,0.2695,1033.0704,298.6141,13.1607,0.0000,1.5634,3.2535,49.7324,1.8599
29/08/2008 00:00:00,0.1593,0.3692,19.0238,1.0000,0.0000,12.3156,287.6151,125.5581,6.8726,13.3075,0.2642,1057.0309,303.4062,13.8641,0.0000,1.5645,2.9683,50.0375,1.8551
30/08/2008 00:00:00,0.1241,0.3685,19.1956,1.0000,0.0000,12.0281,287.7949,125.5581,6.8808,13.1905,0.2603,1080.9914,308.1983,14.4225,0.0000,1.5732,2.6832,49.7631,1.8595
31/08/2008 00:00:00,0.1194,0.3679,19.3674,1.0000,0.0000,11.7406,287.9746,125.5581,6.9228,13.1357,0.2558,1104.9518,312.9904,15.0613,0.0000,1.5786,2.3980,49.7262,1.8600
01/09/2008 00:00:00,0.1971,0.3673,19.5392,1.0000,0.0000,11.4531,288.1543,125.5581,7.0459,13.2303,0.2504,1128.9123,317.7825,15.8961,0.0000,1.5776,2.1129,50.2607,1.8530
02/09/2008 00:00:00,0.1234,0.3667,19.7110,1.0000,0.0000,11.1655,288.3340,125.5581,7.0249,13.0506,0.2468,1152.8728,322.5746,16.4200,0.0000,1.5882,1.9137,49.7579,1.8597
03/09/2008 00:00:00,0.1193,0.3666,19.8299,1.0000,0.0000,10.9397,288.1268,125.5581,7.0270,13.0183,0.2489,1159.1290,323.8258,16.7989,0.0000,1.5861,1.7710,49.7292,1.8599
04/09/2008 00:00:00,0.1166,0.3673,19.8768,1.0000,0.0000,10.7976,287.3941,125.5581,6.9703,13.0202,0.2601,1141.3644,320.2729,16.7628,0.0000,1.5739,1.6282,49.7095,1.8601
05/09/2008 00:00:00,0.1456,0.3679,19.9237,1.0000,0.0000,10.6555,286.6613,125.5581,6.9497,13.0904,0.2707,1123.5998,316.7200,16.8144,0.0000,1.5584,1.4854,49.9503,1.8562
06/09/2008 00:00:00,0.1115,0.3686,19.9706,1.0000,0.0000,10.5133,285.9285,125.5581,6.8565,13.0237,0.2827,1105.8352,313.1670,16.6903,0.0000,1.5496,1.3427,49.6691,1.8605
07/09/2008 00:00:00,0.1090,0.3692,20.0175,1.0000,0.0000,10.3712,285.1957,125.5581,6.7999,13.0261,0.2942,1088.0706,309.6141,16.6548,0.0000,1.5370,1.1999,49.6512,1.8607
08/09/2008 00:00:00,0.1058,0.3698,20.0644,1.0000,0.0000,10.2291,284.4629,125.5581,6.7422,13.0265,0.3057,1070.3059,306.0612,16.6168,0.0000,1.5246,1.0571,49.6259,1.8608
09/09/2008 00:00:00,0.1050,0.3705,20.1113,1.0000,0.0000,10.0870,283.7301,49.8221,6.6876,13.0327,0.3174,1052.5413,302.5083,16.5861,0.0000,1.5117,1.0000,49.6224,1.8608
10/09/2008 00:00:00,0.1039,0.3711,20.1582,1.0000,0.0000,9.9449,282.9973,49.8221,6.6324,13.0381,0.3291,1034.7767,298.9553,16.5543,0.0000,1.4987,1.0000,49.6157,1.8607
11/09/2008 00:00:00,0.1202,0.3718,20.2051,1.0000,0.0000,9.8028,282.2645,49.8221,6.5983,13.0852,0.3405,1017.0121,295.4024,16.5753,0.0000,1.4837,1.0000,49.7679,1.8582
12/09/2008 00:00:00,0.1090,0.3724,20.2520,1.0000,0.0000,9.6606,281.5317,49.8221,6.5308,13.0665,0.3528,999.2475,291.8495,16.5129,0.0000,1.4717,1.0000,49.6696,1.8597
13/09/2008 00:00:00,0.2409,0.3731,20.2989,1.0000,0.0000,9.5185,280.7989,49.8221,6.5753,13.2736,0.3639,981.4829,288.2966,16.7354,0.0000,1.4542,1.0000,50.4293,1.8545
14/09/2008 00:00:00,0.1055,0.3737,20.3458,1.0000,0.0000,9.3764,280.0661,49.8221,6.4162,13.0695,0.3773,963.7182,284.7436,16.4393,0.0000,1.4457,1.0000,49.6269,1.8608
15/09/2008 00:00:00,0.1192,0.3743,20.3927,1.0000,0.0000,9.2343,279.3333,49.8221,6.3784,13.1111,0.3891,945.9536,281.1907,16.4529,0.0000,1.4304,1.0000,49.7577,1.8585
16/09/2008 00:00:00,0.1033,0.3750,20.4396,1.0000,0.0000,9.0922,278.6005,51.6799,6.3056,13.0808,0.4020,928.1890,277.6378,16.3762,0.0000,1.4183,1.0812,49.6158,1.8605
17/09/2008 00:00:00,0.2613,0.3754,20.4767,1.0000,0.0000,8.9057,277.9484,54.7269,6.4003,13.3184,0.4041,920.5968,276.1194,16.6217,0.0000,1.4102,1.2144,50.5024,1.8547
18/09/2008 00:00:00,0.1534,0.3753,20.4959,1.0000,0.0000,8.6372,277.4455,57.7739,6.3891,13.1842,0.3905,931.7815,278.3563,16.3790,0.0000,1.4261,1.3476,50.0034,1.8557
19/09/2008 00:00:00,0.1900,0.3752,20.5150,1.0000,0.0000,8.3688,276.9426,60.8209,6.4690,13.2363,0.3764,942.9661,280.5932,16.3666,0.0000,1.4403,1.4807,50.2114,1.8543
20/09/2008 00:00:00,0.1120,0.3750,20.5341,1.0000,0.0000,8.1004,276.4397,63.8679,6.4549,13.0942,0.3636,954.1507,282.8301,16.1128,0.0000,1.4600,1.6139,49.6828,1.8600
21/09/2008 00:00:00,0.1896,0.3749,20.5532,1.0000,0.0000,7.8320,275.9368,66.9149,6.5795,13.2308,0.3485,965.3354,285.0671,16.2000,0.0000,1.4709,1.7471,50.2117,1.8542
22/09/2008 00:00:00,0.2084,0.3748,20.5724,1.0000,0.0000,7.5635,275.4339,69.9619,6.6494,13.2534,0.3343,976.5200,287.3040,16.1448,0.0000,1.4857,1.8803,50.3087,1.8534
23/09/2008 00:00:00,0.1112,0.3747,20.5915,1.0000,0.0000,7.2951,274.9310,72.7794,6.6233,13.0830,0.3213,987.7047,289.5409,15.8536,0.0000,1.5067,2.0135,49.6732,1.8601
24/09/2008 00:00:00,0.1065,0.3746,20.6106,1.0000,0.0000,7.0267,274.4281,75.4452,6.6778,13.0707,0.3071,998.8893,291.7779,15.7528,0.0000,1.5225,2.1466,49.6377,1.8603
25/09/2008 00:00:00,0.5165,0.3745,20.6298,1.0000,0.0000,6.7582,273.9252,78.1110,6.9412,13.4609,0.2926,1010.0739,294.0148,16.1327,0.0000,1.5379,2.2798,51.1317,1.8597
26/09/2008 00:00:00,0.4126,0.3744,20.6489,1.0000,0.0000,6.4898,273.4223,80.7768,6.9948,13.4377,0.2762,1021.2586,296.2517,16.0123,0.0000,1.5433,2.4130,51.0559,1.8471
27/09/2008 00:00:00,0.1330,0.3743,20.6680,1.0000,0.0000,6.2214,272.9194,83.4426,6.9005,13.1303,0.2621,1032.4432,298.4886,15.5533,0.0000,1.5622,2.5462,49.9004,1.8505
28/09/2008 00:00:00,0.1293,0.3742,20.6872,1.0000,0.0000,5.9529,272.4165,86.1084,6.9619,13.1190,0.2476,1043.6279,300.7256,15.4448,0.0000,1.5790,2.6794,49.8701,1.8514
29/09/2008 00:00:00,0.1243,0.3741,20.7063,1.0000,0.0000,5.6845,271.9136,88.7742,7.0236,13.1052,0.2330,1054.8125,302.9625,15.3312,0.0000,1.5960,2.8125,49.8307,1.8522
30/09/2008 00:00:00,0.2043,0.3740,20.7254,1.0000,0.0000,5.4161,271.4106,91.4400,7.1719,13.2484,0.2173,1065.9971,305.1994,15.3976,0.0000,1.6064,2.9457,50.3885,1.8455
01/10/2008 00:00:00,0.1368,0.3739,20.7446,1.0000,0.0000,5.1476,270.9077,91.8202,7.1788,13.1266,0.2031,1077.1818,307.4364,15.1533,0.0000,1.6279,2.9704,49.9390,1.8513
02/10/2008 00:00:00,0.2401,0.3738,20.7637,1.0000,0.0000,4.8952,270.4048,90.6274,7.2631,13.3566,0.1998,1051.3256,302.2651,15.2771,0.0000,1.6263,2.9203,50.5383,1.8461
03/10/2008 00:00:00,0.1200,0.3736,20.7828,1.0000,0.0000,4.6625,269.9019,89.4347,7.0546,13.3323,0.2140,980.1972,288.0394,15.0540,0.0000,1.6191,2.8703,49.7797,1.8545
04/10/2008 00:00:00,0.1273,0.3735,20.8020,1.0000,0.0000,4.4297,269.3990,88.2420,6.9537,13.5487,0.2289,909.0689,273.8138,15.0829,0.0000,1.6016,2.8203,49.8522,1.8533
05/10/2008 00:00:00,0.1299,0.3734,20.8211,1.0000,0.0000,4.1969,268.8961,87.0493,6.8323,13.7772,0.2458,837.9405,259.5881,15.0987,0.0000,1.5826,2.7703,49.8781,1.8530
06/10/2008 00:00:00,0.1098,0.3733,20.8402,1.0000,0.0000,3.9641,268.3932,85.8565,6.6659,13.9755,0.2657,766.8122,245.3624,15.0511,0.0000,1.5641,2.7202,49.6920,1.8564
07/10/2008 00:00:00,0.1061,0.3732,20.8594,1.0000,0.0000,3.7313,267.8903,82.5637,6.5007,14.2513,0.2881,695.6838,231.1368,15.0515,0.0000,1.5400,2.6702,49.6597,1.8569
08/10/2008 00:00:00,0.1027,0.3731,20.8785,1.0000,0.0000,3.4985,267.3874,78.0108,6.3118,14.5708,0.3143,624.5554,216.9111,15.0543,0.0000,1.5116,2.6202,49.6303,1.8574
09/10/2008 00:00:00,0.1000,0.3730,20.8976,1.0000,0.0000,3.2658,266.8845,73.4579,6.0934,14.9455,0.3452,553.4271,202.6854,15.0607,0.5420,1.4780,2.5702,49.6067,1.8577
10/10/2008 00:00:00,0.0947,0.3729,20.9168,1.0000,0.0000,3.0330,266.3816,68.9049,5.8336,15.3801,0.3822,482.2987,188.4597,15.0616,4.2613,1.4379,2.5201,49.5572,1.8584
11/10/2008 00:00:00,0.0928,0.3728,20.9359,1.0000,0.0000,2.8002,265.8787,64.3520,5.5283,15.9135,0.4274,411.1704,174.2341,15.0764,8.0159,1.3884,2.4701,49.5428,1.8585
12/10/2008 00:00:00,0.0937,0.3727,20.9550,1.0000,0.0000,2.5674,265.3758,59.7991,5.1596,16.5725,0.4837,340.0420,160.0084,15.1031,11.7958,1.3264,2.4201,49.5539,1.8585
13/10/2008 00:00:00,0.0888,0.3726,20.9742,1.0000,0.0000,2.3346,264.8729,55.2462,4.6949,17.3727,0.5560,268.9137,145.7827,15.1185,15.5201,1.2473,2.3701,49.5094,1.8588
14/10/2008 00:00:00,0.0850,0.3725,20.9933,1.0000,0.0000,2.1018,264.3700,53.3808,4.1035,18.4026,0.6520,197.7853,131.5571,15.1450,19.2545,1.1419,2.3200,49.4748,1.8591
15/10/2008 00:00:00,0.0800,0.3723,21.0124,1.0000,0.0000,2.5194,263.8671,53.3808,4.3598,17.8577,0.5956,206.6213,133.3243,15.5376,18.2590,1.2042,2.2700,49.4275,1.8594
16/10/2008 00:00:00,0.0765,0.3722,21.0316,1.0000,0.0000,3.4428,263.3642,53.3808,5.1614,16.3229,0.4681,277.6517,147.5303,16.0699,13.6010,1.3446,2.2200,49.3864,1.8595
17/10/2008 00:00:00,0.0753,0.3721,21.0507,1.0000,0.0000,4.3662,262.8613,53.3808,5.7742,15.1505,0.3864,348.6822,161.7364,16.4773,8.9541,1.4344,2.1700,49.3565,1.8594
18/10/2008 00:00:00,0.0735,0.3720,21.0698,1.0000,0.0000,5.2896,262.3583,53.3808,6.2553,14.2196,0.3297,419.7126,175.9425,16.7919,4.2937,1.4967,2.1199,49.3132,1.8594
19/10/2008 00:00:00,0.0697,0.3719,21.0890,1.0000,0.0000,6.2130,261.8554,53.3808,6.6353,13.4485,0.2879,490.7430,190.1486,17.0233,0.0000,1.5426,2.0699,49.2114,1.8593
20/10/2008 00:00:00,0.0638,0.3718,21.1081,1.0000,0.0000,7.1364,261.3525,53.3808,6.9366,12.7924,0.2559,561.7735,204.3547,17.1851,0.0000,1.5774,2.0199,49.0457,1.8589
21/10/2008 00:00:00,0.0608,0.3717,21.1272,1.0000,0.0000,8.0598,260.8496,53.3808,7.1962,12.2580,0.2306,632.8039,218.5608,17.3395,0.0000,1.6049,1.9133,48.9615,1.8586
22/10/2008 00:00:00,0.0602,0.3716,21.1464,1.0000,0.0000,8.9832,260.3467,53.3808,7.4246,11.8168,0.2101,703.8343,232.7669,17.4893,0.0000,1.6274,1.7695,48.9425,1.8585
23/10/2008 00:00:00,0.0599,0.3715,21.1655,1.0000,0.0000,9.9066,259.8438,53.3808,7.6230,11.4389,0.1932,774.8648,246.9730,17.6218,0.0000,1.6460,1.6257,48.9357,1.8585
24/10/2008 00:00:00,0.1648,0.3714,21.1846,1.0000,0.0000,10.8300,259.3409,53.3808,7.9583,11.3413,0.1793,845.8952,261.1790,18.1072,0.0000,1.6664,1.4819,49.9500,1.8636
25/10/2008 00:00:00,0.4609,0.3713,21.2038,1.0000,0.0000,11.7534,258.8380,53.3808,8.2502,11.2326,0.1680,916.9256,275.3851,18.5183,0.0000,1.6887,1.3381,50.7883,1.8736
26/10/2008 00:00:00,0.0816,0.3712,21.2229,1.0000,0.0000,12.6768,258.3351,53.3808,8.1691,10.6781,0.1561,987.9561,289.5912,18.1218,0.0000,1.6853,1.1943,49.4472,1.8570
27/10/2008 00:00:00,0.0780,0.3710,21.2420,1.0000,0.0000,13.6002,257.8322,53.3808,8.2861,10.4420,0.1470,1058.9865,303.7973,18.1938,0.0000,1.6959,1.0505,49.4185,1.8577
28/10/2008 00:00:00,0.0750,0.3709,21.2612,1.0000,0.0000,14.5236,257.3293,53.7101,8.3845,10.2222,0.1390,1130.0169,318.0034,18.2441,0.0000,1.7050,1.7403,49.3542,1.8580
29/10/2008 00:00:00,0.1828,0.3708,21.2803,1.0000,0.0000,14.7590,256.8264,54.2178,8.3480,10.3530,0.1546,1181.0132,328.2026,18.6217,0.0000,1.6837,2.8817,50.1799,1.8537
30/10/2008 00:00:00,0.0801,0.3707,21.2994,1.0000,0.0000,14.2610,256.3235,54.7256,7.7540,10.3220,0.1957,1210.6531,334.1306,18.4208,0.0000,1.6432,4.0231,49.4370,1.8585
31/10/2008 00:00:00,0.0755,0.3706,21.3186,1.0000,0.0000,13.7631,255.8206,55.2333,7.2695,10.4306,0.2368,1240.2929,340.0586,18.4703,0.0000,1.5982,5.1645,49.3678,1.8586
01/11/2008 00:00:00,0.0738,0.3705,21.3377,1.0000,0.0000,13.2651,255.3177,55.7410,6.7860,10.5455,0.2780,1269.9328,345.9866,18.5302,0.0000,1.5529,6.3059,49.3249,1.8587
02/11/2008 00:00:00,0.0710,0.3704,21.3568,1.0000,0.0000,12.7672,254.8148,56.2488,6.2953,10.6541,0.3196,1299.5727,351.9145,18.5781,0.0000,1.5072,7.4472,49.2492,1.8587
03/11/2008 00:00:00,0.0670,0.3703,21.3760,1.0000,0.0000,12.2692,254.3119,56.7565,5.7978,10.7555,0.3613,1329.2126,357.8425,18.6129,0.0000,1.4612,8.5886,49.1378,1.8587
04/11/2008 00:00:00,0.2323,0.3702,21.3951,1.0000,0.0000,11.7713,253.8089,55.6432,5.4348,11.1366,0.4039,1358.8524,363.7705,19.1276,0.0000,1.4170,8.4536,50.2871,1.8613
05/11/2008 00:00:00,0.2119,0.3701,21.4142,1.0000,0.0000,11.2733,253.3060,53.6165,4.9255,11.2524,0.4459,1388.4923,369.6985,19.1822,0.0000,1.3694,7.5994,50.2208,1.8599
06/11/2008 00:00:00,0.2484,0.3700,21.4334,1.0000,0.0000,10.7754,252.8031,51.5898,4.4312,11.4150,0.4887,1418.1322,375.6264,19.3151,0.0000,1.3230,6.7451,50.3574,1.8605
07/11/2008 00:00:00,0.1378,0.3699,21.4525,1.0000,0.0000,10.2774,252.3002,49.5631,3.8820,11.4383,0.5306,1447.7721,381.5544,19.2123,0.0000,1.2737,5.8908,49.8790,1.8574
08/11/2008 00:00:00,0.0841,0.3698,21.4716,1.0000,0.0000,9.7795,251.7973,47.5364,3.3415,11.4717,0.5745,1477.4119,387.4824,19.1277,0.0000,1.2281,5.0366,49.4501,1.8600
09/11/2008 00:00:00,0.0803,0.3696,21.4908,1.0000,0.0000,9.2815,251.2944,45.5097,2.8284,11.5972,0.6179,1507.0518,393.4104,19.1969,0.0000,1.1803,4.1823,49.4188,1.8600
10/11/2008 00:00:00,0.0773,0.3695,21.5099,1.0000,0.0000,8.7836,250.7915,43.4829,2.3119,11.7254,0.6615,1536.6917,399.3383,19.2695,0.0000,1.1322,3.3281,49.3949,1.8599
