ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/05/2007 00:00:00,0.0022,1.0786,15.9778,1.0000,0.0000,7.0986,251.6554,125.5581,0.1374,0.1122,0.0520,1808.6768,453.7354,4.9914,0.0000,1.0162,6.2214,26.9984,1.0735
08/05/2007 00:00:00,0.0022,1.0781,15.9190,1.0000,0.0000,7.1165,251.9693,125.5581,0.1374,0.1118,0.0516,1804.2120,452.8424,4.9730,0.0000,1.0169,5.2583,27.0084,1.0736
09/05/2007 00:00:00,0.0022,1.0777,15.8602,1.0000,0.0000,7.1343,252.2833,125.5581,0.1373,0.1113,0.0511,1799.7471,451.9494,4.9518,0.0000,1.0174,5.6806,27.0022,1.0736
10/05/2007 00:00:00,0.0021,1.0772,15.8014,1.0000,0.0000,7.1522,252.5972,125.5581,0.1372,0.1108,0.0506,1795.2823,451.0565,4.9265,0.0000,1.0176,6.1028,26.9725,1.0733
11/05/2007 00:00:00,0.0020,1.0767,15.7426,1.0000,0.0000,7.1701,252.9111,125.5581,0.1370,0.1102,0.0501,1790.8175,450.1635,4.9014,0.0000,1.0179,6.5251,26.9429,1.0730
12/05/2007 00:00:00,0.0024,1.0762,15.6838,1.0000,0.0000,7.1879,253.2251,125.5581,0.1312,0.1052,0.0457,1786.3527,449.2705,4.6750,0.0000,0.9390,6.9473,25.8016,0.9894
13/05/2007 00:00:00,0.0031,1.0757,15.6250,1.0000,0.0000,7.2058,253.5390,125.5581,0.1315,0.1051,0.0454,1781.8878,448.3776,4.6697,0.0000,0.9422,7.3696,25.8750,0.9922
14/05/2007 00:00:00,0.0021,1.0753,15.5662,1.0000,0.0000,7.2236,253.8529,125.5581,0.1370,0.1091,0.0487,1777.4230,447.4846,4.8460,0.0000,1.0197,7.7918,26.9588,1.0732
15/05/2007 00:00:00,0.0020,1.0748,15.5074,1.0000,0.0000,7.2415,254.1669,125.5581,0.1369,0.1086,0.0482,1772.9582,446.5916,4.8259,0.0000,1.0201,8.1442,26.9537,1.0732
16/05/2007 00:00:00,0.0020,1.0743,15.4486,1.0000,0.0000,7.2594,254.4808,125.5581,0.1369,0.1082,0.0478,1768.4934,445.6987,4.8058,0.0000,1.0206,8.4288,26.9479,1.0731
17/05/2007 00:00:00,0.0021,1.0738,15.3898,1.0000,0.0000,7.2772,254.7947,125.5581,0.1369,0.1079,0.0473,1764.0285,444.8057,4.7910,0.0000,1.0214,8.7133,26.9707,1.0734
18/05/2007 00:00:00,0.0267,1.0733,15.3310,1.0000,0.0000,7.2951,255.1087,125.5581,0.1304,0.1024,0.0398,1759.5637,443.9127,4.5438,0.0000,0.8680,8.9978,25.6798,0.9118
19/05/2007 00:00:00,0.0115,1.0729,15.2722,1.0000,0.0000,7.3129,255.4226,125.5581,0.1268,0.0992,0.0388,1755.0989,443.0198,4.4045,0.0000,0.8541,9.2824,24.9901,0.8968
20/05/2007 00:00:00,0.0520,1.0724,15.2134,1.0000,0.0000,7.3308,255.7365,125.5581,0.1322,0.1030,0.0389,1750.6341,442.1268,4.5722,0.0000,0.8643,9.5669,26.0431,0.9071
21/05/2007 00:00:00,0.0023,1.0719,15.1546,1.0000,0.0000,7.3487,256.0505,125.5581,0.1371,0.1065,0.0456,1746.1692,441.2338,4.7251,0.0000,1.0238,9.8514,27.0188,1.0740
22/05/2007 00:00:00,0.0023,1.0714,15.0958,1.0000,0.0000,7.3665,256.3644,125.5581,0.1372,0.1062,0.0452,1741.7044,440.3409,4.7110,0.0000,1.0245,9.9308,27.0429,1.0742
23/05/2007 00:00:00,0.0023,1.0709,15.0370,1.0000,0.0000,7.3844,256.6783,125.5581,0.1371,0.1058,0.0447,1737.2396,439.4479,4.6916,0.0000,1.0249,9.7860,27.0354,1.0742
24/05/2007 00:00:00,0.0023,1.0705,14.9782,1.0000,0.0000,7.4022,256.9923,125.5581,0.1371,0.1054,0.0443,1732.7748,438.5550,4.6733,0.0000,1.0254,9.6412,27.0339,1.0742
25/05/2007 00:00:00,0.0023,1.0700,14.9194,1.0000,0.0000,7.4201,257.3062,125.5581,0.1370,0.1050,0.0439,1728.3099,437.6620,4.6538,0.0000,1.0258,9.4964,27.0252,1.0741
26/05/2007 00:00:00,0.0654,1.0695,14.8606,1.0000,0.0000,7.4380,257.6201,125.5581,0.1320,0.1008,0.0363,1723.8451,436.7690,4.4678,0.0000,0.8580,9.3516,26.0444,0.8980
27/05/2007 00:00:00,0.0368,1.0690,14.8018,1.0000,0.0000,7.4558,257.9341,125.5581,0.1295,0.0986,0.0358,1719.3803,435.8761,4.3683,0.0000,0.8540,9.2068,25.5614,0.8934
28/05/2007 00:00:00,0.5019,1.0685,14.7430,1.0000,0.0000,7.4737,258.2480,125.5581,0.1429,0.1084,0.0359,1714.9155,434.9831,4.8016,0.0000,0.8653,9.0619,28.2043,0.9048
29/05/2007 00:00:00,0.0035,1.0681,14.6842,1.0000,0.0000,7.4915,258.5619,125.5581,0.1347,0.1019,0.0402,1710.4506,434.0901,4.5108,0.0000,0.9779,11.4804,26.5971,1.0221
30/05/2007 00:00:00,0.0036,1.0676,14.6254,1.0000,0.0000,7.5094,258.8758,125.5581,0.1383,0.1042,0.0419,1705.9858,433.1972,4.6141,0.0000,1.0300,15.8152,27.3094,1.0762
31/05/2007 00:00:00,0.0038,1.0671,14.5666,1.0000,0.0000,7.5272,259.1898,125.5581,0.1385,0.1040,0.0415,1701.5210,432.3042,4.6045,0.0000,1.0309,20.1499,27.3555,1.0766
01/06/2007 00:00:00,0.0039,1.0666,14.5078,1.0000,0.0000,7.5451,259.5037,125.5581,0.1386,0.1037,0.0412,1697.0562,431.4112,4.5901,0.0000,1.0314,24.4846,27.3726,1.0767
02/06/2007 00:00:00,0.0040,1.0661,14.4490,1.0000,0.0000,7.5630,259.8176,125.5581,0.1386,0.1034,0.0408,1692.5913,430.5183,4.5747,0.0000,1.0320,28.8194,27.3835,1.0768
03/06/2007 00:00:00,0.0040,1.0657,14.3902,1.0000,0.0000,7.5808,260.1316,125.5581,0.1386,0.1031,0.0404,1688.1265,429.6253,4.5596,0.0000,1.0325,33.1541,27.3950,1.0769
04/06/2007 00:00:00,0.0040,1.0652,14.3314,1.0000,0.0000,7.5987,260.4455,125.5581,0.1386,0.1027,0.0400,1683.6617,428.7323,4.5429,0.0000,1.0330,37.4889,27.3965,1.0769
05/06/2007 00:00:00,0.0040,1.0647,14.2726,1.0000,0.0000,7.6165,260.7594,125.5581,0.1386,0.1024,0.0396,1679.1969,427.8394,4.5256,0.0000,1.0334,41.8236,27.3941,1.0770
06/06/2007 00:00:00,0.0037,1.0642,14.2137,1.0000,0.0000,7.6344,261.0734,125.5581,0.1383,0.1018,0.0392,1674.7320,426.9464,4.4997,0.0000,1.0334,42.0569,27.3383,1.0766
07/06/2007 00:00:00,0.0153,1.0638,14.1549,1.0000,0.0000,7.6523,261.3873,125.5581,0.1307,0.0959,0.0338,1670.2672,426.0534,4.2398,0.0000,0.8995,38.1545,25.8546,0.9366
08/06/2007 00:00:00,0.0181,1.0633,14.0961,1.0000,0.0000,7.6701,261.7012,125.5581,0.1320,0.0965,0.0337,1665.8024,425.1605,4.2657,0.0000,0.9062,34.2520,26.1087,0.9432
09/06/2007 00:00:00,0.0123,1.0628,14.0373,1.0000,0.0000,7.6880,262.0152,125.5581,0.1346,0.0981,0.0349,1661.3376,424.2675,4.3349,0.0000,0.9470,30.3496,26.6298,0.9854
10/06/2007 00:00:00,0.0060,1.0623,13.9785,1.0000,0.0000,7.7058,262.3291,125.5581,0.1369,0.0995,0.0364,1656.8727,423.3745,4.3931,0.0000,0.9994,26.4472,27.0867,1.0395
11/06/2007 00:00:00,0.0040,1.0618,13.9197,1.0000,0.0000,7.7237,262.6430,125.5581,0.1389,0.1006,0.0375,1652.4079,422.4816,4.4418,0.0000,1.0395,22.5447,27.4874,1.0808
12/06/2007 00:00:00,0.0039,1.0614,13.8609,1.0000,0.0000,7.7416,262.9570,125.5581,0.1387,0.1002,0.0371,1647.9431,421.5886,4.4222,0.0000,1.0396,20.9144,27.4659,1.0805
13/06/2007 00:00:00,0.0047,1.0609,13.8021,1.0000,0.0000,7.7594,263.2709,125.5581,0.1374,0.0989,0.0360,1643.4783,420.6957,4.3636,0.0000,1.0178,20.7727,27.2006,1.0574
14/06/2007 00:00:00,0.0044,1.0604,13.7433,1.0000,0.0000,7.7773,263.5848,125.5581,0.1358,0.0974,0.0350,1639.0134,419.8027,4.2975,0.0000,0.9983,20.6310,26.8854,1.0368
15/06/2007 00:00:00,0.0040,1.0599,13.6845,1.0000,0.0000,7.7951,263.8988,125.5581,0.1391,0.0994,0.0362,1634.5486,418.9097,4.3867,0.0000,1.0432,20.4893,27.5432,1.0830
16/06/2007 00:00:00,0.0039,1.0594,13.6257,1.0000,0.0000,7.8130,264.2127,125.5581,0.1389,0.0990,0.0358,1630.0838,418.0168,4.3656,0.0000,1.0429,20.3476,27.5091,1.0823
17/06/2007 00:00:00,0.0038,1.0590,13.5669,1.0000,0.0000,7.8309,264.5266,125.5581,0.1388,0.0987,0.0354,1625.6190,417.1238,4.3499,0.0000,1.0434,20.2059,27.5092,1.0824
18/06/2007 00:00:00,0.0038,1.0585,13.5081,1.0000,0.0000,7.8487,264.8406,125.5581,0.1387,0.0983,0.0351,1621.1541,416.2308,4.3319,0.0000,1.0436,20.0643,27.4939,1.0822
19/06/2007 00:00:00,0.0038,1.0580,13.4493,1.0000,0.0000,7.8666,265.1545,125.5581,0.1389,0.0980,0.0348,1616.6893,415.3379,4.3209,0.0000,1.0448,20.6229,27.5217,1.0831
20/06/2007 00:00:00,0.0038,1.0575,13.3905,1.0000,0.0000,7.8844,265.4684,125.5581,0.1388,0.0977,0.0344,1612.2245,414.4449,4.3040,0.0000,1.0451,21.7627,27.5124,1.0830
21/06/2007 00:00:00,0.0037,1.0570,13.3317,1.0000,0.0000,7.9023,265.7824,125.5581,0.1388,0.0974,0.0341,1607.7596,413.5519,4.2896,0.0000,1.0458,22.9025,27.5178,1.0833
22/06/2007 00:00:00,0.0036,1.0566,13.2729,1.0000,0.0000,7.9202,266.0963,125.5581,0.1385,0.0969,0.0337,1603.2948,412.6590,4.2660,0.0000,1.0449,24.0423,27.4637,1.0820
23/06/2007 00:00:00,0.2784,1.0561,13.2141,1.0000,0.0000,7.9380,266.4102,125.5581,0.1424,0.0993,0.0290,1598.8300,411.7660,4.3717,0.0000,0.9088,25.1822,28.2436,0.9407
24/06/2007 00:00:00,0.1463,1.0556,13.1553,1.0000,0.0000,7.9559,266.7242,125.5581,0.1394,0.0969,0.0288,1594.3652,410.8730,4.2665,0.0000,0.9099,26.3220,27.6614,0.9416
25/06/2007 00:00:00,0.0335,1.0551,13.0965,1.0000,0.0000,7.9737,267.0381,125.5581,0.3340,0.2314,0.0981,1589.9003,409.9801,10.1849,0.0000,0.8579,27.4618,27.0453,0.9657
26/06/2007 00:00:00,0.0055,1.0546,13.0377,1.0000,0.0000,7.9916,267.3520,125.5581,0.4221,0.2915,0.2453,1585.4355,409.0871,12.8288,0.0000,0.8201,29.2160,27.9142,1.0899
27/06/2007 00:00:00,0.0053,1.0480,13.0313,1.0000,0.0000,8.0753,267.8119,125.5581,0.4668,0.3132,0.5051,1683.7336,428.7467,14.1462,0.0000,0.5307,31.5200,27.7992,1.0863
28/06/2007 00:00:00,0.1736,1.0359,13.0715,1.0000,0.0000,8.2176,268.4018,125.5581,0.4627,0.2960,0.3591,1873.4662,466.6932,13.9903,0.0000,0.5482,33.8240,27.8443,0.9432
29/06/2007 00:00:00,0.0216,1.0237,13.1118,1.0000,0.0000,8.3599,268.9918,125.5581,0.4412,0.2706,0.3171,2063.1989,504.6398,13.3161,0.0000,0.6192,36.1280,26.7877,0.9680
30/06/2007 00:00:00,0.1235,1.0116,13.1520,1.0000,0.0000,8.5022,269.5817,125.5581,0.4565,0.2696,0.2796,2252.9316,542.5863,13.7526,0.0000,0.6532,38.4320,27.9199,0.9607
01/07/2007 00:00:00,0.0716,0.9994,13.1923,1.0000,0.0000,8.6445,270.1717,125.5581,0.4506,0.2572,0.2569,2442.6643,580.5329,13.5559,0.0000,0.6893,40.7360,27.7390,0.9718
02/07/2007 00:00:00,0.3053,0.9873,13.2325,1.0000,0.0000,8.7868,270.7616,125.5581,0.4651,0.2574,0.2345,2632.3970,618.4794,13.9749,0.0000,0.7032,43.0400,28.7941,0.9611
03/07/2007 00:00:00,0.2780,0.9752,13.2728,1.0000,0.0000,8.9291,271.3516,125.5581,0.4619,0.2486,0.2195,2822.1297,656.4259,13.8651,0.0000,0.7215,44.0834,28.7420,0.9630
04/07/2007 00:00:00,0.0345,0.9630,13.3130,1.0000,0.0000,9.0714,271.9415,125.5581,0.4514,0.2368,0.2643,3011.8624,694.3725,13.5341,0.0000,0.7073,44.2263,27.7635,0.9980
05/07/2007 00:00:00,0.0130,0.9509,13.3533,1.0000,0.0000,9.2137,272.5315,125.5581,0.4681,0.2398,0.4660,3201.5951,732.3190,14.0229,0.0000,0.5622,44.3693,28.3127,1.0747
06/07/2007 00:00:00,0.0111,0.9387,13.3935,1.0000,0.0000,9.3560,273.1214,125.5581,0.4634,0.2323,0.5527,3391.3278,770.2656,13.8719,0.0000,0.4871,44.5123,28.5282,1.0951
07/07/2007 00:00:00,0.0113,0.9266,13.4338,1.0000,0.0000,9.4983,273.7114,125.5581,0.4634,0.2277,0.5184,3581.0605,808.2121,13.8629,0.0000,0.5242,44.6552,28.5233,1.0944
08/07/2007 00:00:00,0.0114,0.9145,13.4740,1.0000,0.0000,9.6406,274.3013,125.5581,0.4722,0.2278,0.5198,3770.7932,846.1586,14.1169,0.0000,0.5217,44.7982,28.5050,1.0935
09/07/2007 00:00:00,0.0709,0.9023,13.5143,1.0000,0.0000,9.7829,274.8913,125.5581,0.4805,0.2278,0.5064,3960.5259,884.1052,14.3560,0.0000,0.4090,44.9411,27.6612,0.9660
10/07/2007 00:00:00,0.0121,0.8902,13.5545,1.0000,0.0000,9.9252,275.4813,125.5581,0.5193,0.2422,0.6343,4150.2586,922.0517,15.5060,0.0000,0.3963,42.5709,28.5607,1.0940
11/07/2007 00:00:00,0.0123,0.8780,13.5948,1.0000,0.0000,10.6090,276.0712,125.5581,0.4813,0.2438,0.4689,4218.9874,935.7975,14.6754,0.0000,0.5789,38.4412,28.5916,1.0947
12/07/2007 00:00:00,0.0150,0.8659,13.6350,1.0000,0.0000,11.8929,276.6612,125.5581,0.4515,0.2728,0.4699,4153.6020,922.7204,14.4124,0.0000,0.5383,34.3114,28.0564,1.0552
13/07/2007 00:00:00,0.0118,0.8538,13.6753,1.0000,0.0000,13.1768,277.2511,125.5581,0.4378,0.3108,0.5061,4088.2166,909.6433,14.6490,0.0000,0.5353,30.1817,28.4941,1.0920
14/07/2007 00:00:00,0.0119,0.8416,13.7155,1.0000,0.0000,14.4608,277.8411,125.5581,0.4174,0.3442,0.5276,4022.8312,896.5662,14.6667,0.0000,0.5120,26.0519,28.5059,1.0923
15/07/2007 00:00:00,0.0118,0.8295,13.7558,1.0000,0.0000,15.7447,278.4310,125.5581,0.3968,0.3769,0.5503,3957.4458,883.4892,14.6695,0.0000,0.4866,21.9222,28.4890,1.0919
16/07/2007 00:00:00,0.0118,0.8173,13.7960,1.0000,0.0000,17.0286,279.0210,125.5581,0.3771,0.4097,0.5755,3892.0605,870.4121,14.6921,0.0000,0.4596,17.7924,28.5108,1.0926
17/07/2007 00:00:00,0.0119,0.8052,13.8363,1.0000,0.0000,18.3126,279.6109,125.5581,0.3576,0.4422,0.6029,3826.6751,857.3350,14.7185,0.0000,0.4304,16.0000,28.5403,1.0935
18/07/2007 00:00:00,0.0119,0.7931,13.8765,1.0000,0.0000,19.5965,280.2009,125.5581,0.3468,0.4863,0.5720,3761.2897,844.2579,15.1116,0.0000,0.4644,16.0000,28.5375,1.0936
19/07/2007 00:00:00,0.0420,0.7809,13.9168,1.0000,0.0000,20.8804,280.7908,125.5581,0.3369,0.5344,0.4552,3695.9043,831.1809,15.5875,0.0000,0.4984,16.0000,27.8749,0.9992
20/07/2007 00:00:00,0.3301,0.7688,13.9570,1.0000,0.0000,22.1644,281.3808,125.5581,0.3564,0.6383,0.5747,3630.5190,818.1038,17.5564,0.0000,0.3480,16.0000,29.3027,0.9802
21/07/2007 00:00:00,0.0697,0.7566,13.9973,1.0000,0.0000,23.4483,281.9707,125.5581,0.3273,0.6615,0.6414,3565.1336,805.0267,17.2228,0.0000,0.3005,16.0000,28.5218,1.0060
22/07/2007 00:00:00,0.1330,0.7445,14.0375,1.0000,0.0000,24.7322,282.5607,125.5581,0.3024,0.6897,0.6273,3499.7482,791.9496,17.0602,0.0000,0.3045,16.0000,28.7528,0.9945
23/07/2007 00:00:00,0.0754,0.7324,14.0778,1.0000,0.0000,26.0161,283.1506,125.5581,0.2711,0.6985,0.6138,3434.3628,778.8726,16.4650,0.0000,0.3522,16.0000,28.9790,1.0274
24/07/2007 00:00:00,0.3247,0.7202,14.1180,1.0000,0.0000,27.3001,283.7406,125.5581,0.2090,0.6096,0.4382,3368.9774,765.7955,13.7329,0.0000,0.5238,16.5606,29.8449,1.0058
25/07/2007 00:00:00,0.0801,0.7156,14.1848,1.0000,0.0000,27.3481,283.2913,125.5581,0.2476,0.7106,0.5462,3376.7936,767.3587,15.4013,0.0000,0.4368,17.5571,29.3112,1.0377
26/07/2007 00:00:00,0.1430,0.7200,14.2835,1.0000,0.0000,25.9149,281.5939,125.5581,0.2977,0.7313,0.6255,3472.3397,786.4679,15.3566,0.0000,0.3585,18.5536,29.9365,1.0466
27/07/2007 00:00:00,0.0320,0.7244,14.3822,1.0000,0.0000,24.4817,279.8965,125.5581,0.3338,0.7235,0.7255,3567.8859,805.5772,14.7437,0.0000,0.2870,19.5502,29.4107,1.0851
28/07/2007 00:00:00,0.2803,0.7288,14.4809,1.0000,0.0000,23.0485,278.1991,125.5581,0.3789,0.7408,0.7217,3663.4320,824.6864,14.6694,0.0000,0.2380,20.5467,30.2555,1.0319
29/07/2007 00:00:00,0.0695,0.7332,14.5796,1.0000,0.0000,21.6153,276.5017,125.5581,0.4254,0.7624,0.7171,3758.9782,843.7956,14.6897,0.0000,0.2788,21.5433,29.8100,1.0676
30/07/2007 00:00:00,0.2996,0.7376,14.6782,1.0000,0.0000,20.1821,274.8043,125.5581,0.6066,1.0090,0.6987,3854.5243,862.9049,18.9395,0.0000,0.2834,22.5398,30.7672,1.0521
31/07/2007 00:00:00,0.4918,0.7420,14.7769,1.0000,0.0000,18.7489,273.1069,125.5581,0.5963,0.9296,0.7347,3950.0705,882.0141,17.0178,0.0000,0.2524,23.9232,31.5237,1.0606
01/08/2007 00:00:00,0.2329,0.7464,14.8756,1.0000,0.0000,17.3158,271.4095,125.5581,0.6371,0.9380,0.8089,4045.6167,901.1233,16.7659,0.0000,0.2197,25.6385,31.8024,1.1095
02/08/2007 00:00:00,0.2800,0.7507,14.9743,1.0000,0.0000,15.8826,269.7121,125.5581,0.6893,0.9646,0.8224,4141.1628,920.2326,16.8486,0.0000,0.2054,27.3538,31.9679,1.1101
03/08/2007 00:00:00,0.0470,0.7551,15.0730,1.0000,0.0000,14.4494,268.0147,125.5581,0.7345,0.9823,0.8850,4236.7090,939.3418,16.7842,0.0000,0.2041,29.0691,31.8541,1.1776
04/08/2007 00:00:00,0.0482,0.7595,15.1717,1.0000,0.0000,13.0162,266.3173,125.5581,0.7753,0.9952,0.8872,4332.2551,958.4510,16.6482,0.0000,0.1896,30.7844,31.6042,1.1656
05/08/2007 00:00:00,0.0471,0.7639,15.2703,1.0000,0.0000,11.5830,264.6200,125.5581,0.8158,1.0092,0.8922,4427.8013,977.5603,16.5411,0.0000,0.1772,32.4997,31.4087,1.1586
06/08/2007 00:00:00,0.1575,0.7683,15.3690,1.0000,0.0000,10.1498,262.9226,125.5581,0.8649,1.0344,0.8685,4523.3474,996.6695,16.6248,0.0000,0.1608,34.2150,31.5756,1.1161
07/08/2007 00:00:00,0.2154,0.7727,15.4677,1.0000,0.0000,8.7166,261.2252,125.5581,0.9054,1.0498,0.8620,4618.8936,1015.7787,16.5551,0.0000,0.1491,33.2053,31.4509,1.0973
08/08/2007 00:00:00,0.1053,0.7771,15.5664,1.0000,0.0000,7.8930,259.5278,125.5581,0.8993,1.0551,0.8769,4654.7737,1022.9547,16.3689,0.0000,0.1517,29.8963,31.2421,1.1163
09/08/2007 00:00:00,0.0510,0.7815,15.6651,1.0000,0.0000,7.6789,257.8304,125.5581,0.8557,1.0606,0.8933,4630.9878,1018.1976,16.2174,0.0000,0.1651,26.5873,31.2387,1.1477
10/08/2007 00:00:00,0.1353,0.7859,15.7638,1.0000,0.0000,7.4648,256.1330,125.5581,0.8157,1.0714,0.8585,4607.2019,1013.4404,16.1440,0.0000,0.1693,23.2782,31.3904,1.1136
11/08/2007 00:00:00,0.4622,0.7903,15.8624,1.0000,0.0000,7.2507,254.4356,125.5581,0.8090,1.1302,0.9149,4583.4159,1008.6832,16.7780,0.0000,0.0901,19.9692,32.2303,1.0965
12/08/2007 00:00:00,0.0899,0.7947,15.9611,1.0000,0.0000,7.0367,252.7382,125.5581,0.7264,1.0837,0.9263,4559.6300,1003.9260,15.8459,0.0000,0.1423,16.6602,32.1290,1.1612
13/08/2007 00:00:00,0.0615,0.7991,16.0598,1.0000,0.0000,6.8226,251.0408,125.5581,0.6623,1.0601,0.8731,4535.8441,999.1688,15.2634,0.0000,0.2060,13.3512,31.8856,1.1665
14/08/2007 00:00:00,0.1118,0.8035,16.1585,1.0000,0.0000,6.6085,249.3434,125.5581,0.6049,1.0441,0.7654,4512.0581,994.4116,14.8012,0.0000,0.2971,11.4969,31.8129,1.1391
15/08/2007 00:00:00,0.0675,0.8079,16.2572,1.0000,0.0000,6.3944,247.6460,125.5581,0.5441,1.0192,0.6891,4488.2722,989.6544,14.2204,0.0000,0.3968,10.6467,31.6895,1.1548
16/08/2007 00:00:00,0.0622,0.8123,16.3558,1.0000,0.0000,6.1804,245.9486,125.5581,0.4862,0.9956,0.6156,4464.4863,984.8973,13.6685,0.0000,0.4767,9.7965,31.5758,1.1539
17/08/2007 00:00:00,0.0596,0.8167,16.4545,1.0000,0.0000,5.9663,244.2512,125.5581,0.4308,0.9729,0.5521,4440.7004,980.1401,13.1400,0.0000,0.5438,8.9463,31.4635,1.1511
18/08/2007 00:00:00,0.0575,0.8210,16.5532,1.0000,0.0000,5.7522,242.5538,125.5581,0.3771,0.9490,0.4960,4416.9144,975.3829,12.6060,0.0000,0.5994,8.0960,31.2841,1.1450
19/08/2007 00:00:00,0.0557,0.8254,16.6519,1.0000,0.0000,5.5382,240.8564,125.5581,0.3262,0.9271,0.4479,4393.1285,970.6257,12.1087,0.0000,0.6477,7.2458,31.1421,1.1403
20/08/2007 00:00:00,0.1911,0.8298,16.7506,1.0000,0.0000,5.3241,239.1590,125.5581,0.2888,0.9428,0.4256,4369.3426,965.8685,12.1030,0.0000,0.6243,6.3956,31.2444,1.0924
21/08/2007 00:00:00,0.1270,0.8342,16.8493,1.0000,0.0000,5.1100,237.4616,125.5581,0.2725,1.0446,0.5566,4345.5567,961.1113,13.1774,0.0000,0.5054,6.0000,31.4345,1.1177
22/08/2007 00:00:00,0.0587,0.8378,16.8861,1.0000,0.0000,5.0694,235.7642,125.5581,0.2830,1.1737,0.7186,4336.2253,959.2451,14.8772,0.0000,0.3492,6.0000,31.1759,1.1396
23/08/2007 00:00:00,0.3257,0.8404,16.8576,1.0000,0.0000,5.2122,234.0668,125.5581,0.2914,1.1715,0.7412,4342.1744,960.4349,15.2823,0.0000,0.2793,6.0000,31.8130,1.0947
24/08/2007 00:00:00,0.0634,0.8431,16.8290,1.0000,0.0000,5.3550,232.3694,125.5581,0.2617,1.0195,0.7714,4348.1235,961.6247,13.6903,0.0000,0.3010,6.0000,31.5093,1.1495
25/08/2007 00:00:00,0.0746,0.8457,16.8005,1.0000,0.0000,5.4977,230.6720,125.5581,0.2726,1.0293,0.6438,4354.0727,962.8145,14.2322,0.0000,0.4358,6.0000,31.5359,1.1440
26/08/2007 00:00:00,0.2367,0.8483,16.7719,1.0000,0.0000,5.6405,228.9746,125.5581,0.2876,1.0519,0.6761,4360.0218,964.0044,14.9797,0.0000,0.3774,6.0000,32.0820,1.1212
27/08/2007 00:00:00,0.1215,0.8510,16.7433,1.0000,0.0000,5.7833,227.2772,125.5581,0.2715,0.9620,0.4866,4365.9709,965.1942,14.1133,0.0000,0.5877,6.0000,31.5287,1.1229
28/08/2007 00:00:00,0.0868,0.8536,16.7148,1.0000,0.0000,5.9261,225.5798,125.5581,0.2655,0.9108,0.4709,4371.9201,966.3840,13.7704,0.0000,0.6221,5.8309,31.5938,1.1401
29/08/2007 00:00:00,0.1000,0.8563,16.6862,1.0000,0.0000,6.0689,223.8824,125.5581,0.2611,0.8672,0.4758,4377.8692,967.5738,13.5145,0.0000,0.6124,5.5455,31.6245,1.1358
30/08/2007 00:00:00,0.2335,0.8589,16.6577,1.0000,0.0000,6.2116,222.1851,125.5581,0.2993,0.9619,0.6598,4383.8184,968.7637,15.4568,0.0000,0.3889,5.2601,31.9262,1.1146
31/08/2007 00:00:00,0.0681,0.8615,16.6291,1.0000,0.0000,6.3544,220.4877,125.5581,0.2731,0.8494,0.5534,4389.7675,969.9535,14.0793,0.0000,0.5422,4.9747,31.5981,1.1509
01/09/2007 00:00:00,0.0675,0.8642,16.6006,1.0000,0.0000,6.4972,218.7903,125.5581,0.2653,0.7981,0.5393,4395.7166,971.1433,13.6514,0.0000,0.5570,4.6893,31.5642,1.1502
02/09/2007 00:00:00,0.0664,0.8668,16.5720,1.0000,0.0000,6.6400,217.0929,125.5581,0.2637,0.7669,0.5293,4401.6658,972.3332,13.5405,0.0000,0.5664,4.4039,31.5057,1.1486
03/09/2007 00:00:00,0.0631,0.8695,16.5435,1.0000,0.0000,6.7828,215.3955,125.5581,0.2789,0.7838,0.5604,4407.6149,973.5230,14.2926,0.0000,0.5261,4.1185,31.3139,1.1426
04/09/2007 00:00:00,0.0600,0.8721,16.5149,1.0000,0.0000,6.9255,213.6981,125.5581,0.3116,0.8461,0.6870,4413.5640,974.7128,15.9409,0.0000,0.3812,3.8326,31.1300,1.1369
05/09/2007 00:00:00,0.1364,0.4556,15.8717,1.0000,0.0000,6.9316,213.3679,125.5581,0.3479,0.8955,0.7993,4496.4437,991.2887,17.4512,0.0000,0.2328,3.5462,31.3675,1.1121
06/09/2007 00:00:00,0.0600,0.1692,15.4872,1.0000,0.0000,6.7887,214.5290,125.5581,0.3457,0.8278,0.5456,4663.1765,1024.6353,16.7019,0.0000,0.5369,3.2599,31.1288,1.1371
07/09/2007 00:00:00,0.0586,0.2117,15.6232,1.0000,0.0000,6.6458,215.6902,125.5581,0.3326,0.7427,0.3568,4829.9094,1057.9819,15.5163,0.0000,0.7429,2.9736,31.0631,1.1354
08/09/2007 00:00:00,0.3088,0.2543,15.7593,1.0000,0.0000,6.5029,216.8514,125.5581,0.3287,0.6858,0.2587,4996.6422,1091.3284,14.8388,0.0000,0.8073,2.6872,31.6967,1.0919
09/09/2007 00:00:00,0.0715,0.2968,15.8953,1.0000,0.0000,6.3600,218.0125,125.5581,0.3893,0.7603,0.6504,5163.3750,1124.6750,17.0401,0.0000,0.4143,2.4009,31.1813,1.1297
10/09/2007 00:00:00,0.0611,0.3393,16.0314,1.0000,0.0000,6.2171,219.1737,125.5581,0.3966,0.7261,0.6686,5330.1078,1158.0216,16.8606,0.0000,0.4080,2.1145,31.3096,1.1434
