ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0041,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,13.1064,9.1694,0.2437,538.7519,199.7504,14.0133,0.0000,1.6861,5.6806,46.9482,1.9541
10/05/2007 00:00:00,0.0040,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,13.5137,9.3409,0.2366,532.7983,198.5597,13.7262,0.0000,1.6938,6.1028,46.9284,1.9540
11/05/2007 00:00:00,0.0039,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,13.8866,9.4980,0.2297,526.8448,197.3690,13.4640,0.0000,1.7012,6.5251,46.9114,1.9539
12/05/2007 00:00:00,0.0250,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,14.7133,9.9705,0.2243,520.8912,196.1782,13.6735,0.0000,1.7154,6.9473,48.4927,1.9621
13/05/2007 00:00:00,0.0118,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,14.8174,9.9587,0.2176,514.9377,194.9875,13.2457,0.0000,1.7192,7.3696,47.7622,1.9585
14/05/2007 00:00:00,0.0041,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,14.8596,9.9139,0.2113,508.9841,193.7968,12.8173,0.0000,1.7217,7.7918,46.9442,1.9541
15/05/2007 00:00:00,0.0041,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,15.1345,10.0307,0.2056,503.0305,192.6061,12.6306,0.0000,1.7280,8.1442,46.9451,1.9541
16/05/2007 00:00:00,0.0041,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,15.2793,10.2003,0.2049,502.9144,192.5829,12.4522,0.0000,1.7288,8.4288,46.9436,1.9541
17/05/2007 00:00:00,0.0042,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,15.3116,10.4441,0.2091,508.8503,193.7700,12.2703,0.0000,1.7242,8.7133,46.9585,1.9542
18/05/2007 00:00:00,0.0126,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,15.6221,10.8935,0.2141,514.7861,194.9572,12.2963,0.0000,1.7234,8.9978,47.8201,1.9588
19/05/2007 00:00:00,0.0041,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,15.3684,10.9621,0.2182,520.7220,196.1444,11.8665,0.0000,1.7142,9.2824,46.9501,1.9542
20/05/2007 00:00:00,0.0268,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,15.9316,11.6312,0.2242,526.6579,197.3316,12.0505,0.0000,1.7159,9.5669,48.5686,1.9625
21/05/2007 00:00:00,0.0044,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,15.4469,11.5502,0.2284,532.5938,198.5188,11.4281,0.0000,1.7031,9.8514,46.9872,1.9544
22/05/2007 00:00:00,0.0044,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,15.4869,11.8684,0.2340,538.5297,199.7059,11.1874,0.0000,1.6970,9.9308,46.9990,1.9545
23/05/2007 00:00:00,0.0049,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,15.5472,12.2199,0.2399,544.4656,200.8931,10.9445,0.0000,1.6910,9.7860,47.0655,1.9549
24/05/2007 00:00:00,0.0044,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,15.5631,12.5556,0.2461,550.4015,202.0803,10.6528,0.0000,1.6837,9.6412,46.9906,1.9544
25/05/2007 00:00:00,0.0043,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,15.6037,12.9312,0.2527,556.3374,203.2675,10.3590,0.0000,1.6764,9.4964,46.9825,1.9544
26/05/2007 00:00:00,0.0637,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,16.4179,13.9885,0.2616,562.2733,204.4547,10.5410,0.0000,1.6796,9.3516,49.2886,1.9673
27/05/2007 00:00:00,0.0261,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,16.2210,14.2221,0.2684,568.2092,205.6418,10.0381,0.0000,1.6671,9.2068,48.5444,1.9623
28/05/2007 00:00:00,0.2078,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,16.8160,15.1866,0.2785,574.1451,206.8290,9.9910,0.0000,1.6691,9.0619,50.1563,1.9755
29/05/2007 00:00:00,0.0063,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,15.8604,14.7689,0.2830,580.0810,208.0162,9.0057,0.0000,1.6354,11.4804,47.1363,1.9467
30/05/2007 00:00:00,0.0067,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,15.8473,15.0470,0.2884,583.3333,208.6667,8.6974,0.0000,1.6388,15.8152,47.3072,1.9561
31/05/2007 00:00:00,0.0069,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,15.6377,14.9195,0.2864,583.3333,208.6667,8.4540,0.0000,1.6412,20.1499,47.3343,1.9562
01/06/2007 00:00:00,0.0070,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,15.4343,14.7936,0.2843,583.3333,208.6667,8.2221,0.0000,1.6435,24.4846,47.3403,1.9563
02/06/2007 00:00:00,0.0070,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,15.2408,14.6730,0.2823,583.3333,208.6667,8.0026,0.0000,1.6458,28.8194,47.3385,1.9563
03/06/2007 00:00:00,0.0070,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,15.0606,14.5615,0.2803,583.3333,208.6667,7.7972,0.0000,1.6480,33.1541,47.3437,1.9563
04/06/2007 00:00:00,0.0070,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,14.8884,14.4540,0.2784,583.3333,208.6667,7.6020,0.0000,1.6500,37.4889,47.3413,1.9563
05/06/2007 00:00:00,0.0069,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,14.7237,14.3506,0.2766,583.3333,208.6667,7.4167,0.0000,1.6520,41.8236,47.3330,1.9562
06/06/2007 00:00:00,0.0066,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,14.5569,14.2421,0.2748,583.3333,208.6667,7.2359,0.0000,1.6538,42.0569,47.2896,1.9560
07/06/2007 00:00:00,0.0182,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,14.6807,14.4159,0.2737,583.3333,208.6667,7.2030,0.0000,1.6595,38.1545,48.1725,1.9605
08/06/2007 00:00:00,0.0343,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,14.7457,14.5311,0.2724,583.3333,208.6667,7.1430,0.0000,1.6641,34.2520,48.8535,1.9638
09/06/2007 00:00:00,0.0141,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,14.3333,14.1729,0.2702,583.3333,208.6667,6.8568,0.0000,1.6621,30.3496,47.9273,1.9593
10/06/2007 00:00:00,0.0072,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,14.0384,13.9272,0.2682,583.3333,208.6667,6.6336,0.0000,1.6613,26.4472,47.3592,1.9564
11/06/2007 00:00:00,0.0072,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,13.9208,13.8545,0.2667,583.3333,208.6667,6.4991,0.0000,1.6630,22.5447,47.3640,1.9564
12/06/2007 00:00:00,0.0071,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,13.8039,13.7805,0.2652,583.3333,208.6667,6.3686,0.0000,1.6646,20.9144,47.3527,1.9563
13/06/2007 00:00:00,0.0071,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,13.6245,13.6692,0.2679,588.5354,209.7071,6.5569,0.0000,1.6617,20.7727,47.3506,1.9563
14/06/2007 00:00:00,0.0878,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,13.9625,14.1164,0.2779,600.4829,212.0966,7.4758,0.0000,1.6637,20.6310,49.5008,1.9694
15/06/2007 00:00:00,0.0079,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,13.1132,13.3635,0.2847,612.4303,214.4861,7.7602,0.0000,1.6437,20.4893,47.4433,1.9568
16/06/2007 00:00:00,0.0079,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,12.8432,13.1962,0.2935,624.3777,216.8755,8.3546,0.0000,1.6339,20.3476,47.4395,1.9568
17/06/2007 00:00:00,0.0079,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,12.5742,13.0299,0.3028,636.3252,219.2650,8.9493,0.0000,1.6237,20.2059,47.4387,1.9568
18/06/2007 00:00:00,0.0078,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,12.3037,12.8620,0.3125,648.2726,221.6545,9.5425,0.0000,1.6130,20.0643,47.4317,1.9568
19/06/2007 00:00:00,0.0079,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,12.0365,12.6975,0.3227,660.2200,224.0440,10.1381,0.0000,1.6018,20.6229,47.4372,1.9568
20/06/2007 00:00:00,0.0078,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,11.7663,12.5298,0.3334,672.1675,226.4335,10.7310,0.0000,1.5900,21.7627,47.4308,1.9568
21/06/2007 00:00:00,0.0078,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,11.4961,12.3621,0.3446,684.1149,228.8230,11.3234,0.0000,1.5776,22.9025,47.4239,1.9567
22/06/2007 00:00:00,0.0076,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,11.2240,12.1921,0.3564,696.0623,231.2125,11.9133,0.0000,1.5646,24.0423,47.4078,1.9566
23/06/2007 00:00:00,0.1716,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,11.5547,12.6838,0.3721,708.0098,233.6020,13.1904,0.0000,1.5647,25.1822,49.9993,1.9740
24/06/2007 00:00:00,0.1200,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,11.2071,12.4372,0.3847,719.9572,235.9914,13.7369,0.0000,1.5475,26.3220,49.7122,1.9706
25/06/2007 00:00:00,0.0544,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,10.8090,12.1321,0.3975,731.9046,238.3809,14.2050,0.0000,1.5279,27.4618,49.1794,1.9651
26/06/2007 00:00:00,0.0128,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,10.2484,11.6394,0.4108,743.8521,240.7704,14.4226,0.0000,1.5069,29.2160,47.8601,1.9589
27/06/2007 00:00:00,0.0120,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,10.1591,11.6732,0.4101,761.5341,244.3068,14.6405,0.0000,1.5074,31.5200,47.7965,1.9585
28/06/2007 00:00:00,0.1499,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,10.7415,12.4772,0.3956,785.2953,249.0591,15.1306,0.0000,1.5379,33.8240,49.8939,1.9730
29/06/2007 00:00:00,0.0309,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,10.6218,12.4689,0.3761,809.0565,253.8113,14.6235,0.0000,1.5473,36.1280,48.7151,1.9610
30/06/2007 00:00:00,0.0646,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,10.8870,12.9114,0.3606,832.8177,258.5635,14.6485,0.0000,1.5708,38.4320,49.3053,1.9674
01/07/2007 00:00:00,0.0891,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,11.0714,13.2610,0.3445,856.5789,263.3158,14.5574,0.0000,1.5905,40.7360,49.5161,1.9695
02/07/2007 00:00:00,0.1946,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,11.3425,13.7173,0.3293,880.3401,268.0680,14.5732,0.0000,1.6125,43.0400,50.1018,1.9747
03/07/2007 00:00:00,0.1102,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,11.3796,13.8915,0.3126,904.1013,272.8203,14.2854,0.0000,1.6257,44.0834,49.6481,1.9695
04/07/2007 00:00:00,0.0361,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,11.3516,13.9839,0.2962,927.8625,277.5725,13.9221,0.0000,1.6374,44.2263,48.9221,1.9632
05/07/2007 00:00:00,0.0230,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,11.3764,14.1391,0.2808,951.6237,282.3247,13.6298,0.0000,1.6526,44.3693,48.4353,1.9614
06/07/2007 00:00:00,0.0351,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,11.6257,14.5739,0.2663,975.3849,287.0770,13.6048,0.0000,1.6708,44.5123,48.9009,1.9638
07/07/2007 00:00:00,0.0233,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,11.6568,14.7358,0.2515,999.1461,291.8292,13.3226,0.0000,1.6849,44.6552,48.4454,1.9615
08/07/2007 00:00:00,0.0290,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,11.8546,15.1087,0.2374,1022.9073,296.5815,13.2307,0.0000,1.7016,44.7982,48.6823,1.9627
09/07/2007 00:00:00,0.0882,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,12.2002,15.6731,0.2242,1046.6685,301.3337,13.2949,0.0000,1.7228,44.9411,49.5097,1.9694
10/07/2007 00:00:00,0.0247,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,12.0956,15.6595,0.2096,1070.4297,306.0859,12.8680,0.0000,1.7312,42.5709,48.5094,1.9618
11/07/2007 00:00:00,0.0248,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,12.0178,15.7222,0.2109,1067.1153,305.4230,12.7854,0.0000,1.7298,38.4412,48.5107,1.9618
12/07/2007 00:00:00,0.0243,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,11.6562,15.4792,0.2293,1031.6228,298.3246,12.7876,0.0000,1.7095,34.3114,48.4895,1.9617
13/07/2007 00:00:00,0.0239,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,11.2714,15.2211,0.2469,996.1303,291.2261,12.7907,0.0000,1.6900,30.1817,48.4701,1.9616
14/07/2007 00:00:00,0.0238,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,10.8636,14.9499,0.2640,960.6379,284.1276,12.7981,0.0000,1.6712,26.0519,48.4644,1.9616
15/07/2007 00:00:00,0.0235,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,10.4247,14.6567,0.2804,925.1454,277.0291,12.8037,0.0000,1.6531,21.9222,48.4496,1.9615
16/07/2007 00:00:00,0.0234,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,9.9563,14.3460,0.2964,889.6530,269.9306,12.8134,0.0000,1.6356,17.7924,48.4478,1.9615
17/07/2007 00:00:00,0.0235,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,9.4521,14.0120,0.3117,854.1605,262.8321,12.8246,0.0000,1.6187,16.0000,48.4484,1.9616
18/07/2007 00:00:00,0.0232,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,8.9054,13.6481,0.3265,818.6680,255.7336,12.8339,0.0000,1.6024,16.0000,48.4388,1.9615
19/07/2007 00:00:00,0.0436,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,8.4234,13.4301,0.3414,783.1756,248.6351,13.0148,0.0000,1.5895,16.0000,49.0722,1.9650
20/07/2007 00:00:00,0.1524,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,7.9049,13.2200,0.3567,747.6831,241.5366,13.2508,0.0000,1.5808,16.0000,49.9075,1.9731
21/07/2007 00:00:00,0.0491,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,7.0695,12.5410,0.3685,712.1907,234.4381,13.0582,0.0000,1.5590,16.0000,49.1239,1.9644
22/07/2007 00:00:00,0.0829,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,6.3339,12.1085,0.3825,676.6982,227.3396,13.1668,2.5498,1.5482,16.0000,49.4679,1.9689
23/07/2007 00:00:00,0.0429,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,5.4250,11.4418,0.3943,641.2058,220.2412,13.0783,6.4064,1.5311,16.0000,49.0654,1.9648
24/07/2007 00:00:00,0.1991,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,4.5731,11.0467,0.4086,605.7133,213.1427,13.3818,11.7248,1.5257,16.5606,50.1247,1.9751
25/07/2007 00:00:00,0.1058,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,4.1647,10.7507,0.4126,585.5405,209.1081,13.2295,12.5054,1.5153,17.5571,49.6197,1.9692
26/07/2007 00:00:00,0.1980,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,4.9614,11.4999,0.4073,591.5148,210.3030,13.2809,9.2140,1.5268,18.5536,50.1177,1.9748
27/07/2007 00:00:00,0.0516,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,5.5355,11.8480,0.3983,597.4891,211.4978,12.9545,4.4646,1.5263,19.5502,49.1577,1.9645
28/07/2007 00:00:00,0.2140,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,6.2715,12.6227,0.3934,603.4634,212.6927,13.1587,1.7034,1.5429,20.5467,50.1859,1.9756
29/07/2007 00:00:00,0.0736,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,6.7283,12.8946,0.3842,609.4378,213.8876,12.8892,0.0000,1.5449,21.5433,49.3870,1.9675
30/07/2007 00:00:00,0.3460,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,7.4189,13.6606,0.3785,615.4121,215.0824,13.1549,0.0000,1.5630,22.5398,50.6207,1.9794
31/07/2007 00:00:00,0.1638,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,7.7938,13.8809,0.3686,621.3864,216.2773,12.9286,0.0000,1.5663,23.9232,49.9459,1.9718
01/08/2007 00:00:00,0.1029,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,8.1743,14.1543,0.3593,627.3607,217.4721,12.7930,0.0000,1.5736,25.6385,49.6029,1.9689
02/08/2007 00:00:00,0.1257,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,8.6012,14.5383,0.3502,633.3350,218.6670,12.7875,0.0000,1.5853,27.3538,49.7497,1.9705
03/08/2007 00:00:00,0.0640,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,8.8899,14.7150,0.3392,639.3093,219.8619,12.6265,0.0000,1.5917,29.0691,49.2782,1.9648
04/08/2007 00:00:00,0.0642,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,9.2352,15.0090,0.3287,645.2836,221.0567,12.5906,0.0000,1.6035,30.7844,49.2830,1.9651
05/08/2007 00:00:00,0.0636,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,9.5557,15.2806,0.3175,651.2579,222.2516,12.5550,0.0000,1.6160,32.4997,49.2787,1.9652
06/08/2007 00:00:00,0.1551,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,9.9836,15.7369,0.3065,657.2322,223.4464,12.6849,0.0000,1.6350,34.2150,49.9171,1.9722
07/08/2007 00:00:00,0.1404,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,10.2528,15.9544,0.2935,663.2065,224.6413,12.6346,0.0000,1.6482,33.2053,49.8399,1.9710
08/08/2007 00:00:00,0.0853,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,10.3124,15.9049,0.2864,669.1678,225.8336,12.5863,0.0000,1.6520,29.8963,49.4720,1.9670
09/08/2007 00:00:00,0.0673,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,10.2310,15.7027,0.2892,675.1110,227.0222,12.6916,0.0000,1.6472,26.5873,49.3123,1.9654
10/08/2007 00:00:00,0.2403,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,10.3856,15.8618,0.2939,681.0543,228.2109,13.0918,0.0000,1.6516,23.2782,50.2925,1.9749
11/08/2007 00:00:00,0.3028,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,10.3828,15.7789,0.2973,686.9975,229.3995,13.2975,0.0000,1.6484,19.9692,50.5147,1.9754
12/08/2007 00:00:00,0.0791,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,10.1046,15.2794,0.2986,692.9407,230.5882,13.1459,0.0000,1.6346,16.6602,49.3921,1.9630
13/08/2007 00:00:00,0.0779,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,10.0564,15.1298,0.3021,698.8840,231.7768,13.2877,0.0000,1.6313,13.3512,49.3869,1.9636
14/08/2007 00:00:00,0.1321,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,10.0939,15.1090,0.3061,704.8272,232.9654,13.5436,0.0000,1.6308,11.4969,49.8040,1.9675
15/08/2007 00:00:00,0.0804,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,9.9687,14.8448,0.3090,710.7705,234.1541,13.5800,0.0000,1.6246,10.6467,49.4165,1.9644
16/08/2007 00:00:00,0.0780,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,9.9184,14.6933,0.3125,716.7137,235.3427,13.7159,0.0000,1.6209,9.7965,49.3978,1.9647
17/08/2007 00:00:00,0.0762,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,9.8695,14.5443,0.3161,722.6570,236.5314,13.8527,0.0000,1.6171,8.9463,49.3849,1.9648
18/08/2007 00:00:00,0.0742,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,9.8204,14.3953,0.3196,728.6002,237.7200,13.9878,0.0000,1.6133,8.0960,49.3691,1.9649
19/08/2007 00:00:00,0.0723,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,9.7716,14.2474,0.3233,734.5434,238.9087,14.1225,0.0000,1.6094,7.2458,49.3543,1.9650
20/08/2007 00:00:00,0.1296,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,9.8133,14.2309,0.3276,740.4867,240.0973,14.3885,0.0000,1.6081,6.3956,49.7967,1.9685
21/08/2007 00:00:00,0.0864,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,9.7063,13.9990,0.3310,746.4299,241.2860,14.4362,0.0000,1.6019,6.0000,49.4845,1.9660
22/08/2007 00:00:00,0.0723,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,9.5948,13.8914,0.3244,747.6219,241.5244,14.5077,0.0000,1.6084,6.0000,49.3562,1.9653
23/08/2007 00:00:00,0.1914,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,9.5962,14.1403,0.3057,741.6663,240.3333,14.7980,0.0000,1.6350,6.0000,50.1187,1.9712
24/08/2007 00:00:00,0.0750,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,9.3144,13.9635,0.2874,735.7106,239.1421,14.6418,0.0000,1.6488,6.0000,49.3767,1.9649
25/08/2007 00:00:00,0.0907,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,9.2064,14.0362,0.2721,729.7550,237.9510,14.7459,0.0000,1.6668,6.0000,49.5221,1.9661
26/08/2007 00:00:00,0.1363,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,9.1334,14.1567,0.2587,723.7994,236.7599,14.8997,0.0000,1.6840,6.0000,49.8390,1.9686
27/08/2007 00:00:00,0.1196,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,8.9868,14.1566,0.2463,717.8437,235.5687,14.9258,0.0000,1.6968,6.0000,49.7342,1.9677
28/08/2007 00:00:00,0.0824,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,8.8126,14.1040,0.2349,711.8881,234.3776,14.8953,0.0000,1.7073,5.8309,49.4489,1.9657
29/08/2007 00:00:00,0.1031,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,8.7241,14.1807,0.2250,705.9325,233.1865,15.0007,0.0000,1.7195,5.5455,49.6206,1.9670
30/08/2007 00:00:00,0.1972,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,8.6998,14.3583,0.2163,699.9768,231.9954,15.2124,0.0000,1.7333,5.2601,50.1467,1.9712
31/08/2007 00:00:00,0.0761,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,8.4562,14.1660,0.2071,694.0212,230.8042,15.0314,0.0000,1.7369,4.9747,49.3848,1.9647
01/09/2007 00:00:00,0.0754,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,8.3476,14.1904,0.1994,688.0656,229.6131,15.0793,0.0000,1.7456,4.6893,49.3820,1.9649
02/09/2007 00:00:00,0.0742,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,8.2411,14.2122,0.1924,682.1099,228.4220,15.1236,0.0000,1.7535,4.4039,49.3726,1.9651
03/09/2007 00:00:00,0.0713,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,8.1350,14.2286,0.1857,676.1543,227.2309,15.1618,0.0000,1.7607,4.1185,49.3472,1.9650
04/09/2007 00:00:00,0.0737,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,8.0405,14.2595,0.1797,670.1987,226.0397,15.2147,0.0000,1.7677,3.8326,49.3746,1.9653
05/09/2007 00:00:00,0.0850,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,8.1299,14.2149,0.1786,669.0890,225.8178,15.2070,0.0000,1.7696,3.5462,49.4809,1.9662
06/09/2007 00:00:00,0.0675,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,8.4212,13.9492,0.1843,675.0413,227.0083,14.9929,0.0000,1.7624,3.2599,49.3152,1.9652
07/09/2007 00:00:00,0.0660,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,8.7392,13.7261,0.1906,680.9937,228.1987,14.8247,0.0000,1.7556,2.9736,49.3019,1.9652
08/09/2007 00:00:00,0.3759,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,9.3259,13.8995,0.1983,686.9461,229.3892,15.0873,0.0000,1.7585,2.6872,50.7405,1.9767
09/09/2007 00:00:00,0.0798,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,9.4067,13.3132,0.2038,692.8985,230.5797,14.5259,0.0000,1.7379,2.4009,49.4124,1.9621
10/09/2007 00:00:00,0.0736,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,9.7226,13.0747,0.2113,698.8509,231.7702,14.3423,0.0000,1.7301,2.1145,49.3570,1.9625
11/09/2007 00:00:00,0.0716,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,10.0478,12.8457,0.2193,704.8032,232.9606,14.1696,0.0000,1.7217,2.3425,49.3414,1.9629
12/09/2007 00:00:00,0.3168,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,10.6406,12.9388,0.2289,710.7556,234.1511,14.3544,0.0000,1.7214,2.9134,50.5894,1.9733
13/09/2007 00:00:00,0.1320,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,10.8128,12.5105,0.2370,716.7080,235.3416,13.9623,0.0000,1.7030,3.4842,49.8131,1.9637
