ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
20/06/2009 00:00:00,3.1538,0.3287,15.3653,1.0000,0.0000,2.3053,205.6818,62.3669,4.3694,2.3753,0.1701,337.5169,159.5034,15.7706,8.2916,0.7815,45.7775,40.3887,0.9686
21/06/2009 00:00:00,3.9475,0.3233,14.7748,1.0000,0.0000,2.5878,218.3401,62.8743,4.8072,2.8312,0.1961,361.2816,164.2563,16.0152,8.3151,0.7504,55.2588,41.3696,0.9662
22/06/2009 00:00:00,0.6268,0.3179,14.1843,1.0000,0.0000,2.8703,230.9983,63.3818,4.4372,2.7872,0.2191,385.0464,169.0093,13.7169,1.7270,0.6985,64.7400,35.7388,0.9395
23/06/2009 00:00:00,0.6156,0.3125,13.5939,1.0000,0.0000,3.4759,243.6565,63.8892,4.9084,3.2511,0.2705,408.8111,173.7622,14.1448,2.2031,0.7172,66.9399,37.1724,1.0148
24/06/2009 00:00:00,2.8409,0.3061,13.3245,1.0000,0.0000,4.3555,248.3370,65.5455,5.3005,4.1049,0.2805,465.4676,185.0935,14.8491,3.8070,0.7121,63.1990,39.4871,1.0206
25/06/2009 00:00:00,4.8894,0.2992,13.2120,1.0000,0.0000,5.2352,249.1179,67.7691,5.6567,5.2569,0.2774,538.3653,199.6731,15.7030,6.0646,0.7234,59.4581,42.3339,1.0286
26/06/2009 00:00:00,1.2167,0.2923,13.0996,1.0000,0.0000,6.1148,249.8989,69.9928,5.0142,5.4546,0.2685,611.2630,214.2526,13.7887,0.8424,0.7182,55.7172,37.7008,1.0135
27/06/2009 00:00:00,2.9228,0.2853,12.9871,1.0000,0.0000,6.9945,250.6798,72.2164,5.5853,6.9822,0.2648,684.1607,228.8321,15.2103,4.7472,0.7259,51.9763,42.1947,1.0171
28/06/2009 00:00:00,2.7267,0.2784,12.8747,1.0000,0.0000,7.8742,251.4607,74.4400,5.5474,7.8566,0.2665,757.0583,243.4117,14.9555,4.0750,0.7480,48.2354,42.1116,1.0412
29/06/2009 00:00:00,4.6785,0.2714,12.7622,1.0000,0.0000,8.7538,252.2416,76.6636,5.5398,8.7886,0.2680,829.9560,257.9912,14.7800,3.6360,0.7692,44.4945,42.2618,1.0641
30/06/2009 00:00:00,5.1680,0.2645,12.6498,1.0000,0.0000,9.6335,253.0225,78.8873,5.7675,10.1557,0.2534,902.8537,272.5707,15.2223,5.0062,0.7430,40.7535,44.2211,1.0217
01/07/2009 00:00:00,2.9374,0.2575,12.5373,1.0000,0.0000,9.2238,253.8034,81.1109,5.1748,10.0368,0.2732,975.7514,287.1503,13.5059,0.0764,0.8181,36.0543,39.8804,1.1186
02/07/2009 00:00:00,1.5138,0.2667,12.7039,1.0000,0.0000,7.8930,253.5402,79.4742,4.8184,9.6147,0.2832,925.8058,277.1612,12.6917,0.0000,0.8209,30.5093,37.7841,1.1324
03/07/2009 00:00:00,1.2351,0.2870,13.0090,1.0000,0.0000,6.5623,252.7587,75.9134,4.7265,9.3968,0.2943,814.6304,254.9261,12.7073,0.0303,0.7972,24.9644,37.9846,1.1209
04/07/2009 00:00:00,1.1401,0.3072,13.3141,1.0000,0.0000,5.2316,251.9772,72.3526,4.5826,9.0743,0.3083,703.4549,232.6910,12.5913,1.0697,0.7707,19.4195,37.7971,1.1098
05/07/2009 00:00:00,1.0702,0.3275,13.6192,1.0000,0.0000,3.9009,251.1956,68.7919,4.4439,8.7613,0.3287,592.2795,210.4559,12.4967,2.1767,0.7447,13.8746,37.6772,1.1062
06/07/2009 00:00:00,2.0221,0.3477,13.9243,1.0000,0.0000,2.5702,250.4141,65.2311,4.3563,8.5475,0.3531,481.1040,188.2208,12.5573,3.7584,0.7072,8.3296,38.0320,1.0956
07/07/2009 00:00:00,2.5611,0.3680,14.2294,1.0000,0.0000,2.0000,249.6326,61.6703,4.4698,8.7238,0.3817,369.9286,165.9857,13.2301,7.2123,0.6514,6.5819,40.2590,1.0713
08/07/2009 00:00:00,1.3086,0.3736,14.1113,1.0000,0.0000,2.0000,250.2742,60.8397,3.8579,7.8167,0.4275,341.3290,160.2658,12.6050,4.2859,0.6253,7.5854,37.7786,1.0955
09/07/2009 00:00:00,3.8961,0.3698,13.7851,1.0000,0.0000,2.0000,251.6154,61.3487,3.6576,7.8741,0.4478,353.2479,162.6496,13.6130,5.1415,0.5782,8.5889,39.9010,1.0708
10/07/2009 00:00:00,6.0680,0.3660,13.4589,1.0000,0.0000,2.0000,252.9566,61.8577,3.6046,8.2671,0.4758,365.1669,165.0334,15.2358,7.7675,0.5469,9.5923,43.7938,1.0704
11/07/2009 00:00:00,4.3762,0.3622,13.1328,1.0000,0.0000,2.0000,254.2978,62.3667,3.0955,7.5861,0.5290,377.0858,167.4172,14.8302,4.6052,0.5452,10.5958,41.8983,1.1271
12/07/2009 00:00:00,2.1019,0.3584,12.8066,1.0000,0.0000,2.0000,255.6391,62.8756,2.6358,6.9258,0.5748,389.0048,169.8010,14.3009,1.2264,0.5343,11.5993,39.7863,1.1666
13/07/2009 00:00:00,1.7690,0.3545,12.4804,1.0000,0.0000,2.0000,256.9803,63.3846,2.3321,6.5948,0.5928,400.9237,172.1847,14.3294,0.0000,0.4994,12.6028,39.3199,1.1515
14/07/2009 00:00:00,1.5584,0.3507,12.1542,1.0000,0.0000,2.1746,258.3215,63.8936,2.0597,6.2961,0.6099,412.8427,174.5685,14.3480,0.0000,0.4676,12.4821,38.8846,1.1384
15/07/2009 00:00:00,1.4143,0.3363,12.0849,1.0000,0.0000,2.4596,261.6906,65.4353,2.1243,6.5770,0.6338,432.8053,178.5611,14.2477,0.0000,0.4341,11.6250,38.5426,1.1313
16/07/2009 00:00:00,3.6928,0.3152,12.1362,1.0000,0.0000,2.7447,266.0118,67.4649,2.5007,7.6189,0.6262,456.5677,183.3135,15.1313,0.0000,0.3792,10.7679,41.0454,1.0680
17/07/2009 00:00:00,5.1163,0.2941,12.1876,1.0000,0.0000,3.0297,270.3329,69.4944,2.8843,8.6738,0.6310,480.3300,188.0660,15.9395,0.0000,0.3375,9.9107,43.3528,1.0316
18/07/2009 00:00:00,2.2801,0.2731,12.2389,1.0000,0.0000,3.3147,274.6541,71.5239,2.9037,8.6386,0.7166,504.0924,192.8185,14.8014,0.0000,0.3378,9.0536,40.3609,1.1260
19/07/2009 00:00:00,9.9647,0.2520,12.2902,1.0000,0.0000,3.5998,278.9752,73.5534,3.4715,10.2345,0.6889,527.8548,197.5710,16.4549,0.0000,0.2853,8.1964,44.9817,1.0430
20/07/2009 00:00:00,11.2152,0.2309,12.3415,1.0000,0.0000,3.8848,283.2964,75.5830,3.6414,10.6525,0.7077,551.6172,202.3234,16.1593,0.0000,0.2563,7.3393,44.2805,1.0349
21/07/2009 00:00:00,9.5329,0.2098,12.3928,1.0000,0.0000,4.5052,287.6176,77.6125,3.8811,11.2781,0.6786,575.3795,207.0759,16.2176,0.0000,0.2137,6.6558,44.5443,0.9602
22/07/2009 00:00:00,6.2035,0.2161,12.3872,1.0000,0.0000,5.3531,287.4567,81.6764,3.5281,10.9917,0.6377,599.1843,211.8369,14.8796,0.0000,0.2787,6.0861,41.3830,0.9802
23/07/2009 00:00:00,9.7140,0.2414,12.3529,1.0000,0.0000,6.2010,285.0442,86.7638,3.5468,12.1221,0.5669,623.0104,216.6021,15.5429,0.0000,0.3725,5.5165,43.8889,0.9961
24/07/2009 00:00:00,4.9468,0.2667,12.3185,1.0000,0.0000,7.0489,282.6317,91.8512,3.1980,11.8222,0.5064,646.8364,221.3673,14.5007,0.0000,0.4538,4.9468,41.4755,1.0108
25/07/2009 00:00:00,5.0892,0.2920,12.2842,1.0000,0.0000,7.8968,280.2191,96.9386,3.0220,11.9522,0.4608,670.6625,226.1325,14.1281,0.0000,0.5329,4.3771,40.8577,1.0397
26/07/2009 00:00:00,3.1842,0.3173,12.2499,1.0000,0.0000,8.7447,277.8066,102.0260,2.8377,11.9037,0.4004,694.4886,230.8977,13.6373,0.0000,0.5770,3.8074,39.8168,1.0174
27/07/2009 00:00:00,2.6619,0.3426,12.2156,1.0000,0.0000,9.5925,275.3941,107.1134,2.7197,12.0162,0.3599,718.3146,235.6629,13.4015,0.0000,0.6313,3.2378,39.4570,1.0273
28/07/2009 00:00:00,2.3390,0.3679,12.1813,1.0000,0.0000,9.5534,272.9816,112.2009,2.6174,12.1097,0.3248,742.1407,240.4281,13.1946,0.0000,0.6818,3.8358,39.1359,1.0391
29/07/2009 00:00:00,2.0870,0.3891,12.3734,1.0000,0.0000,8.6936,275.5156,113.5379,2.3750,12.1280,0.3062,750.0000,242.0000,13.0664,0.0000,0.7097,5.2704,38.8255,1.0464
30/07/2009 00:00:00,1.8998,0.4075,12.6766,1.0000,0.0000,7.8338,280.4766,113.0290,2.0627,12.1389,0.2939,750.0000,242.0000,12.9947,0.0000,0.7314,6.7049,38.5862,1.0547
31/07/2009 00:00:00,1.7645,0.4258,12.9798,1.0000,0.0000,6.9740,285.4376,112.5201,1.7523,12.1772,0.2799,750.0000,242.0000,12.9515,0.0000,0.7556,8.1395,38.4316,1.0635
01/08/2009 00:00:00,1.6557,0.4441,13.2830,1.0000,0.0000,6.1142,290.3986,112.0111,1.4391,12.2209,0.2636,750.0000,242.0000,12.9131,0.0000,0.7821,9.5740,38.2908,1.0721
02/08/2009 00:00:00,1.5615,0.4624,13.5862,1.0000,0.0000,5.2545,295.3596,111.5022,1.1223,12.2671,0.2444,750.0000,242.0000,12.8763,0.0000,0.8112,11.0086,38.1543,1.0801
03/08/2009 00:00:00,1.4874,0.4807,13.8894,1.0000,0.0000,4.3947,300.3206,110.9932,0.8023,12.3259,0.2220,750.0000,242.0000,12.8516,0.0000,0.8437,12.4431,38.0533,1.0879
04/08/2009 00:00:00,1.4226,0.4990,14.1926,1.0000,0.0000,4.0000,305.2816,110.4843,0.4777,12.3850,0.1957,750.0000,242.0000,12.8260,0.0000,0.8807,12.2164,37.9494,1.0959
05/08/2009 00:00:00,1.3685,0.4937,14.4248,1.0000,0.0000,4.0000,302.9364,107.9085,0.4105,12.1930,0.1851,758.0680,243.6136,12.8536,0.0000,0.8990,10.9357,37.8457,1.1027
06/08/2009 00:00:00,4.6330,0.4738,14.6233,1.0000,0.0000,4.0000,297.1343,104.3501,0.5347,13.5471,0.1729,769.9716,245.9943,14.7282,0.0000,0.8555,9.6549,43.0612,1.0457
07/08/2009 00:00:00,1.8777,0.4540,14.8218,1.0000,0.0000,4.0000,291.3321,100.7918,0.5396,11.7804,0.1747,781.8751,248.3750,13.2315,0.0000,0.8816,8.3741,38.4060,1.0738
08/08/2009 00:00:00,2.3842,0.4341,15.0203,1.0000,0.0000,4.0000,285.5299,97.2334,0.6174,11.7084,0.1751,793.7787,250.7557,13.6123,0.0000,0.9026,7.0934,39.2169,1.0952
09/08/2009 00:00:00,2.9211,0.4142,15.2189,1.0000,0.0000,4.0000,279.7277,93.6750,0.7176,11.8888,0.1672,805.6823,253.1365,14.3375,0.0000,0.8816,5.8126,40.9888,1.0655
10/08/2009 00:00:00,2.1171,0.3944,15.4174,1.0000,0.0000,4.0000,273.9255,90.1167,0.7546,10.9708,0.1675,817.5859,255.5172,13.7560,0.0000,0.9052,4.5319,39.0143,1.0894
11/08/2009 00:00:00,3.6267,0.3745,15.6159,1.0000,0.0000,4.0815,268.1234,86.5583,0.8780,11.2350,0.1593,829.4895,257.8979,14.6854,0.0000,0.8840,4.3224,41.3086,1.0592
12/08/2009 00:00:00,6.2991,0.3567,15.6555,1.0000,0.0000,4.2127,267.5725,87.5172,0.9736,11.3645,0.1624,840.3851,260.0770,15.4448,0.0000,0.8713,4.8739,42.5263,1.0500
13/08/2009 00:00:00,4.1118,0.3402,15.6192,1.0000,0.0000,4.3439,269.5255,90.6306,1.0197,11.0862,0.1691,850.7999,262.1600,15.6143,0.0000,0.8613,5.4253,41.8681,1.0473
14/08/2009 00:00:00,9.2638,0.3238,15.5830,1.0000,0.0000,4.4751,271.4785,93.7439,1.1542,11.7427,0.1711,861.2148,264.2430,17.1192,0.0000,0.8367,5.9767,44.7538,1.0249
15/08/2009 00:00:00,13.0106,0.3073,15.5467,1.0000,0.0000,4.6063,273.4315,96.8573,1.2089,11.5566,0.1599,871.6296,266.3259,17.4188,0.0000,0.7562,6.5282,44.4441,0.9321
16/08/2009 00:00:00,9.2580,0.2908,15.5105,1.0000,0.0000,4.7375,275.3846,99.9706,1.2157,10.9599,0.1483,882.0445,268.4089,17.0611,0.0000,0.6818,7.0796,42.5286,0.8450
17/08/2009 00:00:00,9.2397,0.2744,15.4742,1.0000,0.0000,4.8687,277.3376,103.0839,1.2798,10.9166,0.1632,892.4594,270.4919,17.5330,0.0000,0.7326,7.6311,42.7381,0.9121
18/08/2009 00:00:00,5.5796,0.2579,15.4380,1.0000,0.0000,4.9999,279.2906,106.1973,1.2694,10.2751,0.1633,902.8742,272.5748,17.0104,0.0000,0.7184,8.1825,40.5820,0.8981
19/08/2009 00:00:00,12.4940,0.2414,15.4017,1.0000,0.0000,5.4666,281.2437,109.3106,1.4367,11.0640,0.1835,913.2891,274.6578,18.8632,0.0000,0.7930,7.8571,44.0806,0.9948
20/08/2009 00:00:00,8.0459,0.2460,15.3449,1.0000,0.0000,5.9335,280.3238,115.1306,1.3457,10.4779,0.1932,926.0535,277.2107,16.5411,0.0000,0.6454,6.9605,39.6757,0.8579
21/08/2009 00:00:00,11.2922,0.2639,15.2782,1.0000,0.0000,6.4005,278.0317,122.2497,1.5216,12.2751,0.2545,939.9456,279.9891,17.1297,0.0000,0.6373,6.0639,43.1813,0.9172
22/08/2009 00:00:00,7.0171,0.2819,15.2115,1.0000,0.0000,6.8674,275.7395,129.3688,1.4542,12.1053,0.2666,953.8377,282.7675,14.9946,0.0000,0.5327,5.1673,39.7989,0.8260
23/08/2009 00:00:00,5.7789,0.2998,15.1448,1.0000,0.0000,7.3343,273.4474,136.4879,1.5278,13.0785,0.3271,967.7298,285.5460,14.4247,0.0000,0.5423,4.2708,40.3933,0.9021
24/08/2009 00:00:00,4.1704,0.3177,15.0782,1.0000,0.0000,7.8012,271.1553,143.6070,1.5312,13.4406,0.3615,981.6219,288.3244,13.2292,0.0000,0.5113,3.3742,39.1713,0.9090
25/08/2009 00:00:00,3.3583,0.3357,15.0115,1.0000,0.0000,7.9182,268.8631,150.7260,1.5778,14.1679,0.4044,995.5140,291.1028,12.4630,0.0000,0.4977,2.9445,39.1162,0.9425
26/08/2009 00:00:00,2.8560,0.3482,15.0665,1.0000,0.0000,7.7757,273.9075,153.7135,1.4826,14.3269,0.4086,1008.0621,293.6124,12.0959,0.0000,0.5130,2.8492,38.7604,0.9625
27/08/2009 00:00:00,2.5194,0.3571,15.1794,1.0000,0.0000,7.6333,282.4366,154.7305,1.3214,14.2876,0.3927,1019.9692,295.9938,11.9700,0.0000,0.5439,2.7540,38.4395,0.9759
28/08/2009 00:00:00,2.5054,0.3660,15.2923,1.0000,0.0000,7.4909,290.9657,155.7474,1.1595,14.3367,0.3733,1031.8764,298.3753,11.9128,0.0000,0.5773,2.6587,38.3441,0.9879
29/08/2009 00:00:00,3.6072,0.3750,15.4052,1.0000,0.0000,7.3484,299.4949,156.7644,1.0601,15.4539,0.3513,1043.7835,300.7567,12.7290,0.0000,0.6158,2.5635,41.0730,1.0022
30/08/2009 00:00:00,2.2860,0.3839,15.5181,1.0000,0.0000,7.2060,308.0240,157.7814,0.8043,14.4670,0.3213,1055.6906,303.1381,11.8051,0.0000,0.6508,2.4682,38.1932,1.0042
31/08/2009 00:00:00,2.1518,0.3928,15.6310,1.0000,0.0000,7.0635,316.5531,158.7984,0.6085,14.5581,0.2908,1067.5977,305.5195,11.7608,0.0000,0.6988,2.3730,38.1594,1.0187
01/09/2009 00:00:00,3.2675,0.4018,15.7439,1.0000,0.0000,7.0000,325.0822,159.8154,0.4169,15.3657,0.2538,1079.5049,307.9010,12.2802,0.0000,0.7513,2.2777,39.9686,1.0304
02/09/2009 00:00:00,4.1524,0.4012,15.6829,1.0000,0.0000,7.0000,327.4787,154.9690,0.3538,15.2998,0.2290,1083.3333,308.6667,12.8659,0.0000,0.7703,2.1825,41.6979,1.0222
03/09/2009 00:00:00,2.4384,0.3947,15.5401,1.0000,0.0000,7.0000,326.9877,147.3439,0.3173,12.8867,0.2087,1083.3333,308.6667,11.7949,0.0000,0.7578,2.0872,37.9330,0.9873
04/09/2009 00:00:00,2.1889,0.3883,15.3972,1.0000,0.0000,7.0000,326.4968,139.7188,0.3106,11.7771,0.1988,1083.3333,308.6667,11.8026,0.0000,0.7824,1.9920,37.6695,1.0011
05/09/2009 00:00:00,6.7454,0.3818,15.2544,1.0000,0.0000,7.0000,326.0058,132.0937,0.3400,11.9527,0.1936,1083.3333,308.6667,13.2085,0.0000,0.8289,1.8967,41.8401,1.0418
06/09/2009 00:00:00,3.8703,0.3753,15.1116,1.0000,0.0000,7.0000,325.5148,124.4687,0.3079,9.9527,0.1680,1083.3333,308.6667,12.2300,0.0000,0.7868,1.8015,38.4533,0.9715
07/09/2009 00:00:00,3.1110,0.3688,14.9688,1.0000,0.0000,7.0000,325.0239,116.8436,0.2994,8.8053,0.1540,1083.3333,308.6667,12.1558,0.0000,0.7936,1.7062,37.9399,0.9630
08/09/2009 00:00:00,4.0684,0.3624,14.8259,1.0000,0.0000,7.0000,324.5329,109.2185,0.3103,8.2017,0.1439,1083.3333,308.6667,12.8832,0.0000,0.8214,1.6109,39.9186,0.9796
09/09/2009 00:00:00,2.9468,0.3557,14.9756,1.0000,0.0000,7.0000,325.3737,104.6960,0.3012,6.9717,0.1568,1075.2717,307.0543,12.6801,0.0000,0.8009,1.5157,37.8459,0.9734
10/09/2009 00:00:00,2.8929,0.3490,15.2640,1.0000,0.0000,7.0000,326.8457,101.6484,0.3176,6.2859,0.1898,1063.3776,304.6755,13.5015,0.0000,0.7874,1.4204,38.2375,0.9961
11/09/2009 00:00:00,7.3982,0.3423,15.5523,1.0000,0.0000,7.0000,328.3177,98.6007,0.3727,6.1458,0.2140,1051.4835,302.2967,15.9916,0.0000,0.7253,1.3252,42.9362,0.9607
12/09/2009 00:00:00,11.5379,0.3356,15.8406,1.0000,0.0000,7.0000,329.7897,95.5531,0.3977,5.2683,0.1980,1039.5893,299.9179,17.2230,0.0000,0.5491,1.2299,43.7964,0.7669
13/09/2009 00:00:00,7.8790,0.3288,16.1290,1.0000,0.0000,7.0000,331.2618,92.5055,0.3980,4.0024,0.1887,1027.6952,297.5390,17.3905,0.0000,0.4267,1.1347,41.8368,0.6342
14/09/2009 00:00:00,4.6881,0.3221,16.4173,1.0000,0.0000,7.0000,332.7338,89.4579,0.3908,2.7031,0.2642,1015.8010,295.1602,17.2216,0.0000,0.4837,1.0394,39.1478,0.7743
15/09/2009 00:00:00,7.2533,0.3154,16.7056,1.0000,0.0000,7.4356,334.2058,86.4103,0.4298,1.6465,0.3561,1003.9069,292.7814,19.1013,0.0153,0.5210,1.0000,40.9726,0.9126
16/09/2009 00:00:00,4.7946,0.3139,16.5420,1.0000,0.0000,8.1501,329.2716,87.8038,0.3935,1.6452,0.3031,1008.0103,293.6021,17.5372,0.0000,0.4892,1.0000,38.5975,0.8226
17/09/2009 00:00:00,3.5999,0.3158,16.1584,1.0000,0.0000,8.8646,321.2213,91.3696,0.3634,2.2415,0.2845,1019.9387,295.9877,16.1967,0.0000,0.5576,1.0000,37.9559,0.8706
18/09/2009 00:00:00,5.1599,0.3178,15.7749,1.0000,0.0000,9.5791,313.1710,94.9354,0.3641,2.9586,0.2751,1031.8671,298.3734,16.2334,0.0000,0.6227,1.0000,40.3184,0.9253
19/09/2009 00:00:00,3.3835,0.3197,15.3913,1.0000,0.0000,10.2936,305.1208,98.5012,0.3169,3.1842,0.2303,1043.7956,300.7591,14.1265,0.0000,0.5835,1.0000,37.0349,0.8369
20/09/2009 00:00:00,3.0077,0.3216,15.0078,1.0000,0.0000,11.0081,297.0705,102.0670,0.3060,3.6555,0.2296,1055.7240,303.1448,13.6460,0.0000,0.6370,1.0000,37.6282,0.8896
21/09/2009 00:00:00,5.0864,0.3236,14.6242,1.0000,0.0000,11.7226,289.0202,105.6328,0.3136,4.3308,0.2212,1067.6524,305.5305,13.9848,0.0000,0.6617,1.0000,40.4316,0.9051
22/09/2009 00:00:00,4.5746,0.3255,14.2407,1.0000,0.0000,11.6173,280.9700,109.1985,0.2970,4.6469,0.1738,1079.5808,307.9162,13.2457,0.0000,0.5539,1.3170,40.0373,0.7451
23/09/2009 00:00:00,3.8768,0.3286,14.1799,1.0000,0.0000,10.9918,279.1592,105.4503,0.2925,4.6305,0.1873,1076.2060,307.2412,12.9146,0.0000,0.5911,1.8021,38.6797,0.7971
24/09/2009 00:00:00,2.9607,0.3325,14.2672,1.0000,0.0000,10.3663,280.2123,98.3452,0.2986,4.5611,0.2053,1065.8073,305.1615,12.9935,0.0000,0.6192,2.2873,37.6003,0.8450
25/09/2009 00:00:00,2.4792,0.3363,14.3546,1.0000,0.0000,9.7409,281.2653,91.2401,0.3076,4.5304,0.2213,1055.4087,303.0817,13.1924,0.0000,0.6320,2.7724,36.8217,0.8754
26/09/2009 00:00:00,2.1342,0.3402,14.4420,1.0000,0.0000,9.1154,282.3183,84.1350,0.3177,4.5079,0.2351,1045.0101,301.0020,13.4289,0.0000,0.6290,3.2575,36.0841,0.8876
27/09/2009 00:00:00,1.9237,0.3441,14.5293,1.0000,0.0000,8.4899,283.3713,77.0299,0.3316,4.5296,0.2534,1034.6115,298.9223,13.8158,0.0000,0.6249,3.7427,35.6653,0.9036
28/09/2009 00:00:00,2.5278,0.3479,14.6167,1.0000,0.0000,7.8644,284.4243,69.9248,0.3638,4.7797,0.2854,1024.2129,296.8426,14.9405,0.0000,0.6345,4.2278,36.9696,0.9484
29/09/2009 00:00:00,2.0799,0.3518,14.7040,1.0000,0.0000,7.2389,285.4773,62.8197,0.3751,4.7353,0.3218,1013.8143,294.7629,15.1842,0.0000,0.6236,4.7129,35.9241,0.9776
30/09/2009 00:00:00,3.3446,0.3557,14.7914,1.0000,0.0000,7.1017,286.5303,55.7146,0.4375,5.3003,0.3558,1003.4157,292.6831,17.4535,0.0000,0.5680,5.1980,39.3707,0.9593
01/10/2009 00:00:00,1.9772,0.3631,15.2062,1.0000,0.0000,7.2663,288.2082,50.1497,0.3985,4.6288,0.3064,1000.0000,292.0000,15.7122,0.0000,0.5977,5.6832,35.4636,0.9347
02/10/2009 00:00:00,1.8301,0.3731,15.7804,1.0000,0.0000,7.4310,290.1903,45.3382,0.3918,4.3575,0.2430,1000.0000,292.0000,15.2864,0.0000,0.6830,6.1683,35.3688,0.9503
03/10/2009 00:00:00,2.2957,0.3831,16.3545,1.0000,0.0000,7.5956,292.1723,40.5267,0.3963,4.2154,0.1969,1000.0000,292.0000,15.3036,0.0000,0.7689,6.6534,36.2813,0.9855
04/10/2009 00:00:00,1.6168,0.3931,16.9287,1.0000,0.0000,7.7602,294.1543,35.7152,0.3793,3.8529,0.1514,1000.0000,292.0000,14.4964,0.0000,0.8097,7.1385,35.1996,0.9762
05/10/2009 00:00:00,1.5069,0.4030,17.5029,1.0000,0.0000,7.9248,296.1363,30.9037,0.3715,3.5980,0.1162,1000.0000,292.0000,14.0519,0.0000,0.8518,7.6237,34.9321,0.9796
06/10/2009 00:00:00,1.3732,0.4130,18.0770,1.0000,0.0000,7.6860,298.1183,26.0922,0.3619,3.3371,0.0860,1000.0000,292.0000,13.5512,0.0000,0.8804,8.1088,34.4754,0.9750
07/10/2009 00:00:00,1.3120,0.4186,18.1783,1.0000,0.0000,7.1078,294.0092,27.0097,0.3673,3.2181,0.0807,975.7137,287.1427,13.5654,0.0000,0.8948,8.5939,34.3642,0.9835
08/10/2009 00:00:00,1.2606,0.4214,18.0584,1.0000,0.0000,6.5296,287.0508,30.6164,0.3789,3.1480,0.0852,940.0278,280.0056,13.7792,0.0000,0.8988,9.0791,34.2994,0.9925
09/10/2009 00:00:00,1.1993,0.4242,17.9385,1.0000,0.0000,5.9514,280.0924,34.2231,0.3904,3.0689,0.0899,904.3418,272.8684,13.9792,0.0000,0.8989,9.5642,34.1716,0.9977
10/10/2009 00:00:00,1.1481,0.4270,17.8186,1.0000,0.0000,5.3732,273.1340,37.8298,0.4024,2.9863,0.0950,868.6558,265.7312,14.1898,0.0000,0.8983,10.0493,34.0401,1.0028
11/10/2009 00:00:00,1.2973,0.4299,17.6987,1.0000,0.0000,4.7950,266.1756,41.4365,0.4261,2.9765,0.0996,832.9699,258.5940,14.7925,0.0000,0.8866,10.5344,34.8006,0.9961
12/10/2009 00:00:00,1.0932,0.4327,17.5788,1.0000,0.0000,4.2168,259.2172,45.0432,0.4306,2.8236,0.1073,797.2839,251.4568,14.7204,0.0000,0.8971,11.0196,33.9370,1.0152
13/10/2009 00:00:00,1.0547,0.4355,17.4589,1.0000,0.0000,4.0000,252.2588,48.6499,0.4477,2.7459,0.1151,761.5979,244.3196,15.0666,0.0000,0.8987,11.5047,34.0122,1.0253
14/10/2009 00:00:00,1.0053,0.4401,17.6658,1.0000,0.0000,4.0000,247.7108,48.7936,0.4572,2.6137,0.1233,741.9723,240.3945,14.9983,0.0000,0.8932,11.9898,33.9373,1.0288
15/10/2009 00:00:00,0.9512,0.4459,18.0297,1.0000,0.0000,4.0000,244.3212,47.2699,0.4636,2.4592,0.1310,730.0793,238.0159,14.7425,0.0000,0.8858,12.4749,33.8379,1.0299
16/10/2009 00:00:00,0.8701,0.4516,18.3936,1.0000,0.0000,4.0000,240.9317,45.7463,0.4678,2.2909,0.1370,718.1863,235.6373,14.4112,0.0000,0.8710,12.9601,33.5700,1.0217
17/10/2009 00:00:00,0.7589,0.4573,18.7576,1.0000,0.0000,4.0000,237.5422,44.2226,0.4686,2.1069,0.1399,706.2934,233.2587,13.9789,0.0000,0.8413,13.4452,33.0656,0.9951
18/10/2009 00:00:00,0.7003,0.4631,19.1215,1.0000,0.0000,4.0000,234.1526,42.6990,0.4734,1.9409,0.1450,694.4004,230.8801,13.6653,0.0000,0.8296,13.9303,32.8415,0.9891
19/10/2009 00:00:00,0.6784,0.4688,19.4854,1.0000,0.0000,4.0000,230.7631,41.1753,0.4824,1.7893,0.1524,682.5074,228.5015,13.4664,0.0000,0.8331,14.4154,32.9015,1.0007
20/10/2009 00:00:00,0.6570,0.4746,19.8494,1.0000,0.0000,4.0000,227.3736,39.6517,0.4920,1.6349,0.1597,670.6145,226.1229,13.2719,0.0000,0.8376,14.9006,32.9866,1.0132
21/10/2009 00:00:00,0.6349,0.5283,19.9901,1.0000,0.0000,4.0000,226.5787,38.7378,0.5080,1.4942,0.1735,658.7026,223.7405,13.2944,0.6329,0.8321,15.3857,33.0361,1.0229
22/10/2009 00:00:00,0.6139,0.6136,20.0201,1.0000,0.0000,4.0000,227.0705,38.1269,0.5283,1.3550,0.1919,646.7812,221.3562,13.4398,1.6749,0.8208,15.8708,33.0840,1.0318
23/10/2009 00:00:00,0.5855,0.6989,20.0502,1.0000,0.0000,4.0000,227.5622,37.5160,0.5491,1.2042,0.2112,634.8599,218.9720,13.5724,2.6640,0.8053,16.3560,33.0792,1.0376
24/10/2009 00:00:00,0.5410,0.7842,20.0802,1.0000,0.0000,4.0000,228.0539,36.9050,0.5692,1.0394,0.2303,622.9386,216.5877,13.6641,3.5327,0.7823,16.8411,32.9539,1.0357
25/10/2009 00:00:00,0.5885,0.8695,20.1102,1.0000,0.0000,4.0000,228.5456,36.2941,0.5948,0.8704,0.2580,611.0173,214.2035,13.8594,4.6269,0.7789,17.3262,33.0542,1.0627
