ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
13/06/2008 00:00:00,0.0169,0.2994,17.9983,1.0000,0.0000,10.6899,260.2481,125.5581,7.7690,9.6974,0.1681,666.6667,225.3333,13.3812,0.0000,1.3517,12.2555,41.9338,1.5366
14/06/2008 00:00:00,0.0166,0.3069,17.9976,1.0000,0.0000,10.9737,260.7359,125.5581,8.1130,9.9597,0.1638,666.6667,225.3333,12.9770,0.0000,1.3563,9.8269,41.9024,1.5364
15/06/2008 00:00:00,0.0886,0.3143,17.9969,1.0000,0.0000,11.2575,261.2237,125.5581,8.8202,10.6620,0.1616,666.6667,225.3333,13.1197,0.0000,1.3767,7.3983,43.6823,1.5545
16/06/2008 00:00:00,0.1625,0.3217,17.9961,1.0000,0.0000,11.5413,261.7115,125.5581,9.3169,11.1022,0.1585,666.6667,225.3333,12.9025,0.0000,1.3878,4.9697,44.3314,1.5622
17/06/2008 00:00:00,0.0806,0.3291,17.9954,1.0000,0.0000,11.8252,262.1994,125.5581,9.5141,11.1866,0.1538,666.6667,225.3333,12.2781,0.0000,1.3825,7.0927,43.5693,1.5516
18/06/2008 00:00:00,0.0323,0.3366,17.9947,1.0000,0.0000,12.1090,262.6872,125.5581,9.6907,11.2529,0.1494,666.6667,225.3333,11.6629,0.0000,1.3781,12.2411,42.7810,1.5424
19/06/2008 00:00:00,0.0247,0.3440,17.9940,1.0000,0.0000,12.3928,263.1750,125.5581,9.9896,11.4651,0.1457,666.6667,225.3333,11.2185,0.0000,1.3792,17.3896,42.5771,1.5396
20/06/2008 00:00:00,0.0244,0.3514,17.9933,1.0000,0.0000,12.6767,263.6628,125.5581,10.3305,11.7269,0.1426,666.6667,225.3333,10.8296,0.0000,1.3827,22.5381,42.5681,1.5395
21/06/2008 00:00:00,0.0240,0.3588,17.9926,1.0000,0.0000,12.9605,264.1506,125.5581,10.6692,11.9869,0.1395,666.6667,225.3333,10.4431,0.0000,1.3859,27.6866,42.5589,1.5394
22/06/2008 00:00:00,0.0235,0.3662,17.9919,1.0000,0.0000,13.2443,264.6385,125.5581,10.9976,12.2363,0.1365,666.6667,225.3333,10.0516,0.0000,1.3890,32.8350,42.5182,1.5392
23/06/2008 00:00:00,0.0231,0.3737,17.9912,1.0000,0.0000,13.5281,265.1263,125.5581,11.3261,12.4867,0.1337,666.6667,225.3333,9.6653,0.0000,1.3919,37.9835,42.4876,1.5390
24/06/2008 00:00:00,0.0226,0.3811,17.9905,1.0000,0.0000,13.8120,265.6141,125.5581,11.6487,12.7313,0.1310,666.6667,225.3333,9.2790,0.0000,1.3947,38.3048,42.4444,1.5388
25/06/2008 00:00:00,0.0273,0.3854,17.9564,1.0000,0.0000,13.8547,266.3909,125.5581,11.8510,12.9241,0.1296,674.7364,226.9473,9.1665,0.0000,1.3983,35.5181,42.6566,1.5409
26/06/2008 00:00:00,0.0215,0.3838,17.8567,1.0000,0.0000,13.4244,267.7358,125.5581,11.5415,12.7115,0.1298,698.6467,231.7293,9.3667,0.0000,1.3956,32.7314,42.3551,1.5384
27/06/2008 00:00:00,0.0449,0.3822,17.7570,1.0000,0.0000,12.9940,269.0808,125.5581,11.5047,12.7992,0.1309,722.5571,236.5114,9.7875,0.0000,1.4023,29.9447,43.0532,1.5463
28/06/2008 00:00:00,0.1549,0.3806,17.6573,1.0000,0.0000,12.5636,270.4258,125.5581,11.6012,13.0396,0.1326,746.4674,241.2935,10.3376,0.0000,1.4158,27.1580,44.2794,1.5617
29/06/2008 00:00:00,0.0732,0.3789,17.5576,1.0000,0.0000,12.1332,271.7708,125.5581,11.1676,12.6842,0.1322,770.3777,246.0755,10.4151,0.0000,1.4057,24.3714,43.4820,1.5510
30/06/2008 00:00:00,0.0350,0.3773,17.4579,1.0000,0.0000,11.7028,273.1157,125.5581,10.7834,12.3791,0.1319,794.2881,250.8576,10.5184,0.0000,1.3978,21.5847,42.8393,1.5429
01/07/2008 00:00:00,0.0285,0.3757,17.3581,1.0000,0.0000,11.2724,274.4607,125.5581,10.5268,12.2167,0.1322,818.1984,255.6397,10.7327,0.0000,1.3952,18.7980,42.6788,1.5406
02/07/2008 00:00:00,0.0284,0.3741,17.2584,1.0000,0.0000,10.8420,275.8057,125.5581,10.3126,12.1015,0.1327,842.1088,260.4218,10.9835,0.0000,1.3947,16.0113,42.6776,1.5407
03/07/2008 00:00:00,0.0468,0.3724,17.1587,1.0000,0.0000,10.4117,277.1507,125.5581,10.1971,12.1021,0.1337,866.0191,265.2038,11.3392,0.0000,1.3993,13.2246,43.0845,1.5464
04/07/2008 00:00:00,0.0670,0.3708,17.0590,1.0000,0.0000,9.9813,278.4957,125.5581,10.0598,12.0779,0.1345,889.9294,269.9859,11.6741,0.0000,1.4027,10.4380,43.4059,1.5506
05/07/2008 00:00:00,0.0716,0.3692,16.9593,1.0000,0.0000,9.5509,279.8406,125.5581,9.8629,11.9819,0.1352,913.8398,274.7680,11.9394,0.0000,1.4027,7.6513,43.4690,1.5514
06/07/2008 00:00:00,0.0677,0.3676,16.8596,1.0000,0.0000,9.1205,281.1856,125.5581,9.6413,11.8546,0.1357,937.7501,279.5500,12.1699,0.0000,1.4014,4.8646,43.4145,1.5507
07/07/2008 00:00:00,0.0318,0.3659,16.7599,1.0000,0.0000,8.6901,282.5306,125.5581,9.2923,11.5667,0.1355,961.6604,284.3321,12.2263,0.0000,1.3926,2.0779,42.7614,1.5416
08/07/2008 00:00:00,0.0315,0.3643,16.6602,1.0000,0.0000,8.2597,283.8756,125.5581,9.0887,11.4564,0.1361,985.5708,289.1142,12.4613,0.0000,1.3919,1.2191,42.7543,1.5416
09/07/2008 00:00:00,0.0697,0.3624,16.6113,1.0000,0.0000,8.0915,284.5542,125.5581,8.9713,11.4452,0.1373,1007.6211,293.5242,12.9013,0.0000,1.4000,1.5764,43.4422,1.5510
10/07/2008 00:00:00,0.0719,0.3602,16.6397,1.0000,0.0000,8.3221,284.2179,125.5581,8.6351,11.1378,0.1376,1026.8405,297.3681,13.1414,0.0000,1.4001,1.9337,43.4714,1.5514
11/07/2008 00:00:00,0.0644,0.3579,16.6682,1.0000,0.0000,8.5527,283.8815,125.5581,8.2901,10.8124,0.1376,1046.0600,301.2120,13.3289,0.0000,1.3986,2.2909,43.3663,1.5500
12/07/2008 00:00:00,0.0564,0.3556,16.6966,1.0000,0.0000,8.7834,283.5452,125.5581,7.9597,10.4994,0.1377,1065.2795,305.0559,13.4996,0.0000,1.3969,2.6482,43.2456,1.5483
13/07/2008 00:00:00,0.0395,0.3533,16.7250,1.0000,0.0000,9.0140,283.2089,125.5581,7.6123,10.1569,0.1375,1084.4990,308.8998,13.5995,0.0000,1.3928,3.0055,42.9362,1.5441
14/07/2008 00:00:00,0.0341,0.3510,16.7535,1.0000,0.0000,9.2446,282.8726,125.5581,7.3150,9.8744,0.1375,1103.7184,312.7437,13.7482,0.0000,1.3911,3.3628,42.8163,1.5424
15/07/2008 00:00:00,0.0335,0.3488,16.7819,1.0000,0.0000,9.4753,282.5362,125.5581,7.0496,9.6290,0.1377,1122.9379,316.5876,13.9222,0.0000,1.3908,3.7201,42.8035,1.5423
16/07/2008 00:00:00,0.1776,0.3465,16.8104,1.0000,0.0000,9.7059,282.1999,125.5581,7.0574,9.7559,0.1398,1142.1574,320.4315,14.6297,0.0000,1.4097,4.0774,44.4359,1.5634
17/07/2008 00:00:00,0.0561,0.3442,16.8388,1.0000,0.0000,9.9365,281.8636,125.5581,6.6232,9.2679,0.1385,1161.3769,324.2754,14.3974,0.0000,1.3951,4.4346,43.2315,1.5475
18/07/2008 00:00:00,0.1481,0.3419,16.8673,1.0000,0.0000,10.1672,281.5272,125.5581,6.5371,9.2611,0.1399,1180.5963,328.1193,14.8878,0.0000,1.4066,4.7919,44.2211,1.5605
19/07/2008 00:00:00,0.1186,0.3397,16.8957,1.0000,0.0000,10.3978,281.1909,125.5581,6.2735,9.0000,0.1398,1199.8158,331.9632,14.9564,0.0000,1.4032,5.1492,43.9699,1.5570
20/07/2008 00:00:00,0.0429,0.3374,16.9242,1.0000,0.0000,10.6284,280.8546,125.5581,5.9198,8.6017,0.1386,1219.0353,335.8071,14.7627,0.0000,1.3898,5.5065,42.9784,1.5423
21/07/2008 00:00:00,0.0428,0.3351,16.9526,1.0000,0.0000,10.8591,280.5182,125.5581,5.7162,8.4143,0.1389,1238.2548,339.6510,14.9006,0.0000,1.3899,5.8638,42.9788,1.5427
22/07/2008 00:00:00,0.0426,0.3340,16.9990,1.0000,0.0000,10.8962,280.3934,125.5581,5.6055,8.3975,0.1427,1245.6764,341.1353,14.9457,0.0000,1.3860,5.7350,42.9781,1.5430
23/07/2008 00:00:00,0.0417,0.3347,17.0737,1.0000,0.0000,10.6294,280.6019,125.5581,5.6295,8.6418,0.1522,1234.5586,338.9117,14.8461,0.0000,1.3756,5.3068,42.9642,1.5431
24/07/2008 00:00:00,0.2201,0.3354,17.1484,1.0000,0.0000,10.3626,280.8104,125.5581,5.8835,9.2533,0.1643,1223.4408,336.6882,15.3422,0.0000,1.3854,4.8786,44.6927,1.5661
25/07/2008 00:00:00,0.0477,0.3361,17.2232,1.0000,0.0000,10.0958,281.0188,125.5581,5.7021,9.1865,0.1712,1212.3230,334.4646,14.6976,0.0000,1.3516,4.4503,43.1070,1.5399
26/07/2008 00:00:00,0.1065,0.3368,17.2979,1.0000,0.0000,9.8289,281.2273,125.5581,5.8851,9.7109,0.1805,1201.2052,332.2410,14.9892,0.0000,1.3389,4.0221,44.2726,1.5374
27/07/2008 00:00:00,0.0740,0.3375,17.3726,1.0000,0.0000,9.5621,281.4358,125.5581,5.8525,9.8896,0.1899,1190.0874,330.0175,14.7238,0.0000,1.3263,3.5939,43.8069,1.5352
28/07/2008 00:00:00,0.1313,0.3382,17.4473,1.0000,0.0000,9.2953,281.6442,125.5581,5.9953,10.3734,0.1995,1178.9696,327.7939,14.8928,0.0000,1.3155,3.1656,44.6457,1.5350
29/07/2008 00:00:00,0.1202,0.3389,17.5220,1.0000,0.0000,9.0284,281.8527,125.5581,6.0251,10.6730,0.2086,1167.8518,325.5704,14.7720,0.0000,1.3006,2.9125,44.6316,1.5300
30/07/2008 00:00:00,0.2011,0.3396,17.5967,1.0000,0.0000,8.7616,282.0612,125.5581,6.1663,11.1818,0.2184,1156.7340,323.3468,14.9153,0.0000,1.2909,2.7698,45.4324,1.5311
31/07/2008 00:00:00,0.0958,0.3403,17.6714,1.0000,0.0000,8.4948,282.2696,125.5581,6.0778,11.2811,0.2263,1145.6162,321.1232,14.4974,0.0000,1.2694,2.6272,44.5337,1.5183
01/08/2008 00:00:00,0.1099,0.3410,17.7462,1.0000,0.0000,8.2280,282.4781,125.5581,6.1456,11.6744,0.2359,1134.4984,318.8997,14.4491,0.0000,1.2582,2.4845,44.7762,1.5177
02/08/2008 00:00:00,0.1783,0.3417,17.8209,1.0000,0.0000,7.9611,282.6866,125.5581,6.2908,12.2295,0.2457,1123.3806,316.6761,14.5715,0.0000,1.2480,2.3418,45.5696,1.5183
03/08/2008 00:00:00,0.0569,0.3424,17.8956,1.0000,0.0000,7.6943,282.8951,125.5581,6.0649,12.0646,0.2554,1112.2628,314.4526,13.8331,0.0000,1.2367,2.1991,43.6729,1.5176
04/08/2008 00:00:00,0.0560,0.3431,17.9703,1.0000,0.0000,7.4275,283.1035,125.5581,6.0986,12.4127,0.2657,1101.1450,312.2290,13.6891,0.0000,1.2284,2.0565,43.6482,1.5207
05/08/2008 00:00:00,0.0545,0.3438,18.0450,1.0000,0.0000,7.1607,283.3120,125.5581,6.1303,12.7654,0.2761,1090.0272,310.0054,13.5341,0.0000,1.2195,1.9136,43.6015,1.5232
06/08/2008 00:00:00,0.0537,0.3451,18.0710,1.0000,0.0000,7.2264,283.5082,125.5581,6.1347,12.9504,0.2816,1076.2589,307.2518,13.2502,0.0000,1.2151,1.7705,43.5782,1.5249
07/08/2008 00:00:00,0.0525,0.3473,18.0234,1.0000,0.0000,7.7953,283.6860,125.5581,6.0898,12.8537,0.2799,1058.4803,303.6961,12.7670,0.0000,1.2186,1.6274,43.5384,1.5265
08/08/2008 00:00:00,0.0520,0.3495,17.9758,1.0000,0.0000,8.3642,283.8638,125.5581,6.0494,12.7668,0.2781,1040.7016,300.1403,12.3009,0.0000,1.2216,1.4844,43.5264,1.5275
09/08/2008 00:00:00,0.0503,0.3517,17.9281,1.0000,0.0000,8.9331,284.0416,125.5581,6.0033,12.6677,0.2763,1022.9229,296.5846,11.8304,0.0000,1.2250,1.3413,43.4671,1.5289
10/08/2008 00:00:00,0.0486,0.3538,17.8805,1.0000,0.0000,9.5020,284.2194,125.5581,5.9571,12.5686,0.2746,1005.1443,293.0289,11.3677,0.0000,1.2283,1.1982,43.4022,1.5304
11/08/2008 00:00:00,0.0473,0.3560,17.8328,1.0000,0.0000,10.0710,284.3971,125.5581,5.9142,12.4764,0.2727,987.3656,289.4731,10.9186,0.0000,1.2315,1.0551,43.3556,1.5315
12/08/2008 00:00:00,0.0463,0.3582,17.7852,1.0000,0.0000,10.6399,284.5749,125.5581,5.8734,12.3886,0.2708,969.5870,285.9174,10.4805,0.0000,1.2345,1.5267,43.3190,1.5323
13/08/2008 00:00:00,0.0455,0.3604,17.7375,1.0000,0.0000,11.2088,284.7527,125.5581,5.8344,12.3048,0.2688,951.8083,282.3617,10.0524,0.0000,1.2373,2.3838,43.2912,1.5330
14/08/2008 00:00:00,0.0445,0.3626,17.6899,1.0000,0.0000,11.7777,284.9305,125.5581,5.7950,12.2199,0.2668,934.0297,278.8059,9.6301,0.0000,1.2403,3.2408,43.2548,1.5338
15/08/2008 00:00:00,0.0434,0.3647,17.6422,1.0000,0.0000,12.3466,285.1082,125.5581,5.7559,12.1358,0.2649,916.2510,275.2502,9.2151,0.0000,1.2431,4.0979,43.2165,1.5345
16/08/2008 00:00:00,0.0430,0.3669,17.5946,1.0000,0.0000,12.9156,285.2860,125.5581,5.7206,12.0598,0.2628,898.4724,271.6945,8.8125,0.0000,1.2458,4.9550,43.2022,1.5349
17/08/2008 00:00:00,0.0420,0.3691,17.5470,1.0000,0.0000,13.4845,285.4638,125.5581,5.6833,11.9796,0.2608,880.6937,268.1387,8.4129,0.0000,1.2486,5.8120,43.1682,1.5355
18/08/2008 00:00:00,0.0412,0.3713,17.4993,1.0000,0.0000,14.0534,285.6416,125.5581,5.6469,11.9015,0.2587,862.9150,264.5830,8.0209,0.0000,1.2514,6.6691,43.1372,1.5360
19/08/2008 00:00:00,0.0404,0.3735,17.4517,1.0000,0.0000,14.6223,285.8194,125.5581,5.6115,11.8253,0.2565,845.1364,261.0273,7.6363,0.0000,1.2542,6.7367,43.1087,1.5364
20/08/2008 00:00:00,0.0609,0.3747,17.4776,1.0000,0.0000,14.9034,285.9978,125.5581,5.6941,11.9649,0.2524,841.3867,260.2773,7.6604,0.0000,1.2505,6.3079,43.8215,1.5282
21/08/2008 00:00:00,0.0402,0.3741,17.6494,1.0000,0.0000,14.6158,286.1775,125.5581,5.6334,11.7384,0.2498,865.3472,265.0694,7.9820,0.0000,1.2620,5.8791,43.1053,1.5368
22/08/2008 00:00:00,0.0395,0.3735,17.8212,1.0000,0.0000,14.3283,286.3572,125.5581,5.6637,11.7009,0.2459,889.3076,269.8615,8.4345,0.0000,1.2665,5.4503,43.0838,1.5370
23/08/2008 00:00:00,0.0383,0.3729,17.9930,1.0000,0.0000,14.0408,286.5369,125.5581,5.6917,11.6567,0.2421,913.2681,274.6536,8.8922,0.0000,1.2712,5.0214,43.0402,1.5375
24/08/2008 00:00:00,0.0377,0.3722,18.1648,1.0000,0.0000,13.7533,286.7166,125.5581,5.7234,11.6180,0.2382,937.2286,279.4457,9.3644,0.0000,1.2757,4.5926,43.0190,1.5377
25/08/2008 00:00:00,0.0377,0.3716,18.3366,1.0000,0.0000,13.4657,286.8963,125.5581,5.7598,11.5862,0.2343,961.1890,284.2378,9.8537,0.0000,1.2799,4.1638,43.0266,1.5376
26/08/2008 00:00:00,0.0373,0.3710,18.5084,1.0000,0.0000,13.1782,287.0760,125.5581,5.7943,11.5483,0.2304,985.1495,289.0299,10.3497,0.0000,1.2842,3.8238,43.0143,1.5377
27/08/2008 00:00:00,0.0360,0.3704,18.6802,1.0000,0.0000,12.8907,287.2557,125.5581,5.8254,11.5013,0.2267,1009.1100,293.8220,10.8492,0.0000,1.2887,3.5386,42.9707,1.5381
28/08/2008 00:00:00,0.0357,0.3698,18.8520,1.0000,0.0000,12.6032,287.4354,125.5581,5.8620,11.4628,0.2229,1033.0704,298.6141,11.3691,0.0000,1.2930,3.2535,42.9621,1.5381
29/08/2008 00:00:00,0.0491,0.3692,19.0238,1.0000,0.0000,12.3156,287.6151,125.5581,5.9726,11.5648,0.2182,1057.0309,303.4062,12.0486,0.0000,1.2919,2.9683,43.4849,1.5318
30/08/2008 00:00:00,0.0407,0.3685,19.1956,1.0000,0.0000,12.0281,287.7949,125.5581,5.9715,11.4473,0.2149,1080.9914,308.1983,12.5165,0.0000,1.2987,2.6832,43.1867,1.5351
31/08/2008 00:00:00,0.0352,0.3679,19.3674,1.0000,0.0000,11.7406,287.9746,125.5581,5.9801,11.3469,0.2115,1104.9518,312.9904,13.0103,0.0000,1.3054,2.3980,42.9546,1.5381
01/09/2008 00:00:00,0.0556,0.3673,19.5392,1.0000,0.0000,11.4531,288.1543,125.5581,6.1236,11.4984,0.2068,1128.9123,317.7825,13.8152,0.0000,1.3027,2.1129,43.6815,1.5301
02/09/2008 00:00:00,0.0410,0.3667,19.7110,1.0000,0.0000,11.1655,288.3340,125.5581,6.1002,11.3327,0.2037,1152.8728,322.5746,14.2586,0.0000,1.3107,1.9137,43.2082,1.5347
03/09/2008 00:00:00,0.0351,0.3666,19.8299,1.0000,0.0000,10.9397,288.1268,125.5581,6.0701,11.2455,0.2059,1159.1290,323.8258,14.5114,0.0000,1.3115,1.7710,42.9575,1.5380
04/09/2008 00:00:00,0.0342,0.3673,19.8768,1.0000,0.0000,10.7976,287.3941,125.5581,6.0195,11.2442,0.2151,1141.3644,320.2729,14.4763,0.0000,1.3015,1.6282,42.9290,1.5381
05/09/2008 00:00:00,0.0415,0.3679,19.9237,1.0000,0.0000,10.6555,286.6613,125.5581,6.0172,11.3339,0.2237,1123.5998,316.7200,14.5583,0.0000,1.2878,1.4854,43.2481,1.5339
06/09/2008 00:00:00,0.0328,0.3686,19.9706,1.0000,0.0000,10.5133,285.9285,125.5581,5.9192,11.2435,0.2338,1105.8352,313.1670,14.4089,0.0000,1.2813,1.3427,42.8797,1.5384
07/09/2008 00:00:00,0.0319,0.3692,20.0175,1.0000,0.0000,10.3712,285.1957,125.5581,5.8688,11.2425,0.2432,1088.0706,309.6141,14.3743,0.0000,1.2709,1.1999,42.8527,1.5385
08/09/2008 00:00:00,0.0310,0.3698,20.0644,1.0000,0.0000,10.2291,284.4629,125.5581,5.8175,11.2399,0.2528,1070.3059,306.0612,14.3377,0.0000,1.2606,1.0571,42.8193,1.5386
09/09/2008 00:00:00,0.0307,0.3705,20.1113,1.0000,0.0000,10.0870,283.7301,49.8221,5.7698,11.2443,0.2624,1052.5413,302.5083,14.3100,0.0000,1.2499,1.0000,42.8129,1.5385
10/09/2008 00:00:00,0.0303,0.3711,20.1582,1.0000,0.0000,9.9449,282.9973,49.8221,5.7216,11.2476,0.2721,1034.7767,298.9553,14.2809,0.0000,1.2391,1.0000,42.8020,1.5384
11/09/2008 00:00:00,0.0414,0.3718,20.2051,1.0000,0.0000,9.8028,282.2645,49.8221,5.7372,11.3775,0.2809,1017.0121,295.4024,14.4122,0.0000,1.2240,1.0000,43.2729,1.5330
12/09/2008 00:00:00,0.0320,0.3724,20.2520,1.0000,0.0000,9.6606,281.5317,49.8221,5.6399,11.2841,0.2916,999.2475,291.8495,14.2604,0.0000,1.2164,1.0000,42.8942,1.5372
13/09/2008 00:00:00,0.0717,0.3731,20.2989,1.0000,0.0000,9.5185,280.7989,49.8221,5.7378,11.5829,0.3002,981.4829,288.2966,14.6037,0.0000,1.2000,1.0000,44.0059,1.5303
14/09/2008 00:00:00,0.0335,0.3737,20.3458,1.0000,0.0000,9.3764,280.0661,49.8221,5.5532,11.3117,0.3116,963.7182,284.7436,14.2283,0.0000,1.1939,1.0000,42.9522,1.5366
15/09/2008 00:00:00,0.0339,0.3743,20.3927,1.0000,0.0000,9.2343,279.3333,49.8221,5.5094,11.3248,0.3216,945.9536,281.1907,14.2113,0.0000,1.1824,1.0000,42.9786,1.5361
16/09/2008 00:00:00,0.0300,0.3750,20.4396,1.0000,0.0000,9.0922,278.6005,51.6799,5.4397,11.2847,0.3324,928.1890,277.6378,14.1275,0.0000,1.1726,1.0812,42.8029,1.5382
17/09/2008 00:00:00,0.0720,0.3754,20.4767,1.0000,0.0000,8.9057,277.9484,54.7269,5.5777,11.6065,0.3334,920.5968,276.1194,14.4852,0.0000,1.1635,1.2144,44.0111,1.5303
18/09/2008 00:00:00,0.0467,0.3753,20.4959,1.0000,0.0000,8.6372,277.4455,57.7739,5.5503,11.4533,0.3224,931.7815,278.3563,14.2288,0.0000,1.1773,1.3476,43.4388,1.5319
19/09/2008 00:00:00,0.0567,0.3752,20.5150,1.0000,0.0000,8.3688,276.9426,60.8209,5.6301,11.5197,0.3107,942.9661,280.5932,14.2441,0.0000,1.1889,1.4807,43.6998,1.5307
20/09/2008 00:00:00,0.0311,0.3750,20.5341,1.0000,0.0000,8.1004,276.4397,63.8679,5.5652,11.2893,0.3007,954.1507,282.8301,13.8918,0.0000,1.2074,1.6139,42.8345,1.5382
21/09/2008 00:00:00,0.0546,0.3749,20.5532,1.0000,0.0000,7.8320,275.9368,66.9149,5.7201,11.5027,0.2877,965.3354,285.0671,14.0841,0.0000,1.2142,1.7471,43.6534,1.5307
22/09/2008 00:00:00,0.0668,0.3748,20.5724,1.0000,0.0000,7.5635,275.4339,69.9619,5.8071,11.5744,0.2759,976.5200,287.3040,14.0996,0.0000,1.2260,1.8803,43.9354,1.5295
23/09/2008 00:00:00,0.0319,0.3747,20.5915,1.0000,0.0000,7.2951,274.9310,72.7794,5.7155,11.2898,0.2656,987.7047,289.5409,13.6806,0.0000,1.2458,2.0135,42.8648,1.5379
24/09/2008 00:00:00,0.0306,0.3746,20.6106,1.0000,0.0000,7.0267,274.4281,75.4452,5.7606,11.2754,0.2539,998.8893,291.7779,13.5892,0.0000,1.2588,2.1466,42.8200,1.5381
25/09/2008 00:00:00,0.2087,0.3745,20.6298,1.0000,0.0000,6.7582,273.9252,78.1110,6.1538,11.9339,0.2421,1010.0739,294.0148,14.3026,0.0000,1.2728,2.2798,45.3314,1.5391
26/09/2008 00:00:00,0.1191,0.3744,20.6489,1.0000,0.0000,6.4898,273.4223,80.7768,6.1770,11.8666,0.2262,1021.2586,296.2517,14.1402,0.0000,1.2644,2.4130,45.0866,1.5132
27/09/2008 00:00:00,0.0391,0.3743,20.6680,1.0000,0.0000,6.2214,272.9194,83.4426,5.9932,11.4038,0.2158,1032.4432,298.4886,13.5082,0.0000,1.2860,2.5462,43.3390,1.5234
28/09/2008 00:00:00,0.0387,0.3742,20.6872,1.0000,0.0000,5.9529,272.4165,86.1084,6.0464,11.3938,0.2039,1043.6279,300.7256,13.4138,0.0000,1.3002,2.6794,43.3121,1.5244
29/09/2008 00:00:00,0.0377,0.3741,20.7063,1.0000,0.0000,5.6845,271.9136,88.7742,6.0976,11.3775,0.1919,1054.8125,302.9625,13.3101,0.0000,1.3146,2.8125,43.2614,1.5257
30/09/2008 00:00:00,0.0646,0.3740,20.7254,1.0000,0.0000,5.4161,271.4106,91.4400,6.2903,11.6198,0.1786,1065.9971,305.1994,13.5049,0.0000,1.3201,2.9457,44.1945,1.5166
01/10/2008 00:00:00,0.0480,0.3739,20.7446,1.0000,0.0000,5.1476,270.9077,91.8202,6.2784,11.4802,0.1669,1077.1818,307.4364,13.2527,0.0000,1.3382,2.9704,43.6756,1.5218
02/10/2008 00:00:00,0.0667,0.3738,20.7637,1.0000,0.0000,4.8952,270.4048,90.6274,6.3522,11.6815,0.1643,1051.3256,302.2651,13.3611,0.0000,1.3375,2.9203,44.2000,1.5183
03/10/2008 00:00:00,0.0361,0.3736,20.7828,1.0000,0.0000,4.6625,269.9019,89.4347,6.1129,11.5527,0.1766,980.1972,288.0394,13.0446,0.0000,1.3356,2.8703,43.1350,1.5299
04/10/2008 00:00:00,0.0406,0.3735,20.8020,1.0000,0.0000,4.4297,269.3990,88.2420,6.0470,11.7820,0.1886,909.0689,273.8138,13.1162,0.0000,1.3195,2.8203,43.3518,1.5269
05/10/2008 00:00:00,0.0368,0.3734,20.8211,1.0000,0.0000,4.1969,268.8961,87.0493,5.9136,11.9247,0.2029,837.9405,259.5881,13.0685,0.0000,1.3066,2.7703,43.1715,1.5298
06/10/2008 00:00:00,0.0333,0.3733,20.8402,1.0000,0.0000,3.9641,268.3932,85.8565,5.7678,12.0928,0.2193,766.8122,245.3624,13.0235,0.0000,1.2912,2.7202,42.9975,1.5324
07/10/2008 00:00:00,0.0321,0.3732,20.8594,1.0000,0.0000,3.7313,267.8903,82.5637,5.6214,12.3235,0.2379,695.6838,231.1368,13.0155,0.0000,1.2715,2.6702,42.9422,1.5332
08/10/2008 00:00:00,0.0309,0.3731,20.8785,1.0000,0.0000,3.4985,267.3874,78.0108,5.4543,12.5912,0.2596,624.5554,216.9111,13.0090,0.0000,1.2485,2.6202,42.8875,1.5340
09/10/2008 00:00:00,0.0300,0.3730,20.8976,1.0000,0.0000,3.2658,266.8845,73.4579,5.2632,12.9094,0.2851,553.4271,202.6854,13.0088,0.0000,1.2209,2.5702,42.8483,1.5345
10/10/2008 00:00:00,0.0285,0.3729,20.9168,1.0000,0.0000,3.0330,266.3816,68.9049,5.0352,13.2752,0.3158,482.2987,188.4597,13.0003,0.0000,1.1880,2.5201,42.7749,1.5354
11/10/2008 00:00:00,0.0278,0.3728,20.9359,1.0000,0.0000,2.8002,265.8787,64.3520,4.7699,13.7305,0.3531,411.1704,174.2341,13.0081,1.2194,1.1472,2.4701,42.7463,1.5357
12/10/2008 00:00:00,0.0277,0.3727,20.9550,1.0000,0.0000,2.5674,265.3758,59.7991,4.4508,14.2958,0.3997,340.0420,160.0084,13.0283,4.9884,1.0960,2.4201,42.7465,1.5357
13/10/2008 00:00:00,0.0266,0.3726,20.9742,1.0000,0.0000,2.3346,264.8729,55.2462,4.0493,14.9838,0.4594,268.9137,145.7827,13.0396,8.7120,1.0307,2.3701,42.7013,1.5360
14/10/2008 00:00:00,0.0255,0.3725,20.9933,1.0000,0.0000,2.1018,264.3700,53.3808,3.5376,15.8649,0.5388,197.7853,131.5571,13.0565,12.4319,0.9437,2.3200,42.6522,1.5364
15/10/2008 00:00:00,0.0239,0.3723,21.0124,1.0000,0.0000,2.5194,263.8671,53.3808,3.7555,15.3824,0.4923,206.6213,133.3243,13.3839,11.4077,0.9953,2.2700,42.5762,1.5368
16/10/2008 00:00:00,0.0228,0.3722,21.0316,1.0000,0.0000,3.4428,263.3642,53.3808,4.4390,14.0384,0.3869,277.6517,147.5303,13.8208,6.6890,1.1113,2.2200,42.4744,1.5369
17/10/2008 00:00:00,0.0224,0.3721,21.0507,1.0000,0.0000,4.3662,262.8613,53.3808,4.9657,13.0291,0.3194,348.6822,161.7364,14.1701,2.0432,1.1855,2.1700,42.4456,1.5368
18/10/2008 00:00:00,0.0236,0.3720,21.0698,1.0000,0.0000,5.2896,262.3583,53.3808,5.3999,12.2751,0.2724,419.7126,175.9425,14.4957,0.0000,1.2366,2.1199,42.5698,1.5362
