ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0010,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,3.9959,2.7956,0.0355,538.7519,199.7504,4.2724,0.0000,0.2453,5.6806,14.3136,0.2843
10/05/2007 00:00:00,0.0009,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,4.1073,2.8390,0.0344,532.7983,198.5597,4.1718,0.0000,0.2462,6.1028,14.2631,0.2840
11/05/2007 00:00:00,0.0009,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,4.2095,2.8792,0.0334,526.8448,197.3690,4.0814,0.0000,0.2471,6.5251,14.2204,0.2838
12/05/2007 00:00:00,0.0054,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,5.3092,3.5978,0.0343,520.8912,196.1782,4.9339,0.0000,0.2620,6.9473,17.4981,0.2997
13/05/2007 00:00:00,0.0025,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,4.9228,3.3086,0.0324,514.9377,194.9875,4.4006,0.0000,0.2563,7.3696,15.8680,0.2920
14/05/2007 00:00:00,0.0010,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,4.5198,3.0155,0.0307,508.9841,193.7968,3.8986,0.0000,0.2503,7.7918,14.2790,0.2841
15/05/2007 00:00:00,0.0010,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,4.6050,3.0521,0.0299,503.0305,192.6061,3.8431,0.0000,0.2513,8.1442,14.2841,0.2841
16/05/2007 00:00:00,0.0010,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,4.6453,3.1012,0.0298,502.9144,192.5829,3.7858,0.0000,0.2513,8.4288,14.2723,0.2841
17/05/2007 00:00:00,0.0010,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,4.6672,3.1835,0.0304,508.8503,193.7700,3.7402,0.0000,0.2508,8.7133,14.3137,0.2843
18/05/2007 00:00:00,0.0034,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,5.3898,3.7584,0.0322,514.7861,194.9572,4.2424,0.0000,0.2596,8.9978,16.4986,0.2950
19/05/2007 00:00:00,0.0010,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,4.6781,3.3368,0.0317,520.7220,196.1444,3.6121,0.0000,0.2493,9.2824,14.2914,0.2842
20/05/2007 00:00:00,0.0089,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,6.1392,4.4820,0.0349,526.6579,197.3316,4.6436,0.0000,0.2670,9.5669,18.7158,0.3053
21/05/2007 00:00:00,0.0012,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,4.7995,3.5888,0.0334,532.5938,198.5188,3.5508,0.0000,0.2490,9.8514,14.5994,0.2857
22/05/2007 00:00:00,0.0010,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,4.7465,3.6375,0.0341,538.5297,199.7059,3.4287,0.0000,0.2473,9.9308,14.4044,0.2848
23/05/2007 00:00:00,0.0010,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,4.7542,3.7368,0.0349,544.4656,200.8931,3.3467,0.0000,0.2463,9.7860,14.3923,0.2847
24/05/2007 00:00:00,0.0010,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,4.7659,3.8449,0.0359,550.4015,202.0803,3.2622,0.0000,0.2453,9.6412,14.3899,0.2847
25/05/2007 00:00:00,0.0010,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,4.7735,3.9559,0.0368,556.3374,203.2675,3.1690,0.0000,0.2441,9.4964,14.3730,0.2846
26/05/2007 00:00:00,0.0096,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,6.3026,5.3699,0.0407,562.2733,204.4547,4.0465,0.0000,0.2615,9.3516,18.9210,0.3063
27/05/2007 00:00:00,0.0042,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,5.6568,4.9597,0.0406,568.2092,205.6418,3.5006,0.0000,0.2524,9.2068,16.9291,0.2971
28/05/2007 00:00:00,0.0729,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,7.5211,6.7923,0.0474,574.1451,206.8290,4.4686,0.0000,0.2841,9.0619,22.4329,0.3363
29/05/2007 00:00:00,0.0013,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,4.9650,4.6233,0.0416,580.0810,208.0162,2.8192,0.0000,0.2404,11.4804,14.7558,0.2861
30/05/2007 00:00:00,0.0014,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,4.9811,4.7295,0.0423,583.3333,208.6667,2.7337,0.0000,0.2405,15.8152,14.8695,0.2871
31/05/2007 00:00:00,0.0015,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,4.9389,4.7121,0.0421,583.3333,208.6667,2.6701,0.0000,0.2412,20.1499,14.9499,0.2875
01/06/2007 00:00:00,0.0015,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,4.8823,4.6797,0.0418,583.3333,208.6667,2.6009,0.0000,0.2416,24.4846,14.9751,0.2876
02/06/2007 00:00:00,0.0015,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,4.8226,4.6429,0.0415,583.3333,208.6667,2.5323,0.0000,0.2420,28.8194,14.9792,0.2876
03/06/2007 00:00:00,0.0015,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,4.7679,4.6099,0.0412,583.3333,208.6667,2.4684,0.0000,0.2423,33.1541,14.9882,0.2877
04/06/2007 00:00:00,0.0015,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,4.7144,4.5768,0.0409,583.3333,208.6667,2.4072,0.0000,0.2427,37.4889,14.9905,0.2877
05/06/2007 00:00:00,0.0015,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,4.6555,4.5376,0.0407,583.3333,208.6667,2.3451,0.0000,0.2429,41.8236,14.9664,0.2876
06/06/2007 00:00:00,0.0014,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,4.5769,4.4779,0.0403,583.3333,208.6667,2.2751,0.0000,0.2427,42.0569,14.8684,0.2871
07/06/2007 00:00:00,0.0053,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,5.3152,5.2193,0.0418,583.3333,208.6667,2.6078,0.0000,0.2535,38.1545,17.4410,0.2995
08/06/2007 00:00:00,0.0077,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,5.5395,5.4589,0.0421,583.3333,208.6667,2.6834,0.0000,0.2573,34.2520,18.3528,0.3037
09/06/2007 00:00:00,0.0045,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,5.1121,5.0549,0.0411,583.3333,208.6667,2.4455,0.0000,0.2527,30.3496,17.0938,0.2978
10/06/2007 00:00:00,0.0015,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,4.4518,4.4166,0.0395,583.3333,208.6667,2.1036,0.0000,0.2444,26.4472,15.0185,0.2878
11/06/2007 00:00:00,0.0015,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,4.4156,4.3946,0.0392,583.3333,208.6667,2.0615,0.0000,0.2447,22.5447,15.0237,0.2879
12/06/2007 00:00:00,0.0015,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,4.3701,4.3628,0.0390,583.3333,208.6667,2.0162,0.0000,0.2448,20.9144,14.9913,0.2877
13/06/2007 00:00:00,0.0021,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,4.4919,4.5067,0.0398,588.5354,209.7071,2.1618,0.0000,0.2470,20.7727,15.6112,0.2907
14/06/2007 00:00:00,0.0145,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,5.5452,5.6064,0.0439,600.4829,212.0966,2.9690,0.0000,0.2631,20.6310,19.6593,0.3114
15/06/2007 00:00:00,0.0016,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,4.1719,4.2516,0.0419,612.4303,214.4861,2.4689,0.0000,0.2421,20.4893,15.0941,0.2882
16/06/2007 00:00:00,0.0016,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,4.0804,4.1926,0.0432,624.3777,216.8755,2.6543,0.0000,0.2406,20.3476,15.0720,0.2881
17/06/2007 00:00:00,0.0016,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,3.9950,4.1397,0.0446,636.3252,219.2650,2.8433,0.0000,0.2391,20.2059,15.0717,0.2881
18/06/2007 00:00:00,0.0016,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,3.9028,4.0799,0.0460,648.2726,221.6545,3.0270,0.0000,0.2374,20.0643,15.0458,0.2880
19/06/2007 00:00:00,0.0016,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,3.8222,4.0321,0.0475,660.2200,224.0440,3.2194,0.0000,0.2358,20.6229,15.0637,0.2881
20/06/2007 00:00:00,0.0016,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,3.7339,3.9762,0.0491,672.1675,226.4335,3.4054,0.0000,0.2340,21.7627,15.0518,0.2880
21/06/2007 00:00:00,0.0015,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,3.6454,3.9200,0.0507,684.1149,228.8230,3.5907,0.0000,0.2321,22.9025,15.0382,0.2879
22/06/2007 00:00:00,0.0015,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,3.5518,3.8582,0.0524,696.0623,231.2125,3.7699,0.0000,0.2301,24.0423,15.0022,0.2878
23/06/2007 00:00:00,0.0495,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,5.0059,5.4951,0.0621,708.0098,233.6020,5.7146,0.0000,0.2612,25.1822,21.6616,0.3296
24/06/2007 00:00:00,0.0209,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,4.5526,5.0523,0.0617,719.9572,235.9914,5.5802,0.0000,0.2484,26.3220,20.1942,0.3163
25/06/2007 00:00:00,0.0130,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,4.2895,4.8145,0.0627,731.9046,238.3809,5.6371,0.0000,0.2411,27.4618,19.5164,0.3101
26/06/2007 00:00:00,0.0023,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,3.3747,3.8327,0.0611,743.8521,240.7704,4.7492,0.0000,0.2242,29.2160,15.7598,0.2915
27/06/2007 00:00:00,0.0021,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,3.3082,3.8012,0.0608,761.5341,244.3068,4.7675,0.0000,0.2236,31.5200,15.5643,0.2905
28/06/2007 00:00:00,0.0341,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,4.5189,5.2491,0.0649,785.2953,249.0591,6.3654,0.0000,0.2522,33.8240,20.9903,0.3236
29/06/2007 00:00:00,0.0043,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,3.7003,4.3437,0.0570,809.0565,253.8113,5.0943,0.0000,0.2345,36.1280,16.9705,0.2972
30/06/2007 00:00:00,0.0169,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,4.3897,5.2060,0.0574,832.8177,258.5635,5.9063,0.0000,0.2503,38.4320,19.8802,0.3135
01/07/2007 00:00:00,0.0224,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,4.5395,5.4372,0.0555,856.5789,263.3158,5.9688,0.0000,0.2563,40.7360,20.3025,0.3174
02/07/2007 00:00:00,0.0673,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,5.0413,6.0967,0.0558,880.3401,268.0680,6.4771,0.0000,0.2734,43.0400,22.2681,0.3348
03/07/2007 00:00:00,0.0359,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,4.8319,5.8984,0.0515,904.1013,272.8203,6.0657,0.0000,0.2677,44.0834,21.0810,0.3244
04/07/2007 00:00:00,0.0093,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,4.3742,5.3886,0.0461,927.8625,277.5725,5.3648,0.0000,0.2551,44.2263,18.8517,0.3059
05/07/2007 00:00:00,0.0040,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,3.9511,4.9106,0.0425,951.6237,282.3247,4.7337,0.0000,0.2498,44.3693,16.8217,0.2965
06/07/2007 00:00:00,0.0116,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,4.6031,5.7704,0.0418,975.3849,287.0770,5.3867,0.0000,0.2626,44.5123,19.3620,0.3086
07/07/2007 00:00:00,0.0043,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,4.0873,5.1669,0.0381,999.1461,291.8292,4.6714,0.0000,0.2554,44.6552,16.9866,0.2973
08/07/2007 00:00:00,0.0043,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,4.1434,5.2808,0.0360,1022.9073,296.5815,4.6244,0.0000,0.2579,44.7982,17.0155,0.2975
09/07/2007 00:00:00,0.0194,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,4.9492,6.3581,0.0359,1046.6685,301.3337,5.3933,0.0000,0.2759,44.9411,20.0845,0.3154
10/07/2007 00:00:00,0.0046,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,4.2760,5.5359,0.0318,1070.4297,306.0859,4.5490,0.0000,0.2631,42.5709,17.1488,0.2981
11/07/2007 00:00:00,0.0047,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,4.2578,5.5703,0.0321,1067.1153,305.4230,4.5298,0.0000,0.2630,38.4412,17.1871,0.2983
12/07/2007 00:00:00,0.0046,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,4.1261,5.4794,0.0348,1031.6228,298.3246,4.5266,0.0000,0.2598,34.3114,17.1645,0.2982
13/07/2007 00:00:00,0.0046,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,3.9861,5.3829,0.0375,996.1303,291.2261,4.5234,0.0000,0.2568,30.1817,17.1414,0.2981
14/07/2007 00:00:00,0.0046,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,3.8438,5.2896,0.0401,960.6379,284.1276,4.5282,0.0000,0.2540,26.0519,17.1476,0.2981
15/07/2007 00:00:00,0.0046,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,3.6855,5.1816,0.0426,925.1454,277.0291,4.5265,0.0000,0.2511,21.9222,17.1285,0.2980
16/07/2007 00:00:00,0.0046,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,3.5200,5.0719,0.0450,889.6530,269.9306,4.5301,0.0000,0.2485,17.7924,17.1282,0.2980
17/07/2007 00:00:00,0.0046,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,3.3446,4.9581,0.0474,854.1605,262.8321,4.5380,0.0000,0.2460,16.0000,17.1434,0.2981
18/07/2007 00:00:00,0.0046,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,3.1496,4.8270,0.0496,818.6680,255.7336,4.5391,0.0000,0.2435,16.0000,17.1317,0.2980
19/07/2007 00:00:00,0.0102,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,3.2776,5.2257,0.0533,783.1756,248.6351,5.0641,0.0000,0.2484,16.0000,19.0941,0.3070
20/07/2007 00:00:00,0.0565,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,3.4714,5.8055,0.0600,747.6831,241.5366,5.8190,0.0000,0.2658,16.0000,21.9166,0.3318
21/07/2007 00:00:00,0.0139,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,2.8210,5.0043,0.0583,712.1907,234.4381,5.2107,0.0000,0.2467,16.0000,19.6022,0.3108
22/07/2007 00:00:00,0.0268,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,2.6356,5.0385,0.0622,676.6982,227.3396,5.4789,0.0000,0.2516,16.0000,20.5843,0.3199
23/07/2007 00:00:00,0.0087,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,2.0655,4.3563,0.0612,641.2058,220.2412,4.9794,0.0000,0.2378,16.0000,18.6811,0.3052
24/07/2007 00:00:00,0.0521,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,1.9852,4.7955,0.0684,605.7133,213.1427,5.8091,0.0000,0.2552,16.5606,21.7595,0.3304
25/07/2007 00:00:00,0.0246,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,1.7162,4.4301,0.0668,585.5405,209.1081,5.4515,0.0000,0.2452,17.5571,20.4471,0.3186
26/07/2007 00:00:00,0.0277,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,2.0432,4.7360,0.0661,591.5148,210.3030,5.4695,0.0000,0.2477,18.5536,20.6399,0.3204
27/07/2007 00:00:00,0.0100,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,2.1443,4.5896,0.0622,597.4891,211.4978,5.0182,0.0000,0.2384,19.5502,19.0424,0.3068
28/07/2007 00:00:00,0.0472,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,2.6959,5.4260,0.0655,603.4634,212.6927,5.6564,0.0000,0.2568,20.5467,21.5731,0.3288
29/07/2007 00:00:00,0.0232,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,2.7729,5.3142,0.0621,609.4378,213.8876,5.3120,0.0000,0.2496,21.5433,20.3538,0.3178
30/07/2007 00:00:00,0.0801,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,3.3165,6.1067,0.0646,615.4121,215.0824,5.8807,0.0000,0.2669,22.5398,22.6291,0.3380
31/07/2007 00:00:00,0.0550,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,3.4119,6.0767,0.0619,621.3864,216.2773,5.6598,0.0000,0.2632,23.9232,21.8648,0.3313
01/08/2007 00:00:00,0.0261,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,3.3853,5.8619,0.0583,627.3607,217.4721,5.2981,0.0000,0.2554,25.6385,20.5426,0.3195
02/08/2007 00:00:00,0.0455,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,3.7180,6.2844,0.0583,633.3350,218.6670,5.5276,0.0000,0.2640,27.3538,21.5051,0.3282
03/08/2007 00:00:00,0.0126,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,3.5126,5.8141,0.0534,639.3093,219.8619,4.9890,0.0000,0.2508,29.0691,19.4707,0.3096
04/08/2007 00:00:00,0.0128,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,3.6522,5.9356,0.0518,645.2836,221.0567,4.9792,0.0000,0.2527,30.7844,19.4898,0.3097
05/08/2007 00:00:00,0.0128,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,3.7787,6.0427,0.0500,651.2579,222.2516,4.9648,0.0000,0.2547,32.4997,19.4871,0.3097
06/08/2007 00:00:00,0.0596,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,4.4045,6.9427,0.0517,657.2322,223.4464,5.5962,0.0000,0.2758,34.2150,22.0221,0.3327
07/08/2007 00:00:00,0.0357,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,4.3341,6.7443,0.0483,663.2065,224.6413,5.3409,0.0000,0.2711,33.2053,21.0685,0.3243
08/08/2007 00:00:00,0.0185,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,4.1711,6.4331,0.0458,669.1678,225.8336,5.0908,0.0000,0.2642,29.8963,20.0101,0.3146
09/08/2007 00:00:00,0.0147,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,4.0840,6.2682,0.0459,675.1110,227.0222,5.0662,0.0000,0.2611,26.5873,19.6845,0.3116
10/08/2007 00:00:00,0.0526,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,4.4973,6.8686,0.0492,681.0543,228.2109,5.6691,0.0000,0.2764,23.2782,21.7781,0.3306
11/08/2007 00:00:00,0.0932,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,4.7193,7.1720,0.0513,686.9975,229.3995,6.0441,0.0000,0.2844,19.9692,22.9604,0.3408
12/08/2007 00:00:00,0.0179,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,4.1006,6.2007,0.0478,692.9407,230.5882,5.3348,0.0000,0.2615,16.6602,20.0441,0.3140
13/08/2007 00:00:00,0.0178,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,4.0808,6.1396,0.0483,698.8840,231.7768,5.3921,0.0000,0.2608,13.3512,20.0411,0.3140
14/08/2007 00:00:00,0.0348,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,4.4546,6.6678,0.0507,704.8272,232.9654,5.9769,0.0000,0.2702,11.4969,21.9791,0.3259
15/08/2007 00:00:00,0.0193,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,4.0920,6.0936,0.0496,710.7705,234.1541,5.5744,0.0000,0.2606,10.6467,20.2848,0.3152
16/08/2007 00:00:00,0.0184,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,4.0429,5.9892,0.0500,716.7137,235.3427,5.5908,0.0000,0.2594,9.7965,20.1354,0.3145
17/08/2007 00:00:00,0.0180,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,4.0156,5.9176,0.0505,722.6570,236.5314,5.6362,0.0000,0.2586,8.9463,20.0931,0.3142
18/08/2007 00:00:00,0.0176,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,3.9886,5.8468,0.0511,728.6002,237.7200,5.6813,0.0000,0.2577,8.0960,20.0517,0.3139
19/08/2007 00:00:00,0.0172,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,3.9623,5.7772,0.0516,734.5434,238.9087,5.7265,0.0000,0.2568,7.2458,20.0127,0.3136
20/08/2007 00:00:00,0.0376,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,4.3888,6.3644,0.0546,740.4867,240.0973,6.4349,0.0000,0.2679,6.3956,22.2705,0.3279
21/08/2007 00:00:00,0.0230,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,4.1070,5.9233,0.0536,746.4299,241.2860,6.1083,0.0000,0.2594,6.0000,20.9381,0.3184
22/08/2007 00:00:00,0.0178,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,3.9071,5.6568,0.0518,747.6219,241.5244,5.9077,0.0000,0.2570,6.0000,20.0984,0.3140
23/08/2007 00:00:00,0.0640,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,4.5366,6.6848,0.0527,741.6663,240.3333,6.9958,0.0000,0.2818,6.0000,23.6937,0.3398
24/08/2007 00:00:00,0.0186,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,3.8321,5.7449,0.0460,735.7106,239.1421,6.0240,0.0000,0.2641,6.0000,20.3147,0.3147
25/08/2007 00:00:00,0.0205,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,3.8493,5.8687,0.0438,729.7550,237.9510,6.1655,0.0000,0.2684,6.0000,20.7058,0.3165
26/08/2007 00:00:00,0.0423,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,4.2151,6.5334,0.0437,723.7994,236.7599,6.8763,0.0000,0.2843,6.0000,23.0010,0.3323
27/08/2007 00:00:00,0.0288,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,3.9500,6.2223,0.0405,717.8437,235.5687,6.5603,0.0000,0.2790,6.0000,21.8597,0.3236
28/08/2007 00:00:00,0.0224,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,3.7439,5.9919,0.0380,711.8881,234.3776,6.3281,0.0000,0.2764,5.8309,21.0078,0.3183
29/08/2007 00:00:00,0.0286,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,3.8433,6.2472,0.0370,705.9325,233.1865,6.6085,0.0000,0.2828,5.5455,21.8601,0.3235
30/08/2007 00:00:00,0.0573,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,4.1394,6.8318,0.0373,699.9768,231.9954,7.2381,0.0000,0.2987,5.2601,23.8602,0.3398
31/08/2007 00:00:00,0.0192,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,3.5063,5.8738,0.0332,694.0212,230.8042,6.2326,0.0000,0.2788,4.9747,20.4770,0.3154
01/09/2007 00:00:00,0.0191,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,3.4608,5.8831,0.0320,688.0656,229.6131,6.2516,0.0000,0.2801,4.6893,20.4731,0.3153
02/09/2007 00:00:00,0.0189,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,3.4110,5.8825,0.0308,682.1099,228.4220,6.2597,0.0000,0.2812,4.4039,20.4355,0.3151
03/09/2007 00:00:00,0.0181,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,3.3474,5.8548,0.0297,676.1543,227.2309,6.2388,0.0000,0.2818,4.1185,20.3056,0.3144
04/09/2007 00:00:00,0.0183,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,3.3182,5.8847,0.0288,670.1987,226.0397,6.2789,0.0000,0.2830,3.8326,20.3761,0.3147
05/09/2007 00:00:00,0.0259,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,3.5493,6.2060,0.0292,669.0890,225.8178,6.6391,0.0000,0.2895,3.5462,21.6024,0.3216
06/09/2007 00:00:00,0.0173,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,3.4442,5.7051,0.0294,675.0413,227.0083,6.1319,0.0000,0.2813,3.2599,20.1693,0.3137
07/09/2007 00:00:00,0.0169,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,3.5677,5.6035,0.0304,680.9937,228.1987,6.0520,0.0000,0.2800,2.9736,20.1268,0.3135
08/09/2007 00:00:00,0.0918,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,4.5786,6.8240,0.0351,686.9461,229.3892,7.4072,0.0000,0.3117,2.6872,24.9113,0.3504
09/09/2007 00:00:00,0.0204,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,4.0290,5.7023,0.0330,692.8985,230.5797,6.2217,0.0000,0.2814,2.4009,21.1642,0.3176
10/09/2007 00:00:00,0.0182,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,4.0664,5.4684,0.0339,698.8509,231.7702,5.9986,0.0000,0.2778,2.1145,20.6433,0.3151
11/09/2007 00:00:00,0.0178,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,4.1810,5.3452,0.0351,704.8032,232.9606,5.8961,0.0000,0.2759,2.3425,20.5313,0.3146
12/09/2007 00:00:00,0.0977,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,5.4245,6.5960,0.0415,710.7556,234.1511,7.3177,0.0000,0.3118,2.9134,25.7899,0.3574
13/09/2007 00:00:00,0.0483,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,5.3842,6.2296,0.0415,716.7080,235.3416,6.9525,0.0000,0.2984,3.4842,24.8044,0.3440
