ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0131,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,11.9124,8.3340,0.2325,538.7519,199.7504,12.7366,0.0000,1.6088,5.6806,42.6712,1.8646
10/05/2007 00:00:00,0.0131,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,12.2784,8.4870,0.2257,532.7983,198.5597,12.4714,0.0000,1.6155,6.1028,42.6384,1.8637
11/05/2007 00:00:00,0.0131,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,12.6089,8.6241,0.2190,526.8448,197.3690,12.2252,0.0000,1.6219,6.5251,42.5953,1.8628
12/05/2007 00:00:00,0.0252,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,12.2605,8.3084,0.1916,520.8912,196.1782,11.3940,0.0000,1.4658,6.9473,40.4085,1.6766
13/05/2007 00:00:00,0.0199,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,12.8682,8.6487,0.1931,514.9377,194.9875,11.5033,0.0000,1.5251,7.3696,41.4792,1.7375
14/05/2007 00:00:00,0.0133,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,13.5017,9.0080,0.2011,508.9841,193.7968,11.6461,0.0000,1.6386,7.7918,42.6544,1.8598
15/05/2007 00:00:00,0.0134,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,13.7550,9.1164,0.1956,503.0305,192.6061,11.4793,0.0000,1.6436,8.1442,42.6661,1.8588
16/05/2007 00:00:00,0.0135,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,13.8907,9.2733,0.1948,502.9144,192.5829,11.3206,0.0000,1.6435,8.4288,42.6774,1.8578
17/05/2007 00:00:00,0.0137,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,13.9373,9.5067,0.1986,508.8503,193.7700,11.1690,0.0000,1.6382,8.7133,42.7436,1.8567
18/05/2007 00:00:00,0.0337,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,13.1400,9.1627,0.1813,514.7861,194.9572,10.3426,0.0000,1.4592,8.9978,40.2222,1.6586
19/05/2007 00:00:00,0.0138,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,14.0046,9.9893,0.2071,520.7220,196.1444,10.8134,0.0000,1.6269,9.2824,42.7838,1.8547
20/05/2007 00:00:00,0.0451,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,12.8010,9.3456,0.1816,526.6579,197.3316,9.6825,0.0000,1.3902,9.5669,39.0247,1.5900
21/05/2007 00:00:00,0.0142,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,14.0948,10.5392,0.2165,532.5938,198.5188,10.4278,0.0000,1.6143,9.8514,42.8743,1.8524
22/05/2007 00:00:00,0.0144,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,14.1445,10.8396,0.2217,538.5297,199.7059,10.2177,0.0000,1.6075,9.9308,42.9252,1.8513
23/05/2007 00:00:00,0.0145,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,14.1879,11.1516,0.2270,544.4656,200.8931,9.9877,0.0000,1.6005,9.7860,42.9507,1.8502
24/05/2007 00:00:00,0.0147,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,14.2358,11.4848,0.2327,550.4015,202.0803,9.7442,0.0000,1.5919,9.6412,42.9831,1.8478
25/05/2007 00:00:00,0.0148,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,14.2809,11.8350,0.2390,556.3374,203.2675,9.4809,0.0000,1.5852,9.4964,42.9998,1.8480
26/05/2007 00:00:00,0.0571,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,13.0324,11.1039,0.2112,562.2733,204.4547,8.3673,0.0000,1.3563,9.3516,39.1247,1.5887
27/05/2007 00:00:00,0.0410,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,13.3583,11.7121,0.2247,568.2092,205.6418,8.2665,0.0000,1.3951,9.2068,39.9771,1.6423
28/05/2007 00:00:00,0.3245,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,13.2472,11.9635,0.2130,574.1451,206.8290,7.8707,0.0000,1.2770,9.0619,39.5117,1.5113
29/05/2007 00:00:00,0.0271,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,14.8657,13.8426,0.2681,580.0810,208.0162,8.4409,0.0000,1.5491,11.4804,44.1801,1.8440
30/05/2007 00:00:00,0.0269,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,14.8064,14.0586,0.2721,583.3333,208.6667,8.1261,0.0000,1.5462,15.8152,44.1997,1.8455
31/05/2007 00:00:00,0.0267,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,14.5887,13.9188,0.2700,583.3333,208.6667,7.8870,0.0000,1.5470,20.1499,44.1593,1.8440
01/06/2007 00:00:00,0.0265,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,14.3834,13.7863,0.2678,583.3333,208.6667,7.6622,0.0000,1.5480,24.4846,44.1168,1.8425
02/06/2007 00:00:00,0.0262,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,14.1899,13.6613,0.2656,583.3333,208.6667,7.4508,0.0000,1.5489,28.8194,44.0743,1.8411
03/06/2007 00:00:00,0.0260,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,14.0074,13.5431,0.2636,583.3333,208.6667,7.2519,0.0000,1.5497,33.1541,44.0327,1.8396
04/06/2007 00:00:00,0.0258,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,13.8348,13.4312,0.2616,583.3333,208.6667,7.0640,0.0000,1.5504,37.4889,43.9911,1.8382
05/06/2007 00:00:00,0.0255,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,13.6715,13.3251,0.2597,583.3333,208.6667,6.8867,0.0000,1.5512,41.8236,43.9504,1.8368
06/06/2007 00:00:00,0.0249,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,13.5142,13.2220,0.2579,583.3333,208.6667,6.7176,0.0000,1.5520,42.0569,43.9024,1.8356
07/06/2007 00:00:00,0.0378,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,12.6471,12.4191,0.2388,583.3333,208.6667,6.2052,0.0000,1.4482,38.1545,41.4998,1.7109
08/06/2007 00:00:00,0.0445,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,12.2786,12.0998,0.2313,583.3333,208.6667,5.9479,0.0000,1.4125,34.2520,40.6797,1.6669
09/06/2007 00:00:00,0.0310,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,12.5347,12.3945,0.2394,583.3333,208.6667,5.9964,0.0000,1.4727,30.3496,41.9133,1.7361
10/06/2007 00:00:00,0.0244,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,12.9720,12.8692,0.2510,583.3333,208.6667,6.1297,0.0000,1.5543,26.4472,43.7617,1.8303
11/06/2007 00:00:00,0.0243,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,12.8519,12.7907,0.2493,583.3333,208.6667,6.0001,0.0000,1.5547,22.5447,43.7273,1.8290
12/06/2007 00:00:00,0.0241,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,12.7369,12.7154,0.2478,583.3333,208.6667,5.8764,0.0000,1.5552,20.9144,43.6926,1.8278
13/06/2007 00:00:00,0.0240,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,12.5628,12.6040,0.2501,588.5354,209.7071,6.0459,0.0000,1.5514,20.7727,43.6607,1.8265
14/06/2007 00:00:00,0.0624,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,11.1922,11.3157,0.2270,600.4829,212.0966,5.9926,0.0000,1.3589,20.6310,39.6796,1.6086
15/06/2007 00:00:00,0.0241,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,12.0470,12.2769,0.2652,612.4303,214.4861,7.1293,0.0000,1.5314,20.4893,43.5859,1.8231
16/06/2007 00:00:00,0.0240,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,11.7914,12.1155,0.2733,624.3777,216.8755,7.6704,0.0000,1.5213,20.3476,43.5544,1.8220
17/06/2007 00:00:00,0.0239,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,11.5373,11.9554,0.2818,636.3252,219.2650,8.2112,0.0000,1.5108,20.2059,43.5265,1.8208
18/06/2007 00:00:00,0.0238,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,11.2831,11.7951,0.2906,648.2726,221.6545,8.7510,0.0000,1.5000,20.0643,43.4973,1.8197
19/06/2007 00:00:00,0.0238,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,11.0300,11.6358,0.2999,660.2200,224.0440,9.2904,0.0000,1.4886,20.6229,43.4708,1.8185
20/06/2007 00:00:00,0.0238,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,10.7775,11.4768,0.3097,672.1675,226.4335,9.8292,0.0000,1.4767,21.7627,43.4448,1.8174
21/06/2007 00:00:00,0.0237,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,10.5254,11.3182,0.3199,684.1149,228.8230,10.3673,0.0000,1.4644,22.9025,43.4193,1.8163
22/06/2007 00:00:00,0.0236,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,10.2731,11.1592,0.3306,696.0623,231.2125,10.9039,0.0000,1.4515,24.0423,43.3914,1.8152
23/06/2007 00:00:00,0.1986,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,9.0351,9.9180,0.2870,708.0098,233.6020,10.3141,0.0000,1.2066,25.1822,39.0965,1.5223
24/06/2007 00:00:00,0.1205,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,8.9293,9.9094,0.3077,719.9572,235.9914,10.9448,0.0000,1.2377,26.3220,39.6082,1.5761
25/06/2007 00:00:00,0.0631,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,8.9576,10.0541,0.3352,731.9046,238.3809,11.7720,0.0000,1.2885,27.4618,40.7559,1.6572
26/06/2007 00:00:00,0.0358,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,9.3026,10.5653,0.3776,743.8521,240.7704,13.0916,0.0000,1.3850,29.2160,43.4432,1.8003
27/06/2007 00:00:00,0.0328,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,9.2947,10.6800,0.3803,761.5341,244.3068,13.3948,0.0000,1.3978,31.5200,43.7296,1.8161
28/06/2007 00:00:00,0.1601,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,8.4992,9.8726,0.3115,785.2953,249.0591,11.9721,0.0000,1.2110,33.8240,39.4786,1.5537
29/06/2007 00:00:00,0.0527,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,9.2129,10.8149,0.3325,809.0565,253.8113,12.6837,0.0000,1.3679,36.1280,42.2532,1.7337
30/06/2007 00:00:00,0.0993,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,8.9050,10.5609,0.2966,832.8177,258.5635,11.9817,0.0000,1.2920,38.4320,40.3293,1.6182
01/07/2007 00:00:00,0.1079,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,8.9863,10.7635,0.2811,856.5789,263.3158,11.8158,0.0000,1.2980,40.7360,40.1907,1.6072
02/07/2007 00:00:00,0.2713,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,9.0162,10.9039,0.2563,880.3401,268.0680,11.5843,0.0000,1.2551,43.0400,39.8261,1.5371
03/07/2007 00:00:00,0.1922,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,9.2774,11.3253,0.2522,904.1013,272.8203,11.6465,0.0000,1.3115,44.0834,40.4767,1.5889
04/07/2007 00:00:00,0.0787,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,10.0673,12.4019,0.2664,927.8625,277.5725,12.3471,0.0000,1.4728,44.2263,43.3874,1.7658
05/07/2007 00:00:00,0.0637,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,10.4290,12.9616,0.2604,951.6237,282.3247,12.4947,0.0000,1.5326,44.3693,44.4015,1.8190
06/07/2007 00:00:00,0.0655,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,10.3857,13.0194,0.2423,975.3849,287.0770,12.1537,0.0000,1.5199,44.5123,43.6851,1.7864
07/07/2007 00:00:00,0.0591,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,10.6416,13.4525,0.2326,999.1461,291.8292,12.1624,0.0000,1.5587,44.6552,44.2264,1.8146
08/07/2007 00:00:00,0.0569,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,10.7496,13.7003,0.2192,1022.9073,296.5815,11.9974,0.0000,1.5714,44.7982,44.1444,1.8126
09/07/2007 00:00:00,0.0941,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,10.2128,13.1201,0.1902,1046.6685,301.3337,11.1293,0.0000,1.4617,44.9411,41.4449,1.6709
10/07/2007 00:00:00,0.0552,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,10.9856,14.2226,0.1934,1070.4297,306.0859,11.6872,0.0000,1.5973,42.5709,44.0580,1.8101
11/07/2007 00:00:00,0.0537,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,10.8974,14.2565,0.1944,1067.1153,305.4230,11.5935,0.0000,1.5943,38.4412,43.9883,1.8082
12/07/2007 00:00:00,0.0519,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,10.5569,14.0194,0.2111,1031.6228,298.3246,11.5816,0.0000,1.5742,34.3114,43.9165,1.8064
13/07/2007 00:00:00,0.0503,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,10.1965,13.7695,0.2272,996.1303,291.2261,11.5709,0.0000,1.5548,30.1817,43.8477,1.8047
14/07/2007 00:00:00,0.0489,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,9.8148,13.5067,0.2426,960.6379,284.1276,11.5626,0.0000,1.5362,26.0519,43.7858,1.8031
15/07/2007 00:00:00,0.0477,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,9.4083,13.2277,0.2575,925.1454,277.0291,11.5554,0.0000,1.5182,21.9222,43.7259,1.8015
16/07/2007 00:00:00,0.0466,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,8.9746,12.9315,0.2720,889.6530,269.9306,11.5500,0.0000,1.5009,17.7924,43.6707,1.8000
17/07/2007 00:00:00,0.0457,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,8.5097,12.6150,0.2858,854.1605,262.8321,11.5460,0.0000,1.4842,16.0000,43.6181,1.7985
18/07/2007 00:00:00,0.0448,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,8.0098,12.2756,0.2991,818.6680,255.7336,11.5433,0.0000,1.4681,16.0000,43.5677,1.7971
19/07/2007 00:00:00,0.0606,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,7.1830,11.4524,0.2970,783.1756,248.6351,11.0983,0.0000,1.3827,16.0000,41.8459,1.7093
20/07/2007 00:00:00,0.2257,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,6.3085,10.5502,0.2801,747.6831,241.5366,10.5748,0.0000,1.2413,16.0000,39.8287,1.5495
21/07/2007 00:00:00,0.0882,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,6.0301,10.6972,0.3182,712.1907,234.4381,11.1384,0.0000,1.3462,16.0000,41.9016,1.6963
22/07/2007 00:00:00,0.1465,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,5.2035,9.9476,0.3134,676.6982,227.3396,10.8170,0.0000,1.2683,16.0000,40.6397,1.6130
23/07/2007 00:00:00,0.0698,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,4.7762,10.0735,0.3539,641.2058,220.2412,11.5143,0.5387,1.3745,16.0000,43.1977,1.7638
24/07/2007 00:00:00,0.2716,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,3.7074,8.9556,0.3265,605.7133,213.1427,10.8486,2.2363,1.2193,16.5606,40.6362,1.5785
25/07/2007 00:00:00,0.1451,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,3.5034,9.0436,0.3488,585.5405,209.1081,11.1288,4.6263,1.2809,17.5571,41.7406,1.6645
26/07/2007 00:00:00,0.1627,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,4.1320,9.5773,0.3424,591.5148,210.3030,11.0606,0.8352,1.2836,18.5536,41.7389,1.6603
27/07/2007 00:00:00,0.0922,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,4.9367,10.5664,0.3610,597.4891,211.4978,11.5531,0.0000,1.3834,19.5502,43.8401,1.7805
28/07/2007 00:00:00,0.2078,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,5.1285,10.3221,0.3209,603.4634,212.6927,10.7605,0.0000,1.2588,20.5467,41.0394,1.6118
29/07/2007 00:00:00,0.1324,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,5.7679,11.0540,0.3309,609.4378,213.8876,11.0494,0.0000,1.3306,21.5433,42.3373,1.6946
30/07/2007 00:00:00,0.3072,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,6.0171,11.0793,0.3037,615.4121,215.0824,10.6692,0.0000,1.2542,22.5398,41.0557,1.5883
31/07/2007 00:00:00,0.2770,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,6.5153,11.6038,0.3041,621.3864,216.2773,10.8077,0.0000,1.2919,23.9232,41.7524,1.6264
01/08/2007 00:00:00,0.1765,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,7.1127,12.3161,0.3129,627.3607,217.4721,11.1316,0.0000,1.3702,25.6385,43.1611,1.7144
02/08/2007 00:00:00,0.2181,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,7.3125,12.3601,0.2953,633.3350,218.6670,10.8716,0.0000,1.3369,27.3538,42.2958,1.6618
03/08/2007 00:00:00,0.1307,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,8.0481,13.3217,0.3090,639.3093,219.8619,11.4310,0.0000,1.4498,29.0691,44.6123,1.7897
04/08/2007 00:00:00,0.1213,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,8.3322,13.5413,0.2988,645.2836,221.0567,11.3595,0.0000,1.4576,30.7844,44.4639,1.7862
05/08/2007 00:00:00,0.1125,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,8.5948,13.7441,0.2881,651.2579,222.2516,11.2925,0.0000,1.4663,32.4997,44.3237,1.7832
06/08/2007 00:00:00,0.2216,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,8.2710,13.0374,0.2509,657.2322,223.4464,10.5089,0.0000,1.3384,34.2150,41.3542,1.6145
07/08/2007 00:00:00,0.1988,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,8.6960,13.5318,0.2476,663.2065,224.6413,10.7161,0.0000,1.3908,33.2053,42.2719,1.6632
08/08/2007 00:00:00,0.1278,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,9.1694,14.1421,0.2558,669.1678,225.8336,11.1913,0.0000,1.4752,29.8963,43.9888,1.7566
09/08/2007 00:00:00,0.1115,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,9.1944,14.1117,0.2613,675.1110,227.0222,11.4056,0.0000,1.4879,26.5873,44.3159,1.7752
10/08/2007 00:00:00,0.2232,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,8.5998,13.1343,0.2420,681.0543,228.2109,10.8406,0.0000,1.3602,23.2782,41.6445,1.6264
11/08/2007 00:00:00,0.3225,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,8.5126,12.9368,0.2394,686.9975,229.3995,10.9024,0.0000,1.3276,19.9692,41.4160,1.5910
12/08/2007 00:00:00,0.1409,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,9.1424,13.8244,0.2685,692.9407,230.5882,11.8941,0.0000,1.4698,16.6602,44.6886,1.7651
13/08/2007 00:00:00,0.1290,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,9.0783,13.6582,0.2712,698.8840,231.7768,11.9953,0.0000,1.4647,13.3512,44.5834,1.7631
14/08/2007 00:00:00,0.1613,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,8.7214,13.0546,0.2629,704.8272,232.9654,11.7020,0.0000,1.4009,11.4969,43.0319,1.6901
15/08/2007 00:00:00,0.1194,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,8.9424,13.3165,0.2756,710.7705,234.1541,12.1819,0.0000,1.4492,10.6467,44.3291,1.7523
16/08/2007 00:00:00,0.1103,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,8.8992,13.1834,0.2789,716.7137,235.3427,12.3065,0.0000,1.4467,9.7965,44.3217,1.7536
17/08/2007 00:00:00,0.1032,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,8.8440,13.0331,0.2819,722.6570,236.5314,12.4133,0.0000,1.4422,8.9463,44.2535,1.7523
18/08/2007 00:00:00,0.0967,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,8.7842,12.8764,0.2847,728.6002,237.7200,12.5120,0.0000,1.4370,8.0960,44.1601,1.7502
19/08/2007 00:00:00,0.0911,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,8.7264,12.7234,0.2877,734.5434,238.9087,12.6118,0.0000,1.4319,7.2458,44.0750,1.7483
20/08/2007 00:00:00,0.1385,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,8.2872,12.0178,0.2750,740.4867,240.0973,12.1509,0.0000,1.3497,6.3956,42.0527,1.6522
21/08/2007 00:00:00,0.1013,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,8.5103,12.2741,0.2886,746.4299,241.2860,12.6574,0.0000,1.3965,6.0000,43.3871,1.7140
22/08/2007 00:00:00,0.0858,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,8.5546,12.3853,0.2877,747.6219,241.5244,12.9348,0.0000,1.4262,6.0000,44.0049,1.7426
23/08/2007 00:00:00,0.1761,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,7.8804,11.6119,0.2483,741.6663,240.3333,12.1520,0.0000,1.3282,6.0000,41.1573,1.6014
24/08/2007 00:00:00,0.0894,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,8.3309,12.4890,0.2546,735.7106,239.1421,13.0957,0.0000,1.4608,6.0000,44.1629,1.7408
25/08/2007 00:00:00,0.0933,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,8.1129,12.3690,0.2381,729.7550,237.9510,12.9945,0.0000,1.4586,6.0000,43.6402,1.7205
26/08/2007 00:00:00,0.1466,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,7.6253,11.8193,0.2134,723.7994,236.7599,12.4396,0.0000,1.3890,6.0000,41.6101,1.6237
27/08/2007 00:00:00,0.1223,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,7.7062,12.1393,0.2092,717.8437,235.5687,12.7989,0.0000,1.4412,6.0000,42.6472,1.6714
28/08/2007 00:00:00,0.0972,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,7.7513,12.4054,0.2039,711.8881,234.3776,13.1015,0.0000,1.4823,5.8309,43.4938,1.7066
29/08/2007 00:00:00,0.1120,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,7.5137,12.2133,0.1915,705.9325,233.1865,12.9195,0.0000,1.4638,5.5455,42.7363,1.6745
30/08/2007 00:00:00,0.1857,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,7.1699,11.8332,0.1756,699.9768,231.9954,12.5372,0.0000,1.4069,5.2601,41.3280,1.6000
31/08/2007 00:00:00,0.0920,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,7.5976,12.7277,0.1825,694.0212,230.8042,13.5052,0.0000,1.5308,4.9747,44.3705,1.7316
01/09/2007 00:00:00,0.0878,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,7.4888,12.7306,0.1756,688.0656,229.6131,13.5280,0.0000,1.5369,4.6893,44.3017,1.7301
02/09/2007 00:00:00,0.0839,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,7.3835,12.7332,0.1692,682.1099,228.4220,13.5499,0.0000,1.5427,4.4039,44.2348,1.7288
03/09/2007 00:00:00,0.0794,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,7.2794,12.7321,0.1633,676.1543,227.2309,13.5671,0.0000,1.5483,4.1185,44.1571,1.7280
04/09/2007 00:00:00,0.0782,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,7.1489,12.6782,0.1573,670.1987,226.0397,13.5275,0.0000,1.5478,3.8326,43.8991,1.7209
05/09/2007 00:00:00,0.0918,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,7.0331,12.2972,0.1523,669.0890,225.8178,13.1554,0.0000,1.5091,3.5462,42.8054,1.6767
06/09/2007 00:00:00,0.0717,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,7.5182,12.4535,0.1619,675.0413,227.0083,13.3853,0.0000,1.5481,3.2599,44.0274,1.7263
07/09/2007 00:00:00,0.0689,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,7.7945,12.2423,0.1673,680.9937,228.1987,13.2221,0.0000,1.5416,2.9736,43.9723,1.7256
08/09/2007 00:00:00,0.2845,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,7.4500,11.1036,0.1553,686.9461,229.3892,12.0525,0.0000,1.3774,2.6872,40.5341,1.5482
09/09/2007 00:00:00,0.0976,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,8.3876,11.8709,0.1774,692.8985,230.5797,12.9523,0.0000,1.5132,2.4009,44.0594,1.7084
10/09/2007 00:00:00,0.0860,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,8.7493,11.7658,0.1854,698.8509,231.7702,12.9066,0.0000,1.5184,2.1145,44.4160,1.7224
11/09/2007 00:00:00,0.0817,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,9.0298,11.5442,0.1923,704.8032,232.9606,12.7339,0.0000,1.5101,2.3425,44.3420,1.7217
12/09/2007 00:00:00,0.2873,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,8.5785,10.4313,0.1801,710.7556,234.1511,11.5727,0.0000,1.3544,2.9134,40.7856,1.5526
13/09/2007 00:00:00,0.1755,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,9.2080,10.6538,0.1963,716.7080,235.3416,11.8901,0.0000,1.4103,3.4842,42.4202,1.6262
