ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0022,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,13.8855,9.7145,0.2524,538.7519,199.7504,14.8463,0.0000,1.7464,5.6806,49.7391,2.0240
10/05/2007 00:00:00,0.0021,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,14.3141,9.8942,0.2450,532.7983,198.5597,14.5392,0.0000,1.7543,6.1028,49.7079,2.0238
11/05/2007 00:00:00,0.0020,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,14.7067,10.0589,0.2379,526.8448,197.3690,14.2591,0.0000,1.7619,6.5251,49.6819,2.0236
12/05/2007 00:00:00,0.0115,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,15.6953,10.6360,0.2327,520.8912,196.1782,14.5861,0.0000,1.7802,6.9473,51.7292,2.0362
13/05/2007 00:00:00,0.0060,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,15.7760,10.6030,0.2257,514.9377,194.9875,14.1027,0.0000,1.7828,7.3696,50.8523,2.0310
14/05/2007 00:00:00,0.0021,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,15.7422,10.5027,0.2188,508.9841,193.7968,13.5786,0.0000,1.7833,7.7918,49.7324,2.0240
15/05/2007 00:00:00,0.0021,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,16.0339,10.6268,0.2130,503.0305,192.6061,13.3812,0.0000,1.7897,8.1442,49.7349,2.0240
16/05/2007 00:00:00,0.0021,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,16.1854,10.8053,0.2122,502.9144,192.5829,13.1907,0.0000,1.7905,8.4288,49.7276,2.0240
17/05/2007 00:00:00,0.0022,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,16.2217,11.0649,0.2166,508.8503,193.7700,12.9997,0.0000,1.7859,8.7133,49.7496,2.0241
18/05/2007 00:00:00,0.0057,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,16.5943,11.5715,0.2219,514.7861,194.9572,13.0615,0.0000,1.7866,8.9978,50.7961,2.0307
19/05/2007 00:00:00,0.0022,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,16.2810,11.6130,0.2260,520.7220,196.1444,12.5711,0.0000,1.7754,9.2824,49.7381,2.0240
20/05/2007 00:00:00,0.0091,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,16.8575,12.3072,0.2324,526.6579,197.3316,12.7509,0.0000,1.7787,9.5669,51.3914,2.0343
21/05/2007 00:00:00,0.0025,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,16.3961,12.2600,0.2367,532.5938,198.5188,12.1304,0.0000,1.7646,9.8514,49.8746,2.0249
22/05/2007 00:00:00,0.0023,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,16.4058,12.5726,0.2424,538.5297,199.7059,11.8512,0.0000,1.7577,9.9308,49.7876,2.0244
23/05/2007 00:00:00,0.0022,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,16.4431,12.9241,0.2484,544.4656,200.8931,11.5752,0.0000,1.7511,9.7860,49.7778,2.0243
24/05/2007 00:00:00,0.0022,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,16.4849,13.2992,0.2549,550.4015,202.0803,11.2837,0.0000,1.7439,9.6412,49.7740,2.0243
25/05/2007 00:00:00,0.0022,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,16.5269,13.6963,0.2617,556.3374,203.2675,10.9719,0.0000,1.7363,9.4964,49.7623,2.0242
26/05/2007 00:00:00,0.0190,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,17.4902,14.9020,0.2713,562.2733,204.4547,11.2294,0.0000,1.7423,9.3516,52.5075,2.0407
27/05/2007 00:00:00,0.0072,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,17.0714,14.9676,0.2780,568.2092,205.6418,10.5643,0.0000,1.7266,9.2068,51.0892,2.0325
28/05/2007 00:00:00,0.1010,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,17.9427,16.2041,0.2903,574.1451,206.8290,10.6605,0.0000,1.7399,9.0619,53.5168,2.0592
29/05/2007 00:00:00,0.0030,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,16.8169,15.6596,0.2937,580.0810,208.0162,9.5488,0.0000,1.6969,11.4804,49.9791,2.0200
30/05/2007 00:00:00,0.0032,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,16.7956,15.9473,0.2988,583.3333,208.6667,9.2178,0.0000,1.6979,15.8152,50.1379,2.0266
31/05/2007 00:00:00,0.0033,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,16.5767,15.8154,0.2967,583.3333,208.6667,8.9617,0.0000,1.7004,20.1499,50.1768,2.0268
01/06/2007 00:00:00,0.0034,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,16.3620,15.6828,0.2946,583.3333,208.6667,8.7163,0.0000,1.7029,24.4846,50.1857,2.0269
02/06/2007 00:00:00,0.0033,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,16.1567,15.5548,0.2924,583.3333,208.6667,8.4836,0.0000,1.7052,28.8194,50.1834,2.0269
03/06/2007 00:00:00,0.0033,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,15.9644,15.4352,0.2904,583.3333,208.6667,8.2650,0.0000,1.7074,33.1541,50.1845,2.0269
04/06/2007 00:00:00,0.0033,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,15.7819,15.3214,0.2885,583.3333,208.6667,8.0582,0.0000,1.7096,37.4889,50.1823,2.0269
05/06/2007 00:00:00,0.0033,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,15.6049,15.2095,0.2865,583.3333,208.6667,7.8606,0.0000,1.7116,41.8236,50.1659,2.0268
06/06/2007 00:00:00,0.0031,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,15.4229,15.0894,0.2846,583.3333,208.6667,7.6664,0.0000,1.7133,42.0569,50.1029,2.0264
07/06/2007 00:00:00,0.0092,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,15.6678,15.3852,0.2840,583.3333,208.6667,7.6873,0.0000,1.7220,38.1545,51.4115,2.0344
08/06/2007 00:00:00,0.0164,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,15.7764,15.5468,0.2829,583.3333,208.6667,7.6423,0.0000,1.7281,34.2520,52.2683,2.0393
09/06/2007 00:00:00,0.0054,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,15.1708,15.0011,0.2800,583.3333,208.6667,7.2574,0.0000,1.7223,30.3496,50.7278,2.0303
10/06/2007 00:00:00,0.0034,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,14.8816,14.7636,0.2779,583.3333,208.6667,7.0320,0.0000,1.7213,26.4472,50.2036,2.0270
11/06/2007 00:00:00,0.0034,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,14.7558,14.6855,0.2763,583.3333,208.6667,6.8890,0.0000,1.7230,22.5447,50.2051,2.0270
12/06/2007 00:00:00,0.0033,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,14.6297,14.6049,0.2748,583.3333,208.6667,6.7496,0.0000,1.7246,20.9144,50.1855,2.0269
13/06/2007 00:00:00,0.0040,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,14.4932,14.5407,0.2777,588.5354,209.7071,6.9750,0.0000,1.7226,20.7727,50.3697,2.0281
14/06/2007 00:00:00,0.0391,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,14.9268,15.0914,0.2890,600.4829,212.0966,7.9921,0.0000,1.7300,20.6310,52.9196,2.0479
15/06/2007 00:00:00,0.0037,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,13.9039,14.1693,0.2950,612.4303,214.4861,8.2282,0.0000,1.7032,20.4893,50.3041,2.0276
16/06/2007 00:00:00,0.0037,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,13.6164,13.9907,0.3042,624.3777,216.8755,8.8576,0.0000,1.6930,20.3476,50.2954,2.0276
17/06/2007 00:00:00,0.0037,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,13.3320,13.8152,0.3138,636.3252,219.2650,9.4886,0.0000,1.6824,20.2059,50.2974,2.0276
18/06/2007 00:00:00,0.0037,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,13.0436,13.6355,0.3238,648.2726,221.6545,10.1164,0.0000,1.6713,20.0643,50.2842,2.0275
19/06/2007 00:00:00,0.0037,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,12.7615,13.4623,0.3344,660.2200,224.0440,10.7488,0.0000,1.6597,20.6229,50.2946,2.0276
20/06/2007 00:00:00,0.0037,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,12.4750,13.2845,0.3455,672.1675,226.4335,11.3774,0.0000,1.6475,21.7627,50.2878,2.0275
21/06/2007 00:00:00,0.0037,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,12.1884,13.1065,0.3571,684.1149,228.8230,12.0053,0.0000,1.6347,22.9025,50.2797,2.0275
22/06/2007 00:00:00,0.0036,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,11.8976,12.9238,0.3693,696.0623,231.2125,12.6282,0.0000,1.6211,24.0423,50.2530,2.0273
23/06/2007 00:00:00,0.0819,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,12.3342,13.5394,0.3877,708.0098,233.6020,14.0802,0.0000,1.6300,25.1822,53.3722,2.0565
24/06/2007 00:00:00,0.0369,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,11.9200,13.2283,0.3995,719.9572,235.9914,14.6106,0.0000,1.6071,26.3220,52.8742,2.0465
25/06/2007 00:00:00,0.0299,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,11.5974,13.0170,0.4136,731.9046,238.3809,15.2412,0.0000,1.5897,27.4618,52.7667,2.0447
26/06/2007 00:00:00,0.0070,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,10.9314,12.4151,0.4262,743.8521,240.7704,15.3837,0.0000,1.5633,29.2160,51.0493,2.0322
27/06/2007 00:00:00,0.0055,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,10.7843,12.3916,0.4251,761.5341,244.3068,15.5415,0.0000,1.5626,31.5200,50.7380,2.0303
28/06/2007 00:00:00,0.0607,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,11.4487,13.2987,0.4116,785.2953,249.0591,16.1268,0.0000,1.6001,33.8240,53.1789,2.0529
29/06/2007 00:00:00,0.0121,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,11.2903,13.2535,0.3904,809.0565,253.8113,15.5438,0.0000,1.6059,36.1280,51.7807,2.0353
30/06/2007 00:00:00,0.0324,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,11.6623,13.8309,0.3750,832.8177,258.5635,15.6916,0.0000,1.6335,38.4320,52.8164,2.0459
01/07/2007 00:00:00,0.0416,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,11.8401,14.1817,0.3583,856.5789,263.3158,15.5682,0.0000,1.6544,40.7360,52.9543,2.0486
02/07/2007 00:00:00,0.0975,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,12.1090,14.6443,0.3432,880.3401,268.0680,15.5580,0.0000,1.6809,43.0400,53.4876,2.0584
03/07/2007 00:00:00,0.0470,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,12.1487,14.8304,0.3252,904.1013,272.8203,15.2509,0.0000,1.6909,44.0834,53.0038,2.0486
04/07/2007 00:00:00,0.0164,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,12.1237,14.9351,0.3075,927.8625,277.5725,14.8691,0.0000,1.7002,44.2263,52.2498,2.0385
05/07/2007 00:00:00,0.0104,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,12.1153,15.0574,0.2914,951.6237,282.3247,14.5150,0.0000,1.7147,44.3693,51.5809,2.0352
06/07/2007 00:00:00,0.0259,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,12.5287,15.7059,0.2771,975.3849,287.0770,14.6616,0.0000,1.7387,44.5123,52.6992,2.0436
07/07/2007 00:00:00,0.0109,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,12.4262,15.7084,0.2610,999.1461,291.8292,14.2020,0.0000,1.7485,44.6552,51.6430,2.0356
08/07/2007 00:00:00,0.0129,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,12.6365,16.1051,0.2464,1022.9073,296.5815,14.1033,0.0000,1.7660,44.7982,51.8931,2.0371
09/07/2007 00:00:00,0.0412,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,13.0473,16.7614,0.2332,1046.6685,301.3337,14.2180,0.0000,1.7919,44.9411,52.9474,2.0484
10/07/2007 00:00:00,0.0116,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,12.8996,16.7004,0.2175,1070.4297,306.0859,13.7233,0.0000,1.7968,42.5709,51.7338,2.0361
11/07/2007 00:00:00,0.0116,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,12.8178,16.7688,0.2189,1067.1153,305.4230,13.6365,0.0000,1.7953,38.4412,51.7399,2.0361
12/07/2007 00:00:00,0.0114,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,12.4314,16.5087,0.2379,1031.6228,298.3246,13.6380,0.0000,1.7742,34.3114,51.7144,2.0360
13/07/2007 00:00:00,0.0112,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,12.0203,16.2325,0.2563,996.1303,291.2261,13.6406,0.0000,1.7539,30.1817,51.6907,2.0358
14/07/2007 00:00:00,0.0112,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,11.5855,15.9434,0.2740,960.6379,284.1276,13.6486,0.0000,1.7345,26.0519,51.6851,2.0358
15/07/2007 00:00:00,0.0110,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,11.1169,15.6299,0.2910,925.1454,277.0291,13.6538,0.0000,1.7156,21.9222,51.6666,2.0357
16/07/2007 00:00:00,0.0110,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,10.6164,15.2971,0.3076,889.6530,269.9306,13.6629,0.0000,1.6974,17.7924,51.6597,2.0357
17/07/2007 00:00:00,0.0110,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,10.0780,14.9399,0.3234,854.1605,262.8321,13.6738,0.0000,1.6799,16.0000,51.6568,2.0357
18/07/2007 00:00:00,0.0109,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,9.4950,14.5518,0.3388,818.6680,255.7336,13.6836,0.0000,1.6629,16.0000,51.6460,2.0356
19/07/2007 00:00:00,0.0218,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,9.0314,14.3993,0.3547,783.1756,248.6351,13.9541,0.0000,1.6517,16.0000,52.6139,2.0419
20/07/2007 00:00:00,0.0729,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,8.4413,14.1171,0.3715,747.6831,241.5366,14.1500,0.0000,1.6464,16.0000,53.2945,2.0550
21/07/2007 00:00:00,0.0294,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,7.5908,13.4658,0.3834,712.1907,234.4381,14.0212,1.5693,1.6220,16.0000,52.7464,2.0437
22/07/2007 00:00:00,0.0334,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,6.7646,12.9320,0.3975,676.6982,227.3396,14.0622,5.9138,1.6089,16.0000,52.8319,2.0462
23/07/2007 00:00:00,0.0192,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,5.8068,12.2470,0.4095,641.2058,220.2412,13.9986,9.8590,1.5902,16.0000,52.5180,2.0406
24/07/2007 00:00:00,0.0811,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,4.8687,11.7607,0.4254,605.7133,213.1427,14.2468,14.9648,1.5884,16.5606,53.3647,2.0563
25/07/2007 00:00:00,0.0416,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,4.4431,11.4696,0.4290,585.5405,209.1081,14.1141,15.8235,1.5756,17.5571,52.9378,2.0476
26/07/2007 00:00:00,0.0586,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,5.2621,12.1969,0.4233,591.5148,210.3030,14.0859,12.2518,1.5868,18.5536,53.1555,2.0524
27/07/2007 00:00:00,0.0261,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,5.9344,12.7020,0.4143,597.4891,211.4978,13.8882,8.0077,1.5877,19.5502,52.7008,2.0435
28/07/2007 00:00:00,0.0947,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,6.6818,13.4486,0.4098,603.4634,212.6927,14.0197,4.9872,1.6074,20.5467,53.4697,2.0582
29/07/2007 00:00:00,0.0338,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,7.1962,13.7913,0.3994,609.4378,213.8876,13.7855,0.5493,1.6059,21.5433,52.8213,2.0452
30/07/2007 00:00:00,0.1727,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,7.9024,14.5508,0.3952,615.4121,215.0824,14.0122,0.0000,1.6317,22.5398,53.9197,2.0664
31/07/2007 00:00:00,0.0888,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,8.3326,14.8404,0.3843,621.3864,216.2773,13.8222,0.0000,1.6326,23.9232,53.3982,2.0553
01/08/2007 00:00:00,0.0536,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,8.7494,15.1501,0.3743,627.3607,217.4721,13.6931,0.0000,1.6391,25.6385,53.0925,2.0508
02/08/2007 00:00:00,0.0896,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,9.2370,15.6129,0.3656,633.3350,218.6670,13.7326,0.0000,1.6550,27.3538,53.4266,2.0572
03/08/2007 00:00:00,0.0312,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,9.5210,15.7596,0.3529,639.3093,219.8619,13.5229,0.0000,1.6560,29.0691,52.7766,2.0442
04/08/2007 00:00:00,0.0315,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,9.8909,16.0746,0.3420,645.2836,221.0567,13.4846,0.0000,1.6682,30.7844,52.7820,2.0444
05/08/2007 00:00:00,0.0313,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,10.2345,16.3662,0.3303,651.2579,222.2516,13.4469,0.0000,1.6811,32.4997,52.7796,2.0444
06/08/2007 00:00:00,0.0789,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,10.6681,16.8158,0.3195,657.2322,223.4464,13.5545,0.0000,1.7041,34.2150,53.3391,2.0555
07/08/2007 00:00:00,0.0615,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,10.9390,17.0221,0.3056,663.2065,224.6413,13.4801,0.0000,1.7162,33.2053,53.1754,2.0523
08/08/2007 00:00:00,0.0412,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,11.0337,17.0174,0.2981,669.1678,225.8336,13.4667,0.0000,1.7195,29.8963,52.9324,2.0474
09/08/2007 00:00:00,0.0334,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,10.9573,16.8175,0.3010,675.1110,227.0222,13.5925,0.0000,1.7139,26.5873,52.8130,2.0450
10/08/2007 00:00:00,0.1028,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,11.0524,16.8802,0.3064,681.0543,228.2109,13.9324,0.0000,1.7219,23.2782,53.5215,2.0589
11/08/2007 00:00:00,0.1702,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,11.0792,16.8373,0.3109,686.9975,229.3995,14.1895,0.0000,1.7239,19.9692,53.9030,2.0658
12/08/2007 00:00:00,0.0403,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,10.8215,16.3635,0.3111,692.9407,230.5882,14.0786,0.0000,1.7032,16.6602,52.8963,2.0454
13/08/2007 00:00:00,0.0394,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,10.7689,16.2019,0.3146,698.8840,231.7768,14.2292,0.0000,1.6993,13.3512,52.8864,2.0454
14/08/2007 00:00:00,0.0804,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,10.8109,16.1822,0.3197,704.8272,232.9654,14.5056,0.0000,1.7033,11.4969,53.3417,2.0550
15/08/2007 00:00:00,0.0407,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,10.6728,15.8934,0.3218,710.7705,234.1541,14.5393,0.0000,1.6920,10.6467,52.9072,2.0459
16/08/2007 00:00:00,0.0397,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,10.6205,15.7334,0.3254,716.7137,235.3427,14.6869,0.0000,1.6878,9.7965,52.8947,2.0458
17/08/2007 00:00:00,0.0391,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,10.5698,15.5763,0.3291,722.6570,236.5314,14.8356,0.0000,1.6837,8.9463,52.8889,2.0458
18/08/2007 00:00:00,0.0382,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,10.5181,15.4180,0.3328,728.6002,237.7200,14.9816,0.0000,1.6796,8.0960,52.8766,2.0457
19/08/2007 00:00:00,0.0373,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,10.4667,15.2608,0.3366,734.5434,238.9087,15.1270,0.0000,1.6753,7.2458,52.8649,2.0455
20/08/2007 00:00:00,0.0713,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,10.4969,15.2222,0.3418,740.4867,240.0973,15.3909,0.0000,1.6777,6.3956,53.2657,2.0538
21/08/2007 00:00:00,0.0474,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,10.3972,14.9955,0.3449,746.4299,241.2860,15.4638,0.0000,1.6691,6.0000,53.0068,2.0485
22/08/2007 00:00:00,0.0375,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,10.2777,14.8801,0.3377,747.6219,241.5244,15.5403,0.0000,1.6742,6.0000,52.8691,2.0457
23/08/2007 00:00:00,0.1129,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,10.2602,15.1186,0.3194,741.6663,240.3333,15.8218,0.0000,1.7086,6.0000,53.5863,2.0599
24/08/2007 00:00:00,0.0423,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,9.9857,14.9699,0.2993,735.7106,239.1421,15.6971,0.0000,1.7171,6.0000,52.9356,2.0463
25/08/2007 00:00:00,0.0448,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,9.8484,15.0150,0.2833,729.7550,237.9510,15.7743,0.0000,1.7352,6.0000,52.9757,2.0468
26/08/2007 00:00:00,0.0702,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,9.7639,15.1340,0.2695,723.7994,236.7599,15.9284,0.0000,1.7543,6.0000,53.2798,2.0508
27/08/2007 00:00:00,0.0571,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,9.6028,15.1270,0.2564,717.8437,235.5687,15.9488,0.0000,1.7664,6.0000,53.1432,2.0485
28/08/2007 00:00:00,0.0414,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,9.4329,15.0967,0.2445,711.8881,234.3776,15.9437,0.0000,1.7771,5.8309,52.9293,2.0461
29/08/2007 00:00:00,0.0530,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,9.3364,15.1760,0.2342,705.9325,233.1865,16.0536,0.0000,1.7897,5.5455,53.1033,2.0473
30/08/2007 00:00:00,0.0969,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,9.2880,15.3290,0.2252,699.9768,231.9954,16.2409,0.0000,1.8043,5.2601,53.5372,2.0520
31/08/2007 00:00:00,0.0396,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,9.0577,15.1738,0.2156,694.0212,230.8042,16.1007,0.0000,1.8083,4.9747,52.8980,2.0455
01/09/2007 00:00:00,0.0393,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,8.9417,15.2004,0.2076,688.0656,229.6131,16.1525,0.0000,1.8171,4.6893,52.8968,2.0455
02/09/2007 00:00:00,0.0387,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,8.8281,15.2246,0.2002,682.1099,228.4220,16.2010,0.0000,1.8251,4.4039,52.8898,2.0454
03/09/2007 00:00:00,0.0371,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,8.7152,15.2435,0.1933,676.1543,227.2309,16.2432,0.0000,1.8325,4.1185,52.8670,2.0451
04/09/2007 00:00:00,0.0378,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,8.6123,15.2736,0.1870,670.1987,226.0397,16.2967,0.0000,1.8393,3.8326,52.8858,2.0449
05/09/2007 00:00:00,0.0470,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,8.7149,15.2379,0.1858,669.0890,225.8178,16.3013,0.0000,1.8408,3.5462,53.0416,2.0452
06/09/2007 00:00:00,0.0353,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,9.0235,14.9470,0.1918,675.0413,227.0083,16.0653,0.0000,1.8339,3.2599,52.8428,2.0449
07/09/2007 00:00:00,0.0345,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,9.3649,14.7088,0.1983,680.9937,228.1987,15.8861,0.0000,1.8266,2.9736,52.8318,2.0447
08/09/2007 00:00:00,0.1613,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,9.9185,14.7828,0.2062,686.9461,229.3892,16.0461,0.0000,1.8286,2.6872,53.9649,2.0554
09/09/2007 00:00:00,0.0422,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,10.0861,14.2747,0.2120,692.8985,230.5797,15.5750,0.0000,1.8079,2.4009,52.9811,2.0411
10/09/2007 00:00:00,0.0373,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,10.4167,14.0082,0.2199,698.8509,231.7702,15.3663,0.0000,1.8005,2.1145,52.8809,2.0424
11/09/2007 00:00:00,0.0364,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,10.7657,13.7635,0.2282,704.8032,232.9606,15.1819,0.0000,1.7916,2.3425,52.8665,2.0426
12/09/2007 00:00:00,0.1363,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,11.3406,13.7900,0.2373,710.7556,234.1511,15.2988,0.0000,1.7842,2.9134,53.9176,2.0452
13/09/2007 00:00:00,0.0885,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,11.6387,13.4661,0.2458,716.7080,235.3416,15.0287,0.0000,1.7661,3.4842,53.6179,2.0365
