ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
22/01/2009 00:00:00,0.0095,0.4105,26.8783,1.0000,0.0000,219.0611,217.7348,171.8822,2.8149,3.9433,0.0184,916.6667,275.3333,5.3482,0.0000,1.2002,5.3299,33.1368,1.2205
23/01/2009 00:00:00,0.0097,0.4083,27.1554,1.0000,0.0000,202.8237,216.6220,176.3310,3.0172,4.1393,0.0199,916.6667,275.3333,5.3087,0.0000,1.1977,5.4549,33.1350,1.2196
24/01/2009 00:00:00,0.0099,0.4061,27.4324,1.0000,0.0000,186.5864,215.5093,180.7798,3.2448,4.3590,0.0216,916.6667,275.3333,5.2604,0.0000,1.1938,5.5799,33.1110,1.2176
25/01/2009 00:00:00,0.0096,0.4038,27.7094,1.0000,0.0000,170.3490,214.3965,185.2286,3.5056,4.6108,0.0237,916.6667,275.3333,5.2058,0.0000,1.1921,5.7049,33.0874,1.2182
26/01/2009 00:00:00,0.0091,0.4016,27.9865,1.0000,0.0000,154.1116,213.2838,189.6773,3.8064,4.9011,0.0262,916.6667,275.3333,5.1419,0.0000,1.1904,5.8299,33.0554,1.2192
27/01/2009 00:00:00,0.0090,0.3994,28.2635,1.0000,0.0000,137.8742,212.1710,194.1261,4.1610,5.2443,0.0292,916.6667,275.3333,5.0711,0.0000,1.1870,5.9549,33.0437,1.2192
28/01/2009 00:00:00,0.0095,0.3971,28.5405,1.0000,0.0000,121.6368,211.0583,195.3498,4.5826,5.6526,0.0329,916.6667,275.3333,4.9886,0.0000,1.1803,5.6799,33.0383,1.2165
29/01/2009 00:00:00,0.0100,0.3949,28.8176,1.0000,0.0000,105.3994,209.9455,194.7561,5.0951,6.1500,0.0376,916.6667,275.3333,4.8933,0.0000,1.1738,5.1794,33.0603,1.2151
30/01/2009 00:00:00,0.0110,0.3927,29.0946,1.0000,0.0000,89.1620,208.8328,194.1623,5.7259,6.7622,0.0436,916.6667,275.3333,4.7758,0.0000,1.1637,4.6788,33.0861,1.2118
31/01/2009 00:00:00,0.0113,0.3904,29.3716,1.0000,0.0000,72.9246,207.7200,193.5686,6.5135,7.5250,0.0521,916.6667,275.3333,4.6220,0.0000,1.1528,4.1783,33.0779,1.2101
01/02/2009 00:00:00,0.0130,0.3882,29.6486,1.0000,0.0000,56.6872,206.6073,192.9748,7.3529,8.3087,0.0622,916.6667,275.3333,4.3156,0.0000,1.0990,3.6778,32.2688,1.1674
02/02/2009 00:00:00,0.0101,0.3860,29.9257,1.0000,0.0000,40.4499,205.4946,192.3811,8.8939,9.8281,0.0845,916.6667,275.3333,4.1448,0.0000,1.1187,3.1773,32.9849,1.2116
03/02/2009 00:00:00,0.0091,0.3837,30.2027,1.0000,0.0000,24.2125,204.3818,196.1077,10.8473,11.7200,0.1217,916.6667,275.3333,3.7624,0.0000,1.0811,3.0000,32.9607,1.2149
04/02/2009 00:00:00,0.0088,0.3827,30.2084,1.0000,0.0000,15.1552,204.6394,202.2035,12.1284,12.8212,0.1605,916.6667,275.3333,3.8517,0.0000,1.0391,3.0000,32.9394,1.2156
05/02/2009 00:00:00,0.0079,0.3832,29.8577,1.0000,0.0000,15.5138,206.6972,208.2994,11.5909,12.0007,0.1589,916.6667,275.3333,4.6742,0.0000,1.0432,3.0000,32.8863,1.2181
06/02/2009 00:00:00,0.0073,0.3838,29.5069,1.0000,0.0000,15.8724,208.7551,214.3952,11.1119,11.2674,0.1571,916.6667,275.3333,5.4153,0.0000,1.0470,3.0000,32.8504,1.2198
07/02/2009 00:00:00,0.0071,0.3843,29.1562,1.0000,0.0000,16.2310,210.8129,220.4910,10.6840,10.6096,0.1551,916.6667,275.3333,6.0884,0.0000,1.0497,3.0000,32.8343,1.2202
08/02/2009 00:00:00,0.0068,0.3849,28.8055,1.0000,0.0000,16.5896,212.8707,226.5868,10.2927,10.0092,0.1530,916.6667,275.3333,6.6993,0.0000,1.0528,3.0000,32.8128,1.2211
09/02/2009 00:00:00,0.0059,0.3854,28.4547,1.0000,0.0000,16.9482,214.9285,232.6826,9.9264,9.4524,0.1511,916.6667,275.3333,7.2504,0.0000,1.0582,3.0000,32.7633,1.2244
10/02/2009 00:00:00,0.0051,0.3860,28.1040,1.0000,0.0000,17.3069,216.9864,234.5495,9.5919,8.9436,0.1491,916.6667,275.3333,7.7553,0.0000,1.0642,3.0000,32.7204,1.2283
11/02/2009 00:00:00,0.0048,0.3865,27.7532,1.0000,0.0000,17.6655,219.0442,234.0406,9.2894,8.4805,0.1468,916.6667,275.3333,8.2232,0.0000,1.0686,3.0000,32.6977,1.2301
12/02/2009 00:00:00,0.0043,0.3870,27.4025,1.0000,0.0000,18.0241,221.1020,233.5316,9.0010,8.0450,0.1442,916.6667,275.3333,8.6462,0.0000,1.0724,3.0000,32.6435,1.2311
13/02/2009 00:00:00,0.0041,0.3876,27.0518,1.0000,0.0000,18.3827,223.1598,233.0226,8.7446,7.6514,0.1416,916.6667,275.3333,9.0473,0.0000,1.0772,3.0000,32.6304,1.2330
14/02/2009 00:00:00,0.0044,0.3881,26.7010,1.0000,0.0000,18.7413,225.2177,232.5136,8.5106,7.2893,0.1383,916.6667,275.3333,9.4242,0.0000,1.0780,3.0000,32.6339,1.2300
15/02/2009 00:00:00,0.0062,0.3887,26.3503,1.0000,0.0000,19.1000,227.2755,232.0046,8.1164,6.8043,0.1304,916.6667,275.3333,9.5679,0.0000,1.0433,3.0000,31.9442,1.1867
16/02/2009 00:00:00,0.0057,0.3892,25.9995,1.0000,0.0000,19.4586,229.3333,231.4956,8.0968,6.6434,0.1309,916.6667,275.3333,10.1138,0.0000,1.0778,3.0000,32.6730,1.2218
17/02/2009 00:00:00,0.0055,0.3898,25.6488,1.0000,0.0000,19.8172,231.3911,229.6719,7.9006,6.3438,0.1275,916.6667,275.3333,10.4144,0.0000,1.0824,2.9076,32.6541,1.2226
18/02/2009 00:00:00,0.0054,0.3902,25.3562,1.0000,0.0000,20.0350,233.4490,227.1360,7.8619,6.1727,0.1251,913.7483,274.7497,10.5150,0.0000,1.0853,2.7650,32.6397,1.2229
19/02/2009 00:00:00,0.0048,0.3905,25.1241,1.0000,0.0000,20.1064,235.5068,224.6001,7.9713,6.1154,0.1243,907.7960,273.5592,10.4144,0.0000,1.0891,2.6225,32.6040,1.2259
20/02/2009 00:00:00,0.0044,0.3908,24.8919,1.0000,0.0000,20.1779,237.5646,222.0642,8.0763,6.0545,0.1233,901.8436,272.3687,10.3074,0.0000,1.0907,2.4800,32.5491,1.2263
21/02/2009 00:00:00,0.0041,0.3912,24.6598,1.0000,0.0000,20.2493,239.6224,219.5283,8.1833,5.9947,0.1224,895.8912,271.1782,10.2026,0.0000,1.0922,2.3375,32.5015,1.2268
22/02/2009 00:00:00,0.0039,0.3915,24.4276,1.0000,0.0000,20.3207,241.6803,216.9924,8.3003,5.9419,0.1215,889.9388,269.9878,10.1095,0.0000,1.0951,2.1950,32.4920,1.2288
23/02/2009 00:00:00,0.0039,0.3918,24.1955,1.0000,0.0000,20.3922,243.7381,214.4565,8.4196,5.8901,0.1205,883.9864,268.7973,10.0181,0.0000,1.0959,2.0525,32.4895,1.2284
24/02/2009 00:00:00,0.0042,0.3921,23.9634,1.0000,0.0000,20.4636,245.7959,211.5524,8.5416,5.8395,0.1193,878.0341,267.6068,9.9288,0.0000,1.0947,2.0000,32.4949,1.2259
25/02/2009 00:00:00,0.0046,0.3925,23.7312,1.0000,0.0000,20.5350,247.8537,208.4339,8.6660,5.7897,0.1180,872.0817,266.4163,9.8408,0.0000,1.0931,2.0000,32.5068,1.2229
26/02/2009 00:00:00,0.1540,0.3928,23.4991,1.0000,0.0000,20.6064,249.9116,205.3155,9.6202,6.2810,0.1123,866.1293,265.2259,10.6723,0.0000,1.0490,2.0000,35.5859,1.1725
27/02/2009 00:00:00,0.0061,0.3931,23.2669,1.0000,0.0000,20.6779,251.9694,202.1970,8.9809,5.7302,0.1162,860.1769,264.0354,9.7329,0.0000,1.0956,2.0000,32.7645,1.2235
28/02/2009 00:00:00,0.0061,0.3934,23.0348,1.0000,0.0000,20.7493,254.0272,199.0785,9.1011,5.6747,0.1153,854.2245,262.8449,9.6352,0.0000,1.0965,2.0000,32.7506,1.2234
01/03/2009 00:00:00,0.0065,0.3938,22.8027,1.0000,0.0000,20.8207,256.0850,195.9600,9.0254,5.4993,0.1112,848.2722,261.6544,9.3339,0.0000,1.0667,2.0000,32.0393,1.1890
02/03/2009 00:00:00,0.0063,0.3941,22.5705,1.0000,0.0000,20.8922,258.1429,192.8415,9.1359,5.4396,0.1103,842.3198,260.4640,9.2291,0.0000,1.0671,2.0000,31.9971,1.1884
03/03/2009 00:00:00,0.0051,0.3944,22.3384,1.0000,0.0000,20.9636,260.2007,189.7231,9.4544,5.5007,0.1130,836.3674,259.2735,9.3292,0.0000,1.1024,2.0000,32.6727,1.2267
04/03/2009 00:00:00,0.0051,0.3946,22.2686,1.0000,0.0000,20.9300,260.3098,184.0419,9.5070,5.4806,0.1136,836.2498,259.2500,9.3199,0.0000,1.1012,2.2476,32.6598,1.2262
05/03/2009 00:00:00,0.0046,0.3946,22.3678,1.0000,0.0000,20.7872,258.3914,176.9425,9.4733,5.4895,0.1162,842.1983,260.4397,9.3885,0.0000,1.0994,2.6321,32.5986,1.2273
06/03/2009 00:00:00,0.0045,0.3947,22.4671,1.0000,0.0000,20.6445,256.4731,169.8432,9.4452,5.5011,0.1188,848.1469,261.6294,9.4607,0.0000,1.0957,3.0167,32.5557,1.2265
07/03/2009 00:00:00,0.0039,0.3947,22.5663,1.0000,0.0000,20.5017,254.5547,162.7438,9.4242,5.5163,0.1221,854.0954,262.8191,9.5379,0.0000,1.0962,3.4013,32.5358,1.2305
08/03/2009 00:00:00,0.0039,0.3947,22.6655,1.0000,0.0000,20.3589,252.6363,155.6444,9.3975,5.5276,0.1251,860.0440,264.0088,9.6077,0.0000,1.0917,3.7859,32.4957,1.2293
09/03/2009 00:00:00,0.0038,0.3948,22.7647,1.0000,0.0000,20.2162,250.7179,148.5451,9.3820,5.5450,0.1285,865.9925,265.1985,9.6870,0.0000,1.0886,4.1704,32.4929,1.2300
10/03/2009 00:00:00,0.0036,0.3948,22.8640,1.0000,0.0000,20.0734,248.7995,145.9075,9.3656,5.5615,0.1322,871.9410,266.3882,9.7638,0.0000,1.0857,4.5550,32.4864,1.2312
11/03/2009 00:00:00,0.0035,0.3948,22.9632,1.0000,0.0000,19.9306,246.8811,145.9075,9.3490,5.5773,0.1363,877.8896,267.5779,9.8389,0.0000,1.0823,4.9396,32.4784,1.2322
12/03/2009 00:00:00,0.0039,0.3949,23.0624,1.0000,0.0000,19.7879,244.9627,145.9075,9.3263,5.5891,0.1400,883.8381,268.7676,9.9059,0.0000,1.0728,5.3242,32.4482,1.2267
13/03/2009 00:00:00,0.0042,0.3949,23.1616,1.0000,0.0000,19.6451,243.0443,145.9075,9.3068,5.6024,0.1442,889.7867,269.9573,9.9746,0.0000,1.0645,5.7087,32.4283,1.2231
14/03/2009 00:00:00,0.0041,0.3950,23.2608,1.0000,0.0000,19.5024,241.1260,145.9075,9.2841,5.6132,0.1493,895.7352,271.1470,10.0383,0.0000,1.0588,6.0933,32.3964,1.2231
15/03/2009 00:00:00,0.0036,0.3950,23.3601,1.0000,0.0000,19.3596,239.2076,145.9075,9.2686,5.6281,0.1555,901.6838,272.3368,10.1084,0.0000,1.0562,6.4779,32.3890,1.2273
16/03/2009 00:00:00,0.0038,0.3950,23.4593,1.0000,0.0000,19.2168,237.2892,145.9075,9.2579,5.6454,0.1616,907.6323,273.5265,10.1822,0.0000,1.0480,6.8625,32.3972,1.2258
17/03/2009 00:00:00,0.0037,0.3951,23.5585,1.0000,0.0000,19.0741,235.3708,146.2339,9.2449,5.6609,0.1687,913.5809,274.7162,10.2521,0.0000,1.0405,7.1834,32.3969,1.2261
18/03/2009 00:00:00,0.0131,0.3949,23.6158,1.0000,0.0000,19.9270,234.6752,146.7420,8.6945,5.3447,0.1752,919.5278,275.9056,9.6953,0.0000,0.9000,7.4690,30.6839,1.0928
19/03/2009 00:00:00,0.0043,0.3947,23.6280,1.0000,0.0000,21.8533,235.2995,147.2502,9.0576,5.5882,0.2315,925.4731,277.0946,10.1278,0.0000,0.9662,7.7546,32.3840,1.2209
20/03/2009 00:00:00,0.0040,0.3944,23.6401,1.0000,0.0000,23.7796,235.9237,147.7583,8.9393,5.5351,0.2562,931.4185,278.2837,10.0227,0.0000,0.9409,8.0402,32.3727,1.2227
21/03/2009 00:00:00,0.0394,0.3941,23.6522,1.0000,0.0000,25.7059,236.5479,148.2664,9.0387,5.6168,0.2549,937.3638,279.4728,10.1616,0.0000,0.8572,8.3257,33.1479,1.1375
22/03/2009 00:00:00,0.0045,0.3938,23.6643,1.0000,0.0000,27.6321,237.1722,148.7746,8.7398,5.4505,0.2872,943.3091,280.6618,9.8519,0.0000,0.9059,8.6113,32.4516,1.2219
23/03/2009 00:00:00,0.0047,0.3935,23.6765,1.0000,0.0000,29.5584,237.7964,149.2827,8.6321,5.4024,0.2974,949.2544,281.8509,9.7565,0.0000,0.8931,8.8969,32.4456,1.2203
24/03/2009 00:00:00,0.0663,0.3932,23.6886,1.0000,0.0000,31.4847,238.4207,149.4662,9.3713,5.8857,0.3034,955.1997,283.0399,10.6200,0.0000,0.8765,9.2725,35.6500,1.2102
25/03/2009 00:00:00,0.0060,0.3929,23.7007,1.0000,0.0000,33.4110,239.0449,149.4662,8.2752,5.2154,0.3036,961.1450,284.2290,9.4026,0.0000,0.8500,9.6990,31.8553,1.1839
26/03/2009 00:00:00,0.0050,0.3926,23.7129,1.0000,0.0000,35.3372,239.6691,149.4662,8.3614,5.2881,0.3195,967.0903,285.4181,9.5255,0.0000,0.8716,10.1255,32.5650,1.2230
27/03/2009 00:00:00,0.0048,0.3924,23.7250,1.0000,0.0000,37.2635,240.2934,149.4662,8.2618,5.2432,0.3248,973.0356,286.6071,9.4366,0.0000,0.8668,10.5520,32.5494,1.2240
28/03/2009 00:00:00,0.0045,0.3921,23.7371,1.0000,0.0000,39.1898,240.9176,149.4662,8.1566,5.1941,0.3290,978.9809,287.7962,9.3406,0.0000,0.8618,10.9785,32.5009,1.2238
29/03/2009 00:00:00,0.0042,0.3918,23.7492,1.0000,0.0000,41.1161,241.5419,149.4662,8.0623,5.1516,0.3333,984.9262,288.9852,9.2564,0.0000,0.8592,11.4050,32.4860,1.2258
30/03/2009 00:00:00,0.0042,0.3915,23.7614,1.0000,0.0000,43.0424,242.1661,149.4662,7.9728,5.1116,0.3365,990.8715,290.1743,9.1771,0.0000,0.8553,11.8315,32.4810,1.2254
31/03/2009 00:00:00,0.0044,0.3912,23.7735,1.0000,0.0000,44.9686,242.7904,149.4662,7.8865,5.0733,0.3390,996.8168,291.3634,9.1009,0.0000,0.8512,11.5731,32.4802,1.2241
01/04/2009 00:00:00,0.0045,0.3906,23.7949,1.0000,0.0000,45.9008,241.9491,149.4662,7.8906,5.1340,0.3349,994.4911,290.8982,8.9330,0.0000,0.8548,10.8673,32.4783,1.2233
02/04/2009 00:00:00,0.0043,0.3896,23.8269,1.0000,0.0000,45.6874,239.4145,149.4662,7.9956,5.3074,0.3233,982.6334,288.5267,8.6547,0.0000,0.8682,10.1615,32.4674,1.2239
03/04/2009 00:00:00,0.0042,0.3886,23.8589,1.0000,0.0000,45.4740,236.8799,149.4662,8.1009,5.4814,0.3111,970.7757,286.1551,8.3750,0.0000,0.8822,9.4556,32.4558,1.2244
04/04/2009 00:00:00,0.0040,0.3876,23.8909,1.0000,0.0000,45.2605,234.3453,149.4662,8.2056,5.6555,0.2983,958.9180,283.7836,8.0930,0.0000,0.8974,8.7498,32.4401,1.2255
05/04/2009 00:00:00,0.0038,0.3866,23.9229,1.0000,0.0000,45.0471,231.8107,149.4662,8.3024,5.8245,0.2844,947.0603,281.4121,7.8019,0.0000,0.9122,8.0440,32.3914,1.2251
06/04/2009 00:00:00,0.0034,0.3856,23.9549,1.0000,0.0000,44.8336,229.2760,149.4662,8.4082,6.0001,0.2706,935.2026,279.0405,7.5180,0.0000,0.9309,7.3382,32.3767,1.2286
07/04/2009 00:00:00,0.0032,0.3845,23.9870,1.0000,0.0000,44.6202,226.7414,148.5359,8.5062,6.1705,0.2552,923.3449,276.6690,7.2258,0.0000,0.9477,6.7386,32.3302,1.2285
08/04/2009 00:00:00,0.0031,0.3835,24.0190,1.0000,0.0000,44.4068,224.2068,146.7497,8.6157,6.3496,0.2391,911.4872,274.2974,6.9421,0.0000,0.9667,6.2367,32.3261,1.2298
09/04/2009 00:00:00,0.0031,0.3825,24.0510,1.0000,0.0000,44.1933,221.6722,144.9635,8.7253,6.5293,0.2218,899.6294,271.9259,6.6566,0.0000,0.9856,5.7348,32.3205,1.2295
10/04/2009 00:00:00,0.0029,0.3815,24.0830,1.0000,0.0000,43.9799,219.1376,143.1773,8.8349,6.7095,0.2036,887.7717,269.5543,6.3692,0.0000,1.0070,5.2328,32.3127,1.2310
11/04/2009 00:00:00,0.0030,0.3805,24.1150,1.0000,0.0000,43.7665,216.6030,141.3912,8.9448,6.8903,0.1838,875.9140,267.1828,6.0803,0.0000,1.0274,4.7309,32.3039,1.2296
12/04/2009 00:00:00,0.0030,0.3795,24.1470,1.0000,0.0000,43.5530,214.0684,139.6050,9.0553,7.0721,0.1628,864.0563,264.8113,5.7900,0.0000,1.0505,4.2290,32.2952,1.2296
13/04/2009 00:00:00,0.0025,0.3785,24.1790,1.0000,0.0000,43.3396,211.5337,137.8188,9.1670,7.2553,0.1410,852.1986,262.4397,5.4988,0.0000,1.0797,3.7271,32.2892,1.2348
14/04/2009 00:00:00,0.0710,0.3775,24.2111,1.0000,0.0000,43.1261,208.9991,136.0326,9.7814,7.8420,0.1073,840.3409,260.0682,5.4878,0.0000,1.0150,3.2252,34.0300,1.1331
15/04/2009 00:00:00,0.0032,0.3775,24.1639,1.0000,0.0000,43.6740,209.0824,136.2111,9.2997,7.4947,0.1025,835.7753,259.1551,5.1349,0.0000,1.1173,3.4589,32.3584,1.2300
16/04/2009 00:00:00,0.0032,0.3789,24.0019,1.0000,0.0000,45.3217,212.9556,137.9880,9.1276,7.3158,0.1047,841.7454,260.3491,5.3493,0.0000,1.1136,4.2910,32.3396,1.2288
17/04/2009 00:00:00,0.0034,0.3802,23.8400,1.0000,0.0000,46.9695,216.8288,139.7649,8.9604,7.1415,0.1067,847.7156,261.5431,5.5601,0.0000,1.1094,5.1232,32.3261,1.2268
18/04/2009 00:00:00,0.0034,0.3816,23.6781,1.0000,0.0000,48.6173,220.7020,141.5418,8.7968,6.9710,0.1087,853.6857,262.7371,5.7669,0.0000,1.1065,5.9554,32.3138,1.2260
19/04/2009 00:00:00,0.0038,0.3830,23.5162,1.0000,0.0000,50.2650,224.5753,143.3186,8.6398,6.8066,0.1102,859.6559,263.9312,5.9720,0.0000,1.1010,6.7876,32.3148,1.2223
20/04/2009 00:00:00,0.0038,0.3844,23.3543,1.0000,0.0000,51.9128,228.4485,145.0955,8.4753,6.6369,0.1118,865.6260,265.1252,6.1657,0.0000,1.0975,7.6197,32.2755,1.2206
21/04/2009 00:00:00,0.0038,0.3857,23.1924,1.0000,0.0000,53.5605,232.3217,144.9413,8.3249,6.4791,0.1135,871.5962,266.3192,6.3634,0.0000,1.0956,8.0679,32.2786,1.2204
22/04/2009 00:00:00,0.0056,0.3871,23.0305,1.0000,0.0000,55.2083,236.1949,143.1623,8.5605,6.6207,0.1197,877.5663,267.5133,6.8650,0.0000,1.1380,8.1928,33.7948,1.2697
23/04/2009 00:00:00,0.0043,0.3885,22.8685,1.0000,0.0000,56.8561,240.0681,141.3832,7.7727,5.9727,0.1117,883.5365,268.7073,6.5303,0.0000,1.0468,8.3178,31.2416,1.1697
24/04/2009 00:00:00,0.0036,0.3898,22.7066,1.0000,0.0000,58.5038,243.9414,139.6042,7.8812,6.0162,0.1180,889.5066,269.9013,6.9280,0.0000,1.0915,8.4428,32.2523,1.2213
25/04/2009 00:00:00,0.0039,0.3912,22.5447,1.0000,0.0000,60.1516,247.8146,137.8251,7.7433,5.8710,0.1191,895.4768,271.0954,7.1135,0.0000,1.0881,8.5678,32.2632,1.2190
26/04/2009 00:00:00,0.0040,0.3926,22.3828,1.0000,0.0000,61.7994,251.6878,136.0461,7.6061,5.7271,0.1202,901.4469,272.2894,7.2942,0.0000,1.0863,8.6928,32.2664,1.2185
27/04/2009 00:00:00,0.0040,0.3940,22.2209,1.0000,0.0000,63.4471,255.5610,134.2670,7.4706,5.5851,0.1214,907.4171,273.4834,7.4711,0.0000,1.0848,8.8177,32.2669,1.2183
28/04/2009 00:00:00,0.0038,0.3953,22.0590,1.0000,0.0000,65.0949,259.4342,132.4880,7.3352,5.4440,0.1226,913.3872,274.6774,7.6426,0.0000,1.0845,8.9427,32.2574,1.2193
29/04/2009 00:00:00,0.0036,0.3962,21.8827,1.0000,0.0000,64.7105,261.4920,133.2738,7.3116,5.4107,0.1235,908.6074,273.7215,7.7062,0.0000,1.0849,8.4601,32.2431,1.2208
30/04/2009 00:00:00,0.0036,0.3965,21.6888,1.0000,0.0000,61.8494,261.3355,136.2298,7.4274,5.5109,0.1240,890.7254,270.1451,7.6432,0.0000,1.0839,7.4633,32.2359,1.2203
01/05/2009 00:00:00,0.0036,0.3968,21.4950,1.0000,0.0000,58.9883,261.1791,139.1858,7.5458,5.6135,0.1246,872.8434,266.5687,7.5778,0.0000,1.0835,6.4665,32.2259,1.2205
02/05/2009 00:00:00,0.0034,0.3971,21.3012,1.0000,0.0000,56.1272,261.0226,142.1418,7.6669,5.7185,0.1253,854.9614,262.9923,7.5096,0.0000,1.0836,5.4698,32.2122,1.2215
03/05/2009 00:00:00,0.0034,0.3974,21.1073,1.0000,0.0000,53.2660,260.8662,145.0979,7.7924,5.8272,0.1260,837.0794,259.4159,7.4402,0.0000,1.0827,4.4730,32.2016,1.2213
04/05/2009 00:00:00,0.0034,0.3977,20.9135,1.0000,0.0000,50.4049,260.7097,148.0539,7.9221,5.9394,0.1268,819.1975,255.8395,7.3691,0.0000,1.0815,3.4762,32.1922,1.2209
05/05/2009 00:00:00,0.0033,0.3980,20.7197,1.0000,0.0000,47.5438,260.5532,147.0770,8.0553,6.0548,0.1277,801.3155,252.2631,7.2955,0.0000,1.0808,3.3730,32.1808,1.2212
06/05/2009 00:00:00,0.0031,0.3982,20.5258,1.0000,0.0000,44.6827,260.3968,142.5020,8.1916,6.1729,0.1289,783.4335,248.6867,7.2186,0.0000,1.0811,4.0872,32.1650,1.2229
07/05/2009 00:00:00,0.0031,0.3985,20.3320,1.0000,0.0000,41.8216,260.2403,137.9269,8.3334,6.2957,0.1300,765.5515,245.1103,7.1405,0.0000,1.0793,4.8014,32.1537,1.2222
08/05/2009 00:00:00,0.0031,0.3988,20.1382,1.0000,0.0000,38.9605,260.0838,133.3519,8.4799,6.4226,0.1313,747.6695,241.5339,7.0599,0.0000,1.0777,5.5156,32.1424,1.2221
09/05/2009 00:00:00,0.0030,0.3991,19.9443,1.0000,0.0000,36.0993,259.9274,128.7768,8.6217,6.5464,0.1328,729.7876,237.9575,6.9691,0.0000,1.0746,6.2298,32.0957,1.2206
10/05/2009 00:00:00,0.0031,0.3994,19.7505,1.0000,0.0000,33.2382,259.7709,124.2018,8.7721,6.6772,0.1345,711.9056,234.3811,6.8789,0.0000,1.0706,6.9441,32.0631,1.2185
11/05/2009 00:00:00,0.0033,0.3997,19.5567,1.0000,0.0000,30.3771,259.6145,119.6268,8.9419,6.8233,0.1366,694.0236,230.8047,6.7967,0.0000,1.0666,7.6583,32.0812,1.2169
12/05/2009 00:00:00,0.0031,0.4000,19.3628,1.0000,0.0000,27.5160,259.4580,119.2989,9.1122,6.9704,0.1397,676.1416,227.2283,6.7074,0.0000,1.0654,10.6149,32.0802,1.2191
13/05/2009 00:00:00,0.0030,0.3996,19.2199,1.0000,0.0000,26.1675,259.3227,122.8675,9.2103,7.0381,0.1390,672.2489,226.4498,6.6861,0.0000,1.0674,15.6288,32.0763,1.2203
14/05/2009 00:00:00,0.0030,0.3983,19.1344,1.0000,0.0000,26.5237,259.2114,126.4361,9.2234,7.0130,0.1334,684.1224,228.8245,6.7450,0.0000,1.0729,20.6428,32.0737,1.2197
15/05/2009 00:00:00,0.0030,0.3971,19.0489,1.0000,0.0000,26.8799,259.1001,130.0048,9.2262,6.9801,0.1280,695.9960,231.1992,6.7961,0.0000,1.0768,25.6567,32.0355,1.2176
16/05/2009 00:00:00,0.0030,0.3959,18.9634,1.0000,0.0000,27.2361,258.9888,133.5734,9.2414,6.9567,0.1232,707.8695,233.5739,6.8562,0.0000,1.0827,30.6706,32.0402,1.2182
17/05/2009 00:00:00,0.0030,0.3947,18.8779,1.0000,0.0000,27.5923,258.8775,137.1420,9.2552,6.9324,0.1187,719.7431,235.9486,6.9151,0.0000,1.0881,35.6845,32.0405,1.2186
18/05/2009 00:00:00,0.0030,0.3934,18.7924,1.0000,0.0000,27.9485,258.7662,140.7107,9.2683,6.9077,0.1143,731.6166,238.3233,6.9733,0.0000,1.0929,40.6985,32.0386,1.2187
19/05/2009 00:00:00,0.0031,0.3922,18.7069,1.0000,0.0000,28.3047,258.6548,141.5253,9.2823,6.8837,0.1100,743.4902,240.6980,7.0321,0.0000,1.0963,40.9175,32.0398,1.2173
20/05/2009 00:00:00,0.0039,0.3910,18.6214,1.0000,0.0000,28.6609,258.5435,140.0032,8.9809,6.6273,0.1011,755.3637,243.0727,6.8502,0.0000,1.0491,37.0680,30.9544,1.1604
21/05/2009 00:00:00,0.1612,0.3898,18.5359,1.0000,0.0000,29.0171,258.4322,138.4810,10.0815,7.4025,0.0949,767.2373,245.4475,7.7414,0.0000,1.0237,33.2185,34.6972,1.1281
22/05/2009 00:00:00,0.1283,0.3886,18.4504,1.0000,0.0000,29.3733,258.3209,136.9589,9.8575,7.2022,0.0892,779.1108,247.8222,7.6197,0.0000,1.0009,29.3690,33.8772,1.0990
23/05/2009 00:00:00,0.2842,0.3873,18.3650,1.0000,0.0000,29.7295,258.2096,135.4367,10.4470,7.5951,0.0907,790.9843,250.1969,8.1284,0.0000,1.0575,25.5195,35.8511,1.1573
24/05/2009 00:00:00,0.0177,0.3861,18.2795,1.0000,0.0000,30.0857,258.0983,133.9146,8.8361,6.3921,0.0801,802.8579,252.5716,6.9196,0.0000,0.9692,21.6700,30.2794,1.0572
25/05/2009 00:00:00,0.0061,0.3849,18.1940,1.0000,0.0000,30.4419,257.9870,132.3924,9.2789,6.6794,0.0863,814.7314,254.9463,7.3129,0.0000,1.0847,17.8205,31.7516,1.1796
26/05/2009 00:00:00,0.0057,0.3837,18.1085,1.0000,0.0000,30.7981,257.8756,133.7879,9.4907,6.7981,0.0859,826.6050,257.3210,7.5271,0.0000,1.1186,15.4056,32.4299,1.2131
27/05/2009 00:00:00,0.0056,0.3829,18.0265,1.0000,0.0000,30.6297,256.2158,137.8013,9.4658,6.8099,0.0845,833.3333,258.6667,7.5363,0.0000,1.1177,14.2778,32.3718,1.2107
28/05/2009 00:00:00,0.0054,0.3828,17.9489,1.0000,0.0000,29.7753,252.5266,141.8146,9.4220,6.8908,0.0856,833.3333,258.6667,7.5068,0.0000,1.1167,13.1501,32.3440,1.2108
29/05/2009 00:00:00,0.0053,0.3826,17.8714,1.0000,0.0000,28.9208,248.8374,145.8279,9.3802,6.9731,0.0867,833.3333,258.6667,7.4788,0.0000,1.1154,12.0224,32.3230,1.2108
