ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
03/07/2008 00:00:00,0.0178,0.3046,11.9907,1.0000,0.0000,2.3713,258.9803,68.5152,2.6016,9.4741,0.2785,583.3333,208.6667,18.1371,0.0000,1.6180,13.2246,48.1366,1.9244
04/07/2008 00:00:00,0.0222,0.3196,11.7352,1.0000,0.0000,2.5130,264.5127,68.5152,2.7119,9.9069,0.3155,583.3333,208.6667,18.3926,0.0000,1.5703,10.4380,48.5331,1.9173
05/07/2008 00:00:00,0.0379,0.3346,11.4796,1.0000,0.0000,2.6548,270.0450,68.5152,2.8463,10.4288,0.3543,583.3333,208.6667,18.7945,0.0000,1.5164,7.6513,49.3068,1.9062
06/07/2008 00:00:00,0.0287,0.3497,11.2241,1.0000,0.0000,2.7965,275.5774,68.5152,2.9149,10.7103,0.3993,583.3333,208.6667,18.7537,0.0000,1.4715,4.8646,48.9138,1.9107
07/07/2008 00:00:00,0.0179,0.3647,10.9685,1.0000,0.0000,2.9383,281.1097,68.5152,2.9603,10.9060,0.4508,583.3333,208.6667,18.5700,0.0000,1.4306,2.0779,48.1522,1.9264
08/07/2008 00:00:00,0.0175,0.3797,10.7129,1.0000,0.0000,2.8379,286.6420,68.5152,3.0512,11.2692,0.5035,583.3333,208.6667,18.6747,0.0000,1.3737,1.2191,48.1400,1.9276
09/07/2008 00:00:00,0.0381,0.7686,11.0047,1.0000,0.0000,2.5508,286.9586,68.5152,3.2355,11.3243,0.5616,583.3333,208.6667,19.3340,0.0000,1.2884,1.5764,49.3281,1.9062
10/07/2008 00:00:00,0.0337,1.3937,11.5595,1.0000,0.0000,2.2637,284.7691,68.5152,3.3421,10.7640,0.6380,583.3333,208.6667,19.5093,0.0000,1.2060,1.9337,49.1541,1.9077
11/07/2008 00:00:00,0.0284,2.0189,12.1143,1.0000,0.0000,1.9766,282.5796,68.5152,3.4456,10.1804,0.7267,583.3333,208.6667,19.6600,0.0000,1.1120,2.2909,48.9088,1.9113
12/07/2008 00:00:00,0.0319,2.6441,12.6691,1.0000,0.0000,1.6895,280.3901,68.5152,3.5805,9.6700,0.8275,583.3333,208.6667,19.9804,0.0000,0.9990,2.6482,49.0720,1.9092
13/07/2008 00:00:00,0.0192,3.2692,13.2239,1.0000,0.0000,1.4024,278.2006,68.5152,3.6471,8.9653,0.9546,583.3333,208.6667,19.9145,0.0000,0.8744,3.0055,48.2798,1.9245
14/07/2008 00:00:00,0.0181,3.8944,13.7787,1.0000,0.0000,1.1152,276.0111,68.5152,3.7681,8.3890,1.1003,583.3333,208.6667,20.1432,0.0000,0.7171,3.3628,48.1976,1.9274
15/07/2008 00:00:00,0.0177,4.5195,14.3335,1.0000,0.0000,2.4475,273.8216,68.5152,3.8975,7.8121,1.2762,583.3333,208.6667,20.4072,0.0000,0.5246,3.7201,48.1857,1.9284
16/07/2008 00:00:00,0.1310,4.3726,14.2033,1.0000,0.0000,4.8655,272.8816,150.6568,3.4946,7.7212,1.1932,583.3333,208.6667,22.2556,0.0000,0.5894,4.0774,50.7993,1.9019
17/07/2008 00:00:00,0.0341,3.7443,13.7536,1.0000,0.0000,7.2835,272.5247,162.8521,2.7719,7.2003,1.0298,583.3333,208.6667,22.2360,0.0000,0.7270,4.4346,49.3525,1.8597
18/07/2008 00:00:00,0.0939,3.1160,13.3038,1.0000,0.0000,9.7015,272.1677,175.0473,2.4283,7.2124,0.9318,583.3333,208.6667,23.3329,0.0000,0.8398,4.7919,50.8513,1.8648
19/07/2008 00:00:00,0.0632,2.4877,12.8540,1.0000,0.0000,12.1195,271.8107,187.2426,2.1053,7.0059,0.8458,583.3333,208.6667,23.4367,0.0000,0.9150,5.1492,50.4270,1.8453
20/07/2008 00:00:00,0.0251,1.8594,12.4043,1.0000,0.0000,14.5375,271.4538,199.4379,1.8147,6.6630,0.7843,583.3333,208.6667,22.8602,0.0000,0.9797,5.5065,48.7213,1.8424
21/07/2008 00:00:00,0.0243,1.2311,11.9545,1.0000,0.0000,16.9556,271.0968,211.6331,1.6437,6.5788,0.7407,583.3333,208.6667,23.0222,0.0000,1.0405,5.8638,48.7082,1.8553
22/07/2008 00:00:00,0.0239,0.6028,11.5047,1.0000,0.0000,17.0187,270.7399,223.8284,1.5072,6.5127,0.7040,583.3333,208.6667,23.1557,0.0000,1.0910,5.7350,48.7063,1.8654
23/07/2008 00:00:00,0.0232,0.3548,11.5760,1.0000,0.0000,15.2912,270.5947,228.4471,1.5807,6.8933,0.7183,607.5373,213.5075,22.8619,0.0000,1.0840,5.3068,48.6634,1.8742
24/07/2008 00:00:00,0.1106,0.3402,11.8945,1.0000,0.0000,13.5637,270.5501,229.4638,1.8584,7.9491,0.7483,643.2480,220.6496,23.4568,0.0000,1.0399,4.8786,51.0939,1.8630
25/07/2008 00:00:00,0.0292,0.3256,12.2131,1.0000,0.0000,11.8362,270.5055,230.4804,2.0104,8.4429,0.7702,678.9588,227.7918,21.9269,0.0000,0.9841,4.4503,49.1059,1.8314
26/07/2008 00:00:00,0.0479,0.3110,12.5316,1.0000,0.0000,10.1088,270.4608,231.4971,2.3220,9.5829,0.8099,714.6695,234.9339,21.6060,0.0000,0.9496,4.0221,50.0655,1.8405
27/07/2008 00:00:00,0.0388,0.2964,12.8501,1.0000,0.0000,8.3813,270.4162,232.5138,2.6317,10.6821,0.8479,750.3803,242.0761,20.5417,0.0000,0.9100,3.5939,49.6862,1.8427
28/07/2008 00:00:00,0.0539,0.2819,13.1686,1.0000,0.0000,6.6538,270.3715,233.5305,3.0702,12.2660,0.8867,786.0910,249.2182,19.6456,0.0000,0.8687,3.1656,50.2416,1.8441
29/07/2008 00:00:00,0.0703,0.2673,13.4871,1.0000,0.0000,9.8771,270.3269,234.5471,3.6163,14.2311,0.9253,821.8017,256.3603,18.3592,0.0000,0.8247,2.9125,50.6285,1.8426
30/07/2008 00:00:00,0.1226,0.2682,13.5765,1.0000,0.0000,16.1152,268.0473,240.3775,3.6523,15.4881,0.8857,841.3859,260.2772,18.0818,0.0000,0.8654,2.7698,51.4041,1.8396
31/07/2008 00:00:00,0.0592,0.2789,13.5565,1.0000,0.0000,22.3533,264.7018,248.5037,3.2804,15.6279,0.8011,853.2788,262.6558,17.7464,0.0000,0.9109,2.6272,50.4506,1.7921
01/08/2008 00:00:00,0.0445,0.2896,13.5365,1.0000,0.0000,28.5913,261.3563,256.6298,2.9673,15.8733,0.7487,865.1718,265.0344,17.5761,0.0000,0.9651,2.4845,49.9663,1.7887
02/08/2008 00:00:00,0.0864,0.3003,13.5165,1.0000,0.0000,34.8294,258.0108,264.7560,2.7633,16.6040,0.7156,877.0648,267.4130,17.9659,0.0000,1.0258,2.3418,51.0743,1.8130
03/08/2008 00:00:00,0.0305,0.3111,13.4965,1.0000,0.0000,41.0674,254.6654,272.8821,2.4172,16.3319,0.6614,888.9577,269.7915,17.3009,0.0000,1.0390,2.1991,49.1841,1.7666
04/08/2008 00:00:00,0.0293,0.3218,13.4766,1.0000,0.0000,47.3055,251.3199,281.0083,2.1869,16.6464,0.6414,900.8507,272.1701,17.2931,0.0000,1.0916,2.0565,49.1618,1.7971
05/08/2008 00:00:00,0.0282,0.3325,13.4566,1.0000,0.0000,46.3366,247.9744,289.1344,1.9691,16.9349,0.6211,912.7436,274.5487,17.2780,0.0000,1.1346,1.9136,49.1188,1.8179
06/08/2008 00:00:00,0.0274,0.3466,13.3607,1.0000,0.0000,39.8875,250.3241,291.1326,2.0494,16.8634,0.6356,932.6445,278.5289,17.2522,0.0000,1.1337,1.7705,49.0962,1.8328
07/08/2008 00:00:00,0.0266,0.3630,13.2278,1.0000,0.0000,33.4385,255.4615,290.1144,2.2707,16.6082,0.6682,956.4872,283.2974,17.2085,0.0000,1.1097,1.6274,49.0475,1.8447
08/08/2008 00:00:00,0.0261,0.3793,13.0948,1.0000,0.0000,26.9895,260.5989,289.0962,2.4937,16.3654,0.7024,980.3298,288.0660,17.1776,0.0000,1.0809,1.4844,49.0355,1.8535
09/08/2008 00:00:00,0.0251,0.3956,12.9619,1.0000,0.0000,20.5404,265.7363,288.0780,2.7131,16.1008,0.7394,1004.1725,292.8345,17.1237,0.0000,1.0487,1.3413,48.9575,1.8621
10/08/2008 00:00:00,0.0241,0.4119,12.8290,1.0000,0.0000,14.0914,270.8737,287.0599,2.9316,15.8343,0.7795,1028.0151,297.6030,17.0672,0.0000,1.0124,1.1982,48.8720,1.8698
11/08/2008 00:00:00,0.0234,0.4282,12.6960,1.0000,0.0000,7.6423,276.0111,286.0417,3.1511,15.5764,0.8227,1051.8577,302.3715,17.0195,0.0000,0.9711,1.0551,48.8117,1.8761
12/08/2008 00:00:00,0.0229,0.4445,12.5631,1.0000,0.0000,5.0000,281.1485,285.0235,3.3713,15.3232,0.8698,1075.7004,307.1401,16.9768,0.0000,0.9247,1.5267,48.7653,1.8814
13/08/2008 00:00:00,0.0225,0.4549,12.7207,1.0000,0.0000,5.0000,286.7327,268.4785,3.1674,14.9610,0.8166,1099.4948,311.8990,16.9335,0.0000,0.9874,2.3838,48.7385,1.8856
14/08/2008 00:00:00,0.0220,0.4614,13.0176,1.0000,0.0000,5.0000,292.5310,244.6221,2.7558,14.5341,0.7139,1123.2666,316.6533,16.8819,0.0000,1.1044,3.2408,48.6993,1.8897
15/08/2008 00:00:00,0.0214,0.4680,13.3145,1.0000,0.0000,5.0000,298.3293,220.7657,2.3358,14.0961,0.6102,1147.0384,321.4077,16.8259,0.0000,1.2225,4.0979,48.6495,1.8937
16/08/2008 00:00:00,0.0212,0.4746,13.6113,1.0000,0.0000,5.0000,304.1276,196.9093,1.9091,13.6594,0.5050,1170.8102,326.1620,16.7807,0.0000,1.3410,4.9550,48.6334,1.8965
17/08/2008 00:00:00,0.0207,0.4811,13.9082,1.0000,0.0000,5.0000,309.9258,173.0529,1.4728,13.2065,0.3990,1194.5820,330.9164,16.7255,0.0000,1.4608,5.8120,48.5905,1.8998
18/08/2008 00:00:00,0.0202,0.4877,14.2051,1.0000,0.0000,5.0000,315.7241,149.1965,1.0278,12.7459,0.2919,1218.3538,335.6708,16.6710,0.0000,1.5816,6.6691,48.5519,1.9027
19/08/2008 00:00:00,0.0198,0.4942,14.5019,1.0000,0.0000,4.9168,321.5224,125.3402,0.5740,12.2772,0.1838,1242.1256,340.4251,16.6170,0.0000,1.7031,6.7367,48.5171,1.9053
20/08/2008 00:00:00,0.0287,0.5071,14.5770,1.0000,0.0000,4.7731,323.5274,111.3058,0.4980,11.8736,0.1549,1194.1600,330.8320,17.1516,0.0000,1.7207,6.3079,49.2052,1.8911
21/08/2008 00:00:00,0.0198,0.5240,14.5426,1.0000,0.0000,4.6294,323.6615,102.1366,0.6074,11.0120,0.1707,1110.6610,314.1322,17.4316,0.0000,1.7204,5.8791,48.5214,1.9081
22/08/2008 00:00:00,0.0194,0.5410,14.5083,1.0000,0.0000,4.4857,323.7957,92.9675,0.7418,10.2002,0.1882,1027.1620,297.4324,18.0227,0.0000,1.7030,5.4503,48.4966,1.9100
23/08/2008 00:00:00,0.0189,0.5580,14.4739,1.0000,0.0000,4.3420,323.9299,83.7983,0.8987,9.2465,0.2097,943.6630,280.7326,18.7069,0.0000,1.6817,5.0214,48.4482,1.9124
24/08/2008 00:00:00,0.0186,0.5749,14.4396,1.0000,0.0000,4.1983,324.0641,74.6291,1.0854,8.1218,0.2366,860.1640,264.0328,19.5309,0.0000,1.6537,4.5926,48.4236,1.9140
25/08/2008 00:00:00,0.0185,0.5919,14.4052,1.0000,0.0000,4.0546,324.1983,65.4599,1.3115,6.7712,0.2713,776.6650,247.3330,20.5408,0.0000,1.6161,4.1638,48.4328,1.9145
26/08/2008 00:00:00,0.0183,0.6088,14.3709,1.0000,0.0000,4.1758,324.3324,56.2907,1.5892,5.1057,0.3178,693.1660,230.6332,21.7745,4.7410,1.5660,3.8238,48.4218,1.9156
27/08/2008 00:00:00,0.0177,0.6100,14.3590,1.0000,0.0000,4.4593,323.7664,50.9902,1.6205,4.1172,0.3120,666.6667,225.3333,21.6134,5.9961,1.5747,3.5386,48.3678,1.9178
28/08/2008 00:00:00,0.0176,0.6015,14.3576,1.0000,0.0000,4.7428,322.8750,47.4882,1.5297,3.6283,0.2820,666.6667,225.3333,20.8345,5.4458,1.6084,3.2535,48.3620,1.9186
29/08/2008 00:00:00,0.0218,0.5931,14.3562,1.0000,0.0000,5.0263,321.9836,43.9863,1.4614,3.2225,0.2559,666.6667,225.3333,20.3114,5.2929,1.6272,2.9683,48.7537,1.9087
30/08/2008 00:00:00,0.0187,0.5846,14.3547,1.0000,0.0000,5.3098,321.0922,40.4843,1.3819,2.8193,0.2361,666.6667,225.3333,19.5864,4.4781,1.6568,2.6832,48.4835,1.9165
31/08/2008 00:00:00,0.0173,0.5761,14.3533,1.0000,0.0000,5.5933,320.2009,36.9823,1.3145,2.4678,0.2189,666.6667,225.3333,18.9897,3.8115,1.6795,2.3980,48.3614,1.9203
01/09/2008 00:00:00,0.0261,0.5677,14.3519,1.0000,0.0000,5.8768,319.3095,33.4803,1.2754,2.1891,0.2018,666.6667,225.3333,18.7670,3.9743,1.6804,2.1129,49.0687,1.9023
02/09/2008 00:00:00,0.0221,0.5592,14.3505,1.0000,0.0000,5.8374,318.4181,29.9784,1.2159,1.8936,0.1893,666.6667,225.3333,18.2149,3.1652,1.7006,1.9137,48.8041,1.9088
03/09/2008 00:00:00,0.0174,0.5639,14.4469,1.0000,0.0000,5.5499,311.6763,29.4400,1.2604,1.7649,0.2036,618.7119,215.7424,18.1915,4.3299,1.6967,1.7710,48.3912,1.9207
04/09/2008 00:00:00,0.0170,0.5774,14.5914,1.0000,0.0000,5.2623,302.0677,30.3558,1.3812,1.7194,0.2327,547.2266,201.4453,18.6398,6.9158,1.6659,1.6282,48.3581,1.9218
05/09/2008 00:00:00,0.0218,0.5909,14.7358,1.0000,0.0000,4.9747,292.4590,31.2716,1.5407,1.6814,0.2653,475.7413,187.1483,19.3654,9.9721,1.6182,1.4854,48.7954,1.9100
06/09/2008 00:00:00,0.0164,0.6043,14.8803,1.0000,0.0000,4.6872,282.8503,32.1875,1.7028,1.5999,0.3083,404.2560,172.8512,19.8434,12.1003,1.5849,1.3427,48.3047,1.9241
07/09/2008 00:00:00,0.0160,0.6178,15.0247,1.0000,0.0000,4.3996,273.2417,33.1033,1.9230,1.5182,0.3587,332.7707,158.5541,20.6692,14.6881,1.5306,1.1999,48.2735,1.9251
08/09/2008 00:00:00,0.0155,0.6312,15.1692,1.0000,0.0000,4.1120,263.6330,34.0191,2.2050,1.4137,0.4216,261.2854,144.2571,21.7263,17.2668,1.4627,1.0571,48.2333,1.9265
09/09/2008 00:00:00,0.0154,0.6447,15.3136,1.0000,0.0000,3.9135,254.0244,34.9349,2.5815,1.2765,0.5020,189.8001,129.9600,23.1523,19.8834,1.3745,1.0000,48.2309,1.9267
10/09/2008 00:00:00,0.0152,0.6320,15.3833,1.0000,0.0000,3.7718,252.3014,35.2657,2.4212,1.3672,0.5052,190.8354,130.1671,23.7699,19.2930,1.3713,1.0000,48.2224,1.9270
11/09/2008 00:00:00,0.0255,0.6022,15.4176,1.0000,0.0000,3.6301,254.3108,35.3166,2.0539,1.5827,0.4629,226.5674,137.3135,24.2485,18.0064,1.3966,1.0000,49.0491,1.9059
12/09/2008 00:00:00,0.0200,0.5725,15.4519,1.0000,0.0000,3.4884,256.3202,35.3674,1.6881,1.7358,0.4324,262.2994,144.4599,24.1312,15.5323,1.4388,1.0000,48.6883,1.9145
13/09/2008 00:00:00,0.0447,0.5427,15.4862,1.0000,0.0000,3.3467,258.3297,35.4183,1.4123,1.9208,0.3994,298.0314,151.6063,24.7145,14.4861,1.4563,1.0000,49.7554,1.8957
14/09/2008 00:00:00,0.0191,0.5129,15.5205,1.0000,0.0000,3.2051,260.3391,35.4692,1.1102,2.0018,0.3773,333.7634,158.7527,24.1792,11.2009,1.4995,1.0000,48.5835,1.9145
15/09/2008 00:00:00,0.0181,0.4832,15.5547,1.0000,0.0000,3.0634,262.3485,35.5200,0.8703,2.1103,0.3542,369.4955,165.8991,24.1804,9.0066,1.5273,1.0000,48.5025,1.9169
16/09/2008 00:00:00,0.0159,0.4534,15.5890,1.0000,0.0000,3.0000,264.3580,35.5709,0.6548,2.2007,0.3340,405.2275,173.0455,24.1135,6.6852,1.5556,1.0812,48.2944,1.9230
17/09/2008 00:00:00,0.0305,0.4343,15.4065,1.0000,0.0000,3.0000,265.2127,35.9328,0.6536,2.1848,0.3262,457.1346,183.4269,24.7542,8.3529,1.5400,1.2144,49.3135,1.8988
18/09/2008 00:00:00,0.0235,0.4216,15.1223,1.0000,0.0000,3.0000,265.5252,36.4412,0.7271,2.0203,0.3317,516.6584,195.3317,24.7555,9.9212,1.5414,1.3476,48.9329,1.9063
19/09/2008 00:00:00,0.0306,0.4089,14.8380,1.0000,0.0000,3.0000,265.8377,36.9496,0.8212,1.8701,0.3348,576.1822,207.2364,25.1638,12.2499,1.5305,1.4807,49.3126,1.8988
20/09/2008 00:00:00,0.0165,0.3962,14.5537,1.0000,0.0000,3.0000,266.1502,37.4580,0.9023,1.6504,0.3437,635.7060,219.1412,24.9047,13.2247,1.5439,1.6139,48.3384,1.9220
21/09/2008 00:00:00,0.0343,0.3835,14.2694,1.0000,0.0000,3.0000,266.4627,37.9664,1.0359,1.4775,0.3441,695.2298,231.0460,25.7604,16.2999,1.5175,1.7471,49.4647,1.8960
22/09/2008 00:00:00,0.0287,0.3708,13.9851,1.0000,0.0000,3.0000,266.7752,38.4748,1.1587,1.2306,0.3498,754.7536,242.9507,25.9493,18.0116,1.5136,1.8803,49.2273,1.8984
23/09/2008 00:00:00,0.0168,0.3581,13.7008,1.0000,0.0000,3.0000,267.0877,38.9832,1.2824,0.9377,0.3594,814.2774,254.8555,25.8406,19.0846,1.5241,2.0135,48.3514,1.9195
24/09/2008 00:00:00,0.0161,0.3580,14.0069,1.0000,0.0000,3.0000,266.5236,41.2611,1.2313,1.0494,0.3370,826.2576,257.2515,25.1055,18.8015,1.5506,2.1466,48.2926,1.9214
25/09/2008 00:00:00,0.0950,0.3656,14.5901,1.0000,0.0000,3.0000,265.5479,44.3723,1.1551,1.3820,0.3005,815.8500,255.1700,25.2017,19.8934,1.5593,2.2798,50.6321,1.8899
26/09/2008 00:00:00,0.0583,0.3732,15.1733,1.0000,0.0000,3.0000,264.5722,47.4834,1.0300,1.6132,0.2685,805.4423,253.0885,24.0518,18.2646,1.5562,2.4130,50.2509,1.8516
27/09/2008 00:00:00,0.0205,0.3809,15.7565,1.0000,0.0000,3.0000,263.5966,50.5946,0.8983,1.7649,0.2480,795.0347,251.0069,22.4627,15.3902,1.5925,2.5462,48.6241,1.8652
28/09/2008 00:00:00,0.0202,0.3885,16.3397,1.0000,0.0000,3.0000,262.6209,53.7058,0.8119,1.9444,0.2290,784.6271,248.9254,21.7507,14.1453,1.6191,2.6794,48.6268,1.8710
29/09/2008 00:00:00,0.0194,0.3961,16.9229,1.0000,0.0000,3.0000,261.6453,56.8170,0.7344,2.1015,0.2122,774.2194,246.8439,21.0971,12.8493,1.6429,2.8125,48.5785,1.8763
30/09/2008 00:00:00,0.0352,0.4037,17.5061,1.0000,0.0000,3.0000,260.6696,59.9281,0.6808,2.2935,0.1957,763.8118,244.7624,20.9907,12.6851,1.6517,2.9457,49.6619,1.8671
01/10/2008 00:00:00,0.0212,0.4113,18.0893,1.0000,0.0000,3.4080,259.6939,63.0393,0.6070,2.3806,0.1834,753.4042,242.6808,20.1074,10.5518,1.6799,2.9704,48.7761,1.8816
02/10/2008 00:00:00,0.0330,0.4183,17.9590,1.0000,0.0000,4.0681,260.6377,63.2583,0.5917,2.2854,0.1975,740.6496,240.1299,20.4238,11.8051,1.6552,2.9203,49.5571,1.8724
03/10/2008 00:00:00,0.0183,0.4248,17.4821,1.0000,0.0000,4.7282,262.5137,62.0715,0.5703,1.9710,0.2292,726.7543,237.3509,20.2270,12.0673,1.6381,2.8703,48.5109,1.8902
04/10/2008 00:00:00,0.0244,0.4313,17.0052,1.0000,0.0000,5.3883,264.3897,60.8848,0.5671,1.7056,0.2595,712.8590,234.5718,20.7136,13.9341,1.5968,2.8203,49.0694,1.8822
05/10/2008 00:00:00,0.0183,0.4378,16.5282,1.0000,0.0000,6.0484,266.2656,59.6980,0.5507,1.3812,0.2943,698.9636,231.7927,20.7585,14.7109,1.5713,2.7703,48.5377,1.8951
06/10/2008 00:00:00,0.0169,0.4444,16.0513,1.0000,0.0000,6.7085,268.1416,58.5112,0.5381,1.0491,0.3300,685.0683,229.0137,20.9869,15.8778,1.5371,2.7202,48.3962,1.9001
07/10/2008 00:00:00,0.0163,0.4509,15.5744,1.0000,0.0000,6.9194,270.0176,57.3244,0.5256,0.6944,0.3674,671.1730,226.2346,21.2749,17.1323,1.4991,2.6702,48.3424,1.9032
08/10/2008 00:00:00,0.0157,0.4605,15.6964,1.0000,0.0000,6.7752,264.2826,56.2521,0.5385,0.7994,0.3569,674.7146,226.9429,21.3566,17.1666,1.5137,2.6202,48.2869,1.9063
09/10/2008 00:00:00,0.0153,0.4721,16.1052,1.0000,0.0000,6.6309,254.9034,55.2348,0.5640,1.1334,0.3242,686.6253,229.3251,21.3376,16.6285,1.5522,2.5702,48.2439,1.9088
10/10/2008 00:00:00,0.0145,0.4837,16.5139,1.0000,0.0000,6.4866,245.5241,54.2176,0.5889,1.4655,0.2934,698.5360,231.7072,21.2996,16.0475,1.5897,2.5201,48.1579,1.9125
11/10/2008 00:00:00,0.0141,0.4954,16.9227,1.0000,0.0000,6.3423,236.1449,53.2003,0.6145,1.7985,0.2639,710.4466,234.0893,21.2861,15.5219,1.6241,2.4701,48.1273,1.9145
12/10/2008 00:00:00,0.0149,0.5070,17.3314,1.0000,0.0000,6.1981,226.7656,52.1830,0.6418,2.1370,0.2356,722.3573,236.4715,21.3322,15.1310,1.6541,2.4201,48.2316,1.9132
13/10/2008 00:00:00,0.0135,0.5186,17.7402,1.0000,0.0000,6.0538,217.3864,51.1657,0.6657,2.4639,0.2093,734.2680,238.8536,21.2649,14.4838,1.6876,2.3701,48.0794,1.9179
14/10/2008 00:00:00,0.0129,0.5302,18.1489,1.0000,0.0000,6.2680,208.0071,50.1484,0.6907,2.7939,0.1841,746.1787,241.2357,21.2377,13.9273,1.7178,2.3200,48.0180,1.9203
15/10/2008 00:00:00,0.0122,0.6001,18.6304,1.0000,0.0000,6.6953,201.8243,50.1663,0.7076,2.6815,0.1768,766.1211,245.2242,21.4177,13.2877,1.7290,2.2700,47.9277,1.9234
16/10/2008 00:00:00,0.0116,0.7079,19.1461,1.0000,0.0000,7.1227,197.1499,50.6731,0.7209,2.3717,0.1774,789.8576,249.9715,21.7050,12.6509,1.7304,2.2200,47.8656,1.9256
17/10/2008 00:00:00,0.0115,0.8157,19.6617,1.0000,0.0000,7.5500,192.4755,51.1799,0.7346,2.0744,0.1780,813.5941,254.7188,22.0078,12.0704,1.7307,2.1700,47.8600,1.9265
18/10/2008 00:00:00,0.0120,0.9235,20.1774,1.0000,0.0000,7.9773,187.8012,51.6868,0.7493,1.7896,0.1783,837.3306,259.4661,22.3450,11.5835,1.7291,2.1199,47.9480,1.9253
19/10/2008 00:00:00,0.0106,1.0313,20.6931,1.0000,0.0000,8.4047,183.1268,52.1936,0.7592,1.5032,0.1792,861.0672,264.2134,22.5396,10.8107,1.7324,2.0699,47.7500,1.9296
20/10/2008 00:00:00,0.0097,1.1391,21.2088,1.0000,0.0000,8.8320,178.4524,52.7004,0.7694,1.2286,0.1799,884.8037,268.9607,22.7491,10.0913,1.7341,2.0199,47.6054,1.9320
21/10/2008 00:00:00,0.0092,1.2469,21.7245,1.0000,0.0000,8.5676,173.7780,53.2073,0.7805,0.9648,0.1805,908.5402,273.7080,22.9843,9.4450,1.7346,1.9133,47.5339,1.9331
22/10/2008 00:00:00,0.0093,1.2069,21.8268,1.0000,0.0000,7.8552,176.7896,55.7406,0.7966,0.8609,0.1850,900.8786,272.1757,22.8641,9.7667,1.7301,1.7695,47.5619,1.9336
23/10/2008 00:00:00,0.0095,1.0649,21.7159,1.0000,0.0000,7.1429,183.7654,59.3288,0.8152,0.8365,0.1912,876.8714,267.3743,22.5459,10.5670,1.7230,1.6257,47.6164,1.9333
24/10/2008 00:00:00,0.0193,0.9229,21.6051,1.0000,0.0000,6.4305,190.7411,62.9171,0.8495,0.8267,0.1960,852.8642,262.5728,22.6327,12.2459,1.7057,1.4819,48.5495,1.9213
25/10/2008 00:00:00,0.0753,0.7809,21.4942,1.0000,0.0000,5.7181,197.7169,66.5054,0.8929,0.8232,0.2013,828.8570,257.7714,22.9117,14.3824,1.6956,1.3381,49.9402,1.9170
26/10/2008 00:00:00,0.0126,0.6388,21.3833,1.0000,0.0000,5.0057,204.6926,70.0936,0.8732,0.7617,0.2045,804.8498,252.9700,21.5750,12.9937,1.6706,1.1943,47.8056,1.8955
27/10/2008 00:00:00,0.0119,0.4968,21.2724,1.0000,0.0000,4.2934,211.6684,73.6819,0.8934,0.7364,0.2116,780.8426,248.1685,21.2499,13.8216,1.6796,1.0505,47.8877,1.9123
28/10/2008 00:00:00,0.0116,0.3548,21.1615,1.0000,0.0000,4.0847,218.6441,77.2702,0.9116,0.7089,0.2170,756.8354,243.3671,20.8695,14.5346,1.6767,1.7403,47.8550,1.9154
29/10/2008 00:00:00,0.0278,0.3178,20.9369,1.0000,0.0000,4.2287,219.3478,76.8388,0.9709,0.7111,0.2233,681.9526,228.3905,21.4397,16.5331,1.6499,2.8817,49.1854,1.8955
30/10/2008 00:00:00,0.0128,0.3352,20.6672,1.0000,0.0000,4.3727,217.5642,74.8075,0.9885,0.6806,0.2360,586.8183,209.3637,21.0724,16.0065,1.6569,4.0231,48.0216,1.9165
31/10/2008 00:00:00,0.0115,0.3527,20.3975,1.0000,0.0000,4.5167,215.7805,72.7762,1.0280,0.6640,0.2469,491.6840,190.3368,21.1514,16.4877,1.6494,5.1645,47.8656,1.9210
01/11/2008 00:00:00,0.0112,0.3702,20.1278,1.0000,0.0000,4.6607,213.9969,70.7448,1.0726,0.6484,0.2576,396.5497,171.3099,21.2955,17.0983,1.6393,6.3059,47.8390,1.9226
02/11/2008 00:00:00,0.0108,0.3876,19.8581,1.0000,0.0000,4.8047,212.2132,68.7135,1.1191,0.6315,0.2684,301.4155,152.2831,21.4348,17.6778,1.6293,7.4472,47.7813,1.9245
03/11/2008 00:00:00,0.0102,0.4051,19.5885,1.0000,0.0000,4.9487,210.4296,66.6822,1.1676,0.6132,0.2794,206.2812,133.2562,21.5674,18.2208,1.6195,8.5886,47.6872,1.9268
04/11/2008 00:00:00,0.0414,0.4226,19.3188,1.0000,0.0000,4.8568,208.6459,64.6508,1.2670,0.6172,0.2872,111.1469,114.2294,22.5639,20.6349,1.5907,8.4536,49.4641,1.9066
05/11/2008 00:00:00,0.0218,0.4253,19.5469,1.0000,0.0000,4.6344,209.3240,64.0569,1.1969,0.6250,0.2803,100.1552,112.0310,22.3955,19.8989,1.5971,7.5994,48.7894,1.9054
06/11/2008 00:00:00,0.0568,0.4194,19.9805,1.0000,0.0000,4.4119,211.0175,64.0569,1.1251,0.6701,0.2651,123.9270,116.7854,23.0140,20.6447,1.6077,6.7451,49.8850,1.8993
07/11/2008 00:00:00,0.0172,0.4134,20.4140,1.0000,0.0000,4.1895,212.7111,64.0569,0.9988,0.6805,0.2505,147.6988,121.5398,22.4631,18.8622,1.6248,5.8908,48.4523,1.9003
