ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/05/2007 00:00:00,0.0043,0.3710,14.8247,1.0000,0.0000,23.2715,192.2293,125.5581,2.1059,3.9940,0.0624,1144.3970,320.8794,4.2215,0.0000,0.3541,6.2214,14.1044,0.4227
08/05/2007 00:00:00,0.0020,0.3671,14.7688,1.0000,0.0000,23.1703,192.6588,125.5581,0.3550,0.7077,0.0036,1145.3888,321.0778,0.7470,0.0000,0.0205,5.2583,2.4750,0.0245
09/05/2007 00:00:00,0.0028,0.3632,14.7129,1.0000,0.0000,23.0692,193.0884,125.5581,0.7532,1.5813,0.0083,1146.3805,321.2761,1.6668,0.0000,0.0469,5.6806,5.4773,0.0561
10/05/2007 00:00:00,0.0024,0.3592,14.6571,1.0000,0.0000,22.9680,193.5179,125.5581,0.5625,1.2464,0.0064,1147.3723,321.4745,1.3120,0.0000,0.0359,6.1028,4.2760,0.0430
11/05/2007 00:00:00,0.0027,0.3553,14.6012,1.0000,0.0000,22.8669,193.9475,125.5581,0.6608,1.5487,0.0079,1148.3640,321.6728,1.6282,0.0000,0.0441,6.5251,5.2626,0.0528
12/05/2007 00:00:00,0.0354,0.3514,14.5453,1.0000,0.0000,22.7657,194.3770,125.5581,2.6000,6.4621,0.0453,1149.3558,321.8712,6.7847,0.0000,0.2511,6.9473,21.7502,0.3010
13/05/2007 00:00:00,0.0149,0.3475,14.4894,1.0000,0.0000,22.6646,194.8066,125.5581,2.1581,5.7044,0.0558,1150.3475,322.0695,5.9815,0.0000,0.3074,7.3696,19.0183,0.3688
14/05/2007 00:00:00,0.0035,0.3436,14.4336,1.0000,0.0000,22.5634,195.2361,125.5581,0.8169,2.3036,0.0116,1151.3393,322.2679,2.4124,0.0000,0.0638,7.7918,7.6077,0.0766
15/05/2007 00:00:00,0.0037,0.3396,14.3777,1.0000,0.0000,22.4622,195.6657,125.5581,0.8325,2.5136,0.0124,1152.3310,322.4662,2.6290,0.0000,0.0677,8.1442,8.2232,0.0813
16/05/2007 00:00:00,0.0039,0.3357,14.3218,1.0000,0.0000,22.3611,196.0952,125.5581,0.8439,2.7395,0.0134,1153.3228,322.6646,2.8618,0.0000,0.0727,8.4288,8.8784,0.0874
17/05/2007 00:00:00,0.0044,0.3318,14.2659,1.0000,0.0000,22.2599,196.5248,125.5581,0.8658,3.0358,0.0147,1154.3145,322.8629,3.1674,0.0000,0.0793,8.7133,9.7467,0.0955
18/05/2007 00:00:00,0.0703,0.3279,14.2101,1.0000,0.0000,22.1588,196.9543,125.5581,2.1462,8.1714,0.0726,1155.3063,323.0613,8.5151,0.0000,0.3905,8.9978,25.9905,0.4704
19/05/2007 00:00:00,0.0048,0.3239,14.1542,1.0000,0.0000,22.0576,197.3839,125.5581,0.7858,3.2690,0.0156,1156.2980,323.2596,3.4025,0.0000,0.0837,9.2824,10.3012,0.1009
20/05/2007 00:00:00,0.1313,0.3200,14.0983,1.0000,0.0000,21.9564,197.8134,125.5581,1.8353,8.4049,0.0682,1157.2898,323.4580,8.7375,0.0000,0.3634,9.5669,26.2399,0.4384
21/05/2007 00:00:00,0.0058,0.3161,14.0424,1.0000,0.0000,21.8553,198.2430,125.5581,0.7225,3.6743,0.0173,1158.2815,323.6563,3.8152,0.0000,0.0917,9.8514,11.3652,0.1107
22/05/2007 00:00:00,0.0059,0.3122,13.9866,1.0000,0.0000,21.7541,198.6726,125.5581,0.6807,3.8866,0.0180,1159.2733,323.8547,4.0310,0.0000,0.0950,9.9308,11.9112,0.1148
23/05/2007 00:00:00,0.0061,0.3082,13.9307,1.0000,0.0000,21.6530,199.1021,125.5581,0.6152,3.9965,0.0184,1160.2650,324.0530,4.1402,0.0000,0.0966,9.7860,12.1358,0.1168
24/05/2007 00:00:00,0.0106,0.3043,13.8748,1.0000,0.0000,21.5518,199.5317,125.5581,0.6814,5.1247,0.0231,1161.2568,324.2514,5.3028,0.0000,0.1204,9.6412,15.4190,0.1458
25/05/2007 00:00:00,0.0065,0.3004,13.8189,1.0000,0.0000,21.4506,199.9612,125.5581,0.4777,4.2556,0.0193,1162.2486,324.4497,4.3986,0.0000,0.1004,9.4964,12.6874,0.1217
26/05/2007 00:00:00,0.1764,0.2965,13.7631,1.0000,0.0000,21.3495,200.3908,125.5581,0.8220,8.9570,0.0655,1163.2403,324.6481,9.2477,0.0000,0.3389,9.3516,26.4608,0.4110
27/05/2007 00:00:00,0.0981,0.2925,13.7072,1.0000,0.0000,21.2483,200.8203,125.5581,0.6149,8.5957,0.0578,1164.2321,324.8464,8.8648,0.0000,0.2976,9.2068,25.1627,0.3612
28/05/2007 00:00:00,1.0438,0.2886,13.6513,1.0000,0.0000,21.1472,201.2499,125.5581,0.5453,10.5815,0.0947,1165.2238,325.0448,10.9009,0.0000,0.4853,9.0619,30.6955,0.5895
29/05/2007 00:00:00,0.0571,0.2847,13.5954,1.0000,0.0000,21.0460,201.6794,125.5581,0.0572,1.8003,0.0073,1166.2156,325.2431,1.8526,0.0000,0.0370,11.4804,5.1753,0.0449
30/05/2007 00:00:00,0.0156,0.3079,13.4972,1.0000,0.0000,21.9348,197.8982,125.5581,0.2972,5.4965,0.0239,1143.9469,320.7894,5.7719,0.0000,0.1220,15.8152,16.1184,0.1483
31/05/2007 00:00:00,0.0157,0.3539,13.3636,1.0000,0.0000,23.6495,190.5971,125.5581,0.6243,5.2807,0.0240,1102.2699,312.4540,5.7793,0.0000,0.1230,20.1499,16.2420,0.1493
01/06/2007 00:00:00,0.0149,0.3999,13.2300,1.0000,0.0000,25.3642,183.2961,125.5581,0.9519,4.9250,0.0235,1060.5929,304.1186,5.6451,0.0000,0.1213,24.4846,15.9728,0.1472
02/06/2007 00:00:00,0.0144,0.4459,13.0964,1.0000,0.0000,27.0789,175.9950,125.5581,1.2949,4.5885,0.0232,1018.9159,295.7832,5.5411,0.0000,0.1203,28.8194,15.7922,0.1458
03/06/2007 00:00:00,0.0142,0.4919,12.9628,1.0000,0.0000,28.7936,168.6939,125.5581,1.6674,4.2833,0.0231,977.2389,287.4478,5.4892,0.0000,0.1203,33.1541,15.7655,0.1457
04/06/2007 00:00:00,0.0141,0.5379,12.8292,1.0000,0.0000,30.5083,161.3929,125.5581,2.0533,3.9433,0.0228,935.5619,279.1124,5.4113,0.0000,0.1199,37.4889,15.6708,0.1451
05/06/2007 00:00:00,0.0134,0.5838,12.6956,1.0000,0.0000,32.2230,154.0918,125.5581,2.4523,3.5756,0.0225,893.8849,270.7770,5.3143,0.0000,0.1191,41.8236,15.5272,0.1438
06/06/2007 00:00:00,0.0123,0.6298,12.5620,1.0000,0.0000,33.9377,146.7907,125.5581,2.7906,3.1023,0.0217,852.2079,262.4416,5.0685,0.0000,0.1153,42.0569,14.9515,0.1391
07/06/2007 00:00:00,0.0792,0.6758,12.4284,1.0000,0.0000,35.6524,139.4896,125.5581,5.1145,4.3091,0.0553,810.5309,254.1062,7.8949,0.0000,0.2961,38.1545,23.5312,0.3569
08/06/2007 00:00:00,0.1162,0.7218,12.2948,1.0000,0.0000,37.3672,132.1886,125.5581,5.9540,3.7352,0.0523,768.8539,245.7708,7.8932,0.0000,0.2825,34.2520,23.7911,0.3400
09/06/2007 00:00:00,0.0221,0.7678,12.1612,1.0000,0.0000,39.0819,124.8875,125.5581,5.0787,2.2924,0.0302,727.1769,237.4354,5.8278,0.0000,0.1642,30.3496,17.7809,0.1974
10/06/2007 00:00:00,0.0131,0.8137,12.0275,1.0000,0.0000,40.7966,117.5864,125.5581,4.7774,1.4562,0.0211,685.4999,229.1000,4.7728,0.0000,0.1155,26.4472,14.7569,0.1386
11/06/2007 00:00:00,0.0121,0.8597,11.8939,1.0000,0.0000,42.5113,110.2854,125.5581,5.4141,0.9791,0.0208,643.8229,220.7646,4.7291,0.0000,0.1152,22.5447,14.8363,0.1381
12/06/2007 00:00:00,0.0117,0.9057,11.7603,1.0000,0.0000,44.2260,102.9843,125.5581,6.0034,0.4479,0.0205,602.1459,212.4292,4.5980,0.0000,0.1142,20.9144,14.6582,0.1367
13/06/2007 00:00:00,0.0116,0.9361,11.7204,1.0000,0.0000,44.5681,98.9760,125.5581,6.2431,0.2313,0.0217,570.2445,206.0489,4.5476,0.0000,0.1127,20.7727,14.6412,0.1366
14/06/2007 00:00:00,0.2493,0.9537,11.7576,1.0000,0.0000,43.7808,97.6788,125.5581,11.6392,0.5463,0.0806,546.3865,201.2773,8.6064,0.0000,0.3629,20.6310,27.8085,0.4516
15/06/2007 00:00:00,0.0128,0.9714,11.7948,1.0000,0.0000,42.9934,96.3815,125.5581,6.3040,0.3561,0.0287,522.5285,196.5057,4.7285,0.0000,0.1120,20.4893,15.3300,0.1435
16/06/2007 00:00:00,0.0129,0.9890,11.8321,1.0000,0.0000,42.2061,95.0843,125.5581,6.2937,0.4137,0.0328,498.6704,191.7341,4.7857,0.0000,0.1104,20.3476,15.5644,0.1464
17/06/2007 00:00:00,0.0130,1.0066,11.8693,1.0000,0.0000,41.4188,93.7870,125.5581,6.2655,0.4680,0.0373,474.8124,186.9625,4.8268,0.0000,0.1081,20.2059,15.7446,0.1492
18/06/2007 00:00:00,0.0127,1.0242,11.9065,1.0000,0.0000,40.6315,92.4898,125.5581,6.2076,0.5175,0.0421,450.9543,182.1909,4.8421,0.0000,0.1041,20.0643,15.8387,0.1504
19/06/2007 00:00:00,0.0131,1.0418,11.9437,1.0000,0.0000,39.8442,91.1925,125.5581,6.3757,0.5850,0.0498,427.0963,177.4193,5.0329,0.0000,0.1041,20.6229,16.5064,0.1589
20/06/2007 00:00:00,0.0133,1.0594,11.9809,1.0000,0.0000,39.0569,89.8953,125.5581,6.4588,0.6453,0.0581,403.2382,172.6476,5.1571,0.0000,0.1011,21.7627,16.9559,0.1650
21/06/2007 00:00:00,0.0139,1.0770,12.0182,1.0000,0.0000,38.2695,88.5980,125.5581,6.6060,0.7122,0.0689,379.3802,167.8760,5.3328,0.0000,0.0981,22.9025,17.5750,0.1738
22/06/2007 00:00:00,0.0135,1.0947,12.0554,1.0000,0.0000,37.4822,87.3007,125.5581,6.6057,0.7628,0.0793,355.5221,163.1044,5.3890,0.0000,0.0899,24.0423,17.7999,0.1771
23/06/2007 00:00:00,0.7470,1.1123,12.0926,1.0000,0.0000,36.6949,86.0035,125.5581,11.8125,1.4520,0.2837,331.6641,158.3328,9.7347,0.0000,0.2461,25.1822,32.2219,0.5581
24/06/2007 00:00:00,0.6908,1.1299,12.1298,1.0000,0.0000,35.9076,84.7062,125.5581,13.6302,1.7739,0.3318,307.8061,153.5612,11.3425,0.0000,0.2065,26.3220,37.6193,0.5715
25/06/2007 00:00:00,0.2746,1.1475,12.1670,1.0000,0.0000,35.1203,83.4090,125.5581,13.5419,1.8576,0.3736,283.9480,148.7896,11.3750,0.0000,0.1476,27.4618,37.7995,0.5586
26/06/2007 00:00:00,0.1296,1.1651,12.2042,1.0000,0.0000,34.3330,82.1117,125.5581,15.2179,2.1914,0.4613,260.0900,144.0180,12.8986,0.0000,0.0851,29.2160,42.9406,0.5926
27/06/2007 00:00:00,0.0779,1.1465,12.2801,1.0000,0.0000,32.8058,83.5574,125.5581,14.1604,2.2114,0.4647,260.2948,144.0590,12.1837,0.0000,0.0302,31.5200,40.5062,0.5413
28/06/2007 00:00:00,0.8914,1.1014,12.3844,1.0000,0.0000,30.7364,87.0171,125.5581,14.2556,2.4757,0.5929,278.1343,147.6269,12.5238,0.0000,0.0065,33.8240,41.4785,0.6586
29/06/2007 00:00:00,0.2968,1.0562,12.4887,1.0000,0.0000,28.6670,90.4767,125.5581,15.1064,2.9168,0.6138,295.9737,151.1947,13.5748,0.0000,0.0000,36.1280,44.7773,0.6532
30/06/2007 00:00:00,0.6350,1.0111,12.5929,1.0000,0.0000,26.5977,93.9364,125.5581,14.3565,3.0829,0.6599,313.8132,154.7626,13.2226,0.0000,0.0000,38.4320,43.4267,0.6754
01/07/2007 00:00:00,0.5353,0.9659,12.6972,1.0000,0.0000,24.5283,97.3961,125.5581,14.8550,3.5513,0.7088,331.6526,158.3305,14.0556,0.0000,0.0000,40.7360,45.9486,0.7088
02/07/2007 00:00:00,1.5746,0.9207,12.8015,1.0000,0.0000,22.4589,100.8557,125.5581,14.5771,3.8857,0.7587,349.4921,161.8984,14.2075,0.0000,0.0000,43.0400,46.2138,0.7587
03/07/2007 00:00:00,1.8310,0.8756,12.9057,1.0000,0.0000,20.3895,104.3154,125.5581,14.8810,4.4333,0.7831,367.3315,165.4663,14.9865,0.0000,0.0000,44.0834,48.4865,0.7831
04/07/2007 00:00:00,0.7663,0.8304,13.0100,1.0000,0.0000,18.3202,107.7750,125.5581,16.1992,5.4103,0.8329,385.1710,169.0342,16.9187,0.0000,0.0000,44.2263,54.4212,0.8329
05/07/2007 00:00:00,0.4977,0.7853,13.1142,1.0000,0.0000,16.2508,111.2347,125.5581,15.6620,5.8878,0.7994,403.0104,172.6021,17.0373,0.0000,0.0000,44.3693,54.4597,0.7994
06/07/2007 00:00:00,0.4138,0.7401,13.2185,1.0000,0.0000,14.1814,114.6944,125.5581,14.3779,6.1149,0.7560,420.8499,176.1700,16.3751,0.0000,0.0000,44.5123,51.9868,0.7560
07/07/2007 00:00:00,0.3441,0.6950,13.3228,1.0000,0.0000,12.1120,118.1540,125.5581,13.0556,6.3224,0.7117,438.6893,179.7379,15.6658,0.0000,0.0000,44.6552,49.3659,0.7117
08/07/2007 00:00:00,0.3001,0.6498,13.4270,1.0000,0.0000,10.0427,121.6137,125.5581,11.8755,6.6021,0.6763,456.5287,183.3057,15.1304,0.0000,0.0000,44.7982,47.2920,0.6763
09/07/2007 00:00:00,0.6417,0.6046,13.5313,1.0000,0.0000,7.9733,125.0733,125.5581,11.2548,7.2582,0.7088,474.3682,186.8736,15.3757,0.0000,0.0000,44.9411,47.6297,0.7088
10/07/2007 00:00:00,0.2802,0.5595,13.6356,1.0000,0.0000,5.9039,128.5330,125.5581,10.1610,7.7048,0.6589,492.2076,190.4415,15.0734,0.0000,0.0000,42.5709,46.2331,0.6589
11/07/2007 00:00:00,0.2480,0.5143,13.7398,1.0000,0.0000,6.1640,131.9927,125.5581,9.0906,7.8655,0.6348,513.3795,194.6759,14.8226,0.0000,0.0000,38.4412,44.8519,0.6348
12/07/2007 00:00:00,0.2324,0.4692,13.8441,1.0000,0.0000,8.2308,135.4523,125.5581,8.0141,7.6763,0.6022,537.1360,199.4272,14.4098,0.0000,0.0000,34.3114,42.9438,0.6022
13/07/2007 00:00:00,0.1897,0.4240,13.9484,1.0000,0.0000,10.2976,138.9120,125.5581,7.0752,7.5306,0.5748,560.8925,204.1785,14.0844,0.0000,0.0000,30.1817,41.3676,0.5748
14/07/2007 00:00:00,0.1761,0.3943,13.9848,1.0000,0.0000,12.3645,146.2179,125.5581,6.3530,7.5483,0.5572,584.6490,208.9298,14.0689,0.0000,0.0000,26.0519,40.7503,0.5633
15/07/2007 00:00:00,0.1611,0.3797,13.9547,1.0000,0.0000,14.4313,157.2959,125.5581,5.6170,7.4914,0.5126,608.4055,213.6811,13.9176,0.0000,0.0000,21.9222,39.7776,0.5461
16/07/2007 00:00:00,0.1517,0.3651,13.9247,1.0000,0.0000,16.4981,168.3739,125.5581,4.9884,7.5196,0.4812,632.1620,218.4324,13.9272,0.0000,0.0078,17.7924,39.2990,0.5371
17/07/2007 00:00:00,0.1435,0.3505,13.8946,1.0000,0.0000,18.5649,179.4519,125.5581,4.3941,7.5504,0.4544,655.9185,223.1837,13.9438,0.0000,0.0290,16.0000,38.8654,0.5289
18/07/2007 00:00:00,0.1367,0.3359,13.8645,1.0000,0.0000,20.6317,190.5300,125.5581,3.8212,7.5647,0.4301,679.6750,227.9350,13.9320,0.0000,0.0468,16.0000,38.3768,0.5199
19/07/2007 00:00:00,0.2309,0.3213,13.8345,1.0000,0.0000,22.6985,201.6080,125.5581,3.2585,7.5344,0.4458,703.4315,232.6863,13.8401,0.0000,0.0674,16.0000,37.6938,0.5577
20/07/2007 00:00:00,1.1759,0.3067,13.8044,1.0000,0.0000,24.7654,212.6860,125.5581,3.0079,8.2702,0.5186,727.1880,237.4376,15.1544,0.0000,0.0991,16.0000,40.8249,0.6695
21/07/2007 00:00:00,0.6595,0.2921,13.7743,1.0000,0.0000,26.8322,223.7641,125.5581,2.6539,8.8913,0.4895,750.9445,242.1889,16.2544,0.0000,0.1121,16.0000,43.3302,0.6506
22/07/2007 00:00:00,1.4431,0.2775,13.7442,1.0000,0.0000,28.8990,234.8421,125.5581,2.2901,9.6813,0.5377,774.7010,246.9402,17.6591,0.0000,0.1423,16.0000,46.6002,0.7338
23/07/2007 00:00:00,0.7036,0.2629,13.7142,1.0000,0.0000,30.9658,245.9201,125.5581,1.8052,10.1603,0.5150,798.4575,251.6915,18.4935,0.0000,0.1538,16.0000,48.3272,0.7203
24/07/2007 00:00:00,2.2218,0.2482,13.6841,1.0000,0.0000,33.0326,256.9981,125.5581,1.1909,9.7924,0.5303,822.2140,256.4428,17.7876,0.0000,0.1755,16.5606,46.0463,0.7588
25/07/2007 00:00:00,1.5592,0.2428,13.6867,1.0000,0.0000,32.8187,261.7087,125.5581,0.9560,10.6532,0.5027,814.2805,254.8561,17.0238,0.0000,0.1527,17.5571,45.1909,0.7056
26/07/2007 00:00:00,1.7609,0.2453,13.7182,1.0000,0.0000,30.5981,260.8080,125.5581,0.9889,12.2829,0.5267,778.4632,247.6926,15.8842,0.0000,0.1186,18.5536,44.5794,0.6980
27/07/2007 00:00:00,1.0018,0.2478,13.7497,1.0000,0.0000,28.3774,259.9072,125.5581,0.9473,12.8190,0.4952,742.6458,240.5292,13.7753,0.0000,0.0723,19.5502,40.8929,0.6171
28/07/2007 00:00:00,2.0782,0.2504,13.7811,1.0000,0.0000,26.1567,259.0065,125.5581,1.0601,15.3806,0.6022,706.8285,233.3657,13.9986,0.0000,0.0400,20.5467,43.9808,0.7024
29/07/2007 00:00:00,1.2901,0.2529,13.8126,1.0000,0.0000,23.9360,258.1058,125.5581,1.0127,15.5694,0.5700,671.0112,226.2022,12.1744,0.0000,0.0000,21.5433,40.5089,0.6193
30/07/2007 00:00:00,2.5445,0.2554,13.8440,1.0000,0.0000,21.7154,257.2050,125.5581,1.1323,18.2813,0.7086,635.1938,219.0388,12.4167,0.0000,0.0000,22.5398,43.7896,0.7128
31/07/2007 00:00:00,3.4170,0.2579,13.8755,1.0000,0.0000,19.4947,256.3043,125.5581,1.0721,18.0519,0.6536,599.3765,211.8753,10.7411,0.0000,0.0000,23.9232,40.1857,0.6536
01/08/2007 00:00:00,2.7948,0.2605,13.9070,1.0000,0.0000,17.2740,255.4035,125.5581,0.9602,16.7683,0.5446,563.5592,204.7118,8.7995,0.0000,0.0000,25.6385,34.9608,0.5446
02/08/2007 00:00:00,2.1354,0.2630,13.9384,1.0000,0.0000,15.0533,254.5028,125.5581,0.9494,17.1158,0.5223,527.7418,197.5484,7.9636,0.0000,0.0000,27.3538,33.6388,0.5223
03/08/2007 00:00:00,1.2557,0.2655,13.9699,1.0000,0.0000,12.8327,253.6021,125.5581,0.9463,17.5495,0.4862,491.9245,190.3849,7.2696,0.0000,0.0000,29.0691,32.6909,0.4862
04/08/2007 00:00:00,0.9321,0.2681,14.0014,1.0000,0.0000,10.6120,252.7013,125.5581,1.0585,20.1300,0.5229,456.1072,183.2214,7.4475,0.0000,0.0000,30.7844,35.7067,0.5229
05/08/2007 00:00:00,0.7294,0.2706,14.0328,1.0000,0.0000,8.3913,251.8006,125.5581,1.0979,21.3557,0.5234,420.2899,176.0580,7.0732,0.0000,0.0000,32.4997,36.2172,0.5234
06/08/2007 00:00:00,1.5167,0.2731,14.0643,1.0000,0.0000,6.1706,250.8999,125.5581,1.2969,25.7449,0.6587,384.4725,168.8945,7.6460,0.0000,0.0000,34.2150,41.8904,0.6587
07/08/2007 00:00:00,1.9336,0.2757,14.0957,1.0000,0.0000,3.9500,249.9991,125.5581,1.2491,25.2578,0.6155,348.6552,161.7310,6.7327,0.0000,0.0000,33.2053,39.5529,0.6155
08/08/2007 00:00:00,1.3239,0.2782,14.1272,1.0000,0.0000,3.0408,249.0984,125.5581,1.1284,21.3507,0.4936,329.9296,157.9859,5.4217,0.0000,0.0000,29.8963,32.9061,0.4936
09/08/2007 00:00:00,0.9030,0.2807,14.1587,1.0000,0.0000,3.1122,248.1976,125.5581,1.2905,21.6424,0.4827,323.9814,156.7963,5.4722,0.0000,0.0000,26.5873,33.3325,0.4827
10/08/2007 00:00:00,1.6842,0.2833,14.1901,1.0000,0.0000,3.1836,247.2969,125.5581,1.6853,25.2767,0.6060,318.0331,155.6066,6.3623,0.0000,0.0000,23.2782,38.9018,0.6060
11/08/2007 00:00:00,2.4059,0.2858,14.2216,1.0000,0.0000,3.2550,246.3962,125.5581,1.6783,22.6794,0.5571,312.0849,154.4170,5.6817,0.0000,0.0000,19.9692,34.8781,0.5571
12/08/2007 00:00:00,1.3714,0.2883,14.2531,1.0000,0.0000,3.3264,245.4954,125.5581,1.3663,16.7383,0.3733,306.1366,153.2273,4.1727,0.0000,0.0000,16.6602,25.7211,0.3733
13/08/2007 00:00:00,0.9570,0.2909,14.2845,1.0000,0.0000,3.3977,244.5947,125.5581,1.6811,18.7664,0.4128,300.1884,152.0377,4.6542,0.0000,0.0000,13.3512,28.8141,0.4128
14/08/2007 00:00:00,1.0169,0.2934,14.3160,1.0000,0.0000,3.4691,243.6940,125.5581,2.2300,22.7844,0.5215,294.2401,150.8480,5.6202,0.0000,0.0000,11.4969,34.9534,0.5215
15/08/2007 00:00:00,0.6973,0.2959,14.3474,1.0000,0.0000,3.5405,242.7932,125.5581,2.2677,21.2872,0.4675,288.2919,149.6584,5.2212,0.0000,0.0000,10.6467,32.6274,0.4675
16/08/2007 00:00:00,0.5753,0.2985,14.3789,1.0000,0.0000,3.6119,241.8925,125.5581,2.4978,21.6125,0.4723,282.3436,148.4687,5.2694,0.0000,0.0000,9.7965,33.0950,0.4723
17/08/2007 00:00:00,0.4954,0.3010,14.4104,1.0000,0.0000,3.6833,240.9917,125.5581,2.7180,21.7389,0.4726,276.3954,147.2791,5.2670,0.0000,0.0000,8.9463,33.2559,0.4726
18/08/2007 00:00:00,0.4308,0.3035,14.4418,1.0000,0.0000,3.7546,240.0910,125.5581,2.9019,21.5055,0.4644,270.4471,146.0894,5.1761,0.0000,0.0000,8.0960,32.8653,0.4644
19/08/2007 00:00:00,0.3740,0.3061,14.4733,1.0000,0.0000,3.8260,239.1903,125.5581,3.0291,20.8451,0.4461,264.4989,144.8998,4.9822,0.0000,0.0000,7.2458,31.8217,0.4461
20/08/2007 00:00:00,0.9276,0.3086,14.5048,1.0000,0.0000,3.8974,238.2895,125.5581,3.8403,24.5846,0.5617,258.5506,143.7101,5.8328,0.0000,0.0000,6.3956,37.4880,0.5617
21/08/2007 00:00:00,0.5984,0.3111,14.5362,1.0000,0.0000,3.9688,237.3888,125.5581,3.4646,20.6659,0.4588,252.6024,142.5205,4.8649,0.0000,0.0000,6.0000,31.4751,0.4588
22/08/2007 00:00:00,0.4312,0.3189,14.6134,1.0000,0.0000,3.9599,236.4881,125.5581,3.4871,19.1125,0.4178,253.3457,142.6691,4.7720,0.0000,0.0000,6.0000,29.7947,0.4178
23/08/2007 00:00:00,1.3856,0.3307,14.7262,1.0000,0.0000,3.8885,235.5873,125.5581,4.7018,23.4275,0.5856,259.2937,143.8587,6.5212,0.0000,0.0000,6.0000,38.1524,0.5856
24/08/2007 00:00:00,0.7644,0.3425,14.8390,1.0000,0.0000,3.8171,234.6866,125.5581,3.2145,14.5721,0.3490,265.2416,145.0483,4.5120,0.0000,0.0000,6.0000,24.8375,0.3490
25/08/2007 00:00:00,0.6800,0.3544,14.9517,1.0000,0.0000,3.7457,233.7858,125.5581,3.9054,16.1132,0.4091,271.1896,146.2379,5.5408,0.0000,0.0000,6.0000,28.8036,0.4091
26/08/2007 00:00:00,1.2263,0.3662,15.0645,1.0000,0.0000,3.6743,232.8851,125.5581,5.2271,19.6273,0.5580,277.1375,147.4275,7.4880,0.0000,0.0000,6.0000,36.8790,0.5580
27/08/2007 00:00:00,1.3626,0.3780,15.1773,1.0000,0.0000,3.6030,231.9844,125.5581,4.9396,16.8721,0.4968,283.0855,148.6171,7.1385,0.0000,0.0000,6.0000,33.4053,0.4968
28/08/2007 00:00:00,1.0251,0.3898,15.2901,1.0000,0.0000,3.5316,231.0836,125.5581,4.1900,13.0068,0.3900,289.0335,149.8067,6.1037,0.0000,0.0000,5.8309,27.2103,0.3900
29/08/2007 00:00:00,0.9299,0.4017,15.4028,1.0000,0.0000,3.4602,230.1829,125.5581,4.9998,14.0859,0.4521,294.9814,150.9963,7.3365,0.0000,0.0000,5.5455,31.2314,0.4521
30/08/2007 00:00:00,2.3285,0.4135,15.5156,1.0000,0.0000,3.3888,229.2822,125.5581,6.0432,15.4232,0.5662,300.9294,152.1859,8.9272,0.0000,0.0000,5.2601,36.3673,0.5662
31/08/2007 00:00:00,1.5452,0.4253,15.6284,1.0000,0.0000,3.3175,228.3814,125.5581,3.7838,8.7265,0.3111,306.8773,153.3755,5.6240,0.0000,0.0000,4.9747,21.9678,0.3111
01/09/2007 00:00:00,1.0336,0.4371,15.7412,1.0000,0.0000,3.2461,227.4807,125.5581,4.7080,9.7822,0.3758,312.8253,154.5651,7.0376,0.0000,0.0000,4.6893,26.4055,0.3758
02/09/2007 00:00:00,0.7908,0.4489,15.8539,1.0000,0.0000,3.1747,226.5799,125.5581,5.2605,9.8101,0.4061,318.7732,155.7546,7.9052,0.0000,0.0000,4.4039,28.5383,0.4061
03/09/2007 00:00:00,0.6220,0.4608,15.9667,1.0000,0.0000,3.1033,225.6792,125.5581,5.3643,8.9365,0.3981,324.7212,156.9442,8.1008,0.0000,0.0000,4.1185,28.1809,0.3981
04/09/2007 00:00:00,0.5006,0.4726,16.0795,1.0000,0.0000,3.0320,224.7785,125.5581,5.2477,7.7647,0.3731,330.6691,158.1338,7.9610,0.0000,0.0000,3.8326,26.7248,0.3731
05/09/2007 00:00:00,0.7691,0.3036,16.0727,1.0000,0.0000,3.0000,226.4080,125.5581,6.9516,10.2532,0.4868,326.7616,157.3523,10.7163,0.0000,0.0000,3.5462,33.7873,0.4868
06/09/2007 00:00:00,0.4980,0.0864,15.9874,1.0000,0.0000,3.0000,230.0906,125.5581,5.7097,9.2610,0.3758,314.8580,154.9716,9.0434,0.0000,0.0000,3.2599,26.9137,0.3758
07/09/2007 00:00:00,0.4346,0.1006,15.9450,1.0000,0.0000,3.0000,233.7731,125.5581,5.4434,9.7199,0.3767,302.9544,152.5909,8.8778,0.0000,0.0000,2.9736,27.1234,0.3767
08/09/2007 00:00:00,1.6585,0.1147,15.9026,1.0000,0.0000,3.0000,237.4557,125.5581,6.8986,13.5826,0.5851,291.0508,150.2102,11.6148,0.0000,0.0000,2.6872,36.4538,0.5851
09/09/2007 00:00:00,0.9930,0.1288,15.8603,1.0000,0.0000,3.0000,241.1382,125.5581,4.0061,8.7155,0.3182,279.1472,147.8294,6.9830,0.0000,0.0000,2.4009,22.5307,0.3182
10/09/2007 00:00:00,0.7085,0.1429,15.8179,1.0000,0.0000,3.0000,244.8208,125.5581,3.8945,9.3872,0.3264,267.2437,145.4487,7.0516,0.0000,0.0000,2.1145,23.4073,0.3264
11/09/2007 00:00:00,0.5714,0.1570,15.7756,1.0000,0.0000,3.0000,248.5033,125.5581,3.7828,10.1360,0.3396,255.3401,143.0680,7.1421,0.0000,0.0000,2.3425,24.4100,0.3396
