ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/11/2009 00:00:00,0.0549,0.3587,24.3710,1.0000,0.0000,8.5105,242.4371,49.8985,5.2388,5.8733,0.1551,1000.0000,292.0000,8.6867,0.0000,0.5872,2.6595,27.7974,0.7578
08/11/2009 00:00:00,0.0560,0.3585,24.5181,1.0000,0.0000,8.3678,240.6307,48.3706,5.2084,5.8981,0.1483,1000.0000,292.0000,8.6645,0.0000,0.5903,2.8026,27.7265,0.7534
09/11/2009 00:00:00,0.0535,0.3583,24.6651,1.0000,0.0000,8.2250,238.8243,46.8427,5.1967,5.9433,0.1434,1000.0000,292.0000,8.6730,0.0000,0.6008,2.9457,27.7538,0.7585
10/11/2009 00:00:00,0.0529,0.3581,24.8121,1.0000,0.0000,8.0823,237.0179,47.5209,5.1756,5.9771,0.1376,1000.0000,292.0000,8.6656,0.0000,0.6072,3.2650,27.7300,0.7585
11/11/2009 00:00:00,0.0522,0.3579,24.9591,1.0000,0.0000,8.3622,235.2114,49.5464,5.1468,5.9677,0.1336,1005.0308,293.0062,8.6418,0.0000,0.6115,3.6919,27.7039,0.7585
12/11/2009 00:00:00,0.0588,0.3577,25.1061,1.0000,0.0000,9.2173,233.4050,51.5719,5.0954,5.8865,0.1301,1016.9067,295.3813,8.5752,0.0000,0.6032,4.1188,27.6080,0.7463
13/11/2009 00:00:00,0.0921,0.3575,25.2531,1.0000,0.0000,10.0723,231.5986,53.5974,5.1940,5.9783,0.1289,1028.7826,297.7565,8.7614,0.0000,0.6045,4.5457,28.3274,0.7463
14/11/2009 00:00:00,0.0521,0.3573,25.4001,1.0000,0.0000,10.9274,229.7922,55.6229,5.0508,5.7918,0.1302,1040.6585,300.1317,8.5395,0.0000,0.6172,4.9725,27.7269,0.7604
15/11/2009 00:00:00,0.0519,0.3571,25.5471,1.0000,0.0000,11.7825,227.9857,57.6484,5.0154,5.7296,0.1291,1052.5343,302.5069,8.4994,0.0000,0.6183,5.3994,27.7133,0.7603
16/11/2009 00:00:00,0.0511,0.3569,25.6941,1.0000,0.0000,12.6375,226.1793,59.6739,4.9769,5.6641,0.1281,1064.4102,304.8820,8.4537,0.0000,0.6192,5.8263,27.6802,0.7602
17/11/2009 00:00:00,0.0500,0.3567,25.8412,1.0000,0.0000,13.4926,224.3729,61.7100,4.9372,5.5975,0.1273,1076.2861,307.2572,8.4060,0.0000,0.6201,5.5744,27.6389,0.7601
18/11/2009 00:00:00,0.1902,0.3566,25.9882,1.0000,0.0000,14.3477,222.5665,63.7533,5.2161,5.8910,0.1205,1088.1620,309.6324,8.9015,0.0000,0.5917,4.8567,29.3904,0.7243
19/11/2009 00:00:00,0.5458,0.3564,26.1352,1.0000,0.0000,15.2027,220.7600,65.7966,5.6135,6.3152,0.1148,1100.0379,312.0076,9.6022,0.0000,0.5678,4.1390,31.8354,0.6941
20/11/2009 00:00:00,0.1128,0.3562,26.2822,1.0000,0.0000,16.0578,218.9536,67.8399,5.0060,5.6096,0.1202,1111.9138,314.3828,8.5831,0.0000,0.5982,3.4213,28.5743,0.7304
21/11/2009 00:00:00,0.0795,0.3560,26.4292,1.0000,0.0000,16.9129,217.1472,69.8831,5.0096,5.5915,0.1260,1123.7897,316.7579,8.6095,0.0000,0.6311,2.7035,28.7800,0.7697
22/11/2009 00:00:00,0.0774,0.3558,26.5762,1.0000,0.0000,17.7679,215.3408,71.9264,4.9645,5.5191,0.1252,1135.6656,319.1331,8.5522,0.0000,0.6310,1.9858,28.7057,0.7688
23/11/2009 00:00:00,0.0748,0.3556,26.7232,1.0000,0.0000,18.6230,213.5343,73.9697,4.9177,5.4451,0.1245,1147.5415,321.5083,8.4916,0.0000,0.6310,1.2681,28.6187,0.7680
24/11/2009 00:00:00,0.0715,0.3554,26.8702,1.0000,0.0000,19.4781,211.7279,73.7798,4.8682,5.3684,0.1239,1159.4174,323.8835,8.4261,0.0000,0.6310,1.0893,28.5133,0.7672
25/11/2009 00:00:00,0.0679,0.3562,26.9257,1.0000,0.0000,19.8883,210.5465,72.2580,4.8646,5.3262,0.1237,1162.0117,324.4023,8.3523,0.0000,0.6306,1.2318,28.3977,0.7667
26/11/2009 00:00:00,0.0654,0.3585,26.8375,1.0000,0.0000,19.6015,210.3448,70.7361,4.9417,5.3471,0.1241,1150.0631,322.0126,8.2805,0.0000,0.6300,1.3744,28.3196,0.7665
27/11/2009 00:00:00,0.0636,0.3608,26.7493,1.0000,0.0000,19.3147,210.1432,69.2143,5.0227,5.3716,0.1245,1138.1144,319.6229,8.2134,0.0000,0.6293,1.5169,28.2591,0.7663
28/11/2009 00:00:00,0.0620,0.3631,26.6611,1.0000,0.0000,19.0280,209.9416,67.6925,5.1044,5.3963,0.1249,1126.1658,317.2332,8.1456,0.0000,0.6285,1.6595,28.1979,0.7659
29/11/2009 00:00:00,0.0601,0.3654,26.5729,1.0000,0.0000,18.7412,209.7399,66.1706,5.1857,5.4200,0.1253,1114.2172,314.8434,8.0755,0.0000,0.6277,1.8020,28.1300,0.7655
30/11/2009 00:00:00,0.0585,0.3677,26.4847,1.0000,0.0000,18.4544,209.5383,64.6488,5.2692,5.4454,0.1257,1102.2686,312.4537,8.0068,0.0000,0.6269,1.9446,28.0689,0.7652
01/12/2009 00:00:00,0.0573,0.3700,26.3966,1.0000,0.0000,18.1677,209.3367,64.0569,5.3559,5.4736,0.1261,1090.3200,310.0640,7.9413,0.0000,0.6262,2.0874,28.0206,0.7649
02/12/2009 00:00:00,0.0557,0.3724,26.3084,1.0000,0.0000,17.8809,209.1350,64.0569,5.4410,5.4995,0.1265,1078.3713,307.6743,7.8714,0.0000,0.6255,2.2303,27.9584,0.7647
03/12/2009 00:00:00,0.0541,0.3747,26.2202,1.0000,0.0000,17.5941,208.9334,64.0569,5.5270,5.5258,0.1269,1066.4227,305.2845,7.8009,0.0000,0.6248,2.3733,27.8963,0.7645
04/12/2009 00:00:00,0.0523,0.3770,26.1320,1.0000,0.0000,17.3074,208.7318,64.0569,5.6134,5.5518,0.1274,1054.4741,302.8948,7.7291,0.0000,0.6242,2.5162,27.8310,0.7643
05/12/2009 00:00:00,0.0499,0.3793,26.0438,1.0000,0.0000,17.0206,208.5301,64.0569,5.6970,5.5747,0.1279,1042.5255,300.5051,7.6519,0.0000,0.6239,2.6592,27.7483,0.7646
06/12/2009 00:00:00,0.0478,0.3816,25.9557,1.0000,0.0000,16.7338,208.3285,64.0569,5.7840,5.6002,0.1284,1030.5769,298.1154,7.5775,0.0000,0.6237,2.8021,27.6772,0.7650
07/12/2009 00:00:00,0.0463,0.3839,25.8675,1.0000,0.0000,16.4471,208.1269,64.0569,5.8744,5.6286,0.1289,1018.6282,295.7256,7.5059,0.0000,0.6232,2.9451,27.6181,0.7650
08/12/2009 00:00:00,0.0447,0.3862,25.7793,1.0000,0.0000,16.1603,207.9252,67.1847,5.9647,5.6562,0.1294,1006.6796,293.3359,7.4320,0.0000,0.6227,3.0000,27.5531,0.7651
09/12/2009 00:00:00,0.0434,0.3877,25.7594,1.0000,0.0000,16.0000,208.2968,72.2626,6.0173,5.6520,0.1284,1000.0000,292.0000,7.3914,0.0000,0.6239,3.0000,27.5037,0.7652
10/12/2009 00:00:00,0.0418,0.3883,25.8261,1.0000,0.0000,16.0000,209.3949,77.3404,6.0135,5.6001,0.1255,1000.0000,292.0000,7.3840,0.0000,0.6273,3.0000,27.4390,0.7654
11/12/2009 00:00:00,0.0408,0.3888,25.8928,1.0000,0.0000,16.0000,210.4931,82.4183,6.0150,5.5533,0.1226,1000.0000,292.0000,7.3831,0.0000,0.6307,3.0000,27.3986,0.7656
12/12/2009 00:00:00,0.0397,0.3894,25.9595,1.0000,0.0000,16.0000,211.5913,87.4961,6.0168,5.5068,0.1196,1000.0000,292.0000,7.3824,0.0000,0.6345,3.0000,27.3592,0.7661
13/12/2009 00:00:00,0.0378,0.3899,26.0262,1.0000,0.0000,16.0000,212.6895,92.5739,6.0108,5.4536,0.1167,1000.0000,292.0000,7.3724,0.0000,0.6381,3.0000,27.2853,0.7665
14/12/2009 00:00:00,0.0365,0.3905,26.0929,1.0000,0.0000,16.0000,213.7876,97.6518,6.0126,5.4076,0.1137,1000.0000,292.0000,7.3718,0.0000,0.6424,3.0000,27.2465,0.7675
15/12/2009 00:00:00,0.0357,0.3910,26.1596,1.0000,0.0000,16.0000,214.8858,98.0976,6.0169,5.3640,0.1107,1000.0000,292.0000,7.3742,0.0000,0.6463,3.0869,27.2191,0.7681
16/12/2009 00:00:00,0.0351,0.3916,26.2263,1.0000,0.0000,16.0000,215.9840,95.5523,6.0214,5.3208,0.1076,1000.0000,292.0000,7.3771,0.0000,0.6500,3.2300,27.1933,0.7683
17/12/2009 00:00:00,0.0347,0.3921,26.2930,1.0000,0.0000,16.0000,217.0822,93.0071,6.0280,5.2795,0.1045,1000.0000,292.0000,7.3824,0.0000,0.6536,3.3730,27.1768,0.7685
18/12/2009 00:00:00,0.0335,0.3926,26.3597,1.0000,0.0000,16.0000,218.1803,90.4619,6.0284,5.2328,0.1013,1000.0000,292.0000,7.3802,0.0000,0.6578,3.5160,27.1324,0.7692
19/12/2009 00:00:00,0.0325,0.3932,26.4264,1.0000,0.0000,16.0000,219.2785,87.9167,6.0288,5.1864,0.0981,1000.0000,292.0000,7.3780,0.0000,0.6616,3.6591,27.0882,0.7696
20/12/2009 00:00:00,0.0319,0.3937,26.4931,1.0000,0.0000,16.0000,220.3767,85.3714,6.0352,5.1452,0.0949,1000.0000,292.0000,7.3831,0.0000,0.6658,3.8021,27.0711,0.7702
21/12/2009 00:00:00,0.0313,0.3943,26.5598,1.0000,0.0000,16.0000,221.4749,82.8262,6.0381,5.1012,0.0916,1000.0000,292.0000,7.3839,0.0000,0.6694,3.9452,27.0383,0.7701
22/12/2009 00:00:00,0.0298,0.3948,26.6265,1.0000,0.0000,16.0000,222.5730,83.2256,6.0362,5.0533,0.0884,1000.0000,292.0000,7.3789,0.0000,0.6739,3.9227,26.9843,0.7711
23/12/2009 00:00:00,0.0289,0.3949,26.6873,1.0000,0.0000,16.0000,223.4019,85.4554,6.0712,5.0286,0.0873,994.0865,290.8173,7.3959,0.0000,0.6756,3.7974,26.9340,0.7716
24/12/2009 00:00:00,0.0284,0.3944,26.7422,1.0000,0.0000,16.0000,223.9586,87.6852,6.1476,5.0302,0.0886,982.2100,288.4420,7.4399,0.0000,0.6745,3.6721,26.9036,0.7720
25/12/2009 00:00:00,0.0279,0.3940,26.7970,1.0000,0.0000,16.0000,224.5153,89.9150,6.2247,5.0320,0.0899,970.3335,286.0667,7.4844,0.0000,0.6734,3.5468,26.8744,0.7724
26/12/2009 00:00:00,0.0276,0.3936,26.8519,1.0000,0.0000,16.0000,225.0721,92.1448,6.3051,5.0362,0.0913,958.4570,283.6914,7.5328,0.0000,0.6722,3.4215,26.8576,0.7727
27/12/2009 00:00:00,0.0268,0.3931,26.9068,1.0000,0.0000,16.0000,225.6288,94.3746,6.3802,5.0358,0.0928,946.5806,281.3161,7.5744,0.0000,0.6715,3.2961,26.8159,0.7736
28/12/2009 00:00:00,0.0259,0.3927,26.9616,1.0000,0.0000,16.0000,226.1855,96.6045,6.4536,5.0338,0.0943,934.7041,278.9408,7.6139,0.0000,0.6708,3.1708,26.7656,0.7745
29/12/2009 00:00:00,0.0253,0.3923,27.0165,1.0000,0.0000,16.0000,226.7422,98.8343,6.5290,5.0332,0.0958,922.8276,276.5655,7.6556,0.0000,0.6697,3.0455,26.7223,0.7751
30/12/2009 00:00:00,0.0250,0.3918,27.0714,1.0000,0.0000,16.0000,227.2989,99.6441,6.6103,5.0367,0.0974,910.9511,274.1902,7.7037,0.0000,0.6683,3.2107,26.7007,0.7754
31/12/2009 00:00:00,0.0244,0.3914,27.1263,1.0000,0.0000,16.0000,227.8557,99.6441,6.6877,5.0370,0.0990,899.0746,271.8149,7.7473,0.0000,0.6670,3.5415,26.6619,0.7759
01/01/2010 00:00:00,0.0244,0.3910,27.1811,1.0000,0.0000,16.0000,228.4124,99.6441,6.7760,5.0450,0.1006,887.1981,269.4396,7.8030,0.0000,0.6655,3.8723,26.6640,0.7762
02/01/2010 00:00:00,0.0241,0.3906,27.2360,1.0000,0.0000,16.0000,228.9691,99.6441,6.8592,5.0488,0.1023,875.3217,267.0643,7.8526,0.0000,0.6640,4.2031,26.6435,0.7765
03/01/2010 00:00:00,0.0231,0.3901,27.2909,1.0000,0.0000,16.0000,229.5258,99.6441,6.9277,5.0417,0.1042,863.4452,264.6890,7.8852,0.0000,0.6631,4.5339,26.5648,0.7777
04/01/2010 00:00:00,0.0217,0.3897,27.3457,1.0000,0.0000,16.0000,230.0826,99.6441,6.9902,5.0300,0.1061,851.5687,262.3137,7.9109,0.0000,0.6624,4.8647,26.4624,0.7792
05/01/2010 00:00:00,0.0207,0.3893,27.4006,1.0000,0.0000,16.0000,230.6393,101.1483,7.0613,5.0245,0.1082,839.6922,259.9384,7.9463,0.0000,0.6616,4.9155,26.3923,0.7806
06/01/2010 00:00:00,0.0199,0.3893,27.4843,1.0000,0.0000,16.0000,230.8133,103.6935,7.1293,5.0109,0.1099,830.5721,258.1144,7.9321,0.0000,0.6612,4.7724,26.3348,0.7821
07/01/2010 00:00:00,0.0200,0.3898,27.6013,1.0000,0.0000,16.0000,230.5459,106.2387,7.2107,4.9998,0.1111,824.6285,256.9257,7.8795,0.0000,0.6602,4.6294,26.3547,0.7823
08/01/2010 00:00:00,0.0200,0.3903,27.7183,1.0000,0.0000,16.0000,230.2784,108.7840,7.2898,4.9868,0.1122,818.6850,255.7370,7.8236,0.0000,0.6592,4.4863,26.3648,0.7826
09/01/2010 00:00:00,0.0196,0.3908,27.8352,1.0000,0.0000,16.0000,230.0109,111.3292,7.3594,4.9670,0.1135,812.7415,254.5483,7.7570,0.0000,0.6588,4.3433,26.3394,0.7837
10/01/2010 00:00:00,0.0195,0.3913,27.9522,1.0000,0.0000,16.0000,229.7435,113.8744,7.4373,4.9527,0.1148,806.7979,253.3596,7.6987,0.0000,0.6581,4.2003,26.3431,0.7845
11/01/2010 00:00:00,0.0193,0.3918,28.0692,1.0000,0.0000,16.0000,229.4760,116.4196,7.5125,4.9362,0.1161,800.8544,252.1709,7.6371,0.0000,0.6571,4.0572,26.3360,0.7848
12/01/2010 00:00:00,0.0191,0.3923,28.1861,1.0000,0.0000,16.0000,229.2085,116.2126,7.5867,4.9190,0.1174,794.9108,250.9822,7.5741,0.0000,0.6561,4.0861,26.3248,0.7852
13/01/2010 00:00:00,0.0189,0.3928,28.3031,1.0000,0.0000,16.0000,228.9411,114.1707,7.6630,4.9028,0.1188,788.9673,249.7935,7.5127,0.0000,0.6554,4.2295,26.3197,0.7860
14/01/2010 00:00:00,0.0183,0.3933,28.4201,1.0000,0.0000,16.0000,228.6736,112.1289,7.7292,4.8801,0.1203,783.0238,248.6048,7.4411,0.0000,0.6549,4.3729,26.2794,0.7872
15/01/2010 00:00:00,0.0178,0.3938,28.5370,1.0000,0.0000,16.0000,228.4061,110.0870,7.7932,4.8559,0.1217,777.0802,247.4160,7.3672,0.0000,0.6542,4.5164,26.2315,0.7881
16/01/2010 00:00:00,0.0173,0.3943,28.6540,1.0000,0.0000,16.0000,228.1387,108.0452,7.8615,4.8343,0.1232,771.1367,246.2273,7.2973,0.0000,0.6533,4.6598,26.1978,0.7888
17/01/2010 00:00:00,0.0164,0.3948,28.7710,1.0000,0.0000,16.0000,227.8712,106.0033,7.9145,4.8034,0.1248,765.1932,245.0386,7.2133,0.0000,0.6530,4.8033,26.1133,0.7903
18/01/2010 00:00:00,0.0155,0.3953,28.8880,1.0000,0.0000,16.0000,227.6038,103.9615,7.9715,4.7750,0.1265,759.2496,243.8499,7.1332,0.0000,0.6527,4.9467,26.0423,0.7918
19/01/2010 00:00:00,0.0147,0.3958,29.0049,1.0000,0.0000,16.0000,227.3363,105.7528,8.0266,4.7456,0.1282,753.3061,242.6612,7.0516,0.0000,0.6525,5.0896,25.9657,0.7936
20/01/2010 00:00:00,0.0146,0.3960,28.9387,1.0000,0.0000,17.0174,226.8299,109.8103,8.0688,4.7188,0.1228,755.2990,243.0598,6.9437,0.0000,0.6591,5.2321,25.9748,0.7942
21/01/2010 00:00:00,0.0144,0.3959,28.6428,1.0000,0.0000,19.3102,226.0239,113.8677,8.0593,4.6750,0.1107,767.2405,245.4481,6.7746,0.0000,0.6736,5.3746,25.9759,0.7954
22/01/2010 00:00:00,0.0144,0.3958,28.3469,1.0000,0.0000,21.6029,225.2178,117.9252,8.0520,4.6334,0.1007,779.1820,247.8364,6.6111,0.0000,0.6851,5.5171,25.9834,0.7959
23/01/2010 00:00:00,0.0144,0.3957,28.0510,1.0000,0.0000,23.8957,224.4118,121.9826,8.0446,4.5926,0.0924,791.1235,250.2247,6.4510,0.0000,0.6947,5.6596,25.9899,0.7963
24/01/2010 00:00:00,0.0240,0.3956,27.7551,1.0000,0.0000,26.1885,223.6058,126.0401,7.7200,4.3729,0.0756,803.0650,252.6130,6.0461,0.0000,0.6224,5.8022,24.9696,0.7055
25/01/2010 00:00:00,0.0140,0.3955,27.4592,1.0000,0.0000,28.4812,222.7998,130.0975,8.0202,4.5080,0.0794,815.0065,255.0013,6.1340,0.0000,0.7104,5.9447,25.9698,0.7977
26/01/2010 00:00:00,0.0142,0.3954,27.1633,1.0000,0.0000,30.7740,221.9937,132.2941,8.0196,4.4734,0.0741,826.9480,257.3896,5.9894,0.0000,0.7163,5.5634,25.9962,0.7978
27/01/2010 00:00:00,0.0138,0.3953,26.8674,1.0000,0.0000,33.0668,221.1877,133.3098,8.0059,4.4323,0.0696,838.8894,259.7779,5.8381,0.0000,0.7225,4.8499,25.9796,0.7991
28/01/2010 00:00:00,0.0136,0.3952,26.5715,1.0000,0.0000,35.3595,220.3817,134.3256,7.9937,4.3927,0.0656,850.8309,262.1662,5.6912,0.0000,0.7277,4.1363,25.9671,0.7998
29/01/2010 00:00:00,0.0130,0.3951,26.2756,1.0000,0.0000,37.6523,219.5757,135.3414,7.9708,4.3481,0.0621,862.7724,264.5545,5.5400,0.0000,0.7335,3.4227,25.9193,0.8018
30/01/2010 00:00:00,0.0127,0.3950,25.9797,1.0000,0.0000,39.9451,218.7696,136.3571,7.9585,4.3100,0.0589,874.7139,266.9428,5.3994,0.0000,0.7385,2.7091,25.9053,0.8034
31/01/2010 00:00:00,0.0124,0.3949,25.6838,1.0000,0.0000,42.2378,217.9636,137.3729,7.9453,4.2721,0.0561,886.6554,269.3311,5.2611,0.0000,0.7427,1.9955,25.8876,0.8043
01/02/2010 00:00:00,0.0126,0.3947,25.3879,1.0000,0.0000,44.5306,217.1576,138.3887,7.9427,4.2407,0.0534,898.5969,271.7194,5.1327,0.0000,0.7452,1.2820,25.9044,0.8039
02/02/2010 00:00:00,0.0123,0.3946,25.0920,1.0000,0.0000,46.8234,216.3515,138.4825,7.9304,4.2046,0.0510,910.5384,274.1077,5.0006,0.0000,0.7487,1.8642,25.8886,0.8048
03/02/2010 00:00:00,0.0122,0.3947,24.9716,1.0000,0.0000,47.1659,217.4673,137.9741,7.9875,4.2008,0.0509,913.7705,274.7541,4.9362,0.0000,0.7494,3.2929,25.8832,0.8054
04/02/2010 00:00:00,0.0120,0.3949,25.0366,1.0000,0.0000,45.4525,220.6131,137.4656,8.1186,4.2305,0.0534,907.8210,273.5642,4.9405,0.0000,0.7479,4.7216,25.8858,0.8066
05/02/2010 00:00:00,0.0122,0.3951,25.1015,1.0000,0.0000,43.7390,223.7589,136.9572,8.2587,4.2640,0.0560,901.8716,272.3743,4.9487,0.0000,0.7451,6.1503,25.9085,0.8067
06/02/2010 00:00:00,0.0123,0.3953,25.1665,1.0000,0.0000,42.0256,226.9047,136.4487,8.4020,4.2984,0.0588,895.9222,271.1844,4.9572,0.0000,0.7419,7.5790,25.9326,0.8066
07/02/2010 00:00:00,0.0129,0.3956,25.2315,1.0000,0.0000,40.3121,230.0506,135.9403,8.5641,4.3415,0.0618,889.9727,269.9945,4.9750,0.0000,0.7381,9.0077,26.0047,0.8061
08/02/2010 00:00:00,0.0132,0.3958,25.2964,1.0000,0.0000,38.5987,233.1964,135.4319,8.7170,4.3789,0.0651,884.0233,268.8047,4.9856,0.0000,0.7339,10.4365,26.0388,0.8056
09/02/2010 00:00:00,0.0131,0.3960,25.3614,1.0000,0.0000,36.8853,236.3422,135.2313,8.8589,4.4101,0.0689,878.0739,267.6148,4.9883,0.0000,0.7300,10.2206,26.0313,0.8058
10/02/2010 00:00:00,0.0133,0.3962,25.4264,1.0000,0.0000,35.1718,239.4880,135.2313,9.0129,4.4464,0.0730,872.1244,266.4249,4.9963,0.0000,0.7252,8.9335,26.0504,0.8055
11/02/2010 00:00:00,0.0139,0.3964,25.4913,1.0000,0.0000,33.4584,242.6338,135.2313,9.1859,4.4912,0.0775,866.1750,265.2350,5.0129,0.0000,0.7191,7.6463,26.1145,0.8043
12/02/2010 00:00:00,0.0142,0.3966,25.5563,1.0000,0.0000,31.7450,245.7796,135.2313,9.3496,4.5304,0.0827,860.2256,264.0451,5.0226,0.0000,0.7128,6.3592,26.1416,0.8037
13/02/2010 00:00:00,0.0140,0.3968,25.6213,1.0000,0.0000,30.0315,248.9254,135.2313,9.5027,4.5637,0.0886,854.2762,262.8552,5.0249,0.0000,0.7064,5.0721,26.1301,0.8038
14/02/2010 00:00:00,0.0140,0.3971,25.6863,1.0000,0.0000,28.3181,252.0712,135.2313,9.6619,4.5991,0.0953,848.3267,261.6653,5.0288,0.0000,0.6990,3.7850,26.1262,0.8038
15/02/2010 00:00:00,0.0140,0.3973,25.7512,1.0000,0.0000,26.6047,255.2170,135.2313,9.8244,4.6352,0.1031,842.3773,260.4755,5.0328,0.0000,0.6905,2.4979,26.1224,0.8039
16/02/2010 00:00:00,0.0139,0.3975,25.8162,1.0000,0.0000,24.8912,258.3628,134.9204,9.9947,4.6741,0.1122,836.4279,259.2856,5.0391,0.0000,0.6809,2.0874,26.1296,0.8044
17/02/2010 00:00:00,0.0140,0.3975,25.8846,1.0000,0.0000,23.8286,258.2553,134.4135,10.1446,4.6915,0.1211,833.3333,258.6667,5.0455,0.0000,0.6714,2.2298,26.1494,0.8046
18/02/2010 00:00:00,0.0141,0.3972,25.9567,1.0000,0.0000,23.4715,254.6173,133.9065,10.2607,4.6811,0.1291,833.3333,258.6667,5.0476,0.0000,0.6623,2.3723,26.1604,0.8044
19/02/2010 00:00:00,0.0142,0.3969,26.0289,1.0000,0.0000,23.1144,250.9793,133.3995,10.3753,4.6698,0.1382,833.3333,258.6667,5.0489,0.0000,0.6522,2.5147,26.1671,0.8042
20/02/2010 00:00:00,0.0145,0.3966,26.1010,1.0000,0.0000,22.7573,247.3412,132.8925,10.5019,4.6639,0.1485,833.3333,258.6667,5.0559,0.0000,0.6407,2.6572,26.2037,0.8040
21/02/2010 00:00:00,0.0147,0.3963,26.1731,1.0000,0.0000,22.4002,243.7032,132.3855,10.6238,4.6558,0.1604,833.3333,258.6667,5.0607,0.0000,0.6276,2.7997,26.2282,0.8040
22/02/2010 00:00:00,0.0146,0.3960,26.2453,1.0000,0.0000,22.0431,240.0652,131.8786,10.7359,4.6433,0.1743,833.3333,258.6667,5.0606,0.0000,0.6127,2.9421,26.2278,0.8045
23/02/2010 00:00:00,0.0146,0.3957,26.3174,1.0000,0.0000,21.6860,236.4272,133.7872,10.8475,4.6306,0.1907,833.3333,258.6667,5.0604,0.0000,0.5946,6.6396,26.2267,0.8043
24/02/2010 00:00:00,0.0141,0.3955,26.3895,1.0000,0.0000,21.3289,232.7891,137.3487,10.9431,4.6112,0.2105,833.3333,258.6667,5.0527,0.0000,0.5740,12.7694,26.1870,0.8056
25/02/2010 00:00:00,0.0136,0.3952,26.4617,1.0000,0.0000,20.9718,229.1511,140.9102,11.0398,4.5923,0.2348,833.3333,258.6667,5.0457,0.0000,0.5488,18.8991,26.1506,0.8070
26/02/2010 00:00:00,0.0129,0.3949,26.5338,1.0000,0.0000,20.6147,225.5131,144.4717,11.1233,4.5683,0.2650,833.3333,258.6667,5.0329,0.0000,0.5171,25.0289,26.0843,0.8086
27/02/2010 00:00:00,0.0123,0.3946,26.6059,1.0000,0.0000,20.2576,221.8750,148.0332,11.2124,4.5468,0.3036,833.3333,258.6667,5.0228,0.0000,0.4761,31.1587,26.0320,0.8101
28/02/2010 00:00:00,0.0117,0.3943,26.6781,1.0000,0.0000,19.9005,218.2370,151.5947,11.3036,4.5264,0.3549,833.3333,258.6667,5.0139,0.0000,0.4219,37.2885,25.9858,0.8123
01/03/2010 00:00:00,0.0113,0.3940,26.7502,1.0000,0.0000,19.5433,214.5990,155.1562,11.4037,4.5096,0.4258,833.3333,258.6667,5.0091,0.0000,0.3458,43.4183,25.9608,0.8142
02/03/2010 00:00:00,0.0112,0.3937,26.8224,1.0000,0.0000,19.1862,210.9609,158.7177,11.5170,4.4982,0.5300,833.3333,258.6667,5.0100,0.0000,0.2322,49.5481,25.9658,0.8152
03/03/2010 00:00:00,0.0112,0.3937,26.7352,1.0000,0.0000,18.9316,209.9170,161.5686,11.5572,4.4014,0.5375,830.4832,258.0966,5.0301,0.0000,0.2240,53.0020,25.9700,0.8153
04/03/2010 00:00:00,0.0113,0.3938,26.4743,1.0000,0.0000,18.7886,211.7040,163.9458,11.5257,4.2164,0.4355,824.5264,256.9053,5.0738,0.0000,0.3368,54.6719,25.9906,0.8158
05/03/2010 00:00:00,0.0112,0.3940,26.2134,1.0000,0.0000,18.6457,213.4910,166.3230,11.4877,4.0310,0.3672,818.5695,255.7139,5.1140,0.0000,0.4127,56.3419,25.9953,0.8166
06/03/2010 00:00:00,0.0114,0.3942,25.9525,1.0000,0.0000,18.5027,215.2781,168.7001,11.4562,3.8501,0.3176,812.6127,254.5225,5.1563,0.0000,0.4668,58.0118,26.0137,0.8162
07/03/2010 00:00:00,0.0115,0.3944,25.6916,1.0000,0.0000,18.3597,217.0651,171.0773,11.4220,3.6703,0.2804,806.6559,253.3312,5.1968,0.0000,0.5074,59.6818,26.0247,0.8159
08/03/2010 00:00:00,0.0116,0.3946,25.4307,1.0000,0.0000,18.2168,218.8521,173.4544,11.3877,3.4926,0.2515,800.6991,252.1398,5.2366,0.0000,0.5390,61.3517,26.0345,0.8156
09/03/2010 00:00:00,0.0115,0.3947,25.1698,1.0000,0.0000,18.0738,220.6391,172.8216,11.3459,3.3147,0.2283,794.7423,250.9485,5.2721,0.0000,0.5647,60.5137,26.0260,0.8158
10/03/2010 00:00:00,0.0113,0.3949,24.9089,1.0000,0.0000,17.9309,222.4262,170.2789,11.3022,3.1385,0.2094,788.7855,249.7571,5.3061,0.0000,0.5859,58.0844,26.0120,0.8162
11/03/2010 00:00:00,0.0112,0.3951,24.6480,1.0000,0.0000,17.7879,224.2132,167.7362,11.2581,2.9645,0.1936,782.8287,248.5657,5.3391,0.0000,0.6038,55.6552,25.9958,0.8167
12/03/2010 00:00:00,0.0109,0.3953,24.3871,1.0000,0.0000,17.6449,226.0002,165.1935,11.2112,2.7921,0.1803,776.8718,247.3744,5.3699,0.0000,0.6192,53.2259,25.9719,0.8175
13/03/2010 00:00:00,0.0109,0.3955,24.1262,1.0000,0.0000,17.5020,227.7872,162.6508,11.1761,2.6247,0.1688,770.9150,246.1830,5.4058,0.0000,0.6319,50.7966,25.9742,0.8176
14/03/2010 00:00:00,0.0114,0.3956,23.8653,1.0000,0.0000,17.3590,229.5742,160.1081,11.1629,2.4642,0.1584,764.9582,244.9916,5.4516,0.0000,0.6418,48.3673,26.0266,0.8161
